time_step,method,task_id,position,urgency,duration
98,Greedy,E35,"(41, 25)",27,13.0
98,Greedy,E36,"(34, 58)",22,11.0
98,Greedy,E37,"(1, 2)",14,17.0
98,Greedy,E38,"(13, 44)",17,29.0
98,Greedy,E39,"(56, 1)",9,12.0
98,Greedy,E40,"(13, 23)",7,24.0
98,Greedy,E41,"(20, 1)",9,22.0
98,Auction,E9,"(0, 81)",74,25.0
98,Auction,E13,"(3, 37)",59,28.0
98,Auction,E17,"(72, 73)",52,21.0
98,Auction,E19,"(2, 52)",53,30.0
98,Auction,E20,"(10, 7)",50,25.0
98,Auction,E21,"(17, 15)",45,13.0
98,Auction,E22,"(61, 26)",50,21.0
98,Auction,E23,"(47, 75)",44,26.0
98,Auction,E25,"(75, 71)",41,15.0
98,Auction,E26,"(72, 53)",41,30.0
98,Auction,E27,"(72, 32)",36,22.0
98,Auction,E28,"(58, 30)",39,26.0
98,Auction,E29,"(39, 7)",29,14.0
98,Auction,E30,"(69, 44)",35,30.0
98,Auction,E31,"(59, 77)",30,30.0
98,Auction,E32,"(50, 3)",27,24.0
98,Auction,E33,"(33, 37)",26,18.0
98,Auction,E34,"(19, 83)",23,20.0
98,Auction,E35,"(41, 25)",27,13.0
98,Auction,E36,"(34, 58)",22,11.0
98,Auction,E37,"(1, 2)",14,17.0
98,Auction,E38,"(13, 44)",17,29.0
98,Auction,E39,"(56, 1)",9,12.0
98,Auction,E40,"(13, 23)",7,24.0
98,Auction,E41,"(20, 1)",9,22.0
98,Auction,E42,"(65, 91)",8,10.0
98,Q-Learning,E12,"(24, 61)",64,24.0
98,Q-Learning,E13,"(3, 37)",59,28.0
98,Q-Learning,E17,"(72, 73)",52,21.0
98,Q-Learning,E18,"(40, 90)",51,16.0
98,Q-Learning,E19,"(2, 52)",53,30.0
98,Q-Learning,E20,"(10, 7)",50,25.0
98,Q-Learning,E21,"(17, 15)",45,13.0
98,Q-Learning,E22,"(61, 26)",50,21.0
98,Q-Learning,E23,"(47, 75)",44,26.0
98,Q-Learning,E24,"(45, 69)",45,13.0
98,Q-Learning,E25,"(75, 71)",41,15.0
98,Q-Learning,E26,"(72, 53)",41,30.0
98,Q-Learning,E27,"(72, 32)",36,22.0
98,Q-Learning,E28,"(58, 30)",39,26.0
98,Q-Learning,E30,"(69, 44)",35,30.0
98,Q-Learning,E31,"(59, 77)",30,30.0
98,Q-Learning,E32,"(50, 3)",27,24.0
98,Q-Learning,E33,"(33, 37)",26,18.0
98,Q-Learning,E34,"(19, 83)",23,20.0
98,Q-Learning,E35,"(41, 25)",27,13.0
98,Q-Learning,E36,"(34, 58)",22,11.0
98,Q-Learning,E37,"(1, 2)",14,17.0
98,Q-Learning,E38,"(13, 44)",17,29.0
98,Q-Learning,E39,"(56, 1)",9,12.0
98,Q-Learning,E40,"(13, 23)",7,24.0
98,Q-Learning,E41,"(20, 1)",9,22.0
98,Q-Learning,E42,"(65, 91)",8,10.0
99,Greedy,E13,"(3, 37)",60,28.0
99,Greedy,E14,"(74, 94)",65,24.0
99,Greedy,E17,"(72, 73)",53,21.0
99,Greedy,E19,"(2, 52)",54,30.0
99,Greedy,E20,"(10, 7)",51,25.0
99,Greedy,E21,"(17, 15)",46,13.0
99,Greedy,E22,"(61, 26)",51,21.0
99,Greedy,E23,"(47, 75)",45,26.0
99,Greedy,E24,"(45, 69)",46,13.0
99,Greedy,E25,"(75, 71)",42,15.0
99,Greedy,E26,"(72, 53)",42,30.0
99,Greedy,E27,"(72, 32)",37,22.0
99,Greedy,E28,"(58, 30)",40,26.0
99,Greedy,E29,"(39, 7)",30,14.0
99,Greedy,E30,"(69, 44)",36,30.0
99,Greedy,E31,"(59, 77)",31,30.0
99,Greedy,E32,"(50, 3)",28,24.0
99,Greedy,E33,"(33, 37)",27,18.0
99,Greedy,E34,"(19, 83)",24,20.0
99,Greedy,E35,"(41, 25)",28,13.0
99,Greedy,E36,"(34, 58)",23,11.0
99,Greedy,E37,"(1, 2)",15,17.0
99,Greedy,E38,"(13, 44)",18,29.0
99,Greedy,E39,"(56, 1)",10,12.0
99,Greedy,E40,"(13, 23)",8,24.0
99,Greedy,E41,"(20, 1)",10,22.0
99,Auction,E9,"(0, 81)",75,25.0
99,Auction,E13,"(3, 37)",60,28.0
99,Auction,E17,"(72, 73)",53,21.0
99,Auction,E19,"(2, 52)",54,30.0
99,Auction,E20,"(10, 7)",51,25.0
99,Auction,E21,"(17, 15)",46,13.0
99,Auction,E22,"(61, 26)",51,21.0
99,Auction,E23,"(47, 75)",45,26.0
99,Auction,E25,"(75, 71)",42,15.0
99,Auction,E26,"(72, 53)",42,30.0
99,Auction,E27,"(72, 32)",37,22.0
99,Auction,E28,"(58, 30)",40,26.0
99,Auction,E29,"(39, 7)",30,14.0
99,Auction,E30,"(69, 44)",36,30.0
99,Auction,E31,"(59, 77)",31,30.0
99,Auction,E32,"(50, 3)",28,24.0
99,Auction,E33,"(33, 37)",27,18.0
99,Auction,E34,"(19, 83)",24,20.0
99,Auction,E35,"(41, 25)",28,13.0
99,Auction,E36,"(34, 58)",23,11.0
99,Auction,E37,"(1, 2)",15,17.0
99,Auction,E38,"(13, 44)",18,29.0
99,Auction,E39,"(56, 1)",10,12.0
99,Auction,E40,"(13, 23)",8,24.0
99,Auction,E41,"(20, 1)",10,22.0
99,Auction,E42,"(65, 91)",9,10.0
99,Q-Learning,E12,"(24, 61)",65,24.0
99,Q-Learning,E13,"(3, 37)",60,28.0
99,Q-Learning,E17,"(72, 73)",53,21.0
99,Q-Learning,E18,"(40, 90)",52,16.0
99,Q-Learning,E19,"(2, 52)",54,30.0
99,Q-Learning,E20,"(10, 7)",51,25.0
99,Q-Learning,E21,"(17, 15)",46,13.0
99,Q-Learning,E22,"(61, 26)",51,21.0
99,Q-Learning,E23,"(47, 75)",45,26.0
99,Q-Learning,E24,"(45, 69)",46,13.0
99,Q-Learning,E25,"(75, 71)",42,15.0
99,Q-Learning,E26,"(72, 53)",42,30.0
99,Q-Learning,E27,"(72, 32)",37,22.0
99,Q-Learning,E28,"(58, 30)",40,26.0
99,Q-Learning,E30,"(69, 44)",36,30.0
99,Q-Learning,E31,"(59, 77)",31,30.0
99,Q-Learning,E32,"(50, 3)",28,24.0
99,Q-Learning,E33,"(33, 37)",27,18.0
99,Q-Learning,E34,"(19, 83)",24,20.0
99,Q-Learning,E35,"(41, 25)",28,13.0
99,Q-Learning,E36,"(34, 58)",23,11.0
99,Q-Learning,E37,"(1, 2)",15,17.0
99,Q-Learning,E38,"(13, 44)",18,29.0
99,Q-Learning,E39,"(56, 1)",10,12.0
99,Q-Learning,E40,"(13, 23)",8,24.0
99,Q-Learning,E41,"(20, 1)",10,22.0
99,Q-Learning,E42,"(65, 91)",9,10.0
