time_step,method,task_id,position,urgency,duration
86,Auction,D40,"(75, 17)",5,10.0
86,Q-Learning,D11,"(12, 32)",65,29.0
86,Q-Learning,D14,"(33, 8)",60,22.0
86,Q-Learning,D15,"(88, 50)",58,18.0
86,Q-Learning,D16,"(19, 63)",55,28.0
86,Q-Learning,D17,"(14, 38)",58,25.0
86,Q-Learning,D21,"(76, 40)",43,24.0
86,Q-Learning,D23,"(52, 0)",45,27.0
86,Q-Learning,D24,"(3, 34)",42,15.0
86,Q-Learning,D25,"(83, 89)",43,29.0
86,Q-Learning,D26,"(71, 19)",36,19.0
86,Q-Learning,D27,"(33, 100)",32,18.0
86,Q-Learning,D28,"(8, 73)",35,15.0
86,Q-Learning,D29,"(41, 18)",35,16.0
86,Q-Learning,D30,"(35, 97)",28,25.0
86,Q-Learning,D31,"(100, 89)",25,17.0
86,Q-Learning,D32,"(99, 52)",23,23.0
86,Q-Learning,D33,"(88, 11)",20,23.0
86,Q-Learning,D34,"(43, 56)",19,29.0
86,Q-Learning,D35,"(93, 73)",19,26.0
86,Q-Learning,D36,"(82, 54)",9,13.0
86,Q-Learning,D37,"(61, 64)",13,15.0
86,Q-Learning,D38,"(38, 5)",9,11.0
86,Q-Learning,D39,"(68, 21)",11,10.0
86,Q-Learning,D40,"(75, 17)",5,10.0
87,Greedy,D11,"(12, 32)",66,29.0
87,Greedy,D14,"(33, 8)",61,22.0
87,Greedy,D15,"(88, 50)",59,18.0
87,Greedy,D16,"(19, 63)",56,28.0
87,Greedy,D17,"(14, 38)",59,25.0
87,Greedy,D20,"(38, 55)",46,12.0
87,Greedy,D21,"(76, 40)",44,24.0
87,Greedy,D22,"(19, 39)",43,11.0
87,Greedy,D23,"(52, 0)",46,27.0
87,Greedy,D24,"(3, 34)",43,15.0
87,Greedy,D25,"(83, 89)",44,29.0
87,Greedy,D26,"(71, 19)",37,19.0
87,Greedy,D27,"(33, 100)",33,18.0
87,Greedy,D28,"(8, 73)",36,15.0
87,Greedy,D29,"(41, 18)",36,16.0
87,Greedy,D30,"(35, 97)",29,25.0
87,Greedy,D31,"(100, 89)",26,17.0
87,Greedy,D32,"(99, 52)",24,23.0
87,Greedy,D33,"(88, 11)",21,23.0
87,Greedy,D34,"(43, 56)",20,29.0
87,Greedy,D35,"(93, 73)",20,26.0
87,Greedy,D36,"(82, 54)",10,13.0
87,Greedy,D37,"(61, 64)",14,15.0
87,Greedy,D38,"(38, 5)",10,11.0
87,Greedy,D39,"(68, 21)",12,10.0
87,Greedy,D40,"(75, 17)",6,10.0
87,Auction,D11,"(12, 32)",66,29.0
87,Auction,D14,"(33, 8)",61,22.0
87,Auction,D15,"(88, 50)",59,18.0
87,Auction,D17,"(14, 38)",59,25.0
87,Auction,D21,"(76, 40)",44,24.0
87,Auction,D22,"(19, 39)",43,11.0
87,Auction,D23,"(52, 0)",46,27.0
87,Auction,D25,"(83, 89)",44,29.0
87,Auction,D26,"(71, 19)",37,19.0
87,Auction,D27,"(33, 100)",33,18.0
87,Auction,D29,"(41, 18)",36,16.0
87,Auction,D30,"(35, 97)",29,25.0
87,Auction,D31,"(100, 89)",26,17.0
87,Auction,D32,"(99, 52)",24,23.0
87,Auction,D33,"(88, 11)",21,23.0
87,Auction,D34,"(43, 56)",20,29.0
87,Auction,D35,"(93, 73)",20,26.0
87,Auction,D36,"(82, 54)",10,13.0
87,Auction,D37,"(61, 64)",14,15.0
87,Auction,D38,"(38, 5)",10,11.0
87,Auction,D39,"(68, 21)",12,10.0
87,Auction,D40,"(75, 17)",6,10.0
87,Q-Learning,D11,"(12, 32)",66,29.0
87,Q-Learning,D14,"(33, 8)",61,22.0
87,Q-Learning,D15,"(88, 50)",59,18.0
87,Q-Learning,D16,"(19, 63)",56,28.0
87,Q-Learning,D17,"(14, 38)",59,25.0
87,Q-Learning,D21,"(76, 40)",44,24.0
87,Q-Learning,D23,"(52, 0)",46,27.0
87,Q-Learning,D24,"(3, 34)",43,15.0
87,Q-Learning,D25,"(83, 89)",44,29.0
87,Q-Learning,D26,"(71, 19)",37,19.0
87,Q-Learning,D27,"(33, 100)",33,18.0
87,Q-Learning,D28,"(8, 73)",36,15.0
87,Q-Learning,D29,"(41, 18)",36,16.0
87,Q-Learning,D30,"(35, 97)",29,25.0
87,Q-Learning,D31,"(100, 89)",26,17.0
87,Q-Learning,D32,"(99, 52)",24,23.0
87,Q-Learning,D33,"(88, 11)",21,23.0
87,Q-Learning,D34,"(43, 56)",20,29.0
87,Q-Learning,D35,"(93, 73)",20,26.0
87,Q-Learning,D36,"(82, 54)",10,13.0
87,Q-Learning,D37,"(61, 64)",14,15.0
87,Q-Learning,D38,"(38, 5)",10,11.0
87,Q-Learning,D39,"(68, 21)",12,10.0
87,Q-Learning,D40,"(75, 17)",6,10.0
88,Greedy,D11,"(12, 32)",67,29.0
88,Greedy,D14,"(33, 8)",62,22.0
88,Greedy,D15,"(88, 50)",60,18.0
88,Greedy,D16,"(19, 63)",57,28.0
88,Greedy,D17,"(14, 38)",60,25.0
88,Greedy,D20,"(38, 55)",47,12.0
88,Greedy,D21,"(76, 40)",45,24.0
88,Greedy,D22,"(19, 39)",44,11.0
88,Greedy,D23,"(52, 0)",47,27.0
88,Greedy,D24,"(3, 34)",44,15.0
88,Greedy,D25,"(83, 89)",45,29.0
88,Greedy,D26,"(71, 19)",38,19.0
88,Greedy,D27,"(33, 100)",34,18.0
88,Greedy,D28,"(8, 73)",37,15.0
88,Greedy,D29,"(41, 18)",37,16.0
88,Greedy,D30,"(35, 97)",30,25.0
88,Greedy,D31,"(100, 89)",27,17.0
88,Greedy,D32,"(99, 52)",25,23.0
88,Greedy,D33,"(88, 11)",22,23.0
88,Greedy,D34,"(43, 56)",21,29.0
88,Greedy,D35,"(93, 73)",21,26.0
88,Greedy,D36,"(82, 54)",11,13.0
88,Greedy,D37,"(61, 64)",15,15.0
88,Greedy,D38,"(38, 5)",11,11.0
88,Greedy,D39,"(68, 21)",13,10.0
88,Greedy,D40,"(75, 17)",7,10.0
88,Auction,D11,"(12, 32)",67,29.0
88,Auction,D14,"(33, 8)",62,22.0
88,Auction,D15,"(88, 50)",60,18.0
88,Auction,D17,"(14, 38)",60,25.0
88,Auction,D21,"(76, 40)",45,24.0
88,Auction,D22,"(19, 39)",44,11.0
88,Auction,D23,"(52, 0)",47,27.0
88,Auction,D25,"(83, 89)",45,29.0
88,Auction,D26,"(71, 19)",38,19.0
88,Auction,D27,"(33, 100)",34,18.0
88,Auction,D29,"(41, 18)",37,16.0
88,Auction,D30,"(35, 97)",30,25.0
88,Auction,D31,"(100, 89)",27,17.0
88,Auction,D32,"(99, 52)",25,23.0
88,Auction,D33,"(88, 11)",22,23.0
88,Auction,D34,"(43, 56)",21,29.0
88,Auction,D35,"(93, 73)",21,26.0
88,Auction,D36,"(82, 54)",11,13.0
88,Auction,D37,"(61, 64)",15,15.0
88,Auction,D38,"(38, 5)",11,11.0
88,Auction,D39,"(68, 21)",13,10.0
88,Auction,D40,"(75, 17)",7,10.0
88,Auction,D41,"(40, 85)",10,12.0
88,Q-Learning,D11,"(12, 32)",67,29.0
88,Q-Learning,D14,"(33, 8)",62,22.0
88,Q-Learning,D15,"(88, 50)",60,18.0
88,Q-Learning,D16,"(19, 63)",57,28.0
88,Q-Learning,D17,"(14, 38)",60,25.0
88,Q-Learning,D21,"(76, 40)",45,24.0
88,Q-Learning,D23,"(52, 0)",47,27.0
88,Q-Learning,D24,"(3, 34)",44,15.0
88,Q-Learning,D25,"(83, 89)",45,29.0
88,Q-Learning,D26,"(71, 19)",38,19.0
88,Q-Learning,D27,"(33, 100)",34,18.0
88,Q-Learning,D28,"(8, 73)",37,15.0
88,Q-Learning,D29,"(41, 18)",37,16.0
88,Q-Learning,D30,"(35, 97)",30,25.0
88,Q-Learning,D31,"(100, 89)",27,17.0
88,Q-Learning,D32,"(99, 52)",25,23.0
88,Q-Learning,D33,"(88, 11)",22,23.0
88,Q-Learning,D34,"(43, 56)",21,29.0
88,Q-Learning,D35,"(93, 73)",21,26.0
88,Q-Learning,D36,"(82, 54)",11,13.0
88,Q-Learning,D37,"(61, 64)",15,15.0
88,Q-Learning,D38,"(38, 5)",11,11.0
88,Q-Learning,D39,"(68, 21)",13,10.0
88,Q-Learning,D40,"(75, 17)",7,10.0
88,Q-Learning,D41,"(40, 85)",10,12.0
89,Greedy,D11,"(12, 32)",68,29.0
89,Greedy,D14,"(33, 8)",63,22.0
89,Greedy,D15,"(88, 50)",61,18.0
89,Greedy,D16,"(19, 63)",58,28.0
89,Greedy,D17,"(14, 38)",61,25.0
89,Greedy,D20,"(38, 55)",48,12.0
89,Greedy,D21,"(76, 40)",46,24.0
89,Greedy,D22,"(19, 39)",45,11.0
89,Greedy,D23,"(52, 0)",48,27.0
89,Greedy,D24,"(3, 34)",45,15.0
89,Greedy,D25,"(83, 89)",46,29.0
89,Greedy,D26,"(71, 19)",39,19.0
89,Greedy,D27,"(33, 100)",35,18.0
89,Greedy,D28,"(8, 73)",38,15.0
89,Greedy,D29,"(41, 18)",38,16.0
89,Greedy,D30,"(35, 97)",31,25.0
89,Greedy,D31,"(100, 89)",28,17.0
89,Greedy,D32,"(99, 52)",26,23.0
89,Greedy,D33,"(88, 11)",23,23.0
89,Greedy,D34,"(43, 56)",22,29.0
89,Greedy,D35,"(93, 73)",22,26.0
89,Greedy,D36,"(82, 54)",12,13.0
89,Greedy,D37,"(61, 64)",16,15.0
89,Greedy,D38,"(38, 5)",12,11.0
89,Greedy,D39,"(68, 21)",14,10.0
89,Greedy,D40,"(75, 17)",8,10.0
89,Greedy,D42,"(57, 53)",10,16.0
89,Auction,D11,"(12, 32)",68,29.0
89,Auction,D14,"(33, 8)",63,22.0
89,Auction,D15,"(88, 50)",61,18.0
89,Auction,D17,"(14, 38)",61,25.0
89,Auction,D21,"(76, 40)",46,24.0
89,Auction,D22,"(19, 39)",45,11.0
89,Auction,D23,"(52, 0)",48,27.0
89,Auction,D25,"(83, 89)",46,29.0
89,Auction,D26,"(71, 19)",39,19.0
89,Auction,D27,"(33, 100)",35,18.0
89,Auction,D29,"(41, 18)",38,16.0
89,Auction,D30,"(35, 97)",31,25.0
89,Auction,D31,"(100, 89)",28,17.0
89,Auction,D32,"(99, 52)",26,23.0
89,Auction,D33,"(88, 11)",23,23.0
89,Auction,D34,"(43, 56)",22,29.0
89,Auction,D35,"(93, 73)",22,26.0
89,Auction,D36,"(82, 54)",12,13.0
89,Auction,D37,"(61, 64)",16,15.0
89,Auction,D38,"(38, 5)",12,11.0
89,Auction,D39,"(68, 21)",14,10.0
89,Auction,D40,"(75, 17)",8,10.0
89,Auction,D41,"(40, 85)",11,12.0
89,Auction,D42,"(57, 53)",10,16.0
89,Q-Learning,D11,"(12, 32)",68,29.0
89,Q-Learning,D14,"(33, 8)",63,22.0
89,Q-Learning,D15,"(88, 50)",61,18.0
89,Q-Learning,D16,"(19, 63)",58,28.0
89,Q-Learning,D17,"(14, 38)",61,25.0
89,Q-Learning,D21,"(76, 40)",46,24.0
89,Q-Learning,D23,"(52, 0)",48,27.0
89,Q-Learning,D24,"(3, 34)",45,15.0
89,Q-Learning,D25,"(83, 89)",46,29.0
89,Q-Learning,D26,"(71, 19)",39,19.0
89,Q-Learning,D27,"(33, 100)",35,18.0
89,Q-Learning,D28,"(8, 73)",38,15.0
89,Q-Learning,D29,"(41, 18)",38,16.0
89,Q-Learning,D30,"(35, 97)",31,25.0
89,Q-Learning,D31,"(100, 89)",28,17.0
89,Q-Learning,D32,"(99, 52)",26,23.0
89,Q-Learning,D33,"(88, 11)",23,23.0
89,Q-Learning,D34,"(43, 56)",22,29.0
89,Q-Learning,D35,"(93, 73)",22,26.0
89,Q-Learning,D36,"(82, 54)",12,13.0
89,Q-Learning,D37,"(61, 64)",16,15.0
89,Q-Learning,D38,"(38, 5)",12,11.0
89,Q-Learning,D39,"(68, 21)",14,10.0
89,Q-Learning,D40,"(75, 17)",8,10.0
89,Q-Learning,D41,"(40, 85)",11,12.0
89,Q-Learning,D42,"(57, 53)",10,16.0
90,Greedy,D11,"(12, 32)",69,29.0
90,Greedy,D14,"(33, 8)",64,22.0
90,Greedy,D15,"(88, 50)",62,18.0
90,Greedy,D16,"(19, 63)",59,28.0
90,Greedy,D17,"(14, 38)",62,25.0
90,Greedy,D20,"(38, 55)",49,12.0
90,Greedy,D21,"(76, 40)",47,24.0
90,Greedy,D22,"(19, 39)",46,11.0
90,Greedy,D23,"(52, 0)",49,27.0
90,Greedy,D24,"(3, 34)",46,15.0
90,Greedy,D25,"(83, 89)",47,29.0
90,Greedy,D26,"(71, 19)",40,19.0
90,Greedy,D27,"(33, 100)",36,18.0
90,Greedy,D28,"(8, 73)",39,15.0
90,Greedy,D29,"(41, 18)",39,16.0
90,Greedy,D30,"(35, 97)",32,25.0
90,Greedy,D31,"(100, 89)",29,17.0
90,Greedy,D32,"(99, 52)",27,23.0
90,Greedy,D33,"(88, 11)",24,23.0
90,Greedy,D34,"(43, 56)",23,29.0
90,Greedy,D35,"(93, 73)",23,26.0
90,Greedy,D36,"(82, 54)",13,13.0
90,Greedy,D37,"(61, 64)",17,15.0
90,Greedy,D38,"(38, 5)",13,11.0
90,Greedy,D39,"(68, 21)",15,10.0
90,Greedy,D40,"(75, 17)",9,10.0
90,Greedy,D42,"(57, 53)",11,16.0
90,Auction,D11,"(12, 32)",69,29.0
90,Auction,D14,"(33, 8)",64,22.0
90,Auction,D15,"(88, 50)",62,18.0
90,Auction,D17,"(14, 38)",62,25.0
90,Auction,D21,"(76, 40)",47,24.0
90,Auction,D22,"(19, 39)",46,11.0
90,Auction,D23,"(52, 0)",49,27.0
90,Auction,D25,"(83, 89)",47,29.0
90,Auction,D26,"(71, 19)",40,19.0
90,Auction,D27,"(33, 100)",36,18.0
90,Auction,D29,"(41, 18)",39,16.0
90,Auction,D30,"(35, 97)",32,25.0
90,Auction,D31,"(100, 89)",29,17.0
90,Auction,D32,"(99, 52)",27,23.0
90,Auction,D33,"(88, 11)",24,23.0
90,Auction,D34,"(43, 56)",23,29.0
90,Auction,D35,"(93, 73)",23,26.0
90,Auction,D36,"(82, 54)",13,13.0
90,Auction,D37,"(61, 64)",17,15.0
90,Auction,D38,"(38, 5)",13,11.0
90,Auction,D39,"(68, 21)",15,10.0
90,Auction,D40,"(75, 17)",9,10.0
90,Auction,D41,"(40, 85)",12,12.0
90,Auction,D42,"(57, 53)",11,16.0
90,Q-Learning,D11,"(12, 32)",69,29.0
90,Q-Learning,D14,"(33, 8)",64,22.0
90,Q-Learning,D15,"(88, 50)",62,18.0
90,Q-Learning,D16,"(19, 63)",59,28.0
90,Q-Learning,D17,"(14, 38)",62,25.0
90,Q-Learning,D21,"(76, 40)",47,24.0
90,Q-Learning,D23,"(52, 0)",49,27.0
90,Q-Learning,D24,"(3, 34)",46,15.0
90,Q-Learning,D25,"(83, 89)",47,29.0
90,Q-Learning,D26,"(71, 19)",40,19.0
90,Q-Learning,D27,"(33, 100)",36,18.0
90,Q-Learning,D28,"(8, 73)",39,15.0
90,Q-Learning,D29,"(41, 18)",39,16.0
90,Q-Learning,D30,"(35, 97)",32,25.0
90,Q-Learning,D31,"(100, 89)",29,17.0
90,Q-Learning,D32,"(99, 52)",27,23.0
90,Q-Learning,D33,"(88, 11)",24,23.0
90,Q-Learning,D34,"(43, 56)",23,29.0
90,Q-Learning,D35,"(93, 73)",23,26.0
90,Q-Learning,D36,"(82, 54)",13,13.0
90,Q-Learning,D37,"(61, 64)",17,15.0
90,Q-Learning,D38,"(38, 5)",13,11.0
90,Q-Learning,D39,"(68, 21)",15,10.0
90,Q-Learning,D40,"(75, 17)",9,10.0
90,Q-Learning,D41,"(40, 85)",12,12.0
90,Q-Learning,D42,"(57, 53)",11,16.0
91,Greedy,D11,"(12, 32)",70,29.0
91,Greedy,D14,"(33, 8)",65,22.0
91,Greedy,D15,"(88, 50)",63,18.0
91,Greedy,D16,"(19, 63)",60,28.0
91,Greedy,D17,"(14, 38)",63,25.0
91,Greedy,D20,"(38, 55)",50,12.0
91,Greedy,D21,"(76, 40)",48,24.0
91,Greedy,D22,"(19, 39)",47,11.0
91,Greedy,D23,"(52, 0)",50,27.0
91,Greedy,D24,"(3, 34)",47,15.0
91,Greedy,D25,"(83, 89)",48,29.0
91,Greedy,D26,"(71, 19)",41,19.0
91,Greedy,D27,"(33, 100)",37,18.0
91,Greedy,D28,"(8, 73)",40,15.0
91,Greedy,D29,"(41, 18)",40,16.0
91,Greedy,D30,"(35, 97)",33,25.0
91,Greedy,D31,"(100, 89)",30,17.0
91,Greedy,D32,"(99, 52)",28,23.0
91,Greedy,D33,"(88, 11)",25,23.0
91,Greedy,D34,"(43, 56)",24,29.0
91,Greedy,D35,"(93, 73)",24,26.0
91,Greedy,D36,"(82, 54)",14,13.0
91,Greedy,D37,"(61, 64)",18,15.0
91,Greedy,D38,"(38, 5)",14,11.0
91,Greedy,D39,"(68, 21)",16,10.0
91,Greedy,D40,"(75, 17)",10,10.0
91,Greedy,D42,"(57, 53)",12,16.0
91,Auction,D11,"(12, 32)",70,29.0
91,Auction,D14,"(33, 8)",65,22.0
91,Auction,D15,"(88, 50)",63,18.0
91,Auction,D17,"(14, 38)",63,25.0
91,Auction,D21,"(76, 40)",48,24.0
91,Auction,D22,"(19, 39)",47,11.0
91,Auction,D23,"(52, 0)",50,27.0
91,Auction,D25,"(83, 89)",48,29.0
91,Auction,D26,"(71, 19)",41,19.0
91,Auction,D27,"(33, 100)",37,18.0
91,Auction,D29,"(41, 18)",40,16.0
91,Auction,D30,"(35, 97)",33,25.0
91,Auction,D31,"(100, 89)",30,17.0
91,Auction,D32,"(99, 52)",28,23.0
91,Auction,D33,"(88, 11)",25,23.0
91,Auction,D34,"(43, 56)",24,29.0
91,Auction,D35,"(93, 73)",24,26.0
91,Auction,D36,"(82, 54)",14,13.0
91,Auction,D37,"(61, 64)",18,15.0
91,Auction,D38,"(38, 5)",14,11.0
91,Auction,D39,"(68, 21)",16,10.0
91,Auction,D40,"(75, 17)",10,10.0
91,Auction,D41,"(40, 85)",13,12.0
91,Auction,D42,"(57, 53)",12,16.0
91,Q-Learning,D11,"(12, 32)",70,29.0
91,Q-Learning,D14,"(33, 8)",65,22.0
91,Q-Learning,D15,"(88, 50)",63,18.0
91,Q-Learning,D16,"(19, 63)",60,28.0
91,Q-Learning,D17,"(14, 38)",63,25.0
91,Q-Learning,D21,"(76, 40)",48,24.0
91,Q-Learning,D23,"(52, 0)",50,27.0
91,Q-Learning,D24,"(3, 34)",47,15.0
91,Q-Learning,D25,"(83, 89)",48,29.0
91,Q-Learning,D26,"(71, 19)",41,19.0
91,Q-Learning,D27,"(33, 100)",37,18.0
91,Q-Learning,D28,"(8, 73)",40,15.0
91,Q-Learning,D29,"(41, 18)",40,16.0
91,Q-Learning,D30,"(35, 97)",33,25.0
91,Q-Learning,D31,"(100, 89)",30,17.0
91,Q-Learning,D32,"(99, 52)",28,23.0
91,Q-Learning,D33,"(88, 11)",25,23.0
91,Q-Learning,D34,"(43, 56)",24,29.0
91,Q-Learning,D35,"(93, 73)",24,26.0
91,Q-Learning,D36,"(82, 54)",14,13.0
91,Q-Learning,D37,"(61, 64)",18,15.0
91,Q-Learning,D38,"(38, 5)",14,11.0
91,Q-Learning,D39,"(68, 21)",16,10.0
91,Q-Learning,D40,"(75, 17)",10,10.0
91,Q-Learning,D41,"(40, 85)",13,12.0
91,Q-Learning,D42,"(57, 53)",12,16.0
92,Greedy,D11,"(12, 32)",71,29.0
92,Greedy,D14,"(33, 8)",66,22.0
92,Greedy,D15,"(88, 50)",64,18.0
92,Greedy,D16,"(19, 63)",61,28.0
92,Greedy,D17,"(14, 38)",64,25.0
92,Greedy,D20,"(38, 55)",51,12.0
92,Greedy,D21,"(76, 40)",49,24.0
92,Greedy,D22,"(19, 39)",48,11.0
92,Greedy,D23,"(52, 0)",51,27.0
92,Greedy,D24,"(3, 34)",48,15.0
92,Greedy,D25,"(83, 89)",49,29.0
92,Greedy,D26,"(71, 19)",42,19.0
92,Greedy,D27,"(33, 100)",38,18.0
92,Greedy,D28,"(8, 73)",41,15.0
92,Greedy,D29,"(41, 18)",41,16.0
92,Greedy,D30,"(35, 97)",34,25.0
92,Greedy,D31,"(100, 89)",31,17.0
92,Greedy,D32,"(99, 52)",29,23.0
92,Greedy,D33,"(88, 11)",26,23.0
92,Greedy,D34,"(43, 56)",25,29.0
92,Greedy,D35,"(93, 73)",25,26.0
92,Greedy,D36,"(82, 54)",15,13.0
92,Greedy,D37,"(61, 64)",19,15.0
92,Greedy,D38,"(38, 5)",15,11.0
92,Greedy,D39,"(68, 21)",17,10.0
92,Greedy,D40,"(75, 17)",11,10.0
92,Greedy,D42,"(57, 53)",13,16.0
92,Auction,D11,"(12, 32)",71,29.0
92,Auction,D14,"(33, 8)",66,22.0
92,Auction,D15,"(88, 50)",64,18.0
92,Auction,D17,"(14, 38)",64,25.0
92,Auction,D21,"(76, 40)",49,24.0
92,Auction,D22,"(19, 39)",48,11.0
92,Auction,D23,"(52, 0)",51,27.0
92,Auction,D25,"(83, 89)",49,29.0
92,Auction,D26,"(71, 19)",42,19.0
92,Auction,D27,"(33, 100)",38,18.0
92,Auction,D29,"(41, 18)",41,16.0
92,Auction,D30,"(35, 97)",34,25.0
92,Auction,D31,"(100, 89)",31,17.0
92,Auction,D32,"(99, 52)",29,23.0
92,Auction,D33,"(88, 11)",26,23.0
92,Auction,D34,"(43, 56)",25,29.0
92,Auction,D35,"(93, 73)",25,26.0
92,Auction,D36,"(82, 54)",15,13.0
92,Auction,D37,"(61, 64)",19,15.0
92,Auction,D38,"(38, 5)",15,11.0
92,Auction,D39,"(68, 21)",17,10.0
92,Auction,D40,"(75, 17)",11,10.0
92,Auction,D41,"(40, 85)",14,12.0
92,Auction,D42,"(57, 53)",13,16.0
92,Auction,D43,"(86, 40)",6,10.0
92,Q-Learning,D11,"(12, 32)",71,29.0
92,Q-Learning,D14,"(33, 8)",66,22.0
92,Q-Learning,D15,"(88, 50)",64,18.0
92,Q-Learning,D16,"(19, 63)",61,28.0
92,Q-Learning,D17,"(14, 38)",64,25.0
92,Q-Learning,D21,"(76, 40)",49,24.0
92,Q-Learning,D23,"(52, 0)",51,27.0
92,Q-Learning,D24,"(3, 34)",48,15.0
92,Q-Learning,D25,"(83, 89)",49,29.0
92,Q-Learning,D26,"(71, 19)",42,19.0
92,Q-Learning,D27,"(33, 100)",38,18.0
92,Q-Learning,D28,"(8, 73)",41,15.0
92,Q-Learning,D29,"(41, 18)",41,16.0
92,Q-Learning,D30,"(35, 97)",34,25.0
92,Q-Learning,D31,"(100, 89)",31,17.0
92,Q-Learning,D32,"(99, 52)",29,23.0
92,Q-Learning,D33,"(88, 11)",26,23.0
92,Q-Learning,D34,"(43, 56)",25,29.0
92,Q-Learning,D35,"(93, 73)",25,26.0
92,Q-Learning,D36,"(82, 54)",15,13.0
92,Q-Learning,D37,"(61, 64)",19,15.0
92,Q-Learning,D38,"(38, 5)",15,11.0
92,Q-Learning,D39,"(68, 21)",17,10.0
92,Q-Learning,D40,"(75, 17)",11,10.0
92,Q-Learning,D41,"(40, 85)",14,12.0
92,Q-Learning,D42,"(57, 53)",13,16.0
92,Q-Learning,D43,"(86, 40)",6,10.0
93,Greedy,D11,"(12, 32)",72,29.0
93,Greedy,D14,"(33, 8)",67,22.0
93,Greedy,D15,"(88, 50)",65,18.0
93,Greedy,D16,"(19, 63)",62,28.0
93,Greedy,D17,"(14, 38)",65,25.0
93,Greedy,D20,"(38, 55)",52,12.0
93,Greedy,D21,"(76, 40)",50,24.0
93,Greedy,D22,"(19, 39)",49,11.0
93,Greedy,D23,"(52, 0)",52,27.0
93,Greedy,D24,"(3, 34)",49,15.0
93,Greedy,D25,"(83, 89)",50,29.0
93,Greedy,D26,"(71, 19)",43,19.0
93,Greedy,D27,"(33, 100)",39,18.0
93,Greedy,D28,"(8, 73)",42,15.0
93,Greedy,D29,"(41, 18)",42,16.0
93,Greedy,D30,"(35, 97)",35,25.0
93,Greedy,D31,"(100, 89)",32,17.0
93,Greedy,D32,"(99, 52)",30,23.0
93,Greedy,D33,"(88, 11)",27,23.0
93,Greedy,D34,"(43, 56)",26,29.0
93,Greedy,D35,"(93, 73)",26,26.0
93,Greedy,D36,"(82, 54)",16,13.0
93,Greedy,D37,"(61, 64)",20,15.0
93,Greedy,D38,"(38, 5)",16,11.0
93,Greedy,D39,"(68, 21)",18,10.0
93,Greedy,D40,"(75, 17)",12,10.0
93,Greedy,D42,"(57, 53)",14,16.0
93,Greedy,D44,"(55, 25)",6,11.0
93,Auction,D11,"(12, 32)",72,29.0
93,Auction,D14,"(33, 8)",67,22.0
93,Auction,D15,"(88, 50)",65,18.0
93,Auction,D17,"(14, 38)",65,25.0
93,Auction,D21,"(76, 40)",50,24.0
93,Auction,D22,"(19, 39)",49,11.0
93,Auction,D23,"(52, 0)",52,27.0
93,Auction,D25,"(83, 89)",50,29.0
93,Auction,D26,"(71, 19)",43,19.0
93,Auction,D27,"(33, 100)",39,18.0
93,Auction,D29,"(41, 18)",42,16.0
93,Auction,D30,"(35, 97)",35,25.0
93,Auction,D31,"(100, 89)",32,17.0
93,Auction,D32,"(99, 52)",30,23.0
93,Auction,D33,"(88, 11)",27,23.0
93,Auction,D34,"(43, 56)",26,29.0
93,Auction,D35,"(93, 73)",26,26.0
93,Auction,D36,"(82, 54)",16,13.0
93,Auction,D37,"(61, 64)",20,15.0
93,Auction,D38,"(38, 5)",16,11.0
93,Auction,D39,"(68, 21)",18,10.0
93,Auction,D40,"(75, 17)",12,10.0
93,Auction,D41,"(40, 85)",15,12.0
93,Auction,D42,"(57, 53)",14,16.0
93,Auction,D43,"(86, 40)",7,10.0
93,Auction,D44,"(55, 25)",6,11.0
93,Q-Learning,D11,"(12, 32)",72,29.0
93,Q-Learning,D14,"(33, 8)",67,22.0
93,Q-Learning,D15,"(88, 50)",65,18.0
93,Q-Learning,D16,"(19, 63)",62,28.0
93,Q-Learning,D17,"(14, 38)",65,25.0
93,Q-Learning,D21,"(76, 40)",50,24.0
93,Q-Learning,D23,"(52, 0)",52,27.0
93,Q-Learning,D24,"(3, 34)",49,15.0
93,Q-Learning,D25,"(83, 89)",50,29.0
93,Q-Learning,D26,"(71, 19)",43,19.0
93,Q-Learning,D27,"(33, 100)",39,18.0
93,Q-Learning,D28,"(8, 73)",42,15.0
93,Q-Learning,D29,"(41, 18)",42,16.0
93,Q-Learning,D30,"(35, 97)",35,25.0
93,Q-Learning,D31,"(100, 89)",32,17.0
93,Q-Learning,D32,"(99, 52)",30,23.0
93,Q-Learning,D33,"(88, 11)",27,23.0
93,Q-Learning,D34,"(43, 56)",26,29.0
93,Q-Learning,D35,"(93, 73)",26,26.0
93,Q-Learning,D36,"(82, 54)",16,13.0
93,Q-Learning,D37,"(61, 64)",20,15.0
93,Q-Learning,D38,"(38, 5)",16,11.0
93,Q-Learning,D39,"(68, 21)",18,10.0
93,Q-Learning,D40,"(75, 17)",12,10.0
93,Q-Learning,D41,"(40, 85)",15,12.0
93,Q-Learning,D42,"(57, 53)",14,16.0
93,Q-Learning,D43,"(86, 40)",7,10.0
93,Q-Learning,D44,"(55, 25)",6,11.0
94,Greedy,D11,"(12, 32)",73,29.0
94,Greedy,D14,"(33, 8)",68,22.0
94,Greedy,D15,"(88, 50)",66,18.0
94,Greedy,D16,"(19, 63)",63,28.0
94,Greedy,D17,"(14, 38)",66,25.0
94,Greedy,D20,"(38, 55)",53,12.0
94,Greedy,D21,"(76, 40)",51,24.0
94,Greedy,D22,"(19, 39)",50,11.0
94,Greedy,D23,"(52, 0)",53,27.0
