time_step,method,task_id,position,urgency,duration
83,Auction,E36,"(95, 65)",22,29.0
83,Auction,E37,"(78, 84)",14,15.0
83,Auction,E38,"(84, 58)",16,11.0
83,Auction,E39,"(72, 34)",18,19.0
83,Auction,E41,"(52, 61)",14,28.0
83,Auction,E42,"(62, 29)",11,22.0
83,Auction,E43,"(51, 61)",7,18.0
83,Auction,E44,"(69, 38)",7,21.0
83,Q-Learning,E11,"(7, 19)",60,14.0
83,Q-Learning,E15,"(47, 12)",56,26.0
83,Q-Learning,E16,"(43, 32)",59,25.0
83,Q-Learning,E17,"(37, 9)",59,29.0
83,Q-Learning,E19,"(27, 15)",45,15.0
83,Q-Learning,E20,"(88, 29)",43,18.0
83,Q-Learning,E21,"(15, 20)",49,23.0
83,Q-Learning,E22,"(76, 91)",41,26.0
83,Q-Learning,E24,"(47, 99)",35,11.0
83,Q-Learning,E25,"(46, 46)",39,29.0
83,Q-Learning,E26,"(4, 58)",32,22.0
83,Q-Learning,E27,"(93, 84)",29,24.0
83,Q-Learning,E28,"(63, 43)",34,17.0
83,Q-Learning,E29,"(47, 73)",25,25.0
83,Q-Learning,E30,"(25, 79)",30,21.0
83,Q-Learning,E31,"(20, 25)",29,16.0
83,Q-Learning,E32,"(78, 86)",27,15.0
83,Q-Learning,E33,"(44, 2)",21,26.0
83,Q-Learning,E34,"(3, 7)",26,17.0
83,Q-Learning,E35,"(85, 51)",20,29.0
83,Q-Learning,E36,"(95, 65)",22,29.0
83,Q-Learning,E37,"(78, 84)",14,15.0
83,Q-Learning,E39,"(72, 34)",18,19.0
83,Q-Learning,E40,"(50, 84)",16,12.0
83,Q-Learning,E41,"(52, 61)",14,28.0
83,Q-Learning,E42,"(62, 29)",11,22.0
83,Q-Learning,E43,"(51, 61)",7,18.0
83,Q-Learning,E44,"(69, 38)",7,21.0
84,Greedy,E15,"(47, 12)",57,26.0
84,Greedy,E17,"(37, 9)",60,29.0
84,Greedy,E19,"(27, 15)",46,15.0
84,Greedy,E20,"(88, 29)",44,18.0
84,Greedy,E21,"(15, 20)",50,23.0
84,Greedy,E22,"(76, 91)",42,26.0
84,Greedy,E23,"(50, 57)",36,11.0
84,Greedy,E24,"(47, 99)",36,11.0
84,Greedy,E25,"(46, 46)",40,29.0
84,Greedy,E26,"(4, 58)",33,22.0
84,Greedy,E27,"(93, 84)",30,24.0
84,Greedy,E28,"(63, 43)",35,17.0
84,Greedy,E29,"(47, 73)",26,25.0
84,Greedy,E30,"(25, 79)",31,21.0
84,Greedy,E31,"(20, 25)",30,16.0
84,Greedy,E32,"(78, 86)",28,15.0
84,Greedy,E33,"(44, 2)",22,26.0
84,Greedy,E34,"(3, 7)",27,17.0
84,Greedy,E35,"(85, 51)",21,29.0
84,Greedy,E36,"(95, 65)",23,29.0
84,Greedy,E37,"(78, 84)",15,15.0
84,Greedy,E38,"(84, 58)",17,11.0
84,Greedy,E39,"(72, 34)",19,19.0
84,Greedy,E40,"(50, 84)",17,12.0
84,Greedy,E41,"(52, 61)",15,28.0
84,Greedy,E42,"(62, 29)",12,22.0
84,Greedy,E43,"(51, 61)",8,18.0
84,Greedy,E44,"(69, 38)",8,21.0
84,Greedy,E45,"(99, 71)",3,14.0
84,Auction,E12,"(85, 11)",67,22.0
84,Auction,E15,"(47, 12)",57,26.0
84,Auction,E16,"(43, 32)",60,25.0
84,Auction,E18,"(74, 0)",56,13.0
84,Auction,E19,"(27, 15)",46,15.0
84,Auction,E20,"(88, 29)",44,18.0
84,Auction,E21,"(15, 20)",50,23.0
84,Auction,E22,"(76, 91)",42,26.0
84,Auction,E25,"(46, 46)",40,29.0
84,Auction,E26,"(4, 58)",33,22.0
84,Auction,E27,"(93, 84)",30,24.0
84,Auction,E29,"(47, 73)",26,25.0
84,Auction,E30,"(25, 79)",31,21.0
84,Auction,E31,"(20, 25)",30,16.0
84,Auction,E32,"(78, 86)",28,15.0
84,Auction,E33,"(44, 2)",22,26.0
84,Auction,E34,"(3, 7)",27,17.0
84,Auction,E35,"(85, 51)",21,29.0
84,Auction,E36,"(95, 65)",23,29.0
84,Auction,E37,"(78, 84)",15,15.0
84,Auction,E38,"(84, 58)",17,11.0
84,Auction,E39,"(72, 34)",19,19.0
84,Auction,E41,"(52, 61)",15,28.0
84,Auction,E42,"(62, 29)",12,22.0
84,Auction,E43,"(51, 61)",8,18.0
84,Auction,E44,"(69, 38)",8,21.0
84,Auction,E45,"(99, 71)",3,14.0
84,Q-Learning,E11,"(7, 19)",61,14.0
84,Q-Learning,E15,"(47, 12)",57,26.0
84,Q-Learning,E16,"(43, 32)",60,25.0
84,Q-Learning,E17,"(37, 9)",60,29.0
84,Q-Learning,E19,"(27, 15)",46,15.0
84,Q-Learning,E20,"(88, 29)",44,18.0
84,Q-Learning,E21,"(15, 20)",50,23.0
84,Q-Learning,E22,"(76, 91)",42,26.0
84,Q-Learning,E24,"(47, 99)",36,11.0
84,Q-Learning,E25,"(46, 46)",40,29.0
84,Q-Learning,E26,"(4, 58)",33,22.0
84,Q-Learning,E27,"(93, 84)",30,24.0
84,Q-Learning,E28,"(63, 43)",35,17.0
84,Q-Learning,E29,"(47, 73)",26,25.0
84,Q-Learning,E30,"(25, 79)",31,21.0
84,Q-Learning,E31,"(20, 25)",30,16.0
84,Q-Learning,E32,"(78, 86)",28,15.0
84,Q-Learning,E33,"(44, 2)",22,26.0
84,Q-Learning,E34,"(3, 7)",27,17.0
84,Q-Learning,E35,"(85, 51)",21,29.0
84,Q-Learning,E36,"(95, 65)",23,29.0
84,Q-Learning,E37,"(78, 84)",15,15.0
84,Q-Learning,E39,"(72, 34)",19,19.0
84,Q-Learning,E40,"(50, 84)",17,12.0
84,Q-Learning,E41,"(52, 61)",15,28.0
84,Q-Learning,E42,"(62, 29)",12,22.0
84,Q-Learning,E43,"(51, 61)",8,18.0
84,Q-Learning,E44,"(69, 38)",8,21.0
84,Q-Learning,E45,"(99, 71)",3,14.0
85,Greedy,E15,"(47, 12)",58,26.0
85,Greedy,E17,"(37, 9)",61,29.0
85,Greedy,E19,"(27, 15)",47,15.0
85,Greedy,E20,"(88, 29)",45,18.0
85,Greedy,E21,"(15, 20)",51,23.0
85,Greedy,E22,"(76, 91)",43,26.0
85,Greedy,E23,"(50, 57)",37,11.0
85,Greedy,E24,"(47, 99)",37,11.0
85,Greedy,E25,"(46, 46)",41,29.0
85,Greedy,E26,"(4, 58)",34,22.0
85,Greedy,E27,"(93, 84)",31,24.0
85,Greedy,E28,"(63, 43)",36,17.0
85,Greedy,E29,"(47, 73)",27,25.0
85,Greedy,E30,"(25, 79)",32,21.0
85,Greedy,E31,"(20, 25)",31,16.0
85,Greedy,E32,"(78, 86)",29,15.0
85,Greedy,E33,"(44, 2)",23,26.0
85,Greedy,E34,"(3, 7)",28,17.0
85,Greedy,E35,"(85, 51)",22,29.0
85,Greedy,E36,"(95, 65)",24,29.0
85,Greedy,E37,"(78, 84)",16,15.0
85,Greedy,E38,"(84, 58)",18,11.0
85,Greedy,E39,"(72, 34)",20,19.0
85,Greedy,E40,"(50, 84)",18,12.0
85,Greedy,E41,"(52, 61)",16,28.0
85,Greedy,E42,"(62, 29)",13,22.0
85,Greedy,E43,"(51, 61)",9,18.0
85,Greedy,E44,"(69, 38)",9,21.0
85,Greedy,E45,"(99, 71)",4,14.0
85,Greedy,E46,"(94, 24)",2,17.0
85,Auction,E12,"(85, 11)",68,22.0
85,Auction,E15,"(47, 12)",58,26.0
85,Auction,E16,"(43, 32)",61,25.0
85,Auction,E18,"(74, 0)",57,13.0
85,Auction,E19,"(27, 15)",47,15.0
85,Auction,E20,"(88, 29)",45,18.0
85,Auction,E21,"(15, 20)",51,23.0
85,Auction,E22,"(76, 91)",43,26.0
85,Auction,E25,"(46, 46)",41,29.0
85,Auction,E26,"(4, 58)",34,22.0
85,Auction,E27,"(93, 84)",31,24.0
85,Auction,E29,"(47, 73)",27,25.0
85,Auction,E30,"(25, 79)",32,21.0
85,Auction,E31,"(20, 25)",31,16.0
85,Auction,E32,"(78, 86)",29,15.0
85,Auction,E33,"(44, 2)",23,26.0
85,Auction,E34,"(3, 7)",28,17.0
85,Auction,E35,"(85, 51)",22,29.0
85,Auction,E36,"(95, 65)",24,29.0
85,Auction,E37,"(78, 84)",16,15.0
85,Auction,E38,"(84, 58)",18,11.0
85,Auction,E39,"(72, 34)",20,19.0
85,Auction,E41,"(52, 61)",16,28.0
85,Auction,E42,"(62, 29)",13,22.0
85,Auction,E43,"(51, 61)",9,18.0
85,Auction,E44,"(69, 38)",9,21.0
85,Auction,E45,"(99, 71)",4,14.0
85,Auction,E46,"(94, 24)",2,17.0
85,Q-Learning,E11,"(7, 19)",62,14.0
85,Q-Learning,E15,"(47, 12)",58,26.0
85,Q-Learning,E16,"(43, 32)",61,25.0
85,Q-Learning,E17,"(37, 9)",61,29.0
85,Q-Learning,E19,"(27, 15)",47,15.0
85,Q-Learning,E20,"(88, 29)",45,18.0
85,Q-Learning,E21,"(15, 20)",51,23.0
85,Q-Learning,E22,"(76, 91)",43,26.0
85,Q-Learning,E24,"(47, 99)",37,11.0
85,Q-Learning,E25,"(46, 46)",41,29.0
85,Q-Learning,E26,"(4, 58)",34,22.0
85,Q-Learning,E27,"(93, 84)",31,24.0
85,Q-Learning,E28,"(63, 43)",36,17.0
85,Q-Learning,E29,"(47, 73)",27,25.0
85,Q-Learning,E30,"(25, 79)",32,21.0
85,Q-Learning,E31,"(20, 25)",31,16.0
85,Q-Learning,E32,"(78, 86)",29,15.0
85,Q-Learning,E33,"(44, 2)",23,26.0
85,Q-Learning,E34,"(3, 7)",28,17.0
85,Q-Learning,E35,"(85, 51)",22,29.0
85,Q-Learning,E36,"(95, 65)",24,29.0
85,Q-Learning,E37,"(78, 84)",16,15.0
85,Q-Learning,E39,"(72, 34)",20,19.0
85,Q-Learning,E40,"(50, 84)",18,12.0
85,Q-Learning,E41,"(52, 61)",16,28.0
85,Q-Learning,E42,"(62, 29)",13,22.0
85,Q-Learning,E43,"(51, 61)",9,18.0
85,Q-Learning,E44,"(69, 38)",9,21.0
85,Q-Learning,E45,"(99, 71)",4,14.0
85,Q-Learning,E46,"(94, 24)",2,17.0
86,Greedy,E15,"(47, 12)",59,26.0
86,Greedy,E17,"(37, 9)",62,29.0
86,Greedy,E19,"(27, 15)",48,15.0
86,Greedy,E20,"(88, 29)",46,18.0
86,Greedy,E21,"(15, 20)",52,23.0
86,Greedy,E22,"(76, 91)",44,26.0
86,Greedy,E23,"(50, 57)",38,11.0
86,Greedy,E24,"(47, 99)",38,11.0
86,Greedy,E25,"(46, 46)",42,29.0
86,Greedy,E26,"(4, 58)",35,22.0
86,Greedy,E27,"(93, 84)",32,24.0
86,Greedy,E28,"(63, 43)",37,17.0
86,Greedy,E29,"(47, 73)",28,25.0
86,Greedy,E30,"(25, 79)",33,21.0
86,Greedy,E31,"(20, 25)",32,16.0
86,Greedy,E32,"(78, 86)",30,15.0
86,Greedy,E33,"(44, 2)",24,26.0
86,Greedy,E34,"(3, 7)",29,17.0
86,Greedy,E35,"(85, 51)",23,29.0
86,Greedy,E36,"(95, 65)",25,29.0
86,Greedy,E37,"(78, 84)",17,15.0
86,Greedy,E38,"(84, 58)",19,11.0
86,Greedy,E39,"(72, 34)",21,19.0
86,Greedy,E40,"(50, 84)",19,12.0
86,Greedy,E41,"(52, 61)",17,28.0
86,Greedy,E42,"(62, 29)",14,22.0
86,Greedy,E43,"(51, 61)",10,18.0
86,Greedy,E44,"(69, 38)",10,21.0
86,Greedy,E45,"(99, 71)",5,14.0
86,Greedy,E46,"(94, 24)",3,17.0
86,Greedy,E47,"(70, 56)",7,11.0
86,Auction,E12,"(85, 11)",69,22.0
86,Auction,E15,"(47, 12)",59,26.0
86,Auction,E16,"(43, 32)",62,25.0
86,Auction,E18,"(74, 0)",58,13.0
86,Auction,E19,"(27, 15)",48,15.0
86,Auction,E20,"(88, 29)",46,18.0
86,Auction,E21,"(15, 20)",52,23.0
86,Auction,E22,"(76, 91)",44,26.0
86,Auction,E25,"(46, 46)",42,29.0
86,Auction,E26,"(4, 58)",35,22.0
86,Auction,E27,"(93, 84)",32,24.0
86,Auction,E29,"(47, 73)",28,25.0
86,Auction,E30,"(25, 79)",33,21.0
86,Auction,E31,"(20, 25)",32,16.0
86,Auction,E32,"(78, 86)",30,15.0
86,Auction,E33,"(44, 2)",24,26.0
86,Auction,E34,"(3, 7)",29,17.0
86,Auction,E35,"(85, 51)",23,29.0
86,Auction,E36,"(95, 65)",25,29.0
86,Auction,E37,"(78, 84)",17,15.0
86,Auction,E38,"(84, 58)",19,11.0
86,Auction,E39,"(72, 34)",21,19.0
86,Auction,E41,"(52, 61)",17,28.0
86,Auction,E42,"(62, 29)",14,22.0
86,Auction,E43,"(51, 61)",10,18.0
86,Auction,E44,"(69, 38)",10,21.0
86,Auction,E45,"(99, 71)",5,14.0
86,Auction,E46,"(94, 24)",3,17.0
86,Auction,E47,"(70, 56)",7,11.0
86,Q-Learning,E11,"(7, 19)",63,14.0
86,Q-Learning,E15,"(47, 12)",59,26.0
86,Q-Learning,E16,"(43, 32)",62,25.0
86,Q-Learning,E17,"(37, 9)",62,29.0
86,Q-Learning,E19,"(27, 15)",48,15.0
86,Q-Learning,E20,"(88, 29)",46,18.0
86,Q-Learning,E21,"(15, 20)",52,23.0
86,Q-Learning,E22,"(76, 91)",44,26.0
86,Q-Learning,E24,"(47, 99)",38,11.0
86,Q-Learning,E25,"(46, 46)",42,29.0
86,Q-Learning,E26,"(4, 58)",35,22.0
86,Q-Learning,E27,"(93, 84)",32,24.0
86,Q-Learning,E28,"(63, 43)",37,17.0
86,Q-Learning,E29,"(47, 73)",28,25.0
86,Q-Learning,E30,"(25, 79)",33,21.0
86,Q-Learning,E31,"(20, 25)",32,16.0
86,Q-Learning,E32,"(78, 86)",30,15.0
86,Q-Learning,E33,"(44, 2)",24,26.0
86,Q-Learning,E34,"(3, 7)",29,17.0
86,Q-Learning,E35,"(85, 51)",23,29.0
86,Q-Learning,E36,"(95, 65)",25,29.0
86,Q-Learning,E37,"(78, 84)",17,15.0
86,Q-Learning,E39,"(72, 34)",21,19.0
86,Q-Learning,E40,"(50, 84)",19,12.0
86,Q-Learning,E41,"(52, 61)",17,28.0
86,Q-Learning,E42,"(62, 29)",14,22.0
86,Q-Learning,E43,"(51, 61)",10,18.0
86,Q-Learning,E44,"(69, 38)",10,21.0
86,Q-Learning,E45,"(99, 71)",5,14.0
86,Q-Learning,E46,"(94, 24)",3,17.0
86,Q-Learning,E47,"(70, 56)",7,11.0
87,Greedy,E15,"(47, 12)",60,26.0
87,Greedy,E17,"(37, 9)",63,29.0
87,Greedy,E19,"(27, 15)",49,15.0
87,Greedy,E20,"(88, 29)",47,18.0
87,Greedy,E21,"(15, 20)",53,23.0
87,Greedy,E22,"(76, 91)",45,26.0
87,Greedy,E23,"(50, 57)",39,11.0
87,Greedy,E24,"(47, 99)",39,11.0
87,Greedy,E25,"(46, 46)",43,29.0
87,Greedy,E26,"(4, 58)",36,22.0
87,Greedy,E27,"(93, 84)",33,24.0
87,Greedy,E28,"(63, 43)",38,17.0
87,Greedy,E29,"(47, 73)",29,25.0
87,Greedy,E30,"(25, 79)",34,21.0
87,Greedy,E31,"(20, 25)",33,16.0
87,Greedy,E32,"(78, 86)",31,15.0
87,Greedy,E33,"(44, 2)",25,26.0
87,Greedy,E34,"(3, 7)",30,17.0
87,Greedy,E35,"(85, 51)",24,29.0
87,Greedy,E36,"(95, 65)",26,29.0
87,Greedy,E37,"(78, 84)",18,15.0
87,Greedy,E38,"(84, 58)",20,11.0
87,Greedy,E39,"(72, 34)",22,19.0
87,Greedy,E40,"(50, 84)",20,12.0
87,Greedy,E41,"(52, 61)",18,28.0
87,Greedy,E42,"(62, 29)",15,22.0
87,Greedy,E43,"(51, 61)",11,18.0
87,Greedy,E44,"(69, 38)",11,21.0
87,Greedy,E45,"(99, 71)",6,14.0
87,Greedy,E46,"(94, 24)",4,17.0
87,Greedy,E47,"(70, 56)",8,11.0
87,Auction,E12,"(85, 11)",70,22.0
87,Auction,E15,"(47, 12)",60,26.0
87,Auction,E16,"(43, 32)",63,25.0
87,Auction,E18,"(74, 0)",59,13.0
87,Auction,E19,"(27, 15)",49,15.0
87,Auction,E20,"(88, 29)",47,18.0
87,Auction,E21,"(15, 20)",53,23.0
87,Auction,E22,"(76, 91)",45,26.0
87,Auction,E25,"(46, 46)",43,29.0
87,Auction,E26,"(4, 58)",36,22.0
87,Auction,E27,"(93, 84)",33,24.0
87,Auction,E29,"(47, 73)",29,25.0
87,Auction,E30,"(25, 79)",34,21.0
87,Auction,E31,"(20, 25)",33,16.0
87,Auction,E32,"(78, 86)",31,15.0
87,Auction,E33,"(44, 2)",25,26.0
87,Auction,E34,"(3, 7)",30,17.0
87,Auction,E35,"(85, 51)",24,29.0
87,Auction,E36,"(95, 65)",26,29.0
87,Auction,E37,"(78, 84)",18,15.0
87,Auction,E38,"(84, 58)",20,11.0
87,Auction,E39,"(72, 34)",22,19.0
87,Auction,E41,"(52, 61)",18,28.0
87,Auction,E42,"(62, 29)",15,22.0
87,Auction,E43,"(51, 61)",11,18.0
87,Auction,E44,"(69, 38)",11,21.0
87,Auction,E45,"(99, 71)",6,14.0
87,Auction,E46,"(94, 24)",4,17.0
87,Auction,E47,"(70, 56)",8,11.0
87,Q-Learning,E11,"(7, 19)",64,14.0
87,Q-Learning,E15,"(47, 12)",60,26.0
87,Q-Learning,E16,"(43, 32)",63,25.0
87,Q-Learning,E17,"(37, 9)",63,29.0
87,Q-Learning,E19,"(27, 15)",49,15.0
87,Q-Learning,E20,"(88, 29)",47,18.0
87,Q-Learning,E21,"(15, 20)",53,23.0
87,Q-Learning,E22,"(76, 91)",45,26.0
87,Q-Learning,E24,"(47, 99)",39,11.0
87,Q-Learning,E25,"(46, 46)",43,29.0
87,Q-Learning,E26,"(4, 58)",36,22.0
87,Q-Learning,E27,"(93, 84)",33,24.0
87,Q-Learning,E28,"(63, 43)",38,17.0
87,Q-Learning,E29,"(47, 73)",29,25.0
87,Q-Learning,E30,"(25, 79)",34,21.0
87,Q-Learning,E31,"(20, 25)",33,16.0
87,Q-Learning,E32,"(78, 86)",31,15.0
87,Q-Learning,E33,"(44, 2)",25,26.0
87,Q-Learning,E34,"(3, 7)",30,17.0
87,Q-Learning,E35,"(85, 51)",24,29.0
87,Q-Learning,E36,"(95, 65)",26,29.0
87,Q-Learning,E37,"(78, 84)",18,15.0
87,Q-Learning,E39,"(72, 34)",22,19.0
87,Q-Learning,E40,"(50, 84)",20,12.0
87,Q-Learning,E41,"(52, 61)",18,28.0
87,Q-Learning,E42,"(62, 29)",15,22.0
87,Q-Learning,E43,"(51, 61)",11,18.0
87,Q-Learning,E44,"(69, 38)",11,21.0
87,Q-Learning,E45,"(99, 71)",6,14.0
87,Q-Learning,E46,"(94, 24)",4,17.0
87,Q-Learning,E47,"(70, 56)",8,11.0
88,Greedy,E15,"(47, 12)",61,26.0
88,Greedy,E17,"(37, 9)",64,29.0
88,Greedy,E19,"(27, 15)",50,15.0
88,Greedy,E20,"(88, 29)",48,18.0
88,Greedy,E21,"(15, 20)",54,23.0
88,Greedy,E22,"(76, 91)",46,26.0
88,Greedy,E23,"(50, 57)",40,11.0
88,Greedy,E24,"(47, 99)",40,11.0
88,Greedy,E25,"(46, 46)",44,29.0
88,Greedy,E26,"(4, 58)",37,22.0
88,Greedy,E27,"(93, 84)",34,24.0
88,Greedy,E28,"(63, 43)",39,17.0
88,Greedy,E29,"(47, 73)",30,25.0
88,Greedy,E30,"(25, 79)",35,21.0
88,Greedy,E31,"(20, 25)",34,16.0
88,Greedy,E32,"(78, 86)",32,15.0
88,Greedy,E33,"(44, 2)",26,26.0
88,Greedy,E34,"(3, 7)",31,17.0
88,Greedy,E35,"(85, 51)",25,29.0
88,Greedy,E36,"(95, 65)",27,29.0
88,Greedy,E37,"(78, 84)",19,15.0
88,Greedy,E38,"(84, 58)",21,11.0
88,Greedy,E39,"(72, 34)",23,19.0
88,Greedy,E40,"(50, 84)",21,12.0
88,Greedy,E41,"(52, 61)",19,28.0
88,Greedy,E42,"(62, 29)",16,22.0
88,Greedy,E43,"(51, 61)",12,18.0
88,Greedy,E44,"(69, 38)",12,21.0
88,Greedy,E45,"(99, 71)",7,14.0
88,Greedy,E46,"(94, 24)",5,17.0
88,Greedy,E47,"(70, 56)",9,11.0
88,Auction,E12,"(85, 11)",71,22.0
88,Auction,E15,"(47, 12)",61,26.0
88,Auction,E16,"(43, 32)",64,25.0
88,Auction,E18,"(74, 0)",60,13.0
88,Auction,E19,"(27, 15)",50,15.0
88,Auction,E20,"(88, 29)",48,18.0
88,Auction,E21,"(15, 20)",54,23.0
88,Auction,E22,"(76, 91)",46,26.0
88,Auction,E25,"(46, 46)",44,29.0
88,Auction,E26,"(4, 58)",37,22.0
88,Auction,E27,"(93, 84)",34,24.0
88,Auction,E29,"(47, 73)",30,25.0
88,Auction,E30,"(25, 79)",35,21.0
88,Auction,E31,"(20, 25)",34,16.0
88,Auction,E32,"(78, 86)",32,15.0
88,Auction,E33,"(44, 2)",26,26.0
88,Auction,E34,"(3, 7)",31,17.0
88,Auction,E35,"(85, 51)",25,29.0
88,Auction,E36,"(95, 65)",27,29.0
88,Auction,E37,"(78, 84)",19,15.0
88,Auction,E38,"(84, 58)",21,11.0
88,Auction,E39,"(72, 34)",23,19.0
88,Auction,E41,"(52, 61)",19,28.0
88,Auction,E42,"(62, 29)",16,22.0
88,Auction,E43,"(51, 61)",12,18.0
88,Auction,E44,"(69, 38)",12,21.0
88,Auction,E45,"(99, 71)",7,14.0
88,Auction,E46,"(94, 24)",5,17.0
88,Auction,E47,"(70, 56)",9,11.0
88,Q-Learning,E11,"(7, 19)",65,14.0
88,Q-Learning,E15,"(47, 12)",61,26.0
88,Q-Learning,E16,"(43, 32)",64,25.0
88,Q-Learning,E17,"(37, 9)",64,29.0
88,Q-Learning,E19,"(27, 15)",50,15.0
88,Q-Learning,E20,"(88, 29)",48,18.0
88,Q-Learning,E21,"(15, 20)",54,23.0
88,Q-Learning,E22,"(76, 91)",46,26.0
88,Q-Learning,E24,"(47, 99)",40,11.0
88,Q-Learning,E25,"(46, 46)",44,29.0
88,Q-Learning,E26,"(4, 58)",37,22.0
88,Q-Learning,E27,"(93, 84)",34,24.0
88,Q-Learning,E28,"(63, 43)",39,17.0
88,Q-Learning,E29,"(47, 73)",30,25.0
88,Q-Learning,E30,"(25, 79)",35,21.0
88,Q-Learning,E31,"(20, 25)",34,16.0
88,Q-Learning,E32,"(78, 86)",32,15.0
88,Q-Learning,E33,"(44, 2)",26,26.0
88,Q-Learning,E34,"(3, 7)",31,17.0
88,Q-Learning,E35,"(85, 51)",25,29.0
88,Q-Learning,E36,"(95, 65)",27,29.0
88,Q-Learning,E37,"(78, 84)",19,15.0
88,Q-Learning,E39,"(72, 34)",23,19.0
88,Q-Learning,E40,"(50, 84)",21,12.0
88,Q-Learning,E41,"(52, 61)",19,28.0
88,Q-Learning,E42,"(62, 29)",16,22.0
88,Q-Learning,E43,"(51, 61)",12,18.0
88,Q-Learning,E44,"(69, 38)",12,21.0
88,Q-Learning,E45,"(99, 71)",7,14.0
88,Q-Learning,E46,"(94, 24)",5,17.0
88,Q-Learning,E47,"(70, 56)",9,11.0
89,Greedy,E15,"(47, 12)",62,26.0
89,Greedy,E17,"(37, 9)",65,29.0
89,Greedy,E19,"(27, 15)",51,15.0
89,Greedy,E20,"(88, 29)",49,18.0
89,Greedy,E21,"(15, 20)",55,23.0
89,Greedy,E22,"(76, 91)",47,26.0
89,Greedy,E23,"(50, 57)",41,11.0
89,Greedy,E24,"(47, 99)",41,11.0
89,Greedy,E25,"(46, 46)",45,29.0
89,Greedy,E26,"(4, 58)",38,22.0
89,Greedy,E27,"(93, 84)",35,24.0
89,Greedy,E28,"(63, 43)",40,17.0
89,Greedy,E29,"(47, 73)",31,25.0
89,Greedy,E30,"(25, 79)",36,21.0
89,Greedy,E31,"(20, 25)",35,16.0
89,Greedy,E32,"(78, 86)",33,15.0
89,Greedy,E33,"(44, 2)",27,26.0
89,Greedy,E34,"(3, 7)",32,17.0
89,Greedy,E35,"(85, 51)",26,29.0
89,Greedy,E36,"(95, 65)",28,29.0
89,Greedy,E37,"(78, 84)",20,15.0
89,Greedy,E38,"(84, 58)",22,11.0
89,Greedy,E39,"(72, 34)",24,19.0
89,Greedy,E40,"(50, 84)",22,12.0
89,Greedy,E41,"(52, 61)",20,28.0
89,Greedy,E42,"(62, 29)",17,22.0
89,Greedy,E43,"(51, 61)",13,18.0
89,Greedy,E44,"(69, 38)",13,21.0
89,Greedy,E45,"(99, 71)",8,14.0
89,Greedy,E46,"(94, 24)",6,17.0
89,Greedy,E47,"(70, 56)",10,11.0
89,Auction,E12,"(85, 11)",72,22.0
89,Auction,E15,"(47, 12)",62,26.0
89,Auction,E16,"(43, 32)",65,25.0
89,Auction,E18,"(74, 0)",61,13.0
89,Auction,E19,"(27, 15)",51,15.0
89,Auction,E20,"(88, 29)",49,18.0
89,Auction,E21,"(15, 20)",55,23.0
89,Auction,E22,"(76, 91)",47,26.0
89,Auction,E25,"(46, 46)",45,29.0
89,Auction,E26,"(4, 58)",38,22.0
89,Auction,E27,"(93, 84)",35,24.0
89,Auction,E29,"(47, 73)",31,25.0
89,Auction,E30,"(25, 79)",36,21.0
89,Auction,E31,"(20, 25)",35,16.0
89,Auction,E32,"(78, 86)",33,15.0
89,Auction,E33,"(44, 2)",27,26.0
89,Auction,E34,"(3, 7)",32,17.0
89,Auction,E35,"(85, 51)",26,29.0
89,Auction,E36,"(95, 65)",28,29.0
89,Auction,E37,"(78, 84)",20,15.0
89,Auction,E38,"(84, 58)",22,11.0
89,Auction,E39,"(72, 34)",24,19.0
89,Auction,E41,"(52, 61)",20,28.0
89,Auction,E42,"(62, 29)",17,22.0
89,Auction,E43,"(51, 61)",13,18.0
89,Auction,E44,"(69, 38)",13,21.0
89,Auction,E45,"(99, 71)",8,14.0
89,Auction,E46,"(94, 24)",6,17.0
89,Auction,E47,"(70, 56)",10,11.0
89,Q-Learning,E11,"(7, 19)",66,14.0
89,Q-Learning,E15,"(47, 12)",62,26.0
89,Q-Learning,E16,"(43, 32)",65,25.0
89,Q-Learning,E17,"(37, 9)",65,29.0
89,Q-Learning,E19,"(27, 15)",51,15.0
89,Q-Learning,E20,"(88, 29)",49,18.0
89,Q-Learning,E21,"(15, 20)",55,23.0
89,Q-Learning,E22,"(76, 91)",47,26.0
89,Q-Learning,E24,"(47, 99)",41,11.0
89,Q-Learning,E25,"(46, 46)",45,29.0
89,Q-Learning,E26,"(4, 58)",38,22.0
89,Q-Learning,E27,"(93, 84)",35,24.0
89,Q-Learning,E28,"(63, 43)",40,17.0
89,Q-Learning,E29,"(47, 73)",31,25.0
89,Q-Learning,E30,"(25, 79)",36,21.0
89,Q-Learning,E31,"(20, 25)",35,16.0
89,Q-Learning,E32,"(78, 86)",33,15.0
89,Q-Learning,E33,"(44, 2)",27,26.0
89,Q-Learning,E34,"(3, 7)",32,17.0
89,Q-Learning,E35,"(85, 51)",26,29.0
89,Q-Learning,E36,"(95, 65)",28,29.0
89,Q-Learning,E37,"(78, 84)",20,15.0
89,Q-Learning,E39,"(72, 34)",24,19.0
89,Q-Learning,E40,"(50, 84)",22,12.0
89,Q-Learning,E41,"(52, 61)",20,28.0
89,Q-Learning,E42,"(62, 29)",17,22.0
89,Q-Learning,E43,"(51, 61)",13,18.0
89,Q-Learning,E44,"(69, 38)",13,21.0
89,Q-Learning,E45,"(99, 71)",8,14.0
89,Q-Learning,E46,"(94, 24)",6,17.0
