time_step,method,task_id,position,urgency,duration
73,Q-Learning,E29,"(23, 54)",37,14.0
73,Q-Learning,E31,"(49, 37)",26,10.0
73,Q-Learning,E32,"(56, 30)",29,10.0
73,Q-Learning,E33,"(71, 36)",28,30.0
73,Q-Learning,E34,"(78, 92)",27,28.0
73,Q-Learning,E35,"(91, 39)",24,22.0
73,Q-Learning,E36,"(68, 59)",17,15.0
73,Q-Learning,E37,"(90, 21)",14,11.0
73,Q-Learning,E38,"(78, 4)",15,30.0
73,Q-Learning,E39,"(39, 6)",19,20.0
73,Q-Learning,E40,"(80, 44)",15,27.0
73,Q-Learning,E41,"(23, 38)",11,23.0
74,Greedy,E15,"(41, 52)",52,17.0
74,Greedy,E18,"(18, 67)",53,19.0
74,Greedy,E19,"(66, 56)",49,24.0
74,Greedy,E22,"(10, 78)",47,19.0
74,Greedy,E23,"(52, 65)",47,29.0
74,Greedy,E25,"(60, 33)",41,19.0
74,Greedy,E27,"(91, 12)",42,22.0
74,Greedy,E28,"(17, 51)",32,11.0
74,Greedy,E29,"(23, 54)",38,14.0
74,Greedy,E30,"(72, 71)",29,30.0
74,Greedy,E31,"(49, 37)",27,10.0
74,Greedy,E32,"(56, 30)",30,10.0
74,Greedy,E33,"(71, 36)",29,30.0
74,Greedy,E34,"(78, 92)",28,28.0
74,Greedy,E35,"(91, 39)",25,22.0
74,Greedy,E36,"(68, 59)",18,15.0
74,Greedy,E37,"(90, 21)",15,11.0
74,Greedy,E38,"(78, 4)",16,30.0
74,Greedy,E39,"(39, 6)",20,20.0
74,Greedy,E40,"(80, 44)",16,27.0
74,Greedy,E41,"(23, 38)",12,23.0
74,Auction,E10,"(98, 3)",61,21.0
74,Auction,E13,"(71, 1)",58,21.0
74,Auction,E17,"(60, 22)",49,14.0
74,Auction,E23,"(52, 65)",47,29.0
74,Auction,E24,"(86, 16)",38,14.0
74,Auction,E25,"(60, 33)",41,19.0
74,Auction,E27,"(91, 12)",42,22.0
74,Auction,E30,"(72, 71)",29,30.0
74,Auction,E31,"(49, 37)",27,10.0
74,Auction,E32,"(56, 30)",30,10.0
74,Auction,E33,"(71, 36)",29,30.0
74,Auction,E34,"(78, 92)",28,28.0
74,Auction,E35,"(91, 39)",25,22.0
74,Auction,E36,"(68, 59)",18,15.0
74,Auction,E37,"(90, 21)",15,11.0
74,Auction,E38,"(78, 4)",16,30.0
74,Auction,E39,"(39, 6)",20,20.0
74,Auction,E40,"(80, 44)",16,27.0
74,Auction,E41,"(23, 38)",12,23.0
74,Q-Learning,E17,"(60, 22)",49,14.0
74,Q-Learning,E18,"(18, 67)",53,19.0
74,Q-Learning,E20,"(17, 12)",51,10.0
74,Q-Learning,E22,"(10, 78)",47,19.0
74,Q-Learning,E23,"(52, 65)",47,29.0
74,Q-Learning,E24,"(86, 16)",38,14.0
74,Q-Learning,E26,"(64, 1)",39,17.0
74,Q-Learning,E27,"(91, 12)",42,22.0
74,Q-Learning,E28,"(17, 51)",32,11.0
74,Q-Learning,E29,"(23, 54)",38,14.0
74,Q-Learning,E31,"(49, 37)",27,10.0
74,Q-Learning,E32,"(56, 30)",30,10.0
74,Q-Learning,E33,"(71, 36)",29,30.0
74,Q-Learning,E34,"(78, 92)",28,28.0
74,Q-Learning,E35,"(91, 39)",25,22.0
74,Q-Learning,E36,"(68, 59)",18,15.0
74,Q-Learning,E37,"(90, 21)",15,11.0
74,Q-Learning,E38,"(78, 4)",16,30.0
74,Q-Learning,E39,"(39, 6)",20,20.0
74,Q-Learning,E40,"(80, 44)",16,27.0
74,Q-Learning,E41,"(23, 38)",12,23.0
75,Greedy,E15,"(41, 52)",53,17.0
75,Greedy,E18,"(18, 67)",54,19.0
75,Greedy,E19,"(66, 56)",50,24.0
75,Greedy,E22,"(10, 78)",48,19.0
75,Greedy,E23,"(52, 65)",48,29.0
75,Greedy,E25,"(60, 33)",42,19.0
75,Greedy,E27,"(91, 12)",43,22.0
75,Greedy,E28,"(17, 51)",33,11.0
75,Greedy,E29,"(23, 54)",39,14.0
75,Greedy,E30,"(72, 71)",30,30.0
75,Greedy,E31,"(49, 37)",28,10.0
75,Greedy,E32,"(56, 30)",31,10.0
75,Greedy,E33,"(71, 36)",30,30.0
75,Greedy,E34,"(78, 92)",29,28.0
75,Greedy,E35,"(91, 39)",26,22.0
75,Greedy,E36,"(68, 59)",19,15.0
75,Greedy,E37,"(90, 21)",16,11.0
75,Greedy,E38,"(78, 4)",17,30.0
75,Greedy,E39,"(39, 6)",21,20.0
75,Greedy,E40,"(80, 44)",17,27.0
75,Greedy,E41,"(23, 38)",13,23.0
75,Greedy,E42,"(85, 33)",1,22.0
75,Auction,E10,"(98, 3)",62,21.0
75,Auction,E13,"(71, 1)",59,21.0
75,Auction,E17,"(60, 22)",50,14.0
75,Auction,E23,"(52, 65)",48,29.0
75,Auction,E24,"(86, 16)",39,14.0
75,Auction,E25,"(60, 33)",42,19.0
75,Auction,E27,"(91, 12)",43,22.0
75,Auction,E30,"(72, 71)",30,30.0
75,Auction,E31,"(49, 37)",28,10.0
75,Auction,E32,"(56, 30)",31,10.0
75,Auction,E33,"(71, 36)",30,30.0
75,Auction,E34,"(78, 92)",29,28.0
75,Auction,E35,"(91, 39)",26,22.0
75,Auction,E36,"(68, 59)",19,15.0
75,Auction,E37,"(90, 21)",16,11.0
75,Auction,E38,"(78, 4)",17,30.0
75,Auction,E39,"(39, 6)",21,20.0
75,Auction,E40,"(80, 44)",17,27.0
75,Auction,E41,"(23, 38)",13,23.0
75,Auction,E42,"(85, 33)",1,22.0
75,Q-Learning,E17,"(60, 22)",50,14.0
75,Q-Learning,E18,"(18, 67)",54,19.0
75,Q-Learning,E20,"(17, 12)",52,10.0
75,Q-Learning,E22,"(10, 78)",48,19.0
75,Q-Learning,E23,"(52, 65)",48,29.0
75,Q-Learning,E24,"(86, 16)",39,14.0
75,Q-Learning,E26,"(64, 1)",40,17.0
75,Q-Learning,E27,"(91, 12)",43,22.0
75,Q-Learning,E28,"(17, 51)",33,11.0
75,Q-Learning,E29,"(23, 54)",39,14.0
75,Q-Learning,E31,"(49, 37)",28,10.0
75,Q-Learning,E32,"(56, 30)",31,10.0
75,Q-Learning,E33,"(71, 36)",30,30.0
75,Q-Learning,E34,"(78, 92)",29,28.0
75,Q-Learning,E35,"(91, 39)",26,22.0
75,Q-Learning,E36,"(68, 59)",19,15.0
75,Q-Learning,E37,"(90, 21)",16,11.0
75,Q-Learning,E38,"(78, 4)",17,30.0
75,Q-Learning,E39,"(39, 6)",21,20.0
75,Q-Learning,E40,"(80, 44)",17,27.0
75,Q-Learning,E41,"(23, 38)",13,23.0
75,Q-Learning,E42,"(85, 33)",1,22.0
76,Greedy,E15,"(41, 52)",54,17.0
76,Greedy,E18,"(18, 67)",55,19.0
76,Greedy,E19,"(66, 56)",51,24.0
76,Greedy,E22,"(10, 78)",49,19.0
76,Greedy,E23,"(52, 65)",49,29.0
76,Greedy,E25,"(60, 33)",43,19.0
76,Greedy,E27,"(91, 12)",44,22.0
76,Greedy,E28,"(17, 51)",34,11.0
76,Greedy,E29,"(23, 54)",40,14.0
76,Greedy,E30,"(72, 71)",31,30.0
76,Greedy,E31,"(49, 37)",29,10.0
76,Greedy,E32,"(56, 30)",32,10.0
76,Greedy,E33,"(71, 36)",31,30.0
76,Greedy,E34,"(78, 92)",30,28.0
76,Greedy,E35,"(91, 39)",27,22.0
76,Greedy,E36,"(68, 59)",20,15.0
76,Greedy,E37,"(90, 21)",17,11.0
76,Greedy,E38,"(78, 4)",18,30.0
76,Greedy,E39,"(39, 6)",22,20.0
76,Greedy,E40,"(80, 44)",18,27.0
76,Greedy,E41,"(23, 38)",14,23.0
76,Greedy,E42,"(85, 33)",2,22.0
76,Auction,E10,"(98, 3)",63,21.0
76,Auction,E13,"(71, 1)",60,21.0
76,Auction,E17,"(60, 22)",51,14.0
76,Auction,E23,"(52, 65)",49,29.0
76,Auction,E24,"(86, 16)",40,14.0
76,Auction,E25,"(60, 33)",43,19.0
76,Auction,E27,"(91, 12)",44,22.0
76,Auction,E30,"(72, 71)",31,30.0
76,Auction,E31,"(49, 37)",29,10.0
76,Auction,E32,"(56, 30)",32,10.0
76,Auction,E33,"(71, 36)",31,30.0
76,Auction,E34,"(78, 92)",30,28.0
76,Auction,E35,"(91, 39)",27,22.0
76,Auction,E36,"(68, 59)",20,15.0
76,Auction,E37,"(90, 21)",17,11.0
76,Auction,E38,"(78, 4)",18,30.0
76,Auction,E39,"(39, 6)",22,20.0
76,Auction,E40,"(80, 44)",18,27.0
76,Auction,E41,"(23, 38)",14,23.0
76,Auction,E42,"(85, 33)",2,22.0
76,Q-Learning,E17,"(60, 22)",51,14.0
76,Q-Learning,E18,"(18, 67)",55,19.0
76,Q-Learning,E20,"(17, 12)",53,10.0
76,Q-Learning,E22,"(10, 78)",49,19.0
76,Q-Learning,E23,"(52, 65)",49,29.0
76,Q-Learning,E24,"(86, 16)",40,14.0
76,Q-Learning,E26,"(64, 1)",41,17.0
76,Q-Learning,E27,"(91, 12)",44,22.0
76,Q-Learning,E28,"(17, 51)",34,11.0
76,Q-Learning,E29,"(23, 54)",40,14.0
76,Q-Learning,E31,"(49, 37)",29,10.0
76,Q-Learning,E32,"(56, 30)",32,10.0
76,Q-Learning,E33,"(71, 36)",31,30.0
76,Q-Learning,E34,"(78, 92)",30,28.0
76,Q-Learning,E35,"(91, 39)",27,22.0
76,Q-Learning,E36,"(68, 59)",20,15.0
76,Q-Learning,E37,"(90, 21)",17,11.0
76,Q-Learning,E38,"(78, 4)",18,30.0
76,Q-Learning,E39,"(39, 6)",22,20.0
76,Q-Learning,E40,"(80, 44)",18,27.0
76,Q-Learning,E41,"(23, 38)",14,23.0
76,Q-Learning,E42,"(85, 33)",2,22.0
77,Greedy,E15,"(41, 52)",55,17.0
77,Greedy,E18,"(18, 67)",56,19.0
77,Greedy,E19,"(66, 56)",52,24.0
77,Greedy,E22,"(10, 78)",50,19.0
77,Greedy,E23,"(52, 65)",50,29.0
77,Greedy,E25,"(60, 33)",44,19.0
77,Greedy,E27,"(91, 12)",45,22.0
77,Greedy,E28,"(17, 51)",35,11.0
77,Greedy,E29,"(23, 54)",41,14.0
77,Greedy,E30,"(72, 71)",32,30.0
77,Greedy,E31,"(49, 37)",30,10.0
77,Greedy,E32,"(56, 30)",33,10.0
77,Greedy,E33,"(71, 36)",32,30.0
77,Greedy,E34,"(78, 92)",31,28.0
77,Greedy,E35,"(91, 39)",28,22.0
77,Greedy,E36,"(68, 59)",21,15.0
77,Greedy,E37,"(90, 21)",18,11.0
77,Greedy,E38,"(78, 4)",19,30.0
77,Greedy,E39,"(39, 6)",23,20.0
77,Greedy,E40,"(80, 44)",19,27.0
77,Greedy,E41,"(23, 38)",15,23.0
77,Greedy,E42,"(85, 33)",3,22.0
77,Auction,E10,"(98, 3)",64,21.0
77,Auction,E13,"(71, 1)",61,21.0
77,Auction,E17,"(60, 22)",52,14.0
77,Auction,E23,"(52, 65)",50,29.0
77,Auction,E24,"(86, 16)",41,14.0
77,Auction,E25,"(60, 33)",44,19.0
77,Auction,E27,"(91, 12)",45,22.0
77,Auction,E30,"(72, 71)",32,30.0
77,Auction,E31,"(49, 37)",30,10.0
77,Auction,E32,"(56, 30)",33,10.0
77,Auction,E33,"(71, 36)",32,30.0
77,Auction,E34,"(78, 92)",31,28.0
77,Auction,E35,"(91, 39)",28,22.0
77,Auction,E36,"(68, 59)",21,15.0
77,Auction,E37,"(90, 21)",18,11.0
77,Auction,E38,"(78, 4)",19,30.0
77,Auction,E39,"(39, 6)",23,20.0
77,Auction,E40,"(80, 44)",19,27.0
77,Auction,E41,"(23, 38)",15,23.0
77,Auction,E42,"(85, 33)",3,22.0
77,Q-Learning,E17,"(60, 22)",52,14.0
77,Q-Learning,E18,"(18, 67)",56,19.0
77,Q-Learning,E20,"(17, 12)",54,10.0
77,Q-Learning,E22,"(10, 78)",50,19.0
77,Q-Learning,E23,"(52, 65)",50,29.0
77,Q-Learning,E24,"(86, 16)",41,14.0
77,Q-Learning,E26,"(64, 1)",42,17.0
77,Q-Learning,E27,"(91, 12)",45,22.0
77,Q-Learning,E28,"(17, 51)",35,11.0
77,Q-Learning,E29,"(23, 54)",41,14.0
77,Q-Learning,E31,"(49, 37)",30,10.0
77,Q-Learning,E32,"(56, 30)",33,10.0
77,Q-Learning,E33,"(71, 36)",32,30.0
77,Q-Learning,E34,"(78, 92)",31,28.0
77,Q-Learning,E35,"(91, 39)",28,22.0
77,Q-Learning,E36,"(68, 59)",21,15.0
77,Q-Learning,E37,"(90, 21)",18,11.0
77,Q-Learning,E38,"(78, 4)",19,30.0
77,Q-Learning,E39,"(39, 6)",23,20.0
77,Q-Learning,E40,"(80, 44)",19,27.0
77,Q-Learning,E41,"(23, 38)",15,23.0
77,Q-Learning,E42,"(85, 33)",3,22.0
78,Greedy,E15,"(41, 52)",56,17.0
78,Greedy,E18,"(18, 67)",57,19.0
78,Greedy,E19,"(66, 56)",53,24.0
78,Greedy,E22,"(10, 78)",51,19.0
78,Greedy,E23,"(52, 65)",51,29.0
78,Greedy,E25,"(60, 33)",45,19.0
78,Greedy,E27,"(91, 12)",46,22.0
78,Greedy,E28,"(17, 51)",36,11.0
78,Greedy,E29,"(23, 54)",42,14.0
78,Greedy,E30,"(72, 71)",33,30.0
78,Greedy,E31,"(49, 37)",31,10.0
78,Greedy,E32,"(56, 30)",34,10.0
78,Greedy,E33,"(71, 36)",33,30.0
78,Greedy,E34,"(78, 92)",32,28.0
78,Greedy,E35,"(91, 39)",29,22.0
78,Greedy,E36,"(68, 59)",22,15.0
78,Greedy,E37,"(90, 21)",19,11.0
78,Greedy,E38,"(78, 4)",20,30.0
78,Greedy,E39,"(39, 6)",24,20.0
78,Greedy,E40,"(80, 44)",20,27.0
78,Greedy,E41,"(23, 38)",16,23.0
78,Greedy,E42,"(85, 33)",4,22.0
78,Auction,E10,"(98, 3)",65,21.0
78,Auction,E13,"(71, 1)",62,21.0
78,Auction,E17,"(60, 22)",53,14.0
78,Auction,E23,"(52, 65)",51,29.0
78,Auction,E24,"(86, 16)",42,14.0
78,Auction,E25,"(60, 33)",45,19.0
78,Auction,E27,"(91, 12)",46,22.0
78,Auction,E30,"(72, 71)",33,30.0
78,Auction,E31,"(49, 37)",31,10.0
78,Auction,E32,"(56, 30)",34,10.0
78,Auction,E33,"(71, 36)",33,30.0
78,Auction,E34,"(78, 92)",32,28.0
78,Auction,E35,"(91, 39)",29,22.0
78,Auction,E36,"(68, 59)",22,15.0
78,Auction,E37,"(90, 21)",19,11.0
78,Auction,E38,"(78, 4)",20,30.0
78,Auction,E39,"(39, 6)",24,20.0
78,Auction,E40,"(80, 44)",20,27.0
78,Auction,E41,"(23, 38)",16,23.0
78,Auction,E42,"(85, 33)",4,22.0
78,Q-Learning,E17,"(60, 22)",53,14.0
78,Q-Learning,E18,"(18, 67)",57,19.0
78,Q-Learning,E20,"(17, 12)",55,10.0
78,Q-Learning,E22,"(10, 78)",51,19.0
78,Q-Learning,E23,"(52, 65)",51,29.0
78,Q-Learning,E24,"(86, 16)",42,14.0
78,Q-Learning,E26,"(64, 1)",43,17.0
78,Q-Learning,E27,"(91, 12)",46,22.0
78,Q-Learning,E28,"(17, 51)",36,11.0
78,Q-Learning,E29,"(23, 54)",42,14.0
78,Q-Learning,E31,"(49, 37)",31,10.0
78,Q-Learning,E32,"(56, 30)",34,10.0
78,Q-Learning,E33,"(71, 36)",33,30.0
78,Q-Learning,E34,"(78, 92)",32,28.0
78,Q-Learning,E35,"(91, 39)",29,22.0
78,Q-Learning,E36,"(68, 59)",22,15.0
78,Q-Learning,E37,"(90, 21)",19,11.0
78,Q-Learning,E38,"(78, 4)",20,30.0
78,Q-Learning,E39,"(39, 6)",24,20.0
78,Q-Learning,E40,"(80, 44)",20,27.0
78,Q-Learning,E41,"(23, 38)",16,23.0
78,Q-Learning,E42,"(85, 33)",4,22.0
79,Greedy,E15,"(41, 52)",57,17.0
79,Greedy,E18,"(18, 67)",58,19.0
79,Greedy,E19,"(66, 56)",54,24.0
79,Greedy,E22,"(10, 78)",52,19.0
79,Greedy,E23,"(52, 65)",52,29.0
79,Greedy,E25,"(60, 33)",46,19.0
79,Greedy,E27,"(91, 12)",47,22.0
79,Greedy,E28,"(17, 51)",37,11.0
79,Greedy,E29,"(23, 54)",43,14.0
79,Greedy,E30,"(72, 71)",34,30.0
79,Greedy,E31,"(49, 37)",32,10.0
79,Greedy,E32,"(56, 30)",35,10.0
79,Greedy,E33,"(71, 36)",34,30.0
79,Greedy,E34,"(78, 92)",33,28.0
79,Greedy,E35,"(91, 39)",30,22.0
79,Greedy,E36,"(68, 59)",23,15.0
79,Greedy,E37,"(90, 21)",20,11.0
79,Greedy,E38,"(78, 4)",21,30.0
79,Greedy,E39,"(39, 6)",25,20.0
79,Greedy,E40,"(80, 44)",21,27.0
79,Greedy,E41,"(23, 38)",17,23.0
79,Greedy,E42,"(85, 33)",5,22.0
79,Auction,E10,"(98, 3)",66,21.0
79,Auction,E13,"(71, 1)",63,21.0
79,Auction,E17,"(60, 22)",54,14.0
79,Auction,E23,"(52, 65)",52,29.0
79,Auction,E24,"(86, 16)",43,14.0
79,Auction,E25,"(60, 33)",46,19.0
79,Auction,E27,"(91, 12)",47,22.0
79,Auction,E30,"(72, 71)",34,30.0
79,Auction,E31,"(49, 37)",32,10.0
79,Auction,E32,"(56, 30)",35,10.0
79,Auction,E33,"(71, 36)",34,30.0
79,Auction,E34,"(78, 92)",33,28.0
79,Auction,E35,"(91, 39)",30,22.0
79,Auction,E36,"(68, 59)",23,15.0
79,Auction,E37,"(90, 21)",20,11.0
79,Auction,E38,"(78, 4)",21,30.0
79,Auction,E39,"(39, 6)",25,20.0
79,Auction,E40,"(80, 44)",21,27.0
79,Auction,E41,"(23, 38)",17,23.0
79,Auction,E42,"(85, 33)",5,22.0
79,Q-Learning,E17,"(60, 22)",54,14.0
79,Q-Learning,E18,"(18, 67)",58,19.0
79,Q-Learning,E20,"(17, 12)",56,10.0
79,Q-Learning,E22,"(10, 78)",52,19.0
79,Q-Learning,E23,"(52, 65)",52,29.0
79,Q-Learning,E24,"(86, 16)",43,14.0
79,Q-Learning,E26,"(64, 1)",44,17.0
79,Q-Learning,E27,"(91, 12)",47,22.0
79,Q-Learning,E28,"(17, 51)",37,11.0
79,Q-Learning,E29,"(23, 54)",43,14.0
79,Q-Learning,E31,"(49, 37)",32,10.0
79,Q-Learning,E32,"(56, 30)",35,10.0
79,Q-Learning,E33,"(71, 36)",34,30.0
79,Q-Learning,E34,"(78, 92)",33,28.0
79,Q-Learning,E35,"(91, 39)",30,22.0
79,Q-Learning,E36,"(68, 59)",23,15.0
79,Q-Learning,E37,"(90, 21)",20,11.0
79,Q-Learning,E38,"(78, 4)",21,30.0
79,Q-Learning,E39,"(39, 6)",25,20.0
79,Q-Learning,E40,"(80, 44)",21,27.0
79,Q-Learning,E41,"(23, 38)",17,23.0
79,Q-Learning,E42,"(85, 33)",5,22.0
80,Greedy,E15,"(41, 52)",58,17.0
80,Greedy,E18,"(18, 67)",59,19.0
80,Greedy,E19,"(66, 56)",55,24.0
80,Greedy,E22,"(10, 78)",53,19.0
80,Greedy,E23,"(52, 65)",53,29.0
80,Greedy,E25,"(60, 33)",47,19.0
80,Greedy,E27,"(91, 12)",48,22.0
80,Greedy,E28,"(17, 51)",38,11.0
80,Greedy,E29,"(23, 54)",44,14.0
80,Greedy,E30,"(72, 71)",35,30.0
80,Greedy,E31,"(49, 37)",33,10.0
80,Greedy,E32,"(56, 30)",36,10.0
80,Greedy,E33,"(71, 36)",35,30.0
80,Greedy,E34,"(78, 92)",34,28.0
80,Greedy,E35,"(91, 39)",31,22.0
80,Greedy,E36,"(68, 59)",24,15.0
80,Greedy,E37,"(90, 21)",21,11.0
80,Greedy,E38,"(78, 4)",22,30.0
80,Greedy,E39,"(39, 6)",26,20.0
80,Greedy,E40,"(80, 44)",22,27.0
80,Greedy,E41,"(23, 38)",18,23.0
80,Greedy,E42,"(85, 33)",6,22.0
80,Auction,E10,"(98, 3)",67,21.0
80,Auction,E13,"(71, 1)",64,21.0
80,Auction,E17,"(60, 22)",55,14.0
80,Auction,E23,"(52, 65)",53,29.0
80,Auction,E24,"(86, 16)",44,14.0
80,Auction,E25,"(60, 33)",47,19.0
80,Auction,E27,"(91, 12)",48,22.0
80,Auction,E30,"(72, 71)",35,30.0
80,Auction,E31,"(49, 37)",33,10.0
80,Auction,E32,"(56, 30)",36,10.0
80,Auction,E33,"(71, 36)",35,30.0
80,Auction,E34,"(78, 92)",34,28.0
80,Auction,E35,"(91, 39)",31,22.0
80,Auction,E36,"(68, 59)",24,15.0
80,Auction,E37,"(90, 21)",21,11.0
80,Auction,E38,"(78, 4)",22,30.0
80,Auction,E39,"(39, 6)",26,20.0
80,Auction,E40,"(80, 44)",22,27.0
80,Auction,E41,"(23, 38)",18,23.0
80,Auction,E42,"(85, 33)",6,22.0
80,Q-Learning,E17,"(60, 22)",55,14.0
80,Q-Learning,E18,"(18, 67)",59,19.0
80,Q-Learning,E20,"(17, 12)",57,10.0
80,Q-Learning,E22,"(10, 78)",53,19.0
80,Q-Learning,E23,"(52, 65)",53,29.0
80,Q-Learning,E24,"(86, 16)",44,14.0
80,Q-Learning,E26,"(64, 1)",45,17.0
80,Q-Learning,E27,"(91, 12)",48,22.0
80,Q-Learning,E28,"(17, 51)",38,11.0
80,Q-Learning,E29,"(23, 54)",44,14.0
80,Q-Learning,E31,"(49, 37)",33,10.0
80,Q-Learning,E32,"(56, 30)",36,10.0
80,Q-Learning,E33,"(71, 36)",35,30.0
80,Q-Learning,E34,"(78, 92)",34,28.0
80,Q-Learning,E35,"(91, 39)",31,22.0
80,Q-Learning,E36,"(68, 59)",24,15.0
80,Q-Learning,E37,"(90, 21)",21,11.0
80,Q-Learning,E38,"(78, 4)",22,30.0
80,Q-Learning,E39,"(39, 6)",26,20.0
80,Q-Learning,E40,"(80, 44)",22,27.0
80,Q-Learning,E41,"(23, 38)",18,23.0
80,Q-Learning,E42,"(85, 33)",6,22.0
81,Greedy,E15,"(41, 52)",59,17.0
81,Greedy,E18,"(18, 67)",60,19.0
81,Greedy,E19,"(66, 56)",56,24.0
81,Greedy,E22,"(10, 78)",54,19.0
81,Greedy,E23,"(52, 65)",54,29.0
81,Greedy,E25,"(60, 33)",48,19.0
81,Greedy,E27,"(91, 12)",49,22.0
81,Greedy,E28,"(17, 51)",39,11.0
81,Greedy,E29,"(23, 54)",45,14.0
81,Greedy,E30,"(72, 71)",36,30.0
81,Greedy,E31,"(49, 37)",34,10.0
81,Greedy,E32,"(56, 30)",37,10.0
81,Greedy,E33,"(71, 36)",36,30.0
81,Greedy,E34,"(78, 92)",35,28.0
81,Greedy,E35,"(91, 39)",32,22.0
81,Greedy,E36,"(68, 59)",25,15.0
81,Greedy,E37,"(90, 21)",22,11.0
81,Greedy,E38,"(78, 4)",23,30.0
81,Greedy,E39,"(39, 6)",27,20.0
81,Greedy,E40,"(80, 44)",23,27.0
81,Greedy,E41,"(23, 38)",19,23.0
81,Greedy,E42,"(85, 33)",7,22.0
81,Greedy,E43,"(35, 41)",3,21.0
81,Auction,E10,"(98, 3)",68,21.0
81,Auction,E13,"(71, 1)",65,21.0
81,Auction,E17,"(60, 22)",56,14.0
81,Auction,E23,"(52, 65)",54,29.0
81,Auction,E24,"(86, 16)",45,14.0
81,Auction,E25,"(60, 33)",48,19.0
81,Auction,E27,"(91, 12)",49,22.0
81,Auction,E30,"(72, 71)",36,30.0
81,Auction,E31,"(49, 37)",34,10.0
81,Auction,E32,"(56, 30)",37,10.0
81,Auction,E33,"(71, 36)",36,30.0
81,Auction,E34,"(78, 92)",35,28.0
81,Auction,E35,"(91, 39)",32,22.0
81,Auction,E36,"(68, 59)",25,15.0
81,Auction,E37,"(90, 21)",22,11.0
81,Auction,E38,"(78, 4)",23,30.0
81,Auction,E39,"(39, 6)",27,20.0
81,Auction,E40,"(80, 44)",23,27.0
81,Auction,E41,"(23, 38)",19,23.0
81,Auction,E42,"(85, 33)",7,22.0
81,Auction,E43,"(35, 41)",3,21.0
81,Q-Learning,E17,"(60, 22)",56,14.0
81,Q-Learning,E18,"(18, 67)",60,19.0
81,Q-Learning,E20,"(17, 12)",58,10.0
81,Q-Learning,E22,"(10, 78)",54,19.0
81,Q-Learning,E23,"(52, 65)",54,29.0
81,Q-Learning,E24,"(86, 16)",45,14.0
81,Q-Learning,E26,"(64, 1)",46,17.0
81,Q-Learning,E27,"(91, 12)",49,22.0
81,Q-Learning,E28,"(17, 51)",39,11.0
81,Q-Learning,E29,"(23, 54)",45,14.0
81,Q-Learning,E31,"(49, 37)",34,10.0
81,Q-Learning,E32,"(56, 30)",37,10.0
81,Q-Learning,E33,"(71, 36)",36,30.0
81,Q-Learning,E34,"(78, 92)",35,28.0
81,Q-Learning,E35,"(91, 39)",32,22.0
81,Q-Learning,E36,"(68, 59)",25,15.0
81,Q-Learning,E37,"(90, 21)",22,11.0
81,Q-Learning,E38,"(78, 4)",23,30.0
81,Q-Learning,E39,"(39, 6)",27,20.0
81,Q-Learning,E40,"(80, 44)",23,27.0
81,Q-Learning,E41,"(23, 38)",19,23.0
81,Q-Learning,E42,"(85, 33)",7,22.0
81,Q-Learning,E43,"(35, 41)",3,21.0
82,Greedy,E15,"(41, 52)",60,17.0
82,Greedy,E18,"(18, 67)",61,19.0
82,Greedy,E19,"(66, 56)",57,24.0
82,Greedy,E22,"(10, 78)",55,19.0
82,Greedy,E23,"(52, 65)",55,29.0
82,Greedy,E25,"(60, 33)",49,19.0
82,Greedy,E27,"(91, 12)",50,22.0
82,Greedy,E28,"(17, 51)",40,11.0
82,Greedy,E29,"(23, 54)",46,14.0
82,Greedy,E30,"(72, 71)",37,30.0
82,Greedy,E31,"(49, 37)",35,10.0
82,Greedy,E32,"(56, 30)",38,10.0
82,Greedy,E33,"(71, 36)",37,30.0
82,Greedy,E34,"(78, 92)",36,28.0
82,Greedy,E35,"(91, 39)",33,22.0
82,Greedy,E36,"(68, 59)",26,15.0
82,Greedy,E37,"(90, 21)",23,11.0
82,Greedy,E38,"(78, 4)",24,30.0
82,Greedy,E39,"(39, 6)",28,20.0
82,Greedy,E40,"(80, 44)",24,27.0
82,Greedy,E41,"(23, 38)",20,23.0
82,Greedy,E42,"(85, 33)",8,22.0
82,Greedy,E43,"(35, 41)",4,21.0
82,Greedy,E44,"(15, 55)",7,19.0
82,Auction,E10,"(98, 3)",69,21.0
82,Auction,E13,"(71, 1)",66,21.0
82,Auction,E17,"(60, 22)",57,14.0
82,Auction,E23,"(52, 65)",55,29.0
82,Auction,E24,"(86, 16)",46,14.0
82,Auction,E25,"(60, 33)",49,19.0
82,Auction,E27,"(91, 12)",50,22.0
82,Auction,E30,"(72, 71)",37,30.0
82,Auction,E31,"(49, 37)",35,10.0
82,Auction,E32,"(56, 30)",38,10.0
82,Auction,E33,"(71, 36)",37,30.0
82,Auction,E34,"(78, 92)",36,28.0
82,Auction,E35,"(91, 39)",33,22.0
82,Auction,E36,"(68, 59)",26,15.0
82,Auction,E37,"(90, 21)",23,11.0
82,Auction,E38,"(78, 4)",24,30.0
82,Auction,E39,"(39, 6)",28,20.0
82,Auction,E40,"(80, 44)",24,27.0
82,Auction,E41,"(23, 38)",20,23.0
82,Auction,E42,"(85, 33)",8,22.0
82,Auction,E43,"(35, 41)",4,21.0
82,Auction,E44,"(15, 55)",7,19.0
82,Q-Learning,E17,"(60, 22)",57,14.0
82,Q-Learning,E18,"(18, 67)",61,19.0
82,Q-Learning,E20,"(17, 12)",59,10.0
82,Q-Learning,E22,"(10, 78)",55,19.0
