time_step,method,task_id,position,urgency,duration
79,Auction,E16,"(20, 38)",50,13.0
79,Auction,E21,"(87, 82)",45,21.0
79,Auction,E22,"(61, 80)",46,22.0
79,Auction,E23,"(34, 4)",44,27.0
79,Auction,E24,"(61, 58)",42,25.0
79,Auction,E25,"(69, 41)",47,24.0
79,Auction,E26,"(68, 34)",38,11.0
79,Auction,E27,"(83, 91)",32,23.0
79,Auction,E28,"(1, 73)",29,21.0
79,Auction,E30,"(57, 88)",30,30.0
79,Auction,E31,"(75, 15)",22,19.0
79,Auction,E32,"(2, 75)",21,27.0
79,Auction,E33,"(78, 59)",20,29.0
79,Auction,E34,"(90, 18)",13,27.0
79,Auction,E35,"(83, 5)",9,27.0
79,Auction,E36,"(18, 74)",4,22.0
79,Auction,E37,"(67, 88)",5,18.0
79,Q-Learning,E12,"(20, 84)",58,14.0
79,Q-Learning,E13,"(63, 95)",59,13.0
79,Q-Learning,E14,"(24, 93)",53,27.0
79,Q-Learning,E15,"(9, 78)",53,30.0
79,Q-Learning,E18,"(79, 28)",51,12.0
79,Q-Learning,E19,"(26, 35)",55,16.0
79,Q-Learning,E20,"(52, 38)",52,23.0
79,Q-Learning,E23,"(34, 4)",44,27.0
79,Q-Learning,E24,"(61, 58)",42,25.0
79,Q-Learning,E25,"(69, 41)",47,24.0
79,Q-Learning,E26,"(68, 34)",38,11.0
79,Q-Learning,E27,"(83, 91)",32,23.0
79,Q-Learning,E28,"(1, 73)",29,21.0
79,Q-Learning,E30,"(57, 88)",30,30.0
79,Q-Learning,E31,"(75, 15)",22,19.0
79,Q-Learning,E32,"(2, 75)",21,27.0
79,Q-Learning,E33,"(78, 59)",20,29.0
79,Q-Learning,E34,"(90, 18)",13,27.0
79,Q-Learning,E35,"(83, 5)",9,27.0
79,Q-Learning,E36,"(18, 74)",4,22.0
79,Q-Learning,E37,"(67, 88)",5,18.0
80,Greedy,E11,"(77, 87)",58,18.0
80,Greedy,E14,"(24, 93)",54,27.0
80,Greedy,E15,"(9, 78)",54,30.0
80,Greedy,E16,"(20, 38)",51,13.0
80,Greedy,E20,"(52, 38)",53,23.0
80,Greedy,E21,"(87, 82)",46,21.0
80,Greedy,E22,"(61, 80)",47,22.0
80,Greedy,E23,"(34, 4)",45,27.0
80,Greedy,E24,"(61, 58)",43,25.0
80,Greedy,E25,"(69, 41)",48,24.0
80,Greedy,E27,"(83, 91)",33,23.0
80,Greedy,E28,"(1, 73)",30,21.0
80,Greedy,E29,"(47, 39)",36,13.0
80,Greedy,E30,"(57, 88)",31,30.0
80,Greedy,E31,"(75, 15)",23,19.0
80,Greedy,E32,"(2, 75)",22,27.0
80,Greedy,E33,"(78, 59)",21,29.0
80,Greedy,E34,"(90, 18)",14,27.0
80,Greedy,E35,"(83, 5)",10,27.0
80,Greedy,E36,"(18, 74)",5,22.0
80,Greedy,E37,"(67, 88)",6,18.0
80,Auction,E8,"(10, 3)",67,26.0
80,Auction,E14,"(24, 93)",54,27.0
80,Auction,E15,"(9, 78)",54,30.0
80,Auction,E16,"(20, 38)",51,13.0
80,Auction,E21,"(87, 82)",46,21.0
80,Auction,E22,"(61, 80)",47,22.0
80,Auction,E23,"(34, 4)",45,27.0
80,Auction,E24,"(61, 58)",43,25.0
80,Auction,E25,"(69, 41)",48,24.0
80,Auction,E26,"(68, 34)",39,11.0
80,Auction,E27,"(83, 91)",33,23.0
80,Auction,E28,"(1, 73)",30,21.0
80,Auction,E30,"(57, 88)",31,30.0
80,Auction,E31,"(75, 15)",23,19.0
80,Auction,E32,"(2, 75)",22,27.0
80,Auction,E33,"(78, 59)",21,29.0
80,Auction,E34,"(90, 18)",14,27.0
80,Auction,E35,"(83, 5)",10,27.0
80,Auction,E36,"(18, 74)",5,22.0
80,Auction,E37,"(67, 88)",6,18.0
80,Q-Learning,E12,"(20, 84)",59,14.0
80,Q-Learning,E13,"(63, 95)",60,13.0
80,Q-Learning,E14,"(24, 93)",54,27.0
80,Q-Learning,E15,"(9, 78)",54,30.0
80,Q-Learning,E18,"(79, 28)",52,12.0
80,Q-Learning,E19,"(26, 35)",56,16.0
80,Q-Learning,E20,"(52, 38)",53,23.0
80,Q-Learning,E23,"(34, 4)",45,27.0
80,Q-Learning,E24,"(61, 58)",43,25.0
80,Q-Learning,E25,"(69, 41)",48,24.0
80,Q-Learning,E26,"(68, 34)",39,11.0
80,Q-Learning,E27,"(83, 91)",33,23.0
80,Q-Learning,E28,"(1, 73)",30,21.0
80,Q-Learning,E30,"(57, 88)",31,30.0
80,Q-Learning,E31,"(75, 15)",23,19.0
80,Q-Learning,E32,"(2, 75)",22,27.0
80,Q-Learning,E33,"(78, 59)",21,29.0
80,Q-Learning,E34,"(90, 18)",14,27.0
80,Q-Learning,E35,"(83, 5)",10,27.0
80,Q-Learning,E36,"(18, 74)",5,22.0
80,Q-Learning,E37,"(67, 88)",6,18.0
81,Greedy,E11,"(77, 87)",59,18.0
81,Greedy,E14,"(24, 93)",55,27.0
81,Greedy,E15,"(9, 78)",55,30.0
81,Greedy,E16,"(20, 38)",52,13.0
81,Greedy,E20,"(52, 38)",54,23.0
81,Greedy,E21,"(87, 82)",47,21.0
81,Greedy,E22,"(61, 80)",48,22.0
81,Greedy,E23,"(34, 4)",46,27.0
81,Greedy,E24,"(61, 58)",44,25.0
81,Greedy,E25,"(69, 41)",49,24.0
81,Greedy,E27,"(83, 91)",34,23.0
81,Greedy,E28,"(1, 73)",31,21.0
81,Greedy,E29,"(47, 39)",37,13.0
81,Greedy,E30,"(57, 88)",32,30.0
81,Greedy,E31,"(75, 15)",24,19.0
81,Greedy,E32,"(2, 75)",23,27.0
81,Greedy,E33,"(78, 59)",22,29.0
81,Greedy,E34,"(90, 18)",15,27.0
81,Greedy,E35,"(83, 5)",11,27.0
81,Greedy,E36,"(18, 74)",6,22.0
81,Greedy,E37,"(67, 88)",7,18.0
81,Greedy,E38,"(0, 94)",2,28.0
81,Auction,E8,"(10, 3)",68,26.0
81,Auction,E14,"(24, 93)",55,27.0
81,Auction,E15,"(9, 78)",55,30.0
81,Auction,E16,"(20, 38)",52,13.0
81,Auction,E21,"(87, 82)",47,21.0
81,Auction,E22,"(61, 80)",48,22.0
81,Auction,E23,"(34, 4)",46,27.0
81,Auction,E24,"(61, 58)",44,25.0
81,Auction,E25,"(69, 41)",49,24.0
81,Auction,E26,"(68, 34)",40,11.0
81,Auction,E27,"(83, 91)",34,23.0
81,Auction,E28,"(1, 73)",31,21.0
81,Auction,E30,"(57, 88)",32,30.0
81,Auction,E31,"(75, 15)",24,19.0
81,Auction,E32,"(2, 75)",23,27.0
81,Auction,E33,"(78, 59)",22,29.0
81,Auction,E34,"(90, 18)",15,27.0
81,Auction,E35,"(83, 5)",11,27.0
81,Auction,E36,"(18, 74)",6,22.0
81,Auction,E37,"(67, 88)",7,18.0
81,Auction,E38,"(0, 94)",2,28.0
81,Q-Learning,E12,"(20, 84)",60,14.0
81,Q-Learning,E13,"(63, 95)",61,13.0
81,Q-Learning,E14,"(24, 93)",55,27.0
81,Q-Learning,E15,"(9, 78)",55,30.0
81,Q-Learning,E18,"(79, 28)",53,12.0
81,Q-Learning,E19,"(26, 35)",57,16.0
81,Q-Learning,E20,"(52, 38)",54,23.0
81,Q-Learning,E23,"(34, 4)",46,27.0
81,Q-Learning,E24,"(61, 58)",44,25.0
81,Q-Learning,E25,"(69, 41)",49,24.0
81,Q-Learning,E26,"(68, 34)",40,11.0
81,Q-Learning,E27,"(83, 91)",34,23.0
81,Q-Learning,E28,"(1, 73)",31,21.0
81,Q-Learning,E30,"(57, 88)",32,30.0
81,Q-Learning,E31,"(75, 15)",24,19.0
81,Q-Learning,E32,"(2, 75)",23,27.0
81,Q-Learning,E33,"(78, 59)",22,29.0
81,Q-Learning,E34,"(90, 18)",15,27.0
81,Q-Learning,E35,"(83, 5)",11,27.0
81,Q-Learning,E36,"(18, 74)",6,22.0
81,Q-Learning,E37,"(67, 88)",7,18.0
81,Q-Learning,E38,"(0, 94)",2,28.0
82,Greedy,E11,"(77, 87)",60,18.0
82,Greedy,E14,"(24, 93)",56,27.0
82,Greedy,E15,"(9, 78)",56,30.0
82,Greedy,E16,"(20, 38)",53,13.0
82,Greedy,E20,"(52, 38)",55,23.0
82,Greedy,E21,"(87, 82)",48,21.0
82,Greedy,E22,"(61, 80)",49,22.0
82,Greedy,E23,"(34, 4)",47,27.0
82,Greedy,E24,"(61, 58)",45,25.0
82,Greedy,E25,"(69, 41)",50,24.0
82,Greedy,E27,"(83, 91)",35,23.0
82,Greedy,E28,"(1, 73)",32,21.0
82,Greedy,E29,"(47, 39)",38,13.0
82,Greedy,E30,"(57, 88)",33,30.0
82,Greedy,E31,"(75, 15)",25,19.0
82,Greedy,E32,"(2, 75)",24,27.0
82,Greedy,E33,"(78, 59)",23,29.0
82,Greedy,E34,"(90, 18)",16,27.0
82,Greedy,E35,"(83, 5)",12,27.0
82,Greedy,E36,"(18, 74)",7,22.0
82,Greedy,E37,"(67, 88)",8,18.0
82,Greedy,E38,"(0, 94)",3,28.0
82,Greedy,E39,"(25, 62)",3,25.0
82,Auction,E8,"(10, 3)",69,26.0
82,Auction,E14,"(24, 93)",56,27.0
82,Auction,E15,"(9, 78)",56,30.0
82,Auction,E16,"(20, 38)",53,13.0
82,Auction,E21,"(87, 82)",48,21.0
82,Auction,E22,"(61, 80)",49,22.0
82,Auction,E23,"(34, 4)",47,27.0
82,Auction,E24,"(61, 58)",45,25.0
82,Auction,E25,"(69, 41)",50,24.0
82,Auction,E26,"(68, 34)",41,11.0
82,Auction,E27,"(83, 91)",35,23.0
82,Auction,E28,"(1, 73)",32,21.0
82,Auction,E30,"(57, 88)",33,30.0
82,Auction,E31,"(75, 15)",25,19.0
82,Auction,E32,"(2, 75)",24,27.0
82,Auction,E33,"(78, 59)",23,29.0
82,Auction,E34,"(90, 18)",16,27.0
82,Auction,E35,"(83, 5)",12,27.0
82,Auction,E36,"(18, 74)",7,22.0
82,Auction,E37,"(67, 88)",8,18.0
82,Auction,E38,"(0, 94)",3,28.0
82,Auction,E39,"(25, 62)",3,25.0
82,Q-Learning,E12,"(20, 84)",61,14.0
82,Q-Learning,E13,"(63, 95)",62,13.0
82,Q-Learning,E14,"(24, 93)",56,27.0
82,Q-Learning,E15,"(9, 78)",56,30.0
82,Q-Learning,E18,"(79, 28)",54,12.0
82,Q-Learning,E19,"(26, 35)",58,16.0
82,Q-Learning,E20,"(52, 38)",55,23.0
82,Q-Learning,E23,"(34, 4)",47,27.0
82,Q-Learning,E24,"(61, 58)",45,25.0
82,Q-Learning,E25,"(69, 41)",50,24.0
82,Q-Learning,E26,"(68, 34)",41,11.0
82,Q-Learning,E27,"(83, 91)",35,23.0
82,Q-Learning,E28,"(1, 73)",32,21.0
82,Q-Learning,E30,"(57, 88)",33,30.0
82,Q-Learning,E31,"(75, 15)",25,19.0
82,Q-Learning,E32,"(2, 75)",24,27.0
82,Q-Learning,E33,"(78, 59)",23,29.0
82,Q-Learning,E34,"(90, 18)",16,27.0
82,Q-Learning,E35,"(83, 5)",12,27.0
82,Q-Learning,E36,"(18, 74)",7,22.0
82,Q-Learning,E37,"(67, 88)",8,18.0
82,Q-Learning,E38,"(0, 94)",3,28.0
82,Q-Learning,E39,"(25, 62)",3,25.0
83,Greedy,E11,"(77, 87)",61,18.0
83,Greedy,E14,"(24, 93)",57,27.0
83,Greedy,E15,"(9, 78)",57,30.0
83,Greedy,E16,"(20, 38)",54,13.0
83,Greedy,E20,"(52, 38)",56,23.0
83,Greedy,E21,"(87, 82)",49,21.0
83,Greedy,E22,"(61, 80)",50,22.0
83,Greedy,E23,"(34, 4)",48,27.0
83,Greedy,E24,"(61, 58)",46,25.0
83,Greedy,E25,"(69, 41)",51,24.0
83,Greedy,E27,"(83, 91)",36,23.0
83,Greedy,E28,"(1, 73)",33,21.0
83,Greedy,E29,"(47, 39)",39,13.0
83,Greedy,E30,"(57, 88)",34,30.0
83,Greedy,E31,"(75, 15)",26,19.0
83,Greedy,E32,"(2, 75)",25,27.0
83,Greedy,E33,"(78, 59)",24,29.0
83,Greedy,E34,"(90, 18)",17,27.0
83,Greedy,E35,"(83, 5)",13,27.0
83,Greedy,E36,"(18, 74)",8,22.0
83,Greedy,E37,"(67, 88)",9,18.0
83,Greedy,E38,"(0, 94)",4,28.0
83,Greedy,E39,"(25, 62)",4,25.0
83,Auction,E8,"(10, 3)",70,26.0
83,Auction,E14,"(24, 93)",57,27.0
83,Auction,E15,"(9, 78)",57,30.0
83,Auction,E16,"(20, 38)",54,13.0
83,Auction,E21,"(87, 82)",49,21.0
83,Auction,E22,"(61, 80)",50,22.0
83,Auction,E23,"(34, 4)",48,27.0
83,Auction,E24,"(61, 58)",46,25.0
83,Auction,E25,"(69, 41)",51,24.0
83,Auction,E26,"(68, 34)",42,11.0
83,Auction,E27,"(83, 91)",36,23.0
83,Auction,E28,"(1, 73)",33,21.0
83,Auction,E30,"(57, 88)",34,30.0
83,Auction,E31,"(75, 15)",26,19.0
83,Auction,E32,"(2, 75)",25,27.0
83,Auction,E33,"(78, 59)",24,29.0
83,Auction,E34,"(90, 18)",17,27.0
83,Auction,E35,"(83, 5)",13,27.0
83,Auction,E36,"(18, 74)",8,22.0
83,Auction,E37,"(67, 88)",9,18.0
83,Auction,E38,"(0, 94)",4,28.0
83,Auction,E39,"(25, 62)",4,25.0
83,Q-Learning,E12,"(20, 84)",62,14.0
83,Q-Learning,E13,"(63, 95)",63,13.0
83,Q-Learning,E14,"(24, 93)",57,27.0
83,Q-Learning,E15,"(9, 78)",57,30.0
83,Q-Learning,E18,"(79, 28)",55,12.0
83,Q-Learning,E19,"(26, 35)",59,16.0
83,Q-Learning,E20,"(52, 38)",56,23.0
83,Q-Learning,E23,"(34, 4)",48,27.0
83,Q-Learning,E24,"(61, 58)",46,25.0
83,Q-Learning,E25,"(69, 41)",51,24.0
83,Q-Learning,E26,"(68, 34)",42,11.0
83,Q-Learning,E27,"(83, 91)",36,23.0
83,Q-Learning,E28,"(1, 73)",33,21.0
83,Q-Learning,E30,"(57, 88)",34,30.0
83,Q-Learning,E31,"(75, 15)",26,19.0
83,Q-Learning,E32,"(2, 75)",25,27.0
83,Q-Learning,E33,"(78, 59)",24,29.0
83,Q-Learning,E34,"(90, 18)",17,27.0
83,Q-Learning,E35,"(83, 5)",13,27.0
83,Q-Learning,E36,"(18, 74)",8,22.0
83,Q-Learning,E37,"(67, 88)",9,18.0
83,Q-Learning,E38,"(0, 94)",4,28.0
83,Q-Learning,E39,"(25, 62)",4,25.0
84,Greedy,E11,"(77, 87)",62,18.0
84,Greedy,E14,"(24, 93)",58,27.0
84,Greedy,E15,"(9, 78)",58,30.0
84,Greedy,E16,"(20, 38)",55,13.0
84,Greedy,E20,"(52, 38)",57,23.0
84,Greedy,E21,"(87, 82)",50,21.0
84,Greedy,E22,"(61, 80)",51,22.0
84,Greedy,E23,"(34, 4)",49,27.0
84,Greedy,E24,"(61, 58)",47,25.0
84,Greedy,E25,"(69, 41)",52,24.0
84,Greedy,E27,"(83, 91)",37,23.0
84,Greedy,E28,"(1, 73)",34,21.0
84,Greedy,E29,"(47, 39)",40,13.0
84,Greedy,E30,"(57, 88)",35,30.0
84,Greedy,E31,"(75, 15)",27,19.0
84,Greedy,E32,"(2, 75)",26,27.0
84,Greedy,E33,"(78, 59)",25,29.0
84,Greedy,E34,"(90, 18)",18,27.0
84,Greedy,E35,"(83, 5)",14,27.0
84,Greedy,E36,"(18, 74)",9,22.0
84,Greedy,E37,"(67, 88)",10,18.0
84,Greedy,E38,"(0, 94)",5,28.0
84,Greedy,E39,"(25, 62)",5,25.0
84,Greedy,E40,"(28, 31)",7,26.0
84,Auction,E8,"(10, 3)",71,26.0
84,Auction,E14,"(24, 93)",58,27.0
84,Auction,E15,"(9, 78)",58,30.0
84,Auction,E16,"(20, 38)",55,13.0
84,Auction,E21,"(87, 82)",50,21.0
84,Auction,E22,"(61, 80)",51,22.0
84,Auction,E23,"(34, 4)",49,27.0
84,Auction,E24,"(61, 58)",47,25.0
84,Auction,E25,"(69, 41)",52,24.0
84,Auction,E26,"(68, 34)",43,11.0
84,Auction,E27,"(83, 91)",37,23.0
84,Auction,E28,"(1, 73)",34,21.0
84,Auction,E30,"(57, 88)",35,30.0
84,Auction,E31,"(75, 15)",27,19.0
84,Auction,E32,"(2, 75)",26,27.0
84,Auction,E33,"(78, 59)",25,29.0
84,Auction,E34,"(90, 18)",18,27.0
84,Auction,E35,"(83, 5)",14,27.0
84,Auction,E36,"(18, 74)",9,22.0
84,Auction,E37,"(67, 88)",10,18.0
84,Auction,E38,"(0, 94)",5,28.0
84,Auction,E39,"(25, 62)",5,25.0
84,Auction,E40,"(28, 31)",7,26.0
84,Q-Learning,E12,"(20, 84)",63,14.0
84,Q-Learning,E13,"(63, 95)",64,13.0
84,Q-Learning,E14,"(24, 93)",58,27.0
84,Q-Learning,E15,"(9, 78)",58,30.0
84,Q-Learning,E18,"(79, 28)",56,12.0
84,Q-Learning,E19,"(26, 35)",60,16.0
84,Q-Learning,E20,"(52, 38)",57,23.0
84,Q-Learning,E23,"(34, 4)",49,27.0
84,Q-Learning,E24,"(61, 58)",47,25.0
84,Q-Learning,E25,"(69, 41)",52,24.0
84,Q-Learning,E26,"(68, 34)",43,11.0
84,Q-Learning,E27,"(83, 91)",37,23.0
84,Q-Learning,E28,"(1, 73)",34,21.0
84,Q-Learning,E30,"(57, 88)",35,30.0
84,Q-Learning,E31,"(75, 15)",27,19.0
84,Q-Learning,E32,"(2, 75)",26,27.0
84,Q-Learning,E33,"(78, 59)",25,29.0
84,Q-Learning,E34,"(90, 18)",18,27.0
84,Q-Learning,E35,"(83, 5)",14,27.0
84,Q-Learning,E36,"(18, 74)",9,22.0
84,Q-Learning,E37,"(67, 88)",10,18.0
84,Q-Learning,E38,"(0, 94)",5,28.0
84,Q-Learning,E39,"(25, 62)",5,25.0
84,Q-Learning,E40,"(28, 31)",7,26.0
85,Greedy,E11,"(77, 87)",63,18.0
85,Greedy,E14,"(24, 93)",59,27.0
85,Greedy,E15,"(9, 78)",59,30.0
85,Greedy,E16,"(20, 38)",56,13.0
85,Greedy,E20,"(52, 38)",58,23.0
85,Greedy,E21,"(87, 82)",51,21.0
85,Greedy,E22,"(61, 80)",52,22.0
85,Greedy,E23,"(34, 4)",50,27.0
85,Greedy,E24,"(61, 58)",48,25.0
85,Greedy,E25,"(69, 41)",53,24.0
85,Greedy,E27,"(83, 91)",38,23.0
85,Greedy,E28,"(1, 73)",35,21.0
85,Greedy,E29,"(47, 39)",41,13.0
85,Greedy,E30,"(57, 88)",36,30.0
85,Greedy,E31,"(75, 15)",28,19.0
85,Greedy,E32,"(2, 75)",27,27.0
85,Greedy,E33,"(78, 59)",26,29.0
85,Greedy,E34,"(90, 18)",19,27.0
85,Greedy,E35,"(83, 5)",15,27.0
85,Greedy,E36,"(18, 74)",10,22.0
85,Greedy,E37,"(67, 88)",11,18.0
85,Greedy,E38,"(0, 94)",6,28.0
85,Greedy,E39,"(25, 62)",6,25.0
85,Greedy,E40,"(28, 31)",8,26.0
85,Greedy,E41,"(79, 37)",1,14.0
85,Auction,E8,"(10, 3)",72,26.0
85,Auction,E14,"(24, 93)",59,27.0
85,Auction,E15,"(9, 78)",59,30.0
85,Auction,E16,"(20, 38)",56,13.0
85,Auction,E21,"(87, 82)",51,21.0
85,Auction,E22,"(61, 80)",52,22.0
85,Auction,E23,"(34, 4)",50,27.0
85,Auction,E24,"(61, 58)",48,25.0
85,Auction,E25,"(69, 41)",53,24.0
85,Auction,E26,"(68, 34)",44,11.0
85,Auction,E27,"(83, 91)",38,23.0
85,Auction,E28,"(1, 73)",35,21.0
85,Auction,E30,"(57, 88)",36,30.0
85,Auction,E31,"(75, 15)",28,19.0
85,Auction,E32,"(2, 75)",27,27.0
85,Auction,E33,"(78, 59)",26,29.0
85,Auction,E34,"(90, 18)",19,27.0
85,Auction,E35,"(83, 5)",15,27.0
85,Auction,E36,"(18, 74)",10,22.0
85,Auction,E37,"(67, 88)",11,18.0
85,Auction,E38,"(0, 94)",6,28.0
85,Auction,E39,"(25, 62)",6,25.0
85,Auction,E40,"(28, 31)",8,26.0
85,Auction,E41,"(79, 37)",1,14.0
85,Q-Learning,E12,"(20, 84)",64,14.0
85,Q-Learning,E13,"(63, 95)",65,13.0
85,Q-Learning,E14,"(24, 93)",59,27.0
85,Q-Learning,E15,"(9, 78)",59,30.0
85,Q-Learning,E18,"(79, 28)",57,12.0
85,Q-Learning,E19,"(26, 35)",61,16.0
85,Q-Learning,E20,"(52, 38)",58,23.0
85,Q-Learning,E23,"(34, 4)",50,27.0
85,Q-Learning,E24,"(61, 58)",48,25.0
85,Q-Learning,E25,"(69, 41)",53,24.0
85,Q-Learning,E26,"(68, 34)",44,11.0
85,Q-Learning,E27,"(83, 91)",38,23.0
85,Q-Learning,E28,"(1, 73)",35,21.0
85,Q-Learning,E30,"(57, 88)",36,30.0
85,Q-Learning,E31,"(75, 15)",28,19.0
85,Q-Learning,E32,"(2, 75)",27,27.0
85,Q-Learning,E33,"(78, 59)",26,29.0
85,Q-Learning,E34,"(90, 18)",19,27.0
85,Q-Learning,E35,"(83, 5)",15,27.0
85,Q-Learning,E36,"(18, 74)",10,22.0
85,Q-Learning,E37,"(67, 88)",11,18.0
85,Q-Learning,E38,"(0, 94)",6,28.0
85,Q-Learning,E39,"(25, 62)",6,25.0
85,Q-Learning,E40,"(28, 31)",8,26.0
85,Q-Learning,E41,"(79, 37)",1,14.0
86,Greedy,E11,"(77, 87)",64,18.0
86,Greedy,E14,"(24, 93)",60,27.0
86,Greedy,E15,"(9, 78)",60,30.0
86,Greedy,E16,"(20, 38)",57,13.0
86,Greedy,E20,"(52, 38)",59,23.0
86,Greedy,E21,"(87, 82)",52,21.0
86,Greedy,E22,"(61, 80)",53,22.0
86,Greedy,E23,"(34, 4)",51,27.0
86,Greedy,E24,"(61, 58)",49,25.0
86,Greedy,E25,"(69, 41)",54,24.0
86,Greedy,E27,"(83, 91)",39,23.0
86,Greedy,E28,"(1, 73)",36,21.0
86,Greedy,E29,"(47, 39)",42,13.0
86,Greedy,E30,"(57, 88)",37,30.0
86,Greedy,E31,"(75, 15)",29,19.0
86,Greedy,E32,"(2, 75)",28,27.0
86,Greedy,E33,"(78, 59)",27,29.0
86,Greedy,E34,"(90, 18)",20,27.0
86,Greedy,E35,"(83, 5)",16,27.0
86,Greedy,E36,"(18, 74)",11,22.0
86,Greedy,E37,"(67, 88)",12,18.0
86,Greedy,E38,"(0, 94)",7,28.0
86,Greedy,E39,"(25, 62)",7,25.0
86,Greedy,E40,"(28, 31)",9,26.0
86,Greedy,E41,"(79, 37)",2,14.0
86,Auction,E8,"(10, 3)",73,26.0
86,Auction,E14,"(24, 93)",60,27.0
86,Auction,E15,"(9, 78)",60,30.0
86,Auction,E16,"(20, 38)",57,13.0
86,Auction,E21,"(87, 82)",52,21.0
86,Auction,E22,"(61, 80)",53,22.0
86,Auction,E23,"(34, 4)",51,27.0
86,Auction,E24,"(61, 58)",49,25.0
86,Auction,E25,"(69, 41)",54,24.0
86,Auction,E26,"(68, 34)",45,11.0
86,Auction,E27,"(83, 91)",39,23.0
86,Auction,E28,"(1, 73)",36,21.0
86,Auction,E30,"(57, 88)",37,30.0
86,Auction,E31,"(75, 15)",29,19.0
86,Auction,E32,"(2, 75)",28,27.0
86,Auction,E33,"(78, 59)",27,29.0
86,Auction,E34,"(90, 18)",20,27.0
86,Auction,E35,"(83, 5)",16,27.0
86,Auction,E36,"(18, 74)",11,22.0
86,Auction,E37,"(67, 88)",12,18.0
86,Auction,E38,"(0, 94)",7,28.0
86,Auction,E39,"(25, 62)",7,25.0
86,Auction,E40,"(28, 31)",9,26.0
86,Auction,E41,"(79, 37)",2,14.0
86,Q-Learning,E12,"(20, 84)",65,14.0
86,Q-Learning,E13,"(63, 95)",66,13.0
86,Q-Learning,E14,"(24, 93)",60,27.0
86,Q-Learning,E15,"(9, 78)",60,30.0
86,Q-Learning,E18,"(79, 28)",58,12.0
86,Q-Learning,E19,"(26, 35)",62,16.0
86,Q-Learning,E20,"(52, 38)",59,23.0
86,Q-Learning,E23,"(34, 4)",51,27.0
86,Q-Learning,E24,"(61, 58)",49,25.0
86,Q-Learning,E25,"(69, 41)",54,24.0
86,Q-Learning,E26,"(68, 34)",45,11.0
86,Q-Learning,E27,"(83, 91)",39,23.0
86,Q-Learning,E28,"(1, 73)",36,21.0
86,Q-Learning,E30,"(57, 88)",37,30.0
86,Q-Learning,E31,"(75, 15)",29,19.0
86,Q-Learning,E32,"(2, 75)",28,27.0
86,Q-Learning,E33,"(78, 59)",27,29.0
86,Q-Learning,E34,"(90, 18)",20,27.0
86,Q-Learning,E35,"(83, 5)",16,27.0
86,Q-Learning,E36,"(18, 74)",11,22.0
86,Q-Learning,E37,"(67, 88)",12,18.0
86,Q-Learning,E38,"(0, 94)",7,28.0
86,Q-Learning,E39,"(25, 62)",7,25.0
86,Q-Learning,E40,"(28, 31)",9,26.0
86,Q-Learning,E41,"(79, 37)",2,14.0
87,Greedy,E11,"(77, 87)",65,18.0
87,Greedy,E14,"(24, 93)",61,27.0
87,Greedy,E15,"(9, 78)",61,30.0
87,Greedy,E16,"(20, 38)",58,13.0
87,Greedy,E20,"(52, 38)",60,23.0
87,Greedy,E21,"(87, 82)",53,21.0
87,Greedy,E22,"(61, 80)",54,22.0
87,Greedy,E23,"(34, 4)",52,27.0
87,Greedy,E24,"(61, 58)",50,25.0
87,Greedy,E25,"(69, 41)",55,24.0
87,Greedy,E27,"(83, 91)",40,23.0
87,Greedy,E28,"(1, 73)",37,21.0
87,Greedy,E29,"(47, 39)",43,13.0
87,Greedy,E30,"(57, 88)",38,30.0
87,Greedy,E31,"(75, 15)",30,19.0
87,Greedy,E32,"(2, 75)",29,27.0
87,Greedy,E33,"(78, 59)",28,29.0
87,Greedy,E34,"(90, 18)",21,27.0
87,Greedy,E35,"(83, 5)",17,27.0
87,Greedy,E36,"(18, 74)",12,22.0
87,Greedy,E37,"(67, 88)",13,18.0
87,Greedy,E38,"(0, 94)",8,28.0
87,Greedy,E39,"(25, 62)",8,25.0
87,Greedy,E40,"(28, 31)",10,26.0
87,Greedy,E41,"(79, 37)",3,14.0
87,Auction,E8,"(10, 3)",74,26.0
87,Auction,E14,"(24, 93)",61,27.0
87,Auction,E15,"(9, 78)",61,30.0
87,Auction,E16,"(20, 38)",58,13.0
87,Auction,E21,"(87, 82)",53,21.0
87,Auction,E22,"(61, 80)",54,22.0
87,Auction,E23,"(34, 4)",52,27.0
87,Auction,E24,"(61, 58)",50,25.0
87,Auction,E25,"(69, 41)",55,24.0
87,Auction,E26,"(68, 34)",46,11.0
87,Auction,E27,"(83, 91)",40,23.0
87,Auction,E28,"(1, 73)",37,21.0
87,Auction,E30,"(57, 88)",38,30.0
87,Auction,E31,"(75, 15)",30,19.0
87,Auction,E32,"(2, 75)",29,27.0
87,Auction,E33,"(78, 59)",28,29.0
87,Auction,E34,"(90, 18)",21,27.0
87,Auction,E35,"(83, 5)",17,27.0
87,Auction,E36,"(18, 74)",12,22.0
87,Auction,E37,"(67, 88)",13,18.0
87,Auction,E38,"(0, 94)",8,28.0
87,Auction,E39,"(25, 62)",8,25.0
87,Auction,E40,"(28, 31)",10,26.0
87,Auction,E41,"(79, 37)",3,14.0
87,Q-Learning,E12,"(20, 84)",66,14.0
87,Q-Learning,E13,"(63, 95)",67,13.0
87,Q-Learning,E14,"(24, 93)",61,27.0
87,Q-Learning,E15,"(9, 78)",61,30.0
87,Q-Learning,E18,"(79, 28)",59,12.0
