time_step,method,task_id,position,urgency,duration
56,Auction,E30,"(93, 55)",11,21.0
56,Q-Learning,E9,"(0, 77)",52,29.0
56,Q-Learning,E10,"(23, 65)",48,28.0
56,Q-Learning,E13,"(75, 97)",47,23.0
56,Q-Learning,E14,"(70, 44)",38,17.0
56,Q-Learning,E15,"(49, 83)",39,27.0
56,Q-Learning,E17,"(76, 23)",31,23.0
56,Q-Learning,E18,"(9, 97)",34,12.0
56,Q-Learning,E20,"(49, 14)",33,23.0
56,Q-Learning,E21,"(54, 89)",26,13.0
56,Q-Learning,E22,"(35, 9)",27,30.0
56,Q-Learning,E24,"(67, 59)",22,10.0
56,Q-Learning,E25,"(59, 85)",19,21.0
56,Q-Learning,E26,"(66, 2)",18,19.0
56,Q-Learning,E28,"(39, 3)",7,20.0
56,Q-Learning,E29,"(22, 88)",13,25.0
56,Q-Learning,E30,"(93, 55)",11,21.0
57,Greedy,E13,"(75, 97)",48,23.0
57,Greedy,E14,"(70, 44)",39,17.0
57,Greedy,E15,"(49, 83)",40,27.0
57,Greedy,E16,"(16, 12)",40,21.0
57,Greedy,E17,"(76, 23)",32,23.0
57,Greedy,E18,"(9, 97)",35,12.0
57,Greedy,E19,"(39, 92)",28,14.0
57,Greedy,E20,"(49, 14)",34,23.0
57,Greedy,E21,"(54, 89)",27,13.0
57,Greedy,E22,"(35, 9)",28,30.0
57,Greedy,E23,"(76, 31)",26,26.0
57,Greedy,E24,"(67, 59)",23,10.0
57,Greedy,E25,"(59, 85)",20,21.0
57,Greedy,E26,"(66, 2)",19,19.0
57,Greedy,E27,"(75, 3)",19,26.0
57,Greedy,E28,"(39, 3)",8,20.0
57,Greedy,E29,"(22, 88)",14,25.0
57,Greedy,E30,"(93, 55)",12,21.0
57,Auction,E4,"(0, 19)",55,19.0
57,Auction,E9,"(0, 77)",53,29.0
57,Auction,E13,"(75, 97)",48,23.0
57,Auction,E14,"(70, 44)",39,17.0
57,Auction,E16,"(16, 12)",40,21.0
57,Auction,E19,"(39, 92)",28,14.0
57,Auction,E21,"(54, 89)",27,13.0
57,Auction,E22,"(35, 9)",28,30.0
57,Auction,E23,"(76, 31)",26,26.0
57,Auction,E24,"(67, 59)",23,10.0
57,Auction,E25,"(59, 85)",20,21.0
57,Auction,E26,"(66, 2)",19,19.0
57,Auction,E27,"(75, 3)",19,26.0
57,Auction,E28,"(39, 3)",8,20.0
57,Auction,E29,"(22, 88)",14,25.0
57,Auction,E30,"(93, 55)",12,21.0
57,Q-Learning,E9,"(0, 77)",53,29.0
57,Q-Learning,E10,"(23, 65)",49,28.0
57,Q-Learning,E13,"(75, 97)",48,23.0
57,Q-Learning,E14,"(70, 44)",39,17.0
57,Q-Learning,E15,"(49, 83)",40,27.0
57,Q-Learning,E17,"(76, 23)",32,23.0
57,Q-Learning,E18,"(9, 97)",35,12.0
57,Q-Learning,E20,"(49, 14)",34,23.0
57,Q-Learning,E21,"(54, 89)",27,13.0
57,Q-Learning,E22,"(35, 9)",28,30.0
57,Q-Learning,E24,"(67, 59)",23,10.0
57,Q-Learning,E25,"(59, 85)",20,21.0
57,Q-Learning,E26,"(66, 2)",19,19.0
57,Q-Learning,E28,"(39, 3)",8,20.0
57,Q-Learning,E29,"(22, 88)",14,25.0
57,Q-Learning,E30,"(93, 55)",12,21.0
58,Greedy,E13,"(75, 97)",49,23.0
58,Greedy,E14,"(70, 44)",40,17.0
58,Greedy,E15,"(49, 83)",41,27.0
58,Greedy,E16,"(16, 12)",41,21.0
58,Greedy,E17,"(76, 23)",33,23.0
58,Greedy,E18,"(9, 97)",36,12.0
58,Greedy,E19,"(39, 92)",29,14.0
58,Greedy,E20,"(49, 14)",35,23.0
58,Greedy,E21,"(54, 89)",28,13.0
58,Greedy,E22,"(35, 9)",29,30.0
58,Greedy,E23,"(76, 31)",27,26.0
58,Greedy,E24,"(67, 59)",24,10.0
58,Greedy,E25,"(59, 85)",21,21.0
58,Greedy,E26,"(66, 2)",20,19.0
58,Greedy,E27,"(75, 3)",20,26.0
58,Greedy,E28,"(39, 3)",9,20.0
58,Greedy,E29,"(22, 88)",15,25.0
58,Greedy,E30,"(93, 55)",13,21.0
58,Greedy,E31,"(61, 32)",8,19.0
58,Auction,E4,"(0, 19)",56,19.0
58,Auction,E9,"(0, 77)",54,29.0
58,Auction,E13,"(75, 97)",49,23.0
58,Auction,E14,"(70, 44)",40,17.0
58,Auction,E16,"(16, 12)",41,21.0
58,Auction,E19,"(39, 92)",29,14.0
58,Auction,E21,"(54, 89)",28,13.0
58,Auction,E22,"(35, 9)",29,30.0
58,Auction,E23,"(76, 31)",27,26.0
58,Auction,E24,"(67, 59)",24,10.0
58,Auction,E25,"(59, 85)",21,21.0
58,Auction,E26,"(66, 2)",20,19.0
58,Auction,E27,"(75, 3)",20,26.0
58,Auction,E28,"(39, 3)",9,20.0
58,Auction,E29,"(22, 88)",15,25.0
58,Auction,E30,"(93, 55)",13,21.0
58,Auction,E31,"(61, 32)",8,19.0
58,Q-Learning,E9,"(0, 77)",54,29.0
58,Q-Learning,E10,"(23, 65)",50,28.0
58,Q-Learning,E13,"(75, 97)",49,23.0
58,Q-Learning,E14,"(70, 44)",40,17.0
58,Q-Learning,E15,"(49, 83)",41,27.0
58,Q-Learning,E17,"(76, 23)",33,23.0
58,Q-Learning,E18,"(9, 97)",36,12.0
58,Q-Learning,E20,"(49, 14)",35,23.0
58,Q-Learning,E21,"(54, 89)",28,13.0
58,Q-Learning,E22,"(35, 9)",29,30.0
58,Q-Learning,E24,"(67, 59)",24,10.0
58,Q-Learning,E25,"(59, 85)",21,21.0
58,Q-Learning,E26,"(66, 2)",20,19.0
58,Q-Learning,E28,"(39, 3)",9,20.0
58,Q-Learning,E29,"(22, 88)",15,25.0
58,Q-Learning,E30,"(93, 55)",13,21.0
58,Q-Learning,E31,"(61, 32)",8,19.0
59,Greedy,E13,"(75, 97)",50,23.0
59,Greedy,E14,"(70, 44)",41,17.0
59,Greedy,E15,"(49, 83)",42,27.0
59,Greedy,E16,"(16, 12)",42,21.0
59,Greedy,E17,"(76, 23)",34,23.0
59,Greedy,E18,"(9, 97)",37,12.0
59,Greedy,E19,"(39, 92)",30,14.0
59,Greedy,E20,"(49, 14)",36,23.0
59,Greedy,E21,"(54, 89)",29,13.0
59,Greedy,E22,"(35, 9)",30,30.0
59,Greedy,E23,"(76, 31)",28,26.0
59,Greedy,E24,"(67, 59)",25,10.0
59,Greedy,E25,"(59, 85)",22,21.0
59,Greedy,E26,"(66, 2)",21,19.0
59,Greedy,E27,"(75, 3)",21,26.0
59,Greedy,E28,"(39, 3)",10,20.0
59,Greedy,E29,"(22, 88)",16,25.0
59,Greedy,E30,"(93, 55)",14,21.0
59,Greedy,E31,"(61, 32)",9,19.0
59,Greedy,E32,"(57, 7)",4,27.0
59,Auction,E4,"(0, 19)",57,19.0
59,Auction,E9,"(0, 77)",55,29.0
59,Auction,E13,"(75, 97)",50,23.0
59,Auction,E16,"(16, 12)",42,21.0
59,Auction,E19,"(39, 92)",30,14.0
59,Auction,E21,"(54, 89)",29,13.0
59,Auction,E22,"(35, 9)",30,30.0
59,Auction,E23,"(76, 31)",28,26.0
59,Auction,E24,"(67, 59)",25,10.0
59,Auction,E25,"(59, 85)",22,21.0
59,Auction,E26,"(66, 2)",21,19.0
59,Auction,E27,"(75, 3)",21,26.0
59,Auction,E28,"(39, 3)",10,20.0
59,Auction,E29,"(22, 88)",16,25.0
59,Auction,E30,"(93, 55)",14,21.0
59,Auction,E31,"(61, 32)",9,19.0
59,Auction,E32,"(57, 7)",4,27.0
59,Q-Learning,E9,"(0, 77)",55,29.0
59,Q-Learning,E10,"(23, 65)",51,28.0
59,Q-Learning,E13,"(75, 97)",50,23.0
59,Q-Learning,E15,"(49, 83)",42,27.0
59,Q-Learning,E17,"(76, 23)",34,23.0
59,Q-Learning,E18,"(9, 97)",37,12.0
59,Q-Learning,E20,"(49, 14)",36,23.0
59,Q-Learning,E21,"(54, 89)",29,13.0
59,Q-Learning,E22,"(35, 9)",30,30.0
59,Q-Learning,E24,"(67, 59)",25,10.0
59,Q-Learning,E25,"(59, 85)",22,21.0
59,Q-Learning,E26,"(66, 2)",21,19.0
59,Q-Learning,E28,"(39, 3)",10,20.0
59,Q-Learning,E29,"(22, 88)",16,25.0
59,Q-Learning,E30,"(93, 55)",14,21.0
59,Q-Learning,E31,"(61, 32)",9,19.0
59,Q-Learning,E32,"(57, 7)",4,27.0
60,Greedy,E13,"(75, 97)",51,23.0
60,Greedy,E14,"(70, 44)",42,17.0
60,Greedy,E15,"(49, 83)",43,27.0
60,Greedy,E16,"(16, 12)",43,21.0
60,Greedy,E17,"(76, 23)",35,23.0
60,Greedy,E18,"(9, 97)",38,12.0
60,Greedy,E19,"(39, 92)",31,14.0
60,Greedy,E20,"(49, 14)",37,23.0
60,Greedy,E21,"(54, 89)",30,13.0
60,Greedy,E22,"(35, 9)",31,30.0
60,Greedy,E23,"(76, 31)",29,26.0
60,Greedy,E24,"(67, 59)",26,10.0
60,Greedy,E25,"(59, 85)",23,21.0
60,Greedy,E26,"(66, 2)",22,19.0
60,Greedy,E27,"(75, 3)",22,26.0
60,Greedy,E28,"(39, 3)",11,20.0
60,Greedy,E29,"(22, 88)",17,25.0
60,Greedy,E30,"(93, 55)",15,21.0
60,Greedy,E31,"(61, 32)",10,19.0
60,Greedy,E32,"(57, 7)",5,27.0
60,Auction,E4,"(0, 19)",58,19.0
60,Auction,E9,"(0, 77)",56,29.0
60,Auction,E13,"(75, 97)",51,23.0
60,Auction,E16,"(16, 12)",43,21.0
60,Auction,E19,"(39, 92)",31,14.0
60,Auction,E21,"(54, 89)",30,13.0
60,Auction,E22,"(35, 9)",31,30.0
60,Auction,E23,"(76, 31)",29,26.0
60,Auction,E24,"(67, 59)",26,10.0
60,Auction,E25,"(59, 85)",23,21.0
60,Auction,E26,"(66, 2)",22,19.0
60,Auction,E27,"(75, 3)",22,26.0
60,Auction,E28,"(39, 3)",11,20.0
60,Auction,E29,"(22, 88)",17,25.0
60,Auction,E30,"(93, 55)",15,21.0
60,Auction,E31,"(61, 32)",10,19.0
60,Auction,E32,"(57, 7)",5,27.0
60,Q-Learning,E9,"(0, 77)",56,29.0
60,Q-Learning,E10,"(23, 65)",52,28.0
60,Q-Learning,E13,"(75, 97)",51,23.0
60,Q-Learning,E15,"(49, 83)",43,27.0
60,Q-Learning,E17,"(76, 23)",35,23.0
60,Q-Learning,E18,"(9, 97)",38,12.0
60,Q-Learning,E20,"(49, 14)",37,23.0
60,Q-Learning,E21,"(54, 89)",30,13.0
60,Q-Learning,E22,"(35, 9)",31,30.0
60,Q-Learning,E24,"(67, 59)",26,10.0
60,Q-Learning,E25,"(59, 85)",23,21.0
60,Q-Learning,E26,"(66, 2)",22,19.0
60,Q-Learning,E28,"(39, 3)",11,20.0
60,Q-Learning,E29,"(22, 88)",17,25.0
60,Q-Learning,E30,"(93, 55)",15,21.0
60,Q-Learning,E31,"(61, 32)",10,19.0
60,Q-Learning,E32,"(57, 7)",5,27.0
60,Q-Learning,E33,"(29, 53)",3,12.0
61,Greedy,E13,"(75, 97)",52,23.0
61,Greedy,E14,"(70, 44)",43,17.0
61,Greedy,E15,"(49, 83)",44,27.0
61,Greedy,E16,"(16, 12)",44,21.0
61,Greedy,E17,"(76, 23)",36,23.0
61,Greedy,E18,"(9, 97)",39,12.0
61,Greedy,E19,"(39, 92)",32,14.0
61,Greedy,E20,"(49, 14)",38,23.0
61,Greedy,E21,"(54, 89)",31,13.0
61,Greedy,E22,"(35, 9)",32,30.0
61,Greedy,E23,"(76, 31)",30,26.0
61,Greedy,E24,"(67, 59)",27,10.0
61,Greedy,E25,"(59, 85)",24,21.0
61,Greedy,E26,"(66, 2)",23,19.0
61,Greedy,E27,"(75, 3)",23,26.0
61,Greedy,E28,"(39, 3)",12,20.0
61,Greedy,E29,"(22, 88)",18,25.0
61,Greedy,E30,"(93, 55)",16,21.0
61,Greedy,E31,"(61, 32)",11,19.0
61,Greedy,E32,"(57, 7)",6,27.0
61,Greedy,E34,"(98, 60)",7,12.0
61,Auction,E4,"(0, 19)",59,19.0
61,Auction,E9,"(0, 77)",57,29.0
61,Auction,E13,"(75, 97)",52,23.0
61,Auction,E16,"(16, 12)",44,21.0
61,Auction,E19,"(39, 92)",32,14.0
61,Auction,E21,"(54, 89)",31,13.0
61,Auction,E22,"(35, 9)",32,30.0
61,Auction,E23,"(76, 31)",30,26.0
61,Auction,E24,"(67, 59)",27,10.0
61,Auction,E25,"(59, 85)",24,21.0
61,Auction,E26,"(66, 2)",23,19.0
61,Auction,E27,"(75, 3)",23,26.0
61,Auction,E28,"(39, 3)",12,20.0
61,Auction,E29,"(22, 88)",18,25.0
61,Auction,E30,"(93, 55)",16,21.0
61,Auction,E31,"(61, 32)",11,19.0
61,Auction,E32,"(57, 7)",6,27.0
61,Auction,E34,"(98, 60)",7,12.0
61,Q-Learning,E9,"(0, 77)",57,29.0
61,Q-Learning,E10,"(23, 65)",53,28.0
61,Q-Learning,E13,"(75, 97)",52,23.0
61,Q-Learning,E15,"(49, 83)",44,27.0
61,Q-Learning,E17,"(76, 23)",36,23.0
61,Q-Learning,E18,"(9, 97)",39,12.0
61,Q-Learning,E20,"(49, 14)",38,23.0
61,Q-Learning,E21,"(54, 89)",31,13.0
61,Q-Learning,E22,"(35, 9)",32,30.0
61,Q-Learning,E24,"(67, 59)",27,10.0
61,Q-Learning,E25,"(59, 85)",24,21.0
61,Q-Learning,E26,"(66, 2)",23,19.0
61,Q-Learning,E28,"(39, 3)",12,20.0
61,Q-Learning,E29,"(22, 88)",18,25.0
61,Q-Learning,E30,"(93, 55)",16,21.0
61,Q-Learning,E31,"(61, 32)",11,19.0
61,Q-Learning,E32,"(57, 7)",6,27.0
61,Q-Learning,E33,"(29, 53)",4,12.0
61,Q-Learning,E34,"(98, 60)",7,12.0
62,Greedy,E13,"(75, 97)",53,23.0
62,Greedy,E14,"(70, 44)",44,17.0
62,Greedy,E15,"(49, 83)",45,27.0
62,Greedy,E16,"(16, 12)",45,21.0
62,Greedy,E17,"(76, 23)",37,23.0
62,Greedy,E18,"(9, 97)",40,12.0
62,Greedy,E19,"(39, 92)",33,14.0
62,Greedy,E20,"(49, 14)",39,23.0
62,Greedy,E21,"(54, 89)",32,13.0
62,Greedy,E22,"(35, 9)",33,30.0
62,Greedy,E23,"(76, 31)",31,26.0
62,Greedy,E24,"(67, 59)",28,10.0
62,Greedy,E25,"(59, 85)",25,21.0
62,Greedy,E26,"(66, 2)",24,19.0
62,Greedy,E27,"(75, 3)",24,26.0
62,Greedy,E28,"(39, 3)",13,20.0
62,Greedy,E29,"(22, 88)",19,25.0
62,Greedy,E30,"(93, 55)",17,21.0
62,Greedy,E31,"(61, 32)",12,19.0
62,Greedy,E32,"(57, 7)",7,27.0
62,Greedy,E34,"(98, 60)",8,12.0
62,Greedy,E35,"(45, 53)",10,19.0
62,Auction,E4,"(0, 19)",60,19.0
62,Auction,E9,"(0, 77)",58,29.0
62,Auction,E13,"(75, 97)",53,23.0
62,Auction,E16,"(16, 12)",45,21.0
62,Auction,E19,"(39, 92)",33,14.0
62,Auction,E21,"(54, 89)",32,13.0
62,Auction,E22,"(35, 9)",33,30.0
62,Auction,E23,"(76, 31)",31,26.0
62,Auction,E24,"(67, 59)",28,10.0
62,Auction,E25,"(59, 85)",25,21.0
62,Auction,E26,"(66, 2)",24,19.0
62,Auction,E27,"(75, 3)",24,26.0
62,Auction,E28,"(39, 3)",13,20.0
62,Auction,E29,"(22, 88)",19,25.0
62,Auction,E30,"(93, 55)",17,21.0
62,Auction,E31,"(61, 32)",12,19.0
62,Auction,E32,"(57, 7)",7,27.0
62,Auction,E34,"(98, 60)",8,12.0
62,Auction,E35,"(45, 53)",10,19.0
62,Q-Learning,E9,"(0, 77)",58,29.0
62,Q-Learning,E10,"(23, 65)",54,28.0
62,Q-Learning,E13,"(75, 97)",53,23.0
62,Q-Learning,E15,"(49, 83)",45,27.0
62,Q-Learning,E17,"(76, 23)",37,23.0
62,Q-Learning,E18,"(9, 97)",40,12.0
62,Q-Learning,E20,"(49, 14)",39,23.0
62,Q-Learning,E21,"(54, 89)",32,13.0
62,Q-Learning,E22,"(35, 9)",33,30.0
62,Q-Learning,E24,"(67, 59)",28,10.0
62,Q-Learning,E25,"(59, 85)",25,21.0
62,Q-Learning,E26,"(66, 2)",24,19.0
62,Q-Learning,E28,"(39, 3)",13,20.0
62,Q-Learning,E29,"(22, 88)",19,25.0
62,Q-Learning,E30,"(93, 55)",17,21.0
62,Q-Learning,E31,"(61, 32)",12,19.0
62,Q-Learning,E32,"(57, 7)",7,27.0
62,Q-Learning,E33,"(29, 53)",5,12.0
62,Q-Learning,E34,"(98, 60)",8,12.0
62,Q-Learning,E35,"(45, 53)",10,19.0
63,Greedy,E13,"(75, 97)",54,23.0
63,Greedy,E14,"(70, 44)",45,17.0
63,Greedy,E15,"(49, 83)",46,27.0
63,Greedy,E16,"(16, 12)",46,21.0
63,Greedy,E17,"(76, 23)",38,23.0
63,Greedy,E18,"(9, 97)",41,12.0
63,Greedy,E19,"(39, 92)",34,14.0
63,Greedy,E20,"(49, 14)",40,23.0
63,Greedy,E21,"(54, 89)",33,13.0
63,Greedy,E22,"(35, 9)",34,30.0
63,Greedy,E23,"(76, 31)",32,26.0
63,Greedy,E24,"(67, 59)",29,10.0
63,Greedy,E25,"(59, 85)",26,21.0
63,Greedy,E26,"(66, 2)",25,19.0
63,Greedy,E27,"(75, 3)",25,26.0
63,Greedy,E28,"(39, 3)",14,20.0
63,Greedy,E29,"(22, 88)",20,25.0
63,Greedy,E30,"(93, 55)",18,21.0
63,Greedy,E31,"(61, 32)",13,19.0
63,Greedy,E32,"(57, 7)",8,27.0
63,Greedy,E34,"(98, 60)",9,12.0
63,Greedy,E35,"(45, 53)",11,19.0
63,Greedy,E36,"(1, 90)",8,11.0
63,Auction,E4,"(0, 19)",61,19.0
63,Auction,E9,"(0, 77)",59,29.0
63,Auction,E13,"(75, 97)",54,23.0
63,Auction,E16,"(16, 12)",46,21.0
63,Auction,E19,"(39, 92)",34,14.0
63,Auction,E21,"(54, 89)",33,13.0
63,Auction,E22,"(35, 9)",34,30.0
63,Auction,E24,"(67, 59)",29,10.0
63,Auction,E25,"(59, 85)",26,21.0
63,Auction,E26,"(66, 2)",25,19.0
63,Auction,E27,"(75, 3)",25,26.0
63,Auction,E28,"(39, 3)",14,20.0
63,Auction,E29,"(22, 88)",20,25.0
63,Auction,E30,"(93, 55)",18,21.0
63,Auction,E31,"(61, 32)",13,19.0
63,Auction,E32,"(57, 7)",8,27.0
63,Auction,E34,"(98, 60)",9,12.0
63,Auction,E35,"(45, 53)",11,19.0
63,Auction,E36,"(1, 90)",8,11.0
63,Q-Learning,E9,"(0, 77)",59,29.0
63,Q-Learning,E10,"(23, 65)",55,28.0
63,Q-Learning,E13,"(75, 97)",54,23.0
63,Q-Learning,E15,"(49, 83)",46,27.0
63,Q-Learning,E17,"(76, 23)",38,23.0
63,Q-Learning,E18,"(9, 97)",41,12.0
63,Q-Learning,E20,"(49, 14)",40,23.0
63,Q-Learning,E21,"(54, 89)",33,13.0
63,Q-Learning,E22,"(35, 9)",34,30.0
63,Q-Learning,E24,"(67, 59)",29,10.0
63,Q-Learning,E25,"(59, 85)",26,21.0
63,Q-Learning,E26,"(66, 2)",25,19.0
63,Q-Learning,E28,"(39, 3)",14,20.0
63,Q-Learning,E29,"(22, 88)",20,25.0
63,Q-Learning,E30,"(93, 55)",18,21.0
63,Q-Learning,E31,"(61, 32)",13,19.0
63,Q-Learning,E32,"(57, 7)",8,27.0
63,Q-Learning,E33,"(29, 53)",6,12.0
63,Q-Learning,E34,"(98, 60)",9,12.0
63,Q-Learning,E35,"(45, 53)",11,19.0
63,Q-Learning,E36,"(1, 90)",8,11.0
64,Greedy,E13,"(75, 97)",55,23.0
64,Greedy,E14,"(70, 44)",46,17.0
64,Greedy,E15,"(49, 83)",47,27.0
64,Greedy,E16,"(16, 12)",47,21.0
64,Greedy,E17,"(76, 23)",39,23.0
64,Greedy,E18,"(9, 97)",42,12.0
64,Greedy,E19,"(39, 92)",35,14.0
64,Greedy,E20,"(49, 14)",41,23.0
64,Greedy,E21,"(54, 89)",34,13.0
64,Greedy,E22,"(35, 9)",35,30.0
64,Greedy,E23,"(76, 31)",33,26.0
64,Greedy,E24,"(67, 59)",30,10.0
64,Greedy,E25,"(59, 85)",27,21.0
64,Greedy,E26,"(66, 2)",26,19.0
64,Greedy,E27,"(75, 3)",26,26.0
64,Greedy,E28,"(39, 3)",15,20.0
64,Greedy,E29,"(22, 88)",21,25.0
64,Greedy,E30,"(93, 55)",19,21.0
64,Greedy,E31,"(61, 32)",14,19.0
64,Greedy,E32,"(57, 7)",9,27.0
64,Greedy,E34,"(98, 60)",10,12.0
64,Greedy,E35,"(45, 53)",12,19.0
64,Greedy,E36,"(1, 90)",9,11.0
64,Greedy,E37,"(10, 10)",3,29.0
64,Auction,E4,"(0, 19)",62,19.0
64,Auction,E9,"(0, 77)",60,29.0
64,Auction,E13,"(75, 97)",55,23.0
64,Auction,E16,"(16, 12)",47,21.0
64,Auction,E19,"(39, 92)",35,14.0
64,Auction,E21,"(54, 89)",34,13.0
64,Auction,E22,"(35, 9)",35,30.0
64,Auction,E24,"(67, 59)",30,10.0
64,Auction,E25,"(59, 85)",27,21.0
64,Auction,E26,"(66, 2)",26,19.0
64,Auction,E27,"(75, 3)",26,26.0
64,Auction,E28,"(39, 3)",15,20.0
64,Auction,E29,"(22, 88)",21,25.0
64,Auction,E30,"(93, 55)",19,21.0
64,Auction,E31,"(61, 32)",14,19.0
64,Auction,E32,"(57, 7)",9,27.0
64,Auction,E34,"(98, 60)",10,12.0
64,Auction,E35,"(45, 53)",12,19.0
64,Auction,E36,"(1, 90)",9,11.0
64,Auction,E37,"(10, 10)",3,29.0
64,Q-Learning,E9,"(0, 77)",60,29.0
64,Q-Learning,E10,"(23, 65)",56,28.0
64,Q-Learning,E13,"(75, 97)",55,23.0
64,Q-Learning,E15,"(49, 83)",47,27.0
64,Q-Learning,E17,"(76, 23)",39,23.0
64,Q-Learning,E18,"(9, 97)",42,12.0
64,Q-Learning,E20,"(49, 14)",41,23.0
64,Q-Learning,E21,"(54, 89)",34,13.0
64,Q-Learning,E22,"(35, 9)",35,30.0
64,Q-Learning,E24,"(67, 59)",30,10.0
64,Q-Learning,E25,"(59, 85)",27,21.0
64,Q-Learning,E26,"(66, 2)",26,19.0
64,Q-Learning,E28,"(39, 3)",15,20.0
64,Q-Learning,E29,"(22, 88)",21,25.0
64,Q-Learning,E30,"(93, 55)",19,21.0
64,Q-Learning,E31,"(61, 32)",14,19.0
64,Q-Learning,E32,"(57, 7)",9,27.0
64,Q-Learning,E33,"(29, 53)",7,12.0
64,Q-Learning,E34,"(98, 60)",10,12.0
64,Q-Learning,E35,"(45, 53)",12,19.0
64,Q-Learning,E36,"(1, 90)",9,11.0
64,Q-Learning,E37,"(10, 10)",3,29.0
65,Greedy,E13,"(75, 97)",56,23.0
65,Greedy,E14,"(70, 44)",47,17.0
65,Greedy,E15,"(49, 83)",48,27.0
65,Greedy,E16,"(16, 12)",48,21.0
65,Greedy,E17,"(76, 23)",40,23.0
65,Greedy,E18,"(9, 97)",43,12.0
65,Greedy,E19,"(39, 92)",36,14.0
65,Greedy,E20,"(49, 14)",42,23.0
65,Greedy,E21,"(54, 89)",35,13.0
65,Greedy,E22,"(35, 9)",36,30.0
65,Greedy,E23,"(76, 31)",34,26.0
65,Greedy,E24,"(67, 59)",31,10.0
65,Greedy,E25,"(59, 85)",28,21.0
65,Greedy,E26,"(66, 2)",27,19.0
65,Greedy,E27,"(75, 3)",27,26.0
65,Greedy,E28,"(39, 3)",16,20.0
65,Greedy,E29,"(22, 88)",22,25.0
65,Greedy,E30,"(93, 55)",20,21.0
65,Greedy,E31,"(61, 32)",15,19.0
65,Greedy,E32,"(57, 7)",10,27.0
65,Greedy,E34,"(98, 60)",11,12.0
65,Greedy,E35,"(45, 53)",13,19.0
65,Greedy,E36,"(1, 90)",10,11.0
65,Greedy,E37,"(10, 10)",4,29.0
65,Greedy,E38,"(51, 63)",5,16.0
65,Auction,E4,"(0, 19)",63,19.0
65,Auction,E9,"(0, 77)",61,29.0
65,Auction,E13,"(75, 97)",56,23.0
65,Auction,E16,"(16, 12)",48,21.0
65,Auction,E19,"(39, 92)",36,14.0
65,Auction,E21,"(54, 89)",35,13.0
65,Auction,E22,"(35, 9)",36,30.0
65,Auction,E24,"(67, 59)",31,10.0
65,Auction,E25,"(59, 85)",28,21.0
65,Auction,E26,"(66, 2)",27,19.0
65,Auction,E27,"(75, 3)",27,26.0
65,Auction,E28,"(39, 3)",16,20.0
65,Auction,E29,"(22, 88)",22,25.0
65,Auction,E30,"(93, 55)",20,21.0
65,Auction,E31,"(61, 32)",15,19.0
65,Auction,E32,"(57, 7)",10,27.0
65,Auction,E34,"(98, 60)",11,12.0
65,Auction,E35,"(45, 53)",13,19.0
65,Auction,E36,"(1, 90)",10,11.0
65,Auction,E37,"(10, 10)",4,29.0
65,Auction,E38,"(51, 63)",5,16.0
65,Q-Learning,E9,"(0, 77)",61,29.0
65,Q-Learning,E10,"(23, 65)",57,28.0
65,Q-Learning,E13,"(75, 97)",56,23.0
65,Q-Learning,E15,"(49, 83)",48,27.0
65,Q-Learning,E17,"(76, 23)",40,23.0
65,Q-Learning,E18,"(9, 97)",43,12.0
65,Q-Learning,E20,"(49, 14)",42,23.0
65,Q-Learning,E21,"(54, 89)",35,13.0
65,Q-Learning,E22,"(35, 9)",36,30.0
65,Q-Learning,E24,"(67, 59)",31,10.0
65,Q-Learning,E25,"(59, 85)",28,21.0
65,Q-Learning,E26,"(66, 2)",27,19.0
65,Q-Learning,E28,"(39, 3)",16,20.0
65,Q-Learning,E29,"(22, 88)",22,25.0
65,Q-Learning,E30,"(93, 55)",20,21.0
65,Q-Learning,E31,"(61, 32)",15,19.0
65,Q-Learning,E32,"(57, 7)",10,27.0
65,Q-Learning,E33,"(29, 53)",8,12.0
65,Q-Learning,E34,"(98, 60)",11,12.0
65,Q-Learning,E35,"(45, 53)",13,19.0
65,Q-Learning,E36,"(1, 90)",10,11.0
65,Q-Learning,E37,"(10, 10)",4,29.0
65,Q-Learning,E38,"(51, 63)",5,16.0
66,Greedy,E13,"(75, 97)",57,23.0
66,Greedy,E14,"(70, 44)",48,17.0
66,Greedy,E15,"(49, 83)",49,27.0
66,Greedy,E16,"(16, 12)",49,21.0
66,Greedy,E17,"(76, 23)",41,23.0
66,Greedy,E18,"(9, 97)",44,12.0
66,Greedy,E19,"(39, 92)",37,14.0
66,Greedy,E20,"(49, 14)",43,23.0
66,Greedy,E21,"(54, 89)",36,13.0
66,Greedy,E22,"(35, 9)",37,30.0
66,Greedy,E23,"(76, 31)",35,26.0
66,Greedy,E24,"(67, 59)",32,10.0
66,Greedy,E25,"(59, 85)",29,21.0
66,Greedy,E26,"(66, 2)",28,19.0
66,Greedy,E27,"(75, 3)",28,26.0
66,Greedy,E28,"(39, 3)",17,20.0
66,Greedy,E29,"(22, 88)",23,25.0
66,Greedy,E30,"(93, 55)",21,21.0
66,Greedy,E31,"(61, 32)",16,19.0
66,Greedy,E32,"(57, 7)",11,27.0
66,Greedy,E34,"(98, 60)",12,12.0
66,Greedy,E35,"(45, 53)",14,19.0
66,Greedy,E36,"(1, 90)",11,11.0
66,Greedy,E37,"(10, 10)",5,29.0
66,Greedy,E38,"(51, 63)",6,16.0
66,Greedy,E39,"(28, 65)",2,24.0
66,Auction,E4,"(0, 19)",64,19.0
