time_step,method,task_id,position,urgency,duration
90,Q-Learning,E33,"(70, 10)",27,27.0
90,Q-Learning,E34,"(73, 63)",30,26.0
90,Q-Learning,E35,"(21, 63)",20,13.0
90,Q-Learning,E36,"(19, 29)",24,18.0
90,Q-Learning,E37,"(9, 23)",17,20.0
90,Q-Learning,E38,"(79, 2)",23,17.0
90,Q-Learning,E39,"(35, 46)",13,13.0
90,Q-Learning,E40,"(79, 17)",18,11.0
90,Q-Learning,E41,"(82, 15)",11,12.0
90,Q-Learning,E42,"(92, 32)",12,25.0
90,Q-Learning,E43,"(76, 45)",12,27.0
90,Q-Learning,E44,"(81, 41)",3,18.0
90,Q-Learning,E45,"(90, 8)",5,11.0
91,Greedy,E16,"(69, 1)",58,20.0
91,Greedy,E18,"(70, 51)",54,27.0
91,Greedy,E19,"(51, 24)",59,20.0
91,Greedy,E20,"(81, 58)",53,27.0
91,Greedy,E21,"(79, 20)",53,16.0
91,Greedy,E23,"(36, 67)",44,12.0
91,Greedy,E24,"(41, 82)",49,30.0
91,Greedy,E25,"(55, 28)",47,27.0
91,Greedy,E27,"(23, 0)",42,11.0
91,Greedy,E28,"(1, 95)",37,13.0
91,Greedy,E29,"(55, 66)",41,15.0
91,Greedy,E30,"(39, 22)",38,16.0
91,Greedy,E31,"(64, 52)",32,16.0
91,Greedy,E32,"(12, 69)",34,25.0
91,Greedy,E33,"(70, 10)",28,27.0
91,Greedy,E34,"(73, 63)",31,26.0
91,Greedy,E35,"(21, 63)",21,13.0
91,Greedy,E36,"(19, 29)",25,18.0
91,Greedy,E37,"(9, 23)",18,20.0
91,Greedy,E38,"(79, 2)",24,17.0
91,Greedy,E39,"(35, 46)",14,13.0
91,Greedy,E40,"(79, 17)",19,11.0
91,Greedy,E41,"(82, 15)",12,12.0
91,Greedy,E42,"(92, 32)",13,25.0
91,Greedy,E43,"(76, 45)",13,27.0
91,Greedy,E44,"(81, 41)",4,18.0
91,Greedy,E45,"(90, 8)",6,11.0
91,Greedy,E46,"(6, 20)",2,27.0
91,Auction,E10,"(100, 52)",72,27.0
91,Auction,E14,"(89, 66)",66,25.0
91,Auction,E18,"(70, 51)",54,27.0
91,Auction,E20,"(81, 58)",53,27.0
91,Auction,E23,"(36, 67)",44,12.0
91,Auction,E24,"(41, 82)",49,30.0
91,Auction,E25,"(55, 28)",47,27.0
91,Auction,E28,"(1, 95)",37,13.0
91,Auction,E29,"(55, 66)",41,15.0
91,Auction,E31,"(64, 52)",32,16.0
91,Auction,E32,"(12, 69)",34,25.0
91,Auction,E33,"(70, 10)",28,27.0
91,Auction,E34,"(73, 63)",31,26.0
91,Auction,E35,"(21, 63)",21,13.0
91,Auction,E36,"(19, 29)",25,18.0
91,Auction,E37,"(9, 23)",18,20.0
91,Auction,E38,"(79, 2)",24,17.0
91,Auction,E40,"(79, 17)",19,11.0
91,Auction,E41,"(82, 15)",12,12.0
91,Auction,E42,"(92, 32)",13,25.0
91,Auction,E43,"(76, 45)",13,27.0
91,Auction,E44,"(81, 41)",4,18.0
91,Auction,E45,"(90, 8)",6,11.0
91,Auction,E46,"(6, 20)",2,27.0
91,Q-Learning,E14,"(89, 66)",66,25.0
91,Q-Learning,E16,"(69, 1)",58,20.0
91,Q-Learning,E18,"(70, 51)",54,27.0
91,Q-Learning,E19,"(51, 24)",59,20.0
91,Q-Learning,E20,"(81, 58)",53,27.0
91,Q-Learning,E25,"(55, 28)",47,27.0
91,Q-Learning,E26,"(53, 88)",46,12.0
91,Q-Learning,E27,"(23, 0)",42,11.0
91,Q-Learning,E28,"(1, 95)",37,13.0
91,Q-Learning,E29,"(55, 66)",41,15.0
91,Q-Learning,E30,"(39, 22)",38,16.0
91,Q-Learning,E31,"(64, 52)",32,16.0
91,Q-Learning,E32,"(12, 69)",34,25.0
91,Q-Learning,E33,"(70, 10)",28,27.0
91,Q-Learning,E34,"(73, 63)",31,26.0
91,Q-Learning,E35,"(21, 63)",21,13.0
91,Q-Learning,E36,"(19, 29)",25,18.0
91,Q-Learning,E37,"(9, 23)",18,20.0
91,Q-Learning,E38,"(79, 2)",24,17.0
91,Q-Learning,E39,"(35, 46)",14,13.0
91,Q-Learning,E40,"(79, 17)",19,11.0
91,Q-Learning,E41,"(82, 15)",12,12.0
91,Q-Learning,E42,"(92, 32)",13,25.0
91,Q-Learning,E43,"(76, 45)",13,27.0
91,Q-Learning,E44,"(81, 41)",4,18.0
91,Q-Learning,E45,"(90, 8)",6,11.0
91,Q-Learning,E46,"(6, 20)",2,27.0
92,Greedy,E16,"(69, 1)",59,20.0
92,Greedy,E18,"(70, 51)",55,27.0
92,Greedy,E19,"(51, 24)",60,20.0
92,Greedy,E20,"(81, 58)",54,27.0
92,Greedy,E21,"(79, 20)",54,16.0
92,Greedy,E23,"(36, 67)",45,12.0
92,Greedy,E24,"(41, 82)",50,30.0
92,Greedy,E25,"(55, 28)",48,27.0
92,Greedy,E27,"(23, 0)",43,11.0
92,Greedy,E28,"(1, 95)",38,13.0
92,Greedy,E29,"(55, 66)",42,15.0
92,Greedy,E30,"(39, 22)",39,16.0
92,Greedy,E31,"(64, 52)",33,16.0
92,Greedy,E32,"(12, 69)",35,25.0
92,Greedy,E33,"(70, 10)",29,27.0
92,Greedy,E34,"(73, 63)",32,26.0
92,Greedy,E35,"(21, 63)",22,13.0
92,Greedy,E36,"(19, 29)",26,18.0
92,Greedy,E37,"(9, 23)",19,20.0
92,Greedy,E38,"(79, 2)",25,17.0
92,Greedy,E39,"(35, 46)",15,13.0
92,Greedy,E40,"(79, 17)",20,11.0
92,Greedy,E41,"(82, 15)",13,12.0
92,Greedy,E42,"(92, 32)",14,25.0
92,Greedy,E43,"(76, 45)",14,27.0
92,Greedy,E44,"(81, 41)",5,18.0
92,Greedy,E45,"(90, 8)",7,11.0
92,Greedy,E46,"(6, 20)",3,27.0
92,Greedy,E47,"(66, 15)",7,21.0
92,Auction,E10,"(100, 52)",73,27.0
92,Auction,E14,"(89, 66)",67,25.0
92,Auction,E18,"(70, 51)",55,27.0
92,Auction,E20,"(81, 58)",54,27.0
92,Auction,E23,"(36, 67)",45,12.0
92,Auction,E24,"(41, 82)",50,30.0
92,Auction,E25,"(55, 28)",48,27.0
92,Auction,E28,"(1, 95)",38,13.0
92,Auction,E29,"(55, 66)",42,15.0
92,Auction,E31,"(64, 52)",33,16.0
92,Auction,E32,"(12, 69)",35,25.0
92,Auction,E33,"(70, 10)",29,27.0
92,Auction,E34,"(73, 63)",32,26.0
92,Auction,E35,"(21, 63)",22,13.0
92,Auction,E36,"(19, 29)",26,18.0
92,Auction,E37,"(9, 23)",19,20.0
92,Auction,E38,"(79, 2)",25,17.0
92,Auction,E40,"(79, 17)",20,11.0
92,Auction,E41,"(82, 15)",13,12.0
92,Auction,E42,"(92, 32)",14,25.0
92,Auction,E43,"(76, 45)",14,27.0
92,Auction,E44,"(81, 41)",5,18.0
92,Auction,E45,"(90, 8)",7,11.0
92,Auction,E46,"(6, 20)",3,27.0
92,Auction,E47,"(66, 15)",7,21.0
92,Q-Learning,E14,"(89, 66)",67,25.0
92,Q-Learning,E16,"(69, 1)",59,20.0
92,Q-Learning,E18,"(70, 51)",55,27.0
92,Q-Learning,E19,"(51, 24)",60,20.0
92,Q-Learning,E20,"(81, 58)",54,27.0
92,Q-Learning,E25,"(55, 28)",48,27.0
92,Q-Learning,E26,"(53, 88)",47,12.0
92,Q-Learning,E27,"(23, 0)",43,11.0
92,Q-Learning,E28,"(1, 95)",38,13.0
92,Q-Learning,E29,"(55, 66)",42,15.0
92,Q-Learning,E30,"(39, 22)",39,16.0
92,Q-Learning,E31,"(64, 52)",33,16.0
92,Q-Learning,E32,"(12, 69)",35,25.0
92,Q-Learning,E33,"(70, 10)",29,27.0
92,Q-Learning,E34,"(73, 63)",32,26.0
92,Q-Learning,E35,"(21, 63)",22,13.0
92,Q-Learning,E36,"(19, 29)",26,18.0
92,Q-Learning,E37,"(9, 23)",19,20.0
92,Q-Learning,E38,"(79, 2)",25,17.0
92,Q-Learning,E39,"(35, 46)",15,13.0
92,Q-Learning,E40,"(79, 17)",20,11.0
92,Q-Learning,E41,"(82, 15)",13,12.0
92,Q-Learning,E42,"(92, 32)",14,25.0
92,Q-Learning,E43,"(76, 45)",14,27.0
92,Q-Learning,E44,"(81, 41)",5,18.0
92,Q-Learning,E45,"(90, 8)",7,11.0
92,Q-Learning,E46,"(6, 20)",3,27.0
92,Q-Learning,E47,"(66, 15)",7,21.0
93,Greedy,E16,"(69, 1)",60,20.0
93,Greedy,E18,"(70, 51)",56,27.0
93,Greedy,E19,"(51, 24)",61,20.0
93,Greedy,E20,"(81, 58)",55,27.0
93,Greedy,E21,"(79, 20)",55,16.0
93,Greedy,E23,"(36, 67)",46,12.0
93,Greedy,E24,"(41, 82)",51,30.0
93,Greedy,E25,"(55, 28)",49,27.0
93,Greedy,E27,"(23, 0)",44,11.0
93,Greedy,E28,"(1, 95)",39,13.0
93,Greedy,E29,"(55, 66)",43,15.0
93,Greedy,E30,"(39, 22)",40,16.0
93,Greedy,E31,"(64, 52)",34,16.0
93,Greedy,E32,"(12, 69)",36,25.0
93,Greedy,E33,"(70, 10)",30,27.0
93,Greedy,E34,"(73, 63)",33,26.0
93,Greedy,E35,"(21, 63)",23,13.0
93,Greedy,E36,"(19, 29)",27,18.0
93,Greedy,E37,"(9, 23)",20,20.0
93,Greedy,E38,"(79, 2)",26,17.0
93,Greedy,E39,"(35, 46)",16,13.0
93,Greedy,E40,"(79, 17)",21,11.0
93,Greedy,E41,"(82, 15)",14,12.0
93,Greedy,E42,"(92, 32)",15,25.0
93,Greedy,E43,"(76, 45)",15,27.0
93,Greedy,E44,"(81, 41)",6,18.0
93,Greedy,E45,"(90, 8)",8,11.0
93,Greedy,E46,"(6, 20)",4,27.0
93,Greedy,E47,"(66, 15)",8,21.0
93,Auction,E10,"(100, 52)",74,27.0
93,Auction,E14,"(89, 66)",68,25.0
93,Auction,E18,"(70, 51)",56,27.0
93,Auction,E20,"(81, 58)",55,27.0
93,Auction,E23,"(36, 67)",46,12.0
93,Auction,E24,"(41, 82)",51,30.0
93,Auction,E25,"(55, 28)",49,27.0
93,Auction,E28,"(1, 95)",39,13.0
93,Auction,E29,"(55, 66)",43,15.0
93,Auction,E31,"(64, 52)",34,16.0
93,Auction,E32,"(12, 69)",36,25.0
93,Auction,E33,"(70, 10)",30,27.0
93,Auction,E34,"(73, 63)",33,26.0
93,Auction,E35,"(21, 63)",23,13.0
93,Auction,E36,"(19, 29)",27,18.0
93,Auction,E37,"(9, 23)",20,20.0
93,Auction,E38,"(79, 2)",26,17.0
93,Auction,E40,"(79, 17)",21,11.0
93,Auction,E41,"(82, 15)",14,12.0
93,Auction,E42,"(92, 32)",15,25.0
93,Auction,E43,"(76, 45)",15,27.0
93,Auction,E44,"(81, 41)",6,18.0
93,Auction,E45,"(90, 8)",8,11.0
93,Auction,E46,"(6, 20)",4,27.0
93,Auction,E47,"(66, 15)",8,21.0
93,Q-Learning,E14,"(89, 66)",68,25.0
93,Q-Learning,E16,"(69, 1)",60,20.0
93,Q-Learning,E18,"(70, 51)",56,27.0
93,Q-Learning,E19,"(51, 24)",61,20.0
93,Q-Learning,E20,"(81, 58)",55,27.0
93,Q-Learning,E25,"(55, 28)",49,27.0
93,Q-Learning,E26,"(53, 88)",48,12.0
93,Q-Learning,E27,"(23, 0)",44,11.0
93,Q-Learning,E28,"(1, 95)",39,13.0
93,Q-Learning,E29,"(55, 66)",43,15.0
93,Q-Learning,E30,"(39, 22)",40,16.0
93,Q-Learning,E31,"(64, 52)",34,16.0
93,Q-Learning,E32,"(12, 69)",36,25.0
93,Q-Learning,E33,"(70, 10)",30,27.0
93,Q-Learning,E34,"(73, 63)",33,26.0
93,Q-Learning,E35,"(21, 63)",23,13.0
93,Q-Learning,E36,"(19, 29)",27,18.0
93,Q-Learning,E37,"(9, 23)",20,20.0
93,Q-Learning,E38,"(79, 2)",26,17.0
93,Q-Learning,E39,"(35, 46)",16,13.0
93,Q-Learning,E40,"(79, 17)",21,11.0
93,Q-Learning,E41,"(82, 15)",14,12.0
93,Q-Learning,E42,"(92, 32)",15,25.0
93,Q-Learning,E43,"(76, 45)",15,27.0
93,Q-Learning,E44,"(81, 41)",6,18.0
93,Q-Learning,E45,"(90, 8)",8,11.0
93,Q-Learning,E46,"(6, 20)",4,27.0
93,Q-Learning,E47,"(66, 15)",8,21.0
94,Greedy,E16,"(69, 1)",61,20.0
94,Greedy,E18,"(70, 51)",57,27.0
94,Greedy,E19,"(51, 24)",62,20.0
94,Greedy,E20,"(81, 58)",56,27.0
94,Greedy,E21,"(79, 20)",56,16.0
94,Greedy,E23,"(36, 67)",47,12.0
94,Greedy,E24,"(41, 82)",52,30.0
94,Greedy,E25,"(55, 28)",50,27.0
94,Greedy,E27,"(23, 0)",45,11.0
94,Greedy,E28,"(1, 95)",40,13.0
94,Greedy,E29,"(55, 66)",44,15.0
94,Greedy,E30,"(39, 22)",41,16.0
94,Greedy,E31,"(64, 52)",35,16.0
94,Greedy,E32,"(12, 69)",37,25.0
94,Greedy,E33,"(70, 10)",31,27.0
94,Greedy,E34,"(73, 63)",34,26.0
94,Greedy,E35,"(21, 63)",24,13.0
94,Greedy,E36,"(19, 29)",28,18.0
94,Greedy,E37,"(9, 23)",21,20.0
94,Greedy,E38,"(79, 2)",27,17.0
94,Greedy,E39,"(35, 46)",17,13.0
94,Greedy,E40,"(79, 17)",22,11.0
94,Greedy,E41,"(82, 15)",15,12.0
94,Greedy,E42,"(92, 32)",16,25.0
94,Greedy,E43,"(76, 45)",16,27.0
94,Greedy,E44,"(81, 41)",7,18.0
94,Greedy,E45,"(90, 8)",9,11.0
94,Greedy,E46,"(6, 20)",5,27.0
94,Greedy,E47,"(66, 15)",9,21.0
94,Auction,E10,"(100, 52)",75,27.0
94,Auction,E14,"(89, 66)",69,25.0
94,Auction,E18,"(70, 51)",57,27.0
94,Auction,E20,"(81, 58)",56,27.0
94,Auction,E23,"(36, 67)",47,12.0
94,Auction,E24,"(41, 82)",52,30.0
94,Auction,E25,"(55, 28)",50,27.0
94,Auction,E28,"(1, 95)",40,13.0
94,Auction,E29,"(55, 66)",44,15.0
94,Auction,E31,"(64, 52)",35,16.0
94,Auction,E32,"(12, 69)",37,25.0
94,Auction,E33,"(70, 10)",31,27.0
94,Auction,E34,"(73, 63)",34,26.0
94,Auction,E35,"(21, 63)",24,13.0
94,Auction,E36,"(19, 29)",28,18.0
94,Auction,E37,"(9, 23)",21,20.0
94,Auction,E38,"(79, 2)",27,17.0
94,Auction,E40,"(79, 17)",22,11.0
94,Auction,E41,"(82, 15)",15,12.0
94,Auction,E42,"(92, 32)",16,25.0
94,Auction,E43,"(76, 45)",16,27.0
94,Auction,E44,"(81, 41)",7,18.0
94,Auction,E45,"(90, 8)",9,11.0
94,Auction,E46,"(6, 20)",5,27.0
94,Auction,E47,"(66, 15)",9,21.0
94,Q-Learning,E14,"(89, 66)",69,25.0
94,Q-Learning,E16,"(69, 1)",61,20.0
94,Q-Learning,E18,"(70, 51)",57,27.0
94,Q-Learning,E19,"(51, 24)",62,20.0
94,Q-Learning,E20,"(81, 58)",56,27.0
94,Q-Learning,E25,"(55, 28)",50,27.0
94,Q-Learning,E26,"(53, 88)",49,12.0
94,Q-Learning,E27,"(23, 0)",45,11.0
94,Q-Learning,E28,"(1, 95)",40,13.0
94,Q-Learning,E29,"(55, 66)",44,15.0
94,Q-Learning,E30,"(39, 22)",41,16.0
94,Q-Learning,E31,"(64, 52)",35,16.0
94,Q-Learning,E32,"(12, 69)",37,25.0
94,Q-Learning,E33,"(70, 10)",31,27.0
94,Q-Learning,E34,"(73, 63)",34,26.0
94,Q-Learning,E35,"(21, 63)",24,13.0
94,Q-Learning,E36,"(19, 29)",28,18.0
94,Q-Learning,E37,"(9, 23)",21,20.0
94,Q-Learning,E38,"(79, 2)",27,17.0
94,Q-Learning,E39,"(35, 46)",17,13.0
94,Q-Learning,E40,"(79, 17)",22,11.0
94,Q-Learning,E41,"(82, 15)",15,12.0
94,Q-Learning,E42,"(92, 32)",16,25.0
94,Q-Learning,E43,"(76, 45)",16,27.0
94,Q-Learning,E44,"(81, 41)",7,18.0
94,Q-Learning,E45,"(90, 8)",9,11.0
94,Q-Learning,E46,"(6, 20)",5,27.0
94,Q-Learning,E47,"(66, 15)",9,21.0
95,Greedy,E16,"(69, 1)",62,20.0
95,Greedy,E18,"(70, 51)",58,27.0
95,Greedy,E19,"(51, 24)",63,20.0
95,Greedy,E20,"(81, 58)",57,27.0
95,Greedy,E21,"(79, 20)",57,16.0
95,Greedy,E23,"(36, 67)",48,12.0
95,Greedy,E24,"(41, 82)",53,30.0
95,Greedy,E25,"(55, 28)",51,27.0
95,Greedy,E27,"(23, 0)",46,11.0
95,Greedy,E28,"(1, 95)",41,13.0
95,Greedy,E29,"(55, 66)",45,15.0
95,Greedy,E30,"(39, 22)",42,16.0
95,Greedy,E31,"(64, 52)",36,16.0
95,Greedy,E32,"(12, 69)",38,25.0
95,Greedy,E33,"(70, 10)",32,27.0
95,Greedy,E34,"(73, 63)",35,26.0
95,Greedy,E35,"(21, 63)",25,13.0
95,Greedy,E36,"(19, 29)",29,18.0
95,Greedy,E37,"(9, 23)",22,20.0
95,Greedy,E38,"(79, 2)",28,17.0
95,Greedy,E39,"(35, 46)",18,13.0
95,Greedy,E40,"(79, 17)",23,11.0
95,Greedy,E41,"(82, 15)",16,12.0
95,Greedy,E42,"(92, 32)",17,25.0
95,Greedy,E43,"(76, 45)",17,27.0
95,Greedy,E44,"(81, 41)",8,18.0
95,Greedy,E45,"(90, 8)",10,11.0
95,Greedy,E46,"(6, 20)",6,27.0
95,Greedy,E47,"(66, 15)",10,21.0
95,Auction,E10,"(100, 52)",76,27.0
95,Auction,E14,"(89, 66)",70,25.0
95,Auction,E18,"(70, 51)",58,27.0
95,Auction,E20,"(81, 58)",57,27.0
95,Auction,E23,"(36, 67)",48,12.0
95,Auction,E24,"(41, 82)",53,30.0
95,Auction,E25,"(55, 28)",51,27.0
95,Auction,E28,"(1, 95)",41,13.0
95,Auction,E29,"(55, 66)",45,15.0
95,Auction,E31,"(64, 52)",36,16.0
95,Auction,E32,"(12, 69)",38,25.0
95,Auction,E33,"(70, 10)",32,27.0
95,Auction,E34,"(73, 63)",35,26.0
95,Auction,E35,"(21, 63)",25,13.0
95,Auction,E36,"(19, 29)",29,18.0
95,Auction,E37,"(9, 23)",22,20.0
95,Auction,E38,"(79, 2)",28,17.0
95,Auction,E40,"(79, 17)",23,11.0
95,Auction,E41,"(82, 15)",16,12.0
95,Auction,E42,"(92, 32)",17,25.0
95,Auction,E43,"(76, 45)",17,27.0
95,Auction,E44,"(81, 41)",8,18.0
95,Auction,E45,"(90, 8)",10,11.0
95,Auction,E46,"(6, 20)",6,27.0
95,Auction,E47,"(66, 15)",10,21.0
95,Auction,E48,"(43, 48)",9,10.0
95,Q-Learning,E14,"(89, 66)",70,25.0
95,Q-Learning,E16,"(69, 1)",62,20.0
95,Q-Learning,E18,"(70, 51)",58,27.0
95,Q-Learning,E19,"(51, 24)",63,20.0
95,Q-Learning,E20,"(81, 58)",57,27.0
95,Q-Learning,E25,"(55, 28)",51,27.0
95,Q-Learning,E26,"(53, 88)",50,12.0
95,Q-Learning,E27,"(23, 0)",46,11.0
95,Q-Learning,E28,"(1, 95)",41,13.0
95,Q-Learning,E29,"(55, 66)",45,15.0
95,Q-Learning,E30,"(39, 22)",42,16.0
95,Q-Learning,E31,"(64, 52)",36,16.0
95,Q-Learning,E32,"(12, 69)",38,25.0
95,Q-Learning,E33,"(70, 10)",32,27.0
95,Q-Learning,E34,"(73, 63)",35,26.0
95,Q-Learning,E35,"(21, 63)",25,13.0
95,Q-Learning,E36,"(19, 29)",29,18.0
95,Q-Learning,E37,"(9, 23)",22,20.0
95,Q-Learning,E38,"(79, 2)",28,17.0
95,Q-Learning,E39,"(35, 46)",18,13.0
95,Q-Learning,E40,"(79, 17)",23,11.0
95,Q-Learning,E41,"(82, 15)",16,12.0
95,Q-Learning,E42,"(92, 32)",17,25.0
95,Q-Learning,E43,"(76, 45)",17,27.0
95,Q-Learning,E44,"(81, 41)",8,18.0
95,Q-Learning,E45,"(90, 8)",10,11.0
95,Q-Learning,E46,"(6, 20)",6,27.0
95,Q-Learning,E47,"(66, 15)",10,21.0
95,Q-Learning,E48,"(43, 48)",9,10.0
96,Greedy,E16,"(69, 1)",63,20.0
96,Greedy,E18,"(70, 51)",59,27.0
96,Greedy,E19,"(51, 24)",64,20.0
96,Greedy,E20,"(81, 58)",58,27.0
96,Greedy,E21,"(79, 20)",58,16.0
96,Greedy,E23,"(36, 67)",49,12.0
96,Greedy,E24,"(41, 82)",54,30.0
96,Greedy,E25,"(55, 28)",52,27.0
96,Greedy,E27,"(23, 0)",47,11.0
96,Greedy,E28,"(1, 95)",42,13.0
96,Greedy,E29,"(55, 66)",46,15.0
96,Greedy,E30,"(39, 22)",43,16.0
96,Greedy,E31,"(64, 52)",37,16.0
96,Greedy,E32,"(12, 69)",39,25.0
96,Greedy,E33,"(70, 10)",33,27.0
96,Greedy,E34,"(73, 63)",36,26.0
96,Greedy,E35,"(21, 63)",26,13.0
96,Greedy,E36,"(19, 29)",30,18.0
96,Greedy,E37,"(9, 23)",23,20.0
96,Greedy,E38,"(79, 2)",29,17.0
96,Greedy,E39,"(35, 46)",19,13.0
96,Greedy,E40,"(79, 17)",24,11.0
96,Greedy,E41,"(82, 15)",17,12.0
96,Greedy,E42,"(92, 32)",18,25.0
96,Greedy,E43,"(76, 45)",18,27.0
96,Greedy,E44,"(81, 41)",9,18.0
96,Greedy,E45,"(90, 8)",11,11.0
96,Greedy,E46,"(6, 20)",7,27.0
96,Greedy,E47,"(66, 15)",11,21.0
96,Greedy,E49,"(15, 18)",6,20.0
96,Auction,E10,"(100, 52)",77,27.0
96,Auction,E14,"(89, 66)",71,25.0
96,Auction,E18,"(70, 51)",59,27.0
96,Auction,E20,"(81, 58)",58,27.0
96,Auction,E23,"(36, 67)",49,12.0
96,Auction,E24,"(41, 82)",54,30.0
96,Auction,E25,"(55, 28)",52,27.0
96,Auction,E28,"(1, 95)",42,13.0
96,Auction,E29,"(55, 66)",46,15.0
96,Auction,E31,"(64, 52)",37,16.0
96,Auction,E32,"(12, 69)",39,25.0
96,Auction,E33,"(70, 10)",33,27.0
96,Auction,E34,"(73, 63)",36,26.0
96,Auction,E35,"(21, 63)",26,13.0
96,Auction,E36,"(19, 29)",30,18.0
96,Auction,E37,"(9, 23)",23,20.0
96,Auction,E38,"(79, 2)",29,17.0
96,Auction,E40,"(79, 17)",24,11.0
96,Auction,E41,"(82, 15)",17,12.0
96,Auction,E42,"(92, 32)",18,25.0
96,Auction,E43,"(76, 45)",18,27.0
96,Auction,E44,"(81, 41)",9,18.0
96,Auction,E45,"(90, 8)",11,11.0
96,Auction,E46,"(6, 20)",7,27.0
96,Auction,E47,"(66, 15)",11,21.0
96,Auction,E48,"(43, 48)",10,10.0
96,Auction,E49,"(15, 18)",6,20.0
96,Q-Learning,E14,"(89, 66)",71,25.0
96,Q-Learning,E16,"(69, 1)",63,20.0
96,Q-Learning,E18,"(70, 51)",59,27.0
96,Q-Learning,E19,"(51, 24)",64,20.0
96,Q-Learning,E20,"(81, 58)",58,27.0
96,Q-Learning,E25,"(55, 28)",52,27.0
96,Q-Learning,E26,"(53, 88)",51,12.0
96,Q-Learning,E27,"(23, 0)",47,11.0
96,Q-Learning,E28,"(1, 95)",42,13.0
96,Q-Learning,E29,"(55, 66)",46,15.0
96,Q-Learning,E30,"(39, 22)",43,16.0
96,Q-Learning,E31,"(64, 52)",37,16.0
96,Q-Learning,E32,"(12, 69)",39,25.0
96,Q-Learning,E33,"(70, 10)",33,27.0
96,Q-Learning,E34,"(73, 63)",36,26.0
96,Q-Learning,E35,"(21, 63)",26,13.0
96,Q-Learning,E36,"(19, 29)",30,18.0
96,Q-Learning,E37,"(9, 23)",23,20.0
96,Q-Learning,E38,"(79, 2)",29,17.0
96,Q-Learning,E39,"(35, 46)",19,13.0
96,Q-Learning,E40,"(79, 17)",24,11.0
96,Q-Learning,E41,"(82, 15)",17,12.0
96,Q-Learning,E42,"(92, 32)",18,25.0
96,Q-Learning,E43,"(76, 45)",18,27.0
96,Q-Learning,E44,"(81, 41)",9,18.0
96,Q-Learning,E45,"(90, 8)",11,11.0
96,Q-Learning,E46,"(6, 20)",7,27.0
96,Q-Learning,E47,"(66, 15)",11,21.0
96,Q-Learning,E48,"(43, 48)",10,10.0
96,Q-Learning,E49,"(15, 18)",6,20.0
97,Greedy,E16,"(69, 1)",64,20.0
97,Greedy,E18,"(70, 51)",60,27.0
97,Greedy,E19,"(51, 24)",65,20.0
97,Greedy,E20,"(81, 58)",59,27.0
97,Greedy,E21,"(79, 20)",59,16.0
97,Greedy,E23,"(36, 67)",50,12.0
97,Greedy,E24,"(41, 82)",55,30.0
97,Greedy,E25,"(55, 28)",53,27.0
97,Greedy,E27,"(23, 0)",48,11.0
97,Greedy,E28,"(1, 95)",43,13.0
97,Greedy,E29,"(55, 66)",47,15.0
97,Greedy,E30,"(39, 22)",44,16.0
97,Greedy,E31,"(64, 52)",38,16.0
97,Greedy,E32,"(12, 69)",40,25.0
97,Greedy,E33,"(70, 10)",34,27.0
97,Greedy,E34,"(73, 63)",37,26.0
97,Greedy,E35,"(21, 63)",27,13.0
97,Greedy,E36,"(19, 29)",31,18.0
97,Greedy,E37,"(9, 23)",24,20.0
97,Greedy,E38,"(79, 2)",30,17.0
97,Greedy,E39,"(35, 46)",20,13.0
97,Greedy,E40,"(79, 17)",25,11.0
97,Greedy,E41,"(82, 15)",18,12.0
97,Greedy,E42,"(92, 32)",19,25.0
97,Greedy,E43,"(76, 45)",19,27.0
97,Greedy,E44,"(81, 41)",10,18.0
97,Greedy,E45,"(90, 8)",12,11.0
97,Greedy,E46,"(6, 20)",8,27.0
97,Greedy,E47,"(66, 15)",12,21.0
97,Greedy,E49,"(15, 18)",7,20.0
97,Greedy,E50,"(78, 45)",4,18.0
97,Auction,E10,"(100, 52)",78,27.0
97,Auction,E14,"(89, 66)",72,25.0
97,Auction,E18,"(70, 51)",60,27.0
97,Auction,E20,"(81, 58)",59,27.0
97,Auction,E23,"(36, 67)",50,12.0
97,Auction,E24,"(41, 82)",55,30.0
97,Auction,E25,"(55, 28)",53,27.0
97,Auction,E28,"(1, 95)",43,13.0
97,Auction,E29,"(55, 66)",47,15.0
97,Auction,E31,"(64, 52)",38,16.0
97,Auction,E32,"(12, 69)",40,25.0
97,Auction,E33,"(70, 10)",34,27.0
97,Auction,E34,"(73, 63)",37,26.0
97,Auction,E35,"(21, 63)",27,13.0
97,Auction,E36,"(19, 29)",31,18.0
97,Auction,E37,"(9, 23)",24,20.0
97,Auction,E38,"(79, 2)",30,17.0
97,Auction,E40,"(79, 17)",25,11.0
97,Auction,E41,"(82, 15)",18,12.0
97,Auction,E42,"(92, 32)",19,25.0
97,Auction,E43,"(76, 45)",19,27.0
97,Auction,E44,"(81, 41)",10,18.0
97,Auction,E45,"(90, 8)",12,11.0
97,Auction,E46,"(6, 20)",8,27.0
97,Auction,E47,"(66, 15)",12,21.0
97,Auction,E48,"(43, 48)",11,10.0
97,Auction,E49,"(15, 18)",7,20.0
97,Auction,E50,"(78, 45)",4,18.0
97,Q-Learning,E14,"(89, 66)",72,25.0
97,Q-Learning,E16,"(69, 1)",64,20.0
97,Q-Learning,E18,"(70, 51)",60,27.0
97,Q-Learning,E19,"(51, 24)",65,20.0
97,Q-Learning,E20,"(81, 58)",59,27.0
97,Q-Learning,E25,"(55, 28)",53,27.0
