time_step,method,task_id,position,urgency,duration
91,Q-Learning,D23,"(14, 73)",51,14.0
91,Q-Learning,D25,"(29, 34)",42,27.0
91,Q-Learning,D26,"(80, 71)",46,24.0
91,Q-Learning,D27,"(21, 78)",46,25.0
91,Q-Learning,D29,"(17, 95)",35,18.0
91,Q-Learning,D30,"(6, 24)",35,15.0
91,Q-Learning,D31,"(35, 1)",34,30.0
91,Q-Learning,D32,"(68, 52)",31,30.0
91,Q-Learning,D33,"(92, 31)",27,17.0
91,Q-Learning,D34,"(49, 64)",23,27.0
91,Q-Learning,D35,"(98, 78)",21,28.0
91,Q-Learning,D36,"(36, 10)",20,15.0
91,Q-Learning,D37,"(7, 65)",20,13.0
91,Q-Learning,D38,"(56, 56)",18,16.0
91,Q-Learning,D39,"(68, 19)",13,22.0
91,Q-Learning,D41,"(73, 0)",10,12.0
91,Q-Learning,D42,"(85, 27)",15,23.0
91,Q-Learning,D43,"(4, 0)",6,30.0
91,Q-Learning,D44,"(41, 46)",10,25.0
91,Q-Learning,D45,"(88, 73)",7,18.0
92,Greedy,D16,"(42, 70)",68,26.0
92,Greedy,D19,"(68, 88)",64,23.0
92,Greedy,D20,"(24, 38)",66,30.0
92,Greedy,D21,"(9, 100)",57,16.0
92,Greedy,D22,"(0, 55)",55,14.0
92,Greedy,D23,"(14, 73)",52,14.0
92,Greedy,D24,"(9, 88)",44,18.0
92,Greedy,D25,"(29, 34)",43,27.0
92,Greedy,D26,"(80, 71)",47,24.0
92,Greedy,D27,"(21, 78)",47,25.0
92,Greedy,D28,"(61, 14)",40,24.0
92,Greedy,D29,"(17, 95)",36,18.0
92,Greedy,D30,"(6, 24)",36,15.0
92,Greedy,D31,"(35, 1)",35,30.0
92,Greedy,D32,"(68, 52)",32,30.0
92,Greedy,D34,"(49, 64)",24,27.0
92,Greedy,D35,"(98, 78)",22,28.0
92,Greedy,D36,"(36, 10)",21,15.0
92,Greedy,D37,"(7, 65)",21,13.0
92,Greedy,D39,"(68, 19)",14,22.0
92,Greedy,D40,"(79, 39)",16,13.0
92,Greedy,D41,"(73, 0)",11,12.0
92,Greedy,D42,"(85, 27)",16,23.0
92,Greedy,D43,"(4, 0)",7,30.0
92,Greedy,D44,"(41, 46)",11,25.0
92,Greedy,D45,"(88, 73)",8,18.0
92,Greedy,D46,"(92, 34)",5,19.0
92,Auction,D16,"(42, 70)",68,26.0
92,Auction,D20,"(24, 38)",66,30.0
92,Auction,D24,"(9, 88)",44,18.0
92,Auction,D25,"(29, 34)",43,27.0
92,Auction,D26,"(80, 71)",47,24.0
92,Auction,D27,"(21, 78)",47,25.0
92,Auction,D29,"(17, 95)",36,18.0
92,Auction,D30,"(6, 24)",36,15.0
92,Auction,D31,"(35, 1)",35,30.0
92,Auction,D32,"(68, 52)",32,30.0
92,Auction,D33,"(92, 31)",28,17.0
92,Auction,D34,"(49, 64)",24,27.0
92,Auction,D35,"(98, 78)",22,28.0
92,Auction,D36,"(36, 10)",21,15.0
92,Auction,D37,"(7, 65)",21,13.0
92,Auction,D38,"(56, 56)",19,16.0
92,Auction,D39,"(68, 19)",14,22.0
92,Auction,D42,"(85, 27)",16,23.0
92,Auction,D43,"(4, 0)",7,30.0
92,Auction,D44,"(41, 46)",11,25.0
92,Auction,D45,"(88, 73)",8,18.0
92,Auction,D46,"(92, 34)",5,19.0
92,Q-Learning,D18,"(90, 86)",64,21.0
92,Q-Learning,D20,"(24, 38)",66,30.0
92,Q-Learning,D23,"(14, 73)",52,14.0
92,Q-Learning,D25,"(29, 34)",43,27.0
92,Q-Learning,D26,"(80, 71)",47,24.0
92,Q-Learning,D27,"(21, 78)",47,25.0
92,Q-Learning,D29,"(17, 95)",36,18.0
92,Q-Learning,D30,"(6, 24)",36,15.0
92,Q-Learning,D31,"(35, 1)",35,30.0
92,Q-Learning,D32,"(68, 52)",32,30.0
92,Q-Learning,D33,"(92, 31)",28,17.0
92,Q-Learning,D34,"(49, 64)",24,27.0
92,Q-Learning,D35,"(98, 78)",22,28.0
92,Q-Learning,D36,"(36, 10)",21,15.0
92,Q-Learning,D37,"(7, 65)",21,13.0
92,Q-Learning,D38,"(56, 56)",19,16.0
92,Q-Learning,D39,"(68, 19)",14,22.0
92,Q-Learning,D41,"(73, 0)",11,12.0
92,Q-Learning,D42,"(85, 27)",16,23.0
92,Q-Learning,D43,"(4, 0)",7,30.0
92,Q-Learning,D44,"(41, 46)",11,25.0
92,Q-Learning,D45,"(88, 73)",8,18.0
92,Q-Learning,D46,"(92, 34)",5,19.0
93,Greedy,D16,"(42, 70)",69,26.0
93,Greedy,D19,"(68, 88)",65,23.0
93,Greedy,D20,"(24, 38)",67,30.0
93,Greedy,D21,"(9, 100)",58,16.0
93,Greedy,D22,"(0, 55)",56,14.0
93,Greedy,D23,"(14, 73)",53,14.0
93,Greedy,D24,"(9, 88)",45,18.0
93,Greedy,D25,"(29, 34)",44,27.0
93,Greedy,D26,"(80, 71)",48,24.0
93,Greedy,D27,"(21, 78)",48,25.0
93,Greedy,D28,"(61, 14)",41,24.0
93,Greedy,D29,"(17, 95)",37,18.0
93,Greedy,D30,"(6, 24)",37,15.0
93,Greedy,D31,"(35, 1)",36,30.0
93,Greedy,D32,"(68, 52)",33,30.0
93,Greedy,D34,"(49, 64)",25,27.0
93,Greedy,D35,"(98, 78)",23,28.0
93,Greedy,D36,"(36, 10)",22,15.0
93,Greedy,D37,"(7, 65)",22,13.0
93,Greedy,D39,"(68, 19)",15,22.0
93,Greedy,D40,"(79, 39)",17,13.0
93,Greedy,D41,"(73, 0)",12,12.0
93,Greedy,D42,"(85, 27)",17,23.0
93,Greedy,D43,"(4, 0)",8,30.0
93,Greedy,D44,"(41, 46)",12,25.0
93,Greedy,D45,"(88, 73)",9,18.0
93,Greedy,D46,"(92, 34)",6,19.0
93,Auction,D16,"(42, 70)",69,26.0
93,Auction,D20,"(24, 38)",67,30.0
93,Auction,D24,"(9, 88)",45,18.0
93,Auction,D25,"(29, 34)",44,27.0
93,Auction,D26,"(80, 71)",48,24.0
93,Auction,D27,"(21, 78)",48,25.0
93,Auction,D29,"(17, 95)",37,18.0
93,Auction,D30,"(6, 24)",37,15.0
93,Auction,D31,"(35, 1)",36,30.0
93,Auction,D32,"(68, 52)",33,30.0
93,Auction,D33,"(92, 31)",29,17.0
93,Auction,D34,"(49, 64)",25,27.0
93,Auction,D35,"(98, 78)",23,28.0
93,Auction,D36,"(36, 10)",22,15.0
93,Auction,D37,"(7, 65)",22,13.0
93,Auction,D38,"(56, 56)",20,16.0
93,Auction,D39,"(68, 19)",15,22.0
93,Auction,D42,"(85, 27)",17,23.0
93,Auction,D43,"(4, 0)",8,30.0
93,Auction,D44,"(41, 46)",12,25.0
93,Auction,D45,"(88, 73)",9,18.0
93,Auction,D46,"(92, 34)",6,19.0
93,Q-Learning,D18,"(90, 86)",65,21.0
93,Q-Learning,D20,"(24, 38)",67,30.0
93,Q-Learning,D23,"(14, 73)",53,14.0
93,Q-Learning,D25,"(29, 34)",44,27.0
93,Q-Learning,D26,"(80, 71)",48,24.0
93,Q-Learning,D27,"(21, 78)",48,25.0
93,Q-Learning,D29,"(17, 95)",37,18.0
93,Q-Learning,D30,"(6, 24)",37,15.0
93,Q-Learning,D31,"(35, 1)",36,30.0
93,Q-Learning,D32,"(68, 52)",33,30.0
93,Q-Learning,D33,"(92, 31)",29,17.0
93,Q-Learning,D34,"(49, 64)",25,27.0
93,Q-Learning,D35,"(98, 78)",23,28.0
93,Q-Learning,D36,"(36, 10)",22,15.0
93,Q-Learning,D37,"(7, 65)",22,13.0
93,Q-Learning,D38,"(56, 56)",20,16.0
93,Q-Learning,D39,"(68, 19)",15,22.0
93,Q-Learning,D41,"(73, 0)",12,12.0
93,Q-Learning,D42,"(85, 27)",17,23.0
93,Q-Learning,D43,"(4, 0)",8,30.0
93,Q-Learning,D44,"(41, 46)",12,25.0
93,Q-Learning,D45,"(88, 73)",9,18.0
93,Q-Learning,D46,"(92, 34)",6,19.0
94,Greedy,D16,"(42, 70)",70,26.0
94,Greedy,D19,"(68, 88)",66,23.0
94,Greedy,D20,"(24, 38)",68,30.0
94,Greedy,D21,"(9, 100)",59,16.0
94,Greedy,D22,"(0, 55)",57,14.0
94,Greedy,D23,"(14, 73)",54,14.0
94,Greedy,D24,"(9, 88)",46,18.0
94,Greedy,D25,"(29, 34)",45,27.0
94,Greedy,D26,"(80, 71)",49,24.0
94,Greedy,D27,"(21, 78)",49,25.0
94,Greedy,D28,"(61, 14)",42,24.0
94,Greedy,D29,"(17, 95)",38,18.0
94,Greedy,D30,"(6, 24)",38,15.0
94,Greedy,D31,"(35, 1)",37,30.0
94,Greedy,D32,"(68, 52)",34,30.0
94,Greedy,D34,"(49, 64)",26,27.0
94,Greedy,D35,"(98, 78)",24,28.0
94,Greedy,D36,"(36, 10)",23,15.0
94,Greedy,D37,"(7, 65)",23,13.0
94,Greedy,D39,"(68, 19)",16,22.0
94,Greedy,D40,"(79, 39)",18,13.0
94,Greedy,D41,"(73, 0)",13,12.0
94,Greedy,D42,"(85, 27)",18,23.0
94,Greedy,D43,"(4, 0)",9,30.0
94,Greedy,D44,"(41, 46)",13,25.0
94,Greedy,D45,"(88, 73)",10,18.0
94,Greedy,D46,"(92, 34)",7,19.0
94,Greedy,D47,"(33, 2)",6,12.0
94,Auction,D16,"(42, 70)",70,26.0
94,Auction,D20,"(24, 38)",68,30.0
94,Auction,D24,"(9, 88)",46,18.0
94,Auction,D25,"(29, 34)",45,27.0
94,Auction,D26,"(80, 71)",49,24.0
94,Auction,D27,"(21, 78)",49,25.0
94,Auction,D29,"(17, 95)",38,18.0
94,Auction,D30,"(6, 24)",38,15.0
94,Auction,D31,"(35, 1)",37,30.0
94,Auction,D32,"(68, 52)",34,30.0
94,Auction,D33,"(92, 31)",30,17.0
94,Auction,D34,"(49, 64)",26,27.0
94,Auction,D35,"(98, 78)",24,28.0
94,Auction,D36,"(36, 10)",23,15.0
94,Auction,D37,"(7, 65)",23,13.0
94,Auction,D38,"(56, 56)",21,16.0
94,Auction,D39,"(68, 19)",16,22.0
94,Auction,D42,"(85, 27)",18,23.0
94,Auction,D43,"(4, 0)",9,30.0
94,Auction,D44,"(41, 46)",13,25.0
94,Auction,D45,"(88, 73)",10,18.0
94,Auction,D46,"(92, 34)",7,19.0
94,Auction,D47,"(33, 2)",6,12.0
94,Q-Learning,D18,"(90, 86)",66,21.0
94,Q-Learning,D20,"(24, 38)",68,30.0
94,Q-Learning,D23,"(14, 73)",54,14.0
94,Q-Learning,D25,"(29, 34)",45,27.0
94,Q-Learning,D26,"(80, 71)",49,24.0
94,Q-Learning,D27,"(21, 78)",49,25.0
94,Q-Learning,D29,"(17, 95)",38,18.0
94,Q-Learning,D30,"(6, 24)",38,15.0
94,Q-Learning,D31,"(35, 1)",37,30.0
94,Q-Learning,D32,"(68, 52)",34,30.0
94,Q-Learning,D33,"(92, 31)",30,17.0
94,Q-Learning,D34,"(49, 64)",26,27.0
94,Q-Learning,D35,"(98, 78)",24,28.0
94,Q-Learning,D36,"(36, 10)",23,15.0
94,Q-Learning,D37,"(7, 65)",23,13.0
94,Q-Learning,D38,"(56, 56)",21,16.0
94,Q-Learning,D39,"(68, 19)",16,22.0
94,Q-Learning,D41,"(73, 0)",13,12.0
94,Q-Learning,D42,"(85, 27)",18,23.0
94,Q-Learning,D43,"(4, 0)",9,30.0
94,Q-Learning,D44,"(41, 46)",13,25.0
94,Q-Learning,D45,"(88, 73)",10,18.0
94,Q-Learning,D46,"(92, 34)",7,19.0
94,Q-Learning,D47,"(33, 2)",6,12.0
95,Greedy,D16,"(42, 70)",71,26.0
95,Greedy,D19,"(68, 88)",67,23.0
95,Greedy,D20,"(24, 38)",69,30.0
95,Greedy,D21,"(9, 100)",60,16.0
95,Greedy,D22,"(0, 55)",58,14.0
95,Greedy,D23,"(14, 73)",55,14.0
95,Greedy,D24,"(9, 88)",47,18.0
95,Greedy,D25,"(29, 34)",46,27.0
95,Greedy,D26,"(80, 71)",50,24.0
95,Greedy,D27,"(21, 78)",50,25.0
95,Greedy,D28,"(61, 14)",43,24.0
95,Greedy,D29,"(17, 95)",39,18.0
95,Greedy,D30,"(6, 24)",39,15.0
95,Greedy,D31,"(35, 1)",38,30.0
95,Greedy,D32,"(68, 52)",35,30.0
95,Greedy,D34,"(49, 64)",27,27.0
95,Greedy,D35,"(98, 78)",25,28.0
95,Greedy,D36,"(36, 10)",24,15.0
95,Greedy,D37,"(7, 65)",24,13.0
95,Greedy,D39,"(68, 19)",17,22.0
95,Greedy,D40,"(79, 39)",19,13.0
95,Greedy,D41,"(73, 0)",14,12.0
95,Greedy,D42,"(85, 27)",19,23.0
95,Greedy,D43,"(4, 0)",10,30.0
95,Greedy,D44,"(41, 46)",14,25.0
95,Greedy,D45,"(88, 73)",11,18.0
95,Greedy,D46,"(92, 34)",8,19.0
95,Greedy,D47,"(33, 2)",7,12.0
95,Auction,D16,"(42, 70)",71,26.0
95,Auction,D20,"(24, 38)",69,30.0
95,Auction,D24,"(9, 88)",47,18.0
95,Auction,D25,"(29, 34)",46,27.0
95,Auction,D26,"(80, 71)",50,24.0
95,Auction,D27,"(21, 78)",50,25.0
95,Auction,D29,"(17, 95)",39,18.0
95,Auction,D30,"(6, 24)",39,15.0
95,Auction,D31,"(35, 1)",38,30.0
95,Auction,D32,"(68, 52)",35,30.0
95,Auction,D33,"(92, 31)",31,17.0
95,Auction,D34,"(49, 64)",27,27.0
95,Auction,D35,"(98, 78)",25,28.0
95,Auction,D36,"(36, 10)",24,15.0
95,Auction,D37,"(7, 65)",24,13.0
95,Auction,D38,"(56, 56)",22,16.0
95,Auction,D39,"(68, 19)",17,22.0
95,Auction,D42,"(85, 27)",19,23.0
95,Auction,D43,"(4, 0)",10,30.0
95,Auction,D44,"(41, 46)",14,25.0
95,Auction,D45,"(88, 73)",11,18.0
95,Auction,D46,"(92, 34)",8,19.0
95,Auction,D47,"(33, 2)",7,12.0
95,Q-Learning,D18,"(90, 86)",67,21.0
95,Q-Learning,D20,"(24, 38)",69,30.0
95,Q-Learning,D23,"(14, 73)",55,14.0
95,Q-Learning,D25,"(29, 34)",46,27.0
95,Q-Learning,D26,"(80, 71)",50,24.0
95,Q-Learning,D27,"(21, 78)",50,25.0
95,Q-Learning,D29,"(17, 95)",39,18.0
95,Q-Learning,D30,"(6, 24)",39,15.0
95,Q-Learning,D31,"(35, 1)",38,30.0
95,Q-Learning,D32,"(68, 52)",35,30.0
95,Q-Learning,D33,"(92, 31)",31,17.0
95,Q-Learning,D34,"(49, 64)",27,27.0
95,Q-Learning,D35,"(98, 78)",25,28.0
95,Q-Learning,D36,"(36, 10)",24,15.0
95,Q-Learning,D37,"(7, 65)",24,13.0
95,Q-Learning,D38,"(56, 56)",22,16.0
95,Q-Learning,D39,"(68, 19)",17,22.0
95,Q-Learning,D41,"(73, 0)",14,12.0
95,Q-Learning,D42,"(85, 27)",19,23.0
95,Q-Learning,D43,"(4, 0)",10,30.0
95,Q-Learning,D44,"(41, 46)",14,25.0
95,Q-Learning,D45,"(88, 73)",11,18.0
95,Q-Learning,D46,"(92, 34)",8,19.0
95,Q-Learning,D47,"(33, 2)",7,12.0
96,Greedy,D16,"(42, 70)",72,26.0
96,Greedy,D19,"(68, 88)",68,23.0
96,Greedy,D20,"(24, 38)",70,30.0
96,Greedy,D21,"(9, 100)",61,16.0
96,Greedy,D22,"(0, 55)",59,14.0
96,Greedy,D23,"(14, 73)",56,14.0
96,Greedy,D24,"(9, 88)",48,18.0
96,Greedy,D25,"(29, 34)",47,27.0
96,Greedy,D26,"(80, 71)",51,24.0
96,Greedy,D27,"(21, 78)",51,25.0
96,Greedy,D28,"(61, 14)",44,24.0
96,Greedy,D29,"(17, 95)",40,18.0
96,Greedy,D30,"(6, 24)",40,15.0
96,Greedy,D31,"(35, 1)",39,30.0
96,Greedy,D32,"(68, 52)",36,30.0
96,Greedy,D34,"(49, 64)",28,27.0
96,Greedy,D35,"(98, 78)",26,28.0
96,Greedy,D36,"(36, 10)",25,15.0
96,Greedy,D37,"(7, 65)",25,13.0
96,Greedy,D39,"(68, 19)",18,22.0
96,Greedy,D40,"(79, 39)",20,13.0
96,Greedy,D41,"(73, 0)",15,12.0
96,Greedy,D42,"(85, 27)",20,23.0
96,Greedy,D43,"(4, 0)",11,30.0
96,Greedy,D44,"(41, 46)",15,25.0
96,Greedy,D45,"(88, 73)",12,18.0
96,Greedy,D46,"(92, 34)",9,19.0
96,Greedy,D47,"(33, 2)",8,12.0
96,Auction,D16,"(42, 70)",72,26.0
96,Auction,D20,"(24, 38)",70,30.0
96,Auction,D24,"(9, 88)",48,18.0
96,Auction,D25,"(29, 34)",47,27.0
96,Auction,D26,"(80, 71)",51,24.0
96,Auction,D27,"(21, 78)",51,25.0
96,Auction,D29,"(17, 95)",40,18.0
96,Auction,D30,"(6, 24)",40,15.0
96,Auction,D31,"(35, 1)",39,30.0
96,Auction,D32,"(68, 52)",36,30.0
96,Auction,D33,"(92, 31)",32,17.0
96,Auction,D34,"(49, 64)",28,27.0
96,Auction,D35,"(98, 78)",26,28.0
96,Auction,D36,"(36, 10)",25,15.0
96,Auction,D37,"(7, 65)",25,13.0
96,Auction,D38,"(56, 56)",23,16.0
96,Auction,D39,"(68, 19)",18,22.0
96,Auction,D42,"(85, 27)",20,23.0
96,Auction,D43,"(4, 0)",11,30.0
96,Auction,D44,"(41, 46)",15,25.0
96,Auction,D45,"(88, 73)",12,18.0
96,Auction,D46,"(92, 34)",9,19.0
96,Auction,D47,"(33, 2)",8,12.0
96,Q-Learning,D18,"(90, 86)",68,21.0
96,Q-Learning,D20,"(24, 38)",70,30.0
96,Q-Learning,D23,"(14, 73)",56,14.0
96,Q-Learning,D25,"(29, 34)",47,27.0
96,Q-Learning,D26,"(80, 71)",51,24.0
96,Q-Learning,D27,"(21, 78)",51,25.0
96,Q-Learning,D29,"(17, 95)",40,18.0
96,Q-Learning,D30,"(6, 24)",40,15.0
96,Q-Learning,D31,"(35, 1)",39,30.0
96,Q-Learning,D32,"(68, 52)",36,30.0
96,Q-Learning,D33,"(92, 31)",32,17.0
96,Q-Learning,D34,"(49, 64)",28,27.0
96,Q-Learning,D35,"(98, 78)",26,28.0
96,Q-Learning,D36,"(36, 10)",25,15.0
96,Q-Learning,D37,"(7, 65)",25,13.0
96,Q-Learning,D38,"(56, 56)",23,16.0
96,Q-Learning,D39,"(68, 19)",18,22.0
96,Q-Learning,D41,"(73, 0)",15,12.0
96,Q-Learning,D42,"(85, 27)",20,23.0
96,Q-Learning,D43,"(4, 0)",11,30.0
96,Q-Learning,D44,"(41, 46)",15,25.0
96,Q-Learning,D45,"(88, 73)",12,18.0
96,Q-Learning,D46,"(92, 34)",9,19.0
96,Q-Learning,D47,"(33, 2)",8,12.0
97,Greedy,D16,"(42, 70)",73,26.0
97,Greedy,D19,"(68, 88)",69,23.0
97,Greedy,D20,"(24, 38)",71,30.0
97,Greedy,D21,"(9, 100)",62,16.0
97,Greedy,D22,"(0, 55)",60,14.0
97,Greedy,D23,"(14, 73)",57,14.0
97,Greedy,D24,"(9, 88)",49,18.0
97,Greedy,D25,"(29, 34)",48,27.0
97,Greedy,D26,"(80, 71)",52,24.0
97,Greedy,D27,"(21, 78)",52,25.0
97,Greedy,D28,"(61, 14)",45,24.0
97,Greedy,D29,"(17, 95)",41,18.0
97,Greedy,D30,"(6, 24)",41,15.0
97,Greedy,D31,"(35, 1)",40,30.0
97,Greedy,D32,"(68, 52)",37,30.0
97,Greedy,D34,"(49, 64)",29,27.0
97,Greedy,D35,"(98, 78)",27,28.0
97,Greedy,D36,"(36, 10)",26,15.0
97,Greedy,D37,"(7, 65)",26,13.0
97,Greedy,D39,"(68, 19)",19,22.0
97,Greedy,D40,"(79, 39)",21,13.0
97,Greedy,D41,"(73, 0)",16,12.0
97,Greedy,D42,"(85, 27)",21,23.0
97,Greedy,D43,"(4, 0)",12,30.0
97,Greedy,D44,"(41, 46)",16,25.0
97,Greedy,D45,"(88, 73)",13,18.0
97,Greedy,D46,"(92, 34)",10,19.0
97,Greedy,D47,"(33, 2)",9,12.0
97,Auction,D16,"(42, 70)",73,26.0
97,Auction,D20,"(24, 38)",71,30.0
97,Auction,D24,"(9, 88)",49,18.0
97,Auction,D25,"(29, 34)",48,27.0
97,Auction,D26,"(80, 71)",52,24.0
97,Auction,D27,"(21, 78)",52,25.0
97,Auction,D29,"(17, 95)",41,18.0
97,Auction,D30,"(6, 24)",41,15.0
97,Auction,D31,"(35, 1)",40,30.0
97,Auction,D32,"(68, 52)",37,30.0
97,Auction,D33,"(92, 31)",33,17.0
97,Auction,D34,"(49, 64)",29,27.0
97,Auction,D35,"(98, 78)",27,28.0
97,Auction,D36,"(36, 10)",26,15.0
97,Auction,D37,"(7, 65)",26,13.0
97,Auction,D38,"(56, 56)",24,16.0
97,Auction,D39,"(68, 19)",19,22.0
97,Auction,D42,"(85, 27)",21,23.0
97,Auction,D43,"(4, 0)",12,30.0
97,Auction,D44,"(41, 46)",16,25.0
97,Auction,D45,"(88, 73)",13,18.0
97,Auction,D46,"(92, 34)",10,19.0
97,Auction,D47,"(33, 2)",9,12.0
97,Q-Learning,D18,"(90, 86)",69,21.0
97,Q-Learning,D20,"(24, 38)",71,30.0
97,Q-Learning,D23,"(14, 73)",57,14.0
97,Q-Learning,D25,"(29, 34)",48,27.0
97,Q-Learning,D26,"(80, 71)",52,24.0
97,Q-Learning,D27,"(21, 78)",52,25.0
97,Q-Learning,D29,"(17, 95)",41,18.0
97,Q-Learning,D30,"(6, 24)",41,15.0
97,Q-Learning,D31,"(35, 1)",40,30.0
97,Q-Learning,D32,"(68, 52)",37,30.0
97,Q-Learning,D33,"(92, 31)",33,17.0
97,Q-Learning,D34,"(49, 64)",29,27.0
97,Q-Learning,D35,"(98, 78)",27,28.0
97,Q-Learning,D36,"(36, 10)",26,15.0
97,Q-Learning,D37,"(7, 65)",26,13.0
97,Q-Learning,D38,"(56, 56)",24,16.0
97,Q-Learning,D39,"(68, 19)",19,22.0
97,Q-Learning,D41,"(73, 0)",16,12.0
97,Q-Learning,D42,"(85, 27)",21,23.0
97,Q-Learning,D43,"(4, 0)",12,30.0
97,Q-Learning,D44,"(41, 46)",16,25.0
97,Q-Learning,D45,"(88, 73)",13,18.0
97,Q-Learning,D46,"(92, 34)",10,19.0
97,Q-Learning,D47,"(33, 2)",9,12.0
98,Greedy,D16,"(42, 70)",74,26.0
98,Greedy,D19,"(68, 88)",70,23.0
98,Greedy,D20,"(24, 38)",72,30.0
98,Greedy,D21,"(9, 100)",63,16.0
98,Greedy,D22,"(0, 55)",61,14.0
98,Greedy,D23,"(14, 73)",58,14.0
98,Greedy,D24,"(9, 88)",50,18.0
98,Greedy,D25,"(29, 34)",49,27.0
98,Greedy,D26,"(80, 71)",53,24.0
98,Greedy,D27,"(21, 78)",53,25.0
98,Greedy,D28,"(61, 14)",46,24.0
98,Greedy,D29,"(17, 95)",42,18.0
98,Greedy,D30,"(6, 24)",42,15.0
98,Greedy,D31,"(35, 1)",41,30.0
98,Greedy,D32,"(68, 52)",38,30.0
98,Greedy,D34,"(49, 64)",30,27.0
98,Greedy,D35,"(98, 78)",28,28.0
98,Greedy,D36,"(36, 10)",27,15.0
98,Greedy,D37,"(7, 65)",27,13.0
98,Greedy,D39,"(68, 19)",20,22.0
98,Greedy,D40,"(79, 39)",22,13.0
98,Greedy,D41,"(73, 0)",17,12.0
98,Greedy,D42,"(85, 27)",22,23.0
98,Greedy,D43,"(4, 0)",13,30.0
98,Greedy,D44,"(41, 46)",17,25.0
98,Greedy,D45,"(88, 73)",14,18.0
98,Greedy,D46,"(92, 34)",11,19.0
98,Greedy,D47,"(33, 2)",10,12.0
98,Greedy,D48,"(20, 60)",6,15.0
98,Auction,D16,"(42, 70)",74,26.0
98,Auction,D20,"(24, 38)",72,30.0
98,Auction,D24,"(9, 88)",50,18.0
98,Auction,D25,"(29, 34)",49,27.0
98,Auction,D26,"(80, 71)",53,24.0
98,Auction,D27,"(21, 78)",53,25.0
98,Auction,D29,"(17, 95)",42,18.0
98,Auction,D30,"(6, 24)",42,15.0
98,Auction,D31,"(35, 1)",41,30.0
98,Auction,D32,"(68, 52)",38,30.0
98,Auction,D33,"(92, 31)",34,17.0
98,Auction,D34,"(49, 64)",30,27.0
98,Auction,D35,"(98, 78)",28,28.0
98,Auction,D36,"(36, 10)",27,15.0
98,Auction,D37,"(7, 65)",27,13.0
98,Auction,D38,"(56, 56)",25,16.0
98,Auction,D39,"(68, 19)",20,22.0
98,Auction,D42,"(85, 27)",22,23.0
98,Auction,D43,"(4, 0)",13,30.0
98,Auction,D44,"(41, 46)",17,25.0
98,Auction,D45,"(88, 73)",14,18.0
98,Auction,D46,"(92, 34)",11,19.0
98,Auction,D47,"(33, 2)",10,12.0
98,Auction,D48,"(20, 60)",6,15.0
98,Q-Learning,D18,"(90, 86)",70,21.0
98,Q-Learning,D20,"(24, 38)",72,30.0
98,Q-Learning,D23,"(14, 73)",58,14.0
98,Q-Learning,D25,"(29, 34)",49,27.0
98,Q-Learning,D26,"(80, 71)",53,24.0
98,Q-Learning,D27,"(21, 78)",53,25.0
98,Q-Learning,D29,"(17, 95)",42,18.0
98,Q-Learning,D30,"(6, 24)",42,15.0
98,Q-Learning,D31,"(35, 1)",41,30.0
98,Q-Learning,D32,"(68, 52)",38,30.0
98,Q-Learning,D33,"(92, 31)",34,17.0
98,Q-Learning,D34,"(49, 64)",30,27.0
98,Q-Learning,D35,"(98, 78)",28,28.0
98,Q-Learning,D36,"(36, 10)",27,15.0
98,Q-Learning,D37,"(7, 65)",27,13.0
98,Q-Learning,D38,"(56, 56)",25,16.0
98,Q-Learning,D39,"(68, 19)",20,22.0
98,Q-Learning,D41,"(73, 0)",17,12.0
98,Q-Learning,D42,"(85, 27)",22,23.0
98,Q-Learning,D43,"(4, 0)",13,30.0
98,Q-Learning,D44,"(41, 46)",17,25.0
98,Q-Learning,D45,"(88, 73)",14,18.0
98,Q-Learning,D46,"(92, 34)",11,19.0
98,Q-Learning,D47,"(33, 2)",10,12.0
98,Q-Learning,D48,"(20, 60)",6,15.0
99,Greedy,D16,"(42, 70)",75,26.0
99,Greedy,D19,"(68, 88)",71,23.0
99,Greedy,D20,"(24, 38)",73,30.0
99,Greedy,D21,"(9, 100)",64,16.0
99,Greedy,D22,"(0, 55)",62,14.0
99,Greedy,D23,"(14, 73)",59,14.0
99,Greedy,D24,"(9, 88)",51,18.0
99,Greedy,D25,"(29, 34)",50,27.0
99,Greedy,D26,"(80, 71)",54,24.0
99,Greedy,D27,"(21, 78)",54,25.0
99,Greedy,D28,"(61, 14)",47,24.0
99,Greedy,D29,"(17, 95)",43,18.0
99,Greedy,D30,"(6, 24)",43,15.0
99,Greedy,D31,"(35, 1)",42,30.0
99,Greedy,D32,"(68, 52)",39,30.0
99,Greedy,D34,"(49, 64)",31,27.0
99,Greedy,D35,"(98, 78)",29,28.0
99,Greedy,D36,"(36, 10)",28,15.0
99,Greedy,D37,"(7, 65)",28,13.0
99,Greedy,D39,"(68, 19)",21,22.0
99,Greedy,D40,"(79, 39)",23,13.0
99,Greedy,D41,"(73, 0)",18,12.0
99,Greedy,D42,"(85, 27)",23,23.0
99,Greedy,D43,"(4, 0)",14,30.0
99,Greedy,D44,"(41, 46)",18,25.0
99,Greedy,D45,"(88, 73)",15,18.0
99,Greedy,D46,"(92, 34)",12,19.0
99,Greedy,D47,"(33, 2)",11,12.0
99,Greedy,D48,"(20, 60)",7,15.0
99,Greedy,D49,"(7, 47)",9,23.0
99,Auction,D16,"(42, 70)",75,26.0
