time_step,method,task_id,position,urgency,duration
98,Q-Learning,D25,"(69, 44)",38,24.0
98,Q-Learning,D26,"(48, 32)",40,20.0
98,Q-Learning,D27,"(57, 57)",38,27.0
98,Q-Learning,D28,"(11, 91)",30,16.0
98,Q-Learning,D29,"(54, 44)",33,28.0
98,Q-Learning,D30,"(48, 46)",31,17.0
98,Q-Learning,D31,"(64, 44)",22,18.0
98,Q-Learning,D32,"(52, 79)",22,25.0
98,Q-Learning,D34,"(1, 74)",11,29.0
98,Q-Learning,D35,"(4, 14)",11,21.0
98,Q-Learning,D36,"(63, 84)",15,27.0
98,Q-Learning,D38,"(49, 35)",8,20.0
98,Q-Learning,D39,"(66, 11)",5,10.0
98,Q-Learning,D40,"(47, 85)",5,20.0
99,Greedy,D16,"(97, 86)",64,29.0
99,Greedy,D17,"(9, 8)",67,11.0
99,Greedy,D18,"(22, 4)",64,29.0
99,Greedy,D20,"(10, 42)",54,21.0
99,Greedy,D21,"(87, 86)",52,22.0
99,Greedy,D22,"(24, 87)",47,14.0
99,Greedy,D23,"(25, 11)",45,19.0
99,Greedy,D24,"(57, 91)",47,19.0
99,Greedy,D25,"(69, 44)",39,24.0
99,Greedy,D26,"(48, 32)",41,20.0
99,Greedy,D27,"(57, 57)",39,27.0
99,Greedy,D29,"(54, 44)",34,28.0
99,Greedy,D30,"(48, 46)",32,17.0
99,Greedy,D31,"(64, 44)",23,18.0
99,Greedy,D32,"(52, 79)",23,25.0
99,Greedy,D34,"(1, 74)",12,29.0
99,Greedy,D35,"(4, 14)",12,21.0
99,Greedy,D36,"(63, 84)",16,27.0
99,Greedy,D37,"(37, 61)",7,11.0
99,Greedy,D38,"(49, 35)",9,20.0
99,Greedy,D39,"(66, 11)",6,10.0
99,Greedy,D40,"(47, 85)",6,20.0
99,Auction,D17,"(9, 8)",67,11.0
99,Auction,D18,"(22, 4)",64,29.0
99,Auction,D19,"(50, 41)",58,19.0
99,Auction,D20,"(10, 42)",54,21.0
99,Auction,D21,"(87, 86)",52,22.0
99,Auction,D23,"(25, 11)",45,19.0
99,Auction,D24,"(57, 91)",47,19.0
99,Auction,D25,"(69, 44)",39,24.0
99,Auction,D26,"(48, 32)",41,20.0
99,Auction,D27,"(57, 57)",39,27.0
99,Auction,D28,"(11, 91)",31,16.0
99,Auction,D29,"(54, 44)",34,28.0
99,Auction,D30,"(48, 46)",32,17.0
99,Auction,D31,"(64, 44)",23,18.0
99,Auction,D32,"(52, 79)",23,25.0
99,Auction,D34,"(1, 74)",12,29.0
99,Auction,D35,"(4, 14)",12,21.0
99,Auction,D36,"(63, 84)",16,27.0
99,Auction,D38,"(49, 35)",9,20.0
99,Auction,D39,"(66, 11)",6,10.0
99,Auction,D40,"(47, 85)",6,20.0
99,Q-Learning,D14,"(34, 18)",75,28.0
99,Q-Learning,D16,"(97, 86)",64,29.0
99,Q-Learning,D18,"(22, 4)",64,29.0
99,Q-Learning,D20,"(10, 42)",54,21.0
99,Q-Learning,D21,"(87, 86)",52,22.0
99,Q-Learning,D23,"(25, 11)",45,19.0
99,Q-Learning,D24,"(57, 91)",47,19.0
99,Q-Learning,D25,"(69, 44)",39,24.0
99,Q-Learning,D26,"(48, 32)",41,20.0
99,Q-Learning,D27,"(57, 57)",39,27.0
99,Q-Learning,D28,"(11, 91)",31,16.0
99,Q-Learning,D29,"(54, 44)",34,28.0
99,Q-Learning,D30,"(48, 46)",32,17.0
99,Q-Learning,D31,"(64, 44)",23,18.0
99,Q-Learning,D32,"(52, 79)",23,25.0
99,Q-Learning,D34,"(1, 74)",12,29.0
99,Q-Learning,D35,"(4, 14)",12,21.0
99,Q-Learning,D36,"(63, 84)",16,27.0
99,Q-Learning,D38,"(49, 35)",9,20.0
99,Q-Learning,D39,"(66, 11)",6,10.0
99,Q-Learning,D40,"(47, 85)",6,20.0
