time_step,method,task_id,position,urgency,duration
72,Q-Learning,D37,"(58, 5)",14,27.0
72,Q-Learning,D38,"(62, 16)",11,17.0
72,Q-Learning,D39,"(28, 75)",14,11.0
72,Q-Learning,D40,"(62, 18)",6,27.0
72,Q-Learning,D41,"(52, 51)",9,14.0
73,Greedy,D12,"(17, 92)",57,30.0
73,Greedy,D19,"(8, 20)",53,16.0
73,Greedy,D20,"(6, 96)",48,10.0
73,Greedy,D21,"(47, 97)",49,12.0
73,Greedy,D22,"(86, 65)",49,16.0
73,Greedy,D24,"(56, 8)",44,15.0
73,Greedy,D25,"(47, 55)",44,17.0
73,Greedy,D26,"(59, 92)",38,16.0
73,Greedy,D27,"(70, 54)",38,30.0
73,Greedy,D28,"(57, 45)",32,29.0
73,Greedy,D29,"(18, 7)",31,17.0
73,Greedy,D30,"(85, 31)",34,17.0
73,Greedy,D31,"(66, 22)",31,13.0
73,Greedy,D32,"(70, 62)",29,14.0
73,Greedy,D33,"(10, 54)",30,24.0
73,Greedy,D34,"(71, 40)",22,26.0
73,Greedy,D35,"(3, 66)",24,17.0
73,Greedy,D36,"(36, 61)",23,17.0
73,Greedy,D37,"(58, 5)",15,27.0
73,Greedy,D38,"(62, 16)",12,17.0
73,Greedy,D39,"(28, 75)",15,11.0
73,Greedy,D40,"(62, 18)",7,27.0
73,Greedy,D41,"(52, 51)",10,14.0
73,Auction,D7,"(61, 20)",66,30.0
73,Auction,D8,"(35, 41)",63,30.0
73,Auction,D19,"(8, 20)",53,16.0
73,Auction,D23,"(91, 12)",48,10.0
73,Auction,D24,"(56, 8)",44,15.0
73,Auction,D25,"(47, 55)",44,17.0
73,Auction,D27,"(70, 54)",38,30.0
73,Auction,D28,"(57, 45)",32,29.0
73,Auction,D29,"(18, 7)",31,17.0
73,Auction,D30,"(85, 31)",34,17.0
73,Auction,D31,"(66, 22)",31,13.0
73,Auction,D33,"(10, 54)",30,24.0
73,Auction,D34,"(71, 40)",22,26.0
73,Auction,D35,"(3, 66)",24,17.0
73,Auction,D36,"(36, 61)",23,17.0
73,Auction,D37,"(58, 5)",15,27.0
73,Auction,D38,"(62, 16)",12,17.0
73,Auction,D39,"(28, 75)",15,11.0
73,Auction,D40,"(62, 18)",7,27.0
73,Auction,D41,"(52, 51)",10,14.0
73,Q-Learning,D12,"(17, 92)",57,30.0
73,Q-Learning,D20,"(6, 96)",48,10.0
73,Q-Learning,D21,"(47, 97)",49,12.0
73,Q-Learning,D23,"(91, 12)",48,10.0
73,Q-Learning,D24,"(56, 8)",44,15.0
73,Q-Learning,D25,"(47, 55)",44,17.0
73,Q-Learning,D26,"(59, 92)",38,16.0
73,Q-Learning,D27,"(70, 54)",38,30.0
73,Q-Learning,D28,"(57, 45)",32,29.0
73,Q-Learning,D29,"(18, 7)",31,17.0
73,Q-Learning,D30,"(85, 31)",34,17.0
73,Q-Learning,D32,"(70, 62)",29,14.0
73,Q-Learning,D33,"(10, 54)",30,24.0
73,Q-Learning,D34,"(71, 40)",22,26.0
73,Q-Learning,D35,"(3, 66)",24,17.0
73,Q-Learning,D36,"(36, 61)",23,17.0
73,Q-Learning,D37,"(58, 5)",15,27.0
73,Q-Learning,D38,"(62, 16)",12,17.0
73,Q-Learning,D39,"(28, 75)",15,11.0
73,Q-Learning,D40,"(62, 18)",7,27.0
73,Q-Learning,D41,"(52, 51)",10,14.0
74,Greedy,D12,"(17, 92)",58,30.0
74,Greedy,D19,"(8, 20)",54,16.0
74,Greedy,D20,"(6, 96)",49,10.0
74,Greedy,D21,"(47, 97)",50,12.0
74,Greedy,D22,"(86, 65)",50,16.0
74,Greedy,D24,"(56, 8)",45,15.0
74,Greedy,D25,"(47, 55)",45,17.0
74,Greedy,D26,"(59, 92)",39,16.0
74,Greedy,D27,"(70, 54)",39,30.0
74,Greedy,D28,"(57, 45)",33,29.0
74,Greedy,D29,"(18, 7)",32,17.0
74,Greedy,D30,"(85, 31)",35,17.0
74,Greedy,D31,"(66, 22)",32,13.0
74,Greedy,D32,"(70, 62)",30,14.0
74,Greedy,D33,"(10, 54)",31,24.0
74,Greedy,D34,"(71, 40)",23,26.0
74,Greedy,D35,"(3, 66)",25,17.0
74,Greedy,D36,"(36, 61)",24,17.0
74,Greedy,D37,"(58, 5)",16,27.0
74,Greedy,D38,"(62, 16)",13,17.0
74,Greedy,D39,"(28, 75)",16,11.0
74,Greedy,D40,"(62, 18)",8,27.0
74,Greedy,D41,"(52, 51)",11,14.0
74,Auction,D7,"(61, 20)",67,30.0
74,Auction,D8,"(35, 41)",64,30.0
74,Auction,D19,"(8, 20)",54,16.0
74,Auction,D23,"(91, 12)",49,10.0
74,Auction,D24,"(56, 8)",45,15.0
74,Auction,D25,"(47, 55)",45,17.0
74,Auction,D27,"(70, 54)",39,30.0
74,Auction,D28,"(57, 45)",33,29.0
74,Auction,D29,"(18, 7)",32,17.0
74,Auction,D30,"(85, 31)",35,17.0
74,Auction,D31,"(66, 22)",32,13.0
74,Auction,D33,"(10, 54)",31,24.0
74,Auction,D34,"(71, 40)",23,26.0
74,Auction,D35,"(3, 66)",25,17.0
74,Auction,D36,"(36, 61)",24,17.0
74,Auction,D37,"(58, 5)",16,27.0
74,Auction,D38,"(62, 16)",13,17.0
74,Auction,D39,"(28, 75)",16,11.0
74,Auction,D40,"(62, 18)",8,27.0
74,Auction,D41,"(52, 51)",11,14.0
74,Q-Learning,D12,"(17, 92)",58,30.0
74,Q-Learning,D20,"(6, 96)",49,10.0
74,Q-Learning,D21,"(47, 97)",50,12.0
74,Q-Learning,D23,"(91, 12)",49,10.0
74,Q-Learning,D24,"(56, 8)",45,15.0
74,Q-Learning,D25,"(47, 55)",45,17.0
74,Q-Learning,D26,"(59, 92)",39,16.0
74,Q-Learning,D27,"(70, 54)",39,30.0
74,Q-Learning,D28,"(57, 45)",33,29.0
74,Q-Learning,D29,"(18, 7)",32,17.0
74,Q-Learning,D30,"(85, 31)",35,17.0
74,Q-Learning,D32,"(70, 62)",30,14.0
74,Q-Learning,D33,"(10, 54)",31,24.0
74,Q-Learning,D34,"(71, 40)",23,26.0
74,Q-Learning,D35,"(3, 66)",25,17.0
74,Q-Learning,D36,"(36, 61)",24,17.0
74,Q-Learning,D37,"(58, 5)",16,27.0
74,Q-Learning,D38,"(62, 16)",13,17.0
74,Q-Learning,D39,"(28, 75)",16,11.0
74,Q-Learning,D40,"(62, 18)",8,27.0
74,Q-Learning,D41,"(52, 51)",11,14.0
75,Greedy,D12,"(17, 92)",59,30.0
75,Greedy,D19,"(8, 20)",55,16.0
75,Greedy,D20,"(6, 96)",50,10.0
75,Greedy,D21,"(47, 97)",51,12.0
75,Greedy,D22,"(86, 65)",51,16.0
75,Greedy,D24,"(56, 8)",46,15.0
75,Greedy,D25,"(47, 55)",46,17.0
75,Greedy,D26,"(59, 92)",40,16.0
75,Greedy,D27,"(70, 54)",40,30.0
75,Greedy,D28,"(57, 45)",34,29.0
75,Greedy,D29,"(18, 7)",33,17.0
75,Greedy,D30,"(85, 31)",36,17.0
75,Greedy,D31,"(66, 22)",33,13.0
75,Greedy,D32,"(70, 62)",31,14.0
75,Greedy,D33,"(10, 54)",32,24.0
75,Greedy,D34,"(71, 40)",24,26.0
75,Greedy,D35,"(3, 66)",26,17.0
75,Greedy,D36,"(36, 61)",25,17.0
75,Greedy,D37,"(58, 5)",17,27.0
75,Greedy,D38,"(62, 16)",14,17.0
75,Greedy,D39,"(28, 75)",17,11.0
75,Greedy,D40,"(62, 18)",9,27.0
75,Greedy,D41,"(52, 51)",12,14.0
75,Auction,D7,"(61, 20)",68,30.0
75,Auction,D8,"(35, 41)",65,30.0
75,Auction,D19,"(8, 20)",55,16.0
75,Auction,D23,"(91, 12)",50,10.0
75,Auction,D24,"(56, 8)",46,15.0
75,Auction,D25,"(47, 55)",46,17.0
75,Auction,D27,"(70, 54)",40,30.0
75,Auction,D28,"(57, 45)",34,29.0
75,Auction,D29,"(18, 7)",33,17.0
75,Auction,D30,"(85, 31)",36,17.0
75,Auction,D31,"(66, 22)",33,13.0
75,Auction,D33,"(10, 54)",32,24.0
75,Auction,D34,"(71, 40)",24,26.0
75,Auction,D35,"(3, 66)",26,17.0
75,Auction,D36,"(36, 61)",25,17.0
75,Auction,D37,"(58, 5)",17,27.0
75,Auction,D38,"(62, 16)",14,17.0
75,Auction,D39,"(28, 75)",17,11.0
75,Auction,D40,"(62, 18)",9,27.0
75,Auction,D41,"(52, 51)",12,14.0
75,Q-Learning,D12,"(17, 92)",59,30.0
75,Q-Learning,D20,"(6, 96)",50,10.0
75,Q-Learning,D21,"(47, 97)",51,12.0
75,Q-Learning,D23,"(91, 12)",50,10.0
75,Q-Learning,D24,"(56, 8)",46,15.0
75,Q-Learning,D25,"(47, 55)",46,17.0
75,Q-Learning,D26,"(59, 92)",40,16.0
75,Q-Learning,D27,"(70, 54)",40,30.0
75,Q-Learning,D28,"(57, 45)",34,29.0
75,Q-Learning,D29,"(18, 7)",33,17.0
75,Q-Learning,D30,"(85, 31)",36,17.0
75,Q-Learning,D32,"(70, 62)",31,14.0
75,Q-Learning,D33,"(10, 54)",32,24.0
75,Q-Learning,D34,"(71, 40)",24,26.0
75,Q-Learning,D35,"(3, 66)",26,17.0
75,Q-Learning,D36,"(36, 61)",25,17.0
75,Q-Learning,D37,"(58, 5)",17,27.0
75,Q-Learning,D38,"(62, 16)",14,17.0
75,Q-Learning,D39,"(28, 75)",17,11.0
75,Q-Learning,D40,"(62, 18)",9,27.0
75,Q-Learning,D41,"(52, 51)",12,14.0
76,Greedy,D12,"(17, 92)",60,30.0
76,Greedy,D19,"(8, 20)",56,16.0
76,Greedy,D20,"(6, 96)",51,10.0
76,Greedy,D21,"(47, 97)",52,12.0
76,Greedy,D22,"(86, 65)",52,16.0
76,Greedy,D24,"(56, 8)",47,15.0
76,Greedy,D25,"(47, 55)",47,17.0
76,Greedy,D26,"(59, 92)",41,16.0
76,Greedy,D27,"(70, 54)",41,30.0
76,Greedy,D28,"(57, 45)",35,29.0
76,Greedy,D29,"(18, 7)",34,17.0
76,Greedy,D30,"(85, 31)",37,17.0
76,Greedy,D31,"(66, 22)",34,13.0
76,Greedy,D32,"(70, 62)",32,14.0
76,Greedy,D33,"(10, 54)",33,24.0
76,Greedy,D34,"(71, 40)",25,26.0
76,Greedy,D35,"(3, 66)",27,17.0
76,Greedy,D36,"(36, 61)",26,17.0
76,Greedy,D37,"(58, 5)",18,27.0
76,Greedy,D38,"(62, 16)",15,17.0
76,Greedy,D39,"(28, 75)",18,11.0
76,Greedy,D40,"(62, 18)",10,27.0
76,Greedy,D41,"(52, 51)",13,14.0
76,Greedy,D42,"(30, 58)",5,28.0
76,Auction,D7,"(61, 20)",69,30.0
76,Auction,D8,"(35, 41)",66,30.0
76,Auction,D19,"(8, 20)",56,16.0
76,Auction,D23,"(91, 12)",51,10.0
76,Auction,D24,"(56, 8)",47,15.0
76,Auction,D25,"(47, 55)",47,17.0
76,Auction,D27,"(70, 54)",41,30.0
76,Auction,D28,"(57, 45)",35,29.0
76,Auction,D29,"(18, 7)",34,17.0
76,Auction,D30,"(85, 31)",37,17.0
76,Auction,D31,"(66, 22)",34,13.0
76,Auction,D33,"(10, 54)",33,24.0
76,Auction,D34,"(71, 40)",25,26.0
76,Auction,D35,"(3, 66)",27,17.0
76,Auction,D36,"(36, 61)",26,17.0
76,Auction,D37,"(58, 5)",18,27.0
76,Auction,D38,"(62, 16)",15,17.0
76,Auction,D39,"(28, 75)",18,11.0
76,Auction,D40,"(62, 18)",10,27.0
76,Auction,D41,"(52, 51)",13,14.0
76,Auction,D42,"(30, 58)",5,28.0
76,Q-Learning,D12,"(17, 92)",60,30.0
76,Q-Learning,D20,"(6, 96)",51,10.0
76,Q-Learning,D21,"(47, 97)",52,12.0
76,Q-Learning,D23,"(91, 12)",51,10.0
76,Q-Learning,D24,"(56, 8)",47,15.0
76,Q-Learning,D25,"(47, 55)",47,17.0
76,Q-Learning,D26,"(59, 92)",41,16.0
76,Q-Learning,D27,"(70, 54)",41,30.0
76,Q-Learning,D28,"(57, 45)",35,29.0
76,Q-Learning,D29,"(18, 7)",34,17.0
76,Q-Learning,D30,"(85, 31)",37,17.0
76,Q-Learning,D32,"(70, 62)",32,14.0
76,Q-Learning,D33,"(10, 54)",33,24.0
76,Q-Learning,D34,"(71, 40)",25,26.0
76,Q-Learning,D35,"(3, 66)",27,17.0
76,Q-Learning,D36,"(36, 61)",26,17.0
76,Q-Learning,D37,"(58, 5)",18,27.0
76,Q-Learning,D38,"(62, 16)",15,17.0
76,Q-Learning,D39,"(28, 75)",18,11.0
76,Q-Learning,D40,"(62, 18)",10,27.0
76,Q-Learning,D41,"(52, 51)",13,14.0
76,Q-Learning,D42,"(30, 58)",5,28.0
77,Greedy,D12,"(17, 92)",61,30.0
77,Greedy,D19,"(8, 20)",57,16.0
77,Greedy,D20,"(6, 96)",52,10.0
77,Greedy,D21,"(47, 97)",53,12.0
77,Greedy,D22,"(86, 65)",53,16.0
77,Greedy,D24,"(56, 8)",48,15.0
77,Greedy,D25,"(47, 55)",48,17.0
77,Greedy,D26,"(59, 92)",42,16.0
77,Greedy,D27,"(70, 54)",42,30.0
77,Greedy,D28,"(57, 45)",36,29.0
77,Greedy,D29,"(18, 7)",35,17.0
77,Greedy,D30,"(85, 31)",38,17.0
77,Greedy,D31,"(66, 22)",35,13.0
77,Greedy,D32,"(70, 62)",33,14.0
77,Greedy,D33,"(10, 54)",34,24.0
77,Greedy,D34,"(71, 40)",26,26.0
77,Greedy,D35,"(3, 66)",28,17.0
77,Greedy,D36,"(36, 61)",27,17.0
77,Greedy,D37,"(58, 5)",19,27.0
77,Greedy,D38,"(62, 16)",16,17.0
77,Greedy,D39,"(28, 75)",19,11.0
77,Greedy,D40,"(62, 18)",11,27.0
77,Greedy,D41,"(52, 51)",14,14.0
77,Greedy,D42,"(30, 58)",6,28.0
77,Auction,D7,"(61, 20)",70,30.0
77,Auction,D8,"(35, 41)",67,30.0
77,Auction,D19,"(8, 20)",57,16.0
77,Auction,D23,"(91, 12)",52,10.0
77,Auction,D24,"(56, 8)",48,15.0
77,Auction,D25,"(47, 55)",48,17.0
77,Auction,D27,"(70, 54)",42,30.0
77,Auction,D28,"(57, 45)",36,29.0
77,Auction,D29,"(18, 7)",35,17.0
77,Auction,D30,"(85, 31)",38,17.0
77,Auction,D31,"(66, 22)",35,13.0
77,Auction,D33,"(10, 54)",34,24.0
77,Auction,D34,"(71, 40)",26,26.0
77,Auction,D35,"(3, 66)",28,17.0
77,Auction,D36,"(36, 61)",27,17.0
77,Auction,D37,"(58, 5)",19,27.0
77,Auction,D38,"(62, 16)",16,17.0
77,Auction,D39,"(28, 75)",19,11.0
77,Auction,D40,"(62, 18)",11,27.0
77,Auction,D41,"(52, 51)",14,14.0
77,Auction,D42,"(30, 58)",6,28.0
77,Q-Learning,D12,"(17, 92)",61,30.0
77,Q-Learning,D20,"(6, 96)",52,10.0
77,Q-Learning,D21,"(47, 97)",53,12.0
77,Q-Learning,D23,"(91, 12)",52,10.0
77,Q-Learning,D24,"(56, 8)",48,15.0
77,Q-Learning,D25,"(47, 55)",48,17.0
77,Q-Learning,D26,"(59, 92)",42,16.0
77,Q-Learning,D27,"(70, 54)",42,30.0
77,Q-Learning,D28,"(57, 45)",36,29.0
77,Q-Learning,D29,"(18, 7)",35,17.0
77,Q-Learning,D30,"(85, 31)",38,17.0
77,Q-Learning,D32,"(70, 62)",33,14.0
77,Q-Learning,D33,"(10, 54)",34,24.0
77,Q-Learning,D34,"(71, 40)",26,26.0
77,Q-Learning,D35,"(3, 66)",28,17.0
77,Q-Learning,D36,"(36, 61)",27,17.0
77,Q-Learning,D37,"(58, 5)",19,27.0
77,Q-Learning,D38,"(62, 16)",16,17.0
77,Q-Learning,D39,"(28, 75)",19,11.0
77,Q-Learning,D40,"(62, 18)",11,27.0
77,Q-Learning,D41,"(52, 51)",14,14.0
77,Q-Learning,D42,"(30, 58)",6,28.0
78,Greedy,D12,"(17, 92)",62,30.0
78,Greedy,D19,"(8, 20)",58,16.0
78,Greedy,D20,"(6, 96)",53,10.0
78,Greedy,D21,"(47, 97)",54,12.0
78,Greedy,D22,"(86, 65)",54,16.0
78,Greedy,D24,"(56, 8)",49,15.0
78,Greedy,D25,"(47, 55)",49,17.0
78,Greedy,D26,"(59, 92)",43,16.0
78,Greedy,D27,"(70, 54)",43,30.0
78,Greedy,D28,"(57, 45)",37,29.0
78,Greedy,D29,"(18, 7)",36,17.0
78,Greedy,D30,"(85, 31)",39,17.0
78,Greedy,D31,"(66, 22)",36,13.0
78,Greedy,D32,"(70, 62)",34,14.0
78,Greedy,D33,"(10, 54)",35,24.0
78,Greedy,D34,"(71, 40)",27,26.0
78,Greedy,D35,"(3, 66)",29,17.0
78,Greedy,D36,"(36, 61)",28,17.0
78,Greedy,D37,"(58, 5)",20,27.0
78,Greedy,D38,"(62, 16)",17,17.0
78,Greedy,D39,"(28, 75)",20,11.0
78,Greedy,D40,"(62, 18)",12,27.0
78,Greedy,D41,"(52, 51)",15,14.0
78,Greedy,D42,"(30, 58)",7,28.0
78,Greedy,D43,"(30, 74)",7,14.0
78,Auction,D7,"(61, 20)",71,30.0
78,Auction,D8,"(35, 41)",68,30.0
78,Auction,D19,"(8, 20)",58,16.0
78,Auction,D23,"(91, 12)",53,10.0
78,Auction,D24,"(56, 8)",49,15.0
78,Auction,D25,"(47, 55)",49,17.0
78,Auction,D27,"(70, 54)",43,30.0
78,Auction,D28,"(57, 45)",37,29.0
78,Auction,D29,"(18, 7)",36,17.0
78,Auction,D30,"(85, 31)",39,17.0
78,Auction,D31,"(66, 22)",36,13.0
78,Auction,D33,"(10, 54)",35,24.0
78,Auction,D34,"(71, 40)",27,26.0
78,Auction,D35,"(3, 66)",29,17.0
78,Auction,D36,"(36, 61)",28,17.0
78,Auction,D37,"(58, 5)",20,27.0
78,Auction,D38,"(62, 16)",17,17.0
78,Auction,D39,"(28, 75)",20,11.0
78,Auction,D40,"(62, 18)",12,27.0
78,Auction,D41,"(52, 51)",15,14.0
78,Auction,D42,"(30, 58)",7,28.0
78,Auction,D43,"(30, 74)",7,14.0
78,Q-Learning,D12,"(17, 92)",62,30.0
78,Q-Learning,D20,"(6, 96)",53,10.0
78,Q-Learning,D21,"(47, 97)",54,12.0
78,Q-Learning,D23,"(91, 12)",53,10.0
78,Q-Learning,D24,"(56, 8)",49,15.0
78,Q-Learning,D25,"(47, 55)",49,17.0
78,Q-Learning,D26,"(59, 92)",43,16.0
78,Q-Learning,D27,"(70, 54)",43,30.0
78,Q-Learning,D28,"(57, 45)",37,29.0
78,Q-Learning,D29,"(18, 7)",36,17.0
78,Q-Learning,D30,"(85, 31)",39,17.0
78,Q-Learning,D32,"(70, 62)",34,14.0
78,Q-Learning,D33,"(10, 54)",35,24.0
78,Q-Learning,D34,"(71, 40)",27,26.0
78,Q-Learning,D35,"(3, 66)",29,17.0
78,Q-Learning,D36,"(36, 61)",28,17.0
78,Q-Learning,D37,"(58, 5)",20,27.0
78,Q-Learning,D38,"(62, 16)",17,17.0
78,Q-Learning,D39,"(28, 75)",20,11.0
78,Q-Learning,D40,"(62, 18)",12,27.0
78,Q-Learning,D41,"(52, 51)",15,14.0
78,Q-Learning,D42,"(30, 58)",7,28.0
78,Q-Learning,D43,"(30, 74)",7,14.0
79,Greedy,D12,"(17, 92)",63,30.0
79,Greedy,D19,"(8, 20)",59,16.0
79,Greedy,D20,"(6, 96)",54,10.0
79,Greedy,D21,"(47, 97)",55,12.0
79,Greedy,D22,"(86, 65)",55,16.0
79,Greedy,D24,"(56, 8)",50,15.0
79,Greedy,D25,"(47, 55)",50,17.0
79,Greedy,D26,"(59, 92)",44,16.0
79,Greedy,D27,"(70, 54)",44,30.0
79,Greedy,D28,"(57, 45)",38,29.0
79,Greedy,D29,"(18, 7)",37,17.0
79,Greedy,D30,"(85, 31)",40,17.0
79,Greedy,D31,"(66, 22)",37,13.0
79,Greedy,D32,"(70, 62)",35,14.0
79,Greedy,D33,"(10, 54)",36,24.0
79,Greedy,D34,"(71, 40)",28,26.0
79,Greedy,D35,"(3, 66)",30,17.0
79,Greedy,D36,"(36, 61)",29,17.0
79,Greedy,D37,"(58, 5)",21,27.0
79,Greedy,D38,"(62, 16)",18,17.0
79,Greedy,D39,"(28, 75)",21,11.0
79,Greedy,D40,"(62, 18)",13,27.0
79,Greedy,D41,"(52, 51)",16,14.0
79,Greedy,D42,"(30, 58)",8,28.0
79,Greedy,D43,"(30, 74)",8,14.0
79,Greedy,D44,"(100, 54)",4,27.0
79,Auction,D7,"(61, 20)",72,30.0
79,Auction,D8,"(35, 41)",69,30.0
79,Auction,D19,"(8, 20)",59,16.0
79,Auction,D23,"(91, 12)",54,10.0
79,Auction,D24,"(56, 8)",50,15.0
79,Auction,D25,"(47, 55)",50,17.0
79,Auction,D27,"(70, 54)",44,30.0
79,Auction,D28,"(57, 45)",38,29.0
79,Auction,D29,"(18, 7)",37,17.0
79,Auction,D30,"(85, 31)",40,17.0
79,Auction,D31,"(66, 22)",37,13.0
79,Auction,D33,"(10, 54)",36,24.0
79,Auction,D34,"(71, 40)",28,26.0
79,Auction,D35,"(3, 66)",30,17.0
79,Auction,D36,"(36, 61)",29,17.0
79,Auction,D37,"(58, 5)",21,27.0
79,Auction,D38,"(62, 16)",18,17.0
79,Auction,D39,"(28, 75)",21,11.0
79,Auction,D40,"(62, 18)",13,27.0
79,Auction,D41,"(52, 51)",16,14.0
79,Auction,D42,"(30, 58)",8,28.0
79,Auction,D43,"(30, 74)",8,14.0
79,Auction,D44,"(100, 54)",4,27.0
79,Q-Learning,D12,"(17, 92)",63,30.0
79,Q-Learning,D20,"(6, 96)",54,10.0
79,Q-Learning,D21,"(47, 97)",55,12.0
79,Q-Learning,D23,"(91, 12)",54,10.0
79,Q-Learning,D24,"(56, 8)",50,15.0
79,Q-Learning,D25,"(47, 55)",50,17.0
79,Q-Learning,D26,"(59, 92)",44,16.0
79,Q-Learning,D27,"(70, 54)",44,30.0
79,Q-Learning,D28,"(57, 45)",38,29.0
79,Q-Learning,D29,"(18, 7)",37,17.0
79,Q-Learning,D30,"(85, 31)",40,17.0
79,Q-Learning,D32,"(70, 62)",35,14.0
79,Q-Learning,D33,"(10, 54)",36,24.0
79,Q-Learning,D34,"(71, 40)",28,26.0
79,Q-Learning,D35,"(3, 66)",30,17.0
79,Q-Learning,D36,"(36, 61)",29,17.0
79,Q-Learning,D37,"(58, 5)",21,27.0
79,Q-Learning,D38,"(62, 16)",18,17.0
79,Q-Learning,D39,"(28, 75)",21,11.0
79,Q-Learning,D40,"(62, 18)",13,27.0
79,Q-Learning,D41,"(52, 51)",16,14.0
79,Q-Learning,D42,"(30, 58)",8,28.0
79,Q-Learning,D43,"(30, 74)",8,14.0
79,Q-Learning,D44,"(100, 54)",4,27.0
80,Greedy,D12,"(17, 92)",64,30.0
80,Greedy,D19,"(8, 20)",60,16.0
80,Greedy,D20,"(6, 96)",55,10.0
80,Greedy,D21,"(47, 97)",56,12.0
80,Greedy,D22,"(86, 65)",56,16.0
80,Greedy,D24,"(56, 8)",51,15.0
80,Greedy,D25,"(47, 55)",51,17.0
80,Greedy,D26,"(59, 92)",45,16.0
80,Greedy,D27,"(70, 54)",45,30.0
80,Greedy,D28,"(57, 45)",39,29.0
80,Greedy,D29,"(18, 7)",38,17.0
80,Greedy,D30,"(85, 31)",41,17.0
80,Greedy,D31,"(66, 22)",38,13.0
80,Greedy,D32,"(70, 62)",36,14.0
80,Greedy,D33,"(10, 54)",37,24.0
80,Greedy,D34,"(71, 40)",29,26.0
80,Greedy,D35,"(3, 66)",31,17.0
80,Greedy,D36,"(36, 61)",30,17.0
80,Greedy,D37,"(58, 5)",22,27.0
80,Greedy,D38,"(62, 16)",19,17.0
80,Greedy,D39,"(28, 75)",22,11.0
80,Greedy,D40,"(62, 18)",14,27.0
80,Greedy,D41,"(52, 51)",17,14.0
80,Greedy,D42,"(30, 58)",9,28.0
80,Greedy,D43,"(30, 74)",9,14.0
80,Greedy,D44,"(100, 54)",5,27.0
80,Greedy,D45,"(54, 37)",8,23.0
80,Auction,D7,"(61, 20)",73,30.0
80,Auction,D8,"(35, 41)",70,30.0
80,Auction,D19,"(8, 20)",60,16.0
80,Auction,D23,"(91, 12)",55,10.0
80,Auction,D24,"(56, 8)",51,15.0
80,Auction,D25,"(47, 55)",51,17.0
80,Auction,D27,"(70, 54)",45,30.0
80,Auction,D28,"(57, 45)",39,29.0
80,Auction,D29,"(18, 7)",38,17.0
80,Auction,D30,"(85, 31)",41,17.0
80,Auction,D31,"(66, 22)",38,13.0
80,Auction,D33,"(10, 54)",37,24.0
80,Auction,D34,"(71, 40)",29,26.0
80,Auction,D35,"(3, 66)",31,17.0
80,Auction,D36,"(36, 61)",30,17.0
80,Auction,D37,"(58, 5)",22,27.0
80,Auction,D38,"(62, 16)",19,17.0
80,Auction,D39,"(28, 75)",22,11.0
80,Auction,D40,"(62, 18)",14,27.0
80,Auction,D41,"(52, 51)",17,14.0
80,Auction,D42,"(30, 58)",9,28.0
80,Auction,D43,"(30, 74)",9,14.0
80,Auction,D44,"(100, 54)",5,27.0
80,Auction,D45,"(54, 37)",8,23.0
80,Q-Learning,D12,"(17, 92)",64,30.0
80,Q-Learning,D20,"(6, 96)",55,10.0
80,Q-Learning,D21,"(47, 97)",56,12.0
80,Q-Learning,D23,"(91, 12)",55,10.0
80,Q-Learning,D24,"(56, 8)",51,15.0
80,Q-Learning,D25,"(47, 55)",51,17.0
80,Q-Learning,D26,"(59, 92)",45,16.0
80,Q-Learning,D27,"(70, 54)",45,30.0
80,Q-Learning,D28,"(57, 45)",39,29.0
80,Q-Learning,D29,"(18, 7)",38,17.0
80,Q-Learning,D30,"(85, 31)",41,17.0
80,Q-Learning,D32,"(70, 62)",36,14.0
80,Q-Learning,D33,"(10, 54)",37,24.0
80,Q-Learning,D34,"(71, 40)",29,26.0
80,Q-Learning,D35,"(3, 66)",31,17.0
80,Q-Learning,D36,"(36, 61)",30,17.0
80,Q-Learning,D37,"(58, 5)",22,27.0
80,Q-Learning,D38,"(62, 16)",19,17.0
80,Q-Learning,D39,"(28, 75)",22,11.0
80,Q-Learning,D40,"(62, 18)",14,27.0
80,Q-Learning,D41,"(52, 51)",17,14.0
80,Q-Learning,D42,"(30, 58)",9,28.0
80,Q-Learning,D43,"(30, 74)",9,14.0
80,Q-Learning,D44,"(100, 54)",5,27.0
80,Q-Learning,D45,"(54, 37)",8,23.0
81,Greedy,D12,"(17, 92)",65,30.0
81,Greedy,D19,"(8, 20)",61,16.0
81,Greedy,D20,"(6, 96)",56,10.0
81,Greedy,D21,"(47, 97)",57,12.0
81,Greedy,D22,"(86, 65)",57,16.0
81,Greedy,D24,"(56, 8)",52,15.0
81,Greedy,D25,"(47, 55)",52,17.0
81,Greedy,D26,"(59, 92)",46,16.0
81,Greedy,D27,"(70, 54)",46,30.0
81,Greedy,D28,"(57, 45)",40,29.0
81,Greedy,D29,"(18, 7)",39,17.0
81,Greedy,D30,"(85, 31)",42,17.0
81,Greedy,D31,"(66, 22)",39,13.0
81,Greedy,D32,"(70, 62)",37,14.0
81,Greedy,D33,"(10, 54)",38,24.0
81,Greedy,D34,"(71, 40)",30,26.0
81,Greedy,D35,"(3, 66)",32,17.0
81,Greedy,D36,"(36, 61)",31,17.0
81,Greedy,D37,"(58, 5)",23,27.0
81,Greedy,D38,"(62, 16)",20,17.0
81,Greedy,D39,"(28, 75)",23,11.0
81,Greedy,D40,"(62, 18)",15,27.0
81,Greedy,D41,"(52, 51)",18,14.0
81,Greedy,D42,"(30, 58)",10,28.0
