time_step,method,task_id,position,urgency,duration
81,Auction,E26,"(62, 92)",37,28.0
81,Auction,E27,"(62, 35)",38,26.0
81,Auction,E29,"(95, 70)",31,17.0
81,Auction,E30,"(85, 45)",33,22.0
81,Auction,E31,"(17, 92)",31,27.0
81,Auction,E32,"(63, 95)",22,30.0
81,Auction,E33,"(59, 63)",28,23.0
81,Auction,E34,"(12, 90)",24,11.0
81,Auction,E35,"(23, 18)",22,19.0
81,Auction,E36,"(20, 52)",16,27.0
81,Auction,E37,"(16, 82)",20,27.0
81,Auction,E38,"(76, 24)",16,15.0
81,Auction,E39,"(25, 23)",12,18.0
81,Auction,E40,"(69, 22)",12,30.0
81,Auction,E41,"(59, 87)",13,12.0
81,Auction,E42,"(16, 56)",15,19.0
81,Auction,E43,"(21, 97)",14,29.0
81,Auction,E44,"(8, 95)",5,30.0
81,Auction,E45,"(61, 34)",9,23.0
81,Auction,E46,"(44, 74)",4,27.0
81,Q-Learning,E9,"(38, 26)",67,18.0
81,Q-Learning,E15,"(6, 79)",58,19.0
81,Q-Learning,E16,"(92, 98)",59,17.0
81,Q-Learning,E17,"(28, 1)",48,25.0
81,Q-Learning,E18,"(59, 40)",51,20.0
81,Q-Learning,E19,"(91, 20)",47,19.0
81,Q-Learning,E20,"(27, 13)",46,22.0
81,Q-Learning,E21,"(29, 47)",48,30.0
81,Q-Learning,E22,"(74, 40)",39,30.0
81,Q-Learning,E23,"(37, 92)",41,23.0
81,Q-Learning,E27,"(62, 35)",38,26.0
81,Q-Learning,E28,"(23, 29)",37,13.0
81,Q-Learning,E30,"(85, 45)",33,22.0
81,Q-Learning,E31,"(17, 92)",31,27.0
81,Q-Learning,E32,"(63, 95)",22,30.0
81,Q-Learning,E33,"(59, 63)",28,23.0
81,Q-Learning,E34,"(12, 90)",24,11.0
81,Q-Learning,E35,"(23, 18)",22,19.0
81,Q-Learning,E36,"(20, 52)",16,27.0
81,Q-Learning,E37,"(16, 82)",20,27.0
81,Q-Learning,E38,"(76, 24)",16,15.0
81,Q-Learning,E39,"(25, 23)",12,18.0
81,Q-Learning,E40,"(69, 22)",12,30.0
81,Q-Learning,E42,"(16, 56)",15,19.0
81,Q-Learning,E43,"(21, 97)",14,29.0
81,Q-Learning,E44,"(8, 95)",5,30.0
81,Q-Learning,E45,"(61, 34)",9,23.0
81,Q-Learning,E46,"(44, 74)",4,27.0
82,Greedy,E15,"(6, 79)",59,19.0
82,Greedy,E17,"(28, 1)",49,25.0
82,Greedy,E18,"(59, 40)",52,20.0
82,Greedy,E19,"(91, 20)",48,19.0
82,Greedy,E20,"(27, 13)",47,22.0
82,Greedy,E21,"(29, 47)",49,30.0
82,Greedy,E22,"(74, 40)",40,30.0
82,Greedy,E23,"(37, 92)",42,23.0
82,Greedy,E25,"(10, 92)",41,13.0
82,Greedy,E26,"(62, 92)",38,28.0
82,Greedy,E27,"(62, 35)",39,26.0
82,Greedy,E28,"(23, 29)",38,13.0
82,Greedy,E29,"(95, 70)",32,17.0
82,Greedy,E30,"(85, 45)",34,22.0
82,Greedy,E31,"(17, 92)",32,27.0
82,Greedy,E32,"(63, 95)",23,30.0
82,Greedy,E33,"(59, 63)",29,23.0
82,Greedy,E34,"(12, 90)",25,11.0
82,Greedy,E35,"(23, 18)",23,19.0
82,Greedy,E36,"(20, 52)",17,27.0
82,Greedy,E37,"(16, 82)",21,27.0
82,Greedy,E38,"(76, 24)",17,15.0
82,Greedy,E39,"(25, 23)",13,18.0
82,Greedy,E40,"(69, 22)",13,30.0
82,Greedy,E42,"(16, 56)",16,19.0
82,Greedy,E43,"(21, 97)",15,29.0
82,Greedy,E44,"(8, 95)",6,30.0
82,Greedy,E45,"(61, 34)",10,23.0
82,Greedy,E46,"(44, 74)",5,27.0
82,Auction,E15,"(6, 79)",59,19.0
82,Auction,E16,"(92, 98)",60,17.0
82,Auction,E17,"(28, 1)",49,25.0
82,Auction,E19,"(91, 20)",48,19.0
82,Auction,E20,"(27, 13)",47,22.0
82,Auction,E21,"(29, 47)",49,30.0
82,Auction,E22,"(74, 40)",40,30.0
82,Auction,E23,"(37, 92)",42,23.0
82,Auction,E26,"(62, 92)",38,28.0
82,Auction,E27,"(62, 35)",39,26.0
82,Auction,E29,"(95, 70)",32,17.0
82,Auction,E30,"(85, 45)",34,22.0
82,Auction,E31,"(17, 92)",32,27.0
82,Auction,E32,"(63, 95)",23,30.0
82,Auction,E33,"(59, 63)",29,23.0
82,Auction,E34,"(12, 90)",25,11.0
82,Auction,E35,"(23, 18)",23,19.0
82,Auction,E36,"(20, 52)",17,27.0
82,Auction,E37,"(16, 82)",21,27.0
82,Auction,E38,"(76, 24)",17,15.0
82,Auction,E39,"(25, 23)",13,18.0
82,Auction,E40,"(69, 22)",13,30.0
82,Auction,E41,"(59, 87)",14,12.0
82,Auction,E42,"(16, 56)",16,19.0
82,Auction,E43,"(21, 97)",15,29.0
82,Auction,E44,"(8, 95)",6,30.0
82,Auction,E45,"(61, 34)",10,23.0
82,Auction,E46,"(44, 74)",5,27.0
82,Q-Learning,E9,"(38, 26)",68,18.0
82,Q-Learning,E15,"(6, 79)",59,19.0
82,Q-Learning,E16,"(92, 98)",60,17.0
82,Q-Learning,E17,"(28, 1)",49,25.0
82,Q-Learning,E18,"(59, 40)",52,20.0
82,Q-Learning,E19,"(91, 20)",48,19.0
82,Q-Learning,E20,"(27, 13)",47,22.0
82,Q-Learning,E21,"(29, 47)",49,30.0
82,Q-Learning,E22,"(74, 40)",40,30.0
82,Q-Learning,E23,"(37, 92)",42,23.0
82,Q-Learning,E27,"(62, 35)",39,26.0
82,Q-Learning,E28,"(23, 29)",38,13.0
82,Q-Learning,E30,"(85, 45)",34,22.0
82,Q-Learning,E31,"(17, 92)",32,27.0
82,Q-Learning,E32,"(63, 95)",23,30.0
82,Q-Learning,E33,"(59, 63)",29,23.0
82,Q-Learning,E34,"(12, 90)",25,11.0
82,Q-Learning,E35,"(23, 18)",23,19.0
82,Q-Learning,E36,"(20, 52)",17,27.0
82,Q-Learning,E37,"(16, 82)",21,27.0
82,Q-Learning,E38,"(76, 24)",17,15.0
82,Q-Learning,E39,"(25, 23)",13,18.0
82,Q-Learning,E40,"(69, 22)",13,30.0
82,Q-Learning,E42,"(16, 56)",16,19.0
82,Q-Learning,E43,"(21, 97)",15,29.0
82,Q-Learning,E44,"(8, 95)",6,30.0
82,Q-Learning,E45,"(61, 34)",10,23.0
82,Q-Learning,E46,"(44, 74)",5,27.0
82,Q-Learning,E47,"(22, 70)",8,10.0
83,Greedy,E15,"(6, 79)",60,19.0
83,Greedy,E17,"(28, 1)",50,25.0
83,Greedy,E18,"(59, 40)",53,20.0
83,Greedy,E19,"(91, 20)",49,19.0
83,Greedy,E20,"(27, 13)",48,22.0
83,Greedy,E21,"(29, 47)",50,30.0
83,Greedy,E22,"(74, 40)",41,30.0
83,Greedy,E23,"(37, 92)",43,23.0
83,Greedy,E25,"(10, 92)",42,13.0
83,Greedy,E26,"(62, 92)",39,28.0
83,Greedy,E27,"(62, 35)",40,26.0
83,Greedy,E28,"(23, 29)",39,13.0
83,Greedy,E29,"(95, 70)",33,17.0
83,Greedy,E30,"(85, 45)",35,22.0
83,Greedy,E31,"(17, 92)",33,27.0
83,Greedy,E32,"(63, 95)",24,30.0
83,Greedy,E33,"(59, 63)",30,23.0
83,Greedy,E34,"(12, 90)",26,11.0
83,Greedy,E35,"(23, 18)",24,19.0
83,Greedy,E36,"(20, 52)",18,27.0
83,Greedy,E37,"(16, 82)",22,27.0
83,Greedy,E38,"(76, 24)",18,15.0
83,Greedy,E39,"(25, 23)",14,18.0
83,Greedy,E40,"(69, 22)",14,30.0
83,Greedy,E42,"(16, 56)",17,19.0
83,Greedy,E43,"(21, 97)",16,29.0
83,Greedy,E44,"(8, 95)",7,30.0
83,Greedy,E45,"(61, 34)",11,23.0
83,Greedy,E46,"(44, 74)",6,27.0
83,Auction,E15,"(6, 79)",60,19.0
83,Auction,E16,"(92, 98)",61,17.0
83,Auction,E17,"(28, 1)",50,25.0
83,Auction,E19,"(91, 20)",49,19.0
83,Auction,E20,"(27, 13)",48,22.0
83,Auction,E21,"(29, 47)",50,30.0
83,Auction,E22,"(74, 40)",41,30.0
83,Auction,E23,"(37, 92)",43,23.0
83,Auction,E26,"(62, 92)",39,28.0
83,Auction,E27,"(62, 35)",40,26.0
83,Auction,E29,"(95, 70)",33,17.0
83,Auction,E30,"(85, 45)",35,22.0
83,Auction,E31,"(17, 92)",33,27.0
83,Auction,E32,"(63, 95)",24,30.0
83,Auction,E33,"(59, 63)",30,23.0
83,Auction,E34,"(12, 90)",26,11.0
83,Auction,E35,"(23, 18)",24,19.0
83,Auction,E36,"(20, 52)",18,27.0
83,Auction,E37,"(16, 82)",22,27.0
83,Auction,E38,"(76, 24)",18,15.0
83,Auction,E39,"(25, 23)",14,18.0
83,Auction,E40,"(69, 22)",14,30.0
83,Auction,E41,"(59, 87)",15,12.0
83,Auction,E42,"(16, 56)",17,19.0
83,Auction,E43,"(21, 97)",16,29.0
83,Auction,E44,"(8, 95)",7,30.0
83,Auction,E45,"(61, 34)",11,23.0
83,Auction,E46,"(44, 74)",6,27.0
83,Q-Learning,E9,"(38, 26)",69,18.0
83,Q-Learning,E15,"(6, 79)",60,19.0
83,Q-Learning,E16,"(92, 98)",61,17.0
83,Q-Learning,E17,"(28, 1)",50,25.0
83,Q-Learning,E18,"(59, 40)",53,20.0
83,Q-Learning,E19,"(91, 20)",49,19.0
83,Q-Learning,E20,"(27, 13)",48,22.0
83,Q-Learning,E21,"(29, 47)",50,30.0
83,Q-Learning,E22,"(74, 40)",41,30.0
83,Q-Learning,E23,"(37, 92)",43,23.0
83,Q-Learning,E27,"(62, 35)",40,26.0
83,Q-Learning,E28,"(23, 29)",39,13.0
83,Q-Learning,E30,"(85, 45)",35,22.0
83,Q-Learning,E31,"(17, 92)",33,27.0
83,Q-Learning,E32,"(63, 95)",24,30.0
83,Q-Learning,E33,"(59, 63)",30,23.0
83,Q-Learning,E34,"(12, 90)",26,11.0
83,Q-Learning,E35,"(23, 18)",24,19.0
83,Q-Learning,E36,"(20, 52)",18,27.0
83,Q-Learning,E37,"(16, 82)",22,27.0
83,Q-Learning,E38,"(76, 24)",18,15.0
83,Q-Learning,E39,"(25, 23)",14,18.0
83,Q-Learning,E40,"(69, 22)",14,30.0
83,Q-Learning,E42,"(16, 56)",17,19.0
83,Q-Learning,E43,"(21, 97)",16,29.0
83,Q-Learning,E44,"(8, 95)",7,30.0
83,Q-Learning,E45,"(61, 34)",11,23.0
83,Q-Learning,E46,"(44, 74)",6,27.0
83,Q-Learning,E47,"(22, 70)",9,10.0
84,Greedy,E15,"(6, 79)",61,19.0
84,Greedy,E17,"(28, 1)",51,25.0
84,Greedy,E18,"(59, 40)",54,20.0
84,Greedy,E19,"(91, 20)",50,19.0
84,Greedy,E20,"(27, 13)",49,22.0
84,Greedy,E21,"(29, 47)",51,30.0
84,Greedy,E22,"(74, 40)",42,30.0
84,Greedy,E23,"(37, 92)",44,23.0
84,Greedy,E25,"(10, 92)",43,13.0
84,Greedy,E26,"(62, 92)",40,28.0
84,Greedy,E27,"(62, 35)",41,26.0
84,Greedy,E28,"(23, 29)",40,13.0
84,Greedy,E29,"(95, 70)",34,17.0
84,Greedy,E30,"(85, 45)",36,22.0
84,Greedy,E31,"(17, 92)",34,27.0
84,Greedy,E32,"(63, 95)",25,30.0
84,Greedy,E33,"(59, 63)",31,23.0
84,Greedy,E34,"(12, 90)",27,11.0
84,Greedy,E35,"(23, 18)",25,19.0
84,Greedy,E36,"(20, 52)",19,27.0
84,Greedy,E37,"(16, 82)",23,27.0
84,Greedy,E38,"(76, 24)",19,15.0
84,Greedy,E39,"(25, 23)",15,18.0
84,Greedy,E40,"(69, 22)",15,30.0
84,Greedy,E42,"(16, 56)",18,19.0
84,Greedy,E43,"(21, 97)",17,29.0
84,Greedy,E44,"(8, 95)",8,30.0
84,Greedy,E45,"(61, 34)",12,23.0
84,Greedy,E46,"(44, 74)",7,27.0
84,Greedy,E48,"(34, 10)",2,12.0
84,Auction,E15,"(6, 79)",61,19.0
84,Auction,E16,"(92, 98)",62,17.0
84,Auction,E17,"(28, 1)",51,25.0
84,Auction,E19,"(91, 20)",50,19.0
84,Auction,E20,"(27, 13)",49,22.0
84,Auction,E21,"(29, 47)",51,30.0
84,Auction,E22,"(74, 40)",42,30.0
84,Auction,E23,"(37, 92)",44,23.0
84,Auction,E26,"(62, 92)",40,28.0
84,Auction,E27,"(62, 35)",41,26.0
84,Auction,E29,"(95, 70)",34,17.0
84,Auction,E30,"(85, 45)",36,22.0
84,Auction,E31,"(17, 92)",34,27.0
84,Auction,E32,"(63, 95)",25,30.0
84,Auction,E33,"(59, 63)",31,23.0
84,Auction,E34,"(12, 90)",27,11.0
84,Auction,E35,"(23, 18)",25,19.0
84,Auction,E36,"(20, 52)",19,27.0
84,Auction,E37,"(16, 82)",23,27.0
84,Auction,E38,"(76, 24)",19,15.0
84,Auction,E39,"(25, 23)",15,18.0
84,Auction,E40,"(69, 22)",15,30.0
84,Auction,E41,"(59, 87)",16,12.0
84,Auction,E42,"(16, 56)",18,19.0
84,Auction,E43,"(21, 97)",17,29.0
84,Auction,E44,"(8, 95)",8,30.0
84,Auction,E45,"(61, 34)",12,23.0
84,Auction,E46,"(44, 74)",7,27.0
84,Auction,E48,"(34, 10)",2,12.0
84,Q-Learning,E9,"(38, 26)",70,18.0
84,Q-Learning,E15,"(6, 79)",61,19.0
84,Q-Learning,E16,"(92, 98)",62,17.0
84,Q-Learning,E17,"(28, 1)",51,25.0
84,Q-Learning,E18,"(59, 40)",54,20.0
84,Q-Learning,E19,"(91, 20)",50,19.0
84,Q-Learning,E20,"(27, 13)",49,22.0
84,Q-Learning,E21,"(29, 47)",51,30.0
84,Q-Learning,E22,"(74, 40)",42,30.0
84,Q-Learning,E23,"(37, 92)",44,23.0
84,Q-Learning,E27,"(62, 35)",41,26.0
84,Q-Learning,E28,"(23, 29)",40,13.0
84,Q-Learning,E30,"(85, 45)",36,22.0
84,Q-Learning,E31,"(17, 92)",34,27.0
84,Q-Learning,E32,"(63, 95)",25,30.0
84,Q-Learning,E33,"(59, 63)",31,23.0
84,Q-Learning,E34,"(12, 90)",27,11.0
84,Q-Learning,E35,"(23, 18)",25,19.0
84,Q-Learning,E36,"(20, 52)",19,27.0
84,Q-Learning,E37,"(16, 82)",23,27.0
84,Q-Learning,E38,"(76, 24)",19,15.0
84,Q-Learning,E39,"(25, 23)",15,18.0
84,Q-Learning,E40,"(69, 22)",15,30.0
84,Q-Learning,E42,"(16, 56)",18,19.0
84,Q-Learning,E43,"(21, 97)",17,29.0
84,Q-Learning,E44,"(8, 95)",8,30.0
84,Q-Learning,E45,"(61, 34)",12,23.0
84,Q-Learning,E46,"(44, 74)",7,27.0
84,Q-Learning,E47,"(22, 70)",10,10.0
84,Q-Learning,E48,"(34, 10)",2,12.0
85,Greedy,E15,"(6, 79)",62,19.0
85,Greedy,E17,"(28, 1)",52,25.0
85,Greedy,E18,"(59, 40)",55,20.0
85,Greedy,E19,"(91, 20)",51,19.0
85,Greedy,E20,"(27, 13)",50,22.0
85,Greedy,E21,"(29, 47)",52,30.0
85,Greedy,E22,"(74, 40)",43,30.0
85,Greedy,E23,"(37, 92)",45,23.0
85,Greedy,E25,"(10, 92)",44,13.0
85,Greedy,E26,"(62, 92)",41,28.0
85,Greedy,E27,"(62, 35)",42,26.0
85,Greedy,E28,"(23, 29)",41,13.0
85,Greedy,E29,"(95, 70)",35,17.0
85,Greedy,E30,"(85, 45)",37,22.0
85,Greedy,E31,"(17, 92)",35,27.0
85,Greedy,E32,"(63, 95)",26,30.0
85,Greedy,E33,"(59, 63)",32,23.0
85,Greedy,E34,"(12, 90)",28,11.0
85,Greedy,E35,"(23, 18)",26,19.0
85,Greedy,E36,"(20, 52)",20,27.0
85,Greedy,E37,"(16, 82)",24,27.0
85,Greedy,E38,"(76, 24)",20,15.0
85,Greedy,E39,"(25, 23)",16,18.0
85,Greedy,E40,"(69, 22)",16,30.0
85,Greedy,E42,"(16, 56)",19,19.0
85,Greedy,E43,"(21, 97)",18,29.0
85,Greedy,E44,"(8, 95)",9,30.0
85,Greedy,E45,"(61, 34)",13,23.0
85,Greedy,E46,"(44, 74)",8,27.0
85,Greedy,E48,"(34, 10)",3,12.0
85,Greedy,E49,"(37, 74)",2,11.0
85,Auction,E15,"(6, 79)",62,19.0
85,Auction,E16,"(92, 98)",63,17.0
85,Auction,E17,"(28, 1)",52,25.0
85,Auction,E19,"(91, 20)",51,19.0
85,Auction,E20,"(27, 13)",50,22.0
85,Auction,E21,"(29, 47)",52,30.0
85,Auction,E22,"(74, 40)",43,30.0
85,Auction,E23,"(37, 92)",45,23.0
85,Auction,E26,"(62, 92)",41,28.0
85,Auction,E27,"(62, 35)",42,26.0
85,Auction,E29,"(95, 70)",35,17.0
85,Auction,E30,"(85, 45)",37,22.0
85,Auction,E31,"(17, 92)",35,27.0
85,Auction,E32,"(63, 95)",26,30.0
85,Auction,E33,"(59, 63)",32,23.0
85,Auction,E34,"(12, 90)",28,11.0
85,Auction,E35,"(23, 18)",26,19.0
85,Auction,E36,"(20, 52)",20,27.0
85,Auction,E37,"(16, 82)",24,27.0
85,Auction,E38,"(76, 24)",20,15.0
85,Auction,E39,"(25, 23)",16,18.0
85,Auction,E40,"(69, 22)",16,30.0
85,Auction,E41,"(59, 87)",17,12.0
85,Auction,E42,"(16, 56)",19,19.0
85,Auction,E43,"(21, 97)",18,29.0
85,Auction,E44,"(8, 95)",9,30.0
85,Auction,E45,"(61, 34)",13,23.0
85,Auction,E46,"(44, 74)",8,27.0
85,Auction,E48,"(34, 10)",3,12.0
85,Auction,E49,"(37, 74)",2,11.0
85,Q-Learning,E9,"(38, 26)",71,18.0
85,Q-Learning,E15,"(6, 79)",62,19.0
85,Q-Learning,E16,"(92, 98)",63,17.0
85,Q-Learning,E17,"(28, 1)",52,25.0
85,Q-Learning,E18,"(59, 40)",55,20.0
85,Q-Learning,E19,"(91, 20)",51,19.0
85,Q-Learning,E20,"(27, 13)",50,22.0
85,Q-Learning,E21,"(29, 47)",52,30.0
85,Q-Learning,E22,"(74, 40)",43,30.0
85,Q-Learning,E23,"(37, 92)",45,23.0
85,Q-Learning,E27,"(62, 35)",42,26.0
85,Q-Learning,E28,"(23, 29)",41,13.0
85,Q-Learning,E30,"(85, 45)",37,22.0
85,Q-Learning,E31,"(17, 92)",35,27.0
85,Q-Learning,E32,"(63, 95)",26,30.0
85,Q-Learning,E33,"(59, 63)",32,23.0
85,Q-Learning,E34,"(12, 90)",28,11.0
85,Q-Learning,E35,"(23, 18)",26,19.0
85,Q-Learning,E36,"(20, 52)",20,27.0
85,Q-Learning,E37,"(16, 82)",24,27.0
85,Q-Learning,E38,"(76, 24)",20,15.0
85,Q-Learning,E39,"(25, 23)",16,18.0
85,Q-Learning,E40,"(69, 22)",16,30.0
85,Q-Learning,E42,"(16, 56)",19,19.0
85,Q-Learning,E43,"(21, 97)",18,29.0
85,Q-Learning,E44,"(8, 95)",9,30.0
85,Q-Learning,E45,"(61, 34)",13,23.0
85,Q-Learning,E46,"(44, 74)",8,27.0
85,Q-Learning,E47,"(22, 70)",11,10.0
85,Q-Learning,E48,"(34, 10)",3,12.0
85,Q-Learning,E49,"(37, 74)",2,11.0
86,Greedy,E15,"(6, 79)",63,19.0
86,Greedy,E17,"(28, 1)",53,25.0
86,Greedy,E18,"(59, 40)",56,20.0
86,Greedy,E19,"(91, 20)",52,19.0
86,Greedy,E20,"(27, 13)",51,22.0
86,Greedy,E21,"(29, 47)",53,30.0
86,Greedy,E22,"(74, 40)",44,30.0
86,Greedy,E23,"(37, 92)",46,23.0
86,Greedy,E25,"(10, 92)",45,13.0
86,Greedy,E26,"(62, 92)",42,28.0
86,Greedy,E27,"(62, 35)",43,26.0
86,Greedy,E28,"(23, 29)",42,13.0
86,Greedy,E29,"(95, 70)",36,17.0
86,Greedy,E30,"(85, 45)",38,22.0
86,Greedy,E31,"(17, 92)",36,27.0
86,Greedy,E32,"(63, 95)",27,30.0
86,Greedy,E33,"(59, 63)",33,23.0
86,Greedy,E34,"(12, 90)",29,11.0
86,Greedy,E35,"(23, 18)",27,19.0
86,Greedy,E36,"(20, 52)",21,27.0
86,Greedy,E37,"(16, 82)",25,27.0
86,Greedy,E38,"(76, 24)",21,15.0
86,Greedy,E39,"(25, 23)",17,18.0
86,Greedy,E40,"(69, 22)",17,30.0
86,Greedy,E42,"(16, 56)",20,19.0
86,Greedy,E43,"(21, 97)",19,29.0
86,Greedy,E44,"(8, 95)",10,30.0
86,Greedy,E45,"(61, 34)",14,23.0
86,Greedy,E46,"(44, 74)",9,27.0
86,Greedy,E48,"(34, 10)",4,12.0
86,Greedy,E49,"(37, 74)",3,11.0
86,Auction,E15,"(6, 79)",63,19.0
86,Auction,E16,"(92, 98)",64,17.0
86,Auction,E17,"(28, 1)",53,25.0
86,Auction,E19,"(91, 20)",52,19.0
86,Auction,E20,"(27, 13)",51,22.0
86,Auction,E21,"(29, 47)",53,30.0
86,Auction,E22,"(74, 40)",44,30.0
86,Auction,E23,"(37, 92)",46,23.0
86,Auction,E26,"(62, 92)",42,28.0
86,Auction,E27,"(62, 35)",43,26.0
86,Auction,E29,"(95, 70)",36,17.0
86,Auction,E30,"(85, 45)",38,22.0
86,Auction,E31,"(17, 92)",36,27.0
86,Auction,E32,"(63, 95)",27,30.0
86,Auction,E33,"(59, 63)",33,23.0
86,Auction,E34,"(12, 90)",29,11.0
86,Auction,E35,"(23, 18)",27,19.0
86,Auction,E36,"(20, 52)",21,27.0
86,Auction,E37,"(16, 82)",25,27.0
86,Auction,E38,"(76, 24)",21,15.0
86,Auction,E39,"(25, 23)",17,18.0
86,Auction,E40,"(69, 22)",17,30.0
86,Auction,E41,"(59, 87)",18,12.0
86,Auction,E42,"(16, 56)",20,19.0
86,Auction,E43,"(21, 97)",19,29.0
86,Auction,E44,"(8, 95)",10,30.0
86,Auction,E45,"(61, 34)",14,23.0
86,Auction,E46,"(44, 74)",9,27.0
86,Auction,E48,"(34, 10)",4,12.0
86,Auction,E49,"(37, 74)",3,11.0
86,Q-Learning,E9,"(38, 26)",72,18.0
86,Q-Learning,E15,"(6, 79)",63,19.0
86,Q-Learning,E16,"(92, 98)",64,17.0
86,Q-Learning,E17,"(28, 1)",53,25.0
86,Q-Learning,E18,"(59, 40)",56,20.0
86,Q-Learning,E19,"(91, 20)",52,19.0
86,Q-Learning,E20,"(27, 13)",51,22.0
86,Q-Learning,E21,"(29, 47)",53,30.0
86,Q-Learning,E22,"(74, 40)",44,30.0
86,Q-Learning,E23,"(37, 92)",46,23.0
86,Q-Learning,E27,"(62, 35)",43,26.0
86,Q-Learning,E28,"(23, 29)",42,13.0
86,Q-Learning,E30,"(85, 45)",38,22.0
86,Q-Learning,E31,"(17, 92)",36,27.0
86,Q-Learning,E32,"(63, 95)",27,30.0
86,Q-Learning,E33,"(59, 63)",33,23.0
86,Q-Learning,E34,"(12, 90)",29,11.0
86,Q-Learning,E35,"(23, 18)",27,19.0
86,Q-Learning,E36,"(20, 52)",21,27.0
86,Q-Learning,E37,"(16, 82)",25,27.0
86,Q-Learning,E38,"(76, 24)",21,15.0
86,Q-Learning,E39,"(25, 23)",17,18.0
86,Q-Learning,E40,"(69, 22)",17,30.0
86,Q-Learning,E42,"(16, 56)",20,19.0
86,Q-Learning,E43,"(21, 97)",19,29.0
86,Q-Learning,E44,"(8, 95)",10,30.0
86,Q-Learning,E45,"(61, 34)",14,23.0
86,Q-Learning,E46,"(44, 74)",9,27.0
86,Q-Learning,E47,"(22, 70)",12,10.0
86,Q-Learning,E48,"(34, 10)",4,12.0
86,Q-Learning,E49,"(37, 74)",3,11.0
87,Greedy,E15,"(6, 79)",64,19.0
87,Greedy,E17,"(28, 1)",54,25.0
87,Greedy,E18,"(59, 40)",57,20.0
87,Greedy,E19,"(91, 20)",53,19.0
87,Greedy,E20,"(27, 13)",52,22.0
87,Greedy,E21,"(29, 47)",54,30.0
87,Greedy,E22,"(74, 40)",45,30.0
87,Greedy,E23,"(37, 92)",47,23.0
87,Greedy,E25,"(10, 92)",46,13.0
87,Greedy,E26,"(62, 92)",43,28.0
87,Greedy,E27,"(62, 35)",44,26.0
87,Greedy,E28,"(23, 29)",43,13.0
87,Greedy,E29,"(95, 70)",37,17.0
87,Greedy,E30,"(85, 45)",39,22.0
87,Greedy,E31,"(17, 92)",37,27.0
87,Greedy,E32,"(63, 95)",28,30.0
87,Greedy,E33,"(59, 63)",34,23.0
87,Greedy,E34,"(12, 90)",30,11.0
87,Greedy,E35,"(23, 18)",28,19.0
87,Greedy,E36,"(20, 52)",22,27.0
87,Greedy,E37,"(16, 82)",26,27.0
87,Greedy,E38,"(76, 24)",22,15.0
87,Greedy,E39,"(25, 23)",18,18.0
87,Greedy,E40,"(69, 22)",18,30.0
87,Greedy,E42,"(16, 56)",21,19.0
87,Greedy,E43,"(21, 97)",20,29.0
87,Greedy,E44,"(8, 95)",11,30.0
87,Greedy,E45,"(61, 34)",15,23.0
87,Greedy,E46,"(44, 74)",10,27.0
87,Greedy,E48,"(34, 10)",5,12.0
87,Greedy,E49,"(37, 74)",4,11.0
87,Auction,E15,"(6, 79)",64,19.0
87,Auction,E16,"(92, 98)",65,17.0
87,Auction,E17,"(28, 1)",54,25.0
87,Auction,E19,"(91, 20)",53,19.0
87,Auction,E20,"(27, 13)",52,22.0
87,Auction,E21,"(29, 47)",54,30.0
87,Auction,E22,"(74, 40)",45,30.0
87,Auction,E23,"(37, 92)",47,23.0
87,Auction,E26,"(62, 92)",43,28.0
87,Auction,E27,"(62, 35)",44,26.0
87,Auction,E29,"(95, 70)",37,17.0
87,Auction,E30,"(85, 45)",39,22.0
87,Auction,E31,"(17, 92)",37,27.0
87,Auction,E32,"(63, 95)",28,30.0
87,Auction,E33,"(59, 63)",34,23.0
87,Auction,E34,"(12, 90)",30,11.0
87,Auction,E35,"(23, 18)",28,19.0
87,Auction,E36,"(20, 52)",22,27.0
87,Auction,E37,"(16, 82)",26,27.0
87,Auction,E38,"(76, 24)",22,15.0
87,Auction,E39,"(25, 23)",18,18.0
87,Auction,E40,"(69, 22)",18,30.0
87,Auction,E41,"(59, 87)",19,12.0
87,Auction,E42,"(16, 56)",21,19.0
87,Auction,E43,"(21, 97)",20,29.0
87,Auction,E44,"(8, 95)",11,30.0
87,Auction,E45,"(61, 34)",15,23.0
87,Auction,E46,"(44, 74)",10,27.0
87,Auction,E48,"(34, 10)",5,12.0
87,Auction,E49,"(37, 74)",4,11.0
87,Q-Learning,E9,"(38, 26)",73,18.0
87,Q-Learning,E15,"(6, 79)",64,19.0
87,Q-Learning,E16,"(92, 98)",65,17.0
87,Q-Learning,E17,"(28, 1)",54,25.0
87,Q-Learning,E18,"(59, 40)",57,20.0
87,Q-Learning,E19,"(91, 20)",53,19.0
87,Q-Learning,E20,"(27, 13)",52,22.0
87,Q-Learning,E21,"(29, 47)",54,30.0
87,Q-Learning,E22,"(74, 40)",45,30.0
87,Q-Learning,E23,"(37, 92)",47,23.0
87,Q-Learning,E27,"(62, 35)",44,26.0
87,Q-Learning,E28,"(23, 29)",43,13.0
87,Q-Learning,E30,"(85, 45)",39,22.0
87,Q-Learning,E31,"(17, 92)",37,27.0
87,Q-Learning,E32,"(63, 95)",28,30.0
87,Q-Learning,E33,"(59, 63)",34,23.0
87,Q-Learning,E34,"(12, 90)",30,11.0
87,Q-Learning,E35,"(23, 18)",28,19.0
87,Q-Learning,E36,"(20, 52)",22,27.0
87,Q-Learning,E37,"(16, 82)",26,27.0
