time_step,method,task_id,position,urgency,duration
85,Q-Learning,E32,"(75, 22)",24,28.0
85,Q-Learning,E34,"(30, 43)",20,21.0
85,Q-Learning,E35,"(39, 68)",26,27.0
85,Q-Learning,E36,"(64, 52)",14,15.0
85,Q-Learning,E37,"(38, 26)",13,16.0
85,Q-Learning,E39,"(30, 75)",7,18.0
85,Q-Learning,E40,"(70, 82)",11,20.0
85,Q-Learning,E41,"(57, 66)",3,21.0
86,Greedy,E11,"(30, 86)",64,30.0
86,Greedy,E14,"(96, 56)",58,20.0
86,Greedy,E15,"(9, 61)",57,21.0
86,Greedy,E18,"(87, 88)",51,30.0
86,Greedy,E19,"(6, 14)",47,17.0
86,Greedy,E21,"(51, 87)",49,16.0
86,Greedy,E22,"(62, 80)",50,14.0
86,Greedy,E23,"(80, 55)",39,23.0
86,Greedy,E24,"(7, 12)",36,22.0
86,Greedy,E25,"(92, 95)",39,22.0
86,Greedy,E26,"(75, 94)",33,23.0
86,Greedy,E27,"(96, 12)",40,26.0
86,Greedy,E28,"(60, 52)",38,27.0
86,Greedy,E30,"(76, 15)",30,13.0
86,Greedy,E31,"(72, 32)",32,29.0
86,Greedy,E32,"(75, 22)",25,28.0
86,Greedy,E33,"(84, 93)",29,13.0
86,Greedy,E34,"(30, 43)",21,21.0
86,Greedy,E35,"(39, 68)",27,27.0
86,Greedy,E36,"(64, 52)",15,15.0
86,Greedy,E37,"(38, 26)",14,16.0
86,Greedy,E38,"(19, 69)",10,13.0
86,Greedy,E39,"(30, 75)",8,18.0
86,Greedy,E40,"(70, 82)",12,20.0
86,Greedy,E41,"(57, 66)",4,21.0
86,Greedy,E42,"(23, 95)",7,23.0
86,Auction,E7,"(38, 18)",74,29.0
86,Auction,E11,"(30, 86)",64,30.0
86,Auction,E15,"(9, 61)",57,21.0
86,Auction,E19,"(6, 14)",47,17.0
86,Auction,E23,"(80, 55)",39,23.0
86,Auction,E24,"(7, 12)",36,22.0
86,Auction,E25,"(92, 95)",39,22.0
86,Auction,E26,"(75, 94)",33,23.0
86,Auction,E27,"(96, 12)",40,26.0
86,Auction,E28,"(60, 52)",38,27.0
86,Auction,E29,"(41, 35)",36,13.0
86,Auction,E30,"(76, 15)",30,13.0
86,Auction,E31,"(72, 32)",32,29.0
86,Auction,E32,"(75, 22)",25,28.0
86,Auction,E34,"(30, 43)",21,21.0
86,Auction,E35,"(39, 68)",27,27.0
86,Auction,E36,"(64, 52)",15,15.0
86,Auction,E37,"(38, 26)",14,16.0
86,Auction,E38,"(19, 69)",10,13.0
86,Auction,E39,"(30, 75)",8,18.0
86,Auction,E40,"(70, 82)",12,20.0
86,Auction,E41,"(57, 66)",4,21.0
86,Auction,E42,"(23, 95)",7,23.0
86,Q-Learning,E7,"(38, 18)",74,29.0
86,Q-Learning,E11,"(30, 86)",64,30.0
86,Q-Learning,E15,"(9, 61)",57,21.0
86,Q-Learning,E16,"(61, 49)",58,22.0
86,Q-Learning,E19,"(6, 14)",47,17.0
86,Q-Learning,E23,"(80, 55)",39,23.0
86,Q-Learning,E24,"(7, 12)",36,22.0
86,Q-Learning,E25,"(92, 95)",39,22.0
86,Q-Learning,E26,"(75, 94)",33,23.0
86,Q-Learning,E27,"(96, 12)",40,26.0
86,Q-Learning,E28,"(60, 52)",38,27.0
86,Q-Learning,E29,"(41, 35)",36,13.0
86,Q-Learning,E30,"(76, 15)",30,13.0
86,Q-Learning,E31,"(72, 32)",32,29.0
86,Q-Learning,E32,"(75, 22)",25,28.0
86,Q-Learning,E34,"(30, 43)",21,21.0
86,Q-Learning,E35,"(39, 68)",27,27.0
86,Q-Learning,E36,"(64, 52)",15,15.0
86,Q-Learning,E37,"(38, 26)",14,16.0
86,Q-Learning,E39,"(30, 75)",8,18.0
86,Q-Learning,E40,"(70, 82)",12,20.0
86,Q-Learning,E41,"(57, 66)",4,21.0
86,Q-Learning,E42,"(23, 95)",7,23.0
87,Greedy,E11,"(30, 86)",65,30.0
87,Greedy,E14,"(96, 56)",59,20.0
87,Greedy,E15,"(9, 61)",58,21.0
87,Greedy,E18,"(87, 88)",52,30.0
87,Greedy,E19,"(6, 14)",48,17.0
87,Greedy,E21,"(51, 87)",50,16.0
87,Greedy,E22,"(62, 80)",51,14.0
87,Greedy,E23,"(80, 55)",40,23.0
87,Greedy,E24,"(7, 12)",37,22.0
87,Greedy,E25,"(92, 95)",40,22.0
87,Greedy,E26,"(75, 94)",34,23.0
87,Greedy,E27,"(96, 12)",41,26.0
87,Greedy,E28,"(60, 52)",39,27.0
87,Greedy,E30,"(76, 15)",31,13.0
87,Greedy,E31,"(72, 32)",33,29.0
87,Greedy,E32,"(75, 22)",26,28.0
87,Greedy,E33,"(84, 93)",30,13.0
87,Greedy,E34,"(30, 43)",22,21.0
87,Greedy,E35,"(39, 68)",28,27.0
87,Greedy,E36,"(64, 52)",16,15.0
87,Greedy,E37,"(38, 26)",15,16.0
87,Greedy,E38,"(19, 69)",11,13.0
87,Greedy,E39,"(30, 75)",9,18.0
87,Greedy,E40,"(70, 82)",13,20.0
87,Greedy,E41,"(57, 66)",5,21.0
87,Greedy,E42,"(23, 95)",8,23.0
87,Auction,E7,"(38, 18)",75,29.0
87,Auction,E11,"(30, 86)",65,30.0
87,Auction,E15,"(9, 61)",58,21.0
87,Auction,E19,"(6, 14)",48,17.0
87,Auction,E23,"(80, 55)",40,23.0
87,Auction,E24,"(7, 12)",37,22.0
87,Auction,E25,"(92, 95)",40,22.0
87,Auction,E26,"(75, 94)",34,23.0
87,Auction,E27,"(96, 12)",41,26.0
87,Auction,E28,"(60, 52)",39,27.0
87,Auction,E29,"(41, 35)",37,13.0
87,Auction,E30,"(76, 15)",31,13.0
87,Auction,E31,"(72, 32)",33,29.0
87,Auction,E32,"(75, 22)",26,28.0
87,Auction,E34,"(30, 43)",22,21.0
87,Auction,E35,"(39, 68)",28,27.0
87,Auction,E36,"(64, 52)",16,15.0
87,Auction,E37,"(38, 26)",15,16.0
87,Auction,E38,"(19, 69)",11,13.0
87,Auction,E39,"(30, 75)",9,18.0
87,Auction,E40,"(70, 82)",13,20.0
87,Auction,E41,"(57, 66)",5,21.0
87,Auction,E42,"(23, 95)",8,23.0
87,Q-Learning,E7,"(38, 18)",75,29.0
87,Q-Learning,E11,"(30, 86)",65,30.0
87,Q-Learning,E15,"(9, 61)",58,21.0
87,Q-Learning,E16,"(61, 49)",59,22.0
87,Q-Learning,E19,"(6, 14)",48,17.0
87,Q-Learning,E23,"(80, 55)",40,23.0
87,Q-Learning,E24,"(7, 12)",37,22.0
87,Q-Learning,E25,"(92, 95)",40,22.0
87,Q-Learning,E26,"(75, 94)",34,23.0
87,Q-Learning,E27,"(96, 12)",41,26.0
87,Q-Learning,E28,"(60, 52)",39,27.0
87,Q-Learning,E29,"(41, 35)",37,13.0
87,Q-Learning,E30,"(76, 15)",31,13.0
87,Q-Learning,E31,"(72, 32)",33,29.0
87,Q-Learning,E32,"(75, 22)",26,28.0
87,Q-Learning,E34,"(30, 43)",22,21.0
87,Q-Learning,E35,"(39, 68)",28,27.0
87,Q-Learning,E36,"(64, 52)",16,15.0
87,Q-Learning,E37,"(38, 26)",15,16.0
87,Q-Learning,E39,"(30, 75)",9,18.0
87,Q-Learning,E40,"(70, 82)",13,20.0
87,Q-Learning,E41,"(57, 66)",5,21.0
87,Q-Learning,E42,"(23, 95)",8,23.0
88,Greedy,E11,"(30, 86)",66,30.0
88,Greedy,E14,"(96, 56)",60,20.0
88,Greedy,E15,"(9, 61)",59,21.0
88,Greedy,E18,"(87, 88)",53,30.0
88,Greedy,E19,"(6, 14)",49,17.0
88,Greedy,E21,"(51, 87)",51,16.0
88,Greedy,E22,"(62, 80)",52,14.0
88,Greedy,E23,"(80, 55)",41,23.0
88,Greedy,E24,"(7, 12)",38,22.0
88,Greedy,E25,"(92, 95)",41,22.0
88,Greedy,E26,"(75, 94)",35,23.0
88,Greedy,E27,"(96, 12)",42,26.0
88,Greedy,E28,"(60, 52)",40,27.0
88,Greedy,E30,"(76, 15)",32,13.0
88,Greedy,E31,"(72, 32)",34,29.0
88,Greedy,E32,"(75, 22)",27,28.0
88,Greedy,E33,"(84, 93)",31,13.0
88,Greedy,E34,"(30, 43)",23,21.0
88,Greedy,E35,"(39, 68)",29,27.0
88,Greedy,E36,"(64, 52)",17,15.0
88,Greedy,E37,"(38, 26)",16,16.0
88,Greedy,E38,"(19, 69)",12,13.0
88,Greedy,E39,"(30, 75)",10,18.0
88,Greedy,E40,"(70, 82)",14,20.0
88,Greedy,E41,"(57, 66)",6,21.0
88,Greedy,E42,"(23, 95)",9,23.0
88,Auction,E7,"(38, 18)",76,29.0
88,Auction,E11,"(30, 86)",66,30.0
88,Auction,E15,"(9, 61)",59,21.0
88,Auction,E19,"(6, 14)",49,17.0
88,Auction,E23,"(80, 55)",41,23.0
88,Auction,E24,"(7, 12)",38,22.0
88,Auction,E25,"(92, 95)",41,22.0
88,Auction,E26,"(75, 94)",35,23.0
88,Auction,E27,"(96, 12)",42,26.0
88,Auction,E28,"(60, 52)",40,27.0
88,Auction,E29,"(41, 35)",38,13.0
88,Auction,E30,"(76, 15)",32,13.0
88,Auction,E31,"(72, 32)",34,29.0
88,Auction,E32,"(75, 22)",27,28.0
88,Auction,E34,"(30, 43)",23,21.0
88,Auction,E35,"(39, 68)",29,27.0
88,Auction,E36,"(64, 52)",17,15.0
88,Auction,E37,"(38, 26)",16,16.0
88,Auction,E38,"(19, 69)",12,13.0
88,Auction,E39,"(30, 75)",10,18.0
88,Auction,E40,"(70, 82)",14,20.0
88,Auction,E41,"(57, 66)",6,21.0
88,Auction,E42,"(23, 95)",9,23.0
88,Q-Learning,E7,"(38, 18)",76,29.0
88,Q-Learning,E11,"(30, 86)",66,30.0
88,Q-Learning,E15,"(9, 61)",59,21.0
88,Q-Learning,E16,"(61, 49)",60,22.0
88,Q-Learning,E19,"(6, 14)",49,17.0
88,Q-Learning,E23,"(80, 55)",41,23.0
88,Q-Learning,E24,"(7, 12)",38,22.0
88,Q-Learning,E25,"(92, 95)",41,22.0
88,Q-Learning,E26,"(75, 94)",35,23.0
88,Q-Learning,E27,"(96, 12)",42,26.0
88,Q-Learning,E28,"(60, 52)",40,27.0
88,Q-Learning,E29,"(41, 35)",38,13.0
88,Q-Learning,E30,"(76, 15)",32,13.0
88,Q-Learning,E31,"(72, 32)",34,29.0
88,Q-Learning,E32,"(75, 22)",27,28.0
88,Q-Learning,E34,"(30, 43)",23,21.0
88,Q-Learning,E35,"(39, 68)",29,27.0
88,Q-Learning,E36,"(64, 52)",17,15.0
88,Q-Learning,E37,"(38, 26)",16,16.0
88,Q-Learning,E39,"(30, 75)",10,18.0
88,Q-Learning,E40,"(70, 82)",14,20.0
88,Q-Learning,E41,"(57, 66)",6,21.0
88,Q-Learning,E42,"(23, 95)",9,23.0
89,Greedy,E11,"(30, 86)",67,30.0
89,Greedy,E14,"(96, 56)",61,20.0
89,Greedy,E15,"(9, 61)",60,21.0
89,Greedy,E18,"(87, 88)",54,30.0
89,Greedy,E19,"(6, 14)",50,17.0
89,Greedy,E21,"(51, 87)",52,16.0
89,Greedy,E22,"(62, 80)",53,14.0
89,Greedy,E23,"(80, 55)",42,23.0
89,Greedy,E24,"(7, 12)",39,22.0
89,Greedy,E25,"(92, 95)",42,22.0
89,Greedy,E26,"(75, 94)",36,23.0
89,Greedy,E27,"(96, 12)",43,26.0
89,Greedy,E28,"(60, 52)",41,27.0
89,Greedy,E30,"(76, 15)",33,13.0
89,Greedy,E31,"(72, 32)",35,29.0
89,Greedy,E32,"(75, 22)",28,28.0
89,Greedy,E33,"(84, 93)",32,13.0
89,Greedy,E34,"(30, 43)",24,21.0
89,Greedy,E35,"(39, 68)",30,27.0
89,Greedy,E36,"(64, 52)",18,15.0
89,Greedy,E37,"(38, 26)",17,16.0
89,Greedy,E38,"(19, 69)",13,13.0
89,Greedy,E39,"(30, 75)",11,18.0
89,Greedy,E40,"(70, 82)",15,20.0
89,Greedy,E41,"(57, 66)",7,21.0
89,Greedy,E42,"(23, 95)",10,23.0
89,Greedy,E43,"(0, 19)",10,29.0
89,Auction,E7,"(38, 18)",77,29.0
89,Auction,E11,"(30, 86)",67,30.0
89,Auction,E15,"(9, 61)",60,21.0
89,Auction,E19,"(6, 14)",50,17.0
89,Auction,E23,"(80, 55)",42,23.0
89,Auction,E24,"(7, 12)",39,22.0
89,Auction,E25,"(92, 95)",42,22.0
89,Auction,E26,"(75, 94)",36,23.0
89,Auction,E27,"(96, 12)",43,26.0
89,Auction,E28,"(60, 52)",41,27.0
89,Auction,E29,"(41, 35)",39,13.0
89,Auction,E30,"(76, 15)",33,13.0
89,Auction,E31,"(72, 32)",35,29.0
89,Auction,E32,"(75, 22)",28,28.0
89,Auction,E34,"(30, 43)",24,21.0
89,Auction,E35,"(39, 68)",30,27.0
89,Auction,E36,"(64, 52)",18,15.0
89,Auction,E37,"(38, 26)",17,16.0
89,Auction,E38,"(19, 69)",13,13.0
89,Auction,E39,"(30, 75)",11,18.0
89,Auction,E40,"(70, 82)",15,20.0
89,Auction,E41,"(57, 66)",7,21.0
89,Auction,E42,"(23, 95)",10,23.0
89,Auction,E43,"(0, 19)",10,29.0
89,Q-Learning,E7,"(38, 18)",77,29.0
89,Q-Learning,E11,"(30, 86)",67,30.0
89,Q-Learning,E15,"(9, 61)",60,21.0
89,Q-Learning,E16,"(61, 49)",61,22.0
89,Q-Learning,E19,"(6, 14)",50,17.0
89,Q-Learning,E23,"(80, 55)",42,23.0
89,Q-Learning,E24,"(7, 12)",39,22.0
89,Q-Learning,E25,"(92, 95)",42,22.0
89,Q-Learning,E26,"(75, 94)",36,23.0
89,Q-Learning,E27,"(96, 12)",43,26.0
89,Q-Learning,E28,"(60, 52)",41,27.0
89,Q-Learning,E29,"(41, 35)",39,13.0
89,Q-Learning,E30,"(76, 15)",33,13.0
89,Q-Learning,E31,"(72, 32)",35,29.0
89,Q-Learning,E32,"(75, 22)",28,28.0
89,Q-Learning,E34,"(30, 43)",24,21.0
89,Q-Learning,E35,"(39, 68)",30,27.0
89,Q-Learning,E36,"(64, 52)",18,15.0
89,Q-Learning,E37,"(38, 26)",17,16.0
89,Q-Learning,E39,"(30, 75)",11,18.0
89,Q-Learning,E40,"(70, 82)",15,20.0
89,Q-Learning,E41,"(57, 66)",7,21.0
89,Q-Learning,E42,"(23, 95)",10,23.0
89,Q-Learning,E43,"(0, 19)",10,29.0
90,Greedy,E11,"(30, 86)",68,30.0
90,Greedy,E14,"(96, 56)",62,20.0
90,Greedy,E15,"(9, 61)",61,21.0
90,Greedy,E18,"(87, 88)",55,30.0
90,Greedy,E19,"(6, 14)",51,17.0
90,Greedy,E21,"(51, 87)",53,16.0
90,Greedy,E22,"(62, 80)",54,14.0
90,Greedy,E23,"(80, 55)",43,23.0
90,Greedy,E24,"(7, 12)",40,22.0
90,Greedy,E25,"(92, 95)",43,22.0
90,Greedy,E26,"(75, 94)",37,23.0
90,Greedy,E27,"(96, 12)",44,26.0
90,Greedy,E28,"(60, 52)",42,27.0
90,Greedy,E30,"(76, 15)",34,13.0
90,Greedy,E31,"(72, 32)",36,29.0
90,Greedy,E32,"(75, 22)",29,28.0
90,Greedy,E33,"(84, 93)",33,13.0
90,Greedy,E34,"(30, 43)",25,21.0
90,Greedy,E35,"(39, 68)",31,27.0
90,Greedy,E36,"(64, 52)",19,15.0
90,Greedy,E37,"(38, 26)",18,16.0
90,Greedy,E38,"(19, 69)",14,13.0
90,Greedy,E39,"(30, 75)",12,18.0
90,Greedy,E40,"(70, 82)",16,20.0
90,Greedy,E41,"(57, 66)",8,21.0
90,Greedy,E42,"(23, 95)",11,23.0
90,Greedy,E43,"(0, 19)",11,29.0
90,Greedy,E44,"(68, 69)",10,25.0
90,Auction,E7,"(38, 18)",78,29.0
90,Auction,E11,"(30, 86)",68,30.0
90,Auction,E15,"(9, 61)",61,21.0
90,Auction,E19,"(6, 14)",51,17.0
90,Auction,E23,"(80, 55)",43,23.0
90,Auction,E24,"(7, 12)",40,22.0
90,Auction,E25,"(92, 95)",43,22.0
90,Auction,E26,"(75, 94)",37,23.0
90,Auction,E27,"(96, 12)",44,26.0
90,Auction,E28,"(60, 52)",42,27.0
90,Auction,E29,"(41, 35)",40,13.0
90,Auction,E30,"(76, 15)",34,13.0
90,Auction,E31,"(72, 32)",36,29.0
90,Auction,E32,"(75, 22)",29,28.0
90,Auction,E34,"(30, 43)",25,21.0
90,Auction,E35,"(39, 68)",31,27.0
90,Auction,E36,"(64, 52)",19,15.0
90,Auction,E37,"(38, 26)",18,16.0
90,Auction,E38,"(19, 69)",14,13.0
90,Auction,E39,"(30, 75)",12,18.0
90,Auction,E40,"(70, 82)",16,20.0
90,Auction,E41,"(57, 66)",8,21.0
90,Auction,E42,"(23, 95)",11,23.0
90,Auction,E43,"(0, 19)",11,29.0
90,Auction,E44,"(68, 69)",10,25.0
90,Q-Learning,E7,"(38, 18)",78,29.0
90,Q-Learning,E11,"(30, 86)",68,30.0
90,Q-Learning,E15,"(9, 61)",61,21.0
90,Q-Learning,E16,"(61, 49)",62,22.0
90,Q-Learning,E19,"(6, 14)",51,17.0
90,Q-Learning,E23,"(80, 55)",43,23.0
90,Q-Learning,E24,"(7, 12)",40,22.0
90,Q-Learning,E25,"(92, 95)",43,22.0
90,Q-Learning,E26,"(75, 94)",37,23.0
90,Q-Learning,E27,"(96, 12)",44,26.0
90,Q-Learning,E28,"(60, 52)",42,27.0
90,Q-Learning,E29,"(41, 35)",40,13.0
90,Q-Learning,E30,"(76, 15)",34,13.0
90,Q-Learning,E31,"(72, 32)",36,29.0
90,Q-Learning,E32,"(75, 22)",29,28.0
90,Q-Learning,E34,"(30, 43)",25,21.0
90,Q-Learning,E35,"(39, 68)",31,27.0
90,Q-Learning,E36,"(64, 52)",19,15.0
90,Q-Learning,E37,"(38, 26)",18,16.0
90,Q-Learning,E39,"(30, 75)",12,18.0
90,Q-Learning,E40,"(70, 82)",16,20.0
90,Q-Learning,E41,"(57, 66)",8,21.0
90,Q-Learning,E42,"(23, 95)",11,23.0
90,Q-Learning,E43,"(0, 19)",11,29.0
90,Q-Learning,E44,"(68, 69)",10,25.0
91,Greedy,E11,"(30, 86)",69,30.0
91,Greedy,E14,"(96, 56)",63,20.0
91,Greedy,E15,"(9, 61)",62,21.0
91,Greedy,E18,"(87, 88)",56,30.0
91,Greedy,E19,"(6, 14)",52,17.0
91,Greedy,E21,"(51, 87)",54,16.0
91,Greedy,E22,"(62, 80)",55,14.0
91,Greedy,E23,"(80, 55)",44,23.0
91,Greedy,E24,"(7, 12)",41,22.0
91,Greedy,E25,"(92, 95)",44,22.0
91,Greedy,E26,"(75, 94)",38,23.0
91,Greedy,E27,"(96, 12)",45,26.0
91,Greedy,E28,"(60, 52)",43,27.0
91,Greedy,E30,"(76, 15)",35,13.0
91,Greedy,E31,"(72, 32)",37,29.0
91,Greedy,E32,"(75, 22)",30,28.0
91,Greedy,E33,"(84, 93)",34,13.0
91,Greedy,E34,"(30, 43)",26,21.0
91,Greedy,E35,"(39, 68)",32,27.0
91,Greedy,E36,"(64, 52)",20,15.0
91,Greedy,E37,"(38, 26)",19,16.0
91,Greedy,E38,"(19, 69)",15,13.0
91,Greedy,E39,"(30, 75)",13,18.0
91,Greedy,E40,"(70, 82)",17,20.0
91,Greedy,E41,"(57, 66)",9,21.0
91,Greedy,E42,"(23, 95)",12,23.0
91,Greedy,E43,"(0, 19)",12,29.0
91,Greedy,E44,"(68, 69)",11,25.0
91,Greedy,E45,"(72, 40)",4,13.0
91,Auction,E7,"(38, 18)",79,29.0
91,Auction,E11,"(30, 86)",69,30.0
91,Auction,E15,"(9, 61)",62,21.0
91,Auction,E19,"(6, 14)",52,17.0
91,Auction,E23,"(80, 55)",44,23.0
91,Auction,E24,"(7, 12)",41,22.0
91,Auction,E25,"(92, 95)",44,22.0
91,Auction,E26,"(75, 94)",38,23.0
91,Auction,E27,"(96, 12)",45,26.0
91,Auction,E28,"(60, 52)",43,27.0
91,Auction,E29,"(41, 35)",41,13.0
91,Auction,E30,"(76, 15)",35,13.0
91,Auction,E31,"(72, 32)",37,29.0
91,Auction,E32,"(75, 22)",30,28.0
91,Auction,E34,"(30, 43)",26,21.0
91,Auction,E35,"(39, 68)",32,27.0
91,Auction,E36,"(64, 52)",20,15.0
91,Auction,E37,"(38, 26)",19,16.0
91,Auction,E38,"(19, 69)",15,13.0
91,Auction,E39,"(30, 75)",13,18.0
91,Auction,E40,"(70, 82)",17,20.0
91,Auction,E41,"(57, 66)",9,21.0
91,Auction,E42,"(23, 95)",12,23.0
91,Auction,E43,"(0, 19)",12,29.0
91,Auction,E44,"(68, 69)",11,25.0
91,Auction,E45,"(72, 40)",4,13.0
91,Q-Learning,E7,"(38, 18)",79,29.0
91,Q-Learning,E11,"(30, 86)",69,30.0
91,Q-Learning,E15,"(9, 61)",62,21.0
91,Q-Learning,E16,"(61, 49)",63,22.0
91,Q-Learning,E19,"(6, 14)",52,17.0
91,Q-Learning,E23,"(80, 55)",44,23.0
91,Q-Learning,E24,"(7, 12)",41,22.0
91,Q-Learning,E25,"(92, 95)",44,22.0
91,Q-Learning,E26,"(75, 94)",38,23.0
91,Q-Learning,E27,"(96, 12)",45,26.0
91,Q-Learning,E28,"(60, 52)",43,27.0
91,Q-Learning,E29,"(41, 35)",41,13.0
91,Q-Learning,E30,"(76, 15)",35,13.0
91,Q-Learning,E31,"(72, 32)",37,29.0
91,Q-Learning,E32,"(75, 22)",30,28.0
91,Q-Learning,E34,"(30, 43)",26,21.0
91,Q-Learning,E35,"(39, 68)",32,27.0
91,Q-Learning,E36,"(64, 52)",20,15.0
91,Q-Learning,E37,"(38, 26)",19,16.0
91,Q-Learning,E39,"(30, 75)",13,18.0
91,Q-Learning,E40,"(70, 82)",17,20.0
91,Q-Learning,E41,"(57, 66)",9,21.0
91,Q-Learning,E42,"(23, 95)",12,23.0
91,Q-Learning,E43,"(0, 19)",12,29.0
91,Q-Learning,E44,"(68, 69)",11,25.0
91,Q-Learning,E45,"(72, 40)",4,13.0
92,Greedy,E11,"(30, 86)",70,30.0
92,Greedy,E14,"(96, 56)",64,20.0
92,Greedy,E15,"(9, 61)",63,21.0
92,Greedy,E18,"(87, 88)",57,30.0
92,Greedy,E19,"(6, 14)",53,17.0
92,Greedy,E21,"(51, 87)",55,16.0
92,Greedy,E22,"(62, 80)",56,14.0
92,Greedy,E23,"(80, 55)",45,23.0
92,Greedy,E24,"(7, 12)",42,22.0
92,Greedy,E25,"(92, 95)",45,22.0
92,Greedy,E26,"(75, 94)",39,23.0
92,Greedy,E27,"(96, 12)",46,26.0
92,Greedy,E28,"(60, 52)",44,27.0
92,Greedy,E30,"(76, 15)",36,13.0
92,Greedy,E31,"(72, 32)",38,29.0
92,Greedy,E32,"(75, 22)",31,28.0
92,Greedy,E33,"(84, 93)",35,13.0
92,Greedy,E34,"(30, 43)",27,21.0
92,Greedy,E35,"(39, 68)",33,27.0
92,Greedy,E36,"(64, 52)",21,15.0
92,Greedy,E37,"(38, 26)",20,16.0
92,Greedy,E38,"(19, 69)",16,13.0
92,Greedy,E39,"(30, 75)",14,18.0
92,Greedy,E40,"(70, 82)",18,20.0
92,Greedy,E41,"(57, 66)",10,21.0
92,Greedy,E42,"(23, 95)",13,23.0
92,Greedy,E43,"(0, 19)",13,29.0
92,Greedy,E44,"(68, 69)",12,25.0
92,Greedy,E45,"(72, 40)",5,13.0
92,Greedy,E46,"(39, 83)",3,30.0
92,Auction,E7,"(38, 18)",80,29.0
92,Auction,E11,"(30, 86)",70,30.0
92,Auction,E15,"(9, 61)",63,21.0
92,Auction,E19,"(6, 14)",53,17.0
92,Auction,E23,"(80, 55)",45,23.0
92,Auction,E24,"(7, 12)",42,22.0
92,Auction,E25,"(92, 95)",45,22.0
92,Auction,E26,"(75, 94)",39,23.0
92,Auction,E27,"(96, 12)",46,26.0
92,Auction,E28,"(60, 52)",44,27.0
92,Auction,E29,"(41, 35)",42,13.0
92,Auction,E30,"(76, 15)",36,13.0
92,Auction,E31,"(72, 32)",38,29.0
92,Auction,E32,"(75, 22)",31,28.0
92,Auction,E34,"(30, 43)",27,21.0
92,Auction,E35,"(39, 68)",33,27.0
92,Auction,E36,"(64, 52)",21,15.0
92,Auction,E37,"(38, 26)",20,16.0
92,Auction,E38,"(19, 69)",16,13.0
92,Auction,E39,"(30, 75)",14,18.0
92,Auction,E40,"(70, 82)",18,20.0
92,Auction,E41,"(57, 66)",10,21.0
92,Auction,E42,"(23, 95)",13,23.0
92,Auction,E43,"(0, 19)",13,29.0
92,Auction,E44,"(68, 69)",12,25.0
92,Auction,E45,"(72, 40)",5,13.0
92,Auction,E46,"(39, 83)",3,30.0
92,Q-Learning,E7,"(38, 18)",80,29.0
92,Q-Learning,E11,"(30, 86)",70,30.0
92,Q-Learning,E15,"(9, 61)",63,21.0
92,Q-Learning,E16,"(61, 49)",64,22.0
92,Q-Learning,E19,"(6, 14)",53,17.0
92,Q-Learning,E23,"(80, 55)",45,23.0
92,Q-Learning,E24,"(7, 12)",42,22.0
92,Q-Learning,E25,"(92, 95)",45,22.0
92,Q-Learning,E26,"(75, 94)",39,23.0
92,Q-Learning,E27,"(96, 12)",46,26.0
92,Q-Learning,E28,"(60, 52)",44,27.0
92,Q-Learning,E29,"(41, 35)",42,13.0
92,Q-Learning,E30,"(76, 15)",36,13.0
92,Q-Learning,E31,"(72, 32)",38,29.0
92,Q-Learning,E32,"(75, 22)",31,28.0
92,Q-Learning,E34,"(30, 43)",27,21.0
92,Q-Learning,E35,"(39, 68)",33,27.0
92,Q-Learning,E36,"(64, 52)",21,15.0
92,Q-Learning,E37,"(38, 26)",20,16.0
92,Q-Learning,E39,"(30, 75)",14,18.0
92,Q-Learning,E40,"(70, 82)",18,20.0
92,Q-Learning,E41,"(57, 66)",10,21.0
92,Q-Learning,E42,"(23, 95)",13,23.0
92,Q-Learning,E43,"(0, 19)",13,29.0
92,Q-Learning,E44,"(68, 69)",12,25.0
92,Q-Learning,E45,"(72, 40)",5,13.0
92,Q-Learning,E46,"(39, 83)",3,30.0
93,Greedy,E11,"(30, 86)",71,30.0
93,Greedy,E14,"(96, 56)",65,20.0
93,Greedy,E15,"(9, 61)",64,21.0
93,Greedy,E18,"(87, 88)",58,30.0
93,Greedy,E19,"(6, 14)",54,17.0
93,Greedy,E21,"(51, 87)",56,16.0
93,Greedy,E22,"(62, 80)",57,14.0
93,Greedy,E23,"(80, 55)",46,23.0
93,Greedy,E24,"(7, 12)",43,22.0
93,Greedy,E25,"(92, 95)",46,22.0
93,Greedy,E26,"(75, 94)",40,23.0
93,Greedy,E27,"(96, 12)",47,26.0
93,Greedy,E28,"(60, 52)",45,27.0
93,Greedy,E30,"(76, 15)",37,13.0
93,Greedy,E31,"(72, 32)",39,29.0
93,Greedy,E32,"(75, 22)",32,28.0
93,Greedy,E33,"(84, 93)",36,13.0
93,Greedy,E34,"(30, 43)",28,21.0
93,Greedy,E35,"(39, 68)",34,27.0
93,Greedy,E36,"(64, 52)",22,15.0
93,Greedy,E37,"(38, 26)",21,16.0
93,Greedy,E38,"(19, 69)",17,13.0
93,Greedy,E39,"(30, 75)",15,18.0
93,Greedy,E40,"(70, 82)",19,20.0
93,Greedy,E41,"(57, 66)",11,21.0
93,Greedy,E42,"(23, 95)",14,23.0
93,Greedy,E43,"(0, 19)",14,29.0
93,Greedy,E44,"(68, 69)",13,25.0
93,Greedy,E45,"(72, 40)",6,13.0
93,Greedy,E46,"(39, 83)",4,30.0
93,Auction,E7,"(38, 18)",81,29.0
93,Auction,E11,"(30, 86)",71,30.0
