time_step,method,task_id,position,urgency,duration
78,Greedy,E25,"(88, 93)",41,18.0
78,Greedy,E26,"(96, 54)",33,14.0
78,Greedy,E27,"(93, 52)",30,30.0
78,Greedy,E28,"(93, 21)",34,19.0
78,Greedy,E29,"(83, 56)",32,10.0
78,Greedy,E30,"(50, 91)",28,26.0
78,Greedy,E31,"(33, 61)",26,28.0
78,Greedy,E32,"(99, 75)",26,16.0
78,Greedy,E33,"(45, 93)",22,27.0
78,Greedy,E34,"(76, 52)",23,20.0
78,Greedy,E35,"(82, 0)",18,23.0
78,Greedy,E36,"(19, 41)",18,23.0
78,Greedy,E37,"(91, 22)",11,12.0
78,Greedy,E38,"(47, 9)",18,30.0
78,Greedy,E39,"(56, 83)",15,15.0
78,Greedy,E40,"(49, 94)",12,19.0
78,Greedy,E41,"(90, 98)",4,17.0
78,Auction,E12,"(28, 11)",56,14.0
78,Auction,E13,"(91, 26)",56,14.0
78,Auction,E17,"(79, 31)",47,18.0
78,Auction,E18,"(7, 10)",49,29.0
78,Auction,E19,"(87, 96)",50,27.0
78,Auction,E21,"(18, 64)",41,11.0
78,Auction,E22,"(22, 54)",39,15.0
78,Auction,E23,"(33, 12)",40,21.0
78,Auction,E24,"(15, 78)",39,24.0
78,Auction,E26,"(96, 54)",33,14.0
78,Auction,E27,"(93, 52)",30,30.0
78,Auction,E28,"(93, 21)",34,19.0
78,Auction,E29,"(83, 56)",32,10.0
78,Auction,E30,"(50, 91)",28,26.0
78,Auction,E31,"(33, 61)",26,28.0
78,Auction,E32,"(99, 75)",26,16.0
78,Auction,E33,"(45, 93)",22,27.0
78,Auction,E34,"(76, 52)",23,20.0
78,Auction,E35,"(82, 0)",18,23.0
78,Auction,E36,"(19, 41)",18,23.0
78,Auction,E37,"(91, 22)",11,12.0
78,Auction,E38,"(47, 9)",18,30.0
78,Auction,E39,"(56, 83)",15,15.0
78,Auction,E40,"(49, 94)",12,19.0
78,Auction,E41,"(90, 98)",4,17.0
78,Q-Learning,E10,"(57, 72)",55,26.0
78,Q-Learning,E12,"(28, 11)",56,14.0
78,Q-Learning,E13,"(91, 26)",56,14.0
78,Q-Learning,E15,"(0, 38)",57,12.0
78,Q-Learning,E17,"(79, 31)",47,18.0
78,Q-Learning,E18,"(7, 10)",49,29.0
78,Q-Learning,E21,"(18, 64)",41,11.0
78,Q-Learning,E22,"(22, 54)",39,15.0
78,Q-Learning,E23,"(33, 12)",40,21.0
78,Q-Learning,E24,"(15, 78)",39,24.0
78,Q-Learning,E26,"(96, 54)",33,14.0
78,Q-Learning,E27,"(93, 52)",30,30.0
78,Q-Learning,E28,"(93, 21)",34,19.0
78,Q-Learning,E29,"(83, 56)",32,10.0
78,Q-Learning,E30,"(50, 91)",28,26.0
78,Q-Learning,E31,"(33, 61)",26,28.0
78,Q-Learning,E32,"(99, 75)",26,16.0
78,Q-Learning,E33,"(45, 93)",22,27.0
78,Q-Learning,E34,"(76, 52)",23,20.0
78,Q-Learning,E35,"(82, 0)",18,23.0
78,Q-Learning,E36,"(19, 41)",18,23.0
78,Q-Learning,E37,"(91, 22)",11,12.0
78,Q-Learning,E38,"(47, 9)",18,30.0
78,Q-Learning,E40,"(49, 94)",12,19.0
78,Q-Learning,E41,"(90, 98)",4,17.0
79,Greedy,E10,"(57, 72)",56,26.0
79,Greedy,E13,"(91, 26)",57,14.0
79,Greedy,E16,"(65, 15)",57,11.0
79,Greedy,E17,"(79, 31)",48,18.0
79,Greedy,E18,"(7, 10)",50,29.0
79,Greedy,E19,"(87, 96)",51,27.0
79,Greedy,E21,"(18, 64)",42,11.0
79,Greedy,E22,"(22, 54)",40,15.0
79,Greedy,E23,"(33, 12)",41,21.0
79,Greedy,E24,"(15, 78)",40,24.0
79,Greedy,E25,"(88, 93)",42,18.0
79,Greedy,E26,"(96, 54)",34,14.0
79,Greedy,E27,"(93, 52)",31,30.0
79,Greedy,E28,"(93, 21)",35,19.0
79,Greedy,E29,"(83, 56)",33,10.0
79,Greedy,E30,"(50, 91)",29,26.0
79,Greedy,E31,"(33, 61)",27,28.0
79,Greedy,E32,"(99, 75)",27,16.0
79,Greedy,E33,"(45, 93)",23,27.0
79,Greedy,E34,"(76, 52)",24,20.0
79,Greedy,E35,"(82, 0)",19,23.0
79,Greedy,E36,"(19, 41)",19,23.0
79,Greedy,E37,"(91, 22)",12,12.0
79,Greedy,E38,"(47, 9)",19,30.0
79,Greedy,E39,"(56, 83)",16,15.0
79,Greedy,E40,"(49, 94)",13,19.0
79,Greedy,E41,"(90, 98)",5,17.0
79,Greedy,E42,"(97, 92)",4,10.0
79,Auction,E12,"(28, 11)",57,14.0
79,Auction,E13,"(91, 26)",57,14.0
79,Auction,E17,"(79, 31)",48,18.0
79,Auction,E18,"(7, 10)",50,29.0
79,Auction,E19,"(87, 96)",51,27.0
79,Auction,E21,"(18, 64)",42,11.0
79,Auction,E22,"(22, 54)",40,15.0
79,Auction,E23,"(33, 12)",41,21.0
79,Auction,E24,"(15, 78)",40,24.0
79,Auction,E26,"(96, 54)",34,14.0
79,Auction,E27,"(93, 52)",31,30.0
79,Auction,E28,"(93, 21)",35,19.0
79,Auction,E29,"(83, 56)",33,10.0
79,Auction,E30,"(50, 91)",29,26.0
79,Auction,E31,"(33, 61)",27,28.0
79,Auction,E32,"(99, 75)",27,16.0
79,Auction,E33,"(45, 93)",23,27.0
79,Auction,E34,"(76, 52)",24,20.0
79,Auction,E35,"(82, 0)",19,23.0
79,Auction,E36,"(19, 41)",19,23.0
79,Auction,E37,"(91, 22)",12,12.0
79,Auction,E38,"(47, 9)",19,30.0
79,Auction,E39,"(56, 83)",16,15.0
79,Auction,E40,"(49, 94)",13,19.0
79,Auction,E41,"(90, 98)",5,17.0
79,Auction,E42,"(97, 92)",4,10.0
79,Q-Learning,E10,"(57, 72)",56,26.0
79,Q-Learning,E12,"(28, 11)",57,14.0
79,Q-Learning,E13,"(91, 26)",57,14.0
79,Q-Learning,E15,"(0, 38)",58,12.0
79,Q-Learning,E17,"(79, 31)",48,18.0
79,Q-Learning,E18,"(7, 10)",50,29.0
79,Q-Learning,E21,"(18, 64)",42,11.0
79,Q-Learning,E22,"(22, 54)",40,15.0
79,Q-Learning,E23,"(33, 12)",41,21.0
79,Q-Learning,E24,"(15, 78)",40,24.0
79,Q-Learning,E26,"(96, 54)",34,14.0
79,Q-Learning,E27,"(93, 52)",31,30.0
79,Q-Learning,E28,"(93, 21)",35,19.0
79,Q-Learning,E29,"(83, 56)",33,10.0
79,Q-Learning,E30,"(50, 91)",29,26.0
79,Q-Learning,E31,"(33, 61)",27,28.0
79,Q-Learning,E32,"(99, 75)",27,16.0
79,Q-Learning,E33,"(45, 93)",23,27.0
79,Q-Learning,E34,"(76, 52)",24,20.0
79,Q-Learning,E35,"(82, 0)",19,23.0
79,Q-Learning,E36,"(19, 41)",19,23.0
79,Q-Learning,E37,"(91, 22)",12,12.0
79,Q-Learning,E38,"(47, 9)",19,30.0
79,Q-Learning,E40,"(49, 94)",13,19.0
79,Q-Learning,E41,"(90, 98)",5,17.0
79,Q-Learning,E42,"(97, 92)",4,10.0
80,Greedy,E10,"(57, 72)",57,26.0
80,Greedy,E13,"(91, 26)",58,14.0
80,Greedy,E16,"(65, 15)",58,11.0
80,Greedy,E17,"(79, 31)",49,18.0
80,Greedy,E18,"(7, 10)",51,29.0
80,Greedy,E19,"(87, 96)",52,27.0
80,Greedy,E21,"(18, 64)",43,11.0
80,Greedy,E22,"(22, 54)",41,15.0
80,Greedy,E23,"(33, 12)",42,21.0
80,Greedy,E24,"(15, 78)",41,24.0
80,Greedy,E25,"(88, 93)",43,18.0
80,Greedy,E26,"(96, 54)",35,14.0
80,Greedy,E27,"(93, 52)",32,30.0
80,Greedy,E28,"(93, 21)",36,19.0
80,Greedy,E29,"(83, 56)",34,10.0
80,Greedy,E30,"(50, 91)",30,26.0
80,Greedy,E31,"(33, 61)",28,28.0
80,Greedy,E32,"(99, 75)",28,16.0
80,Greedy,E33,"(45, 93)",24,27.0
80,Greedy,E34,"(76, 52)",25,20.0
80,Greedy,E35,"(82, 0)",20,23.0
80,Greedy,E36,"(19, 41)",20,23.0
80,Greedy,E37,"(91, 22)",13,12.0
80,Greedy,E38,"(47, 9)",20,30.0
80,Greedy,E39,"(56, 83)",17,15.0
80,Greedy,E40,"(49, 94)",14,19.0
80,Greedy,E41,"(90, 98)",6,17.0
80,Greedy,E42,"(97, 92)",5,10.0
80,Greedy,E43,"(88, 23)",9,23.0
80,Auction,E12,"(28, 11)",58,14.0
80,Auction,E13,"(91, 26)",58,14.0
80,Auction,E17,"(79, 31)",49,18.0
80,Auction,E18,"(7, 10)",51,29.0
80,Auction,E19,"(87, 96)",52,27.0
80,Auction,E21,"(18, 64)",43,11.0
80,Auction,E22,"(22, 54)",41,15.0
80,Auction,E23,"(33, 12)",42,21.0
80,Auction,E24,"(15, 78)",41,24.0
80,Auction,E26,"(96, 54)",35,14.0
80,Auction,E27,"(93, 52)",32,30.0
80,Auction,E28,"(93, 21)",36,19.0
80,Auction,E29,"(83, 56)",34,10.0
80,Auction,E30,"(50, 91)",30,26.0
80,Auction,E31,"(33, 61)",28,28.0
80,Auction,E32,"(99, 75)",28,16.0
80,Auction,E33,"(45, 93)",24,27.0
80,Auction,E34,"(76, 52)",25,20.0
80,Auction,E35,"(82, 0)",20,23.0
80,Auction,E36,"(19, 41)",20,23.0
80,Auction,E37,"(91, 22)",13,12.0
80,Auction,E38,"(47, 9)",20,30.0
80,Auction,E39,"(56, 83)",17,15.0
80,Auction,E40,"(49, 94)",14,19.0
80,Auction,E41,"(90, 98)",6,17.0
80,Auction,E42,"(97, 92)",5,10.0
80,Auction,E43,"(88, 23)",9,23.0
80,Q-Learning,E10,"(57, 72)",57,26.0
80,Q-Learning,E12,"(28, 11)",58,14.0
80,Q-Learning,E13,"(91, 26)",58,14.0
80,Q-Learning,E15,"(0, 38)",59,12.0
80,Q-Learning,E17,"(79, 31)",49,18.0
80,Q-Learning,E18,"(7, 10)",51,29.0
80,Q-Learning,E21,"(18, 64)",43,11.0
80,Q-Learning,E22,"(22, 54)",41,15.0
80,Q-Learning,E23,"(33, 12)",42,21.0
80,Q-Learning,E24,"(15, 78)",41,24.0
80,Q-Learning,E26,"(96, 54)",35,14.0
80,Q-Learning,E27,"(93, 52)",32,30.0
80,Q-Learning,E28,"(93, 21)",36,19.0
80,Q-Learning,E29,"(83, 56)",34,10.0
80,Q-Learning,E30,"(50, 91)",30,26.0
80,Q-Learning,E31,"(33, 61)",28,28.0
80,Q-Learning,E32,"(99, 75)",28,16.0
80,Q-Learning,E33,"(45, 93)",24,27.0
80,Q-Learning,E34,"(76, 52)",25,20.0
80,Q-Learning,E35,"(82, 0)",20,23.0
80,Q-Learning,E36,"(19, 41)",20,23.0
80,Q-Learning,E37,"(91, 22)",13,12.0
80,Q-Learning,E38,"(47, 9)",20,30.0
80,Q-Learning,E40,"(49, 94)",14,19.0
80,Q-Learning,E41,"(90, 98)",6,17.0
80,Q-Learning,E42,"(97, 92)",5,10.0
80,Q-Learning,E43,"(88, 23)",9,23.0
81,Greedy,E10,"(57, 72)",58,26.0
81,Greedy,E13,"(91, 26)",59,14.0
81,Greedy,E16,"(65, 15)",59,11.0
81,Greedy,E17,"(79, 31)",50,18.0
81,Greedy,E18,"(7, 10)",52,29.0
81,Greedy,E19,"(87, 96)",53,27.0
81,Greedy,E21,"(18, 64)",44,11.0
81,Greedy,E22,"(22, 54)",42,15.0
81,Greedy,E23,"(33, 12)",43,21.0
81,Greedy,E24,"(15, 78)",42,24.0
81,Greedy,E25,"(88, 93)",44,18.0
81,Greedy,E26,"(96, 54)",36,14.0
81,Greedy,E27,"(93, 52)",33,30.0
81,Greedy,E28,"(93, 21)",37,19.0
81,Greedy,E29,"(83, 56)",35,10.0
81,Greedy,E30,"(50, 91)",31,26.0
81,Greedy,E31,"(33, 61)",29,28.0
81,Greedy,E32,"(99, 75)",29,16.0
81,Greedy,E33,"(45, 93)",25,27.0
81,Greedy,E34,"(76, 52)",26,20.0
81,Greedy,E35,"(82, 0)",21,23.0
81,Greedy,E36,"(19, 41)",21,23.0
81,Greedy,E37,"(91, 22)",14,12.0
81,Greedy,E38,"(47, 9)",21,30.0
81,Greedy,E39,"(56, 83)",18,15.0
81,Greedy,E40,"(49, 94)",15,19.0
81,Greedy,E41,"(90, 98)",7,17.0
81,Greedy,E42,"(97, 92)",6,10.0
81,Greedy,E43,"(88, 23)",10,23.0
81,Greedy,E44,"(73, 69)",4,25.0
81,Auction,E12,"(28, 11)",59,14.0
81,Auction,E13,"(91, 26)",59,14.0
81,Auction,E17,"(79, 31)",50,18.0
81,Auction,E18,"(7, 10)",52,29.0
81,Auction,E19,"(87, 96)",53,27.0
81,Auction,E21,"(18, 64)",44,11.0
81,Auction,E22,"(22, 54)",42,15.0
81,Auction,E23,"(33, 12)",43,21.0
81,Auction,E24,"(15, 78)",42,24.0
81,Auction,E26,"(96, 54)",36,14.0
81,Auction,E27,"(93, 52)",33,30.0
81,Auction,E28,"(93, 21)",37,19.0
81,Auction,E29,"(83, 56)",35,10.0
81,Auction,E30,"(50, 91)",31,26.0
81,Auction,E31,"(33, 61)",29,28.0
81,Auction,E32,"(99, 75)",29,16.0
81,Auction,E33,"(45, 93)",25,27.0
81,Auction,E34,"(76, 52)",26,20.0
81,Auction,E35,"(82, 0)",21,23.0
81,Auction,E36,"(19, 41)",21,23.0
81,Auction,E37,"(91, 22)",14,12.0
81,Auction,E38,"(47, 9)",21,30.0
81,Auction,E39,"(56, 83)",18,15.0
81,Auction,E40,"(49, 94)",15,19.0
81,Auction,E41,"(90, 98)",7,17.0
81,Auction,E42,"(97, 92)",6,10.0
81,Auction,E43,"(88, 23)",10,23.0
81,Auction,E44,"(73, 69)",4,25.0
81,Q-Learning,E10,"(57, 72)",58,26.0
81,Q-Learning,E12,"(28, 11)",59,14.0
81,Q-Learning,E13,"(91, 26)",59,14.0
81,Q-Learning,E17,"(79, 31)",50,18.0
81,Q-Learning,E18,"(7, 10)",52,29.0
81,Q-Learning,E21,"(18, 64)",44,11.0
81,Q-Learning,E22,"(22, 54)",42,15.0
81,Q-Learning,E23,"(33, 12)",43,21.0
81,Q-Learning,E24,"(15, 78)",42,24.0
81,Q-Learning,E26,"(96, 54)",36,14.0
81,Q-Learning,E27,"(93, 52)",33,30.0
81,Q-Learning,E28,"(93, 21)",37,19.0
81,Q-Learning,E29,"(83, 56)",35,10.0
81,Q-Learning,E30,"(50, 91)",31,26.0
81,Q-Learning,E31,"(33, 61)",29,28.0
81,Q-Learning,E32,"(99, 75)",29,16.0
81,Q-Learning,E33,"(45, 93)",25,27.0
81,Q-Learning,E34,"(76, 52)",26,20.0
81,Q-Learning,E35,"(82, 0)",21,23.0
81,Q-Learning,E36,"(19, 41)",21,23.0
81,Q-Learning,E37,"(91, 22)",14,12.0
81,Q-Learning,E38,"(47, 9)",21,30.0
81,Q-Learning,E40,"(49, 94)",15,19.0
81,Q-Learning,E41,"(90, 98)",7,17.0
81,Q-Learning,E42,"(97, 92)",6,10.0
81,Q-Learning,E43,"(88, 23)",10,23.0
81,Q-Learning,E44,"(73, 69)",4,25.0
82,Greedy,E10,"(57, 72)",59,26.0
82,Greedy,E13,"(91, 26)",60,14.0
82,Greedy,E16,"(65, 15)",60,11.0
82,Greedy,E17,"(79, 31)",51,18.0
82,Greedy,E18,"(7, 10)",53,29.0
82,Greedy,E19,"(87, 96)",54,27.0
82,Greedy,E21,"(18, 64)",45,11.0
82,Greedy,E22,"(22, 54)",43,15.0
82,Greedy,E23,"(33, 12)",44,21.0
82,Greedy,E24,"(15, 78)",43,24.0
82,Greedy,E25,"(88, 93)",45,18.0
82,Greedy,E26,"(96, 54)",37,14.0
82,Greedy,E27,"(93, 52)",34,30.0
82,Greedy,E28,"(93, 21)",38,19.0
82,Greedy,E29,"(83, 56)",36,10.0
82,Greedy,E30,"(50, 91)",32,26.0
82,Greedy,E31,"(33, 61)",30,28.0
82,Greedy,E32,"(99, 75)",30,16.0
82,Greedy,E33,"(45, 93)",26,27.0
82,Greedy,E34,"(76, 52)",27,20.0
82,Greedy,E35,"(82, 0)",22,23.0
82,Greedy,E36,"(19, 41)",22,23.0
82,Greedy,E37,"(91, 22)",15,12.0
82,Greedy,E38,"(47, 9)",22,30.0
82,Greedy,E39,"(56, 83)",19,15.0
82,Greedy,E40,"(49, 94)",16,19.0
82,Greedy,E41,"(90, 98)",8,17.0
82,Greedy,E42,"(97, 92)",7,10.0
82,Greedy,E43,"(88, 23)",11,23.0
82,Greedy,E44,"(73, 69)",5,25.0
82,Auction,E12,"(28, 11)",60,14.0
82,Auction,E13,"(91, 26)",60,14.0
82,Auction,E17,"(79, 31)",51,18.0
82,Auction,E18,"(7, 10)",53,29.0
82,Auction,E19,"(87, 96)",54,27.0
82,Auction,E21,"(18, 64)",45,11.0
82,Auction,E22,"(22, 54)",43,15.0
82,Auction,E23,"(33, 12)",44,21.0
82,Auction,E24,"(15, 78)",43,24.0
82,Auction,E26,"(96, 54)",37,14.0
82,Auction,E27,"(93, 52)",34,30.0
82,Auction,E28,"(93, 21)",38,19.0
82,Auction,E29,"(83, 56)",36,10.0
82,Auction,E30,"(50, 91)",32,26.0
82,Auction,E31,"(33, 61)",30,28.0
82,Auction,E32,"(99, 75)",30,16.0
82,Auction,E33,"(45, 93)",26,27.0
82,Auction,E34,"(76, 52)",27,20.0
82,Auction,E35,"(82, 0)",22,23.0
82,Auction,E36,"(19, 41)",22,23.0
82,Auction,E37,"(91, 22)",15,12.0
82,Auction,E38,"(47, 9)",22,30.0
82,Auction,E39,"(56, 83)",19,15.0
82,Auction,E40,"(49, 94)",16,19.0
82,Auction,E41,"(90, 98)",8,17.0
82,Auction,E42,"(97, 92)",7,10.0
82,Auction,E43,"(88, 23)",11,23.0
82,Auction,E44,"(73, 69)",5,25.0
82,Q-Learning,E10,"(57, 72)",59,26.0
82,Q-Learning,E12,"(28, 11)",60,14.0
82,Q-Learning,E13,"(91, 26)",60,14.0
82,Q-Learning,E17,"(79, 31)",51,18.0
82,Q-Learning,E18,"(7, 10)",53,29.0
82,Q-Learning,E21,"(18, 64)",45,11.0
82,Q-Learning,E22,"(22, 54)",43,15.0
82,Q-Learning,E23,"(33, 12)",44,21.0
82,Q-Learning,E24,"(15, 78)",43,24.0
82,Q-Learning,E26,"(96, 54)",37,14.0
82,Q-Learning,E27,"(93, 52)",34,30.0
82,Q-Learning,E28,"(93, 21)",38,19.0
82,Q-Learning,E29,"(83, 56)",36,10.0
82,Q-Learning,E30,"(50, 91)",32,26.0
82,Q-Learning,E31,"(33, 61)",30,28.0
82,Q-Learning,E32,"(99, 75)",30,16.0
82,Q-Learning,E33,"(45, 93)",26,27.0
82,Q-Learning,E34,"(76, 52)",27,20.0
82,Q-Learning,E35,"(82, 0)",22,23.0
82,Q-Learning,E36,"(19, 41)",22,23.0
82,Q-Learning,E37,"(91, 22)",15,12.0
82,Q-Learning,E38,"(47, 9)",22,30.0
82,Q-Learning,E40,"(49, 94)",16,19.0
82,Q-Learning,E41,"(90, 98)",8,17.0
82,Q-Learning,E42,"(97, 92)",7,10.0
82,Q-Learning,E43,"(88, 23)",11,23.0
82,Q-Learning,E44,"(73, 69)",5,25.0
83,Greedy,E10,"(57, 72)",60,26.0
83,Greedy,E13,"(91, 26)",61,14.0
83,Greedy,E16,"(65, 15)",61,11.0
83,Greedy,E17,"(79, 31)",52,18.0
83,Greedy,E18,"(7, 10)",54,29.0
83,Greedy,E19,"(87, 96)",55,27.0
83,Greedy,E21,"(18, 64)",46,11.0
83,Greedy,E22,"(22, 54)",44,15.0
83,Greedy,E23,"(33, 12)",45,21.0
83,Greedy,E24,"(15, 78)",44,24.0
83,Greedy,E25,"(88, 93)",46,18.0
83,Greedy,E26,"(96, 54)",38,14.0
83,Greedy,E27,"(93, 52)",35,30.0
83,Greedy,E28,"(93, 21)",39,19.0
83,Greedy,E29,"(83, 56)",37,10.0
83,Greedy,E30,"(50, 91)",33,26.0
83,Greedy,E31,"(33, 61)",31,28.0
83,Greedy,E32,"(99, 75)",31,16.0
83,Greedy,E33,"(45, 93)",27,27.0
83,Greedy,E34,"(76, 52)",28,20.0
83,Greedy,E35,"(82, 0)",23,23.0
83,Greedy,E36,"(19, 41)",23,23.0
83,Greedy,E37,"(91, 22)",16,12.0
83,Greedy,E38,"(47, 9)",23,30.0
83,Greedy,E39,"(56, 83)",20,15.0
83,Greedy,E40,"(49, 94)",17,19.0
83,Greedy,E41,"(90, 98)",9,17.0
83,Greedy,E42,"(97, 92)",8,10.0
83,Greedy,E43,"(88, 23)",12,23.0
83,Greedy,E44,"(73, 69)",6,25.0
83,Auction,E12,"(28, 11)",61,14.0
83,Auction,E13,"(91, 26)",61,14.0
83,Auction,E17,"(79, 31)",52,18.0
83,Auction,E18,"(7, 10)",54,29.0
83,Auction,E19,"(87, 96)",55,27.0
83,Auction,E21,"(18, 64)",46,11.0
83,Auction,E22,"(22, 54)",44,15.0
83,Auction,E23,"(33, 12)",45,21.0
83,Auction,E24,"(15, 78)",44,24.0
83,Auction,E26,"(96, 54)",38,14.0
83,Auction,E27,"(93, 52)",35,30.0
83,Auction,E28,"(93, 21)",39,19.0
83,Auction,E29,"(83, 56)",37,10.0
83,Auction,E30,"(50, 91)",33,26.0
83,Auction,E31,"(33, 61)",31,28.0
83,Auction,E32,"(99, 75)",31,16.0
83,Auction,E33,"(45, 93)",27,27.0
83,Auction,E34,"(76, 52)",28,20.0
83,Auction,E35,"(82, 0)",23,23.0
83,Auction,E36,"(19, 41)",23,23.0
83,Auction,E37,"(91, 22)",16,12.0
83,Auction,E38,"(47, 9)",23,30.0
83,Auction,E39,"(56, 83)",20,15.0
83,Auction,E40,"(49, 94)",17,19.0
83,Auction,E41,"(90, 98)",9,17.0
83,Auction,E42,"(97, 92)",8,10.0
83,Auction,E43,"(88, 23)",12,23.0
83,Auction,E44,"(73, 69)",6,25.0
83,Q-Learning,E10,"(57, 72)",60,26.0
83,Q-Learning,E12,"(28, 11)",61,14.0
83,Q-Learning,E13,"(91, 26)",61,14.0
83,Q-Learning,E17,"(79, 31)",52,18.0
83,Q-Learning,E18,"(7, 10)",54,29.0
83,Q-Learning,E21,"(18, 64)",46,11.0
83,Q-Learning,E22,"(22, 54)",44,15.0
83,Q-Learning,E23,"(33, 12)",45,21.0
83,Q-Learning,E24,"(15, 78)",44,24.0
83,Q-Learning,E26,"(96, 54)",38,14.0
83,Q-Learning,E27,"(93, 52)",35,30.0
83,Q-Learning,E28,"(93, 21)",39,19.0
83,Q-Learning,E29,"(83, 56)",37,10.0
83,Q-Learning,E30,"(50, 91)",33,26.0
83,Q-Learning,E31,"(33, 61)",31,28.0
83,Q-Learning,E32,"(99, 75)",31,16.0
83,Q-Learning,E33,"(45, 93)",27,27.0
83,Q-Learning,E34,"(76, 52)",28,20.0
83,Q-Learning,E35,"(82, 0)",23,23.0
83,Q-Learning,E36,"(19, 41)",23,23.0
83,Q-Learning,E37,"(91, 22)",16,12.0
83,Q-Learning,E38,"(47, 9)",23,30.0
83,Q-Learning,E40,"(49, 94)",17,19.0
83,Q-Learning,E41,"(90, 98)",9,17.0
83,Q-Learning,E42,"(97, 92)",8,10.0
83,Q-Learning,E43,"(88, 23)",12,23.0
83,Q-Learning,E44,"(73, 69)",6,25.0
84,Greedy,E10,"(57, 72)",61,26.0
84,Greedy,E13,"(91, 26)",62,14.0
84,Greedy,E16,"(65, 15)",62,11.0
84,Greedy,E17,"(79, 31)",53,18.0
84,Greedy,E18,"(7, 10)",55,29.0
84,Greedy,E19,"(87, 96)",56,27.0
84,Greedy,E21,"(18, 64)",47,11.0
84,Greedy,E22,"(22, 54)",45,15.0
84,Greedy,E23,"(33, 12)",46,21.0
84,Greedy,E24,"(15, 78)",45,24.0
84,Greedy,E25,"(88, 93)",47,18.0
84,Greedy,E26,"(96, 54)",39,14.0
84,Greedy,E27,"(93, 52)",36,30.0
84,Greedy,E28,"(93, 21)",40,19.0
84,Greedy,E29,"(83, 56)",38,10.0
84,Greedy,E30,"(50, 91)",34,26.0
84,Greedy,E31,"(33, 61)",32,28.0
84,Greedy,E32,"(99, 75)",32,16.0
84,Greedy,E33,"(45, 93)",28,27.0
84,Greedy,E34,"(76, 52)",29,20.0
84,Greedy,E35,"(82, 0)",24,23.0
84,Greedy,E36,"(19, 41)",24,23.0
84,Greedy,E37,"(91, 22)",17,12.0
84,Greedy,E38,"(47, 9)",24,30.0
84,Greedy,E39,"(56, 83)",21,15.0
84,Greedy,E40,"(49, 94)",18,19.0
84,Greedy,E41,"(90, 98)",10,17.0
84,Greedy,E42,"(97, 92)",9,10.0
84,Greedy,E43,"(88, 23)",13,23.0
84,Greedy,E44,"(73, 69)",7,25.0
84,Greedy,E45,"(40, 38)",2,29.0
84,Auction,E12,"(28, 11)",62,14.0
84,Auction,E13,"(91, 26)",62,14.0
84,Auction,E17,"(79, 31)",53,18.0
84,Auction,E18,"(7, 10)",55,29.0
84,Auction,E19,"(87, 96)",56,27.0
84,Auction,E21,"(18, 64)",47,11.0
84,Auction,E22,"(22, 54)",45,15.0
84,Auction,E23,"(33, 12)",46,21.0
84,Auction,E24,"(15, 78)",45,24.0
84,Auction,E26,"(96, 54)",39,14.0
84,Auction,E27,"(93, 52)",36,30.0
84,Auction,E28,"(93, 21)",40,19.0
84,Auction,E29,"(83, 56)",38,10.0
84,Auction,E30,"(50, 91)",34,26.0
84,Auction,E31,"(33, 61)",32,28.0
84,Auction,E32,"(99, 75)",32,16.0
84,Auction,E33,"(45, 93)",28,27.0
84,Auction,E34,"(76, 52)",29,20.0
84,Auction,E35,"(82, 0)",24,23.0
84,Auction,E36,"(19, 41)",24,23.0
84,Auction,E37,"(91, 22)",17,12.0
84,Auction,E38,"(47, 9)",24,30.0
84,Auction,E39,"(56, 83)",21,15.0
84,Auction,E40,"(49, 94)",18,19.0
84,Auction,E41,"(90, 98)",10,17.0
84,Auction,E42,"(97, 92)",9,10.0
84,Auction,E43,"(88, 23)",13,23.0
84,Auction,E44,"(73, 69)",7,25.0
84,Auction,E45,"(40, 38)",2,29.0
84,Q-Learning,E10,"(57, 72)",61,26.0
84,Q-Learning,E12,"(28, 11)",62,14.0
84,Q-Learning,E13,"(91, 26)",62,14.0
84,Q-Learning,E17,"(79, 31)",53,18.0
84,Q-Learning,E18,"(7, 10)",55,29.0
84,Q-Learning,E21,"(18, 64)",47,11.0
84,Q-Learning,E22,"(22, 54)",45,15.0
84,Q-Learning,E23,"(33, 12)",46,21.0
84,Q-Learning,E24,"(15, 78)",45,24.0
84,Q-Learning,E26,"(96, 54)",39,14.0
84,Q-Learning,E27,"(93, 52)",36,30.0
84,Q-Learning,E28,"(93, 21)",40,19.0
84,Q-Learning,E29,"(83, 56)",38,10.0
84,Q-Learning,E30,"(50, 91)",34,26.0
84,Q-Learning,E31,"(33, 61)",32,28.0
84,Q-Learning,E32,"(99, 75)",32,16.0
84,Q-Learning,E33,"(45, 93)",28,27.0
84,Q-Learning,E34,"(76, 52)",29,20.0
84,Q-Learning,E35,"(82, 0)",24,23.0
84,Q-Learning,E36,"(19, 41)",24,23.0
84,Q-Learning,E37,"(91, 22)",17,12.0
84,Q-Learning,E38,"(47, 9)",24,30.0
84,Q-Learning,E40,"(49, 94)",18,19.0
84,Q-Learning,E41,"(90, 98)",10,17.0
84,Q-Learning,E42,"(97, 92)",9,10.0
84,Q-Learning,E43,"(88, 23)",13,23.0
84,Q-Learning,E44,"(73, 69)",7,25.0
84,Q-Learning,E45,"(40, 38)",2,29.0
85,Greedy,E10,"(57, 72)",62,26.0
