time_step,method,task_id,position,urgency,duration
78,Greedy,D28,"(80, 97)",29,29.0
78,Greedy,D29,"(21, 51)",30,20.0
78,Greedy,D30,"(70, 15)",28,24.0
78,Greedy,D31,"(86, 8)",30,12.0
78,Greedy,D32,"(75, 21)",28,16.0
78,Greedy,D33,"(99, 80)",23,16.0
78,Greedy,D34,"(13, 69)",24,16.0
78,Greedy,D35,"(39, 64)",29,21.0
78,Greedy,D36,"(52, 11)",19,24.0
78,Greedy,D37,"(35, 99)",21,16.0
78,Greedy,D39,"(94, 5)",11,29.0
78,Greedy,D40,"(77, 92)",7,10.0
78,Greedy,D41,"(59, 86)",9,22.0
78,Greedy,D42,"(98, 32)",9,25.0
78,Greedy,D43,"(89, 70)",3,16.0
78,Greedy,D44,"(34, 96)",8,25.0
78,Auction,D13,"(96, 67)",53,21.0
78,Auction,D15,"(96, 49)",52,22.0
78,Auction,D19,"(12, 1)",51,25.0
78,Auction,D21,"(50, 8)",51,15.0
78,Auction,D22,"(23, 4)",43,30.0
78,Auction,D23,"(39, 62)",48,15.0
78,Auction,D24,"(21, 65)",38,18.0
78,Auction,D27,"(24, 91)",35,20.0
78,Auction,D28,"(80, 97)",29,29.0
78,Auction,D29,"(21, 51)",30,20.0
78,Auction,D30,"(70, 15)",28,24.0
78,Auction,D32,"(75, 21)",28,16.0
78,Auction,D33,"(99, 80)",23,16.0
78,Auction,D34,"(13, 69)",24,16.0
78,Auction,D35,"(39, 64)",29,21.0
78,Auction,D36,"(52, 11)",19,24.0
78,Auction,D37,"(35, 99)",21,16.0
78,Auction,D38,"(27, 20)",19,16.0
78,Auction,D39,"(94, 5)",11,29.0
78,Auction,D40,"(77, 92)",7,10.0
78,Auction,D41,"(59, 86)",9,22.0
78,Auction,D42,"(98, 32)",9,25.0
78,Auction,D43,"(89, 70)",3,16.0
78,Auction,D44,"(34, 96)",8,25.0
78,Q-Learning,D15,"(96, 49)",52,22.0
78,Q-Learning,D19,"(12, 1)",51,25.0
78,Q-Learning,D20,"(93, 85)",45,12.0
78,Q-Learning,D22,"(23, 4)",43,30.0
78,Q-Learning,D23,"(39, 62)",48,15.0
78,Q-Learning,D24,"(21, 65)",38,18.0
78,Q-Learning,D26,"(64, 32)",35,26.0
78,Q-Learning,D27,"(24, 91)",35,20.0
78,Q-Learning,D28,"(80, 97)",29,29.0
78,Q-Learning,D29,"(21, 51)",30,20.0
78,Q-Learning,D30,"(70, 15)",28,24.0
78,Q-Learning,D31,"(86, 8)",30,12.0
78,Q-Learning,D32,"(75, 21)",28,16.0
78,Q-Learning,D34,"(13, 69)",24,16.0
78,Q-Learning,D35,"(39, 64)",29,21.0
78,Q-Learning,D36,"(52, 11)",19,24.0
78,Q-Learning,D37,"(35, 99)",21,16.0
78,Q-Learning,D38,"(27, 20)",19,16.0
78,Q-Learning,D39,"(94, 5)",11,29.0
78,Q-Learning,D40,"(77, 92)",7,10.0
78,Q-Learning,D41,"(59, 86)",9,22.0
78,Q-Learning,D42,"(98, 32)",9,25.0
78,Q-Learning,D43,"(89, 70)",3,16.0
78,Q-Learning,D44,"(34, 96)",8,25.0
79,Greedy,D13,"(96, 67)",54,21.0
79,Greedy,D15,"(96, 49)",53,22.0
79,Greedy,D16,"(50, 32)",56,29.0
79,Greedy,D18,"(41, 43)",53,19.0
79,Greedy,D19,"(12, 1)",52,25.0
79,Greedy,D20,"(93, 85)",46,12.0
79,Greedy,D22,"(23, 4)",44,30.0
79,Greedy,D23,"(39, 62)",49,15.0
79,Greedy,D24,"(21, 65)",39,18.0
79,Greedy,D25,"(90, 11)",43,13.0
79,Greedy,D26,"(64, 32)",36,26.0
79,Greedy,D27,"(24, 91)",36,20.0
79,Greedy,D28,"(80, 97)",30,29.0
79,Greedy,D29,"(21, 51)",31,20.0
79,Greedy,D30,"(70, 15)",29,24.0
79,Greedy,D31,"(86, 8)",31,12.0
79,Greedy,D32,"(75, 21)",29,16.0
79,Greedy,D33,"(99, 80)",24,16.0
79,Greedy,D34,"(13, 69)",25,16.0
79,Greedy,D35,"(39, 64)",30,21.0
79,Greedy,D36,"(52, 11)",20,24.0
79,Greedy,D37,"(35, 99)",22,16.0
79,Greedy,D39,"(94, 5)",12,29.0
79,Greedy,D40,"(77, 92)",8,10.0
79,Greedy,D41,"(59, 86)",10,22.0
79,Greedy,D42,"(98, 32)",10,25.0
79,Greedy,D43,"(89, 70)",4,16.0
79,Greedy,D44,"(34, 96)",9,25.0
79,Auction,D13,"(96, 67)",54,21.0
79,Auction,D15,"(96, 49)",53,22.0
79,Auction,D19,"(12, 1)",52,25.0
79,Auction,D21,"(50, 8)",52,15.0
79,Auction,D22,"(23, 4)",44,30.0
79,Auction,D23,"(39, 62)",49,15.0
79,Auction,D24,"(21, 65)",39,18.0
79,Auction,D27,"(24, 91)",36,20.0
79,Auction,D28,"(80, 97)",30,29.0
79,Auction,D29,"(21, 51)",31,20.0
79,Auction,D30,"(70, 15)",29,24.0
79,Auction,D32,"(75, 21)",29,16.0
79,Auction,D33,"(99, 80)",24,16.0
79,Auction,D34,"(13, 69)",25,16.0
79,Auction,D35,"(39, 64)",30,21.0
79,Auction,D36,"(52, 11)",20,24.0
79,Auction,D37,"(35, 99)",22,16.0
79,Auction,D38,"(27, 20)",20,16.0
79,Auction,D39,"(94, 5)",12,29.0
79,Auction,D40,"(77, 92)",8,10.0
79,Auction,D41,"(59, 86)",10,22.0
79,Auction,D42,"(98, 32)",10,25.0
79,Auction,D43,"(89, 70)",4,16.0
79,Auction,D44,"(34, 96)",9,25.0
79,Q-Learning,D15,"(96, 49)",53,22.0
79,Q-Learning,D19,"(12, 1)",52,25.0
79,Q-Learning,D20,"(93, 85)",46,12.0
79,Q-Learning,D22,"(23, 4)",44,30.0
79,Q-Learning,D23,"(39, 62)",49,15.0
79,Q-Learning,D24,"(21, 65)",39,18.0
79,Q-Learning,D26,"(64, 32)",36,26.0
79,Q-Learning,D27,"(24, 91)",36,20.0
79,Q-Learning,D28,"(80, 97)",30,29.0
79,Q-Learning,D29,"(21, 51)",31,20.0
79,Q-Learning,D30,"(70, 15)",29,24.0
79,Q-Learning,D31,"(86, 8)",31,12.0
79,Q-Learning,D32,"(75, 21)",29,16.0
79,Q-Learning,D34,"(13, 69)",25,16.0
79,Q-Learning,D35,"(39, 64)",30,21.0
79,Q-Learning,D36,"(52, 11)",20,24.0
79,Q-Learning,D37,"(35, 99)",22,16.0
79,Q-Learning,D38,"(27, 20)",20,16.0
79,Q-Learning,D39,"(94, 5)",12,29.0
79,Q-Learning,D40,"(77, 92)",8,10.0
79,Q-Learning,D41,"(59, 86)",10,22.0
79,Q-Learning,D42,"(98, 32)",10,25.0
79,Q-Learning,D43,"(89, 70)",4,16.0
79,Q-Learning,D44,"(34, 96)",9,25.0
80,Greedy,D13,"(96, 67)",55,21.0
80,Greedy,D15,"(96, 49)",54,22.0
80,Greedy,D16,"(50, 32)",57,29.0
80,Greedy,D18,"(41, 43)",54,19.0
80,Greedy,D19,"(12, 1)",53,25.0
80,Greedy,D20,"(93, 85)",47,12.0
80,Greedy,D22,"(23, 4)",45,30.0
80,Greedy,D23,"(39, 62)",50,15.0
80,Greedy,D24,"(21, 65)",40,18.0
80,Greedy,D25,"(90, 11)",44,13.0
80,Greedy,D26,"(64, 32)",37,26.0
80,Greedy,D27,"(24, 91)",37,20.0
80,Greedy,D28,"(80, 97)",31,29.0
80,Greedy,D29,"(21, 51)",32,20.0
80,Greedy,D30,"(70, 15)",30,24.0
80,Greedy,D31,"(86, 8)",32,12.0
80,Greedy,D32,"(75, 21)",30,16.0
80,Greedy,D33,"(99, 80)",25,16.0
80,Greedy,D34,"(13, 69)",26,16.0
80,Greedy,D35,"(39, 64)",31,21.0
80,Greedy,D36,"(52, 11)",21,24.0
80,Greedy,D37,"(35, 99)",23,16.0
80,Greedy,D39,"(94, 5)",13,29.0
80,Greedy,D40,"(77, 92)",9,10.0
80,Greedy,D41,"(59, 86)",11,22.0
80,Greedy,D42,"(98, 32)",11,25.0
80,Greedy,D43,"(89, 70)",5,16.0
80,Greedy,D44,"(34, 96)",10,25.0
80,Greedy,D45,"(27, 66)",7,29.0
80,Auction,D13,"(96, 67)",55,21.0
80,Auction,D15,"(96, 49)",54,22.0
80,Auction,D19,"(12, 1)",53,25.0
80,Auction,D21,"(50, 8)",53,15.0
80,Auction,D22,"(23, 4)",45,30.0
80,Auction,D23,"(39, 62)",50,15.0
80,Auction,D24,"(21, 65)",40,18.0
80,Auction,D27,"(24, 91)",37,20.0
80,Auction,D28,"(80, 97)",31,29.0
80,Auction,D29,"(21, 51)",32,20.0
80,Auction,D30,"(70, 15)",30,24.0
80,Auction,D32,"(75, 21)",30,16.0
80,Auction,D33,"(99, 80)",25,16.0
80,Auction,D34,"(13, 69)",26,16.0
80,Auction,D35,"(39, 64)",31,21.0
80,Auction,D36,"(52, 11)",21,24.0
80,Auction,D37,"(35, 99)",23,16.0
80,Auction,D38,"(27, 20)",21,16.0
80,Auction,D39,"(94, 5)",13,29.0
80,Auction,D40,"(77, 92)",9,10.0
80,Auction,D41,"(59, 86)",11,22.0
80,Auction,D42,"(98, 32)",11,25.0
80,Auction,D43,"(89, 70)",5,16.0
80,Auction,D44,"(34, 96)",10,25.0
80,Auction,D45,"(27, 66)",7,29.0
80,Q-Learning,D15,"(96, 49)",54,22.0
80,Q-Learning,D19,"(12, 1)",53,25.0
80,Q-Learning,D20,"(93, 85)",47,12.0
80,Q-Learning,D22,"(23, 4)",45,30.0
80,Q-Learning,D23,"(39, 62)",50,15.0
80,Q-Learning,D24,"(21, 65)",40,18.0
80,Q-Learning,D26,"(64, 32)",37,26.0
80,Q-Learning,D27,"(24, 91)",37,20.0
80,Q-Learning,D28,"(80, 97)",31,29.0
80,Q-Learning,D29,"(21, 51)",32,20.0
80,Q-Learning,D30,"(70, 15)",30,24.0
80,Q-Learning,D31,"(86, 8)",32,12.0
80,Q-Learning,D32,"(75, 21)",30,16.0
80,Q-Learning,D34,"(13, 69)",26,16.0
80,Q-Learning,D35,"(39, 64)",31,21.0
80,Q-Learning,D36,"(52, 11)",21,24.0
80,Q-Learning,D37,"(35, 99)",23,16.0
80,Q-Learning,D38,"(27, 20)",21,16.0
80,Q-Learning,D39,"(94, 5)",13,29.0
80,Q-Learning,D40,"(77, 92)",9,10.0
80,Q-Learning,D41,"(59, 86)",11,22.0
80,Q-Learning,D42,"(98, 32)",11,25.0
80,Q-Learning,D43,"(89, 70)",5,16.0
80,Q-Learning,D44,"(34, 96)",10,25.0
80,Q-Learning,D45,"(27, 66)",7,29.0
81,Greedy,D13,"(96, 67)",56,21.0
81,Greedy,D15,"(96, 49)",55,22.0
81,Greedy,D16,"(50, 32)",58,29.0
81,Greedy,D18,"(41, 43)",55,19.0
81,Greedy,D19,"(12, 1)",54,25.0
81,Greedy,D20,"(93, 85)",48,12.0
81,Greedy,D22,"(23, 4)",46,30.0
81,Greedy,D23,"(39, 62)",51,15.0
81,Greedy,D24,"(21, 65)",41,18.0
81,Greedy,D25,"(90, 11)",45,13.0
81,Greedy,D26,"(64, 32)",38,26.0
81,Greedy,D27,"(24, 91)",38,20.0
81,Greedy,D28,"(80, 97)",32,29.0
81,Greedy,D29,"(21, 51)",33,20.0
81,Greedy,D30,"(70, 15)",31,24.0
81,Greedy,D31,"(86, 8)",33,12.0
81,Greedy,D32,"(75, 21)",31,16.0
81,Greedy,D33,"(99, 80)",26,16.0
81,Greedy,D34,"(13, 69)",27,16.0
81,Greedy,D35,"(39, 64)",32,21.0
81,Greedy,D36,"(52, 11)",22,24.0
81,Greedy,D37,"(35, 99)",24,16.0
81,Greedy,D39,"(94, 5)",14,29.0
81,Greedy,D40,"(77, 92)",10,10.0
81,Greedy,D41,"(59, 86)",12,22.0
81,Greedy,D42,"(98, 32)",12,25.0
81,Greedy,D43,"(89, 70)",6,16.0
81,Greedy,D44,"(34, 96)",11,25.0
81,Greedy,D45,"(27, 66)",8,29.0
81,Greedy,D46,"(100, 44)",10,22.0
81,Auction,D13,"(96, 67)",56,21.0
81,Auction,D15,"(96, 49)",55,22.0
81,Auction,D19,"(12, 1)",54,25.0
81,Auction,D21,"(50, 8)",54,15.0
81,Auction,D22,"(23, 4)",46,30.0
81,Auction,D23,"(39, 62)",51,15.0
81,Auction,D24,"(21, 65)",41,18.0
81,Auction,D27,"(24, 91)",38,20.0
81,Auction,D28,"(80, 97)",32,29.0
81,Auction,D29,"(21, 51)",33,20.0
81,Auction,D30,"(70, 15)",31,24.0
81,Auction,D32,"(75, 21)",31,16.0
81,Auction,D33,"(99, 80)",26,16.0
81,Auction,D34,"(13, 69)",27,16.0
81,Auction,D35,"(39, 64)",32,21.0
81,Auction,D36,"(52, 11)",22,24.0
81,Auction,D37,"(35, 99)",24,16.0
81,Auction,D38,"(27, 20)",22,16.0
81,Auction,D39,"(94, 5)",14,29.0
81,Auction,D40,"(77, 92)",10,10.0
81,Auction,D41,"(59, 86)",12,22.0
81,Auction,D42,"(98, 32)",12,25.0
81,Auction,D43,"(89, 70)",6,16.0
81,Auction,D44,"(34, 96)",11,25.0
81,Auction,D45,"(27, 66)",8,29.0
81,Auction,D46,"(100, 44)",10,22.0
81,Q-Learning,D15,"(96, 49)",55,22.0
81,Q-Learning,D19,"(12, 1)",54,25.0
81,Q-Learning,D20,"(93, 85)",48,12.0
81,Q-Learning,D22,"(23, 4)",46,30.0
81,Q-Learning,D23,"(39, 62)",51,15.0
81,Q-Learning,D24,"(21, 65)",41,18.0
81,Q-Learning,D26,"(64, 32)",38,26.0
81,Q-Learning,D27,"(24, 91)",38,20.0
81,Q-Learning,D28,"(80, 97)",32,29.0
81,Q-Learning,D29,"(21, 51)",33,20.0
81,Q-Learning,D30,"(70, 15)",31,24.0
81,Q-Learning,D31,"(86, 8)",33,12.0
81,Q-Learning,D32,"(75, 21)",31,16.0
81,Q-Learning,D34,"(13, 69)",27,16.0
81,Q-Learning,D35,"(39, 64)",32,21.0
81,Q-Learning,D36,"(52, 11)",22,24.0
81,Q-Learning,D37,"(35, 99)",24,16.0
81,Q-Learning,D38,"(27, 20)",22,16.0
81,Q-Learning,D39,"(94, 5)",14,29.0
81,Q-Learning,D40,"(77, 92)",10,10.0
81,Q-Learning,D41,"(59, 86)",12,22.0
81,Q-Learning,D42,"(98, 32)",12,25.0
81,Q-Learning,D43,"(89, 70)",6,16.0
81,Q-Learning,D44,"(34, 96)",11,25.0
81,Q-Learning,D45,"(27, 66)",8,29.0
81,Q-Learning,D46,"(100, 44)",10,22.0
82,Greedy,D13,"(96, 67)",57,21.0
82,Greedy,D15,"(96, 49)",56,22.0
82,Greedy,D16,"(50, 32)",59,29.0
82,Greedy,D18,"(41, 43)",56,19.0
82,Greedy,D19,"(12, 1)",55,25.0
82,Greedy,D20,"(93, 85)",49,12.0
82,Greedy,D22,"(23, 4)",47,30.0
82,Greedy,D23,"(39, 62)",52,15.0
82,Greedy,D24,"(21, 65)",42,18.0
82,Greedy,D25,"(90, 11)",46,13.0
82,Greedy,D26,"(64, 32)",39,26.0
82,Greedy,D27,"(24, 91)",39,20.0
82,Greedy,D28,"(80, 97)",33,29.0
82,Greedy,D29,"(21, 51)",34,20.0
82,Greedy,D30,"(70, 15)",32,24.0
82,Greedy,D31,"(86, 8)",34,12.0
82,Greedy,D32,"(75, 21)",32,16.0
82,Greedy,D33,"(99, 80)",27,16.0
82,Greedy,D34,"(13, 69)",28,16.0
82,Greedy,D35,"(39, 64)",33,21.0
82,Greedy,D36,"(52, 11)",23,24.0
82,Greedy,D37,"(35, 99)",25,16.0
82,Greedy,D39,"(94, 5)",15,29.0
82,Greedy,D40,"(77, 92)",11,10.0
82,Greedy,D41,"(59, 86)",13,22.0
82,Greedy,D42,"(98, 32)",13,25.0
82,Greedy,D43,"(89, 70)",7,16.0
82,Greedy,D44,"(34, 96)",12,25.0
82,Greedy,D45,"(27, 66)",9,29.0
82,Greedy,D46,"(100, 44)",11,22.0
82,Auction,D13,"(96, 67)",57,21.0
82,Auction,D15,"(96, 49)",56,22.0
82,Auction,D19,"(12, 1)",55,25.0
82,Auction,D21,"(50, 8)",55,15.0
82,Auction,D22,"(23, 4)",47,30.0
82,Auction,D23,"(39, 62)",52,15.0
82,Auction,D24,"(21, 65)",42,18.0
82,Auction,D27,"(24, 91)",39,20.0
82,Auction,D28,"(80, 97)",33,29.0
82,Auction,D29,"(21, 51)",34,20.0
82,Auction,D30,"(70, 15)",32,24.0
82,Auction,D32,"(75, 21)",32,16.0
82,Auction,D33,"(99, 80)",27,16.0
82,Auction,D34,"(13, 69)",28,16.0
82,Auction,D35,"(39, 64)",33,21.0
82,Auction,D36,"(52, 11)",23,24.0
82,Auction,D37,"(35, 99)",25,16.0
82,Auction,D38,"(27, 20)",23,16.0
82,Auction,D39,"(94, 5)",15,29.0
82,Auction,D40,"(77, 92)",11,10.0
82,Auction,D41,"(59, 86)",13,22.0
82,Auction,D42,"(98, 32)",13,25.0
82,Auction,D43,"(89, 70)",7,16.0
82,Auction,D44,"(34, 96)",12,25.0
82,Auction,D45,"(27, 66)",9,29.0
82,Auction,D46,"(100, 44)",11,22.0
82,Q-Learning,D15,"(96, 49)",56,22.0
82,Q-Learning,D19,"(12, 1)",55,25.0
82,Q-Learning,D20,"(93, 85)",49,12.0
82,Q-Learning,D22,"(23, 4)",47,30.0
82,Q-Learning,D23,"(39, 62)",52,15.0
82,Q-Learning,D24,"(21, 65)",42,18.0
82,Q-Learning,D26,"(64, 32)",39,26.0
82,Q-Learning,D27,"(24, 91)",39,20.0
82,Q-Learning,D28,"(80, 97)",33,29.0
82,Q-Learning,D29,"(21, 51)",34,20.0
82,Q-Learning,D30,"(70, 15)",32,24.0
82,Q-Learning,D31,"(86, 8)",34,12.0
82,Q-Learning,D32,"(75, 21)",32,16.0
82,Q-Learning,D34,"(13, 69)",28,16.0
82,Q-Learning,D35,"(39, 64)",33,21.0
82,Q-Learning,D36,"(52, 11)",23,24.0
82,Q-Learning,D37,"(35, 99)",25,16.0
82,Q-Learning,D38,"(27, 20)",23,16.0
82,Q-Learning,D39,"(94, 5)",15,29.0
82,Q-Learning,D40,"(77, 92)",11,10.0
82,Q-Learning,D41,"(59, 86)",13,22.0
82,Q-Learning,D42,"(98, 32)",13,25.0
82,Q-Learning,D43,"(89, 70)",7,16.0
82,Q-Learning,D44,"(34, 96)",12,25.0
82,Q-Learning,D45,"(27, 66)",9,29.0
82,Q-Learning,D46,"(100, 44)",11,22.0
83,Greedy,D13,"(96, 67)",58,21.0
83,Greedy,D15,"(96, 49)",57,22.0
83,Greedy,D16,"(50, 32)",60,29.0
83,Greedy,D18,"(41, 43)",57,19.0
83,Greedy,D19,"(12, 1)",56,25.0
83,Greedy,D20,"(93, 85)",50,12.0
83,Greedy,D22,"(23, 4)",48,30.0
83,Greedy,D23,"(39, 62)",53,15.0
83,Greedy,D24,"(21, 65)",43,18.0
83,Greedy,D25,"(90, 11)",47,13.0
83,Greedy,D26,"(64, 32)",40,26.0
83,Greedy,D27,"(24, 91)",40,20.0
83,Greedy,D28,"(80, 97)",34,29.0
83,Greedy,D29,"(21, 51)",35,20.0
83,Greedy,D30,"(70, 15)",33,24.0
83,Greedy,D31,"(86, 8)",35,12.0
83,Greedy,D32,"(75, 21)",33,16.0
83,Greedy,D33,"(99, 80)",28,16.0
83,Greedy,D34,"(13, 69)",29,16.0
83,Greedy,D35,"(39, 64)",34,21.0
83,Greedy,D36,"(52, 11)",24,24.0
83,Greedy,D37,"(35, 99)",26,16.0
83,Greedy,D39,"(94, 5)",16,29.0
83,Greedy,D40,"(77, 92)",12,10.0
83,Greedy,D41,"(59, 86)",14,22.0
83,Greedy,D42,"(98, 32)",14,25.0
83,Greedy,D43,"(89, 70)",8,16.0
83,Greedy,D44,"(34, 96)",13,25.0
83,Greedy,D45,"(27, 66)",10,29.0
83,Greedy,D46,"(100, 44)",12,22.0
83,Auction,D13,"(96, 67)",58,21.0
83,Auction,D15,"(96, 49)",57,22.0
83,Auction,D19,"(12, 1)",56,25.0
83,Auction,D21,"(50, 8)",56,15.0
83,Auction,D22,"(23, 4)",48,30.0
83,Auction,D23,"(39, 62)",53,15.0
83,Auction,D24,"(21, 65)",43,18.0
83,Auction,D27,"(24, 91)",40,20.0
83,Auction,D28,"(80, 97)",34,29.0
83,Auction,D29,"(21, 51)",35,20.0
83,Auction,D30,"(70, 15)",33,24.0
83,Auction,D32,"(75, 21)",33,16.0
83,Auction,D33,"(99, 80)",28,16.0
83,Auction,D34,"(13, 69)",29,16.0
83,Auction,D35,"(39, 64)",34,21.0
83,Auction,D36,"(52, 11)",24,24.0
83,Auction,D37,"(35, 99)",26,16.0
83,Auction,D38,"(27, 20)",24,16.0
83,Auction,D39,"(94, 5)",16,29.0
83,Auction,D40,"(77, 92)",12,10.0
83,Auction,D41,"(59, 86)",14,22.0
83,Auction,D42,"(98, 32)",14,25.0
83,Auction,D43,"(89, 70)",8,16.0
83,Auction,D44,"(34, 96)",13,25.0
83,Auction,D45,"(27, 66)",10,29.0
83,Auction,D46,"(100, 44)",12,22.0
83,Q-Learning,D15,"(96, 49)",57,22.0
83,Q-Learning,D19,"(12, 1)",56,25.0
83,Q-Learning,D20,"(93, 85)",50,12.0
83,Q-Learning,D22,"(23, 4)",48,30.0
83,Q-Learning,D23,"(39, 62)",53,15.0
83,Q-Learning,D24,"(21, 65)",43,18.0
83,Q-Learning,D26,"(64, 32)",40,26.0
83,Q-Learning,D27,"(24, 91)",40,20.0
83,Q-Learning,D28,"(80, 97)",34,29.0
83,Q-Learning,D29,"(21, 51)",35,20.0
83,Q-Learning,D30,"(70, 15)",33,24.0
83,Q-Learning,D31,"(86, 8)",35,12.0
83,Q-Learning,D32,"(75, 21)",33,16.0
83,Q-Learning,D34,"(13, 69)",29,16.0
83,Q-Learning,D35,"(39, 64)",34,21.0
83,Q-Learning,D36,"(52, 11)",24,24.0
83,Q-Learning,D37,"(35, 99)",26,16.0
83,Q-Learning,D38,"(27, 20)",24,16.0
83,Q-Learning,D39,"(94, 5)",16,29.0
83,Q-Learning,D40,"(77, 92)",12,10.0
83,Q-Learning,D41,"(59, 86)",14,22.0
83,Q-Learning,D42,"(98, 32)",14,25.0
83,Q-Learning,D43,"(89, 70)",8,16.0
83,Q-Learning,D44,"(34, 96)",13,25.0
83,Q-Learning,D45,"(27, 66)",10,29.0
83,Q-Learning,D46,"(100, 44)",12,22.0
84,Greedy,D13,"(96, 67)",59,21.0
84,Greedy,D15,"(96, 49)",58,22.0
84,Greedy,D16,"(50, 32)",61,29.0
84,Greedy,D18,"(41, 43)",58,19.0
84,Greedy,D19,"(12, 1)",57,25.0
84,Greedy,D20,"(93, 85)",51,12.0
84,Greedy,D22,"(23, 4)",49,30.0
84,Greedy,D23,"(39, 62)",54,15.0
84,Greedy,D24,"(21, 65)",44,18.0
84,Greedy,D25,"(90, 11)",48,13.0
84,Greedy,D26,"(64, 32)",41,26.0
84,Greedy,D27,"(24, 91)",41,20.0
84,Greedy,D28,"(80, 97)",35,29.0
84,Greedy,D29,"(21, 51)",36,20.0
84,Greedy,D30,"(70, 15)",34,24.0
84,Greedy,D31,"(86, 8)",36,12.0
84,Greedy,D32,"(75, 21)",34,16.0
84,Greedy,D33,"(99, 80)",29,16.0
84,Greedy,D34,"(13, 69)",30,16.0
84,Greedy,D35,"(39, 64)",35,21.0
84,Greedy,D36,"(52, 11)",25,24.0
84,Greedy,D37,"(35, 99)",27,16.0
84,Greedy,D39,"(94, 5)",17,29.0
84,Greedy,D40,"(77, 92)",13,10.0
84,Greedy,D41,"(59, 86)",15,22.0
84,Greedy,D42,"(98, 32)",15,25.0
84,Greedy,D43,"(89, 70)",9,16.0
84,Greedy,D44,"(34, 96)",14,25.0
84,Greedy,D45,"(27, 66)",11,29.0
84,Greedy,D46,"(100, 44)",13,22.0
84,Greedy,D47,"(44, 84)",3,29.0
84,Auction,D13,"(96, 67)",59,21.0
84,Auction,D15,"(96, 49)",58,22.0
84,Auction,D19,"(12, 1)",57,25.0
84,Auction,D21,"(50, 8)",57,15.0
84,Auction,D22,"(23, 4)",49,30.0
84,Auction,D23,"(39, 62)",54,15.0
84,Auction,D24,"(21, 65)",44,18.0
84,Auction,D27,"(24, 91)",41,20.0
84,Auction,D28,"(80, 97)",35,29.0
84,Auction,D29,"(21, 51)",36,20.0
84,Auction,D30,"(70, 15)",34,24.0
84,Auction,D32,"(75, 21)",34,16.0
84,Auction,D33,"(99, 80)",29,16.0
84,Auction,D34,"(13, 69)",30,16.0
84,Auction,D35,"(39, 64)",35,21.0
84,Auction,D36,"(52, 11)",25,24.0
84,Auction,D37,"(35, 99)",27,16.0
84,Auction,D38,"(27, 20)",25,16.0
84,Auction,D39,"(94, 5)",17,29.0
84,Auction,D40,"(77, 92)",13,10.0
84,Auction,D41,"(59, 86)",15,22.0
84,Auction,D42,"(98, 32)",15,25.0
84,Auction,D43,"(89, 70)",9,16.0
84,Auction,D44,"(34, 96)",14,25.0
84,Auction,D45,"(27, 66)",11,29.0
84,Auction,D46,"(100, 44)",13,22.0
84,Auction,D47,"(44, 84)",3,29.0
84,Q-Learning,D15,"(96, 49)",58,22.0
84,Q-Learning,D19,"(12, 1)",57,25.0
84,Q-Learning,D20,"(93, 85)",51,12.0
84,Q-Learning,D22,"(23, 4)",49,30.0
84,Q-Learning,D23,"(39, 62)",54,15.0
84,Q-Learning,D24,"(21, 65)",44,18.0
84,Q-Learning,D26,"(64, 32)",41,26.0
84,Q-Learning,D27,"(24, 91)",41,20.0
84,Q-Learning,D28,"(80, 97)",35,29.0
84,Q-Learning,D29,"(21, 51)",36,20.0
84,Q-Learning,D30,"(70, 15)",34,24.0
84,Q-Learning,D31,"(86, 8)",36,12.0
84,Q-Learning,D32,"(75, 21)",34,16.0
84,Q-Learning,D34,"(13, 69)",30,16.0
84,Q-Learning,D35,"(39, 64)",35,21.0
84,Q-Learning,D36,"(52, 11)",25,24.0
84,Q-Learning,D37,"(35, 99)",27,16.0
84,Q-Learning,D38,"(27, 20)",25,16.0
84,Q-Learning,D39,"(94, 5)",17,29.0
84,Q-Learning,D40,"(77, 92)",13,10.0
84,Q-Learning,D41,"(59, 86)",15,22.0
84,Q-Learning,D42,"(98, 32)",15,25.0
84,Q-Learning,D43,"(89, 70)",9,16.0
84,Q-Learning,D44,"(34, 96)",14,25.0
84,Q-Learning,D45,"(27, 66)",11,29.0
84,Q-Learning,D46,"(100, 44)",13,22.0
84,Q-Learning,D47,"(44, 84)",3,29.0
85,Greedy,D13,"(96, 67)",60,21.0
85,Greedy,D15,"(96, 49)",59,22.0
85,Greedy,D16,"(50, 32)",62,29.0
85,Greedy,D18,"(41, 43)",59,19.0
85,Greedy,D19,"(12, 1)",58,25.0
85,Greedy,D20,"(93, 85)",52,12.0
85,Greedy,D22,"(23, 4)",50,30.0
85,Greedy,D23,"(39, 62)",55,15.0
85,Greedy,D24,"(21, 65)",45,18.0
85,Greedy,D25,"(90, 11)",49,13.0
85,Greedy,D26,"(64, 32)",42,26.0
85,Greedy,D27,"(24, 91)",42,20.0
85,Greedy,D28,"(80, 97)",36,29.0
85,Greedy,D29,"(21, 51)",37,20.0
85,Greedy,D30,"(70, 15)",35,24.0
85,Greedy,D31,"(86, 8)",37,12.0
85,Greedy,D32,"(75, 21)",35,16.0
85,Greedy,D33,"(99, 80)",30,16.0
85,Greedy,D34,"(13, 69)",31,16.0
85,Greedy,D35,"(39, 64)",36,21.0
85,Greedy,D36,"(52, 11)",26,24.0
85,Greedy,D37,"(35, 99)",28,16.0
85,Greedy,D39,"(94, 5)",18,29.0
85,Greedy,D40,"(77, 92)",14,10.0
85,Greedy,D41,"(59, 86)",16,22.0
