time_step,method,task_id,position,urgency,duration
75,Q-Learning,E26,"(0, 31)",30,19.0
75,Q-Learning,E27,"(84, 84)",30,11.0
75,Q-Learning,E28,"(34, 89)",23,12.0
75,Q-Learning,E29,"(96, 60)",23,18.0
75,Q-Learning,E31,"(76, 13)",23,22.0
75,Q-Learning,E32,"(58, 57)",21,17.0
75,Q-Learning,E33,"(62, 35)",22,20.0
75,Q-Learning,E34,"(1, 31)",17,23.0
75,Q-Learning,E35,"(6, 98)",16,10.0
75,Q-Learning,E36,"(12, 77)",20,30.0
75,Q-Learning,E37,"(70, 77)",13,14.0
75,Q-Learning,E38,"(12, 86)",15,14.0
75,Q-Learning,E39,"(6, 82)",14,11.0
75,Q-Learning,E40,"(63, 99)",12,17.0
75,Q-Learning,E41,"(72, 63)",10,25.0
75,Q-Learning,E42,"(46, 3)",9,23.0
75,Q-Learning,E43,"(76, 12)",9,18.0
76,Greedy,E11,"(41, 27)",58,28.0
76,Greedy,E16,"(56, 67)",54,27.0
76,Greedy,E17,"(21, 5)",58,18.0
76,Greedy,E18,"(43, 86)",56,30.0
76,Greedy,E21,"(28, 22)",51,26.0
76,Greedy,E22,"(99, 9)",49,21.0
76,Greedy,E23,"(0, 12)",45,14.0
76,Greedy,E24,"(24, 69)",39,10.0
76,Greedy,E25,"(28, 70)",34,13.0
76,Greedy,E26,"(0, 31)",31,19.0
76,Greedy,E28,"(34, 89)",24,12.0
76,Greedy,E29,"(96, 60)",24,18.0
76,Greedy,E30,"(78, 72)",24,14.0
76,Greedy,E31,"(76, 13)",24,22.0
76,Greedy,E32,"(58, 57)",22,17.0
76,Greedy,E33,"(62, 35)",23,20.0
76,Greedy,E34,"(1, 31)",18,23.0
76,Greedy,E35,"(6, 98)",17,10.0
76,Greedy,E36,"(12, 77)",21,30.0
76,Greedy,E37,"(70, 77)",14,14.0
76,Greedy,E38,"(12, 86)",16,14.0
76,Greedy,E39,"(6, 82)",15,11.0
76,Greedy,E40,"(63, 99)",13,17.0
76,Greedy,E41,"(72, 63)",11,25.0
76,Greedy,E42,"(46, 3)",10,23.0
76,Greedy,E43,"(76, 12)",10,18.0
76,Greedy,E44,"(93, 39)",5,20.0
76,Auction,E5,"(84, 92)",72,12.0
76,Auction,E7,"(2, 8)",75,27.0
76,Auction,E15,"(44, 98)",62,11.0
76,Auction,E18,"(43, 86)",56,30.0
76,Auction,E21,"(28, 22)",51,26.0
76,Auction,E22,"(99, 9)",49,21.0
76,Auction,E23,"(0, 12)",45,14.0
76,Auction,E24,"(24, 69)",39,10.0
76,Auction,E25,"(28, 70)",34,13.0
76,Auction,E26,"(0, 31)",31,19.0
76,Auction,E27,"(84, 84)",31,11.0
76,Auction,E28,"(34, 89)",24,12.0
76,Auction,E29,"(96, 60)",24,18.0
76,Auction,E30,"(78, 72)",24,14.0
76,Auction,E31,"(76, 13)",24,22.0
76,Auction,E32,"(58, 57)",22,17.0
76,Auction,E33,"(62, 35)",23,20.0
76,Auction,E34,"(1, 31)",18,23.0
76,Auction,E35,"(6, 98)",17,10.0
76,Auction,E36,"(12, 77)",21,30.0
76,Auction,E37,"(70, 77)",14,14.0
76,Auction,E38,"(12, 86)",16,14.0
76,Auction,E39,"(6, 82)",15,11.0
76,Auction,E40,"(63, 99)",13,17.0
76,Auction,E41,"(72, 63)",11,25.0
76,Auction,E42,"(46, 3)",10,23.0
76,Auction,E43,"(76, 12)",10,18.0
76,Auction,E44,"(93, 39)",5,20.0
76,Q-Learning,E11,"(41, 27)",58,28.0
76,Q-Learning,E13,"(32, 20)",63,19.0
76,Q-Learning,E16,"(56, 67)",54,27.0
76,Q-Learning,E17,"(21, 5)",58,18.0
76,Q-Learning,E18,"(43, 86)",56,30.0
76,Q-Learning,E19,"(31, 13)",50,16.0
76,Q-Learning,E21,"(28, 22)",51,26.0
76,Q-Learning,E23,"(0, 12)",45,14.0
76,Q-Learning,E24,"(24, 69)",39,10.0
76,Q-Learning,E25,"(28, 70)",34,13.0
76,Q-Learning,E26,"(0, 31)",31,19.0
76,Q-Learning,E27,"(84, 84)",31,11.0
76,Q-Learning,E28,"(34, 89)",24,12.0
76,Q-Learning,E29,"(96, 60)",24,18.0
76,Q-Learning,E31,"(76, 13)",24,22.0
76,Q-Learning,E32,"(58, 57)",22,17.0
76,Q-Learning,E33,"(62, 35)",23,20.0
76,Q-Learning,E34,"(1, 31)",18,23.0
76,Q-Learning,E35,"(6, 98)",17,10.0
76,Q-Learning,E36,"(12, 77)",21,30.0
76,Q-Learning,E37,"(70, 77)",14,14.0
76,Q-Learning,E38,"(12, 86)",16,14.0
76,Q-Learning,E39,"(6, 82)",15,11.0
76,Q-Learning,E40,"(63, 99)",13,17.0
76,Q-Learning,E41,"(72, 63)",11,25.0
76,Q-Learning,E42,"(46, 3)",10,23.0
76,Q-Learning,E43,"(76, 12)",10,18.0
76,Q-Learning,E44,"(93, 39)",5,20.0
77,Greedy,E11,"(41, 27)",59,28.0
77,Greedy,E16,"(56, 67)",55,27.0
77,Greedy,E17,"(21, 5)",59,18.0
77,Greedy,E18,"(43, 86)",57,30.0
77,Greedy,E21,"(28, 22)",52,26.0
77,Greedy,E22,"(99, 9)",50,21.0
77,Greedy,E23,"(0, 12)",46,14.0
77,Greedy,E24,"(24, 69)",40,10.0
77,Greedy,E25,"(28, 70)",35,13.0
77,Greedy,E26,"(0, 31)",32,19.0
77,Greedy,E28,"(34, 89)",25,12.0
77,Greedy,E29,"(96, 60)",25,18.0
77,Greedy,E30,"(78, 72)",25,14.0
77,Greedy,E31,"(76, 13)",25,22.0
77,Greedy,E32,"(58, 57)",23,17.0
77,Greedy,E33,"(62, 35)",24,20.0
77,Greedy,E34,"(1, 31)",19,23.0
77,Greedy,E35,"(6, 98)",18,10.0
77,Greedy,E36,"(12, 77)",22,30.0
77,Greedy,E37,"(70, 77)",15,14.0
77,Greedy,E38,"(12, 86)",17,14.0
77,Greedy,E39,"(6, 82)",16,11.0
77,Greedy,E40,"(63, 99)",14,17.0
77,Greedy,E41,"(72, 63)",12,25.0
77,Greedy,E42,"(46, 3)",11,23.0
77,Greedy,E43,"(76, 12)",11,18.0
77,Greedy,E44,"(93, 39)",6,20.0
77,Auction,E5,"(84, 92)",73,12.0
77,Auction,E7,"(2, 8)",76,27.0
77,Auction,E15,"(44, 98)",63,11.0
77,Auction,E18,"(43, 86)",57,30.0
77,Auction,E21,"(28, 22)",52,26.0
77,Auction,E22,"(99, 9)",50,21.0
77,Auction,E23,"(0, 12)",46,14.0
77,Auction,E24,"(24, 69)",40,10.0
77,Auction,E25,"(28, 70)",35,13.0
77,Auction,E26,"(0, 31)",32,19.0
77,Auction,E27,"(84, 84)",32,11.0
77,Auction,E28,"(34, 89)",25,12.0
77,Auction,E29,"(96, 60)",25,18.0
77,Auction,E30,"(78, 72)",25,14.0
77,Auction,E31,"(76, 13)",25,22.0
77,Auction,E32,"(58, 57)",23,17.0
77,Auction,E33,"(62, 35)",24,20.0
77,Auction,E34,"(1, 31)",19,23.0
77,Auction,E35,"(6, 98)",18,10.0
77,Auction,E36,"(12, 77)",22,30.0
77,Auction,E37,"(70, 77)",15,14.0
77,Auction,E38,"(12, 86)",17,14.0
77,Auction,E39,"(6, 82)",16,11.0
77,Auction,E40,"(63, 99)",14,17.0
77,Auction,E41,"(72, 63)",12,25.0
77,Auction,E42,"(46, 3)",11,23.0
77,Auction,E43,"(76, 12)",11,18.0
77,Auction,E44,"(93, 39)",6,20.0
77,Q-Learning,E11,"(41, 27)",59,28.0
77,Q-Learning,E13,"(32, 20)",64,19.0
77,Q-Learning,E16,"(56, 67)",55,27.0
77,Q-Learning,E17,"(21, 5)",59,18.0
77,Q-Learning,E18,"(43, 86)",57,30.0
77,Q-Learning,E19,"(31, 13)",51,16.0
77,Q-Learning,E21,"(28, 22)",52,26.0
77,Q-Learning,E23,"(0, 12)",46,14.0
77,Q-Learning,E24,"(24, 69)",40,10.0
77,Q-Learning,E25,"(28, 70)",35,13.0
77,Q-Learning,E26,"(0, 31)",32,19.0
77,Q-Learning,E27,"(84, 84)",32,11.0
77,Q-Learning,E28,"(34, 89)",25,12.0
77,Q-Learning,E29,"(96, 60)",25,18.0
77,Q-Learning,E31,"(76, 13)",25,22.0
77,Q-Learning,E32,"(58, 57)",23,17.0
77,Q-Learning,E33,"(62, 35)",24,20.0
77,Q-Learning,E34,"(1, 31)",19,23.0
77,Q-Learning,E35,"(6, 98)",18,10.0
77,Q-Learning,E36,"(12, 77)",22,30.0
77,Q-Learning,E37,"(70, 77)",15,14.0
77,Q-Learning,E38,"(12, 86)",17,14.0
77,Q-Learning,E39,"(6, 82)",16,11.0
77,Q-Learning,E40,"(63, 99)",14,17.0
77,Q-Learning,E41,"(72, 63)",12,25.0
77,Q-Learning,E42,"(46, 3)",11,23.0
77,Q-Learning,E43,"(76, 12)",11,18.0
77,Q-Learning,E44,"(93, 39)",6,20.0
78,Greedy,E11,"(41, 27)",60,28.0
78,Greedy,E16,"(56, 67)",56,27.0
78,Greedy,E17,"(21, 5)",60,18.0
78,Greedy,E18,"(43, 86)",58,30.0
78,Greedy,E21,"(28, 22)",53,26.0
78,Greedy,E22,"(99, 9)",51,21.0
78,Greedy,E23,"(0, 12)",47,14.0
78,Greedy,E24,"(24, 69)",41,10.0
78,Greedy,E25,"(28, 70)",36,13.0
78,Greedy,E26,"(0, 31)",33,19.0
78,Greedy,E28,"(34, 89)",26,12.0
78,Greedy,E29,"(96, 60)",26,18.0
78,Greedy,E30,"(78, 72)",26,14.0
78,Greedy,E31,"(76, 13)",26,22.0
78,Greedy,E32,"(58, 57)",24,17.0
78,Greedy,E33,"(62, 35)",25,20.0
78,Greedy,E34,"(1, 31)",20,23.0
78,Greedy,E35,"(6, 98)",19,10.0
78,Greedy,E36,"(12, 77)",23,30.0
78,Greedy,E37,"(70, 77)",16,14.0
78,Greedy,E38,"(12, 86)",18,14.0
78,Greedy,E39,"(6, 82)",17,11.0
78,Greedy,E40,"(63, 99)",15,17.0
78,Greedy,E41,"(72, 63)",13,25.0
78,Greedy,E42,"(46, 3)",12,23.0
78,Greedy,E43,"(76, 12)",12,18.0
78,Greedy,E44,"(93, 39)",7,20.0
78,Greedy,E45,"(81, 42)",3,13.0
78,Auction,E5,"(84, 92)",74,12.0
78,Auction,E7,"(2, 8)",77,27.0
78,Auction,E15,"(44, 98)",64,11.0
78,Auction,E18,"(43, 86)",58,30.0
78,Auction,E21,"(28, 22)",53,26.0
78,Auction,E22,"(99, 9)",51,21.0
78,Auction,E23,"(0, 12)",47,14.0
78,Auction,E24,"(24, 69)",41,10.0
78,Auction,E25,"(28, 70)",36,13.0
78,Auction,E26,"(0, 31)",33,19.0
78,Auction,E27,"(84, 84)",33,11.0
78,Auction,E28,"(34, 89)",26,12.0
78,Auction,E29,"(96, 60)",26,18.0
78,Auction,E30,"(78, 72)",26,14.0
78,Auction,E31,"(76, 13)",26,22.0
78,Auction,E32,"(58, 57)",24,17.0
78,Auction,E33,"(62, 35)",25,20.0
78,Auction,E34,"(1, 31)",20,23.0
78,Auction,E35,"(6, 98)",19,10.0
78,Auction,E36,"(12, 77)",23,30.0
78,Auction,E37,"(70, 77)",16,14.0
78,Auction,E38,"(12, 86)",18,14.0
78,Auction,E39,"(6, 82)",17,11.0
78,Auction,E40,"(63, 99)",15,17.0
78,Auction,E41,"(72, 63)",13,25.0
78,Auction,E42,"(46, 3)",12,23.0
78,Auction,E43,"(76, 12)",12,18.0
78,Auction,E44,"(93, 39)",7,20.0
78,Auction,E45,"(81, 42)",3,13.0
78,Q-Learning,E11,"(41, 27)",60,28.0
78,Q-Learning,E13,"(32, 20)",65,19.0
78,Q-Learning,E16,"(56, 67)",56,27.0
78,Q-Learning,E17,"(21, 5)",60,18.0
78,Q-Learning,E18,"(43, 86)",58,30.0
78,Q-Learning,E19,"(31, 13)",52,16.0
78,Q-Learning,E21,"(28, 22)",53,26.0
78,Q-Learning,E23,"(0, 12)",47,14.0
78,Q-Learning,E24,"(24, 69)",41,10.0
78,Q-Learning,E25,"(28, 70)",36,13.0
78,Q-Learning,E26,"(0, 31)",33,19.0
78,Q-Learning,E27,"(84, 84)",33,11.0
78,Q-Learning,E28,"(34, 89)",26,12.0
78,Q-Learning,E29,"(96, 60)",26,18.0
78,Q-Learning,E31,"(76, 13)",26,22.0
78,Q-Learning,E32,"(58, 57)",24,17.0
78,Q-Learning,E33,"(62, 35)",25,20.0
78,Q-Learning,E34,"(1, 31)",20,23.0
78,Q-Learning,E35,"(6, 98)",19,10.0
78,Q-Learning,E36,"(12, 77)",23,30.0
78,Q-Learning,E37,"(70, 77)",16,14.0
78,Q-Learning,E38,"(12, 86)",18,14.0
78,Q-Learning,E39,"(6, 82)",17,11.0
78,Q-Learning,E40,"(63, 99)",15,17.0
78,Q-Learning,E41,"(72, 63)",13,25.0
78,Q-Learning,E42,"(46, 3)",12,23.0
78,Q-Learning,E43,"(76, 12)",12,18.0
78,Q-Learning,E44,"(93, 39)",7,20.0
78,Q-Learning,E45,"(81, 42)",3,13.0
79,Greedy,E11,"(41, 27)",61,28.0
79,Greedy,E16,"(56, 67)",57,27.0
79,Greedy,E17,"(21, 5)",61,18.0
79,Greedy,E18,"(43, 86)",59,30.0
79,Greedy,E21,"(28, 22)",54,26.0
79,Greedy,E22,"(99, 9)",52,21.0
79,Greedy,E23,"(0, 12)",48,14.0
79,Greedy,E24,"(24, 69)",42,10.0
79,Greedy,E25,"(28, 70)",37,13.0
79,Greedy,E26,"(0, 31)",34,19.0
79,Greedy,E28,"(34, 89)",27,12.0
79,Greedy,E29,"(96, 60)",27,18.0
79,Greedy,E30,"(78, 72)",27,14.0
79,Greedy,E31,"(76, 13)",27,22.0
79,Greedy,E32,"(58, 57)",25,17.0
79,Greedy,E33,"(62, 35)",26,20.0
79,Greedy,E34,"(1, 31)",21,23.0
79,Greedy,E35,"(6, 98)",20,10.0
79,Greedy,E36,"(12, 77)",24,30.0
79,Greedy,E37,"(70, 77)",17,14.0
79,Greedy,E38,"(12, 86)",19,14.0
79,Greedy,E39,"(6, 82)",18,11.0
79,Greedy,E40,"(63, 99)",16,17.0
79,Greedy,E41,"(72, 63)",14,25.0
79,Greedy,E42,"(46, 3)",13,23.0
79,Greedy,E43,"(76, 12)",13,18.0
79,Greedy,E44,"(93, 39)",8,20.0
79,Greedy,E45,"(81, 42)",4,13.0
79,Greedy,E46,"(91, 90)",2,20.0
79,Auction,E5,"(84, 92)",75,12.0
79,Auction,E7,"(2, 8)",78,27.0
79,Auction,E15,"(44, 98)",65,11.0
79,Auction,E18,"(43, 86)",59,30.0
79,Auction,E21,"(28, 22)",54,26.0
79,Auction,E22,"(99, 9)",52,21.0
79,Auction,E23,"(0, 12)",48,14.0
79,Auction,E24,"(24, 69)",42,10.0
79,Auction,E25,"(28, 70)",37,13.0
79,Auction,E26,"(0, 31)",34,19.0
79,Auction,E27,"(84, 84)",34,11.0
79,Auction,E28,"(34, 89)",27,12.0
79,Auction,E29,"(96, 60)",27,18.0
79,Auction,E30,"(78, 72)",27,14.0
79,Auction,E31,"(76, 13)",27,22.0
79,Auction,E32,"(58, 57)",25,17.0
79,Auction,E33,"(62, 35)",26,20.0
79,Auction,E34,"(1, 31)",21,23.0
79,Auction,E35,"(6, 98)",20,10.0
79,Auction,E36,"(12, 77)",24,30.0
79,Auction,E37,"(70, 77)",17,14.0
79,Auction,E38,"(12, 86)",19,14.0
79,Auction,E39,"(6, 82)",18,11.0
79,Auction,E40,"(63, 99)",16,17.0
79,Auction,E41,"(72, 63)",14,25.0
79,Auction,E42,"(46, 3)",13,23.0
79,Auction,E43,"(76, 12)",13,18.0
79,Auction,E44,"(93, 39)",8,20.0
79,Auction,E45,"(81, 42)",4,13.0
79,Auction,E46,"(91, 90)",2,20.0
79,Q-Learning,E11,"(41, 27)",61,28.0
79,Q-Learning,E13,"(32, 20)",66,19.0
79,Q-Learning,E16,"(56, 67)",57,27.0
79,Q-Learning,E17,"(21, 5)",61,18.0
79,Q-Learning,E18,"(43, 86)",59,30.0
79,Q-Learning,E19,"(31, 13)",53,16.0
79,Q-Learning,E21,"(28, 22)",54,26.0
79,Q-Learning,E23,"(0, 12)",48,14.0
79,Q-Learning,E24,"(24, 69)",42,10.0
79,Q-Learning,E25,"(28, 70)",37,13.0
79,Q-Learning,E26,"(0, 31)",34,19.0
79,Q-Learning,E27,"(84, 84)",34,11.0
79,Q-Learning,E28,"(34, 89)",27,12.0
79,Q-Learning,E29,"(96, 60)",27,18.0
79,Q-Learning,E31,"(76, 13)",27,22.0
79,Q-Learning,E32,"(58, 57)",25,17.0
79,Q-Learning,E33,"(62, 35)",26,20.0
79,Q-Learning,E34,"(1, 31)",21,23.0
79,Q-Learning,E35,"(6, 98)",20,10.0
79,Q-Learning,E36,"(12, 77)",24,30.0
79,Q-Learning,E37,"(70, 77)",17,14.0
79,Q-Learning,E38,"(12, 86)",19,14.0
79,Q-Learning,E39,"(6, 82)",18,11.0
79,Q-Learning,E40,"(63, 99)",16,17.0
79,Q-Learning,E41,"(72, 63)",14,25.0
79,Q-Learning,E42,"(46, 3)",13,23.0
79,Q-Learning,E43,"(76, 12)",13,18.0
79,Q-Learning,E44,"(93, 39)",8,20.0
79,Q-Learning,E45,"(81, 42)",4,13.0
79,Q-Learning,E46,"(91, 90)",2,20.0
80,Greedy,E11,"(41, 27)",62,28.0
80,Greedy,E16,"(56, 67)",58,27.0
80,Greedy,E17,"(21, 5)",62,18.0
80,Greedy,E18,"(43, 86)",60,30.0
80,Greedy,E21,"(28, 22)",55,26.0
80,Greedy,E22,"(99, 9)",53,21.0
80,Greedy,E23,"(0, 12)",49,14.0
80,Greedy,E24,"(24, 69)",43,10.0
80,Greedy,E25,"(28, 70)",38,13.0
80,Greedy,E26,"(0, 31)",35,19.0
80,Greedy,E28,"(34, 89)",28,12.0
80,Greedy,E29,"(96, 60)",28,18.0
80,Greedy,E30,"(78, 72)",28,14.0
80,Greedy,E31,"(76, 13)",28,22.0
80,Greedy,E32,"(58, 57)",26,17.0
80,Greedy,E33,"(62, 35)",27,20.0
80,Greedy,E34,"(1, 31)",22,23.0
80,Greedy,E35,"(6, 98)",21,10.0
80,Greedy,E36,"(12, 77)",25,30.0
80,Greedy,E37,"(70, 77)",18,14.0
80,Greedy,E38,"(12, 86)",20,14.0
80,Greedy,E39,"(6, 82)",19,11.0
80,Greedy,E40,"(63, 99)",17,17.0
80,Greedy,E41,"(72, 63)",15,25.0
80,Greedy,E42,"(46, 3)",14,23.0
80,Greedy,E43,"(76, 12)",14,18.0
80,Greedy,E44,"(93, 39)",9,20.0
80,Greedy,E45,"(81, 42)",5,13.0
80,Greedy,E46,"(91, 90)",3,20.0
80,Auction,E5,"(84, 92)",76,12.0
80,Auction,E7,"(2, 8)",79,27.0
80,Auction,E15,"(44, 98)",66,11.0
80,Auction,E18,"(43, 86)",60,30.0
80,Auction,E21,"(28, 22)",55,26.0
80,Auction,E22,"(99, 9)",53,21.0
80,Auction,E23,"(0, 12)",49,14.0
80,Auction,E24,"(24, 69)",43,10.0
80,Auction,E25,"(28, 70)",38,13.0
80,Auction,E26,"(0, 31)",35,19.0
80,Auction,E27,"(84, 84)",35,11.0
80,Auction,E28,"(34, 89)",28,12.0
80,Auction,E29,"(96, 60)",28,18.0
80,Auction,E30,"(78, 72)",28,14.0
80,Auction,E31,"(76, 13)",28,22.0
80,Auction,E32,"(58, 57)",26,17.0
80,Auction,E33,"(62, 35)",27,20.0
80,Auction,E34,"(1, 31)",22,23.0
80,Auction,E35,"(6, 98)",21,10.0
80,Auction,E36,"(12, 77)",25,30.0
80,Auction,E37,"(70, 77)",18,14.0
80,Auction,E38,"(12, 86)",20,14.0
80,Auction,E39,"(6, 82)",19,11.0
80,Auction,E40,"(63, 99)",17,17.0
80,Auction,E41,"(72, 63)",15,25.0
80,Auction,E42,"(46, 3)",14,23.0
80,Auction,E43,"(76, 12)",14,18.0
80,Auction,E44,"(93, 39)",9,20.0
80,Auction,E45,"(81, 42)",5,13.0
80,Auction,E46,"(91, 90)",3,20.0
80,Q-Learning,E11,"(41, 27)",62,28.0
80,Q-Learning,E13,"(32, 20)",67,19.0
80,Q-Learning,E16,"(56, 67)",58,27.0
80,Q-Learning,E17,"(21, 5)",62,18.0
80,Q-Learning,E18,"(43, 86)",60,30.0
80,Q-Learning,E19,"(31, 13)",54,16.0
80,Q-Learning,E21,"(28, 22)",55,26.0
80,Q-Learning,E23,"(0, 12)",49,14.0
80,Q-Learning,E24,"(24, 69)",43,10.0
80,Q-Learning,E25,"(28, 70)",38,13.0
80,Q-Learning,E26,"(0, 31)",35,19.0
80,Q-Learning,E27,"(84, 84)",35,11.0
80,Q-Learning,E28,"(34, 89)",28,12.0
80,Q-Learning,E29,"(96, 60)",28,18.0
80,Q-Learning,E31,"(76, 13)",28,22.0
80,Q-Learning,E32,"(58, 57)",26,17.0
80,Q-Learning,E33,"(62, 35)",27,20.0
80,Q-Learning,E34,"(1, 31)",22,23.0
80,Q-Learning,E35,"(6, 98)",21,10.0
80,Q-Learning,E36,"(12, 77)",25,30.0
80,Q-Learning,E37,"(70, 77)",18,14.0
80,Q-Learning,E38,"(12, 86)",20,14.0
80,Q-Learning,E39,"(6, 82)",19,11.0
80,Q-Learning,E40,"(63, 99)",17,17.0
80,Q-Learning,E41,"(72, 63)",15,25.0
80,Q-Learning,E42,"(46, 3)",14,23.0
80,Q-Learning,E43,"(76, 12)",14,18.0
80,Q-Learning,E44,"(93, 39)",9,20.0
80,Q-Learning,E45,"(81, 42)",5,13.0
80,Q-Learning,E46,"(91, 90)",3,20.0
81,Greedy,E11,"(41, 27)",63,28.0
81,Greedy,E16,"(56, 67)",59,27.0
81,Greedy,E17,"(21, 5)",63,18.0
81,Greedy,E18,"(43, 86)",61,30.0
81,Greedy,E21,"(28, 22)",56,26.0
81,Greedy,E22,"(99, 9)",54,21.0
81,Greedy,E23,"(0, 12)",50,14.0
81,Greedy,E24,"(24, 69)",44,10.0
81,Greedy,E25,"(28, 70)",39,13.0
81,Greedy,E26,"(0, 31)",36,19.0
81,Greedy,E28,"(34, 89)",29,12.0
81,Greedy,E29,"(96, 60)",29,18.0
81,Greedy,E30,"(78, 72)",29,14.0
81,Greedy,E31,"(76, 13)",29,22.0
81,Greedy,E32,"(58, 57)",27,17.0
81,Greedy,E33,"(62, 35)",28,20.0
81,Greedy,E34,"(1, 31)",23,23.0
81,Greedy,E35,"(6, 98)",22,10.0
81,Greedy,E36,"(12, 77)",26,30.0
81,Greedy,E37,"(70, 77)",19,14.0
81,Greedy,E38,"(12, 86)",21,14.0
81,Greedy,E39,"(6, 82)",20,11.0
81,Greedy,E40,"(63, 99)",18,17.0
81,Greedy,E41,"(72, 63)",16,25.0
81,Greedy,E42,"(46, 3)",15,23.0
81,Greedy,E43,"(76, 12)",15,18.0
81,Greedy,E44,"(93, 39)",10,20.0
81,Greedy,E45,"(81, 42)",6,13.0
81,Greedy,E46,"(91, 90)",4,20.0
81,Auction,E5,"(84, 92)",77,12.0
81,Auction,E7,"(2, 8)",80,27.0
81,Auction,E15,"(44, 98)",67,11.0
81,Auction,E18,"(43, 86)",61,30.0
81,Auction,E21,"(28, 22)",56,26.0
81,Auction,E22,"(99, 9)",54,21.0
81,Auction,E23,"(0, 12)",50,14.0
81,Auction,E24,"(24, 69)",44,10.0
81,Auction,E25,"(28, 70)",39,13.0
81,Auction,E26,"(0, 31)",36,19.0
81,Auction,E27,"(84, 84)",36,11.0
81,Auction,E28,"(34, 89)",29,12.0
81,Auction,E29,"(96, 60)",29,18.0
81,Auction,E30,"(78, 72)",29,14.0
81,Auction,E31,"(76, 13)",29,22.0
81,Auction,E32,"(58, 57)",27,17.0
81,Auction,E33,"(62, 35)",28,20.0
81,Auction,E34,"(1, 31)",23,23.0
81,Auction,E35,"(6, 98)",22,10.0
81,Auction,E36,"(12, 77)",26,30.0
81,Auction,E37,"(70, 77)",19,14.0
81,Auction,E38,"(12, 86)",21,14.0
81,Auction,E39,"(6, 82)",20,11.0
81,Auction,E40,"(63, 99)",18,17.0
81,Auction,E41,"(72, 63)",16,25.0
81,Auction,E42,"(46, 3)",15,23.0
81,Auction,E43,"(76, 12)",15,18.0
81,Auction,E44,"(93, 39)",10,20.0
81,Auction,E45,"(81, 42)",6,13.0
81,Auction,E46,"(91, 90)",4,20.0
81,Q-Learning,E11,"(41, 27)",63,28.0
81,Q-Learning,E13,"(32, 20)",68,19.0
81,Q-Learning,E16,"(56, 67)",59,27.0
81,Q-Learning,E17,"(21, 5)",63,18.0
81,Q-Learning,E18,"(43, 86)",61,30.0
81,Q-Learning,E19,"(31, 13)",55,16.0
81,Q-Learning,E21,"(28, 22)",56,26.0
81,Q-Learning,E23,"(0, 12)",50,14.0
81,Q-Learning,E24,"(24, 69)",44,10.0
81,Q-Learning,E25,"(28, 70)",39,13.0
81,Q-Learning,E26,"(0, 31)",36,19.0
81,Q-Learning,E27,"(84, 84)",36,11.0
81,Q-Learning,E28,"(34, 89)",29,12.0
81,Q-Learning,E29,"(96, 60)",29,18.0
81,Q-Learning,E31,"(76, 13)",29,22.0
81,Q-Learning,E32,"(58, 57)",27,17.0
81,Q-Learning,E33,"(62, 35)",28,20.0
81,Q-Learning,E34,"(1, 31)",23,23.0
81,Q-Learning,E35,"(6, 98)",22,10.0
81,Q-Learning,E36,"(12, 77)",26,30.0
81,Q-Learning,E37,"(70, 77)",19,14.0
81,Q-Learning,E38,"(12, 86)",21,14.0
81,Q-Learning,E39,"(6, 82)",20,11.0
81,Q-Learning,E40,"(63, 99)",18,17.0
81,Q-Learning,E41,"(72, 63)",16,25.0
81,Q-Learning,E42,"(46, 3)",15,23.0
81,Q-Learning,E43,"(76, 12)",15,18.0
81,Q-Learning,E44,"(93, 39)",10,20.0
81,Q-Learning,E45,"(81, 42)",6,13.0
81,Q-Learning,E46,"(91, 90)",4,20.0
82,Greedy,E11,"(41, 27)",64,28.0
82,Greedy,E16,"(56, 67)",60,27.0
82,Greedy,E17,"(21, 5)",64,18.0
82,Greedy,E18,"(43, 86)",62,30.0
82,Greedy,E21,"(28, 22)",57,26.0
82,Greedy,E22,"(99, 9)",55,21.0
82,Greedy,E23,"(0, 12)",51,14.0
82,Greedy,E24,"(24, 69)",45,10.0
82,Greedy,E25,"(28, 70)",40,13.0
82,Greedy,E26,"(0, 31)",37,19.0
82,Greedy,E28,"(34, 89)",30,12.0
82,Greedy,E29,"(96, 60)",30,18.0
82,Greedy,E30,"(78, 72)",30,14.0
82,Greedy,E31,"(76, 13)",30,22.0
82,Greedy,E32,"(58, 57)",28,17.0
82,Greedy,E33,"(62, 35)",29,20.0
82,Greedy,E34,"(1, 31)",24,23.0
82,Greedy,E35,"(6, 98)",23,10.0
82,Greedy,E36,"(12, 77)",27,30.0
82,Greedy,E37,"(70, 77)",20,14.0
82,Greedy,E38,"(12, 86)",22,14.0
82,Greedy,E39,"(6, 82)",21,11.0
82,Greedy,E40,"(63, 99)",19,17.0
82,Greedy,E41,"(72, 63)",17,25.0
82,Greedy,E42,"(46, 3)",16,23.0
82,Greedy,E43,"(76, 12)",16,18.0
82,Greedy,E44,"(93, 39)",11,20.0
82,Greedy,E45,"(81, 42)",7,13.0
82,Greedy,E46,"(91, 90)",5,20.0
82,Auction,E5,"(84, 92)",78,12.0
82,Auction,E7,"(2, 8)",81,27.0
82,Auction,E15,"(44, 98)",68,11.0
82,Auction,E18,"(43, 86)",62,30.0
82,Auction,E21,"(28, 22)",57,26.0
82,Auction,E22,"(99, 9)",55,21.0
82,Auction,E23,"(0, 12)",51,14.0
82,Auction,E24,"(24, 69)",45,10.0
82,Auction,E25,"(28, 70)",40,13.0
