time_step,method,task_id,position,urgency,duration
91,Auction,D24,"(10, 14)",37,29.0
91,Auction,D25,"(58, 9)",44,14.0
91,Auction,D26,"(45, 70)",38,30.0
91,Auction,D27,"(87, 33)",31,26.0
91,Auction,D28,"(29, 23)",27,18.0
91,Auction,D29,"(74, 8)",30,14.0
91,Auction,D30,"(26, 96)",24,16.0
91,Auction,D31,"(73, 40)",25,10.0
91,Auction,D32,"(72, 1)",20,20.0
91,Auction,D33,"(15, 27)",21,21.0
91,Auction,D34,"(59, 3)",16,26.0
91,Auction,D35,"(19, 16)",21,30.0
91,Auction,D36,"(24, 69)",19,11.0
91,Auction,D37,"(73, 96)",16,13.0
91,Auction,D38,"(17, 20)",11,19.0
91,Auction,D40,"(29, 93)",2,16.0
91,Q-Learning,D4,"(96, 11)",81,27.0
91,Q-Learning,D9,"(56, 5)",77,26.0
91,Q-Learning,D15,"(85, 5)",55,29.0
91,Q-Learning,D17,"(11, 43)",54,15.0
91,Q-Learning,D20,"(1, 98)",45,25.0
91,Q-Learning,D21,"(59, 42)",45,14.0
91,Q-Learning,D22,"(63, 100)",47,11.0
91,Q-Learning,D23,"(37, 15)",47,24.0
91,Q-Learning,D24,"(10, 14)",37,29.0
91,Q-Learning,D25,"(58, 9)",44,14.0
91,Q-Learning,D26,"(45, 70)",38,30.0
91,Q-Learning,D27,"(87, 33)",31,26.0
91,Q-Learning,D28,"(29, 23)",27,18.0
91,Q-Learning,D29,"(74, 8)",30,14.0
91,Q-Learning,D30,"(26, 96)",24,16.0
91,Q-Learning,D31,"(73, 40)",25,10.0
91,Q-Learning,D32,"(72, 1)",20,20.0
91,Q-Learning,D33,"(15, 27)",21,21.0
91,Q-Learning,D34,"(59, 3)",16,26.0
91,Q-Learning,D35,"(19, 16)",21,30.0
91,Q-Learning,D36,"(24, 69)",19,11.0
91,Q-Learning,D37,"(73, 96)",16,13.0
91,Q-Learning,D38,"(17, 20)",11,19.0
91,Q-Learning,D39,"(24, 12)",3,15.0
91,Q-Learning,D40,"(29, 93)",2,16.0
92,Greedy,D10,"(89, 93)",82,30.0
92,Greedy,D11,"(81, 85)",73,14.0
92,Greedy,D13,"(55, 34)",73,28.0
92,Greedy,D14,"(70, 79)",70,15.0
92,Greedy,D15,"(85, 5)",56,29.0
92,Greedy,D18,"(75, 37)",54,13.0
92,Greedy,D20,"(1, 98)",46,25.0
92,Greedy,D21,"(59, 42)",46,14.0
92,Greedy,D22,"(63, 100)",48,11.0
92,Greedy,D23,"(37, 15)",48,24.0
92,Greedy,D24,"(10, 14)",38,29.0
92,Greedy,D25,"(58, 9)",45,14.0
92,Greedy,D26,"(45, 70)",39,30.0
92,Greedy,D27,"(87, 33)",32,26.0
92,Greedy,D28,"(29, 23)",28,18.0
92,Greedy,D29,"(74, 8)",31,14.0
92,Greedy,D30,"(26, 96)",25,16.0
92,Greedy,D32,"(72, 1)",21,20.0
92,Greedy,D33,"(15, 27)",22,21.0
92,Greedy,D34,"(59, 3)",17,26.0
92,Greedy,D35,"(19, 16)",22,30.0
92,Greedy,D36,"(24, 69)",20,11.0
92,Greedy,D37,"(73, 96)",17,13.0
92,Greedy,D38,"(17, 20)",12,19.0
92,Greedy,D39,"(24, 12)",4,15.0
92,Greedy,D40,"(29, 93)",3,16.0
92,Greedy,D41,"(12, 65)",3,24.0
92,Auction,D4,"(96, 11)",82,27.0
92,Auction,D8,"(77, 21)",76,20.0
92,Auction,D13,"(55, 34)",73,28.0
92,Auction,D15,"(85, 5)",56,29.0
92,Auction,D17,"(11, 43)",55,15.0
92,Auction,D19,"(49, 35)",49,13.0
92,Auction,D20,"(1, 98)",46,25.0
92,Auction,D21,"(59, 42)",46,14.0
92,Auction,D22,"(63, 100)",48,11.0
92,Auction,D23,"(37, 15)",48,24.0
92,Auction,D24,"(10, 14)",38,29.0
92,Auction,D25,"(58, 9)",45,14.0
92,Auction,D26,"(45, 70)",39,30.0
92,Auction,D27,"(87, 33)",32,26.0
92,Auction,D28,"(29, 23)",28,18.0
92,Auction,D29,"(74, 8)",31,14.0
92,Auction,D30,"(26, 96)",25,16.0
92,Auction,D31,"(73, 40)",26,10.0
92,Auction,D32,"(72, 1)",21,20.0
92,Auction,D33,"(15, 27)",22,21.0
92,Auction,D34,"(59, 3)",17,26.0
92,Auction,D35,"(19, 16)",22,30.0
92,Auction,D36,"(24, 69)",20,11.0
92,Auction,D37,"(73, 96)",17,13.0
92,Auction,D38,"(17, 20)",12,19.0
92,Auction,D40,"(29, 93)",3,16.0
92,Auction,D41,"(12, 65)",3,24.0
92,Q-Learning,D4,"(96, 11)",82,27.0
92,Q-Learning,D9,"(56, 5)",78,26.0
92,Q-Learning,D15,"(85, 5)",56,29.0
92,Q-Learning,D17,"(11, 43)",55,15.0
92,Q-Learning,D20,"(1, 98)",46,25.0
92,Q-Learning,D21,"(59, 42)",46,14.0
92,Q-Learning,D22,"(63, 100)",48,11.0
92,Q-Learning,D23,"(37, 15)",48,24.0
92,Q-Learning,D24,"(10, 14)",38,29.0
92,Q-Learning,D25,"(58, 9)",45,14.0
92,Q-Learning,D26,"(45, 70)",39,30.0
92,Q-Learning,D27,"(87, 33)",32,26.0
92,Q-Learning,D28,"(29, 23)",28,18.0
92,Q-Learning,D29,"(74, 8)",31,14.0
92,Q-Learning,D30,"(26, 96)",25,16.0
92,Q-Learning,D31,"(73, 40)",26,10.0
92,Q-Learning,D32,"(72, 1)",21,20.0
92,Q-Learning,D33,"(15, 27)",22,21.0
92,Q-Learning,D34,"(59, 3)",17,26.0
92,Q-Learning,D35,"(19, 16)",22,30.0
92,Q-Learning,D36,"(24, 69)",20,11.0
92,Q-Learning,D37,"(73, 96)",17,13.0
92,Q-Learning,D38,"(17, 20)",12,19.0
92,Q-Learning,D39,"(24, 12)",4,15.0
92,Q-Learning,D40,"(29, 93)",3,16.0
92,Q-Learning,D41,"(12, 65)",3,24.0
93,Greedy,D10,"(89, 93)",83,30.0
93,Greedy,D11,"(81, 85)",74,14.0
93,Greedy,D13,"(55, 34)",74,28.0
93,Greedy,D14,"(70, 79)",71,15.0
93,Greedy,D15,"(85, 5)",57,29.0
93,Greedy,D18,"(75, 37)",55,13.0
93,Greedy,D20,"(1, 98)",47,25.0
93,Greedy,D21,"(59, 42)",47,14.0
93,Greedy,D22,"(63, 100)",49,11.0
93,Greedy,D23,"(37, 15)",49,24.0
93,Greedy,D24,"(10, 14)",39,29.0
93,Greedy,D25,"(58, 9)",46,14.0
93,Greedy,D26,"(45, 70)",40,30.0
93,Greedy,D27,"(87, 33)",33,26.0
93,Greedy,D28,"(29, 23)",29,18.0
93,Greedy,D29,"(74, 8)",32,14.0
93,Greedy,D30,"(26, 96)",26,16.0
93,Greedy,D32,"(72, 1)",22,20.0
93,Greedy,D33,"(15, 27)",23,21.0
93,Greedy,D34,"(59, 3)",18,26.0
93,Greedy,D35,"(19, 16)",23,30.0
93,Greedy,D36,"(24, 69)",21,11.0
93,Greedy,D37,"(73, 96)",18,13.0
93,Greedy,D38,"(17, 20)",13,19.0
93,Greedy,D39,"(24, 12)",5,15.0
93,Greedy,D40,"(29, 93)",4,16.0
93,Greedy,D41,"(12, 65)",4,24.0
93,Greedy,D42,"(84, 75)",8,29.0
93,Auction,D4,"(96, 11)",83,27.0
93,Auction,D8,"(77, 21)",77,20.0
93,Auction,D13,"(55, 34)",74,28.0
93,Auction,D15,"(85, 5)",57,29.0
93,Auction,D17,"(11, 43)",56,15.0
93,Auction,D19,"(49, 35)",50,13.0
93,Auction,D20,"(1, 98)",47,25.0
93,Auction,D21,"(59, 42)",47,14.0
93,Auction,D22,"(63, 100)",49,11.0
93,Auction,D23,"(37, 15)",49,24.0
93,Auction,D24,"(10, 14)",39,29.0
93,Auction,D25,"(58, 9)",46,14.0
93,Auction,D26,"(45, 70)",40,30.0
93,Auction,D27,"(87, 33)",33,26.0
93,Auction,D28,"(29, 23)",29,18.0
93,Auction,D29,"(74, 8)",32,14.0
93,Auction,D30,"(26, 96)",26,16.0
93,Auction,D31,"(73, 40)",27,10.0
93,Auction,D32,"(72, 1)",22,20.0
93,Auction,D33,"(15, 27)",23,21.0
93,Auction,D34,"(59, 3)",18,26.0
93,Auction,D35,"(19, 16)",23,30.0
93,Auction,D36,"(24, 69)",21,11.0
93,Auction,D37,"(73, 96)",18,13.0
93,Auction,D38,"(17, 20)",13,19.0
93,Auction,D40,"(29, 93)",4,16.0
93,Auction,D41,"(12, 65)",4,24.0
93,Auction,D42,"(84, 75)",8,29.0
93,Q-Learning,D4,"(96, 11)",83,27.0
93,Q-Learning,D9,"(56, 5)",79,26.0
93,Q-Learning,D15,"(85, 5)",57,29.0
93,Q-Learning,D17,"(11, 43)",56,15.0
93,Q-Learning,D20,"(1, 98)",47,25.0
93,Q-Learning,D21,"(59, 42)",47,14.0
93,Q-Learning,D22,"(63, 100)",49,11.0
93,Q-Learning,D23,"(37, 15)",49,24.0
93,Q-Learning,D24,"(10, 14)",39,29.0
93,Q-Learning,D25,"(58, 9)",46,14.0
93,Q-Learning,D26,"(45, 70)",40,30.0
93,Q-Learning,D27,"(87, 33)",33,26.0
93,Q-Learning,D28,"(29, 23)",29,18.0
93,Q-Learning,D29,"(74, 8)",32,14.0
93,Q-Learning,D30,"(26, 96)",26,16.0
93,Q-Learning,D31,"(73, 40)",27,10.0
93,Q-Learning,D32,"(72, 1)",22,20.0
93,Q-Learning,D33,"(15, 27)",23,21.0
93,Q-Learning,D34,"(59, 3)",18,26.0
93,Q-Learning,D35,"(19, 16)",23,30.0
93,Q-Learning,D36,"(24, 69)",21,11.0
93,Q-Learning,D37,"(73, 96)",18,13.0
93,Q-Learning,D38,"(17, 20)",13,19.0
93,Q-Learning,D39,"(24, 12)",5,15.0
93,Q-Learning,D40,"(29, 93)",4,16.0
93,Q-Learning,D41,"(12, 65)",4,24.0
93,Q-Learning,D42,"(84, 75)",8,29.0
94,Greedy,D10,"(89, 93)",84,30.0
94,Greedy,D11,"(81, 85)",75,14.0
94,Greedy,D13,"(55, 34)",75,28.0
94,Greedy,D14,"(70, 79)",72,15.0
94,Greedy,D15,"(85, 5)",58,29.0
94,Greedy,D18,"(75, 37)",56,13.0
94,Greedy,D20,"(1, 98)",48,25.0
94,Greedy,D21,"(59, 42)",48,14.0
94,Greedy,D22,"(63, 100)",50,11.0
94,Greedy,D23,"(37, 15)",50,24.0
94,Greedy,D24,"(10, 14)",40,29.0
94,Greedy,D25,"(58, 9)",47,14.0
94,Greedy,D26,"(45, 70)",41,30.0
94,Greedy,D27,"(87, 33)",34,26.0
94,Greedy,D28,"(29, 23)",30,18.0
94,Greedy,D29,"(74, 8)",33,14.0
94,Greedy,D30,"(26, 96)",27,16.0
94,Greedy,D32,"(72, 1)",23,20.0
94,Greedy,D33,"(15, 27)",24,21.0
94,Greedy,D34,"(59, 3)",19,26.0
94,Greedy,D35,"(19, 16)",24,30.0
94,Greedy,D36,"(24, 69)",22,11.0
94,Greedy,D37,"(73, 96)",19,13.0
94,Greedy,D38,"(17, 20)",14,19.0
94,Greedy,D39,"(24, 12)",6,15.0
94,Greedy,D40,"(29, 93)",5,16.0
94,Greedy,D41,"(12, 65)",5,24.0
94,Greedy,D42,"(84, 75)",9,29.0
94,Greedy,D43,"(100, 47)",1,20.0
94,Auction,D4,"(96, 11)",84,27.0
94,Auction,D8,"(77, 21)",78,20.0
94,Auction,D13,"(55, 34)",75,28.0
94,Auction,D15,"(85, 5)",58,29.0
94,Auction,D17,"(11, 43)",57,15.0
94,Auction,D19,"(49, 35)",51,13.0
94,Auction,D20,"(1, 98)",48,25.0
94,Auction,D21,"(59, 42)",48,14.0
94,Auction,D22,"(63, 100)",50,11.0
94,Auction,D23,"(37, 15)",50,24.0
94,Auction,D24,"(10, 14)",40,29.0
94,Auction,D25,"(58, 9)",47,14.0
94,Auction,D26,"(45, 70)",41,30.0
94,Auction,D27,"(87, 33)",34,26.0
94,Auction,D28,"(29, 23)",30,18.0
94,Auction,D29,"(74, 8)",33,14.0
94,Auction,D30,"(26, 96)",27,16.0
94,Auction,D31,"(73, 40)",28,10.0
94,Auction,D32,"(72, 1)",23,20.0
94,Auction,D33,"(15, 27)",24,21.0
94,Auction,D34,"(59, 3)",19,26.0
94,Auction,D35,"(19, 16)",24,30.0
94,Auction,D36,"(24, 69)",22,11.0
94,Auction,D37,"(73, 96)",19,13.0
94,Auction,D38,"(17, 20)",14,19.0
94,Auction,D40,"(29, 93)",5,16.0
94,Auction,D41,"(12, 65)",5,24.0
94,Auction,D42,"(84, 75)",9,29.0
94,Auction,D43,"(100, 47)",1,20.0
94,Q-Learning,D4,"(96, 11)",84,27.0
94,Q-Learning,D9,"(56, 5)",80,26.0
94,Q-Learning,D15,"(85, 5)",58,29.0
94,Q-Learning,D17,"(11, 43)",57,15.0
94,Q-Learning,D20,"(1, 98)",48,25.0
94,Q-Learning,D21,"(59, 42)",48,14.0
94,Q-Learning,D22,"(63, 100)",50,11.0
94,Q-Learning,D23,"(37, 15)",50,24.0
94,Q-Learning,D24,"(10, 14)",40,29.0
94,Q-Learning,D25,"(58, 9)",47,14.0
94,Q-Learning,D26,"(45, 70)",41,30.0
94,Q-Learning,D27,"(87, 33)",34,26.0
94,Q-Learning,D28,"(29, 23)",30,18.0
94,Q-Learning,D29,"(74, 8)",33,14.0
94,Q-Learning,D30,"(26, 96)",27,16.0
94,Q-Learning,D31,"(73, 40)",28,10.0
94,Q-Learning,D32,"(72, 1)",23,20.0
94,Q-Learning,D33,"(15, 27)",24,21.0
94,Q-Learning,D34,"(59, 3)",19,26.0
94,Q-Learning,D35,"(19, 16)",24,30.0
94,Q-Learning,D36,"(24, 69)",22,11.0
94,Q-Learning,D37,"(73, 96)",19,13.0
94,Q-Learning,D38,"(17, 20)",14,19.0
94,Q-Learning,D39,"(24, 12)",6,15.0
94,Q-Learning,D40,"(29, 93)",5,16.0
94,Q-Learning,D41,"(12, 65)",5,24.0
94,Q-Learning,D42,"(84, 75)",9,29.0
94,Q-Learning,D43,"(100, 47)",1,20.0
95,Greedy,D10,"(89, 93)",85,30.0
95,Greedy,D11,"(81, 85)",76,14.0
95,Greedy,D13,"(55, 34)",76,28.0
95,Greedy,D14,"(70, 79)",73,15.0
95,Greedy,D15,"(85, 5)",59,29.0
95,Greedy,D18,"(75, 37)",57,13.0
95,Greedy,D20,"(1, 98)",49,25.0
95,Greedy,D21,"(59, 42)",49,14.0
95,Greedy,D22,"(63, 100)",51,11.0
95,Greedy,D23,"(37, 15)",51,24.0
95,Greedy,D24,"(10, 14)",41,29.0
95,Greedy,D25,"(58, 9)",48,14.0
95,Greedy,D26,"(45, 70)",42,30.0
95,Greedy,D27,"(87, 33)",35,26.0
95,Greedy,D28,"(29, 23)",31,18.0
95,Greedy,D29,"(74, 8)",34,14.0
95,Greedy,D30,"(26, 96)",28,16.0
95,Greedy,D32,"(72, 1)",24,20.0
95,Greedy,D33,"(15, 27)",25,21.0
95,Greedy,D34,"(59, 3)",20,26.0
95,Greedy,D35,"(19, 16)",25,30.0
95,Greedy,D36,"(24, 69)",23,11.0
95,Greedy,D37,"(73, 96)",20,13.0
95,Greedy,D38,"(17, 20)",15,19.0
95,Greedy,D39,"(24, 12)",7,15.0
95,Greedy,D40,"(29, 93)",6,16.0
95,Greedy,D41,"(12, 65)",6,24.0
95,Greedy,D42,"(84, 75)",10,29.0
95,Greedy,D43,"(100, 47)",2,20.0
95,Auction,D4,"(96, 11)",85,27.0
95,Auction,D8,"(77, 21)",79,20.0
95,Auction,D13,"(55, 34)",76,28.0
95,Auction,D15,"(85, 5)",59,29.0
95,Auction,D17,"(11, 43)",58,15.0
95,Auction,D19,"(49, 35)",52,13.0
95,Auction,D20,"(1, 98)",49,25.0
95,Auction,D21,"(59, 42)",49,14.0
95,Auction,D22,"(63, 100)",51,11.0
95,Auction,D23,"(37, 15)",51,24.0
95,Auction,D24,"(10, 14)",41,29.0
95,Auction,D25,"(58, 9)",48,14.0
95,Auction,D26,"(45, 70)",42,30.0
95,Auction,D27,"(87, 33)",35,26.0
95,Auction,D28,"(29, 23)",31,18.0
95,Auction,D29,"(74, 8)",34,14.0
95,Auction,D30,"(26, 96)",28,16.0
95,Auction,D31,"(73, 40)",29,10.0
95,Auction,D32,"(72, 1)",24,20.0
95,Auction,D33,"(15, 27)",25,21.0
95,Auction,D34,"(59, 3)",20,26.0
95,Auction,D35,"(19, 16)",25,30.0
95,Auction,D36,"(24, 69)",23,11.0
95,Auction,D37,"(73, 96)",20,13.0
95,Auction,D38,"(17, 20)",15,19.0
95,Auction,D40,"(29, 93)",6,16.0
95,Auction,D41,"(12, 65)",6,24.0
95,Auction,D42,"(84, 75)",10,29.0
95,Auction,D43,"(100, 47)",2,20.0
95,Q-Learning,D4,"(96, 11)",85,27.0
95,Q-Learning,D9,"(56, 5)",81,26.0
95,Q-Learning,D15,"(85, 5)",59,29.0
95,Q-Learning,D17,"(11, 43)",58,15.0
95,Q-Learning,D20,"(1, 98)",49,25.0
95,Q-Learning,D21,"(59, 42)",49,14.0
95,Q-Learning,D22,"(63, 100)",51,11.0
95,Q-Learning,D23,"(37, 15)",51,24.0
95,Q-Learning,D24,"(10, 14)",41,29.0
95,Q-Learning,D25,"(58, 9)",48,14.0
95,Q-Learning,D26,"(45, 70)",42,30.0
95,Q-Learning,D27,"(87, 33)",35,26.0
95,Q-Learning,D28,"(29, 23)",31,18.0
95,Q-Learning,D29,"(74, 8)",34,14.0
95,Q-Learning,D30,"(26, 96)",28,16.0
95,Q-Learning,D31,"(73, 40)",29,10.0
95,Q-Learning,D32,"(72, 1)",24,20.0
95,Q-Learning,D33,"(15, 27)",25,21.0
95,Q-Learning,D34,"(59, 3)",20,26.0
95,Q-Learning,D35,"(19, 16)",25,30.0
95,Q-Learning,D36,"(24, 69)",23,11.0
95,Q-Learning,D37,"(73, 96)",20,13.0
95,Q-Learning,D38,"(17, 20)",15,19.0
95,Q-Learning,D39,"(24, 12)",7,15.0
95,Q-Learning,D40,"(29, 93)",6,16.0
95,Q-Learning,D41,"(12, 65)",6,24.0
95,Q-Learning,D42,"(84, 75)",10,29.0
95,Q-Learning,D43,"(100, 47)",2,20.0
95,Q-Learning,D44,"(83, 78)",7,11.0
96,Greedy,D10,"(89, 93)",86,30.0
96,Greedy,D11,"(81, 85)",77,14.0
96,Greedy,D13,"(55, 34)",77,28.0
96,Greedy,D14,"(70, 79)",74,15.0
96,Greedy,D15,"(85, 5)",60,29.0
96,Greedy,D18,"(75, 37)",58,13.0
96,Greedy,D20,"(1, 98)",50,25.0
96,Greedy,D21,"(59, 42)",50,14.0
96,Greedy,D22,"(63, 100)",52,11.0
96,Greedy,D23,"(37, 15)",52,24.0
96,Greedy,D24,"(10, 14)",42,29.0
96,Greedy,D25,"(58, 9)",49,14.0
96,Greedy,D26,"(45, 70)",43,30.0
96,Greedy,D27,"(87, 33)",36,26.0
96,Greedy,D28,"(29, 23)",32,18.0
96,Greedy,D29,"(74, 8)",35,14.0
96,Greedy,D30,"(26, 96)",29,16.0
96,Greedy,D32,"(72, 1)",25,20.0
96,Greedy,D33,"(15, 27)",26,21.0
96,Greedy,D34,"(59, 3)",21,26.0
96,Greedy,D35,"(19, 16)",26,30.0
96,Greedy,D36,"(24, 69)",24,11.0
96,Greedy,D37,"(73, 96)",21,13.0
96,Greedy,D38,"(17, 20)",16,19.0
96,Greedy,D39,"(24, 12)",8,15.0
96,Greedy,D40,"(29, 93)",7,16.0
96,Greedy,D41,"(12, 65)",7,24.0
96,Greedy,D42,"(84, 75)",11,29.0
96,Greedy,D43,"(100, 47)",3,20.0
96,Auction,D4,"(96, 11)",86,27.0
96,Auction,D8,"(77, 21)",80,20.0
96,Auction,D13,"(55, 34)",77,28.0
96,Auction,D15,"(85, 5)",60,29.0
96,Auction,D17,"(11, 43)",59,15.0
96,Auction,D19,"(49, 35)",53,13.0
96,Auction,D20,"(1, 98)",50,25.0
96,Auction,D21,"(59, 42)",50,14.0
96,Auction,D22,"(63, 100)",52,11.0
96,Auction,D23,"(37, 15)",52,24.0
96,Auction,D24,"(10, 14)",42,29.0
96,Auction,D25,"(58, 9)",49,14.0
96,Auction,D26,"(45, 70)",43,30.0
96,Auction,D27,"(87, 33)",36,26.0
96,Auction,D28,"(29, 23)",32,18.0
96,Auction,D29,"(74, 8)",35,14.0
96,Auction,D30,"(26, 96)",29,16.0
96,Auction,D31,"(73, 40)",30,10.0
96,Auction,D32,"(72, 1)",25,20.0
96,Auction,D33,"(15, 27)",26,21.0
96,Auction,D34,"(59, 3)",21,26.0
96,Auction,D35,"(19, 16)",26,30.0
96,Auction,D36,"(24, 69)",24,11.0
96,Auction,D37,"(73, 96)",21,13.0
96,Auction,D38,"(17, 20)",16,19.0
96,Auction,D40,"(29, 93)",7,16.0
96,Auction,D41,"(12, 65)",7,24.0
96,Auction,D42,"(84, 75)",11,29.0
96,Auction,D43,"(100, 47)",3,20.0
96,Q-Learning,D4,"(96, 11)",86,27.0
96,Q-Learning,D9,"(56, 5)",82,26.0
96,Q-Learning,D15,"(85, 5)",60,29.0
96,Q-Learning,D17,"(11, 43)",59,15.0
96,Q-Learning,D20,"(1, 98)",50,25.0
96,Q-Learning,D21,"(59, 42)",50,14.0
96,Q-Learning,D22,"(63, 100)",52,11.0
96,Q-Learning,D23,"(37, 15)",52,24.0
96,Q-Learning,D24,"(10, 14)",42,29.0
96,Q-Learning,D25,"(58, 9)",49,14.0
96,Q-Learning,D26,"(45, 70)",43,30.0
96,Q-Learning,D27,"(87, 33)",36,26.0
96,Q-Learning,D28,"(29, 23)",32,18.0
96,Q-Learning,D29,"(74, 8)",35,14.0
96,Q-Learning,D30,"(26, 96)",29,16.0
96,Q-Learning,D31,"(73, 40)",30,10.0
96,Q-Learning,D32,"(72, 1)",25,20.0
96,Q-Learning,D33,"(15, 27)",26,21.0
96,Q-Learning,D34,"(59, 3)",21,26.0
96,Q-Learning,D35,"(19, 16)",26,30.0
96,Q-Learning,D36,"(24, 69)",24,11.0
96,Q-Learning,D37,"(73, 96)",21,13.0
96,Q-Learning,D38,"(17, 20)",16,19.0
96,Q-Learning,D39,"(24, 12)",8,15.0
96,Q-Learning,D40,"(29, 93)",7,16.0
96,Q-Learning,D41,"(12, 65)",7,24.0
96,Q-Learning,D42,"(84, 75)",11,29.0
96,Q-Learning,D43,"(100, 47)",3,20.0
96,Q-Learning,D44,"(83, 78)",8,11.0
97,Greedy,D10,"(89, 93)",87,30.0
97,Greedy,D11,"(81, 85)",78,14.0
97,Greedy,D13,"(55, 34)",78,28.0
97,Greedy,D14,"(70, 79)",75,15.0
97,Greedy,D15,"(85, 5)",61,29.0
97,Greedy,D18,"(75, 37)",59,13.0
97,Greedy,D20,"(1, 98)",51,25.0
97,Greedy,D21,"(59, 42)",51,14.0
97,Greedy,D22,"(63, 100)",53,11.0
97,Greedy,D23,"(37, 15)",53,24.0
97,Greedy,D24,"(10, 14)",43,29.0
97,Greedy,D25,"(58, 9)",50,14.0
97,Greedy,D26,"(45, 70)",44,30.0
97,Greedy,D27,"(87, 33)",37,26.0
97,Greedy,D28,"(29, 23)",33,18.0
97,Greedy,D29,"(74, 8)",36,14.0
97,Greedy,D30,"(26, 96)",30,16.0
97,Greedy,D32,"(72, 1)",26,20.0
97,Greedy,D33,"(15, 27)",27,21.0
97,Greedy,D34,"(59, 3)",22,26.0
97,Greedy,D35,"(19, 16)",27,30.0
97,Greedy,D36,"(24, 69)",25,11.0
97,Greedy,D37,"(73, 96)",22,13.0
97,Greedy,D38,"(17, 20)",17,19.0
97,Greedy,D39,"(24, 12)",9,15.0
97,Greedy,D40,"(29, 93)",8,16.0
97,Greedy,D41,"(12, 65)",8,24.0
97,Greedy,D42,"(84, 75)",12,29.0
97,Greedy,D43,"(100, 47)",4,20.0
97,Auction,D4,"(96, 11)",87,27.0
97,Auction,D8,"(77, 21)",81,20.0
97,Auction,D13,"(55, 34)",78,28.0
97,Auction,D15,"(85, 5)",61,29.0
97,Auction,D17,"(11, 43)",60,15.0
97,Auction,D19,"(49, 35)",54,13.0
97,Auction,D20,"(1, 98)",51,25.0
97,Auction,D21,"(59, 42)",51,14.0
97,Auction,D22,"(63, 100)",53,11.0
97,Auction,D23,"(37, 15)",53,24.0
97,Auction,D24,"(10, 14)",43,29.0
97,Auction,D25,"(58, 9)",50,14.0
97,Auction,D26,"(45, 70)",44,30.0
97,Auction,D27,"(87, 33)",37,26.0
97,Auction,D28,"(29, 23)",33,18.0
97,Auction,D29,"(74, 8)",36,14.0
97,Auction,D30,"(26, 96)",30,16.0
97,Auction,D31,"(73, 40)",31,10.0
97,Auction,D32,"(72, 1)",26,20.0
97,Auction,D33,"(15, 27)",27,21.0
97,Auction,D34,"(59, 3)",22,26.0
97,Auction,D35,"(19, 16)",27,30.0
97,Auction,D36,"(24, 69)",25,11.0
97,Auction,D37,"(73, 96)",22,13.0
97,Auction,D38,"(17, 20)",17,19.0
97,Auction,D40,"(29, 93)",8,16.0
97,Auction,D41,"(12, 65)",8,24.0
97,Auction,D42,"(84, 75)",12,29.0
97,Auction,D43,"(100, 47)",4,20.0
97,Q-Learning,D4,"(96, 11)",87,27.0
97,Q-Learning,D9,"(56, 5)",83,26.0
97,Q-Learning,D15,"(85, 5)",61,29.0
97,Q-Learning,D17,"(11, 43)",60,15.0
97,Q-Learning,D20,"(1, 98)",51,25.0
97,Q-Learning,D21,"(59, 42)",51,14.0
97,Q-Learning,D22,"(63, 100)",53,11.0
97,Q-Learning,D23,"(37, 15)",53,24.0
97,Q-Learning,D24,"(10, 14)",43,29.0
97,Q-Learning,D25,"(58, 9)",50,14.0
97,Q-Learning,D26,"(45, 70)",44,30.0
97,Q-Learning,D27,"(87, 33)",37,26.0
97,Q-Learning,D28,"(29, 23)",33,18.0
97,Q-Learning,D29,"(74, 8)",36,14.0
97,Q-Learning,D30,"(26, 96)",30,16.0
97,Q-Learning,D31,"(73, 40)",31,10.0
97,Q-Learning,D32,"(72, 1)",26,20.0
97,Q-Learning,D33,"(15, 27)",27,21.0
97,Q-Learning,D34,"(59, 3)",22,26.0
97,Q-Learning,D35,"(19, 16)",27,30.0
97,Q-Learning,D36,"(24, 69)",25,11.0
97,Q-Learning,D37,"(73, 96)",22,13.0
97,Q-Learning,D38,"(17, 20)",17,19.0
97,Q-Learning,D39,"(24, 12)",9,15.0
97,Q-Learning,D40,"(29, 93)",8,16.0
97,Q-Learning,D41,"(12, 65)",8,24.0
97,Q-Learning,D42,"(84, 75)",12,29.0
97,Q-Learning,D43,"(100, 47)",4,20.0
97,Q-Learning,D44,"(83, 78)",9,11.0
98,Greedy,D10,"(89, 93)",88,30.0
98,Greedy,D11,"(81, 85)",79,14.0
98,Greedy,D13,"(55, 34)",79,28.0
98,Greedy,D14,"(70, 79)",76,15.0
98,Greedy,D15,"(85, 5)",62,29.0
98,Greedy,D18,"(75, 37)",60,13.0
98,Greedy,D20,"(1, 98)",52,25.0
98,Greedy,D21,"(59, 42)",52,14.0
98,Greedy,D22,"(63, 100)",54,11.0
98,Greedy,D23,"(37, 15)",54,24.0
98,Greedy,D24,"(10, 14)",44,29.0
98,Greedy,D25,"(58, 9)",51,14.0
98,Greedy,D26,"(45, 70)",45,30.0
98,Greedy,D27,"(87, 33)",38,26.0
98,Greedy,D28,"(29, 23)",34,18.0
98,Greedy,D29,"(74, 8)",37,14.0
98,Greedy,D30,"(26, 96)",31,16.0
98,Greedy,D32,"(72, 1)",27,20.0
98,Greedy,D33,"(15, 27)",28,21.0
98,Greedy,D34,"(59, 3)",23,26.0
98,Greedy,D35,"(19, 16)",28,30.0
98,Greedy,D36,"(24, 69)",26,11.0
98,Greedy,D37,"(73, 96)",23,13.0
