time_step,method,task_id,position,urgency,duration
59,Q-Learning,D31,"(17, 40)",15,20.0
59,Q-Learning,D32,"(33, 65)",10,13.0
59,Q-Learning,D33,"(84, 31)",7,14.0
60,Greedy,D15,"(58, 59)",40,12.0
60,Greedy,D16,"(28, 7)",43,11.0
60,Greedy,D17,"(15, 55)",34,28.0
60,Greedy,D18,"(40, 46)",35,12.0
60,Greedy,D19,"(32, 27)",39,23.0
60,Greedy,D20,"(42, 24)",30,15.0
60,Greedy,D21,"(73, 21)",35,28.0
60,Greedy,D22,"(95, 20)",32,27.0
60,Greedy,D23,"(81, 52)",24,27.0
60,Greedy,D24,"(83, 97)",26,30.0
60,Greedy,D25,"(44, 90)",27,27.0
60,Greedy,D26,"(15, 26)",23,10.0
60,Greedy,D27,"(11, 32)",18,12.0
60,Greedy,D28,"(38, 79)",22,11.0
60,Greedy,D29,"(11, 59)",15,13.0
60,Greedy,D30,"(65, 5)",14,20.0
60,Greedy,D31,"(17, 40)",16,20.0
60,Greedy,D32,"(33, 65)",11,13.0
60,Greedy,D33,"(84, 31)",8,14.0
60,Greedy,D34,"(100, 52)",10,21.0
60,Auction,D9,"(66, 8)",50,30.0
60,Auction,D10,"(0, 20)",50,22.0
60,Auction,D16,"(28, 7)",43,11.0
60,Auction,D17,"(15, 55)",34,28.0
60,Auction,D19,"(32, 27)",39,23.0
60,Auction,D20,"(42, 24)",30,15.0
60,Auction,D21,"(73, 21)",35,28.0
60,Auction,D22,"(95, 20)",32,27.0
60,Auction,D23,"(81, 52)",24,27.0
60,Auction,D24,"(83, 97)",26,30.0
60,Auction,D26,"(15, 26)",23,10.0
60,Auction,D27,"(11, 32)",18,12.0
60,Auction,D29,"(11, 59)",15,13.0
60,Auction,D30,"(65, 5)",14,20.0
60,Auction,D31,"(17, 40)",16,20.0
60,Auction,D32,"(33, 65)",11,13.0
60,Auction,D33,"(84, 31)",8,14.0
60,Auction,D34,"(100, 52)",10,21.0
60,Q-Learning,D11,"(92, 51)",52,13.0
60,Q-Learning,D12,"(73, 58)",47,26.0
60,Q-Learning,D14,"(91, 77)",47,17.0
60,Q-Learning,D15,"(58, 59)",40,12.0
60,Q-Learning,D17,"(15, 55)",34,28.0
60,Q-Learning,D18,"(40, 46)",35,12.0
60,Q-Learning,D21,"(73, 21)",35,28.0
60,Q-Learning,D22,"(95, 20)",32,27.0
60,Q-Learning,D23,"(81, 52)",24,27.0
60,Q-Learning,D24,"(83, 97)",26,30.0
60,Q-Learning,D25,"(44, 90)",27,27.0
60,Q-Learning,D26,"(15, 26)",23,10.0
60,Q-Learning,D27,"(11, 32)",18,12.0
60,Q-Learning,D29,"(11, 59)",15,13.0
60,Q-Learning,D30,"(65, 5)",14,20.0
60,Q-Learning,D31,"(17, 40)",16,20.0
60,Q-Learning,D32,"(33, 65)",11,13.0
60,Q-Learning,D33,"(84, 31)",8,14.0
60,Q-Learning,D34,"(100, 52)",10,21.0
61,Greedy,D15,"(58, 59)",41,12.0
61,Greedy,D16,"(28, 7)",44,11.0
61,Greedy,D17,"(15, 55)",35,28.0
61,Greedy,D18,"(40, 46)",36,12.0
61,Greedy,D19,"(32, 27)",40,23.0
61,Greedy,D20,"(42, 24)",31,15.0
61,Greedy,D21,"(73, 21)",36,28.0
61,Greedy,D22,"(95, 20)",33,27.0
61,Greedy,D23,"(81, 52)",25,27.0
61,Greedy,D24,"(83, 97)",27,30.0
61,Greedy,D25,"(44, 90)",28,27.0
61,Greedy,D26,"(15, 26)",24,10.0
61,Greedy,D27,"(11, 32)",19,12.0
61,Greedy,D28,"(38, 79)",23,11.0
61,Greedy,D29,"(11, 59)",16,13.0
61,Greedy,D30,"(65, 5)",15,20.0
61,Greedy,D31,"(17, 40)",17,20.0
61,Greedy,D32,"(33, 65)",12,13.0
61,Greedy,D33,"(84, 31)",9,14.0
61,Greedy,D34,"(100, 52)",11,21.0
61,Greedy,D35,"(71, 47)",3,15.0
61,Auction,D9,"(66, 8)",51,30.0
61,Auction,D10,"(0, 20)",51,22.0
61,Auction,D16,"(28, 7)",44,11.0
61,Auction,D17,"(15, 55)",35,28.0
61,Auction,D19,"(32, 27)",40,23.0
61,Auction,D20,"(42, 24)",31,15.0
61,Auction,D21,"(73, 21)",36,28.0
61,Auction,D22,"(95, 20)",33,27.0
61,Auction,D23,"(81, 52)",25,27.0
61,Auction,D24,"(83, 97)",27,30.0
61,Auction,D26,"(15, 26)",24,10.0
61,Auction,D27,"(11, 32)",19,12.0
61,Auction,D29,"(11, 59)",16,13.0
61,Auction,D30,"(65, 5)",15,20.0
61,Auction,D31,"(17, 40)",17,20.0
61,Auction,D32,"(33, 65)",12,13.0
61,Auction,D33,"(84, 31)",9,14.0
61,Auction,D34,"(100, 52)",11,21.0
61,Auction,D35,"(71, 47)",3,15.0
61,Q-Learning,D11,"(92, 51)",53,13.0
61,Q-Learning,D12,"(73, 58)",48,26.0
61,Q-Learning,D15,"(58, 59)",41,12.0
61,Q-Learning,D17,"(15, 55)",35,28.0
61,Q-Learning,D18,"(40, 46)",36,12.0
61,Q-Learning,D21,"(73, 21)",36,28.0
61,Q-Learning,D22,"(95, 20)",33,27.0
61,Q-Learning,D23,"(81, 52)",25,27.0
61,Q-Learning,D24,"(83, 97)",27,30.0
61,Q-Learning,D25,"(44, 90)",28,27.0
61,Q-Learning,D26,"(15, 26)",24,10.0
61,Q-Learning,D27,"(11, 32)",19,12.0
61,Q-Learning,D29,"(11, 59)",16,13.0
61,Q-Learning,D30,"(65, 5)",15,20.0
61,Q-Learning,D31,"(17, 40)",17,20.0
61,Q-Learning,D32,"(33, 65)",12,13.0
61,Q-Learning,D33,"(84, 31)",9,14.0
61,Q-Learning,D34,"(100, 52)",11,21.0
61,Q-Learning,D35,"(71, 47)",3,15.0
62,Greedy,D15,"(58, 59)",42,12.0
62,Greedy,D16,"(28, 7)",45,11.0
62,Greedy,D17,"(15, 55)",36,28.0
62,Greedy,D18,"(40, 46)",37,12.0
62,Greedy,D19,"(32, 27)",41,23.0
62,Greedy,D20,"(42, 24)",32,15.0
62,Greedy,D21,"(73, 21)",37,28.0
62,Greedy,D22,"(95, 20)",34,27.0
62,Greedy,D23,"(81, 52)",26,27.0
62,Greedy,D24,"(83, 97)",28,30.0
62,Greedy,D25,"(44, 90)",29,27.0
62,Greedy,D26,"(15, 26)",25,10.0
62,Greedy,D27,"(11, 32)",20,12.0
62,Greedy,D28,"(38, 79)",24,11.0
62,Greedy,D29,"(11, 59)",17,13.0
62,Greedy,D30,"(65, 5)",16,20.0
62,Greedy,D31,"(17, 40)",18,20.0
62,Greedy,D32,"(33, 65)",13,13.0
62,Greedy,D33,"(84, 31)",10,14.0
62,Greedy,D34,"(100, 52)",12,21.0
62,Greedy,D35,"(71, 47)",4,15.0
62,Greedy,D36,"(11, 4)",6,16.0
62,Auction,D9,"(66, 8)",52,30.0
62,Auction,D10,"(0, 20)",52,22.0
62,Auction,D16,"(28, 7)",45,11.0
62,Auction,D17,"(15, 55)",36,28.0
62,Auction,D19,"(32, 27)",41,23.0
62,Auction,D20,"(42, 24)",32,15.0
62,Auction,D21,"(73, 21)",37,28.0
62,Auction,D22,"(95, 20)",34,27.0
62,Auction,D23,"(81, 52)",26,27.0
62,Auction,D24,"(83, 97)",28,30.0
62,Auction,D26,"(15, 26)",25,10.0
62,Auction,D27,"(11, 32)",20,12.0
62,Auction,D29,"(11, 59)",17,13.0
62,Auction,D30,"(65, 5)",16,20.0
62,Auction,D31,"(17, 40)",18,20.0
62,Auction,D32,"(33, 65)",13,13.0
62,Auction,D33,"(84, 31)",10,14.0
62,Auction,D34,"(100, 52)",12,21.0
62,Auction,D35,"(71, 47)",4,15.0
62,Auction,D36,"(11, 4)",6,16.0
62,Q-Learning,D11,"(92, 51)",54,13.0
62,Q-Learning,D12,"(73, 58)",49,26.0
62,Q-Learning,D15,"(58, 59)",42,12.0
62,Q-Learning,D17,"(15, 55)",36,28.0
62,Q-Learning,D18,"(40, 46)",37,12.0
62,Q-Learning,D21,"(73, 21)",37,28.0
62,Q-Learning,D22,"(95, 20)",34,27.0
62,Q-Learning,D23,"(81, 52)",26,27.0
62,Q-Learning,D24,"(83, 97)",28,30.0
62,Q-Learning,D25,"(44, 90)",29,27.0
62,Q-Learning,D26,"(15, 26)",25,10.0
62,Q-Learning,D27,"(11, 32)",20,12.0
62,Q-Learning,D29,"(11, 59)",17,13.0
62,Q-Learning,D30,"(65, 5)",16,20.0
62,Q-Learning,D31,"(17, 40)",18,20.0
62,Q-Learning,D32,"(33, 65)",13,13.0
62,Q-Learning,D33,"(84, 31)",10,14.0
62,Q-Learning,D34,"(100, 52)",12,21.0
62,Q-Learning,D35,"(71, 47)",4,15.0
62,Q-Learning,D36,"(11, 4)",6,16.0
63,Greedy,D15,"(58, 59)",43,12.0
63,Greedy,D16,"(28, 7)",46,11.0
63,Greedy,D17,"(15, 55)",37,28.0
63,Greedy,D18,"(40, 46)",38,12.0
63,Greedy,D19,"(32, 27)",42,23.0
63,Greedy,D20,"(42, 24)",33,15.0
63,Greedy,D21,"(73, 21)",38,28.0
63,Greedy,D22,"(95, 20)",35,27.0
63,Greedy,D23,"(81, 52)",27,27.0
63,Greedy,D24,"(83, 97)",29,30.0
63,Greedy,D25,"(44, 90)",30,27.0
63,Greedy,D26,"(15, 26)",26,10.0
63,Greedy,D27,"(11, 32)",21,12.0
63,Greedy,D28,"(38, 79)",25,11.0
63,Greedy,D29,"(11, 59)",18,13.0
63,Greedy,D30,"(65, 5)",17,20.0
63,Greedy,D31,"(17, 40)",19,20.0
63,Greedy,D32,"(33, 65)",14,13.0
63,Greedy,D33,"(84, 31)",11,14.0
63,Greedy,D34,"(100, 52)",13,21.0
63,Greedy,D35,"(71, 47)",5,15.0
63,Greedy,D36,"(11, 4)",7,16.0
63,Greedy,D37,"(63, 10)",4,10.0
63,Auction,D9,"(66, 8)",53,30.0
63,Auction,D16,"(28, 7)",46,11.0
63,Auction,D17,"(15, 55)",37,28.0
63,Auction,D19,"(32, 27)",42,23.0
63,Auction,D20,"(42, 24)",33,15.0
63,Auction,D21,"(73, 21)",38,28.0
63,Auction,D22,"(95, 20)",35,27.0
63,Auction,D23,"(81, 52)",27,27.0
63,Auction,D24,"(83, 97)",29,30.0
63,Auction,D26,"(15, 26)",26,10.0
63,Auction,D27,"(11, 32)",21,12.0
63,Auction,D29,"(11, 59)",18,13.0
63,Auction,D30,"(65, 5)",17,20.0
63,Auction,D31,"(17, 40)",19,20.0
63,Auction,D32,"(33, 65)",14,13.0
63,Auction,D33,"(84, 31)",11,14.0
63,Auction,D34,"(100, 52)",13,21.0
63,Auction,D35,"(71, 47)",5,15.0
63,Auction,D36,"(11, 4)",7,16.0
63,Auction,D37,"(63, 10)",4,10.0
63,Q-Learning,D11,"(92, 51)",55,13.0
63,Q-Learning,D12,"(73, 58)",50,26.0
63,Q-Learning,D15,"(58, 59)",43,12.0
63,Q-Learning,D17,"(15, 55)",37,28.0
63,Q-Learning,D18,"(40, 46)",38,12.0
63,Q-Learning,D21,"(73, 21)",38,28.0
63,Q-Learning,D22,"(95, 20)",35,27.0
63,Q-Learning,D23,"(81, 52)",27,27.0
63,Q-Learning,D24,"(83, 97)",29,30.0
63,Q-Learning,D25,"(44, 90)",30,27.0
63,Q-Learning,D26,"(15, 26)",26,10.0
63,Q-Learning,D27,"(11, 32)",21,12.0
63,Q-Learning,D29,"(11, 59)",18,13.0
63,Q-Learning,D30,"(65, 5)",17,20.0
63,Q-Learning,D31,"(17, 40)",19,20.0
63,Q-Learning,D32,"(33, 65)",14,13.0
63,Q-Learning,D33,"(84, 31)",11,14.0
63,Q-Learning,D34,"(100, 52)",13,21.0
63,Q-Learning,D35,"(71, 47)",5,15.0
63,Q-Learning,D36,"(11, 4)",7,16.0
63,Q-Learning,D37,"(63, 10)",4,10.0
64,Greedy,D15,"(58, 59)",44,12.0
64,Greedy,D16,"(28, 7)",47,11.0
64,Greedy,D17,"(15, 55)",38,28.0
64,Greedy,D18,"(40, 46)",39,12.0
64,Greedy,D19,"(32, 27)",43,23.0
64,Greedy,D20,"(42, 24)",34,15.0
64,Greedy,D21,"(73, 21)",39,28.0
64,Greedy,D22,"(95, 20)",36,27.0
64,Greedy,D23,"(81, 52)",28,27.0
64,Greedy,D24,"(83, 97)",30,30.0
64,Greedy,D25,"(44, 90)",31,27.0
64,Greedy,D26,"(15, 26)",27,10.0
64,Greedy,D27,"(11, 32)",22,12.0
64,Greedy,D28,"(38, 79)",26,11.0
64,Greedy,D29,"(11, 59)",19,13.0
64,Greedy,D30,"(65, 5)",18,20.0
64,Greedy,D31,"(17, 40)",20,20.0
64,Greedy,D32,"(33, 65)",15,13.0
64,Greedy,D33,"(84, 31)",12,14.0
64,Greedy,D34,"(100, 52)",14,21.0
64,Greedy,D35,"(71, 47)",6,15.0
64,Greedy,D36,"(11, 4)",8,16.0
64,Greedy,D37,"(63, 10)",5,10.0
64,Auction,D9,"(66, 8)",54,30.0
64,Auction,D16,"(28, 7)",47,11.0
64,Auction,D17,"(15, 55)",38,28.0
64,Auction,D19,"(32, 27)",43,23.0
64,Auction,D20,"(42, 24)",34,15.0
64,Auction,D21,"(73, 21)",39,28.0
64,Auction,D22,"(95, 20)",36,27.0
64,Auction,D23,"(81, 52)",28,27.0
64,Auction,D24,"(83, 97)",30,30.0
64,Auction,D26,"(15, 26)",27,10.0
64,Auction,D27,"(11, 32)",22,12.0
64,Auction,D29,"(11, 59)",19,13.0
64,Auction,D30,"(65, 5)",18,20.0
64,Auction,D31,"(17, 40)",20,20.0
64,Auction,D32,"(33, 65)",15,13.0
64,Auction,D33,"(84, 31)",12,14.0
64,Auction,D34,"(100, 52)",14,21.0
64,Auction,D35,"(71, 47)",6,15.0
64,Auction,D36,"(11, 4)",8,16.0
64,Auction,D37,"(63, 10)",5,10.0
64,Q-Learning,D11,"(92, 51)",56,13.0
64,Q-Learning,D12,"(73, 58)",51,26.0
64,Q-Learning,D15,"(58, 59)",44,12.0
64,Q-Learning,D17,"(15, 55)",38,28.0
64,Q-Learning,D18,"(40, 46)",39,12.0
64,Q-Learning,D21,"(73, 21)",39,28.0
64,Q-Learning,D22,"(95, 20)",36,27.0
64,Q-Learning,D23,"(81, 52)",28,27.0
64,Q-Learning,D24,"(83, 97)",30,30.0
64,Q-Learning,D25,"(44, 90)",31,27.0
64,Q-Learning,D26,"(15, 26)",27,10.0
64,Q-Learning,D27,"(11, 32)",22,12.0
64,Q-Learning,D29,"(11, 59)",19,13.0
64,Q-Learning,D30,"(65, 5)",18,20.0
64,Q-Learning,D31,"(17, 40)",20,20.0
64,Q-Learning,D32,"(33, 65)",15,13.0
64,Q-Learning,D33,"(84, 31)",12,14.0
64,Q-Learning,D34,"(100, 52)",14,21.0
64,Q-Learning,D35,"(71, 47)",6,15.0
64,Q-Learning,D36,"(11, 4)",8,16.0
64,Q-Learning,D37,"(63, 10)",5,10.0
65,Greedy,D15,"(58, 59)",45,12.0
65,Greedy,D16,"(28, 7)",48,11.0
65,Greedy,D17,"(15, 55)",39,28.0
65,Greedy,D18,"(40, 46)",40,12.0
65,Greedy,D19,"(32, 27)",44,23.0
65,Greedy,D20,"(42, 24)",35,15.0
65,Greedy,D21,"(73, 21)",40,28.0
65,Greedy,D22,"(95, 20)",37,27.0
65,Greedy,D23,"(81, 52)",29,27.0
65,Greedy,D24,"(83, 97)",31,30.0
65,Greedy,D25,"(44, 90)",32,27.0
65,Greedy,D26,"(15, 26)",28,10.0
65,Greedy,D27,"(11, 32)",23,12.0
65,Greedy,D28,"(38, 79)",27,11.0
65,Greedy,D29,"(11, 59)",20,13.0
65,Greedy,D30,"(65, 5)",19,20.0
65,Greedy,D31,"(17, 40)",21,20.0
65,Greedy,D32,"(33, 65)",16,13.0
65,Greedy,D33,"(84, 31)",13,14.0
65,Greedy,D34,"(100, 52)",15,21.0
65,Greedy,D35,"(71, 47)",7,15.0
65,Greedy,D36,"(11, 4)",9,16.0
65,Greedy,D37,"(63, 10)",6,10.0
65,Auction,D9,"(66, 8)",55,30.0
65,Auction,D16,"(28, 7)",48,11.0
65,Auction,D17,"(15, 55)",39,28.0
65,Auction,D19,"(32, 27)",44,23.0
65,Auction,D20,"(42, 24)",35,15.0
65,Auction,D21,"(73, 21)",40,28.0
65,Auction,D22,"(95, 20)",37,27.0
65,Auction,D23,"(81, 52)",29,27.0
65,Auction,D24,"(83, 97)",31,30.0
65,Auction,D26,"(15, 26)",28,10.0
65,Auction,D27,"(11, 32)",23,12.0
65,Auction,D29,"(11, 59)",20,13.0
65,Auction,D31,"(17, 40)",21,20.0
65,Auction,D32,"(33, 65)",16,13.0
65,Auction,D33,"(84, 31)",13,14.0
65,Auction,D34,"(100, 52)",15,21.0
65,Auction,D35,"(71, 47)",7,15.0
65,Auction,D36,"(11, 4)",9,16.0
65,Auction,D37,"(63, 10)",6,10.0
65,Q-Learning,D11,"(92, 51)",57,13.0
65,Q-Learning,D12,"(73, 58)",52,26.0
65,Q-Learning,D15,"(58, 59)",45,12.0
65,Q-Learning,D17,"(15, 55)",39,28.0
65,Q-Learning,D21,"(73, 21)",40,28.0
65,Q-Learning,D22,"(95, 20)",37,27.0
65,Q-Learning,D23,"(81, 52)",29,27.0
65,Q-Learning,D24,"(83, 97)",31,30.0
65,Q-Learning,D25,"(44, 90)",32,27.0
65,Q-Learning,D26,"(15, 26)",28,10.0
65,Q-Learning,D27,"(11, 32)",23,12.0
65,Q-Learning,D29,"(11, 59)",20,13.0
65,Q-Learning,D30,"(65, 5)",19,20.0
65,Q-Learning,D31,"(17, 40)",21,20.0
65,Q-Learning,D32,"(33, 65)",16,13.0
65,Q-Learning,D33,"(84, 31)",13,14.0
65,Q-Learning,D34,"(100, 52)",15,21.0
65,Q-Learning,D35,"(71, 47)",7,15.0
65,Q-Learning,D36,"(11, 4)",9,16.0
65,Q-Learning,D37,"(63, 10)",6,10.0
66,Greedy,D15,"(58, 59)",46,12.0
66,Greedy,D16,"(28, 7)",49,11.0
66,Greedy,D17,"(15, 55)",40,28.0
66,Greedy,D18,"(40, 46)",41,12.0
66,Greedy,D19,"(32, 27)",45,23.0
66,Greedy,D20,"(42, 24)",36,15.0
66,Greedy,D21,"(73, 21)",41,28.0
66,Greedy,D22,"(95, 20)",38,27.0
66,Greedy,D23,"(81, 52)",30,27.0
66,Greedy,D24,"(83, 97)",32,30.0
66,Greedy,D25,"(44, 90)",33,27.0
66,Greedy,D26,"(15, 26)",29,10.0
66,Greedy,D27,"(11, 32)",24,12.0
66,Greedy,D28,"(38, 79)",28,11.0
66,Greedy,D29,"(11, 59)",21,13.0
66,Greedy,D30,"(65, 5)",20,20.0
66,Greedy,D31,"(17, 40)",22,20.0
66,Greedy,D32,"(33, 65)",17,13.0
66,Greedy,D33,"(84, 31)",14,14.0
66,Greedy,D34,"(100, 52)",16,21.0
66,Greedy,D35,"(71, 47)",8,15.0
66,Greedy,D36,"(11, 4)",10,16.0
66,Greedy,D37,"(63, 10)",7,10.0
66,Greedy,D38,"(68, 98)",9,22.0
66,Auction,D9,"(66, 8)",56,30.0
66,Auction,D16,"(28, 7)",49,11.0
66,Auction,D17,"(15, 55)",40,28.0
66,Auction,D19,"(32, 27)",45,23.0
66,Auction,D20,"(42, 24)",36,15.0
66,Auction,D21,"(73, 21)",41,28.0
66,Auction,D22,"(95, 20)",38,27.0
66,Auction,D23,"(81, 52)",30,27.0
66,Auction,D24,"(83, 97)",32,30.0
66,Auction,D26,"(15, 26)",29,10.0
66,Auction,D27,"(11, 32)",24,12.0
66,Auction,D29,"(11, 59)",21,13.0
66,Auction,D31,"(17, 40)",22,20.0
66,Auction,D32,"(33, 65)",17,13.0
66,Auction,D33,"(84, 31)",14,14.0
66,Auction,D34,"(100, 52)",16,21.0
66,Auction,D35,"(71, 47)",8,15.0
66,Auction,D36,"(11, 4)",10,16.0
66,Auction,D37,"(63, 10)",7,10.0
66,Auction,D38,"(68, 98)",9,22.0
66,Q-Learning,D11,"(92, 51)",58,13.0
66,Q-Learning,D12,"(73, 58)",53,26.0
66,Q-Learning,D15,"(58, 59)",46,12.0
66,Q-Learning,D17,"(15, 55)",40,28.0
66,Q-Learning,D21,"(73, 21)",41,28.0
66,Q-Learning,D22,"(95, 20)",38,27.0
66,Q-Learning,D23,"(81, 52)",30,27.0
66,Q-Learning,D24,"(83, 97)",32,30.0
66,Q-Learning,D25,"(44, 90)",33,27.0
66,Q-Learning,D26,"(15, 26)",29,10.0
66,Q-Learning,D27,"(11, 32)",24,12.0
66,Q-Learning,D29,"(11, 59)",21,13.0
66,Q-Learning,D30,"(65, 5)",20,20.0
66,Q-Learning,D31,"(17, 40)",22,20.0
66,Q-Learning,D32,"(33, 65)",17,13.0
66,Q-Learning,D33,"(84, 31)",14,14.0
66,Q-Learning,D34,"(100, 52)",16,21.0
66,Q-Learning,D35,"(71, 47)",8,15.0
66,Q-Learning,D36,"(11, 4)",10,16.0
66,Q-Learning,D37,"(63, 10)",7,10.0
66,Q-Learning,D38,"(68, 98)",9,22.0
67,Greedy,D15,"(58, 59)",47,12.0
67,Greedy,D16,"(28, 7)",50,11.0
67,Greedy,D17,"(15, 55)",41,28.0
67,Greedy,D18,"(40, 46)",42,12.0
67,Greedy,D19,"(32, 27)",46,23.0
67,Greedy,D20,"(42, 24)",37,15.0
67,Greedy,D21,"(73, 21)",42,28.0
67,Greedy,D22,"(95, 20)",39,27.0
67,Greedy,D23,"(81, 52)",31,27.0
67,Greedy,D24,"(83, 97)",33,30.0
67,Greedy,D25,"(44, 90)",34,27.0
67,Greedy,D26,"(15, 26)",30,10.0
67,Greedy,D27,"(11, 32)",25,12.0
67,Greedy,D28,"(38, 79)",29,11.0
67,Greedy,D29,"(11, 59)",22,13.0
67,Greedy,D30,"(65, 5)",21,20.0
67,Greedy,D31,"(17, 40)",23,20.0
67,Greedy,D32,"(33, 65)",18,13.0
67,Greedy,D33,"(84, 31)",15,14.0
67,Greedy,D34,"(100, 52)",17,21.0
67,Greedy,D35,"(71, 47)",9,15.0
67,Greedy,D36,"(11, 4)",11,16.0
67,Greedy,D37,"(63, 10)",8,10.0
67,Greedy,D38,"(68, 98)",10,22.0
67,Greedy,D39,"(84, 46)",8,20.0
67,Auction,D9,"(66, 8)",57,30.0
67,Auction,D16,"(28, 7)",50,11.0
67,Auction,D17,"(15, 55)",41,28.0
67,Auction,D19,"(32, 27)",46,23.0
67,Auction,D20,"(42, 24)",37,15.0
67,Auction,D21,"(73, 21)",42,28.0
67,Auction,D22,"(95, 20)",39,27.0
67,Auction,D23,"(81, 52)",31,27.0
67,Auction,D24,"(83, 97)",33,30.0
67,Auction,D26,"(15, 26)",30,10.0
67,Auction,D27,"(11, 32)",25,12.0
67,Auction,D29,"(11, 59)",22,13.0
67,Auction,D31,"(17, 40)",23,20.0
67,Auction,D32,"(33, 65)",18,13.0
67,Auction,D33,"(84, 31)",15,14.0
67,Auction,D34,"(100, 52)",17,21.0
67,Auction,D35,"(71, 47)",9,15.0
67,Auction,D36,"(11, 4)",11,16.0
67,Auction,D37,"(63, 10)",8,10.0
67,Auction,D38,"(68, 98)",10,22.0
67,Auction,D39,"(84, 46)",8,20.0
67,Q-Learning,D11,"(92, 51)",59,13.0
67,Q-Learning,D12,"(73, 58)",54,26.0
67,Q-Learning,D15,"(58, 59)",47,12.0
67,Q-Learning,D17,"(15, 55)",41,28.0
67,Q-Learning,D21,"(73, 21)",42,28.0
67,Q-Learning,D22,"(95, 20)",39,27.0
67,Q-Learning,D23,"(81, 52)",31,27.0
67,Q-Learning,D24,"(83, 97)",33,30.0
67,Q-Learning,D25,"(44, 90)",34,27.0
67,Q-Learning,D26,"(15, 26)",30,10.0
67,Q-Learning,D27,"(11, 32)",25,12.0
67,Q-Learning,D29,"(11, 59)",22,13.0
67,Q-Learning,D30,"(65, 5)",21,20.0
67,Q-Learning,D31,"(17, 40)",23,20.0
67,Q-Learning,D32,"(33, 65)",18,13.0
67,Q-Learning,D33,"(84, 31)",15,14.0
67,Q-Learning,D34,"(100, 52)",17,21.0
67,Q-Learning,D35,"(71, 47)",9,15.0
67,Q-Learning,D36,"(11, 4)",11,16.0
67,Q-Learning,D37,"(63, 10)",8,10.0
67,Q-Learning,D38,"(68, 98)",10,22.0
67,Q-Learning,D39,"(84, 46)",8,20.0
68,Greedy,D15,"(58, 59)",48,12.0
68,Greedy,D16,"(28, 7)",51,11.0
68,Greedy,D17,"(15, 55)",42,28.0
68,Greedy,D18,"(40, 46)",43,12.0
68,Greedy,D19,"(32, 27)",47,23.0
68,Greedy,D20,"(42, 24)",38,15.0
68,Greedy,D21,"(73, 21)",43,28.0
68,Greedy,D22,"(95, 20)",40,27.0
68,Greedy,D23,"(81, 52)",32,27.0
68,Greedy,D24,"(83, 97)",34,30.0
68,Greedy,D25,"(44, 90)",35,27.0
68,Greedy,D26,"(15, 26)",31,10.0
68,Greedy,D27,"(11, 32)",26,12.0
68,Greedy,D28,"(38, 79)",30,11.0
68,Greedy,D29,"(11, 59)",23,13.0
68,Greedy,D30,"(65, 5)",22,20.0
68,Greedy,D31,"(17, 40)",24,20.0
68,Greedy,D32,"(33, 65)",19,13.0
68,Greedy,D33,"(84, 31)",16,14.0
68,Greedy,D34,"(100, 52)",18,21.0
68,Greedy,D35,"(71, 47)",10,15.0
68,Greedy,D36,"(11, 4)",12,16.0
68,Greedy,D37,"(63, 10)",9,10.0
68,Greedy,D38,"(68, 98)",11,22.0
68,Greedy,D39,"(84, 46)",9,20.0
68,Greedy,D40,"(77, 25)",4,24.0
68,Auction,D9,"(66, 8)",58,30.0
68,Auction,D16,"(28, 7)",51,11.0
68,Auction,D17,"(15, 55)",42,28.0
68,Auction,D19,"(32, 27)",47,23.0
68,Auction,D20,"(42, 24)",38,15.0
68,Auction,D21,"(73, 21)",43,28.0
68,Auction,D22,"(95, 20)",40,27.0
68,Auction,D23,"(81, 52)",32,27.0
68,Auction,D24,"(83, 97)",34,30.0
68,Auction,D26,"(15, 26)",31,10.0
68,Auction,D27,"(11, 32)",26,12.0
68,Auction,D29,"(11, 59)",23,13.0
68,Auction,D31,"(17, 40)",24,20.0
68,Auction,D32,"(33, 65)",19,13.0
68,Auction,D33,"(84, 31)",16,14.0
68,Auction,D34,"(100, 52)",18,21.0
68,Auction,D35,"(71, 47)",10,15.0
68,Auction,D36,"(11, 4)",12,16.0
68,Auction,D37,"(63, 10)",9,10.0
68,Auction,D38,"(68, 98)",11,22.0
68,Auction,D39,"(84, 46)",9,20.0
68,Auction,D40,"(77, 25)",4,24.0
68,Q-Learning,D11,"(92, 51)",60,13.0
68,Q-Learning,D12,"(73, 58)",55,26.0
68,Q-Learning,D15,"(58, 59)",48,12.0
68,Q-Learning,D17,"(15, 55)",42,28.0
68,Q-Learning,D21,"(73, 21)",43,28.0
68,Q-Learning,D22,"(95, 20)",40,27.0
68,Q-Learning,D23,"(81, 52)",32,27.0
68,Q-Learning,D24,"(83, 97)",34,30.0
68,Q-Learning,D25,"(44, 90)",35,27.0
68,Q-Learning,D26,"(15, 26)",31,10.0
68,Q-Learning,D27,"(11, 32)",26,12.0
68,Q-Learning,D29,"(11, 59)",23,13.0
68,Q-Learning,D30,"(65, 5)",22,20.0
68,Q-Learning,D31,"(17, 40)",24,20.0
68,Q-Learning,D32,"(33, 65)",19,13.0
68,Q-Learning,D33,"(84, 31)",16,14.0
68,Q-Learning,D34,"(100, 52)",18,21.0
68,Q-Learning,D35,"(71, 47)",10,15.0
68,Q-Learning,D36,"(11, 4)",12,16.0
68,Q-Learning,D37,"(63, 10)",9,10.0
68,Q-Learning,D38,"(68, 98)",11,22.0
68,Q-Learning,D39,"(84, 46)",9,20.0
