time_step,method,task_id,position,urgency,duration
92,Auction,E35,"(6, 64)",25,13.0
92,Auction,E36,"(58, 87)",29,22.0
92,Auction,E37,"(27, 12)",28,27.0
92,Auction,E38,"(26, 93)",24,12.0
92,Auction,E40,"(81, 37)",18,15.0
92,Auction,E41,"(75, 76)",13,29.0
92,Auction,E42,"(59, 60)",12,16.0
92,Auction,E43,"(18, 0)",14,13.0
92,Auction,E44,"(92, 76)",11,23.0
92,Auction,E45,"(64, 89)",12,12.0
92,Auction,E46,"(8, 16)",9,29.0
92,Q-Learning,E24,"(38, 61)",48,10.0
92,Q-Learning,E25,"(11, 10)",51,15.0
92,Q-Learning,E26,"(46, 53)",48,18.0
92,Q-Learning,E27,"(77, 26)",42,18.0
92,Q-Learning,E28,"(26, 54)",35,12.0
92,Q-Learning,E29,"(7, 18)",37,24.0
92,Q-Learning,E31,"(72, 1)",39,23.0
92,Q-Learning,E33,"(60, 6)",34,25.0
92,Q-Learning,E34,"(93, 50)",31,15.0
92,Q-Learning,E35,"(6, 64)",25,13.0
92,Q-Learning,E36,"(58, 87)",29,22.0
92,Q-Learning,E37,"(27, 12)",28,27.0
92,Q-Learning,E39,"(50, 13)",18,12.0
92,Q-Learning,E40,"(81, 37)",18,15.0
92,Q-Learning,E41,"(75, 76)",13,29.0
92,Q-Learning,E42,"(59, 60)",12,16.0
92,Q-Learning,E43,"(18, 0)",14,13.0
92,Q-Learning,E44,"(92, 76)",11,23.0
92,Q-Learning,E45,"(64, 89)",12,12.0
92,Q-Learning,E46,"(8, 16)",9,29.0
93,Greedy,E21,"(12, 13)",54,20.0
93,Greedy,E22,"(16, 83)",52,16.0
93,Greedy,E25,"(11, 10)",52,15.0
93,Greedy,E26,"(46, 53)",49,18.0
93,Greedy,E27,"(77, 26)",43,18.0
93,Greedy,E29,"(7, 18)",38,24.0
93,Greedy,E30,"(87, 13)",41,15.0
93,Greedy,E31,"(72, 1)",40,23.0
93,Greedy,E32,"(85, 71)",33,28.0
93,Greedy,E33,"(60, 6)",35,25.0
93,Greedy,E34,"(93, 50)",32,15.0
93,Greedy,E36,"(58, 87)",30,22.0
93,Greedy,E37,"(27, 12)",29,27.0
93,Greedy,E38,"(26, 93)",25,12.0
93,Greedy,E39,"(50, 13)",19,12.0
93,Greedy,E40,"(81, 37)",19,15.0
93,Greedy,E41,"(75, 76)",14,29.0
93,Greedy,E42,"(59, 60)",13,16.0
93,Greedy,E43,"(18, 0)",15,13.0
93,Greedy,E44,"(92, 76)",12,23.0
93,Greedy,E45,"(64, 89)",13,12.0
93,Greedy,E46,"(8, 16)",10,29.0
93,Auction,E20,"(64, 9)",58,20.0
93,Auction,E26,"(46, 53)",49,18.0
93,Auction,E27,"(77, 26)",43,18.0
93,Auction,E29,"(7, 18)",38,24.0
93,Auction,E31,"(72, 1)",40,23.0
93,Auction,E32,"(85, 71)",33,28.0
93,Auction,E33,"(60, 6)",35,25.0
93,Auction,E34,"(93, 50)",32,15.0
93,Auction,E35,"(6, 64)",26,13.0
93,Auction,E36,"(58, 87)",30,22.0
93,Auction,E37,"(27, 12)",29,27.0
93,Auction,E38,"(26, 93)",25,12.0
93,Auction,E40,"(81, 37)",19,15.0
93,Auction,E41,"(75, 76)",14,29.0
93,Auction,E42,"(59, 60)",13,16.0
93,Auction,E43,"(18, 0)",15,13.0
93,Auction,E44,"(92, 76)",12,23.0
93,Auction,E45,"(64, 89)",13,12.0
93,Auction,E46,"(8, 16)",10,29.0
93,Q-Learning,E24,"(38, 61)",49,10.0
93,Q-Learning,E25,"(11, 10)",52,15.0
93,Q-Learning,E26,"(46, 53)",49,18.0
93,Q-Learning,E27,"(77, 26)",43,18.0
93,Q-Learning,E28,"(26, 54)",36,12.0
93,Q-Learning,E29,"(7, 18)",38,24.0
93,Q-Learning,E31,"(72, 1)",40,23.0
93,Q-Learning,E33,"(60, 6)",35,25.0
93,Q-Learning,E34,"(93, 50)",32,15.0
93,Q-Learning,E35,"(6, 64)",26,13.0
93,Q-Learning,E36,"(58, 87)",30,22.0
93,Q-Learning,E37,"(27, 12)",29,27.0
93,Q-Learning,E39,"(50, 13)",19,12.0
93,Q-Learning,E40,"(81, 37)",19,15.0
93,Q-Learning,E41,"(75, 76)",14,29.0
93,Q-Learning,E42,"(59, 60)",13,16.0
93,Q-Learning,E43,"(18, 0)",15,13.0
93,Q-Learning,E44,"(92, 76)",12,23.0
93,Q-Learning,E45,"(64, 89)",13,12.0
93,Q-Learning,E46,"(8, 16)",10,29.0
94,Greedy,E21,"(12, 13)",55,20.0
94,Greedy,E22,"(16, 83)",53,16.0
94,Greedy,E25,"(11, 10)",53,15.0
94,Greedy,E26,"(46, 53)",50,18.0
94,Greedy,E27,"(77, 26)",44,18.0
94,Greedy,E29,"(7, 18)",39,24.0
94,Greedy,E30,"(87, 13)",42,15.0
94,Greedy,E31,"(72, 1)",41,23.0
94,Greedy,E32,"(85, 71)",34,28.0
94,Greedy,E33,"(60, 6)",36,25.0
94,Greedy,E34,"(93, 50)",33,15.0
94,Greedy,E36,"(58, 87)",31,22.0
94,Greedy,E37,"(27, 12)",30,27.0
94,Greedy,E38,"(26, 93)",26,12.0
94,Greedy,E39,"(50, 13)",20,12.0
94,Greedy,E40,"(81, 37)",20,15.0
94,Greedy,E41,"(75, 76)",15,29.0
94,Greedy,E42,"(59, 60)",14,16.0
94,Greedy,E43,"(18, 0)",16,13.0
94,Greedy,E44,"(92, 76)",13,23.0
94,Greedy,E45,"(64, 89)",14,12.0
94,Greedy,E46,"(8, 16)",11,29.0
94,Greedy,E47,"(77, 30)",1,29.0
94,Auction,E20,"(64, 9)",59,20.0
94,Auction,E26,"(46, 53)",50,18.0
94,Auction,E27,"(77, 26)",44,18.0
94,Auction,E29,"(7, 18)",39,24.0
94,Auction,E31,"(72, 1)",41,23.0
94,Auction,E32,"(85, 71)",34,28.0
94,Auction,E33,"(60, 6)",36,25.0
94,Auction,E34,"(93, 50)",33,15.0
94,Auction,E35,"(6, 64)",27,13.0
94,Auction,E36,"(58, 87)",31,22.0
94,Auction,E37,"(27, 12)",30,27.0
94,Auction,E38,"(26, 93)",26,12.0
94,Auction,E40,"(81, 37)",20,15.0
94,Auction,E41,"(75, 76)",15,29.0
94,Auction,E42,"(59, 60)",14,16.0
94,Auction,E43,"(18, 0)",16,13.0
94,Auction,E44,"(92, 76)",13,23.0
94,Auction,E45,"(64, 89)",14,12.0
94,Auction,E46,"(8, 16)",11,29.0
94,Auction,E47,"(77, 30)",1,29.0
94,Q-Learning,E24,"(38, 61)",50,10.0
94,Q-Learning,E25,"(11, 10)",53,15.0
94,Q-Learning,E26,"(46, 53)",50,18.0
94,Q-Learning,E27,"(77, 26)",44,18.0
94,Q-Learning,E28,"(26, 54)",37,12.0
94,Q-Learning,E29,"(7, 18)",39,24.0
94,Q-Learning,E31,"(72, 1)",41,23.0
94,Q-Learning,E33,"(60, 6)",36,25.0
94,Q-Learning,E34,"(93, 50)",33,15.0
94,Q-Learning,E35,"(6, 64)",27,13.0
94,Q-Learning,E36,"(58, 87)",31,22.0
94,Q-Learning,E37,"(27, 12)",30,27.0
94,Q-Learning,E39,"(50, 13)",20,12.0
94,Q-Learning,E40,"(81, 37)",20,15.0
94,Q-Learning,E41,"(75, 76)",15,29.0
94,Q-Learning,E42,"(59, 60)",14,16.0
94,Q-Learning,E43,"(18, 0)",16,13.0
94,Q-Learning,E44,"(92, 76)",13,23.0
94,Q-Learning,E45,"(64, 89)",14,12.0
94,Q-Learning,E46,"(8, 16)",11,29.0
94,Q-Learning,E47,"(77, 30)",1,29.0
95,Greedy,E21,"(12, 13)",56,20.0
95,Greedy,E22,"(16, 83)",54,16.0
95,Greedy,E25,"(11, 10)",54,15.0
95,Greedy,E26,"(46, 53)",51,18.0
95,Greedy,E27,"(77, 26)",45,18.0
95,Greedy,E29,"(7, 18)",40,24.0
95,Greedy,E30,"(87, 13)",43,15.0
95,Greedy,E31,"(72, 1)",42,23.0
95,Greedy,E32,"(85, 71)",35,28.0
95,Greedy,E33,"(60, 6)",37,25.0
95,Greedy,E34,"(93, 50)",34,15.0
95,Greedy,E36,"(58, 87)",32,22.0
95,Greedy,E37,"(27, 12)",31,27.0
95,Greedy,E38,"(26, 93)",27,12.0
95,Greedy,E39,"(50, 13)",21,12.0
95,Greedy,E40,"(81, 37)",21,15.0
95,Greedy,E41,"(75, 76)",16,29.0
95,Greedy,E42,"(59, 60)",15,16.0
95,Greedy,E43,"(18, 0)",17,13.0
95,Greedy,E44,"(92, 76)",14,23.0
95,Greedy,E45,"(64, 89)",15,12.0
95,Greedy,E46,"(8, 16)",12,29.0
95,Greedy,E47,"(77, 30)",2,29.0
95,Greedy,E48,"(8, 78)",6,23.0
95,Auction,E20,"(64, 9)",60,20.0
95,Auction,E26,"(46, 53)",51,18.0
95,Auction,E27,"(77, 26)",45,18.0
95,Auction,E29,"(7, 18)",40,24.0
95,Auction,E31,"(72, 1)",42,23.0
95,Auction,E32,"(85, 71)",35,28.0
95,Auction,E33,"(60, 6)",37,25.0
95,Auction,E34,"(93, 50)",34,15.0
95,Auction,E35,"(6, 64)",28,13.0
95,Auction,E36,"(58, 87)",32,22.0
95,Auction,E37,"(27, 12)",31,27.0
95,Auction,E38,"(26, 93)",27,12.0
95,Auction,E40,"(81, 37)",21,15.0
95,Auction,E41,"(75, 76)",16,29.0
95,Auction,E42,"(59, 60)",15,16.0
95,Auction,E43,"(18, 0)",17,13.0
95,Auction,E44,"(92, 76)",14,23.0
95,Auction,E45,"(64, 89)",15,12.0
95,Auction,E46,"(8, 16)",12,29.0
95,Auction,E47,"(77, 30)",2,29.0
95,Auction,E48,"(8, 78)",6,23.0
95,Q-Learning,E24,"(38, 61)",51,10.0
95,Q-Learning,E25,"(11, 10)",54,15.0
95,Q-Learning,E26,"(46, 53)",51,18.0
95,Q-Learning,E27,"(77, 26)",45,18.0
95,Q-Learning,E28,"(26, 54)",38,12.0
95,Q-Learning,E29,"(7, 18)",40,24.0
95,Q-Learning,E31,"(72, 1)",42,23.0
95,Q-Learning,E33,"(60, 6)",37,25.0
95,Q-Learning,E34,"(93, 50)",34,15.0
95,Q-Learning,E35,"(6, 64)",28,13.0
95,Q-Learning,E36,"(58, 87)",32,22.0
95,Q-Learning,E37,"(27, 12)",31,27.0
95,Q-Learning,E39,"(50, 13)",21,12.0
95,Q-Learning,E40,"(81, 37)",21,15.0
95,Q-Learning,E41,"(75, 76)",16,29.0
95,Q-Learning,E42,"(59, 60)",15,16.0
95,Q-Learning,E43,"(18, 0)",17,13.0
95,Q-Learning,E44,"(92, 76)",14,23.0
95,Q-Learning,E45,"(64, 89)",15,12.0
95,Q-Learning,E46,"(8, 16)",12,29.0
95,Q-Learning,E47,"(77, 30)",2,29.0
95,Q-Learning,E48,"(8, 78)",6,23.0
96,Greedy,E21,"(12, 13)",57,20.0
96,Greedy,E22,"(16, 83)",55,16.0
96,Greedy,E25,"(11, 10)",55,15.0
96,Greedy,E26,"(46, 53)",52,18.0
96,Greedy,E27,"(77, 26)",46,18.0
96,Greedy,E29,"(7, 18)",41,24.0
96,Greedy,E30,"(87, 13)",44,15.0
96,Greedy,E31,"(72, 1)",43,23.0
96,Greedy,E32,"(85, 71)",36,28.0
96,Greedy,E33,"(60, 6)",38,25.0
96,Greedy,E34,"(93, 50)",35,15.0
96,Greedy,E36,"(58, 87)",33,22.0
96,Greedy,E37,"(27, 12)",32,27.0
96,Greedy,E38,"(26, 93)",28,12.0
96,Greedy,E39,"(50, 13)",22,12.0
96,Greedy,E40,"(81, 37)",22,15.0
96,Greedy,E41,"(75, 76)",17,29.0
96,Greedy,E42,"(59, 60)",16,16.0
96,Greedy,E43,"(18, 0)",18,13.0
96,Greedy,E44,"(92, 76)",15,23.0
96,Greedy,E45,"(64, 89)",16,12.0
96,Greedy,E46,"(8, 16)",13,29.0
96,Greedy,E47,"(77, 30)",3,29.0
96,Greedy,E48,"(8, 78)",7,23.0
96,Greedy,E49,"(27, 63)",3,28.0
96,Auction,E20,"(64, 9)",61,20.0
96,Auction,E26,"(46, 53)",52,18.0
96,Auction,E27,"(77, 26)",46,18.0
96,Auction,E29,"(7, 18)",41,24.0
96,Auction,E31,"(72, 1)",43,23.0
96,Auction,E32,"(85, 71)",36,28.0
96,Auction,E33,"(60, 6)",38,25.0
96,Auction,E34,"(93, 50)",35,15.0
96,Auction,E35,"(6, 64)",29,13.0
96,Auction,E36,"(58, 87)",33,22.0
96,Auction,E37,"(27, 12)",32,27.0
96,Auction,E38,"(26, 93)",28,12.0
96,Auction,E40,"(81, 37)",22,15.0
96,Auction,E41,"(75, 76)",17,29.0
96,Auction,E42,"(59, 60)",16,16.0
96,Auction,E43,"(18, 0)",18,13.0
96,Auction,E44,"(92, 76)",15,23.0
96,Auction,E45,"(64, 89)",16,12.0
96,Auction,E46,"(8, 16)",13,29.0
96,Auction,E47,"(77, 30)",3,29.0
96,Auction,E48,"(8, 78)",7,23.0
96,Auction,E49,"(27, 63)",3,28.0
96,Q-Learning,E24,"(38, 61)",52,10.0
96,Q-Learning,E25,"(11, 10)",55,15.0
96,Q-Learning,E26,"(46, 53)",52,18.0
96,Q-Learning,E27,"(77, 26)",46,18.0
96,Q-Learning,E28,"(26, 54)",39,12.0
96,Q-Learning,E29,"(7, 18)",41,24.0
96,Q-Learning,E31,"(72, 1)",43,23.0
96,Q-Learning,E33,"(60, 6)",38,25.0
96,Q-Learning,E34,"(93, 50)",35,15.0
96,Q-Learning,E35,"(6, 64)",29,13.0
96,Q-Learning,E36,"(58, 87)",33,22.0
96,Q-Learning,E37,"(27, 12)",32,27.0
96,Q-Learning,E39,"(50, 13)",22,12.0
96,Q-Learning,E40,"(81, 37)",22,15.0
96,Q-Learning,E41,"(75, 76)",17,29.0
96,Q-Learning,E42,"(59, 60)",16,16.0
96,Q-Learning,E43,"(18, 0)",18,13.0
96,Q-Learning,E44,"(92, 76)",15,23.0
96,Q-Learning,E45,"(64, 89)",16,12.0
96,Q-Learning,E46,"(8, 16)",13,29.0
96,Q-Learning,E47,"(77, 30)",3,29.0
96,Q-Learning,E48,"(8, 78)",7,23.0
96,Q-Learning,E49,"(27, 63)",3,28.0
97,Greedy,E21,"(12, 13)",58,20.0
97,Greedy,E22,"(16, 83)",56,16.0
97,Greedy,E25,"(11, 10)",56,15.0
97,Greedy,E26,"(46, 53)",53,18.0
97,Greedy,E27,"(77, 26)",47,18.0
97,Greedy,E29,"(7, 18)",42,24.0
97,Greedy,E30,"(87, 13)",45,15.0
97,Greedy,E31,"(72, 1)",44,23.0
97,Greedy,E32,"(85, 71)",37,28.0
97,Greedy,E33,"(60, 6)",39,25.0
97,Greedy,E34,"(93, 50)",36,15.0
97,Greedy,E36,"(58, 87)",34,22.0
97,Greedy,E37,"(27, 12)",33,27.0
97,Greedy,E38,"(26, 93)",29,12.0
97,Greedy,E39,"(50, 13)",23,12.0
97,Greedy,E40,"(81, 37)",23,15.0
97,Greedy,E41,"(75, 76)",18,29.0
97,Greedy,E42,"(59, 60)",17,16.0
97,Greedy,E43,"(18, 0)",19,13.0
97,Greedy,E44,"(92, 76)",16,23.0
97,Greedy,E45,"(64, 89)",17,12.0
97,Greedy,E46,"(8, 16)",14,29.0
97,Greedy,E47,"(77, 30)",4,29.0
97,Greedy,E48,"(8, 78)",8,23.0
97,Greedy,E49,"(27, 63)",4,28.0
97,Auction,E20,"(64, 9)",62,20.0
97,Auction,E26,"(46, 53)",53,18.0
97,Auction,E27,"(77, 26)",47,18.0
97,Auction,E29,"(7, 18)",42,24.0
97,Auction,E31,"(72, 1)",44,23.0
97,Auction,E32,"(85, 71)",37,28.0
97,Auction,E33,"(60, 6)",39,25.0
97,Auction,E34,"(93, 50)",36,15.0
97,Auction,E35,"(6, 64)",30,13.0
97,Auction,E36,"(58, 87)",34,22.0
97,Auction,E37,"(27, 12)",33,27.0
97,Auction,E38,"(26, 93)",29,12.0
97,Auction,E40,"(81, 37)",23,15.0
97,Auction,E41,"(75, 76)",18,29.0
97,Auction,E42,"(59, 60)",17,16.0
97,Auction,E43,"(18, 0)",19,13.0
97,Auction,E44,"(92, 76)",16,23.0
97,Auction,E45,"(64, 89)",17,12.0
97,Auction,E46,"(8, 16)",14,29.0
97,Auction,E47,"(77, 30)",4,29.0
97,Auction,E48,"(8, 78)",8,23.0
97,Auction,E49,"(27, 63)",4,28.0
97,Q-Learning,E24,"(38, 61)",53,10.0
97,Q-Learning,E25,"(11, 10)",56,15.0
97,Q-Learning,E26,"(46, 53)",53,18.0
97,Q-Learning,E27,"(77, 26)",47,18.0
97,Q-Learning,E28,"(26, 54)",40,12.0
97,Q-Learning,E29,"(7, 18)",42,24.0
97,Q-Learning,E31,"(72, 1)",44,23.0
97,Q-Learning,E33,"(60, 6)",39,25.0
97,Q-Learning,E34,"(93, 50)",36,15.0
97,Q-Learning,E35,"(6, 64)",30,13.0
97,Q-Learning,E36,"(58, 87)",34,22.0
97,Q-Learning,E37,"(27, 12)",33,27.0
97,Q-Learning,E39,"(50, 13)",23,12.0
97,Q-Learning,E40,"(81, 37)",23,15.0
97,Q-Learning,E41,"(75, 76)",18,29.0
97,Q-Learning,E42,"(59, 60)",17,16.0
97,Q-Learning,E43,"(18, 0)",19,13.0
97,Q-Learning,E44,"(92, 76)",16,23.0
97,Q-Learning,E45,"(64, 89)",17,12.0
97,Q-Learning,E46,"(8, 16)",14,29.0
97,Q-Learning,E47,"(77, 30)",4,29.0
97,Q-Learning,E48,"(8, 78)",8,23.0
97,Q-Learning,E49,"(27, 63)",4,28.0
98,Greedy,E21,"(12, 13)",59,20.0
98,Greedy,E22,"(16, 83)",57,16.0
98,Greedy,E25,"(11, 10)",57,15.0
98,Greedy,E26,"(46, 53)",54,18.0
98,Greedy,E27,"(77, 26)",48,18.0
98,Greedy,E29,"(7, 18)",43,24.0
98,Greedy,E30,"(87, 13)",46,15.0
98,Greedy,E31,"(72, 1)",45,23.0
98,Greedy,E32,"(85, 71)",38,28.0
98,Greedy,E33,"(60, 6)",40,25.0
98,Greedy,E34,"(93, 50)",37,15.0
98,Greedy,E36,"(58, 87)",35,22.0
98,Greedy,E37,"(27, 12)",34,27.0
98,Greedy,E38,"(26, 93)",30,12.0
98,Greedy,E39,"(50, 13)",24,12.0
98,Greedy,E40,"(81, 37)",24,15.0
98,Greedy,E41,"(75, 76)",19,29.0
98,Greedy,E42,"(59, 60)",18,16.0
98,Greedy,E43,"(18, 0)",20,13.0
98,Greedy,E44,"(92, 76)",17,23.0
98,Greedy,E45,"(64, 89)",18,12.0
98,Greedy,E46,"(8, 16)",15,29.0
98,Greedy,E47,"(77, 30)",5,29.0
98,Greedy,E48,"(8, 78)",9,23.0
98,Greedy,E49,"(27, 63)",5,28.0
98,Auction,E20,"(64, 9)",63,20.0
98,Auction,E26,"(46, 53)",54,18.0
98,Auction,E27,"(77, 26)",48,18.0
98,Auction,E29,"(7, 18)",43,24.0
98,Auction,E31,"(72, 1)",45,23.0
98,Auction,E32,"(85, 71)",38,28.0
98,Auction,E33,"(60, 6)",40,25.0
98,Auction,E34,"(93, 50)",37,15.0
98,Auction,E35,"(6, 64)",31,13.0
98,Auction,E36,"(58, 87)",35,22.0
98,Auction,E37,"(27, 12)",34,27.0
98,Auction,E38,"(26, 93)",30,12.0
98,Auction,E40,"(81, 37)",24,15.0
98,Auction,E41,"(75, 76)",19,29.0
98,Auction,E42,"(59, 60)",18,16.0
98,Auction,E43,"(18, 0)",20,13.0
98,Auction,E44,"(92, 76)",17,23.0
98,Auction,E45,"(64, 89)",18,12.0
98,Auction,E46,"(8, 16)",15,29.0
98,Auction,E47,"(77, 30)",5,29.0
98,Auction,E48,"(8, 78)",9,23.0
98,Auction,E49,"(27, 63)",5,28.0
98,Q-Learning,E24,"(38, 61)",54,10.0
98,Q-Learning,E25,"(11, 10)",57,15.0
98,Q-Learning,E26,"(46, 53)",54,18.0
98,Q-Learning,E27,"(77, 26)",48,18.0
98,Q-Learning,E28,"(26, 54)",41,12.0
98,Q-Learning,E29,"(7, 18)",43,24.0
98,Q-Learning,E31,"(72, 1)",45,23.0
98,Q-Learning,E33,"(60, 6)",40,25.0
98,Q-Learning,E34,"(93, 50)",37,15.0
98,Q-Learning,E35,"(6, 64)",31,13.0
98,Q-Learning,E36,"(58, 87)",35,22.0
98,Q-Learning,E37,"(27, 12)",34,27.0
98,Q-Learning,E39,"(50, 13)",24,12.0
98,Q-Learning,E40,"(81, 37)",24,15.0
98,Q-Learning,E41,"(75, 76)",19,29.0
98,Q-Learning,E42,"(59, 60)",18,16.0
98,Q-Learning,E43,"(18, 0)",20,13.0
98,Q-Learning,E44,"(92, 76)",17,23.0
98,Q-Learning,E45,"(64, 89)",18,12.0
98,Q-Learning,E46,"(8, 16)",15,29.0
98,Q-Learning,E47,"(77, 30)",5,29.0
98,Q-Learning,E48,"(8, 78)",9,23.0
98,Q-Learning,E49,"(27, 63)",5,28.0
99,Greedy,E21,"(12, 13)",60,20.0
99,Greedy,E22,"(16, 83)",58,16.0
99,Greedy,E25,"(11, 10)",58,15.0
99,Greedy,E26,"(46, 53)",55,18.0
99,Greedy,E27,"(77, 26)",49,18.0
99,Greedy,E29,"(7, 18)",44,24.0
99,Greedy,E30,"(87, 13)",47,15.0
99,Greedy,E31,"(72, 1)",46,23.0
99,Greedy,E32,"(85, 71)",39,28.0
99,Greedy,E33,"(60, 6)",41,25.0
99,Greedy,E34,"(93, 50)",38,15.0
99,Greedy,E36,"(58, 87)",36,22.0
99,Greedy,E37,"(27, 12)",35,27.0
99,Greedy,E38,"(26, 93)",31,12.0
99,Greedy,E39,"(50, 13)",25,12.0
99,Greedy,E40,"(81, 37)",25,15.0
99,Greedy,E41,"(75, 76)",20,29.0
99,Greedy,E42,"(59, 60)",19,16.0
99,Greedy,E43,"(18, 0)",21,13.0
99,Greedy,E44,"(92, 76)",18,23.0
99,Greedy,E45,"(64, 89)",19,12.0
99,Greedy,E46,"(8, 16)",16,29.0
99,Greedy,E47,"(77, 30)",6,29.0
99,Greedy,E48,"(8, 78)",10,23.0
99,Greedy,E49,"(27, 63)",6,28.0
99,Greedy,E50,"(98, 0)",5,13.0
99,Auction,E20,"(64, 9)",64,20.0
99,Auction,E26,"(46, 53)",55,18.0
99,Auction,E27,"(77, 26)",49,18.0
99,Auction,E29,"(7, 18)",44,24.0
99,Auction,E31,"(72, 1)",46,23.0
99,Auction,E32,"(85, 71)",39,28.0
99,Auction,E33,"(60, 6)",41,25.0
99,Auction,E34,"(93, 50)",38,15.0
99,Auction,E35,"(6, 64)",32,13.0
99,Auction,E36,"(58, 87)",36,22.0
99,Auction,E37,"(27, 12)",35,27.0
99,Auction,E38,"(26, 93)",31,12.0
99,Auction,E40,"(81, 37)",25,15.0
99,Auction,E41,"(75, 76)",20,29.0
99,Auction,E42,"(59, 60)",19,16.0
99,Auction,E43,"(18, 0)",21,13.0
99,Auction,E44,"(92, 76)",18,23.0
99,Auction,E45,"(64, 89)",19,12.0
99,Auction,E46,"(8, 16)",16,29.0
99,Auction,E47,"(77, 30)",6,29.0
99,Auction,E48,"(8, 78)",10,23.0
99,Auction,E49,"(27, 63)",6,28.0
99,Auction,E50,"(98, 0)",5,13.0
99,Q-Learning,E24,"(38, 61)",55,10.0
99,Q-Learning,E25,"(11, 10)",58,15.0
99,Q-Learning,E26,"(46, 53)",55,18.0
99,Q-Learning,E27,"(77, 26)",49,18.0
99,Q-Learning,E28,"(26, 54)",42,12.0
99,Q-Learning,E29,"(7, 18)",44,24.0
99,Q-Learning,E31,"(72, 1)",46,23.0
99,Q-Learning,E33,"(60, 6)",41,25.0
99,Q-Learning,E34,"(93, 50)",38,15.0
99,Q-Learning,E35,"(6, 64)",32,13.0
99,Q-Learning,E36,"(58, 87)",36,22.0
99,Q-Learning,E37,"(27, 12)",35,27.0
99,Q-Learning,E39,"(50, 13)",25,12.0
99,Q-Learning,E40,"(81, 37)",25,15.0
99,Q-Learning,E41,"(75, 76)",20,29.0
99,Q-Learning,E42,"(59, 60)",19,16.0
99,Q-Learning,E43,"(18, 0)",21,13.0
99,Q-Learning,E44,"(92, 76)",18,23.0
99,Q-Learning,E45,"(64, 89)",19,12.0
99,Q-Learning,E46,"(8, 16)",16,29.0
99,Q-Learning,E47,"(77, 30)",6,29.0
99,Q-Learning,E48,"(8, 78)",10,23.0
99,Q-Learning,E49,"(27, 63)",6,28.0
99,Q-Learning,E50,"(98, 0)",5,13.0
