time_step,method,task_id,position,urgency,duration
91,Q-Learning,E35,"(22, 10)",14,14.0
91,Q-Learning,E36,"(60, 5)",12,26.0
91,Q-Learning,E37,"(49, 55)",16,17.0
91,Q-Learning,E38,"(81, 93)",8,12.0
91,Q-Learning,E39,"(30, 3)",14,30.0
91,Q-Learning,E40,"(20, 3)",6,20.0
91,Q-Learning,E41,"(76, 74)",4,21.0
91,Q-Learning,E42,"(8, 49)",6,25.0
92,Greedy,E16,"(7, 2)",59,19.0
92,Greedy,E17,"(21, 53)",60,27.0
92,Greedy,E19,"(33, 62)",53,20.0
92,Greedy,E22,"(31, 73)",56,15.0
92,Greedy,E23,"(25, 42)",46,28.0
92,Greedy,E25,"(1, 13)",50,25.0
92,Greedy,E27,"(52, 54)",42,19.0
92,Greedy,E28,"(71, 1)",46,27.0
92,Greedy,E29,"(36, 0)",37,27.0
92,Greedy,E30,"(46, 60)",41,15.0
92,Greedy,E31,"(30, 45)",23,30.0
92,Greedy,E32,"(43, 62)",31,14.0
92,Greedy,E33,"(47, 75)",24,18.0
92,Greedy,E34,"(94, 10)",23,23.0
92,Greedy,E36,"(60, 5)",13,26.0
92,Greedy,E37,"(49, 55)",17,17.0
92,Greedy,E38,"(81, 93)",9,12.0
92,Greedy,E39,"(30, 3)",15,30.0
92,Greedy,E40,"(20, 3)",7,20.0
92,Greedy,E41,"(76, 74)",5,21.0
92,Greedy,E42,"(8, 49)",7,25.0
92,Auction,E14,"(83, 86)",69,22.0
92,Auction,E15,"(100, 79)",63,15.0
92,Auction,E16,"(7, 2)",59,19.0
92,Auction,E19,"(33, 62)",53,20.0
92,Auction,E22,"(31, 73)",56,15.0
92,Auction,E23,"(25, 42)",46,28.0
92,Auction,E25,"(1, 13)",50,25.0
92,Auction,E26,"(1, 7)",41,14.0
92,Auction,E27,"(52, 54)",42,19.0
92,Auction,E29,"(36, 0)",37,27.0
92,Auction,E31,"(30, 45)",23,30.0
92,Auction,E32,"(43, 62)",31,14.0
92,Auction,E33,"(47, 75)",24,18.0
92,Auction,E34,"(94, 10)",23,23.0
92,Auction,E35,"(22, 10)",15,14.0
92,Auction,E36,"(60, 5)",13,26.0
92,Auction,E37,"(49, 55)",17,17.0
92,Auction,E38,"(81, 93)",9,12.0
92,Auction,E39,"(30, 3)",15,30.0
92,Auction,E40,"(20, 3)",7,20.0
92,Auction,E41,"(76, 74)",5,21.0
92,Auction,E42,"(8, 49)",7,25.0
92,Q-Learning,E16,"(7, 2)",59,19.0
92,Q-Learning,E18,"(71, 38)",57,14.0
92,Q-Learning,E19,"(33, 62)",53,20.0
92,Q-Learning,E22,"(31, 73)",56,15.0
92,Q-Learning,E23,"(25, 42)",46,28.0
92,Q-Learning,E25,"(1, 13)",50,25.0
92,Q-Learning,E26,"(1, 7)",41,14.0
92,Q-Learning,E27,"(52, 54)",42,19.0
92,Q-Learning,E28,"(71, 1)",46,27.0
92,Q-Learning,E29,"(36, 0)",37,27.0
92,Q-Learning,E30,"(46, 60)",41,15.0
92,Q-Learning,E31,"(30, 45)",23,30.0
92,Q-Learning,E32,"(43, 62)",31,14.0
92,Q-Learning,E33,"(47, 75)",24,18.0
92,Q-Learning,E34,"(94, 10)",23,23.0
92,Q-Learning,E35,"(22, 10)",15,14.0
92,Q-Learning,E36,"(60, 5)",13,26.0
92,Q-Learning,E37,"(49, 55)",17,17.0
92,Q-Learning,E38,"(81, 93)",9,12.0
92,Q-Learning,E39,"(30, 3)",15,30.0
92,Q-Learning,E40,"(20, 3)",7,20.0
92,Q-Learning,E41,"(76, 74)",5,21.0
92,Q-Learning,E42,"(8, 49)",7,25.0
93,Greedy,E16,"(7, 2)",60,19.0
93,Greedy,E17,"(21, 53)",61,27.0
93,Greedy,E19,"(33, 62)",54,20.0
93,Greedy,E22,"(31, 73)",57,15.0
93,Greedy,E23,"(25, 42)",47,28.0
93,Greedy,E25,"(1, 13)",51,25.0
93,Greedy,E27,"(52, 54)",43,19.0
93,Greedy,E28,"(71, 1)",47,27.0
93,Greedy,E29,"(36, 0)",38,27.0
93,Greedy,E30,"(46, 60)",42,15.0
93,Greedy,E31,"(30, 45)",24,30.0
93,Greedy,E32,"(43, 62)",32,14.0
93,Greedy,E33,"(47, 75)",25,18.0
93,Greedy,E34,"(94, 10)",24,23.0
93,Greedy,E36,"(60, 5)",14,26.0
93,Greedy,E37,"(49, 55)",18,17.0
93,Greedy,E38,"(81, 93)",10,12.0
93,Greedy,E39,"(30, 3)",16,30.0
93,Greedy,E40,"(20, 3)",8,20.0
93,Greedy,E41,"(76, 74)",6,21.0
93,Greedy,E42,"(8, 49)",8,25.0
93,Auction,E14,"(83, 86)",70,22.0
93,Auction,E15,"(100, 79)",64,15.0
93,Auction,E16,"(7, 2)",60,19.0
93,Auction,E19,"(33, 62)",54,20.0
93,Auction,E22,"(31, 73)",57,15.0
93,Auction,E23,"(25, 42)",47,28.0
93,Auction,E25,"(1, 13)",51,25.0
93,Auction,E26,"(1, 7)",42,14.0
93,Auction,E27,"(52, 54)",43,19.0
93,Auction,E29,"(36, 0)",38,27.0
93,Auction,E31,"(30, 45)",24,30.0
93,Auction,E32,"(43, 62)",32,14.0
93,Auction,E33,"(47, 75)",25,18.0
93,Auction,E34,"(94, 10)",24,23.0
93,Auction,E35,"(22, 10)",16,14.0
93,Auction,E36,"(60, 5)",14,26.0
93,Auction,E37,"(49, 55)",18,17.0
93,Auction,E38,"(81, 93)",10,12.0
93,Auction,E39,"(30, 3)",16,30.0
93,Auction,E40,"(20, 3)",8,20.0
93,Auction,E41,"(76, 74)",6,21.0
93,Auction,E42,"(8, 49)",8,25.0
93,Q-Learning,E16,"(7, 2)",60,19.0
93,Q-Learning,E18,"(71, 38)",58,14.0
93,Q-Learning,E19,"(33, 62)",54,20.0
93,Q-Learning,E22,"(31, 73)",57,15.0
93,Q-Learning,E23,"(25, 42)",47,28.0
93,Q-Learning,E25,"(1, 13)",51,25.0
93,Q-Learning,E26,"(1, 7)",42,14.0
93,Q-Learning,E27,"(52, 54)",43,19.0
93,Q-Learning,E28,"(71, 1)",47,27.0
93,Q-Learning,E29,"(36, 0)",38,27.0
93,Q-Learning,E30,"(46, 60)",42,15.0
93,Q-Learning,E31,"(30, 45)",24,30.0
93,Q-Learning,E32,"(43, 62)",32,14.0
93,Q-Learning,E33,"(47, 75)",25,18.0
93,Q-Learning,E34,"(94, 10)",24,23.0
93,Q-Learning,E35,"(22, 10)",16,14.0
93,Q-Learning,E36,"(60, 5)",14,26.0
93,Q-Learning,E37,"(49, 55)",18,17.0
93,Q-Learning,E38,"(81, 93)",10,12.0
93,Q-Learning,E39,"(30, 3)",16,30.0
93,Q-Learning,E40,"(20, 3)",8,20.0
93,Q-Learning,E41,"(76, 74)",6,21.0
93,Q-Learning,E42,"(8, 49)",8,25.0
94,Greedy,E16,"(7, 2)",61,19.0
94,Greedy,E17,"(21, 53)",62,27.0
94,Greedy,E19,"(33, 62)",55,20.0
94,Greedy,E22,"(31, 73)",58,15.0
94,Greedy,E23,"(25, 42)",48,28.0
94,Greedy,E25,"(1, 13)",52,25.0
94,Greedy,E27,"(52, 54)",44,19.0
94,Greedy,E28,"(71, 1)",48,27.0
94,Greedy,E29,"(36, 0)",39,27.0
94,Greedy,E30,"(46, 60)",43,15.0
94,Greedy,E31,"(30, 45)",25,30.0
94,Greedy,E32,"(43, 62)",33,14.0
94,Greedy,E33,"(47, 75)",26,18.0
94,Greedy,E34,"(94, 10)",25,23.0
94,Greedy,E36,"(60, 5)",15,26.0
94,Greedy,E37,"(49, 55)",19,17.0
94,Greedy,E38,"(81, 93)",11,12.0
94,Greedy,E39,"(30, 3)",17,30.0
94,Greedy,E40,"(20, 3)",9,20.0
94,Greedy,E41,"(76, 74)",7,21.0
94,Greedy,E42,"(8, 49)",9,25.0
94,Greedy,E43,"(20, 51)",4,18.0
94,Auction,E14,"(83, 86)",71,22.0
94,Auction,E15,"(100, 79)",65,15.0
94,Auction,E16,"(7, 2)",61,19.0
94,Auction,E19,"(33, 62)",55,20.0
94,Auction,E22,"(31, 73)",58,15.0
94,Auction,E23,"(25, 42)",48,28.0
94,Auction,E25,"(1, 13)",52,25.0
94,Auction,E26,"(1, 7)",43,14.0
94,Auction,E27,"(52, 54)",44,19.0
94,Auction,E29,"(36, 0)",39,27.0
94,Auction,E31,"(30, 45)",25,30.0
94,Auction,E32,"(43, 62)",33,14.0
94,Auction,E33,"(47, 75)",26,18.0
94,Auction,E34,"(94, 10)",25,23.0
94,Auction,E35,"(22, 10)",17,14.0
94,Auction,E36,"(60, 5)",15,26.0
94,Auction,E37,"(49, 55)",19,17.0
94,Auction,E38,"(81, 93)",11,12.0
94,Auction,E39,"(30, 3)",17,30.0
94,Auction,E40,"(20, 3)",9,20.0
94,Auction,E41,"(76, 74)",7,21.0
94,Auction,E42,"(8, 49)",9,25.0
94,Auction,E43,"(20, 51)",4,18.0
94,Q-Learning,E16,"(7, 2)",61,19.0
94,Q-Learning,E18,"(71, 38)",59,14.0
94,Q-Learning,E19,"(33, 62)",55,20.0
94,Q-Learning,E22,"(31, 73)",58,15.0
94,Q-Learning,E23,"(25, 42)",48,28.0
94,Q-Learning,E25,"(1, 13)",52,25.0
94,Q-Learning,E26,"(1, 7)",43,14.0
94,Q-Learning,E27,"(52, 54)",44,19.0
94,Q-Learning,E28,"(71, 1)",48,27.0
94,Q-Learning,E29,"(36, 0)",39,27.0
94,Q-Learning,E30,"(46, 60)",43,15.0
94,Q-Learning,E31,"(30, 45)",25,30.0
94,Q-Learning,E32,"(43, 62)",33,14.0
94,Q-Learning,E33,"(47, 75)",26,18.0
94,Q-Learning,E34,"(94, 10)",25,23.0
94,Q-Learning,E35,"(22, 10)",17,14.0
94,Q-Learning,E36,"(60, 5)",15,26.0
94,Q-Learning,E37,"(49, 55)",19,17.0
94,Q-Learning,E38,"(81, 93)",11,12.0
94,Q-Learning,E39,"(30, 3)",17,30.0
94,Q-Learning,E40,"(20, 3)",9,20.0
94,Q-Learning,E41,"(76, 74)",7,21.0
94,Q-Learning,E42,"(8, 49)",9,25.0
94,Q-Learning,E43,"(20, 51)",4,18.0
95,Greedy,E16,"(7, 2)",62,19.0
95,Greedy,E17,"(21, 53)",63,27.0
95,Greedy,E19,"(33, 62)",56,20.0
95,Greedy,E22,"(31, 73)",59,15.0
95,Greedy,E23,"(25, 42)",49,28.0
95,Greedy,E25,"(1, 13)",53,25.0
95,Greedy,E27,"(52, 54)",45,19.0
95,Greedy,E28,"(71, 1)",49,27.0
95,Greedy,E29,"(36, 0)",40,27.0
95,Greedy,E30,"(46, 60)",44,15.0
95,Greedy,E31,"(30, 45)",26,30.0
95,Greedy,E32,"(43, 62)",34,14.0
95,Greedy,E33,"(47, 75)",27,18.0
95,Greedy,E34,"(94, 10)",26,23.0
95,Greedy,E36,"(60, 5)",16,26.0
95,Greedy,E37,"(49, 55)",20,17.0
95,Greedy,E38,"(81, 93)",12,12.0
95,Greedy,E39,"(30, 3)",18,30.0
95,Greedy,E40,"(20, 3)",10,20.0
95,Greedy,E41,"(76, 74)",8,21.0
95,Greedy,E42,"(8, 49)",10,25.0
95,Greedy,E43,"(20, 51)",5,18.0
95,Greedy,E44,"(93, 75)",8,21.0
95,Auction,E14,"(83, 86)",72,22.0
95,Auction,E15,"(100, 79)",66,15.0
95,Auction,E16,"(7, 2)",62,19.0
95,Auction,E19,"(33, 62)",56,20.0
95,Auction,E22,"(31, 73)",59,15.0
95,Auction,E23,"(25, 42)",49,28.0
95,Auction,E25,"(1, 13)",53,25.0
95,Auction,E26,"(1, 7)",44,14.0
95,Auction,E27,"(52, 54)",45,19.0
95,Auction,E29,"(36, 0)",40,27.0
95,Auction,E31,"(30, 45)",26,30.0
95,Auction,E32,"(43, 62)",34,14.0
95,Auction,E33,"(47, 75)",27,18.0
95,Auction,E34,"(94, 10)",26,23.0
95,Auction,E35,"(22, 10)",18,14.0
95,Auction,E36,"(60, 5)",16,26.0
95,Auction,E37,"(49, 55)",20,17.0
95,Auction,E38,"(81, 93)",12,12.0
95,Auction,E39,"(30, 3)",18,30.0
95,Auction,E40,"(20, 3)",10,20.0
95,Auction,E41,"(76, 74)",8,21.0
95,Auction,E42,"(8, 49)",10,25.0
95,Auction,E43,"(20, 51)",5,18.0
95,Auction,E44,"(93, 75)",8,21.0
95,Q-Learning,E16,"(7, 2)",62,19.0
95,Q-Learning,E18,"(71, 38)",60,14.0
95,Q-Learning,E19,"(33, 62)",56,20.0
95,Q-Learning,E22,"(31, 73)",59,15.0
95,Q-Learning,E23,"(25, 42)",49,28.0
95,Q-Learning,E25,"(1, 13)",53,25.0
95,Q-Learning,E26,"(1, 7)",44,14.0
95,Q-Learning,E27,"(52, 54)",45,19.0
95,Q-Learning,E28,"(71, 1)",49,27.0
95,Q-Learning,E29,"(36, 0)",40,27.0
95,Q-Learning,E30,"(46, 60)",44,15.0
95,Q-Learning,E31,"(30, 45)",26,30.0
95,Q-Learning,E32,"(43, 62)",34,14.0
95,Q-Learning,E33,"(47, 75)",27,18.0
95,Q-Learning,E34,"(94, 10)",26,23.0
95,Q-Learning,E35,"(22, 10)",18,14.0
95,Q-Learning,E36,"(60, 5)",16,26.0
95,Q-Learning,E37,"(49, 55)",20,17.0
95,Q-Learning,E38,"(81, 93)",12,12.0
95,Q-Learning,E39,"(30, 3)",18,30.0
95,Q-Learning,E40,"(20, 3)",10,20.0
95,Q-Learning,E41,"(76, 74)",8,21.0
95,Q-Learning,E42,"(8, 49)",10,25.0
95,Q-Learning,E43,"(20, 51)",5,18.0
95,Q-Learning,E44,"(93, 75)",8,21.0
96,Greedy,E16,"(7, 2)",63,19.0
96,Greedy,E17,"(21, 53)",64,27.0
96,Greedy,E19,"(33, 62)",57,20.0
96,Greedy,E22,"(31, 73)",60,15.0
96,Greedy,E23,"(25, 42)",50,28.0
96,Greedy,E25,"(1, 13)",54,25.0
96,Greedy,E27,"(52, 54)",46,19.0
96,Greedy,E28,"(71, 1)",50,27.0
96,Greedy,E29,"(36, 0)",41,27.0
96,Greedy,E30,"(46, 60)",45,15.0
96,Greedy,E31,"(30, 45)",27,30.0
96,Greedy,E32,"(43, 62)",35,14.0
96,Greedy,E33,"(47, 75)",28,18.0
96,Greedy,E34,"(94, 10)",27,23.0
96,Greedy,E36,"(60, 5)",17,26.0
96,Greedy,E37,"(49, 55)",21,17.0
96,Greedy,E38,"(81, 93)",13,12.0
96,Greedy,E39,"(30, 3)",19,30.0
96,Greedy,E40,"(20, 3)",11,20.0
96,Greedy,E41,"(76, 74)",9,21.0
96,Greedy,E42,"(8, 49)",11,25.0
96,Greedy,E43,"(20, 51)",6,18.0
96,Greedy,E44,"(93, 75)",9,21.0
96,Auction,E14,"(83, 86)",73,22.0
96,Auction,E15,"(100, 79)",67,15.0
96,Auction,E16,"(7, 2)",63,19.0
96,Auction,E19,"(33, 62)",57,20.0
96,Auction,E22,"(31, 73)",60,15.0
96,Auction,E23,"(25, 42)",50,28.0
96,Auction,E25,"(1, 13)",54,25.0
96,Auction,E26,"(1, 7)",45,14.0
96,Auction,E27,"(52, 54)",46,19.0
96,Auction,E29,"(36, 0)",41,27.0
96,Auction,E31,"(30, 45)",27,30.0
96,Auction,E32,"(43, 62)",35,14.0
96,Auction,E33,"(47, 75)",28,18.0
96,Auction,E34,"(94, 10)",27,23.0
96,Auction,E35,"(22, 10)",19,14.0
96,Auction,E36,"(60, 5)",17,26.0
96,Auction,E37,"(49, 55)",21,17.0
96,Auction,E38,"(81, 93)",13,12.0
96,Auction,E39,"(30, 3)",19,30.0
96,Auction,E40,"(20, 3)",11,20.0
96,Auction,E41,"(76, 74)",9,21.0
96,Auction,E42,"(8, 49)",11,25.0
96,Auction,E43,"(20, 51)",6,18.0
96,Auction,E44,"(93, 75)",9,21.0
96,Q-Learning,E16,"(7, 2)",63,19.0
96,Q-Learning,E18,"(71, 38)",61,14.0
96,Q-Learning,E19,"(33, 62)",57,20.0
96,Q-Learning,E22,"(31, 73)",60,15.0
96,Q-Learning,E23,"(25, 42)",50,28.0
96,Q-Learning,E25,"(1, 13)",54,25.0
96,Q-Learning,E26,"(1, 7)",45,14.0
96,Q-Learning,E27,"(52, 54)",46,19.0
96,Q-Learning,E28,"(71, 1)",50,27.0
96,Q-Learning,E29,"(36, 0)",41,27.0
96,Q-Learning,E30,"(46, 60)",45,15.0
96,Q-Learning,E31,"(30, 45)",27,30.0
96,Q-Learning,E32,"(43, 62)",35,14.0
96,Q-Learning,E33,"(47, 75)",28,18.0
96,Q-Learning,E34,"(94, 10)",27,23.0
96,Q-Learning,E35,"(22, 10)",19,14.0
96,Q-Learning,E36,"(60, 5)",17,26.0
96,Q-Learning,E37,"(49, 55)",21,17.0
96,Q-Learning,E38,"(81, 93)",13,12.0
96,Q-Learning,E39,"(30, 3)",19,30.0
96,Q-Learning,E40,"(20, 3)",11,20.0
96,Q-Learning,E41,"(76, 74)",9,21.0
96,Q-Learning,E42,"(8, 49)",11,25.0
96,Q-Learning,E43,"(20, 51)",6,18.0
96,Q-Learning,E44,"(93, 75)",9,21.0
97,Greedy,E16,"(7, 2)",64,19.0
97,Greedy,E17,"(21, 53)",65,27.0
97,Greedy,E19,"(33, 62)",58,20.0
97,Greedy,E22,"(31, 73)",61,15.0
97,Greedy,E23,"(25, 42)",51,28.0
97,Greedy,E25,"(1, 13)",55,25.0
97,Greedy,E27,"(52, 54)",47,19.0
97,Greedy,E28,"(71, 1)",51,27.0
97,Greedy,E29,"(36, 0)",42,27.0
97,Greedy,E30,"(46, 60)",46,15.0
97,Greedy,E31,"(30, 45)",28,30.0
97,Greedy,E32,"(43, 62)",36,14.0
97,Greedy,E33,"(47, 75)",29,18.0
97,Greedy,E34,"(94, 10)",28,23.0
97,Greedy,E36,"(60, 5)",18,26.0
97,Greedy,E37,"(49, 55)",22,17.0
97,Greedy,E38,"(81, 93)",14,12.0
97,Greedy,E39,"(30, 3)",20,30.0
97,Greedy,E40,"(20, 3)",12,20.0
97,Greedy,E41,"(76, 74)",10,21.0
97,Greedy,E42,"(8, 49)",12,25.0
97,Greedy,E43,"(20, 51)",7,18.0
97,Greedy,E44,"(93, 75)",10,21.0
97,Auction,E14,"(83, 86)",74,22.0
97,Auction,E15,"(100, 79)",68,15.0
97,Auction,E16,"(7, 2)",64,19.0
97,Auction,E19,"(33, 62)",58,20.0
97,Auction,E22,"(31, 73)",61,15.0
97,Auction,E23,"(25, 42)",51,28.0
97,Auction,E25,"(1, 13)",55,25.0
97,Auction,E26,"(1, 7)",46,14.0
97,Auction,E27,"(52, 54)",47,19.0
97,Auction,E29,"(36, 0)",42,27.0
97,Auction,E31,"(30, 45)",28,30.0
97,Auction,E32,"(43, 62)",36,14.0
97,Auction,E33,"(47, 75)",29,18.0
97,Auction,E34,"(94, 10)",28,23.0
97,Auction,E35,"(22, 10)",20,14.0
97,Auction,E36,"(60, 5)",18,26.0
97,Auction,E37,"(49, 55)",22,17.0
97,Auction,E38,"(81, 93)",14,12.0
97,Auction,E39,"(30, 3)",20,30.0
97,Auction,E40,"(20, 3)",12,20.0
97,Auction,E41,"(76, 74)",10,21.0
97,Auction,E42,"(8, 49)",12,25.0
97,Auction,E43,"(20, 51)",7,18.0
97,Auction,E44,"(93, 75)",10,21.0
97,Q-Learning,E16,"(7, 2)",64,19.0
97,Q-Learning,E18,"(71, 38)",62,14.0
97,Q-Learning,E19,"(33, 62)",58,20.0
97,Q-Learning,E22,"(31, 73)",61,15.0
97,Q-Learning,E23,"(25, 42)",51,28.0
97,Q-Learning,E25,"(1, 13)",55,25.0
97,Q-Learning,E26,"(1, 7)",46,14.0
97,Q-Learning,E27,"(52, 54)",47,19.0
97,Q-Learning,E28,"(71, 1)",51,27.0
97,Q-Learning,E29,"(36, 0)",42,27.0
97,Q-Learning,E30,"(46, 60)",46,15.0
97,Q-Learning,E31,"(30, 45)",28,30.0
97,Q-Learning,E32,"(43, 62)",36,14.0
97,Q-Learning,E33,"(47, 75)",29,18.0
97,Q-Learning,E34,"(94, 10)",28,23.0
97,Q-Learning,E35,"(22, 10)",20,14.0
97,Q-Learning,E36,"(60, 5)",18,26.0
97,Q-Learning,E37,"(49, 55)",22,17.0
97,Q-Learning,E38,"(81, 93)",14,12.0
97,Q-Learning,E39,"(30, 3)",20,30.0
97,Q-Learning,E40,"(20, 3)",12,20.0
97,Q-Learning,E41,"(76, 74)",10,21.0
97,Q-Learning,E42,"(8, 49)",12,25.0
97,Q-Learning,E43,"(20, 51)",7,18.0
97,Q-Learning,E44,"(93, 75)",10,21.0
98,Greedy,E16,"(7, 2)",65,19.0
98,Greedy,E17,"(21, 53)",66,27.0
98,Greedy,E19,"(33, 62)",59,20.0
98,Greedy,E22,"(31, 73)",62,15.0
98,Greedy,E23,"(25, 42)",52,28.0
98,Greedy,E25,"(1, 13)",56,25.0
98,Greedy,E27,"(52, 54)",48,19.0
98,Greedy,E28,"(71, 1)",52,27.0
98,Greedy,E29,"(36, 0)",43,27.0
98,Greedy,E30,"(46, 60)",47,15.0
98,Greedy,E31,"(30, 45)",29,30.0
98,Greedy,E32,"(43, 62)",37,14.0
98,Greedy,E33,"(47, 75)",30,18.0
98,Greedy,E34,"(94, 10)",29,23.0
98,Greedy,E36,"(60, 5)",19,26.0
98,Greedy,E37,"(49, 55)",23,17.0
98,Greedy,E38,"(81, 93)",15,12.0
98,Greedy,E39,"(30, 3)",21,30.0
98,Greedy,E40,"(20, 3)",13,20.0
98,Greedy,E41,"(76, 74)",11,21.0
98,Greedy,E42,"(8, 49)",13,25.0
98,Greedy,E43,"(20, 51)",8,18.0
98,Greedy,E44,"(93, 75)",11,21.0
98,Greedy,E45,"(20, 5)",1,23.0
98,Auction,E14,"(83, 86)",75,22.0
98,Auction,E15,"(100, 79)",69,15.0
98,Auction,E16,"(7, 2)",65,19.0
98,Auction,E19,"(33, 62)",59,20.0
98,Auction,E22,"(31, 73)",62,15.0
98,Auction,E23,"(25, 42)",52,28.0
98,Auction,E25,"(1, 13)",56,25.0
98,Auction,E26,"(1, 7)",47,14.0
98,Auction,E27,"(52, 54)",48,19.0
98,Auction,E29,"(36, 0)",43,27.0
98,Auction,E31,"(30, 45)",29,30.0
98,Auction,E32,"(43, 62)",37,14.0
98,Auction,E33,"(47, 75)",30,18.0
98,Auction,E34,"(94, 10)",29,23.0
98,Auction,E35,"(22, 10)",21,14.0
98,Auction,E36,"(60, 5)",19,26.0
98,Auction,E37,"(49, 55)",23,17.0
98,Auction,E38,"(81, 93)",15,12.0
98,Auction,E39,"(30, 3)",21,30.0
98,Auction,E40,"(20, 3)",13,20.0
98,Auction,E41,"(76, 74)",11,21.0
98,Auction,E42,"(8, 49)",13,25.0
98,Auction,E43,"(20, 51)",8,18.0
98,Auction,E44,"(93, 75)",11,21.0
98,Auction,E45,"(20, 5)",1,23.0
98,Q-Learning,E16,"(7, 2)",65,19.0
98,Q-Learning,E18,"(71, 38)",63,14.0
98,Q-Learning,E19,"(33, 62)",59,20.0
98,Q-Learning,E22,"(31, 73)",62,15.0
98,Q-Learning,E23,"(25, 42)",52,28.0
98,Q-Learning,E25,"(1, 13)",56,25.0
98,Q-Learning,E26,"(1, 7)",47,14.0
98,Q-Learning,E27,"(52, 54)",48,19.0
98,Q-Learning,E28,"(71, 1)",52,27.0
98,Q-Learning,E29,"(36, 0)",43,27.0
98,Q-Learning,E30,"(46, 60)",47,15.0
98,Q-Learning,E31,"(30, 45)",29,30.0
98,Q-Learning,E32,"(43, 62)",37,14.0
98,Q-Learning,E33,"(47, 75)",30,18.0
98,Q-Learning,E34,"(94, 10)",29,23.0
98,Q-Learning,E35,"(22, 10)",21,14.0
98,Q-Learning,E36,"(60, 5)",19,26.0
98,Q-Learning,E37,"(49, 55)",23,17.0
98,Q-Learning,E38,"(81, 93)",15,12.0
98,Q-Learning,E39,"(30, 3)",21,30.0
98,Q-Learning,E40,"(20, 3)",13,20.0
98,Q-Learning,E41,"(76, 74)",11,21.0
98,Q-Learning,E42,"(8, 49)",13,25.0
98,Q-Learning,E43,"(20, 51)",8,18.0
98,Q-Learning,E44,"(93, 75)",11,21.0
98,Q-Learning,E45,"(20, 5)",1,23.0
99,Greedy,E16,"(7, 2)",66,19.0
99,Greedy,E17,"(21, 53)",67,27.0
99,Greedy,E19,"(33, 62)",60,20.0
99,Greedy,E22,"(31, 73)",63,15.0
99,Greedy,E23,"(25, 42)",53,28.0
99,Greedy,E25,"(1, 13)",57,25.0
99,Greedy,E27,"(52, 54)",49,19.0
99,Greedy,E28,"(71, 1)",53,27.0
99,Greedy,E29,"(36, 0)",44,27.0
99,Greedy,E30,"(46, 60)",48,15.0
99,Greedy,E31,"(30, 45)",30,30.0
99,Greedy,E32,"(43, 62)",38,14.0
99,Greedy,E33,"(47, 75)",31,18.0
99,Greedy,E34,"(94, 10)",30,23.0
99,Greedy,E36,"(60, 5)",20,26.0
99,Greedy,E37,"(49, 55)",24,17.0
99,Greedy,E38,"(81, 93)",16,12.0
99,Greedy,E39,"(30, 3)",22,30.0
99,Greedy,E40,"(20, 3)",14,20.0
99,Greedy,E41,"(76, 74)",12,21.0
99,Greedy,E42,"(8, 49)",14,25.0
99,Greedy,E43,"(20, 51)",9,18.0
99,Greedy,E44,"(93, 75)",12,21.0
99,Greedy,E45,"(20, 5)",2,23.0
99,Greedy,E46,"(25, 45)",4,25.0
99,Auction,E14,"(83, 86)",76,22.0
99,Auction,E15,"(100, 79)",70,15.0
99,Auction,E16,"(7, 2)",66,19.0
99,Auction,E19,"(33, 62)",60,20.0
99,Auction,E22,"(31, 73)",63,15.0
99,Auction,E23,"(25, 42)",53,28.0
99,Auction,E25,"(1, 13)",57,25.0
99,Auction,E26,"(1, 7)",48,14.0
99,Auction,E27,"(52, 54)",49,19.0
99,Auction,E29,"(36, 0)",44,27.0
99,Auction,E31,"(30, 45)",30,30.0
99,Auction,E32,"(43, 62)",38,14.0
99,Auction,E33,"(47, 75)",31,18.0
99,Auction,E34,"(94, 10)",30,23.0
99,Auction,E35,"(22, 10)",22,14.0
99,Auction,E36,"(60, 5)",20,26.0
99,Auction,E37,"(49, 55)",24,17.0
99,Auction,E38,"(81, 93)",16,12.0
99,Auction,E39,"(30, 3)",22,30.0
99,Auction,E40,"(20, 3)",14,20.0
99,Auction,E41,"(76, 74)",12,21.0
99,Auction,E42,"(8, 49)",14,25.0
99,Auction,E43,"(20, 51)",9,18.0
99,Auction,E44,"(93, 75)",12,21.0
99,Auction,E45,"(20, 5)",2,23.0
99,Auction,E46,"(25, 45)",4,25.0
99,Q-Learning,E16,"(7, 2)",66,19.0
99,Q-Learning,E18,"(71, 38)",64,14.0
99,Q-Learning,E19,"(33, 62)",60,20.0
99,Q-Learning,E22,"(31, 73)",63,15.0
99,Q-Learning,E23,"(25, 42)",53,28.0
99,Q-Learning,E25,"(1, 13)",57,25.0
99,Q-Learning,E26,"(1, 7)",48,14.0
99,Q-Learning,E27,"(52, 54)",49,19.0
99,Q-Learning,E28,"(71, 1)",53,27.0
99,Q-Learning,E29,"(36, 0)",44,27.0
99,Q-Learning,E30,"(46, 60)",48,15.0
99,Q-Learning,E31,"(30, 45)",30,30.0
99,Q-Learning,E32,"(43, 62)",38,14.0
99,Q-Learning,E33,"(47, 75)",31,18.0
99,Q-Learning,E34,"(94, 10)",30,23.0
99,Q-Learning,E35,"(22, 10)",22,14.0
99,Q-Learning,E36,"(60, 5)",20,26.0
99,Q-Learning,E37,"(49, 55)",24,17.0
99,Q-Learning,E38,"(81, 93)",16,12.0
99,Q-Learning,E39,"(30, 3)",22,30.0
99,Q-Learning,E40,"(20, 3)",14,20.0
99,Q-Learning,E41,"(76, 74)",12,21.0
