time_step,method,task_id,position,urgency,duration
83,Greedy,E31,"(19, 82)",26,27.0
83,Greedy,E32,"(85, 61)",26,19.0
83,Greedy,E33,"(5, 47)",32,19.0
83,Greedy,E34,"(53, 18)",27,23.0
83,Greedy,E35,"(4, 23)",20,13.0
83,Greedy,E36,"(71, 63)",15,26.0
83,Greedy,E37,"(27, 37)",14,23.0
83,Greedy,E38,"(88, 64)",17,16.0
83,Greedy,E39,"(56, 13)",14,26.0
83,Greedy,E40,"(80, 7)",18,19.0
83,Greedy,E41,"(86, 72)",14,14.0
83,Greedy,E42,"(29, 78)",11,30.0
83,Greedy,E43,"(80, 1)",8,17.0
83,Greedy,E44,"(18, 53)",5,28.0
83,Auction,E17,"(27, 4)",57,10.0
83,Auction,E19,"(99, 67)",52,30.0
83,Auction,E20,"(95, 84)",54,21.0
83,Auction,E22,"(60, 0)",47,30.0
83,Auction,E25,"(88, 4)",46,26.0
83,Auction,E26,"(44, 54)",37,30.0
83,Auction,E27,"(30, 67)",36,15.0
83,Auction,E28,"(54, 58)",34,15.0
83,Auction,E30,"(55, 19)",28,29.0
83,Auction,E31,"(19, 82)",26,27.0
83,Auction,E32,"(85, 61)",26,19.0
83,Auction,E33,"(5, 47)",32,19.0
83,Auction,E34,"(53, 18)",27,23.0
83,Auction,E35,"(4, 23)",20,13.0
83,Auction,E36,"(71, 63)",15,26.0
83,Auction,E37,"(27, 37)",14,23.0
83,Auction,E38,"(88, 64)",17,16.0
83,Auction,E39,"(56, 13)",14,26.0
83,Auction,E40,"(80, 7)",18,19.0
83,Auction,E41,"(86, 72)",14,14.0
83,Auction,E42,"(29, 78)",11,30.0
83,Auction,E43,"(80, 1)",8,17.0
83,Auction,E44,"(18, 53)",5,28.0
83,Q-Learning,E7,"(81, 24)",74,26.0
83,Q-Learning,E16,"(88, 21)",59,27.0
83,Q-Learning,E20,"(95, 84)",54,21.0
83,Q-Learning,E23,"(59, 16)",42,14.0
83,Q-Learning,E24,"(34, 16)",41,10.0
83,Q-Learning,E25,"(88, 4)",46,26.0
83,Q-Learning,E26,"(44, 54)",37,30.0
83,Q-Learning,E28,"(54, 58)",34,15.0
83,Q-Learning,E29,"(67, 50)",38,14.0
83,Q-Learning,E30,"(55, 19)",28,29.0
83,Q-Learning,E31,"(19, 82)",26,27.0
83,Q-Learning,E32,"(85, 61)",26,19.0
83,Q-Learning,E33,"(5, 47)",32,19.0
83,Q-Learning,E34,"(53, 18)",27,23.0
83,Q-Learning,E35,"(4, 23)",20,13.0
83,Q-Learning,E36,"(71, 63)",15,26.0
83,Q-Learning,E37,"(27, 37)",14,23.0
83,Q-Learning,E38,"(88, 64)",17,16.0
83,Q-Learning,E39,"(56, 13)",14,26.0
83,Q-Learning,E40,"(80, 7)",18,19.0
83,Q-Learning,E42,"(29, 78)",11,30.0
83,Q-Learning,E43,"(80, 1)",8,17.0
83,Q-Learning,E44,"(18, 53)",5,28.0
84,Greedy,E16,"(88, 21)",60,27.0
84,Greedy,E19,"(99, 67)",53,30.0
84,Greedy,E20,"(95, 84)",55,21.0
84,Greedy,E22,"(60, 0)",48,30.0
84,Greedy,E25,"(88, 4)",47,26.0
84,Greedy,E26,"(44, 54)",38,30.0
84,Greedy,E27,"(30, 67)",37,15.0
84,Greedy,E28,"(54, 58)",35,15.0
84,Greedy,E29,"(67, 50)",39,14.0
84,Greedy,E30,"(55, 19)",29,29.0
84,Greedy,E31,"(19, 82)",27,27.0
84,Greedy,E32,"(85, 61)",27,19.0
84,Greedy,E33,"(5, 47)",33,19.0
84,Greedy,E34,"(53, 18)",28,23.0
84,Greedy,E35,"(4, 23)",21,13.0
84,Greedy,E36,"(71, 63)",16,26.0
84,Greedy,E37,"(27, 37)",15,23.0
84,Greedy,E38,"(88, 64)",18,16.0
84,Greedy,E39,"(56, 13)",15,26.0
84,Greedy,E40,"(80, 7)",19,19.0
84,Greedy,E41,"(86, 72)",15,14.0
84,Greedy,E42,"(29, 78)",12,30.0
84,Greedy,E43,"(80, 1)",9,17.0
84,Greedy,E44,"(18, 53)",6,28.0
84,Auction,E17,"(27, 4)",58,10.0
84,Auction,E19,"(99, 67)",53,30.0
84,Auction,E20,"(95, 84)",55,21.0
84,Auction,E22,"(60, 0)",48,30.0
84,Auction,E25,"(88, 4)",47,26.0
84,Auction,E26,"(44, 54)",38,30.0
84,Auction,E27,"(30, 67)",37,15.0
84,Auction,E28,"(54, 58)",35,15.0
84,Auction,E30,"(55, 19)",29,29.0
84,Auction,E31,"(19, 82)",27,27.0
84,Auction,E32,"(85, 61)",27,19.0
84,Auction,E33,"(5, 47)",33,19.0
84,Auction,E34,"(53, 18)",28,23.0
84,Auction,E35,"(4, 23)",21,13.0
84,Auction,E36,"(71, 63)",16,26.0
84,Auction,E37,"(27, 37)",15,23.0
84,Auction,E38,"(88, 64)",18,16.0
84,Auction,E39,"(56, 13)",15,26.0
84,Auction,E40,"(80, 7)",19,19.0
84,Auction,E41,"(86, 72)",15,14.0
84,Auction,E42,"(29, 78)",12,30.0
84,Auction,E43,"(80, 1)",9,17.0
84,Auction,E44,"(18, 53)",6,28.0
84,Q-Learning,E7,"(81, 24)",75,26.0
84,Q-Learning,E16,"(88, 21)",60,27.0
84,Q-Learning,E20,"(95, 84)",55,21.0
84,Q-Learning,E24,"(34, 16)",42,10.0
84,Q-Learning,E25,"(88, 4)",47,26.0
84,Q-Learning,E26,"(44, 54)",38,30.0
84,Q-Learning,E28,"(54, 58)",35,15.0
84,Q-Learning,E29,"(67, 50)",39,14.0
84,Q-Learning,E30,"(55, 19)",29,29.0
84,Q-Learning,E31,"(19, 82)",27,27.0
84,Q-Learning,E32,"(85, 61)",27,19.0
84,Q-Learning,E33,"(5, 47)",33,19.0
84,Q-Learning,E34,"(53, 18)",28,23.0
84,Q-Learning,E35,"(4, 23)",21,13.0
84,Q-Learning,E36,"(71, 63)",16,26.0
84,Q-Learning,E37,"(27, 37)",15,23.0
84,Q-Learning,E38,"(88, 64)",18,16.0
84,Q-Learning,E39,"(56, 13)",15,26.0
84,Q-Learning,E40,"(80, 7)",19,19.0
84,Q-Learning,E42,"(29, 78)",12,30.0
84,Q-Learning,E43,"(80, 1)",9,17.0
84,Q-Learning,E44,"(18, 53)",6,28.0
85,Greedy,E16,"(88, 21)",61,27.0
85,Greedy,E19,"(99, 67)",54,30.0
85,Greedy,E20,"(95, 84)",56,21.0
85,Greedy,E22,"(60, 0)",49,30.0
85,Greedy,E25,"(88, 4)",48,26.0
85,Greedy,E26,"(44, 54)",39,30.0
85,Greedy,E27,"(30, 67)",38,15.0
85,Greedy,E28,"(54, 58)",36,15.0
85,Greedy,E29,"(67, 50)",40,14.0
85,Greedy,E30,"(55, 19)",30,29.0
85,Greedy,E31,"(19, 82)",28,27.0
85,Greedy,E32,"(85, 61)",28,19.0
85,Greedy,E33,"(5, 47)",34,19.0
85,Greedy,E34,"(53, 18)",29,23.0
85,Greedy,E35,"(4, 23)",22,13.0
85,Greedy,E36,"(71, 63)",17,26.0
85,Greedy,E37,"(27, 37)",16,23.0
85,Greedy,E38,"(88, 64)",19,16.0
85,Greedy,E39,"(56, 13)",16,26.0
85,Greedy,E40,"(80, 7)",20,19.0
85,Greedy,E41,"(86, 72)",16,14.0
85,Greedy,E42,"(29, 78)",13,30.0
85,Greedy,E43,"(80, 1)",10,17.0
85,Greedy,E44,"(18, 53)",7,28.0
85,Auction,E17,"(27, 4)",59,10.0
85,Auction,E19,"(99, 67)",54,30.0
85,Auction,E20,"(95, 84)",56,21.0
85,Auction,E22,"(60, 0)",49,30.0
85,Auction,E25,"(88, 4)",48,26.0
85,Auction,E26,"(44, 54)",39,30.0
85,Auction,E27,"(30, 67)",38,15.0
85,Auction,E28,"(54, 58)",36,15.0
85,Auction,E30,"(55, 19)",30,29.0
85,Auction,E31,"(19, 82)",28,27.0
85,Auction,E32,"(85, 61)",28,19.0
85,Auction,E33,"(5, 47)",34,19.0
85,Auction,E34,"(53, 18)",29,23.0
85,Auction,E35,"(4, 23)",22,13.0
85,Auction,E36,"(71, 63)",17,26.0
85,Auction,E37,"(27, 37)",16,23.0
85,Auction,E38,"(88, 64)",19,16.0
85,Auction,E39,"(56, 13)",16,26.0
85,Auction,E40,"(80, 7)",20,19.0
85,Auction,E41,"(86, 72)",16,14.0
85,Auction,E42,"(29, 78)",13,30.0
85,Auction,E43,"(80, 1)",10,17.0
85,Auction,E44,"(18, 53)",7,28.0
85,Q-Learning,E7,"(81, 24)",76,26.0
85,Q-Learning,E16,"(88, 21)",61,27.0
85,Q-Learning,E20,"(95, 84)",56,21.0
85,Q-Learning,E24,"(34, 16)",43,10.0
85,Q-Learning,E25,"(88, 4)",48,26.0
85,Q-Learning,E26,"(44, 54)",39,30.0
85,Q-Learning,E28,"(54, 58)",36,15.0
85,Q-Learning,E29,"(67, 50)",40,14.0
85,Q-Learning,E30,"(55, 19)",30,29.0
85,Q-Learning,E31,"(19, 82)",28,27.0
85,Q-Learning,E32,"(85, 61)",28,19.0
85,Q-Learning,E33,"(5, 47)",34,19.0
85,Q-Learning,E34,"(53, 18)",29,23.0
85,Q-Learning,E35,"(4, 23)",22,13.0
85,Q-Learning,E36,"(71, 63)",17,26.0
85,Q-Learning,E37,"(27, 37)",16,23.0
85,Q-Learning,E38,"(88, 64)",19,16.0
85,Q-Learning,E39,"(56, 13)",16,26.0
85,Q-Learning,E40,"(80, 7)",20,19.0
85,Q-Learning,E42,"(29, 78)",13,30.0
85,Q-Learning,E43,"(80, 1)",10,17.0
85,Q-Learning,E44,"(18, 53)",7,28.0
86,Greedy,E16,"(88, 21)",62,27.0
86,Greedy,E19,"(99, 67)",55,30.0
86,Greedy,E20,"(95, 84)",57,21.0
86,Greedy,E22,"(60, 0)",50,30.0
86,Greedy,E25,"(88, 4)",49,26.0
86,Greedy,E26,"(44, 54)",40,30.0
86,Greedy,E27,"(30, 67)",39,15.0
86,Greedy,E28,"(54, 58)",37,15.0
86,Greedy,E29,"(67, 50)",41,14.0
86,Greedy,E30,"(55, 19)",31,29.0
86,Greedy,E31,"(19, 82)",29,27.0
86,Greedy,E32,"(85, 61)",29,19.0
86,Greedy,E33,"(5, 47)",35,19.0
86,Greedy,E34,"(53, 18)",30,23.0
86,Greedy,E35,"(4, 23)",23,13.0
86,Greedy,E36,"(71, 63)",18,26.0
86,Greedy,E37,"(27, 37)",17,23.0
86,Greedy,E38,"(88, 64)",20,16.0
86,Greedy,E39,"(56, 13)",17,26.0
86,Greedy,E40,"(80, 7)",21,19.0
86,Greedy,E41,"(86, 72)",17,14.0
86,Greedy,E42,"(29, 78)",14,30.0
86,Greedy,E43,"(80, 1)",11,17.0
86,Greedy,E44,"(18, 53)",8,28.0
86,Auction,E17,"(27, 4)",60,10.0
86,Auction,E19,"(99, 67)",55,30.0
86,Auction,E20,"(95, 84)",57,21.0
86,Auction,E22,"(60, 0)",50,30.0
86,Auction,E25,"(88, 4)",49,26.0
86,Auction,E26,"(44, 54)",40,30.0
86,Auction,E27,"(30, 67)",39,15.0
86,Auction,E28,"(54, 58)",37,15.0
86,Auction,E30,"(55, 19)",31,29.0
86,Auction,E31,"(19, 82)",29,27.0
86,Auction,E32,"(85, 61)",29,19.0
86,Auction,E33,"(5, 47)",35,19.0
86,Auction,E34,"(53, 18)",30,23.0
86,Auction,E35,"(4, 23)",23,13.0
86,Auction,E36,"(71, 63)",18,26.0
86,Auction,E37,"(27, 37)",17,23.0
86,Auction,E38,"(88, 64)",20,16.0
86,Auction,E39,"(56, 13)",17,26.0
86,Auction,E40,"(80, 7)",21,19.0
86,Auction,E41,"(86, 72)",17,14.0
86,Auction,E42,"(29, 78)",14,30.0
86,Auction,E43,"(80, 1)",11,17.0
86,Auction,E44,"(18, 53)",8,28.0
86,Q-Learning,E7,"(81, 24)",77,26.0
86,Q-Learning,E16,"(88, 21)",62,27.0
86,Q-Learning,E20,"(95, 84)",57,21.0
86,Q-Learning,E24,"(34, 16)",44,10.0
86,Q-Learning,E25,"(88, 4)",49,26.0
86,Q-Learning,E26,"(44, 54)",40,30.0
86,Q-Learning,E28,"(54, 58)",37,15.0
86,Q-Learning,E29,"(67, 50)",41,14.0
86,Q-Learning,E30,"(55, 19)",31,29.0
86,Q-Learning,E31,"(19, 82)",29,27.0
86,Q-Learning,E32,"(85, 61)",29,19.0
86,Q-Learning,E33,"(5, 47)",35,19.0
86,Q-Learning,E34,"(53, 18)",30,23.0
86,Q-Learning,E35,"(4, 23)",23,13.0
86,Q-Learning,E36,"(71, 63)",18,26.0
86,Q-Learning,E37,"(27, 37)",17,23.0
86,Q-Learning,E38,"(88, 64)",20,16.0
86,Q-Learning,E39,"(56, 13)",17,26.0
86,Q-Learning,E40,"(80, 7)",21,19.0
86,Q-Learning,E42,"(29, 78)",14,30.0
86,Q-Learning,E43,"(80, 1)",11,17.0
86,Q-Learning,E44,"(18, 53)",8,28.0
87,Greedy,E16,"(88, 21)",63,27.0
87,Greedy,E19,"(99, 67)",56,30.0
87,Greedy,E20,"(95, 84)",58,21.0
87,Greedy,E22,"(60, 0)",51,30.0
87,Greedy,E25,"(88, 4)",50,26.0
87,Greedy,E26,"(44, 54)",41,30.0
87,Greedy,E27,"(30, 67)",40,15.0
87,Greedy,E28,"(54, 58)",38,15.0
87,Greedy,E29,"(67, 50)",42,14.0
87,Greedy,E30,"(55, 19)",32,29.0
87,Greedy,E31,"(19, 82)",30,27.0
87,Greedy,E32,"(85, 61)",30,19.0
87,Greedy,E33,"(5, 47)",36,19.0
87,Greedy,E34,"(53, 18)",31,23.0
87,Greedy,E35,"(4, 23)",24,13.0
87,Greedy,E36,"(71, 63)",19,26.0
87,Greedy,E37,"(27, 37)",18,23.0
87,Greedy,E38,"(88, 64)",21,16.0
87,Greedy,E39,"(56, 13)",18,26.0
87,Greedy,E40,"(80, 7)",22,19.0
87,Greedy,E41,"(86, 72)",18,14.0
87,Greedy,E42,"(29, 78)",15,30.0
87,Greedy,E43,"(80, 1)",12,17.0
87,Greedy,E44,"(18, 53)",9,28.0
87,Greedy,E45,"(99, 88)",4,28.0
87,Auction,E17,"(27, 4)",61,10.0
87,Auction,E19,"(99, 67)",56,30.0
87,Auction,E20,"(95, 84)",58,21.0
87,Auction,E22,"(60, 0)",51,30.0
87,Auction,E25,"(88, 4)",50,26.0
87,Auction,E26,"(44, 54)",41,30.0
87,Auction,E27,"(30, 67)",40,15.0
87,Auction,E28,"(54, 58)",38,15.0
87,Auction,E30,"(55, 19)",32,29.0
87,Auction,E31,"(19, 82)",30,27.0
87,Auction,E32,"(85, 61)",30,19.0
87,Auction,E33,"(5, 47)",36,19.0
87,Auction,E34,"(53, 18)",31,23.0
87,Auction,E35,"(4, 23)",24,13.0
87,Auction,E36,"(71, 63)",19,26.0
87,Auction,E37,"(27, 37)",18,23.0
87,Auction,E38,"(88, 64)",21,16.0
87,Auction,E39,"(56, 13)",18,26.0
87,Auction,E40,"(80, 7)",22,19.0
87,Auction,E41,"(86, 72)",18,14.0
87,Auction,E42,"(29, 78)",15,30.0
87,Auction,E43,"(80, 1)",12,17.0
87,Auction,E44,"(18, 53)",9,28.0
87,Auction,E45,"(99, 88)",4,28.0
87,Q-Learning,E7,"(81, 24)",78,26.0
87,Q-Learning,E16,"(88, 21)",63,27.0
87,Q-Learning,E20,"(95, 84)",58,21.0
87,Q-Learning,E24,"(34, 16)",45,10.0
87,Q-Learning,E25,"(88, 4)",50,26.0
87,Q-Learning,E26,"(44, 54)",41,30.0
87,Q-Learning,E28,"(54, 58)",38,15.0
87,Q-Learning,E29,"(67, 50)",42,14.0
87,Q-Learning,E30,"(55, 19)",32,29.0
87,Q-Learning,E31,"(19, 82)",30,27.0
87,Q-Learning,E32,"(85, 61)",30,19.0
87,Q-Learning,E33,"(5, 47)",36,19.0
87,Q-Learning,E34,"(53, 18)",31,23.0
87,Q-Learning,E35,"(4, 23)",24,13.0
87,Q-Learning,E36,"(71, 63)",19,26.0
87,Q-Learning,E37,"(27, 37)",18,23.0
87,Q-Learning,E38,"(88, 64)",21,16.0
87,Q-Learning,E39,"(56, 13)",18,26.0
87,Q-Learning,E40,"(80, 7)",22,19.0
87,Q-Learning,E42,"(29, 78)",15,30.0
87,Q-Learning,E43,"(80, 1)",12,17.0
87,Q-Learning,E44,"(18, 53)",9,28.0
87,Q-Learning,E45,"(99, 88)",4,28.0
88,Greedy,E16,"(88, 21)",64,27.0
88,Greedy,E19,"(99, 67)",57,30.0
88,Greedy,E20,"(95, 84)",59,21.0
88,Greedy,E22,"(60, 0)",52,30.0
88,Greedy,E25,"(88, 4)",51,26.0
88,Greedy,E26,"(44, 54)",42,30.0
88,Greedy,E27,"(30, 67)",41,15.0
88,Greedy,E28,"(54, 58)",39,15.0
88,Greedy,E29,"(67, 50)",43,14.0
88,Greedy,E30,"(55, 19)",33,29.0
88,Greedy,E31,"(19, 82)",31,27.0
88,Greedy,E32,"(85, 61)",31,19.0
88,Greedy,E33,"(5, 47)",37,19.0
88,Greedy,E34,"(53, 18)",32,23.0
88,Greedy,E35,"(4, 23)",25,13.0
88,Greedy,E36,"(71, 63)",20,26.0
88,Greedy,E37,"(27, 37)",19,23.0
88,Greedy,E38,"(88, 64)",22,16.0
88,Greedy,E39,"(56, 13)",19,26.0
88,Greedy,E40,"(80, 7)",23,19.0
88,Greedy,E41,"(86, 72)",19,14.0
88,Greedy,E42,"(29, 78)",16,30.0
88,Greedy,E43,"(80, 1)",13,17.0
88,Greedy,E44,"(18, 53)",10,28.0
88,Greedy,E45,"(99, 88)",5,28.0
88,Auction,E17,"(27, 4)",62,10.0
88,Auction,E19,"(99, 67)",57,30.0
88,Auction,E20,"(95, 84)",59,21.0
88,Auction,E22,"(60, 0)",52,30.0
88,Auction,E25,"(88, 4)",51,26.0
88,Auction,E26,"(44, 54)",42,30.0
88,Auction,E27,"(30, 67)",41,15.0
88,Auction,E28,"(54, 58)",39,15.0
88,Auction,E30,"(55, 19)",33,29.0
88,Auction,E31,"(19, 82)",31,27.0
88,Auction,E32,"(85, 61)",31,19.0
88,Auction,E33,"(5, 47)",37,19.0
88,Auction,E34,"(53, 18)",32,23.0
88,Auction,E35,"(4, 23)",25,13.0
88,Auction,E36,"(71, 63)",20,26.0
88,Auction,E37,"(27, 37)",19,23.0
88,Auction,E38,"(88, 64)",22,16.0
88,Auction,E39,"(56, 13)",19,26.0
88,Auction,E40,"(80, 7)",23,19.0
88,Auction,E41,"(86, 72)",19,14.0
88,Auction,E42,"(29, 78)",16,30.0
88,Auction,E43,"(80, 1)",13,17.0
88,Auction,E44,"(18, 53)",10,28.0
88,Auction,E45,"(99, 88)",5,28.0
88,Q-Learning,E7,"(81, 24)",79,26.0
88,Q-Learning,E16,"(88, 21)",64,27.0
88,Q-Learning,E20,"(95, 84)",59,21.0
88,Q-Learning,E24,"(34, 16)",46,10.0
88,Q-Learning,E25,"(88, 4)",51,26.0
88,Q-Learning,E26,"(44, 54)",42,30.0
88,Q-Learning,E28,"(54, 58)",39,15.0
88,Q-Learning,E29,"(67, 50)",43,14.0
88,Q-Learning,E30,"(55, 19)",33,29.0
88,Q-Learning,E31,"(19, 82)",31,27.0
88,Q-Learning,E32,"(85, 61)",31,19.0
88,Q-Learning,E33,"(5, 47)",37,19.0
88,Q-Learning,E34,"(53, 18)",32,23.0
88,Q-Learning,E35,"(4, 23)",25,13.0
88,Q-Learning,E36,"(71, 63)",20,26.0
88,Q-Learning,E37,"(27, 37)",19,23.0
88,Q-Learning,E38,"(88, 64)",22,16.0
88,Q-Learning,E39,"(56, 13)",19,26.0
88,Q-Learning,E40,"(80, 7)",23,19.0
88,Q-Learning,E42,"(29, 78)",16,30.0
88,Q-Learning,E43,"(80, 1)",13,17.0
88,Q-Learning,E44,"(18, 53)",10,28.0
88,Q-Learning,E45,"(99, 88)",5,28.0
89,Greedy,E16,"(88, 21)",65,27.0
89,Greedy,E19,"(99, 67)",58,30.0
89,Greedy,E20,"(95, 84)",60,21.0
89,Greedy,E22,"(60, 0)",53,30.0
89,Greedy,E25,"(88, 4)",52,26.0
89,Greedy,E26,"(44, 54)",43,30.0
89,Greedy,E27,"(30, 67)",42,15.0
89,Greedy,E28,"(54, 58)",40,15.0
89,Greedy,E29,"(67, 50)",44,14.0
89,Greedy,E30,"(55, 19)",34,29.0
89,Greedy,E31,"(19, 82)",32,27.0
89,Greedy,E32,"(85, 61)",32,19.0
89,Greedy,E33,"(5, 47)",38,19.0
89,Greedy,E34,"(53, 18)",33,23.0
89,Greedy,E35,"(4, 23)",26,13.0
89,Greedy,E36,"(71, 63)",21,26.0
89,Greedy,E37,"(27, 37)",20,23.0
89,Greedy,E38,"(88, 64)",23,16.0
89,Greedy,E39,"(56, 13)",20,26.0
89,Greedy,E40,"(80, 7)",24,19.0
89,Greedy,E41,"(86, 72)",20,14.0
89,Greedy,E42,"(29, 78)",17,30.0
89,Greedy,E43,"(80, 1)",14,17.0
89,Greedy,E44,"(18, 53)",11,28.0
89,Greedy,E45,"(99, 88)",6,28.0
89,Auction,E19,"(99, 67)",58,30.0
89,Auction,E20,"(95, 84)",60,21.0
89,Auction,E22,"(60, 0)",53,30.0
89,Auction,E25,"(88, 4)",52,26.0
89,Auction,E26,"(44, 54)",43,30.0
89,Auction,E27,"(30, 67)",42,15.0
89,Auction,E28,"(54, 58)",40,15.0
89,Auction,E30,"(55, 19)",34,29.0
89,Auction,E31,"(19, 82)",32,27.0
89,Auction,E32,"(85, 61)",32,19.0
89,Auction,E33,"(5, 47)",38,19.0
89,Auction,E34,"(53, 18)",33,23.0
89,Auction,E35,"(4, 23)",26,13.0
89,Auction,E36,"(71, 63)",21,26.0
89,Auction,E37,"(27, 37)",20,23.0
89,Auction,E38,"(88, 64)",23,16.0
89,Auction,E39,"(56, 13)",20,26.0
89,Auction,E40,"(80, 7)",24,19.0
89,Auction,E41,"(86, 72)",20,14.0
89,Auction,E42,"(29, 78)",17,30.0
89,Auction,E43,"(80, 1)",14,17.0
89,Auction,E44,"(18, 53)",11,28.0
89,Auction,E45,"(99, 88)",6,28.0
89,Q-Learning,E7,"(81, 24)",80,26.0
89,Q-Learning,E16,"(88, 21)",65,27.0
89,Q-Learning,E20,"(95, 84)",60,21.0
89,Q-Learning,E24,"(34, 16)",47,10.0
89,Q-Learning,E25,"(88, 4)",52,26.0
89,Q-Learning,E26,"(44, 54)",43,30.0
89,Q-Learning,E28,"(54, 58)",40,15.0
89,Q-Learning,E29,"(67, 50)",44,14.0
89,Q-Learning,E30,"(55, 19)",34,29.0
89,Q-Learning,E31,"(19, 82)",32,27.0
89,Q-Learning,E32,"(85, 61)",32,19.0
89,Q-Learning,E33,"(5, 47)",38,19.0
89,Q-Learning,E34,"(53, 18)",33,23.0
89,Q-Learning,E35,"(4, 23)",26,13.0
89,Q-Learning,E36,"(71, 63)",21,26.0
89,Q-Learning,E37,"(27, 37)",20,23.0
89,Q-Learning,E38,"(88, 64)",23,16.0
89,Q-Learning,E39,"(56, 13)",20,26.0
89,Q-Learning,E40,"(80, 7)",24,19.0
89,Q-Learning,E42,"(29, 78)",17,30.0
89,Q-Learning,E43,"(80, 1)",14,17.0
89,Q-Learning,E44,"(18, 53)",11,28.0
89,Q-Learning,E45,"(99, 88)",6,28.0
90,Greedy,E16,"(88, 21)",66,27.0
90,Greedy,E19,"(99, 67)",59,30.0
90,Greedy,E20,"(95, 84)",61,21.0
90,Greedy,E22,"(60, 0)",54,30.0
90,Greedy,E25,"(88, 4)",53,26.0
90,Greedy,E26,"(44, 54)",44,30.0
90,Greedy,E27,"(30, 67)",43,15.0
90,Greedy,E28,"(54, 58)",41,15.0
90,Greedy,E29,"(67, 50)",45,14.0
90,Greedy,E30,"(55, 19)",35,29.0
90,Greedy,E31,"(19, 82)",33,27.0
90,Greedy,E32,"(85, 61)",33,19.0
90,Greedy,E33,"(5, 47)",39,19.0
90,Greedy,E34,"(53, 18)",34,23.0
90,Greedy,E35,"(4, 23)",27,13.0
90,Greedy,E36,"(71, 63)",22,26.0
90,Greedy,E37,"(27, 37)",21,23.0
90,Greedy,E38,"(88, 64)",24,16.0
90,Greedy,E39,"(56, 13)",21,26.0
90,Greedy,E40,"(80, 7)",25,19.0
90,Greedy,E41,"(86, 72)",21,14.0
90,Greedy,E42,"(29, 78)",18,30.0
90,Greedy,E43,"(80, 1)",15,17.0
90,Greedy,E44,"(18, 53)",12,28.0
90,Greedy,E45,"(99, 88)",7,28.0
90,Greedy,E46,"(0, 42)",8,17.0
90,Auction,E19,"(99, 67)",59,30.0
90,Auction,E20,"(95, 84)",61,21.0
90,Auction,E22,"(60, 0)",54,30.0
90,Auction,E25,"(88, 4)",53,26.0
90,Auction,E26,"(44, 54)",44,30.0
90,Auction,E27,"(30, 67)",43,15.0
90,Auction,E28,"(54, 58)",41,15.0
90,Auction,E30,"(55, 19)",35,29.0
90,Auction,E31,"(19, 82)",33,27.0
90,Auction,E32,"(85, 61)",33,19.0
90,Auction,E33,"(5, 47)",39,19.0
90,Auction,E34,"(53, 18)",34,23.0
90,Auction,E35,"(4, 23)",27,13.0
90,Auction,E36,"(71, 63)",22,26.0
90,Auction,E37,"(27, 37)",21,23.0
90,Auction,E38,"(88, 64)",24,16.0
90,Auction,E39,"(56, 13)",21,26.0
90,Auction,E40,"(80, 7)",25,19.0
90,Auction,E41,"(86, 72)",21,14.0
90,Auction,E42,"(29, 78)",18,30.0
90,Auction,E43,"(80, 1)",15,17.0
90,Auction,E44,"(18, 53)",12,28.0
90,Auction,E45,"(99, 88)",7,28.0
90,Auction,E46,"(0, 42)",8,17.0
90,Q-Learning,E7,"(81, 24)",81,26.0
90,Q-Learning,E16,"(88, 21)",66,27.0
90,Q-Learning,E20,"(95, 84)",61,21.0
90,Q-Learning,E24,"(34, 16)",48,10.0
90,Q-Learning,E25,"(88, 4)",53,26.0
90,Q-Learning,E26,"(44, 54)",44,30.0
90,Q-Learning,E28,"(54, 58)",41,15.0
90,Q-Learning,E29,"(67, 50)",45,14.0
90,Q-Learning,E30,"(55, 19)",35,29.0
90,Q-Learning,E31,"(19, 82)",33,27.0
90,Q-Learning,E32,"(85, 61)",33,19.0
90,Q-Learning,E33,"(5, 47)",39,19.0
90,Q-Learning,E34,"(53, 18)",34,23.0
90,Q-Learning,E35,"(4, 23)",27,13.0
90,Q-Learning,E36,"(71, 63)",22,26.0
90,Q-Learning,E37,"(27, 37)",21,23.0
90,Q-Learning,E38,"(88, 64)",24,16.0
90,Q-Learning,E39,"(56, 13)",21,26.0
90,Q-Learning,E40,"(80, 7)",25,19.0
90,Q-Learning,E42,"(29, 78)",18,30.0
90,Q-Learning,E43,"(80, 1)",15,17.0
90,Q-Learning,E44,"(18, 53)",12,28.0
90,Q-Learning,E45,"(99, 88)",7,28.0
90,Q-Learning,E46,"(0, 42)",8,17.0
91,Greedy,E16,"(88, 21)",67,27.0
91,Greedy,E19,"(99, 67)",60,30.0
91,Greedy,E20,"(95, 84)",62,21.0
91,Greedy,E22,"(60, 0)",55,30.0
91,Greedy,E25,"(88, 4)",54,26.0
91,Greedy,E26,"(44, 54)",45,30.0
91,Greedy,E27,"(30, 67)",44,15.0
91,Greedy,E28,"(54, 58)",42,15.0
91,Greedy,E29,"(67, 50)",46,14.0
91,Greedy,E30,"(55, 19)",36,29.0
91,Greedy,E31,"(19, 82)",34,27.0
91,Greedy,E32,"(85, 61)",34,19.0
91,Greedy,E33,"(5, 47)",40,19.0
91,Greedy,E34,"(53, 18)",35,23.0
91,Greedy,E35,"(4, 23)",28,13.0
91,Greedy,E36,"(71, 63)",23,26.0
91,Greedy,E37,"(27, 37)",22,23.0
91,Greedy,E38,"(88, 64)",25,16.0
91,Greedy,E39,"(56, 13)",22,26.0
