time_step,method,task_id,position,urgency,duration
55,Auction,D19,"(98, 31)",32,30.0
55,Auction,D20,"(48, 36)",25,25.0
55,Auction,D21,"(68, 3)",26,19.0
55,Auction,D24,"(86, 58)",24,15.0
55,Auction,D25,"(95, 39)",26,24.0
55,Auction,D26,"(12, 39)",23,30.0
55,Auction,D27,"(49, 67)",20,29.0
55,Auction,D29,"(58, 6)",12,10.0
55,Auction,D30,"(91, 55)",12,26.0
55,Auction,D31,"(85, 35)",15,15.0
55,Auction,D32,"(23, 53)",5,14.0
55,Q-Learning,D6,"(67, 74)",49,14.0
55,Q-Learning,D9,"(88, 0)",53,10.0
55,Q-Learning,D11,"(2, 33)",46,27.0
55,Q-Learning,D12,"(89, 98)",46,12.0
55,Q-Learning,D13,"(18, 75)",47,18.0
55,Q-Learning,D14,"(81, 1)",42,16.0
55,Q-Learning,D15,"(15, 49)",36,30.0
55,Q-Learning,D19,"(98, 31)",32,30.0
55,Q-Learning,D21,"(68, 3)",26,19.0
55,Q-Learning,D22,"(20, 37)",29,22.0
55,Q-Learning,D24,"(86, 58)",24,15.0
55,Q-Learning,D25,"(95, 39)",26,24.0
55,Q-Learning,D26,"(12, 39)",23,30.0
55,Q-Learning,D27,"(49, 67)",20,29.0
55,Q-Learning,D28,"(34, 82)",19,13.0
55,Q-Learning,D29,"(58, 6)",12,10.0
55,Q-Learning,D30,"(91, 55)",12,26.0
55,Q-Learning,D31,"(85, 35)",15,15.0
55,Q-Learning,D32,"(23, 53)",5,14.0
56,Greedy,D11,"(2, 33)",47,27.0
56,Greedy,D13,"(18, 75)",48,18.0
56,Greedy,D15,"(15, 49)",37,30.0
56,Greedy,D16,"(13, 87)",36,13.0
56,Greedy,D18,"(39, 64)",28,24.0
56,Greedy,D19,"(98, 31)",33,30.0
56,Greedy,D20,"(48, 36)",26,25.0
56,Greedy,D21,"(68, 3)",27,19.0
56,Greedy,D22,"(20, 37)",30,22.0
56,Greedy,D23,"(93, 75)",29,10.0
56,Greedy,D24,"(86, 58)",25,15.0
56,Greedy,D25,"(95, 39)",27,24.0
56,Greedy,D26,"(12, 39)",24,30.0
56,Greedy,D27,"(49, 67)",21,29.0
56,Greedy,D28,"(34, 82)",20,13.0
56,Greedy,D30,"(91, 55)",13,26.0
56,Greedy,D31,"(85, 35)",16,15.0
56,Auction,D11,"(2, 33)",47,27.0
56,Auction,D12,"(89, 98)",47,12.0
56,Auction,D14,"(81, 1)",43,16.0
56,Auction,D18,"(39, 64)",28,24.0
56,Auction,D19,"(98, 31)",33,30.0
56,Auction,D20,"(48, 36)",26,25.0
56,Auction,D21,"(68, 3)",27,19.0
56,Auction,D24,"(86, 58)",25,15.0
56,Auction,D25,"(95, 39)",27,24.0
56,Auction,D26,"(12, 39)",24,30.0
56,Auction,D27,"(49, 67)",21,29.0
56,Auction,D29,"(58, 6)",13,10.0
56,Auction,D30,"(91, 55)",13,26.0
56,Auction,D31,"(85, 35)",16,15.0
56,Auction,D32,"(23, 53)",6,14.0
56,Q-Learning,D6,"(67, 74)",50,14.0
56,Q-Learning,D9,"(88, 0)",54,10.0
56,Q-Learning,D11,"(2, 33)",47,27.0
56,Q-Learning,D12,"(89, 98)",47,12.0
56,Q-Learning,D13,"(18, 75)",48,18.0
56,Q-Learning,D14,"(81, 1)",43,16.0
56,Q-Learning,D15,"(15, 49)",37,30.0
56,Q-Learning,D19,"(98, 31)",33,30.0
56,Q-Learning,D21,"(68, 3)",27,19.0
56,Q-Learning,D22,"(20, 37)",30,22.0
56,Q-Learning,D24,"(86, 58)",25,15.0
56,Q-Learning,D25,"(95, 39)",27,24.0
56,Q-Learning,D26,"(12, 39)",24,30.0
56,Q-Learning,D27,"(49, 67)",21,29.0
56,Q-Learning,D28,"(34, 82)",20,13.0
56,Q-Learning,D29,"(58, 6)",13,10.0
56,Q-Learning,D30,"(91, 55)",13,26.0
56,Q-Learning,D31,"(85, 35)",16,15.0
56,Q-Learning,D32,"(23, 53)",6,14.0
57,Greedy,D11,"(2, 33)",48,27.0
57,Greedy,D13,"(18, 75)",49,18.0
57,Greedy,D15,"(15, 49)",38,30.0
57,Greedy,D16,"(13, 87)",37,13.0
57,Greedy,D18,"(39, 64)",29,24.0
57,Greedy,D19,"(98, 31)",34,30.0
57,Greedy,D20,"(48, 36)",27,25.0
57,Greedy,D21,"(68, 3)",28,19.0
57,Greedy,D22,"(20, 37)",31,22.0
57,Greedy,D24,"(86, 58)",26,15.0
57,Greedy,D25,"(95, 39)",28,24.0
57,Greedy,D26,"(12, 39)",25,30.0
57,Greedy,D27,"(49, 67)",22,29.0
57,Greedy,D28,"(34, 82)",21,13.0
57,Greedy,D30,"(91, 55)",14,26.0
57,Greedy,D31,"(85, 35)",17,15.0
57,Auction,D11,"(2, 33)",48,27.0
57,Auction,D14,"(81, 1)",44,16.0
57,Auction,D18,"(39, 64)",29,24.0
57,Auction,D19,"(98, 31)",34,30.0
57,Auction,D20,"(48, 36)",27,25.0
57,Auction,D21,"(68, 3)",28,19.0
57,Auction,D24,"(86, 58)",26,15.0
57,Auction,D25,"(95, 39)",28,24.0
57,Auction,D26,"(12, 39)",25,30.0
57,Auction,D27,"(49, 67)",22,29.0
57,Auction,D29,"(58, 6)",14,10.0
57,Auction,D30,"(91, 55)",14,26.0
57,Auction,D31,"(85, 35)",17,15.0
57,Auction,D32,"(23, 53)",7,14.0
57,Q-Learning,D6,"(67, 74)",51,14.0
57,Q-Learning,D9,"(88, 0)",55,10.0
57,Q-Learning,D11,"(2, 33)",48,27.0
57,Q-Learning,D12,"(89, 98)",48,12.0
57,Q-Learning,D13,"(18, 75)",49,18.0
57,Q-Learning,D14,"(81, 1)",44,16.0
57,Q-Learning,D15,"(15, 49)",38,30.0
57,Q-Learning,D19,"(98, 31)",34,30.0
57,Q-Learning,D21,"(68, 3)",28,19.0
57,Q-Learning,D22,"(20, 37)",31,22.0
57,Q-Learning,D24,"(86, 58)",26,15.0
57,Q-Learning,D25,"(95, 39)",28,24.0
57,Q-Learning,D26,"(12, 39)",25,30.0
57,Q-Learning,D27,"(49, 67)",22,29.0
57,Q-Learning,D28,"(34, 82)",21,13.0
57,Q-Learning,D29,"(58, 6)",14,10.0
57,Q-Learning,D30,"(91, 55)",14,26.0
57,Q-Learning,D31,"(85, 35)",17,15.0
57,Q-Learning,D32,"(23, 53)",7,14.0
58,Greedy,D11,"(2, 33)",49,27.0
58,Greedy,D13,"(18, 75)",50,18.0
58,Greedy,D15,"(15, 49)",39,30.0
58,Greedy,D16,"(13, 87)",38,13.0
58,Greedy,D18,"(39, 64)",30,24.0
58,Greedy,D19,"(98, 31)",35,30.0
58,Greedy,D20,"(48, 36)",28,25.0
58,Greedy,D21,"(68, 3)",29,19.0
58,Greedy,D22,"(20, 37)",32,22.0
58,Greedy,D24,"(86, 58)",27,15.0
58,Greedy,D25,"(95, 39)",29,24.0
58,Greedy,D26,"(12, 39)",26,30.0
58,Greedy,D27,"(49, 67)",23,29.0
58,Greedy,D28,"(34, 82)",22,13.0
58,Greedy,D30,"(91, 55)",15,26.0
58,Greedy,D31,"(85, 35)",18,15.0
58,Greedy,D33,"(47, 37)",2,30.0
58,Auction,D11,"(2, 33)",49,27.0
58,Auction,D14,"(81, 1)",45,16.0
58,Auction,D18,"(39, 64)",30,24.0
58,Auction,D19,"(98, 31)",35,30.0
58,Auction,D20,"(48, 36)",28,25.0
58,Auction,D21,"(68, 3)",29,19.0
58,Auction,D24,"(86, 58)",27,15.0
58,Auction,D25,"(95, 39)",29,24.0
58,Auction,D26,"(12, 39)",26,30.0
58,Auction,D27,"(49, 67)",23,29.0
58,Auction,D29,"(58, 6)",15,10.0
58,Auction,D30,"(91, 55)",15,26.0
58,Auction,D31,"(85, 35)",18,15.0
58,Auction,D32,"(23, 53)",8,14.0
58,Auction,D33,"(47, 37)",2,30.0
58,Q-Learning,D6,"(67, 74)",52,14.0
58,Q-Learning,D9,"(88, 0)",56,10.0
58,Q-Learning,D11,"(2, 33)",49,27.0
58,Q-Learning,D12,"(89, 98)",49,12.0
58,Q-Learning,D13,"(18, 75)",50,18.0
58,Q-Learning,D14,"(81, 1)",45,16.0
58,Q-Learning,D15,"(15, 49)",39,30.0
58,Q-Learning,D19,"(98, 31)",35,30.0
58,Q-Learning,D21,"(68, 3)",29,19.0
58,Q-Learning,D22,"(20, 37)",32,22.0
58,Q-Learning,D24,"(86, 58)",27,15.0
58,Q-Learning,D25,"(95, 39)",29,24.0
58,Q-Learning,D26,"(12, 39)",26,30.0
58,Q-Learning,D27,"(49, 67)",23,29.0
58,Q-Learning,D28,"(34, 82)",22,13.0
58,Q-Learning,D29,"(58, 6)",15,10.0
58,Q-Learning,D30,"(91, 55)",15,26.0
58,Q-Learning,D31,"(85, 35)",18,15.0
58,Q-Learning,D32,"(23, 53)",8,14.0
58,Q-Learning,D33,"(47, 37)",2,30.0
59,Greedy,D11,"(2, 33)",50,27.0
59,Greedy,D13,"(18, 75)",51,18.0
59,Greedy,D15,"(15, 49)",40,30.0
59,Greedy,D16,"(13, 87)",39,13.0
59,Greedy,D18,"(39, 64)",31,24.0
59,Greedy,D19,"(98, 31)",36,30.0
59,Greedy,D20,"(48, 36)",29,25.0
59,Greedy,D21,"(68, 3)",30,19.0
59,Greedy,D22,"(20, 37)",33,22.0
59,Greedy,D24,"(86, 58)",28,15.0
59,Greedy,D25,"(95, 39)",30,24.0
59,Greedy,D26,"(12, 39)",27,30.0
59,Greedy,D27,"(49, 67)",24,29.0
59,Greedy,D28,"(34, 82)",23,13.0
59,Greedy,D30,"(91, 55)",16,26.0
59,Greedy,D31,"(85, 35)",19,15.0
59,Greedy,D33,"(47, 37)",3,30.0
59,Auction,D11,"(2, 33)",50,27.0
59,Auction,D14,"(81, 1)",46,16.0
59,Auction,D18,"(39, 64)",31,24.0
59,Auction,D19,"(98, 31)",36,30.0
59,Auction,D20,"(48, 36)",29,25.0
59,Auction,D21,"(68, 3)",30,19.0
59,Auction,D24,"(86, 58)",28,15.0
59,Auction,D25,"(95, 39)",30,24.0
59,Auction,D26,"(12, 39)",27,30.0
59,Auction,D27,"(49, 67)",24,29.0
59,Auction,D29,"(58, 6)",16,10.0
59,Auction,D30,"(91, 55)",16,26.0
59,Auction,D31,"(85, 35)",19,15.0
59,Auction,D32,"(23, 53)",9,14.0
59,Auction,D33,"(47, 37)",3,30.0
59,Q-Learning,D6,"(67, 74)",53,14.0
59,Q-Learning,D9,"(88, 0)",57,10.0
59,Q-Learning,D11,"(2, 33)",50,27.0
59,Q-Learning,D12,"(89, 98)",50,12.0
59,Q-Learning,D13,"(18, 75)",51,18.0
59,Q-Learning,D14,"(81, 1)",46,16.0
59,Q-Learning,D15,"(15, 49)",40,30.0
59,Q-Learning,D19,"(98, 31)",36,30.0
59,Q-Learning,D21,"(68, 3)",30,19.0
59,Q-Learning,D22,"(20, 37)",33,22.0
59,Q-Learning,D24,"(86, 58)",28,15.0
59,Q-Learning,D25,"(95, 39)",30,24.0
59,Q-Learning,D26,"(12, 39)",27,30.0
59,Q-Learning,D27,"(49, 67)",24,29.0
59,Q-Learning,D28,"(34, 82)",23,13.0
59,Q-Learning,D29,"(58, 6)",16,10.0
59,Q-Learning,D30,"(91, 55)",16,26.0
59,Q-Learning,D31,"(85, 35)",19,15.0
59,Q-Learning,D32,"(23, 53)",9,14.0
59,Q-Learning,D33,"(47, 37)",3,30.0
60,Greedy,D11,"(2, 33)",51,27.0
60,Greedy,D13,"(18, 75)",52,18.0
60,Greedy,D15,"(15, 49)",41,30.0
60,Greedy,D16,"(13, 87)",40,13.0
60,Greedy,D18,"(39, 64)",32,24.0
60,Greedy,D19,"(98, 31)",37,30.0
60,Greedy,D20,"(48, 36)",30,25.0
60,Greedy,D21,"(68, 3)",31,19.0
60,Greedy,D22,"(20, 37)",34,22.0
60,Greedy,D24,"(86, 58)",29,15.0
60,Greedy,D25,"(95, 39)",31,24.0
60,Greedy,D26,"(12, 39)",28,30.0
60,Greedy,D27,"(49, 67)",25,29.0
60,Greedy,D28,"(34, 82)",24,13.0
60,Greedy,D30,"(91, 55)",17,26.0
60,Greedy,D31,"(85, 35)",20,15.0
60,Greedy,D33,"(47, 37)",4,30.0
60,Auction,D11,"(2, 33)",51,27.0
60,Auction,D14,"(81, 1)",47,16.0
60,Auction,D18,"(39, 64)",32,24.0
60,Auction,D19,"(98, 31)",37,30.0
60,Auction,D20,"(48, 36)",30,25.0
60,Auction,D21,"(68, 3)",31,19.0
60,Auction,D24,"(86, 58)",29,15.0
60,Auction,D25,"(95, 39)",31,24.0
60,Auction,D26,"(12, 39)",28,30.0
60,Auction,D27,"(49, 67)",25,29.0
60,Auction,D29,"(58, 6)",17,10.0
60,Auction,D30,"(91, 55)",17,26.0
60,Auction,D31,"(85, 35)",20,15.0
60,Auction,D32,"(23, 53)",10,14.0
60,Auction,D33,"(47, 37)",4,30.0
60,Q-Learning,D6,"(67, 74)",54,14.0
60,Q-Learning,D9,"(88, 0)",58,10.0
60,Q-Learning,D11,"(2, 33)",51,27.0
60,Q-Learning,D12,"(89, 98)",51,12.0
60,Q-Learning,D13,"(18, 75)",52,18.0
60,Q-Learning,D14,"(81, 1)",47,16.0
60,Q-Learning,D15,"(15, 49)",41,30.0
60,Q-Learning,D19,"(98, 31)",37,30.0
60,Q-Learning,D21,"(68, 3)",31,19.0
60,Q-Learning,D22,"(20, 37)",34,22.0
60,Q-Learning,D24,"(86, 58)",29,15.0
60,Q-Learning,D25,"(95, 39)",31,24.0
60,Q-Learning,D26,"(12, 39)",28,30.0
60,Q-Learning,D27,"(49, 67)",25,29.0
60,Q-Learning,D28,"(34, 82)",24,13.0
60,Q-Learning,D29,"(58, 6)",17,10.0
60,Q-Learning,D30,"(91, 55)",17,26.0
60,Q-Learning,D31,"(85, 35)",20,15.0
60,Q-Learning,D32,"(23, 53)",10,14.0
60,Q-Learning,D33,"(47, 37)",4,30.0
61,Greedy,D11,"(2, 33)",52,27.0
61,Greedy,D13,"(18, 75)",53,18.0
61,Greedy,D15,"(15, 49)",42,30.0
61,Greedy,D16,"(13, 87)",41,13.0
61,Greedy,D18,"(39, 64)",33,24.0
61,Greedy,D19,"(98, 31)",38,30.0
61,Greedy,D20,"(48, 36)",31,25.0
61,Greedy,D21,"(68, 3)",32,19.0
61,Greedy,D22,"(20, 37)",35,22.0
61,Greedy,D24,"(86, 58)",30,15.0
61,Greedy,D25,"(95, 39)",32,24.0
61,Greedy,D26,"(12, 39)",29,30.0
61,Greedy,D27,"(49, 67)",26,29.0
61,Greedy,D28,"(34, 82)",25,13.0
61,Greedy,D30,"(91, 55)",18,26.0
61,Greedy,D31,"(85, 35)",21,15.0
61,Greedy,D33,"(47, 37)",5,30.0
61,Auction,D11,"(2, 33)",52,27.0
61,Auction,D14,"(81, 1)",48,16.0
61,Auction,D18,"(39, 64)",33,24.0
61,Auction,D19,"(98, 31)",38,30.0
61,Auction,D20,"(48, 36)",31,25.0
61,Auction,D21,"(68, 3)",32,19.0
61,Auction,D24,"(86, 58)",30,15.0
61,Auction,D25,"(95, 39)",32,24.0
61,Auction,D26,"(12, 39)",29,30.0
61,Auction,D27,"(49, 67)",26,29.0
61,Auction,D29,"(58, 6)",18,10.0
61,Auction,D30,"(91, 55)",18,26.0
61,Auction,D31,"(85, 35)",21,15.0
61,Auction,D32,"(23, 53)",11,14.0
61,Auction,D33,"(47, 37)",5,30.0
61,Q-Learning,D6,"(67, 74)",55,14.0
61,Q-Learning,D11,"(2, 33)",52,27.0
61,Q-Learning,D12,"(89, 98)",52,12.0
61,Q-Learning,D13,"(18, 75)",53,18.0
61,Q-Learning,D14,"(81, 1)",48,16.0
61,Q-Learning,D15,"(15, 49)",42,30.0
61,Q-Learning,D19,"(98, 31)",38,30.0
61,Q-Learning,D21,"(68, 3)",32,19.0
61,Q-Learning,D22,"(20, 37)",35,22.0
61,Q-Learning,D24,"(86, 58)",30,15.0
61,Q-Learning,D25,"(95, 39)",32,24.0
61,Q-Learning,D26,"(12, 39)",29,30.0
61,Q-Learning,D27,"(49, 67)",26,29.0
61,Q-Learning,D28,"(34, 82)",25,13.0
61,Q-Learning,D29,"(58, 6)",18,10.0
61,Q-Learning,D30,"(91, 55)",18,26.0
61,Q-Learning,D31,"(85, 35)",21,15.0
61,Q-Learning,D32,"(23, 53)",11,14.0
61,Q-Learning,D33,"(47, 37)",5,30.0
62,Greedy,D11,"(2, 33)",53,27.0
62,Greedy,D13,"(18, 75)",54,18.0
62,Greedy,D15,"(15, 49)",43,30.0
62,Greedy,D16,"(13, 87)",42,13.0
62,Greedy,D18,"(39, 64)",34,24.0
62,Greedy,D19,"(98, 31)",39,30.0
62,Greedy,D20,"(48, 36)",32,25.0
62,Greedy,D21,"(68, 3)",33,19.0
62,Greedy,D22,"(20, 37)",36,22.0
62,Greedy,D24,"(86, 58)",31,15.0
62,Greedy,D25,"(95, 39)",33,24.0
62,Greedy,D26,"(12, 39)",30,30.0
62,Greedy,D27,"(49, 67)",27,29.0
62,Greedy,D28,"(34, 82)",26,13.0
62,Greedy,D30,"(91, 55)",19,26.0
62,Greedy,D31,"(85, 35)",22,15.0
62,Greedy,D33,"(47, 37)",6,30.0
62,Greedy,D34,"(39, 17)",5,18.0
62,Auction,D11,"(2, 33)",53,27.0
62,Auction,D14,"(81, 1)",49,16.0
62,Auction,D18,"(39, 64)",34,24.0
62,Auction,D19,"(98, 31)",39,30.0
62,Auction,D20,"(48, 36)",32,25.0
62,Auction,D21,"(68, 3)",33,19.0
62,Auction,D24,"(86, 58)",31,15.0
62,Auction,D25,"(95, 39)",33,24.0
62,Auction,D26,"(12, 39)",30,30.0
62,Auction,D27,"(49, 67)",27,29.0
62,Auction,D29,"(58, 6)",19,10.0
62,Auction,D30,"(91, 55)",19,26.0
62,Auction,D31,"(85, 35)",22,15.0
62,Auction,D32,"(23, 53)",12,14.0
62,Auction,D33,"(47, 37)",6,30.0
62,Auction,D34,"(39, 17)",5,18.0
62,Q-Learning,D6,"(67, 74)",56,14.0
62,Q-Learning,D11,"(2, 33)",53,27.0
62,Q-Learning,D12,"(89, 98)",53,12.0
62,Q-Learning,D13,"(18, 75)",54,18.0
62,Q-Learning,D14,"(81, 1)",49,16.0
62,Q-Learning,D15,"(15, 49)",43,30.0
62,Q-Learning,D19,"(98, 31)",39,30.0
62,Q-Learning,D21,"(68, 3)",33,19.0
62,Q-Learning,D22,"(20, 37)",36,22.0
62,Q-Learning,D24,"(86, 58)",31,15.0
62,Q-Learning,D25,"(95, 39)",33,24.0
62,Q-Learning,D26,"(12, 39)",30,30.0
62,Q-Learning,D27,"(49, 67)",27,29.0
62,Q-Learning,D28,"(34, 82)",26,13.0
62,Q-Learning,D29,"(58, 6)",19,10.0
62,Q-Learning,D30,"(91, 55)",19,26.0
62,Q-Learning,D31,"(85, 35)",22,15.0
62,Q-Learning,D32,"(23, 53)",12,14.0
62,Q-Learning,D33,"(47, 37)",6,30.0
62,Q-Learning,D34,"(39, 17)",5,18.0
63,Greedy,D11,"(2, 33)",54,27.0
63,Greedy,D13,"(18, 75)",55,18.0
63,Greedy,D15,"(15, 49)",44,30.0
63,Greedy,D16,"(13, 87)",43,13.0
63,Greedy,D18,"(39, 64)",35,24.0
63,Greedy,D19,"(98, 31)",40,30.0
63,Greedy,D20,"(48, 36)",33,25.0
63,Greedy,D21,"(68, 3)",34,19.0
63,Greedy,D22,"(20, 37)",37,22.0
63,Greedy,D24,"(86, 58)",32,15.0
63,Greedy,D25,"(95, 39)",34,24.0
63,Greedy,D26,"(12, 39)",31,30.0
63,Greedy,D27,"(49, 67)",28,29.0
63,Greedy,D28,"(34, 82)",27,13.0
63,Greedy,D30,"(91, 55)",20,26.0
63,Greedy,D31,"(85, 35)",23,15.0
63,Greedy,D33,"(47, 37)",7,30.0
63,Greedy,D34,"(39, 17)",6,18.0
63,Auction,D11,"(2, 33)",54,27.0
63,Auction,D14,"(81, 1)",50,16.0
63,Auction,D18,"(39, 64)",35,24.0
63,Auction,D19,"(98, 31)",40,30.0
63,Auction,D20,"(48, 36)",33,25.0
63,Auction,D21,"(68, 3)",34,19.0
63,Auction,D24,"(86, 58)",32,15.0
63,Auction,D25,"(95, 39)",34,24.0
63,Auction,D26,"(12, 39)",31,30.0
63,Auction,D27,"(49, 67)",28,29.0
63,Auction,D29,"(58, 6)",20,10.0
63,Auction,D30,"(91, 55)",20,26.0
63,Auction,D31,"(85, 35)",23,15.0
63,Auction,D32,"(23, 53)",13,14.0
63,Auction,D33,"(47, 37)",7,30.0
63,Auction,D34,"(39, 17)",6,18.0
63,Q-Learning,D6,"(67, 74)",57,14.0
63,Q-Learning,D11,"(2, 33)",54,27.0
63,Q-Learning,D12,"(89, 98)",54,12.0
63,Q-Learning,D13,"(18, 75)",55,18.0
63,Q-Learning,D14,"(81, 1)",50,16.0
63,Q-Learning,D15,"(15, 49)",44,30.0
63,Q-Learning,D19,"(98, 31)",40,30.0
63,Q-Learning,D21,"(68, 3)",34,19.0
63,Q-Learning,D22,"(20, 37)",37,22.0
63,Q-Learning,D24,"(86, 58)",32,15.0
63,Q-Learning,D25,"(95, 39)",34,24.0
63,Q-Learning,D26,"(12, 39)",31,30.0
63,Q-Learning,D27,"(49, 67)",28,29.0
63,Q-Learning,D28,"(34, 82)",27,13.0
63,Q-Learning,D29,"(58, 6)",20,10.0
63,Q-Learning,D30,"(91, 55)",20,26.0
63,Q-Learning,D31,"(85, 35)",23,15.0
63,Q-Learning,D32,"(23, 53)",13,14.0
63,Q-Learning,D33,"(47, 37)",7,30.0
63,Q-Learning,D34,"(39, 17)",6,18.0
64,Greedy,D11,"(2, 33)",55,27.0
64,Greedy,D13,"(18, 75)",56,18.0
64,Greedy,D15,"(15, 49)",45,30.0
64,Greedy,D16,"(13, 87)",44,13.0
64,Greedy,D18,"(39, 64)",36,24.0
64,Greedy,D19,"(98, 31)",41,30.0
64,Greedy,D20,"(48, 36)",34,25.0
64,Greedy,D21,"(68, 3)",35,19.0
64,Greedy,D22,"(20, 37)",38,22.0
64,Greedy,D24,"(86, 58)",33,15.0
64,Greedy,D25,"(95, 39)",35,24.0
64,Greedy,D26,"(12, 39)",32,30.0
64,Greedy,D27,"(49, 67)",29,29.0
64,Greedy,D28,"(34, 82)",28,13.0
64,Greedy,D30,"(91, 55)",21,26.0
64,Greedy,D31,"(85, 35)",24,15.0
64,Greedy,D33,"(47, 37)",8,30.0
64,Greedy,D34,"(39, 17)",7,18.0
64,Greedy,D35,"(62, 21)",3,20.0
64,Auction,D11,"(2, 33)",55,27.0
64,Auction,D14,"(81, 1)",51,16.0
64,Auction,D18,"(39, 64)",36,24.0
64,Auction,D19,"(98, 31)",41,30.0
64,Auction,D20,"(48, 36)",34,25.0
64,Auction,D21,"(68, 3)",35,19.0
64,Auction,D24,"(86, 58)",33,15.0
64,Auction,D25,"(95, 39)",35,24.0
64,Auction,D26,"(12, 39)",32,30.0
64,Auction,D27,"(49, 67)",29,29.0
64,Auction,D29,"(58, 6)",21,10.0
64,Auction,D30,"(91, 55)",21,26.0
64,Auction,D31,"(85, 35)",24,15.0
64,Auction,D32,"(23, 53)",14,14.0
64,Auction,D33,"(47, 37)",8,30.0
64,Auction,D34,"(39, 17)",7,18.0
64,Auction,D35,"(62, 21)",3,20.0
64,Q-Learning,D6,"(67, 74)",58,14.0
64,Q-Learning,D11,"(2, 33)",55,27.0
64,Q-Learning,D12,"(89, 98)",55,12.0
64,Q-Learning,D13,"(18, 75)",56,18.0
64,Q-Learning,D14,"(81, 1)",51,16.0
64,Q-Learning,D15,"(15, 49)",45,30.0
64,Q-Learning,D19,"(98, 31)",41,30.0
64,Q-Learning,D21,"(68, 3)",35,19.0
64,Q-Learning,D22,"(20, 37)",38,22.0
64,Q-Learning,D24,"(86, 58)",33,15.0
64,Q-Learning,D25,"(95, 39)",35,24.0
64,Q-Learning,D26,"(12, 39)",32,30.0
64,Q-Learning,D27,"(49, 67)",29,29.0
64,Q-Learning,D28,"(34, 82)",28,13.0
64,Q-Learning,D29,"(58, 6)",21,10.0
64,Q-Learning,D30,"(91, 55)",21,26.0
64,Q-Learning,D31,"(85, 35)",24,15.0
64,Q-Learning,D32,"(23, 53)",14,14.0
64,Q-Learning,D33,"(47, 37)",8,30.0
64,Q-Learning,D34,"(39, 17)",7,18.0
64,Q-Learning,D35,"(62, 21)",3,20.0
65,Greedy,D11,"(2, 33)",56,27.0
65,Greedy,D13,"(18, 75)",57,18.0
65,Greedy,D15,"(15, 49)",46,30.0
65,Greedy,D16,"(13, 87)",45,13.0
65,Greedy,D18,"(39, 64)",37,24.0
65,Greedy,D19,"(98, 31)",42,30.0
65,Greedy,D20,"(48, 36)",35,25.0
65,Greedy,D21,"(68, 3)",36,19.0
65,Greedy,D22,"(20, 37)",39,22.0
65,Greedy,D24,"(86, 58)",34,15.0
65,Greedy,D25,"(95, 39)",36,24.0
65,Greedy,D26,"(12, 39)",33,30.0
65,Greedy,D27,"(49, 67)",30,29.0
65,Greedy,D28,"(34, 82)",29,13.0
65,Greedy,D30,"(91, 55)",22,26.0
65,Greedy,D31,"(85, 35)",25,15.0
65,Greedy,D33,"(47, 37)",9,30.0
65,Greedy,D34,"(39, 17)",8,18.0
65,Greedy,D35,"(62, 21)",4,20.0
65,Greedy,D36,"(99, 48)",3,16.0
65,Auction,D11,"(2, 33)",56,27.0
65,Auction,D14,"(81, 1)",52,16.0
65,Auction,D18,"(39, 64)",37,24.0
65,Auction,D19,"(98, 31)",42,30.0
65,Auction,D20,"(48, 36)",35,25.0
65,Auction,D21,"(68, 3)",36,19.0
65,Auction,D24,"(86, 58)",34,15.0
65,Auction,D25,"(95, 39)",36,24.0
65,Auction,D26,"(12, 39)",33,30.0
65,Auction,D27,"(49, 67)",30,29.0
65,Auction,D29,"(58, 6)",22,10.0
65,Auction,D30,"(91, 55)",22,26.0
65,Auction,D31,"(85, 35)",25,15.0
65,Auction,D32,"(23, 53)",15,14.0
65,Auction,D33,"(47, 37)",9,30.0
65,Auction,D34,"(39, 17)",8,18.0
65,Auction,D35,"(62, 21)",4,20.0
65,Auction,D36,"(99, 48)",3,16.0
65,Q-Learning,D6,"(67, 74)",59,14.0
65,Q-Learning,D11,"(2, 33)",56,27.0
65,Q-Learning,D12,"(89, 98)",56,12.0
65,Q-Learning,D13,"(18, 75)",57,18.0
65,Q-Learning,D14,"(81, 1)",52,16.0
65,Q-Learning,D15,"(15, 49)",46,30.0
65,Q-Learning,D19,"(98, 31)",42,30.0
65,Q-Learning,D21,"(68, 3)",36,19.0
65,Q-Learning,D22,"(20, 37)",39,22.0
65,Q-Learning,D24,"(86, 58)",34,15.0
65,Q-Learning,D25,"(95, 39)",36,24.0
65,Q-Learning,D26,"(12, 39)",33,30.0
65,Q-Learning,D27,"(49, 67)",30,29.0
65,Q-Learning,D28,"(34, 82)",29,13.0
65,Q-Learning,D29,"(58, 6)",22,10.0
65,Q-Learning,D30,"(91, 55)",22,26.0
65,Q-Learning,D31,"(85, 35)",25,15.0
65,Q-Learning,D32,"(23, 53)",15,14.0
65,Q-Learning,D33,"(47, 37)",9,30.0
65,Q-Learning,D34,"(39, 17)",8,18.0
65,Q-Learning,D35,"(62, 21)",4,20.0
65,Q-Learning,D36,"(99, 48)",3,16.0
66,Greedy,D11,"(2, 33)",57,27.0
66,Greedy,D13,"(18, 75)",58,18.0
66,Greedy,D15,"(15, 49)",47,30.0
66,Greedy,D16,"(13, 87)",46,13.0
66,Greedy,D18,"(39, 64)",38,24.0
66,Greedy,D19,"(98, 31)",43,30.0
66,Greedy,D20,"(48, 36)",36,25.0
66,Greedy,D21,"(68, 3)",37,19.0
66,Greedy,D22,"(20, 37)",40,22.0
