time_step,method,task_id,position,urgency,duration
75,Greedy,D27,"(78, 12)",31,12.0
75,Greedy,D28,"(17, 76)",28,26.0
75,Greedy,D29,"(19, 45)",32,28.0
75,Greedy,D30,"(24, 2)",32,12.0
75,Greedy,D31,"(32, 14)",29,23.0
75,Greedy,D32,"(18, 3)",30,27.0
75,Greedy,D33,"(9, 62)",28,20.0
75,Greedy,D34,"(0, 39)",21,22.0
75,Greedy,D35,"(53, 48)",15,30.0
75,Greedy,D36,"(32, 90)",16,27.0
75,Greedy,D37,"(75, 85)",13,29.0
75,Greedy,D38,"(1, 33)",18,15.0
75,Greedy,D39,"(79, 54)",14,11.0
75,Greedy,D40,"(18, 74)",11,23.0
75,Greedy,D41,"(58, 98)",13,20.0
75,Auction,D17,"(50, 94)",49,24.0
75,Auction,D19,"(30, 11)",48,26.0
75,Auction,D20,"(37, 100)",42,13.0
75,Auction,D21,"(29, 41)",46,11.0
75,Auction,D22,"(85, 83)",38,24.0
75,Auction,D24,"(90, 100)",38,16.0
75,Auction,D25,"(60, 17)",32,28.0
75,Auction,D26,"(49, 58)",32,22.0
75,Auction,D27,"(78, 12)",31,12.0
75,Auction,D28,"(17, 76)",28,26.0
75,Auction,D29,"(19, 45)",32,28.0
75,Auction,D30,"(24, 2)",32,12.0
75,Auction,D31,"(32, 14)",29,23.0
75,Auction,D32,"(18, 3)",30,27.0
75,Auction,D33,"(9, 62)",28,20.0
75,Auction,D34,"(0, 39)",21,22.0
75,Auction,D35,"(53, 48)",15,30.0
75,Auction,D36,"(32, 90)",16,27.0
75,Auction,D37,"(75, 85)",13,29.0
75,Auction,D38,"(1, 33)",18,15.0
75,Auction,D39,"(79, 54)",14,11.0
75,Auction,D40,"(18, 74)",11,23.0
75,Auction,D41,"(58, 98)",13,20.0
75,Q-Learning,D12,"(59, 91)",61,13.0
75,Q-Learning,D13,"(34, 84)",61,12.0
75,Q-Learning,D15,"(78, 28)",54,22.0
75,Q-Learning,D16,"(75, 88)",54,15.0
75,Q-Learning,D20,"(37, 100)",42,13.0
75,Q-Learning,D21,"(29, 41)",46,11.0
75,Q-Learning,D23,"(88, 96)",43,24.0
75,Q-Learning,D24,"(90, 100)",38,16.0
75,Q-Learning,D25,"(60, 17)",32,28.0
75,Q-Learning,D26,"(49, 58)",32,22.0
75,Q-Learning,D27,"(78, 12)",31,12.0
75,Q-Learning,D28,"(17, 76)",28,26.0
75,Q-Learning,D29,"(19, 45)",32,28.0
75,Q-Learning,D30,"(24, 2)",32,12.0
75,Q-Learning,D32,"(18, 3)",30,27.0
75,Q-Learning,D33,"(9, 62)",28,20.0
75,Q-Learning,D34,"(0, 39)",21,22.0
75,Q-Learning,D35,"(53, 48)",15,30.0
75,Q-Learning,D36,"(32, 90)",16,27.0
75,Q-Learning,D37,"(75, 85)",13,29.0
75,Q-Learning,D38,"(1, 33)",18,15.0
75,Q-Learning,D39,"(79, 54)",14,11.0
75,Q-Learning,D40,"(18, 74)",11,23.0
75,Q-Learning,D41,"(58, 98)",13,20.0
76,Greedy,D15,"(78, 28)",55,22.0
76,Greedy,D17,"(50, 94)",50,24.0
76,Greedy,D18,"(45, 0)",53,20.0
76,Greedy,D19,"(30, 11)",49,26.0
76,Greedy,D20,"(37, 100)",43,13.0
76,Greedy,D22,"(85, 83)",39,24.0
76,Greedy,D23,"(88, 96)",44,24.0
76,Greedy,D24,"(90, 100)",39,16.0
76,Greedy,D25,"(60, 17)",33,28.0
76,Greedy,D26,"(49, 58)",33,22.0
76,Greedy,D27,"(78, 12)",32,12.0
76,Greedy,D28,"(17, 76)",29,26.0
76,Greedy,D29,"(19, 45)",33,28.0
76,Greedy,D30,"(24, 2)",33,12.0
76,Greedy,D31,"(32, 14)",30,23.0
76,Greedy,D32,"(18, 3)",31,27.0
76,Greedy,D33,"(9, 62)",29,20.0
76,Greedy,D34,"(0, 39)",22,22.0
76,Greedy,D35,"(53, 48)",16,30.0
76,Greedy,D36,"(32, 90)",17,27.0
76,Greedy,D37,"(75, 85)",14,29.0
76,Greedy,D38,"(1, 33)",19,15.0
76,Greedy,D39,"(79, 54)",15,11.0
76,Greedy,D40,"(18, 74)",12,23.0
76,Greedy,D41,"(58, 98)",14,20.0
76,Greedy,D42,"(66, 50)",2,24.0
76,Auction,D17,"(50, 94)",50,24.0
76,Auction,D19,"(30, 11)",49,26.0
76,Auction,D20,"(37, 100)",43,13.0
76,Auction,D21,"(29, 41)",47,11.0
76,Auction,D22,"(85, 83)",39,24.0
76,Auction,D24,"(90, 100)",39,16.0
76,Auction,D25,"(60, 17)",33,28.0
76,Auction,D26,"(49, 58)",33,22.0
76,Auction,D27,"(78, 12)",32,12.0
76,Auction,D28,"(17, 76)",29,26.0
76,Auction,D29,"(19, 45)",33,28.0
76,Auction,D30,"(24, 2)",33,12.0
76,Auction,D31,"(32, 14)",30,23.0
76,Auction,D32,"(18, 3)",31,27.0
76,Auction,D33,"(9, 62)",29,20.0
76,Auction,D34,"(0, 39)",22,22.0
76,Auction,D35,"(53, 48)",16,30.0
76,Auction,D36,"(32, 90)",17,27.0
76,Auction,D37,"(75, 85)",14,29.0
76,Auction,D38,"(1, 33)",19,15.0
76,Auction,D39,"(79, 54)",15,11.0
76,Auction,D40,"(18, 74)",12,23.0
76,Auction,D41,"(58, 98)",14,20.0
76,Auction,D42,"(66, 50)",2,24.0
76,Q-Learning,D12,"(59, 91)",62,13.0
76,Q-Learning,D13,"(34, 84)",62,12.0
76,Q-Learning,D15,"(78, 28)",55,22.0
76,Q-Learning,D16,"(75, 88)",55,15.0
76,Q-Learning,D20,"(37, 100)",43,13.0
76,Q-Learning,D21,"(29, 41)",47,11.0
76,Q-Learning,D23,"(88, 96)",44,24.0
76,Q-Learning,D24,"(90, 100)",39,16.0
76,Q-Learning,D25,"(60, 17)",33,28.0
76,Q-Learning,D26,"(49, 58)",33,22.0
76,Q-Learning,D27,"(78, 12)",32,12.0
76,Q-Learning,D28,"(17, 76)",29,26.0
76,Q-Learning,D29,"(19, 45)",33,28.0
76,Q-Learning,D30,"(24, 2)",33,12.0
76,Q-Learning,D32,"(18, 3)",31,27.0
76,Q-Learning,D33,"(9, 62)",29,20.0
76,Q-Learning,D34,"(0, 39)",22,22.0
76,Q-Learning,D35,"(53, 48)",16,30.0
76,Q-Learning,D36,"(32, 90)",17,27.0
76,Q-Learning,D37,"(75, 85)",14,29.0
76,Q-Learning,D38,"(1, 33)",19,15.0
76,Q-Learning,D39,"(79, 54)",15,11.0
76,Q-Learning,D40,"(18, 74)",12,23.0
76,Q-Learning,D41,"(58, 98)",14,20.0
76,Q-Learning,D42,"(66, 50)",2,24.0
77,Greedy,D15,"(78, 28)",56,22.0
77,Greedy,D17,"(50, 94)",51,24.0
77,Greedy,D18,"(45, 0)",54,20.0
77,Greedy,D19,"(30, 11)",50,26.0
77,Greedy,D20,"(37, 100)",44,13.0
77,Greedy,D22,"(85, 83)",40,24.0
77,Greedy,D23,"(88, 96)",45,24.0
77,Greedy,D24,"(90, 100)",40,16.0
77,Greedy,D25,"(60, 17)",34,28.0
77,Greedy,D26,"(49, 58)",34,22.0
77,Greedy,D27,"(78, 12)",33,12.0
77,Greedy,D28,"(17, 76)",30,26.0
77,Greedy,D29,"(19, 45)",34,28.0
77,Greedy,D30,"(24, 2)",34,12.0
77,Greedy,D31,"(32, 14)",31,23.0
77,Greedy,D32,"(18, 3)",32,27.0
77,Greedy,D33,"(9, 62)",30,20.0
77,Greedy,D34,"(0, 39)",23,22.0
77,Greedy,D35,"(53, 48)",17,30.0
77,Greedy,D36,"(32, 90)",18,27.0
77,Greedy,D37,"(75, 85)",15,29.0
77,Greedy,D38,"(1, 33)",20,15.0
77,Greedy,D39,"(79, 54)",16,11.0
77,Greedy,D40,"(18, 74)",13,23.0
77,Greedy,D41,"(58, 98)",15,20.0
77,Greedy,D42,"(66, 50)",3,24.0
77,Greedy,D43,"(45, 61)",10,21.0
77,Auction,D17,"(50, 94)",51,24.0
77,Auction,D19,"(30, 11)",50,26.0
77,Auction,D20,"(37, 100)",44,13.0
77,Auction,D21,"(29, 41)",48,11.0
77,Auction,D22,"(85, 83)",40,24.0
77,Auction,D24,"(90, 100)",40,16.0
77,Auction,D25,"(60, 17)",34,28.0
77,Auction,D26,"(49, 58)",34,22.0
77,Auction,D27,"(78, 12)",33,12.0
77,Auction,D28,"(17, 76)",30,26.0
77,Auction,D29,"(19, 45)",34,28.0
77,Auction,D30,"(24, 2)",34,12.0
77,Auction,D31,"(32, 14)",31,23.0
77,Auction,D32,"(18, 3)",32,27.0
77,Auction,D33,"(9, 62)",30,20.0
77,Auction,D34,"(0, 39)",23,22.0
77,Auction,D35,"(53, 48)",17,30.0
77,Auction,D36,"(32, 90)",18,27.0
77,Auction,D37,"(75, 85)",15,29.0
77,Auction,D38,"(1, 33)",20,15.0
77,Auction,D39,"(79, 54)",16,11.0
77,Auction,D40,"(18, 74)",13,23.0
77,Auction,D41,"(58, 98)",15,20.0
77,Auction,D42,"(66, 50)",3,24.0
77,Auction,D43,"(45, 61)",10,21.0
77,Q-Learning,D12,"(59, 91)",63,13.0
77,Q-Learning,D13,"(34, 84)",63,12.0
77,Q-Learning,D15,"(78, 28)",56,22.0
77,Q-Learning,D16,"(75, 88)",56,15.0
77,Q-Learning,D20,"(37, 100)",44,13.0
77,Q-Learning,D21,"(29, 41)",48,11.0
77,Q-Learning,D23,"(88, 96)",45,24.0
77,Q-Learning,D24,"(90, 100)",40,16.0
77,Q-Learning,D25,"(60, 17)",34,28.0
77,Q-Learning,D26,"(49, 58)",34,22.0
77,Q-Learning,D27,"(78, 12)",33,12.0
77,Q-Learning,D28,"(17, 76)",30,26.0
77,Q-Learning,D29,"(19, 45)",34,28.0
77,Q-Learning,D30,"(24, 2)",34,12.0
77,Q-Learning,D32,"(18, 3)",32,27.0
77,Q-Learning,D33,"(9, 62)",30,20.0
77,Q-Learning,D34,"(0, 39)",23,22.0
77,Q-Learning,D35,"(53, 48)",17,30.0
77,Q-Learning,D36,"(32, 90)",18,27.0
77,Q-Learning,D37,"(75, 85)",15,29.0
77,Q-Learning,D38,"(1, 33)",20,15.0
77,Q-Learning,D39,"(79, 54)",16,11.0
77,Q-Learning,D40,"(18, 74)",13,23.0
77,Q-Learning,D41,"(58, 98)",15,20.0
77,Q-Learning,D42,"(66, 50)",3,24.0
77,Q-Learning,D43,"(45, 61)",10,21.0
78,Greedy,D15,"(78, 28)",57,22.0
78,Greedy,D17,"(50, 94)",52,24.0
78,Greedy,D18,"(45, 0)",55,20.0
78,Greedy,D19,"(30, 11)",51,26.0
78,Greedy,D20,"(37, 100)",45,13.0
78,Greedy,D22,"(85, 83)",41,24.0
78,Greedy,D23,"(88, 96)",46,24.0
78,Greedy,D24,"(90, 100)",41,16.0
78,Greedy,D25,"(60, 17)",35,28.0
78,Greedy,D26,"(49, 58)",35,22.0
78,Greedy,D27,"(78, 12)",34,12.0
78,Greedy,D28,"(17, 76)",31,26.0
78,Greedy,D29,"(19, 45)",35,28.0
78,Greedy,D31,"(32, 14)",32,23.0
78,Greedy,D32,"(18, 3)",33,27.0
78,Greedy,D33,"(9, 62)",31,20.0
78,Greedy,D34,"(0, 39)",24,22.0
78,Greedy,D35,"(53, 48)",18,30.0
78,Greedy,D36,"(32, 90)",19,27.0
78,Greedy,D37,"(75, 85)",16,29.0
78,Greedy,D38,"(1, 33)",21,15.0
78,Greedy,D39,"(79, 54)",17,11.0
78,Greedy,D40,"(18, 74)",14,23.0
78,Greedy,D41,"(58, 98)",16,20.0
78,Greedy,D42,"(66, 50)",4,24.0
78,Greedy,D43,"(45, 61)",11,21.0
78,Greedy,D44,"(89, 100)",3,27.0
78,Auction,D17,"(50, 94)",52,24.0
78,Auction,D19,"(30, 11)",51,26.0
78,Auction,D20,"(37, 100)",45,13.0
78,Auction,D21,"(29, 41)",49,11.0
78,Auction,D22,"(85, 83)",41,24.0
78,Auction,D24,"(90, 100)",41,16.0
78,Auction,D25,"(60, 17)",35,28.0
78,Auction,D26,"(49, 58)",35,22.0
78,Auction,D27,"(78, 12)",34,12.0
78,Auction,D28,"(17, 76)",31,26.0
78,Auction,D29,"(19, 45)",35,28.0
78,Auction,D30,"(24, 2)",35,12.0
78,Auction,D31,"(32, 14)",32,23.0
78,Auction,D32,"(18, 3)",33,27.0
78,Auction,D33,"(9, 62)",31,20.0
78,Auction,D34,"(0, 39)",24,22.0
78,Auction,D35,"(53, 48)",18,30.0
78,Auction,D36,"(32, 90)",19,27.0
78,Auction,D37,"(75, 85)",16,29.0
78,Auction,D38,"(1, 33)",21,15.0
78,Auction,D39,"(79, 54)",17,11.0
78,Auction,D40,"(18, 74)",14,23.0
78,Auction,D41,"(58, 98)",16,20.0
78,Auction,D42,"(66, 50)",4,24.0
78,Auction,D43,"(45, 61)",11,21.0
78,Auction,D44,"(89, 100)",3,27.0
78,Q-Learning,D12,"(59, 91)",64,13.0
78,Q-Learning,D13,"(34, 84)",64,12.0
78,Q-Learning,D15,"(78, 28)",57,22.0
78,Q-Learning,D16,"(75, 88)",57,15.0
78,Q-Learning,D20,"(37, 100)",45,13.0
78,Q-Learning,D21,"(29, 41)",49,11.0
78,Q-Learning,D23,"(88, 96)",46,24.0
78,Q-Learning,D24,"(90, 100)",41,16.0
78,Q-Learning,D25,"(60, 17)",35,28.0
78,Q-Learning,D26,"(49, 58)",35,22.0
78,Q-Learning,D27,"(78, 12)",34,12.0
78,Q-Learning,D28,"(17, 76)",31,26.0
78,Q-Learning,D29,"(19, 45)",35,28.0
78,Q-Learning,D30,"(24, 2)",35,12.0
78,Q-Learning,D32,"(18, 3)",33,27.0
78,Q-Learning,D33,"(9, 62)",31,20.0
78,Q-Learning,D34,"(0, 39)",24,22.0
78,Q-Learning,D35,"(53, 48)",18,30.0
78,Q-Learning,D36,"(32, 90)",19,27.0
78,Q-Learning,D37,"(75, 85)",16,29.0
78,Q-Learning,D38,"(1, 33)",21,15.0
78,Q-Learning,D39,"(79, 54)",17,11.0
78,Q-Learning,D40,"(18, 74)",14,23.0
78,Q-Learning,D41,"(58, 98)",16,20.0
78,Q-Learning,D42,"(66, 50)",4,24.0
78,Q-Learning,D43,"(45, 61)",11,21.0
78,Q-Learning,D44,"(89, 100)",3,27.0
79,Greedy,D15,"(78, 28)",58,22.0
79,Greedy,D17,"(50, 94)",53,24.0
79,Greedy,D18,"(45, 0)",56,20.0
79,Greedy,D19,"(30, 11)",52,26.0
79,Greedy,D20,"(37, 100)",46,13.0
79,Greedy,D22,"(85, 83)",42,24.0
79,Greedy,D23,"(88, 96)",47,24.0
79,Greedy,D24,"(90, 100)",42,16.0
79,Greedy,D25,"(60, 17)",36,28.0
79,Greedy,D26,"(49, 58)",36,22.0
79,Greedy,D27,"(78, 12)",35,12.0
79,Greedy,D28,"(17, 76)",32,26.0
79,Greedy,D29,"(19, 45)",36,28.0
79,Greedy,D31,"(32, 14)",33,23.0
79,Greedy,D32,"(18, 3)",34,27.0
79,Greedy,D33,"(9, 62)",32,20.0
79,Greedy,D34,"(0, 39)",25,22.0
79,Greedy,D35,"(53, 48)",19,30.0
79,Greedy,D36,"(32, 90)",20,27.0
79,Greedy,D37,"(75, 85)",17,29.0
79,Greedy,D38,"(1, 33)",22,15.0
79,Greedy,D39,"(79, 54)",18,11.0
79,Greedy,D40,"(18, 74)",15,23.0
79,Greedy,D41,"(58, 98)",17,20.0
79,Greedy,D42,"(66, 50)",5,24.0
79,Greedy,D43,"(45, 61)",12,21.0
79,Greedy,D44,"(89, 100)",4,27.0
79,Auction,D17,"(50, 94)",53,24.0
79,Auction,D19,"(30, 11)",52,26.0
79,Auction,D20,"(37, 100)",46,13.0
79,Auction,D21,"(29, 41)",50,11.0
79,Auction,D22,"(85, 83)",42,24.0
79,Auction,D24,"(90, 100)",42,16.0
79,Auction,D25,"(60, 17)",36,28.0
79,Auction,D26,"(49, 58)",36,22.0
79,Auction,D27,"(78, 12)",35,12.0
79,Auction,D28,"(17, 76)",32,26.0
79,Auction,D29,"(19, 45)",36,28.0
79,Auction,D30,"(24, 2)",36,12.0
79,Auction,D31,"(32, 14)",33,23.0
79,Auction,D32,"(18, 3)",34,27.0
79,Auction,D33,"(9, 62)",32,20.0
79,Auction,D34,"(0, 39)",25,22.0
79,Auction,D35,"(53, 48)",19,30.0
79,Auction,D36,"(32, 90)",20,27.0
79,Auction,D37,"(75, 85)",17,29.0
79,Auction,D38,"(1, 33)",22,15.0
79,Auction,D39,"(79, 54)",18,11.0
79,Auction,D40,"(18, 74)",15,23.0
79,Auction,D41,"(58, 98)",17,20.0
79,Auction,D42,"(66, 50)",5,24.0
79,Auction,D43,"(45, 61)",12,21.0
79,Auction,D44,"(89, 100)",4,27.0
79,Q-Learning,D13,"(34, 84)",65,12.0
79,Q-Learning,D15,"(78, 28)",58,22.0
79,Q-Learning,D16,"(75, 88)",58,15.0
79,Q-Learning,D20,"(37, 100)",46,13.0
79,Q-Learning,D21,"(29, 41)",50,11.0
79,Q-Learning,D23,"(88, 96)",47,24.0
79,Q-Learning,D24,"(90, 100)",42,16.0
79,Q-Learning,D25,"(60, 17)",36,28.0
79,Q-Learning,D26,"(49, 58)",36,22.0
79,Q-Learning,D27,"(78, 12)",35,12.0
79,Q-Learning,D28,"(17, 76)",32,26.0
79,Q-Learning,D29,"(19, 45)",36,28.0
79,Q-Learning,D30,"(24, 2)",36,12.0
79,Q-Learning,D32,"(18, 3)",34,27.0
79,Q-Learning,D33,"(9, 62)",32,20.0
79,Q-Learning,D34,"(0, 39)",25,22.0
79,Q-Learning,D35,"(53, 48)",19,30.0
79,Q-Learning,D36,"(32, 90)",20,27.0
79,Q-Learning,D37,"(75, 85)",17,29.0
79,Q-Learning,D38,"(1, 33)",22,15.0
79,Q-Learning,D39,"(79, 54)",18,11.0
79,Q-Learning,D40,"(18, 74)",15,23.0
79,Q-Learning,D41,"(58, 98)",17,20.0
79,Q-Learning,D42,"(66, 50)",5,24.0
79,Q-Learning,D43,"(45, 61)",12,21.0
79,Q-Learning,D44,"(89, 100)",4,27.0
80,Greedy,D15,"(78, 28)",59,22.0
80,Greedy,D17,"(50, 94)",54,24.0
80,Greedy,D18,"(45, 0)",57,20.0
80,Greedy,D19,"(30, 11)",53,26.0
80,Greedy,D22,"(85, 83)",43,24.0
80,Greedy,D23,"(88, 96)",48,24.0
80,Greedy,D24,"(90, 100)",43,16.0
80,Greedy,D25,"(60, 17)",37,28.0
80,Greedy,D26,"(49, 58)",37,22.0
80,Greedy,D27,"(78, 12)",36,12.0
80,Greedy,D28,"(17, 76)",33,26.0
80,Greedy,D29,"(19, 45)",37,28.0
80,Greedy,D31,"(32, 14)",34,23.0
80,Greedy,D32,"(18, 3)",35,27.0
80,Greedy,D33,"(9, 62)",33,20.0
80,Greedy,D34,"(0, 39)",26,22.0
80,Greedy,D35,"(53, 48)",20,30.0
80,Greedy,D36,"(32, 90)",21,27.0
80,Greedy,D37,"(75, 85)",18,29.0
80,Greedy,D38,"(1, 33)",23,15.0
80,Greedy,D39,"(79, 54)",19,11.0
80,Greedy,D40,"(18, 74)",16,23.0
80,Greedy,D41,"(58, 98)",18,20.0
80,Greedy,D42,"(66, 50)",6,24.0
80,Greedy,D43,"(45, 61)",13,21.0
80,Greedy,D44,"(89, 100)",5,27.0
80,Auction,D17,"(50, 94)",54,24.0
80,Auction,D19,"(30, 11)",53,26.0
80,Auction,D20,"(37, 100)",47,13.0
80,Auction,D21,"(29, 41)",51,11.0
80,Auction,D22,"(85, 83)",43,24.0
80,Auction,D24,"(90, 100)",43,16.0
80,Auction,D25,"(60, 17)",37,28.0
80,Auction,D26,"(49, 58)",37,22.0
80,Auction,D27,"(78, 12)",36,12.0
80,Auction,D28,"(17, 76)",33,26.0
80,Auction,D29,"(19, 45)",37,28.0
80,Auction,D30,"(24, 2)",37,12.0
80,Auction,D31,"(32, 14)",34,23.0
80,Auction,D32,"(18, 3)",35,27.0
80,Auction,D33,"(9, 62)",33,20.0
80,Auction,D34,"(0, 39)",26,22.0
80,Auction,D35,"(53, 48)",20,30.0
80,Auction,D36,"(32, 90)",21,27.0
80,Auction,D37,"(75, 85)",18,29.0
80,Auction,D38,"(1, 33)",23,15.0
80,Auction,D39,"(79, 54)",19,11.0
80,Auction,D40,"(18, 74)",16,23.0
80,Auction,D41,"(58, 98)",18,20.0
80,Auction,D42,"(66, 50)",6,24.0
80,Auction,D43,"(45, 61)",13,21.0
80,Auction,D44,"(89, 100)",5,27.0
80,Q-Learning,D13,"(34, 84)",66,12.0
80,Q-Learning,D15,"(78, 28)",59,22.0
80,Q-Learning,D16,"(75, 88)",59,15.0
80,Q-Learning,D20,"(37, 100)",47,13.0
80,Q-Learning,D21,"(29, 41)",51,11.0
80,Q-Learning,D23,"(88, 96)",48,24.0
80,Q-Learning,D24,"(90, 100)",43,16.0
80,Q-Learning,D25,"(60, 17)",37,28.0
80,Q-Learning,D26,"(49, 58)",37,22.0
80,Q-Learning,D27,"(78, 12)",36,12.0
80,Q-Learning,D28,"(17, 76)",33,26.0
80,Q-Learning,D29,"(19, 45)",37,28.0
80,Q-Learning,D30,"(24, 2)",37,12.0
80,Q-Learning,D32,"(18, 3)",35,27.0
80,Q-Learning,D33,"(9, 62)",33,20.0
80,Q-Learning,D34,"(0, 39)",26,22.0
80,Q-Learning,D35,"(53, 48)",20,30.0
80,Q-Learning,D36,"(32, 90)",21,27.0
80,Q-Learning,D37,"(75, 85)",18,29.0
80,Q-Learning,D38,"(1, 33)",23,15.0
80,Q-Learning,D39,"(79, 54)",19,11.0
80,Q-Learning,D40,"(18, 74)",16,23.0
80,Q-Learning,D41,"(58, 98)",18,20.0
80,Q-Learning,D42,"(66, 50)",6,24.0
80,Q-Learning,D43,"(45, 61)",13,21.0
80,Q-Learning,D44,"(89, 100)",5,27.0
81,Greedy,D15,"(78, 28)",60,22.0
81,Greedy,D17,"(50, 94)",55,24.0
81,Greedy,D18,"(45, 0)",58,20.0
81,Greedy,D19,"(30, 11)",54,26.0
81,Greedy,D22,"(85, 83)",44,24.0
81,Greedy,D23,"(88, 96)",49,24.0
81,Greedy,D24,"(90, 100)",44,16.0
81,Greedy,D25,"(60, 17)",38,28.0
81,Greedy,D26,"(49, 58)",38,22.0
81,Greedy,D27,"(78, 12)",37,12.0
81,Greedy,D28,"(17, 76)",34,26.0
81,Greedy,D29,"(19, 45)",38,28.0
81,Greedy,D31,"(32, 14)",35,23.0
81,Greedy,D32,"(18, 3)",36,27.0
81,Greedy,D33,"(9, 62)",34,20.0
81,Greedy,D34,"(0, 39)",27,22.0
81,Greedy,D35,"(53, 48)",21,30.0
81,Greedy,D36,"(32, 90)",22,27.0
81,Greedy,D37,"(75, 85)",19,29.0
81,Greedy,D38,"(1, 33)",24,15.0
81,Greedy,D39,"(79, 54)",20,11.0
81,Greedy,D40,"(18, 74)",17,23.0
81,Greedy,D41,"(58, 98)",19,20.0
81,Greedy,D42,"(66, 50)",7,24.0
81,Greedy,D43,"(45, 61)",14,21.0
81,Greedy,D44,"(89, 100)",6,27.0
81,Greedy,D45,"(91, 45)",10,13.0
81,Auction,D17,"(50, 94)",55,24.0
81,Auction,D19,"(30, 11)",54,26.0
81,Auction,D20,"(37, 100)",48,13.0
81,Auction,D21,"(29, 41)",52,11.0
81,Auction,D22,"(85, 83)",44,24.0
81,Auction,D24,"(90, 100)",44,16.0
81,Auction,D25,"(60, 17)",38,28.0
81,Auction,D26,"(49, 58)",38,22.0
81,Auction,D27,"(78, 12)",37,12.0
81,Auction,D28,"(17, 76)",34,26.0
81,Auction,D29,"(19, 45)",38,28.0
81,Auction,D30,"(24, 2)",38,12.0
81,Auction,D31,"(32, 14)",35,23.0
81,Auction,D32,"(18, 3)",36,27.0
81,Auction,D33,"(9, 62)",34,20.0
81,Auction,D34,"(0, 39)",27,22.0
81,Auction,D35,"(53, 48)",21,30.0
81,Auction,D36,"(32, 90)",22,27.0
81,Auction,D37,"(75, 85)",19,29.0
81,Auction,D38,"(1, 33)",24,15.0
81,Auction,D39,"(79, 54)",20,11.0
81,Auction,D40,"(18, 74)",17,23.0
81,Auction,D41,"(58, 98)",19,20.0
81,Auction,D42,"(66, 50)",7,24.0
81,Auction,D43,"(45, 61)",14,21.0
81,Auction,D44,"(89, 100)",6,27.0
81,Auction,D45,"(91, 45)",10,13.0
81,Q-Learning,D13,"(34, 84)",67,12.0
81,Q-Learning,D15,"(78, 28)",60,22.0
81,Q-Learning,D16,"(75, 88)",60,15.0
81,Q-Learning,D20,"(37, 100)",48,13.0
81,Q-Learning,D21,"(29, 41)",52,11.0
81,Q-Learning,D23,"(88, 96)",49,24.0
81,Q-Learning,D24,"(90, 100)",44,16.0
81,Q-Learning,D25,"(60, 17)",38,28.0
81,Q-Learning,D26,"(49, 58)",38,22.0
81,Q-Learning,D27,"(78, 12)",37,12.0
81,Q-Learning,D28,"(17, 76)",34,26.0
81,Q-Learning,D29,"(19, 45)",38,28.0
81,Q-Learning,D30,"(24, 2)",38,12.0
81,Q-Learning,D32,"(18, 3)",36,27.0
81,Q-Learning,D33,"(9, 62)",34,20.0
81,Q-Learning,D34,"(0, 39)",27,22.0
81,Q-Learning,D35,"(53, 48)",21,30.0
81,Q-Learning,D36,"(32, 90)",22,27.0
81,Q-Learning,D37,"(75, 85)",19,29.0
81,Q-Learning,D38,"(1, 33)",24,15.0
81,Q-Learning,D39,"(79, 54)",20,11.0
81,Q-Learning,D40,"(18, 74)",17,23.0
81,Q-Learning,D41,"(58, 98)",19,20.0
81,Q-Learning,D42,"(66, 50)",7,24.0
81,Q-Learning,D43,"(45, 61)",14,21.0
81,Q-Learning,D44,"(89, 100)",6,27.0
81,Q-Learning,D45,"(91, 45)",10,13.0
82,Greedy,D15,"(78, 28)",61,22.0
82,Greedy,D17,"(50, 94)",56,24.0
82,Greedy,D18,"(45, 0)",59,20.0
82,Greedy,D19,"(30, 11)",55,26.0
82,Greedy,D22,"(85, 83)",45,24.0
82,Greedy,D23,"(88, 96)",50,24.0
82,Greedy,D24,"(90, 100)",45,16.0
82,Greedy,D25,"(60, 17)",39,28.0
82,Greedy,D26,"(49, 58)",39,22.0
82,Greedy,D27,"(78, 12)",38,12.0
82,Greedy,D28,"(17, 76)",35,26.0
82,Greedy,D29,"(19, 45)",39,28.0
82,Greedy,D31,"(32, 14)",36,23.0
82,Greedy,D32,"(18, 3)",37,27.0
82,Greedy,D33,"(9, 62)",35,20.0
82,Greedy,D34,"(0, 39)",28,22.0
82,Greedy,D35,"(53, 48)",22,30.0
82,Greedy,D36,"(32, 90)",23,27.0
82,Greedy,D37,"(75, 85)",20,29.0
82,Greedy,D38,"(1, 33)",25,15.0
82,Greedy,D39,"(79, 54)",21,11.0
82,Greedy,D40,"(18, 74)",18,23.0
82,Greedy,D41,"(58, 98)",20,20.0
82,Greedy,D42,"(66, 50)",8,24.0
82,Greedy,D43,"(45, 61)",15,21.0
82,Greedy,D44,"(89, 100)",7,27.0
82,Greedy,D45,"(91, 45)",11,13.0
82,Auction,D17,"(50, 94)",56,24.0
82,Auction,D19,"(30, 11)",55,26.0
82,Auction,D20,"(37, 100)",49,13.0
82,Auction,D21,"(29, 41)",53,11.0
82,Auction,D22,"(85, 83)",45,24.0
82,Auction,D24,"(90, 100)",45,16.0
82,Auction,D25,"(60, 17)",39,28.0
82,Auction,D26,"(49, 58)",39,22.0
82,Auction,D27,"(78, 12)",38,12.0
82,Auction,D28,"(17, 76)",35,26.0
82,Auction,D29,"(19, 45)",39,28.0
82,Auction,D30,"(24, 2)",39,12.0
82,Auction,D31,"(32, 14)",36,23.0
82,Auction,D32,"(18, 3)",37,27.0
82,Auction,D33,"(9, 62)",35,20.0
