time_step,method,task_id,position,urgency,duration
94,Q-Learning,D39,"(98, 5)",11,13.0
94,Q-Learning,D40,"(91, 51)",15,24.0
94,Q-Learning,D41,"(11, 19)",8,27.0
94,Q-Learning,D42,"(77, 18)",10,10.0
94,Q-Learning,D43,"(50, 22)",6,30.0
94,Q-Learning,D44,"(72, 64)",9,14.0
94,Q-Learning,D45,"(90, 15)",10,12.0
95,Greedy,D14,"(40, 55)",65,28.0
95,Greedy,D17,"(100, 15)",64,26.0
95,Greedy,D18,"(88, 10)",64,30.0
95,Greedy,D20,"(81, 48)",53,29.0
95,Greedy,D23,"(55, 93)",50,13.0
95,Greedy,D25,"(5, 94)",45,30.0
95,Greedy,D26,"(31, 80)",44,12.0
95,Greedy,D27,"(13, 12)",39,11.0
95,Greedy,D28,"(39, 0)",44,26.0
95,Greedy,D29,"(32, 86)",34,21.0
95,Greedy,D30,"(82, 12)",37,10.0
95,Greedy,D31,"(44, 8)",36,15.0
95,Greedy,D32,"(33, 24)",34,28.0
95,Greedy,D33,"(20, 12)",25,21.0
95,Greedy,D34,"(37, 91)",24,28.0
95,Greedy,D35,"(60, 90)",23,23.0
95,Greedy,D36,"(95, 20)",22,11.0
95,Greedy,D37,"(7, 73)",21,17.0
95,Greedy,D38,"(62, 28)",20,16.0
95,Greedy,D39,"(98, 5)",12,13.0
95,Greedy,D40,"(91, 51)",16,24.0
95,Greedy,D41,"(11, 19)",9,27.0
95,Greedy,D42,"(77, 18)",11,10.0
95,Greedy,D43,"(50, 22)",7,30.0
95,Greedy,D44,"(72, 64)",10,14.0
95,Greedy,D45,"(90, 15)",11,12.0
95,Auction,D15,"(22, 93)",69,29.0
95,Auction,D16,"(1, 15)",67,18.0
95,Auction,D18,"(88, 10)",64,30.0
95,Auction,D20,"(81, 48)",53,29.0
95,Auction,D23,"(55, 93)",50,13.0
95,Auction,D25,"(5, 94)",45,30.0
95,Auction,D26,"(31, 80)",44,12.0
95,Auction,D28,"(39, 0)",44,26.0
95,Auction,D29,"(32, 86)",34,21.0
95,Auction,D31,"(44, 8)",36,15.0
95,Auction,D32,"(33, 24)",34,28.0
95,Auction,D33,"(20, 12)",25,21.0
95,Auction,D34,"(37, 91)",24,28.0
95,Auction,D35,"(60, 90)",23,23.0
95,Auction,D36,"(95, 20)",22,11.0
95,Auction,D37,"(7, 73)",21,17.0
95,Auction,D38,"(62, 28)",20,16.0
95,Auction,D39,"(98, 5)",12,13.0
95,Auction,D40,"(91, 51)",16,24.0
95,Auction,D41,"(11, 19)",9,27.0
95,Auction,D42,"(77, 18)",11,10.0
95,Auction,D43,"(50, 22)",7,30.0
95,Auction,D44,"(72, 64)",10,14.0
95,Auction,D45,"(90, 15)",11,12.0
95,Q-Learning,D9,"(66, 35)",73,23.0
95,Q-Learning,D16,"(1, 15)",67,18.0
95,Q-Learning,D17,"(100, 15)",64,26.0
95,Q-Learning,D18,"(88, 10)",64,30.0
95,Q-Learning,D20,"(81, 48)",53,29.0
95,Q-Learning,D25,"(5, 94)",45,30.0
95,Q-Learning,D26,"(31, 80)",44,12.0
95,Q-Learning,D27,"(13, 12)",39,11.0
95,Q-Learning,D28,"(39, 0)",44,26.0
95,Q-Learning,D29,"(32, 86)",34,21.0
95,Q-Learning,D30,"(82, 12)",37,10.0
95,Q-Learning,D31,"(44, 8)",36,15.0
95,Q-Learning,D32,"(33, 24)",34,28.0
95,Q-Learning,D33,"(20, 12)",25,21.0
95,Q-Learning,D34,"(37, 91)",24,28.0
95,Q-Learning,D35,"(60, 90)",23,23.0
95,Q-Learning,D36,"(95, 20)",22,11.0
95,Q-Learning,D37,"(7, 73)",21,17.0
95,Q-Learning,D38,"(62, 28)",20,16.0
95,Q-Learning,D39,"(98, 5)",12,13.0
95,Q-Learning,D40,"(91, 51)",16,24.0
95,Q-Learning,D41,"(11, 19)",9,27.0
95,Q-Learning,D42,"(77, 18)",11,10.0
95,Q-Learning,D43,"(50, 22)",7,30.0
95,Q-Learning,D44,"(72, 64)",10,14.0
95,Q-Learning,D45,"(90, 15)",11,12.0
96,Greedy,D14,"(40, 55)",66,28.0
96,Greedy,D17,"(100, 15)",65,26.0
96,Greedy,D18,"(88, 10)",65,30.0
96,Greedy,D20,"(81, 48)",54,29.0
96,Greedy,D23,"(55, 93)",51,13.0
96,Greedy,D25,"(5, 94)",46,30.0
96,Greedy,D26,"(31, 80)",45,12.0
96,Greedy,D27,"(13, 12)",40,11.0
96,Greedy,D28,"(39, 0)",45,26.0
96,Greedy,D29,"(32, 86)",35,21.0
96,Greedy,D30,"(82, 12)",38,10.0
96,Greedy,D31,"(44, 8)",37,15.0
96,Greedy,D32,"(33, 24)",35,28.0
96,Greedy,D33,"(20, 12)",26,21.0
96,Greedy,D34,"(37, 91)",25,28.0
96,Greedy,D35,"(60, 90)",24,23.0
96,Greedy,D36,"(95, 20)",23,11.0
96,Greedy,D37,"(7, 73)",22,17.0
96,Greedy,D38,"(62, 28)",21,16.0
96,Greedy,D39,"(98, 5)",13,13.0
96,Greedy,D40,"(91, 51)",17,24.0
96,Greedy,D41,"(11, 19)",10,27.0
96,Greedy,D42,"(77, 18)",12,10.0
96,Greedy,D43,"(50, 22)",8,30.0
96,Greedy,D44,"(72, 64)",11,14.0
96,Greedy,D45,"(90, 15)",12,12.0
96,Greedy,D46,"(46, 36)",2,23.0
96,Auction,D15,"(22, 93)",70,29.0
96,Auction,D16,"(1, 15)",68,18.0
96,Auction,D18,"(88, 10)",65,30.0
96,Auction,D20,"(81, 48)",54,29.0
96,Auction,D23,"(55, 93)",51,13.0
96,Auction,D25,"(5, 94)",46,30.0
96,Auction,D26,"(31, 80)",45,12.0
96,Auction,D28,"(39, 0)",45,26.0
96,Auction,D29,"(32, 86)",35,21.0
96,Auction,D31,"(44, 8)",37,15.0
96,Auction,D32,"(33, 24)",35,28.0
96,Auction,D33,"(20, 12)",26,21.0
96,Auction,D34,"(37, 91)",25,28.0
96,Auction,D35,"(60, 90)",24,23.0
96,Auction,D36,"(95, 20)",23,11.0
96,Auction,D37,"(7, 73)",22,17.0
96,Auction,D38,"(62, 28)",21,16.0
96,Auction,D39,"(98, 5)",13,13.0
96,Auction,D40,"(91, 51)",17,24.0
96,Auction,D41,"(11, 19)",10,27.0
96,Auction,D42,"(77, 18)",12,10.0
96,Auction,D43,"(50, 22)",8,30.0
96,Auction,D44,"(72, 64)",11,14.0
96,Auction,D45,"(90, 15)",12,12.0
96,Auction,D46,"(46, 36)",2,23.0
96,Q-Learning,D9,"(66, 35)",74,23.0
96,Q-Learning,D16,"(1, 15)",68,18.0
96,Q-Learning,D17,"(100, 15)",65,26.0
96,Q-Learning,D18,"(88, 10)",65,30.0
96,Q-Learning,D20,"(81, 48)",54,29.0
96,Q-Learning,D25,"(5, 94)",46,30.0
96,Q-Learning,D26,"(31, 80)",45,12.0
96,Q-Learning,D27,"(13, 12)",40,11.0
96,Q-Learning,D28,"(39, 0)",45,26.0
96,Q-Learning,D29,"(32, 86)",35,21.0
96,Q-Learning,D30,"(82, 12)",38,10.0
96,Q-Learning,D31,"(44, 8)",37,15.0
96,Q-Learning,D32,"(33, 24)",35,28.0
96,Q-Learning,D33,"(20, 12)",26,21.0
96,Q-Learning,D34,"(37, 91)",25,28.0
96,Q-Learning,D35,"(60, 90)",24,23.0
96,Q-Learning,D36,"(95, 20)",23,11.0
96,Q-Learning,D37,"(7, 73)",22,17.0
96,Q-Learning,D38,"(62, 28)",21,16.0
96,Q-Learning,D39,"(98, 5)",13,13.0
96,Q-Learning,D40,"(91, 51)",17,24.0
96,Q-Learning,D41,"(11, 19)",10,27.0
96,Q-Learning,D42,"(77, 18)",12,10.0
96,Q-Learning,D43,"(50, 22)",8,30.0
96,Q-Learning,D44,"(72, 64)",11,14.0
96,Q-Learning,D45,"(90, 15)",12,12.0
96,Q-Learning,D46,"(46, 36)",2,23.0
97,Greedy,D14,"(40, 55)",67,28.0
97,Greedy,D17,"(100, 15)",66,26.0
97,Greedy,D18,"(88, 10)",66,30.0
97,Greedy,D20,"(81, 48)",55,29.0
97,Greedy,D23,"(55, 93)",52,13.0
97,Greedy,D25,"(5, 94)",47,30.0
97,Greedy,D26,"(31, 80)",46,12.0
97,Greedy,D27,"(13, 12)",41,11.0
97,Greedy,D28,"(39, 0)",46,26.0
97,Greedy,D29,"(32, 86)",36,21.0
97,Greedy,D30,"(82, 12)",39,10.0
97,Greedy,D31,"(44, 8)",38,15.0
97,Greedy,D32,"(33, 24)",36,28.0
97,Greedy,D33,"(20, 12)",27,21.0
97,Greedy,D34,"(37, 91)",26,28.0
97,Greedy,D35,"(60, 90)",25,23.0
97,Greedy,D36,"(95, 20)",24,11.0
97,Greedy,D37,"(7, 73)",23,17.0
97,Greedy,D38,"(62, 28)",22,16.0
97,Greedy,D39,"(98, 5)",14,13.0
97,Greedy,D40,"(91, 51)",18,24.0
97,Greedy,D41,"(11, 19)",11,27.0
97,Greedy,D42,"(77, 18)",13,10.0
97,Greedy,D43,"(50, 22)",9,30.0
97,Greedy,D44,"(72, 64)",12,14.0
97,Greedy,D45,"(90, 15)",13,12.0
97,Greedy,D46,"(46, 36)",3,23.0
97,Greedy,D47,"(71, 45)",9,26.0
97,Auction,D15,"(22, 93)",71,29.0
97,Auction,D16,"(1, 15)",69,18.0
97,Auction,D18,"(88, 10)",66,30.0
97,Auction,D20,"(81, 48)",55,29.0
97,Auction,D23,"(55, 93)",52,13.0
97,Auction,D25,"(5, 94)",47,30.0
97,Auction,D26,"(31, 80)",46,12.0
97,Auction,D28,"(39, 0)",46,26.0
97,Auction,D29,"(32, 86)",36,21.0
97,Auction,D31,"(44, 8)",38,15.0
97,Auction,D32,"(33, 24)",36,28.0
97,Auction,D33,"(20, 12)",27,21.0
97,Auction,D34,"(37, 91)",26,28.0
97,Auction,D35,"(60, 90)",25,23.0
97,Auction,D36,"(95, 20)",24,11.0
97,Auction,D37,"(7, 73)",23,17.0
97,Auction,D38,"(62, 28)",22,16.0
97,Auction,D39,"(98, 5)",14,13.0
97,Auction,D40,"(91, 51)",18,24.0
97,Auction,D41,"(11, 19)",11,27.0
97,Auction,D42,"(77, 18)",13,10.0
97,Auction,D43,"(50, 22)",9,30.0
97,Auction,D44,"(72, 64)",12,14.0
97,Auction,D45,"(90, 15)",13,12.0
97,Auction,D46,"(46, 36)",3,23.0
97,Auction,D47,"(71, 45)",9,26.0
97,Q-Learning,D9,"(66, 35)",75,23.0
97,Q-Learning,D16,"(1, 15)",69,18.0
97,Q-Learning,D17,"(100, 15)",66,26.0
97,Q-Learning,D18,"(88, 10)",66,30.0
97,Q-Learning,D20,"(81, 48)",55,29.0
97,Q-Learning,D25,"(5, 94)",47,30.0
97,Q-Learning,D26,"(31, 80)",46,12.0
97,Q-Learning,D27,"(13, 12)",41,11.0
97,Q-Learning,D28,"(39, 0)",46,26.0
97,Q-Learning,D29,"(32, 86)",36,21.0
97,Q-Learning,D30,"(82, 12)",39,10.0
97,Q-Learning,D31,"(44, 8)",38,15.0
97,Q-Learning,D32,"(33, 24)",36,28.0
97,Q-Learning,D33,"(20, 12)",27,21.0
97,Q-Learning,D34,"(37, 91)",26,28.0
97,Q-Learning,D35,"(60, 90)",25,23.0
97,Q-Learning,D36,"(95, 20)",24,11.0
97,Q-Learning,D37,"(7, 73)",23,17.0
97,Q-Learning,D38,"(62, 28)",22,16.0
97,Q-Learning,D39,"(98, 5)",14,13.0
97,Q-Learning,D40,"(91, 51)",18,24.0
97,Q-Learning,D41,"(11, 19)",11,27.0
97,Q-Learning,D42,"(77, 18)",13,10.0
97,Q-Learning,D43,"(50, 22)",9,30.0
97,Q-Learning,D44,"(72, 64)",12,14.0
97,Q-Learning,D45,"(90, 15)",13,12.0
97,Q-Learning,D46,"(46, 36)",3,23.0
97,Q-Learning,D47,"(71, 45)",9,26.0
98,Greedy,D14,"(40, 55)",68,28.0
98,Greedy,D17,"(100, 15)",67,26.0
98,Greedy,D18,"(88, 10)",67,30.0
98,Greedy,D20,"(81, 48)",56,29.0
98,Greedy,D23,"(55, 93)",53,13.0
98,Greedy,D25,"(5, 94)",48,30.0
98,Greedy,D26,"(31, 80)",47,12.0
98,Greedy,D27,"(13, 12)",42,11.0
98,Greedy,D28,"(39, 0)",47,26.0
98,Greedy,D29,"(32, 86)",37,21.0
98,Greedy,D30,"(82, 12)",40,10.0
98,Greedy,D31,"(44, 8)",39,15.0
98,Greedy,D32,"(33, 24)",37,28.0
98,Greedy,D33,"(20, 12)",28,21.0
98,Greedy,D34,"(37, 91)",27,28.0
98,Greedy,D35,"(60, 90)",26,23.0
98,Greedy,D36,"(95, 20)",25,11.0
98,Greedy,D37,"(7, 73)",24,17.0
98,Greedy,D38,"(62, 28)",23,16.0
98,Greedy,D39,"(98, 5)",15,13.0
98,Greedy,D40,"(91, 51)",19,24.0
98,Greedy,D41,"(11, 19)",12,27.0
98,Greedy,D42,"(77, 18)",14,10.0
98,Greedy,D43,"(50, 22)",10,30.0
98,Greedy,D44,"(72, 64)",13,14.0
98,Greedy,D45,"(90, 15)",14,12.0
98,Greedy,D46,"(46, 36)",4,23.0
98,Greedy,D47,"(71, 45)",10,26.0
98,Auction,D15,"(22, 93)",72,29.0
98,Auction,D16,"(1, 15)",70,18.0
98,Auction,D18,"(88, 10)",67,30.0
98,Auction,D20,"(81, 48)",56,29.0
98,Auction,D23,"(55, 93)",53,13.0
98,Auction,D25,"(5, 94)",48,30.0
98,Auction,D26,"(31, 80)",47,12.0
98,Auction,D28,"(39, 0)",47,26.0
98,Auction,D29,"(32, 86)",37,21.0
98,Auction,D31,"(44, 8)",39,15.0
98,Auction,D32,"(33, 24)",37,28.0
98,Auction,D33,"(20, 12)",28,21.0
98,Auction,D34,"(37, 91)",27,28.0
98,Auction,D35,"(60, 90)",26,23.0
98,Auction,D36,"(95, 20)",25,11.0
98,Auction,D37,"(7, 73)",24,17.0
98,Auction,D38,"(62, 28)",23,16.0
98,Auction,D39,"(98, 5)",15,13.0
98,Auction,D40,"(91, 51)",19,24.0
98,Auction,D41,"(11, 19)",12,27.0
98,Auction,D42,"(77, 18)",14,10.0
98,Auction,D43,"(50, 22)",10,30.0
98,Auction,D44,"(72, 64)",13,14.0
98,Auction,D45,"(90, 15)",14,12.0
98,Auction,D46,"(46, 36)",4,23.0
98,Auction,D47,"(71, 45)",10,26.0
98,Q-Learning,D9,"(66, 35)",76,23.0
98,Q-Learning,D16,"(1, 15)",70,18.0
98,Q-Learning,D17,"(100, 15)",67,26.0
98,Q-Learning,D18,"(88, 10)",67,30.0
98,Q-Learning,D20,"(81, 48)",56,29.0
98,Q-Learning,D25,"(5, 94)",48,30.0
98,Q-Learning,D26,"(31, 80)",47,12.0
98,Q-Learning,D27,"(13, 12)",42,11.0
98,Q-Learning,D28,"(39, 0)",47,26.0
98,Q-Learning,D29,"(32, 86)",37,21.0
98,Q-Learning,D30,"(82, 12)",40,10.0
98,Q-Learning,D31,"(44, 8)",39,15.0
98,Q-Learning,D32,"(33, 24)",37,28.0
98,Q-Learning,D33,"(20, 12)",28,21.0
98,Q-Learning,D34,"(37, 91)",27,28.0
98,Q-Learning,D35,"(60, 90)",26,23.0
98,Q-Learning,D36,"(95, 20)",25,11.0
98,Q-Learning,D37,"(7, 73)",24,17.0
98,Q-Learning,D38,"(62, 28)",23,16.0
98,Q-Learning,D39,"(98, 5)",15,13.0
98,Q-Learning,D40,"(91, 51)",19,24.0
98,Q-Learning,D41,"(11, 19)",12,27.0
98,Q-Learning,D42,"(77, 18)",14,10.0
98,Q-Learning,D43,"(50, 22)",10,30.0
98,Q-Learning,D44,"(72, 64)",13,14.0
98,Q-Learning,D45,"(90, 15)",14,12.0
98,Q-Learning,D46,"(46, 36)",4,23.0
98,Q-Learning,D47,"(71, 45)",10,26.0
99,Greedy,D14,"(40, 55)",69,28.0
99,Greedy,D17,"(100, 15)",68,26.0
99,Greedy,D18,"(88, 10)",68,30.0
99,Greedy,D20,"(81, 48)",57,29.0
99,Greedy,D23,"(55, 93)",54,13.0
99,Greedy,D25,"(5, 94)",49,30.0
99,Greedy,D26,"(31, 80)",48,12.0
99,Greedy,D27,"(13, 12)",43,11.0
99,Greedy,D28,"(39, 0)",48,26.0
99,Greedy,D29,"(32, 86)",38,21.0
99,Greedy,D30,"(82, 12)",41,10.0
99,Greedy,D31,"(44, 8)",40,15.0
99,Greedy,D32,"(33, 24)",38,28.0
99,Greedy,D33,"(20, 12)",29,21.0
99,Greedy,D34,"(37, 91)",28,28.0
99,Greedy,D35,"(60, 90)",27,23.0
99,Greedy,D36,"(95, 20)",26,11.0
99,Greedy,D37,"(7, 73)",25,17.0
99,Greedy,D38,"(62, 28)",24,16.0
99,Greedy,D39,"(98, 5)",16,13.0
99,Greedy,D40,"(91, 51)",20,24.0
99,Greedy,D41,"(11, 19)",13,27.0
99,Greedy,D42,"(77, 18)",15,10.0
99,Greedy,D43,"(50, 22)",11,30.0
99,Greedy,D44,"(72, 64)",14,14.0
99,Greedy,D45,"(90, 15)",15,12.0
99,Greedy,D46,"(46, 36)",5,23.0
99,Greedy,D47,"(71, 45)",11,26.0
99,Auction,D15,"(22, 93)",73,29.0
99,Auction,D16,"(1, 15)",71,18.0
99,Auction,D18,"(88, 10)",68,30.0
99,Auction,D20,"(81, 48)",57,29.0
99,Auction,D23,"(55, 93)",54,13.0
99,Auction,D25,"(5, 94)",49,30.0
99,Auction,D26,"(31, 80)",48,12.0
99,Auction,D28,"(39, 0)",48,26.0
99,Auction,D29,"(32, 86)",38,21.0
99,Auction,D31,"(44, 8)",40,15.0
99,Auction,D32,"(33, 24)",38,28.0
99,Auction,D33,"(20, 12)",29,21.0
99,Auction,D34,"(37, 91)",28,28.0
99,Auction,D35,"(60, 90)",27,23.0
99,Auction,D36,"(95, 20)",26,11.0
99,Auction,D37,"(7, 73)",25,17.0
99,Auction,D38,"(62, 28)",24,16.0
99,Auction,D39,"(98, 5)",16,13.0
99,Auction,D40,"(91, 51)",20,24.0
99,Auction,D41,"(11, 19)",13,27.0
99,Auction,D42,"(77, 18)",15,10.0
99,Auction,D43,"(50, 22)",11,30.0
99,Auction,D44,"(72, 64)",14,14.0
99,Auction,D45,"(90, 15)",15,12.0
99,Auction,D46,"(46, 36)",5,23.0
99,Auction,D47,"(71, 45)",11,26.0
99,Q-Learning,D9,"(66, 35)",77,23.0
99,Q-Learning,D16,"(1, 15)",71,18.0
99,Q-Learning,D17,"(100, 15)",68,26.0
99,Q-Learning,D18,"(88, 10)",68,30.0
99,Q-Learning,D20,"(81, 48)",57,29.0
99,Q-Learning,D25,"(5, 94)",49,30.0
99,Q-Learning,D26,"(31, 80)",48,12.0
99,Q-Learning,D27,"(13, 12)",43,11.0
99,Q-Learning,D28,"(39, 0)",48,26.0
99,Q-Learning,D29,"(32, 86)",38,21.0
99,Q-Learning,D30,"(82, 12)",41,10.0
99,Q-Learning,D31,"(44, 8)",40,15.0
99,Q-Learning,D32,"(33, 24)",38,28.0
99,Q-Learning,D33,"(20, 12)",29,21.0
99,Q-Learning,D34,"(37, 91)",28,28.0
99,Q-Learning,D35,"(60, 90)",27,23.0
99,Q-Learning,D36,"(95, 20)",26,11.0
99,Q-Learning,D37,"(7, 73)",25,17.0
99,Q-Learning,D38,"(62, 28)",24,16.0
99,Q-Learning,D39,"(98, 5)",16,13.0
99,Q-Learning,D40,"(91, 51)",20,24.0
99,Q-Learning,D41,"(11, 19)",13,27.0
99,Q-Learning,D42,"(77, 18)",15,10.0
99,Q-Learning,D43,"(50, 22)",11,30.0
99,Q-Learning,D44,"(72, 64)",14,14.0
99,Q-Learning,D45,"(90, 15)",15,12.0
99,Q-Learning,D46,"(46, 36)",5,23.0
99,Q-Learning,D47,"(71, 45)",11,26.0
