time_step,method,task_id,position,urgency,duration
72,Q-Learning,D18,"(83, 52)",48,29.0
72,Q-Learning,D20,"(88, 81)",46,15.0
72,Q-Learning,D21,"(58, 2)",41,25.0
72,Q-Learning,D22,"(89, 3)",39,27.0
72,Q-Learning,D23,"(17, 68)",39,13.0
72,Q-Learning,D24,"(96, 84)",37,11.0
72,Q-Learning,D25,"(28, 4)",36,10.0
72,Q-Learning,D26,"(66, 11)",40,12.0
72,Q-Learning,D27,"(71, 30)",34,18.0
72,Q-Learning,D28,"(99, 61)",30,30.0
72,Q-Learning,D29,"(93, 37)",37,14.0
72,Q-Learning,D30,"(96, 94)",36,15.0
72,Q-Learning,D31,"(3, 40)",34,12.0
72,Q-Learning,D32,"(88, 81)",30,21.0
72,Q-Learning,D33,"(86, 49)",27,17.0
72,Q-Learning,D34,"(90, 92)",29,14.0
72,Q-Learning,D35,"(25, 69)",25,26.0
72,Q-Learning,D37,"(33, 98)",20,27.0
72,Q-Learning,D38,"(78, 22)",18,17.0
72,Q-Learning,D39,"(98, 8)",16,19.0
72,Q-Learning,D40,"(32, 38)",19,15.0
72,Q-Learning,D41,"(91, 54)",12,15.0
72,Q-Learning,D42,"(87, 15)",15,20.0
73,Greedy,D12,"(51, 97)",53,26.0
73,Greedy,D16,"(17, 96)",53,25.0
73,Greedy,D18,"(83, 52)",49,29.0
73,Greedy,D20,"(88, 81)",47,15.0
73,Greedy,D21,"(58, 2)",42,25.0
73,Greedy,D22,"(89, 3)",40,27.0
73,Greedy,D23,"(17, 68)",40,13.0
73,Greedy,D26,"(66, 11)",41,12.0
73,Greedy,D27,"(71, 30)",35,18.0
73,Greedy,D28,"(99, 61)",31,30.0
73,Greedy,D29,"(93, 37)",38,14.0
73,Greedy,D30,"(96, 94)",37,15.0
73,Greedy,D31,"(3, 40)",35,12.0
73,Greedy,D32,"(88, 81)",31,21.0
73,Greedy,D33,"(86, 49)",28,17.0
73,Greedy,D34,"(90, 92)",30,14.0
73,Greedy,D35,"(25, 69)",26,26.0
73,Greedy,D36,"(23, 55)",23,20.0
73,Greedy,D37,"(33, 98)",21,27.0
73,Greedy,D38,"(78, 22)",19,17.0
73,Greedy,D39,"(98, 8)",17,19.0
73,Greedy,D40,"(32, 38)",20,15.0
73,Greedy,D41,"(91, 54)",13,15.0
73,Greedy,D42,"(87, 15)",16,20.0
73,Greedy,D43,"(53, 79)",4,15.0
73,Auction,D12,"(51, 97)",53,26.0
73,Auction,D20,"(88, 81)",47,15.0
73,Auction,D21,"(58, 2)",42,25.0
73,Auction,D22,"(89, 3)",40,27.0
73,Auction,D24,"(96, 84)",38,11.0
73,Auction,D25,"(28, 4)",37,10.0
73,Auction,D26,"(66, 11)",41,12.0
73,Auction,D27,"(71, 30)",35,18.0
73,Auction,D28,"(99, 61)",31,30.0
73,Auction,D29,"(93, 37)",38,14.0
73,Auction,D30,"(96, 94)",37,15.0
73,Auction,D31,"(3, 40)",35,12.0
73,Auction,D32,"(88, 81)",31,21.0
73,Auction,D33,"(86, 49)",28,17.0
73,Auction,D34,"(90, 92)",30,14.0
73,Auction,D35,"(25, 69)",26,26.0
73,Auction,D36,"(23, 55)",23,20.0
73,Auction,D37,"(33, 98)",21,27.0
73,Auction,D38,"(78, 22)",19,17.0
73,Auction,D39,"(98, 8)",17,19.0
73,Auction,D41,"(91, 54)",13,15.0
73,Auction,D42,"(87, 15)",16,20.0
73,Auction,D43,"(53, 79)",4,15.0
73,Q-Learning,D16,"(17, 96)",53,25.0
73,Q-Learning,D17,"(57, 26)",51,12.0
73,Q-Learning,D18,"(83, 52)",49,29.0
73,Q-Learning,D20,"(88, 81)",47,15.0
73,Q-Learning,D21,"(58, 2)",42,25.0
73,Q-Learning,D22,"(89, 3)",40,27.0
73,Q-Learning,D23,"(17, 68)",40,13.0
73,Q-Learning,D24,"(96, 84)",38,11.0
73,Q-Learning,D25,"(28, 4)",37,10.0
73,Q-Learning,D26,"(66, 11)",41,12.0
73,Q-Learning,D27,"(71, 30)",35,18.0
73,Q-Learning,D28,"(99, 61)",31,30.0
73,Q-Learning,D29,"(93, 37)",38,14.0
73,Q-Learning,D30,"(96, 94)",37,15.0
73,Q-Learning,D31,"(3, 40)",35,12.0
73,Q-Learning,D32,"(88, 81)",31,21.0
73,Q-Learning,D33,"(86, 49)",28,17.0
73,Q-Learning,D34,"(90, 92)",30,14.0
73,Q-Learning,D35,"(25, 69)",26,26.0
73,Q-Learning,D37,"(33, 98)",21,27.0
73,Q-Learning,D38,"(78, 22)",19,17.0
73,Q-Learning,D39,"(98, 8)",17,19.0
73,Q-Learning,D40,"(32, 38)",20,15.0
73,Q-Learning,D41,"(91, 54)",13,15.0
73,Q-Learning,D42,"(87, 15)",16,20.0
74,Greedy,D12,"(51, 97)",54,26.0
74,Greedy,D16,"(17, 96)",54,25.0
74,Greedy,D18,"(83, 52)",50,29.0
74,Greedy,D20,"(88, 81)",48,15.0
74,Greedy,D21,"(58, 2)",43,25.0
74,Greedy,D22,"(89, 3)",41,27.0
74,Greedy,D23,"(17, 68)",41,13.0
74,Greedy,D26,"(66, 11)",42,12.0
74,Greedy,D27,"(71, 30)",36,18.0
74,Greedy,D28,"(99, 61)",32,30.0
74,Greedy,D29,"(93, 37)",39,14.0
74,Greedy,D30,"(96, 94)",38,15.0
74,Greedy,D31,"(3, 40)",36,12.0
74,Greedy,D32,"(88, 81)",32,21.0
74,Greedy,D33,"(86, 49)",29,17.0
74,Greedy,D34,"(90, 92)",31,14.0
74,Greedy,D35,"(25, 69)",27,26.0
74,Greedy,D36,"(23, 55)",24,20.0
74,Greedy,D37,"(33, 98)",22,27.0
74,Greedy,D38,"(78, 22)",20,17.0
74,Greedy,D39,"(98, 8)",18,19.0
74,Greedy,D40,"(32, 38)",21,15.0
74,Greedy,D41,"(91, 54)",14,15.0
74,Greedy,D42,"(87, 15)",17,20.0
74,Greedy,D43,"(53, 79)",5,15.0
74,Greedy,D44,"(47, 53)",3,13.0
74,Auction,D12,"(51, 97)",54,26.0
74,Auction,D20,"(88, 81)",48,15.0
74,Auction,D21,"(58, 2)",43,25.0
74,Auction,D22,"(89, 3)",41,27.0
74,Auction,D24,"(96, 84)",39,11.0
74,Auction,D25,"(28, 4)",38,10.0
74,Auction,D26,"(66, 11)",42,12.0
74,Auction,D27,"(71, 30)",36,18.0
74,Auction,D28,"(99, 61)",32,30.0
74,Auction,D29,"(93, 37)",39,14.0
74,Auction,D30,"(96, 94)",38,15.0
74,Auction,D31,"(3, 40)",36,12.0
74,Auction,D32,"(88, 81)",32,21.0
74,Auction,D33,"(86, 49)",29,17.0
74,Auction,D34,"(90, 92)",31,14.0
74,Auction,D35,"(25, 69)",27,26.0
74,Auction,D36,"(23, 55)",24,20.0
74,Auction,D37,"(33, 98)",22,27.0
74,Auction,D38,"(78, 22)",20,17.0
74,Auction,D39,"(98, 8)",18,19.0
74,Auction,D41,"(91, 54)",14,15.0
74,Auction,D42,"(87, 15)",17,20.0
74,Auction,D43,"(53, 79)",5,15.0
74,Auction,D44,"(47, 53)",3,13.0
74,Q-Learning,D16,"(17, 96)",54,25.0
74,Q-Learning,D17,"(57, 26)",52,12.0
74,Q-Learning,D18,"(83, 52)",50,29.0
74,Q-Learning,D20,"(88, 81)",48,15.0
74,Q-Learning,D21,"(58, 2)",43,25.0
74,Q-Learning,D22,"(89, 3)",41,27.0
74,Q-Learning,D24,"(96, 84)",39,11.0
74,Q-Learning,D25,"(28, 4)",38,10.0
74,Q-Learning,D26,"(66, 11)",42,12.0
74,Q-Learning,D27,"(71, 30)",36,18.0
74,Q-Learning,D28,"(99, 61)",32,30.0
74,Q-Learning,D29,"(93, 37)",39,14.0
74,Q-Learning,D30,"(96, 94)",38,15.0
74,Q-Learning,D31,"(3, 40)",36,12.0
74,Q-Learning,D32,"(88, 81)",32,21.0
74,Q-Learning,D33,"(86, 49)",29,17.0
74,Q-Learning,D34,"(90, 92)",31,14.0
74,Q-Learning,D35,"(25, 69)",27,26.0
74,Q-Learning,D37,"(33, 98)",22,27.0
74,Q-Learning,D38,"(78, 22)",20,17.0
74,Q-Learning,D39,"(98, 8)",18,19.0
74,Q-Learning,D40,"(32, 38)",21,15.0
74,Q-Learning,D41,"(91, 54)",14,15.0
74,Q-Learning,D42,"(87, 15)",17,20.0
74,Q-Learning,D44,"(47, 53)",3,13.0
75,Greedy,D12,"(51, 97)",55,26.0
75,Greedy,D16,"(17, 96)",55,25.0
75,Greedy,D18,"(83, 52)",51,29.0
75,Greedy,D20,"(88, 81)",49,15.0
75,Greedy,D21,"(58, 2)",44,25.0
75,Greedy,D22,"(89, 3)",42,27.0
75,Greedy,D23,"(17, 68)",42,13.0
75,Greedy,D26,"(66, 11)",43,12.0
75,Greedy,D27,"(71, 30)",37,18.0
75,Greedy,D28,"(99, 61)",33,30.0
75,Greedy,D29,"(93, 37)",40,14.0
75,Greedy,D30,"(96, 94)",39,15.0
75,Greedy,D31,"(3, 40)",37,12.0
75,Greedy,D32,"(88, 81)",33,21.0
75,Greedy,D33,"(86, 49)",30,17.0
75,Greedy,D34,"(90, 92)",32,14.0
75,Greedy,D35,"(25, 69)",28,26.0
75,Greedy,D36,"(23, 55)",25,20.0
75,Greedy,D37,"(33, 98)",23,27.0
75,Greedy,D38,"(78, 22)",21,17.0
75,Greedy,D39,"(98, 8)",19,19.0
75,Greedy,D40,"(32, 38)",22,15.0
75,Greedy,D41,"(91, 54)",15,15.0
75,Greedy,D42,"(87, 15)",18,20.0
75,Greedy,D43,"(53, 79)",6,15.0
75,Greedy,D44,"(47, 53)",4,13.0
75,Greedy,D45,"(72, 73)",6,12.0
75,Auction,D12,"(51, 97)",55,26.0
75,Auction,D20,"(88, 81)",49,15.0
75,Auction,D21,"(58, 2)",44,25.0
75,Auction,D22,"(89, 3)",42,27.0
75,Auction,D24,"(96, 84)",40,11.0
75,Auction,D25,"(28, 4)",39,10.0
75,Auction,D26,"(66, 11)",43,12.0
75,Auction,D27,"(71, 30)",37,18.0
75,Auction,D28,"(99, 61)",33,30.0
75,Auction,D29,"(93, 37)",40,14.0
75,Auction,D30,"(96, 94)",39,15.0
75,Auction,D31,"(3, 40)",37,12.0
75,Auction,D32,"(88, 81)",33,21.0
75,Auction,D33,"(86, 49)",30,17.0
75,Auction,D34,"(90, 92)",32,14.0
75,Auction,D35,"(25, 69)",28,26.0
75,Auction,D36,"(23, 55)",25,20.0
75,Auction,D37,"(33, 98)",23,27.0
75,Auction,D38,"(78, 22)",21,17.0
75,Auction,D39,"(98, 8)",19,19.0
75,Auction,D41,"(91, 54)",15,15.0
75,Auction,D42,"(87, 15)",18,20.0
75,Auction,D43,"(53, 79)",6,15.0
75,Auction,D44,"(47, 53)",4,13.0
75,Auction,D45,"(72, 73)",6,12.0
75,Q-Learning,D16,"(17, 96)",55,25.0
75,Q-Learning,D17,"(57, 26)",53,12.0
75,Q-Learning,D18,"(83, 52)",51,29.0
75,Q-Learning,D20,"(88, 81)",49,15.0
75,Q-Learning,D21,"(58, 2)",44,25.0
75,Q-Learning,D22,"(89, 3)",42,27.0
75,Q-Learning,D24,"(96, 84)",40,11.0
75,Q-Learning,D25,"(28, 4)",39,10.0
75,Q-Learning,D26,"(66, 11)",43,12.0
75,Q-Learning,D27,"(71, 30)",37,18.0
75,Q-Learning,D28,"(99, 61)",33,30.0
75,Q-Learning,D29,"(93, 37)",40,14.0
75,Q-Learning,D30,"(96, 94)",39,15.0
75,Q-Learning,D31,"(3, 40)",37,12.0
75,Q-Learning,D32,"(88, 81)",33,21.0
75,Q-Learning,D33,"(86, 49)",30,17.0
75,Q-Learning,D34,"(90, 92)",32,14.0
75,Q-Learning,D35,"(25, 69)",28,26.0
75,Q-Learning,D37,"(33, 98)",23,27.0
75,Q-Learning,D38,"(78, 22)",21,17.0
75,Q-Learning,D39,"(98, 8)",19,19.0
75,Q-Learning,D40,"(32, 38)",22,15.0
75,Q-Learning,D41,"(91, 54)",15,15.0
75,Q-Learning,D42,"(87, 15)",18,20.0
75,Q-Learning,D44,"(47, 53)",4,13.0
76,Greedy,D12,"(51, 97)",56,26.0
76,Greedy,D16,"(17, 96)",56,25.0
76,Greedy,D18,"(83, 52)",52,29.0
76,Greedy,D20,"(88, 81)",50,15.0
76,Greedy,D21,"(58, 2)",45,25.0
76,Greedy,D22,"(89, 3)",43,27.0
76,Greedy,D23,"(17, 68)",43,13.0
76,Greedy,D26,"(66, 11)",44,12.0
76,Greedy,D27,"(71, 30)",38,18.0
76,Greedy,D28,"(99, 61)",34,30.0
76,Greedy,D29,"(93, 37)",41,14.0
76,Greedy,D30,"(96, 94)",40,15.0
76,Greedy,D31,"(3, 40)",38,12.0
76,Greedy,D32,"(88, 81)",34,21.0
76,Greedy,D33,"(86, 49)",31,17.0
76,Greedy,D34,"(90, 92)",33,14.0
76,Greedy,D35,"(25, 69)",29,26.0
76,Greedy,D36,"(23, 55)",26,20.0
76,Greedy,D37,"(33, 98)",24,27.0
76,Greedy,D38,"(78, 22)",22,17.0
76,Greedy,D39,"(98, 8)",20,19.0
76,Greedy,D40,"(32, 38)",23,15.0
76,Greedy,D41,"(91, 54)",16,15.0
76,Greedy,D42,"(87, 15)",19,20.0
76,Greedy,D43,"(53, 79)",7,15.0
76,Greedy,D44,"(47, 53)",5,13.0
76,Greedy,D45,"(72, 73)",7,12.0
76,Auction,D12,"(51, 97)",56,26.0
76,Auction,D20,"(88, 81)",50,15.0
76,Auction,D21,"(58, 2)",45,25.0
76,Auction,D22,"(89, 3)",43,27.0
76,Auction,D24,"(96, 84)",41,11.0
76,Auction,D25,"(28, 4)",40,10.0
76,Auction,D26,"(66, 11)",44,12.0
76,Auction,D27,"(71, 30)",38,18.0
76,Auction,D28,"(99, 61)",34,30.0
76,Auction,D29,"(93, 37)",41,14.0
76,Auction,D30,"(96, 94)",40,15.0
76,Auction,D31,"(3, 40)",38,12.0
76,Auction,D32,"(88, 81)",34,21.0
76,Auction,D33,"(86, 49)",31,17.0
76,Auction,D34,"(90, 92)",33,14.0
76,Auction,D35,"(25, 69)",29,26.0
76,Auction,D36,"(23, 55)",26,20.0
76,Auction,D37,"(33, 98)",24,27.0
76,Auction,D38,"(78, 22)",22,17.0
76,Auction,D39,"(98, 8)",20,19.0
76,Auction,D41,"(91, 54)",16,15.0
76,Auction,D42,"(87, 15)",19,20.0
76,Auction,D43,"(53, 79)",7,15.0
76,Auction,D45,"(72, 73)",7,12.0
76,Q-Learning,D16,"(17, 96)",56,25.0
76,Q-Learning,D17,"(57, 26)",54,12.0
76,Q-Learning,D18,"(83, 52)",52,29.0
76,Q-Learning,D20,"(88, 81)",50,15.0
76,Q-Learning,D21,"(58, 2)",45,25.0
76,Q-Learning,D22,"(89, 3)",43,27.0
76,Q-Learning,D24,"(96, 84)",41,11.0
76,Q-Learning,D25,"(28, 4)",40,10.0
76,Q-Learning,D26,"(66, 11)",44,12.0
76,Q-Learning,D27,"(71, 30)",38,18.0
76,Q-Learning,D28,"(99, 61)",34,30.0
76,Q-Learning,D29,"(93, 37)",41,14.0
76,Q-Learning,D30,"(96, 94)",40,15.0
76,Q-Learning,D31,"(3, 40)",38,12.0
76,Q-Learning,D32,"(88, 81)",34,21.0
76,Q-Learning,D33,"(86, 49)",31,17.0
76,Q-Learning,D34,"(90, 92)",33,14.0
76,Q-Learning,D35,"(25, 69)",29,26.0
76,Q-Learning,D37,"(33, 98)",24,27.0
76,Q-Learning,D38,"(78, 22)",22,17.0
76,Q-Learning,D39,"(98, 8)",20,19.0
76,Q-Learning,D40,"(32, 38)",23,15.0
76,Q-Learning,D41,"(91, 54)",16,15.0
76,Q-Learning,D42,"(87, 15)",19,20.0
76,Q-Learning,D44,"(47, 53)",5,13.0
77,Greedy,D12,"(51, 97)",57,26.0
77,Greedy,D16,"(17, 96)",57,25.0
77,Greedy,D18,"(83, 52)",53,29.0
77,Greedy,D20,"(88, 81)",51,15.0
77,Greedy,D21,"(58, 2)",46,25.0
77,Greedy,D22,"(89, 3)",44,27.0
77,Greedy,D23,"(17, 68)",44,13.0
77,Greedy,D26,"(66, 11)",45,12.0
77,Greedy,D27,"(71, 30)",39,18.0
77,Greedy,D28,"(99, 61)",35,30.0
77,Greedy,D29,"(93, 37)",42,14.0
77,Greedy,D30,"(96, 94)",41,15.0
77,Greedy,D31,"(3, 40)",39,12.0
77,Greedy,D32,"(88, 81)",35,21.0
77,Greedy,D33,"(86, 49)",32,17.0
77,Greedy,D34,"(90, 92)",34,14.0
77,Greedy,D35,"(25, 69)",30,26.0
77,Greedy,D36,"(23, 55)",27,20.0
77,Greedy,D37,"(33, 98)",25,27.0
77,Greedy,D38,"(78, 22)",23,17.0
77,Greedy,D39,"(98, 8)",21,19.0
77,Greedy,D40,"(32, 38)",24,15.0
77,Greedy,D41,"(91, 54)",17,15.0
77,Greedy,D42,"(87, 15)",20,20.0
77,Greedy,D43,"(53, 79)",8,15.0
77,Greedy,D44,"(47, 53)",6,13.0
77,Greedy,D45,"(72, 73)",8,12.0
77,Auction,D12,"(51, 97)",57,26.0
77,Auction,D20,"(88, 81)",51,15.0
77,Auction,D21,"(58, 2)",46,25.0
77,Auction,D22,"(89, 3)",44,27.0
77,Auction,D24,"(96, 84)",42,11.0
77,Auction,D25,"(28, 4)",41,10.0
77,Auction,D26,"(66, 11)",45,12.0
77,Auction,D27,"(71, 30)",39,18.0
77,Auction,D28,"(99, 61)",35,30.0
77,Auction,D29,"(93, 37)",42,14.0
77,Auction,D30,"(96, 94)",41,15.0
77,Auction,D31,"(3, 40)",39,12.0
77,Auction,D32,"(88, 81)",35,21.0
77,Auction,D33,"(86, 49)",32,17.0
77,Auction,D34,"(90, 92)",34,14.0
77,Auction,D35,"(25, 69)",30,26.0
77,Auction,D36,"(23, 55)",27,20.0
77,Auction,D37,"(33, 98)",25,27.0
77,Auction,D38,"(78, 22)",23,17.0
77,Auction,D39,"(98, 8)",21,19.0
77,Auction,D41,"(91, 54)",17,15.0
77,Auction,D42,"(87, 15)",20,20.0
77,Auction,D43,"(53, 79)",8,15.0
77,Auction,D45,"(72, 73)",8,12.0
77,Q-Learning,D16,"(17, 96)",57,25.0
77,Q-Learning,D17,"(57, 26)",55,12.0
77,Q-Learning,D18,"(83, 52)",53,29.0
77,Q-Learning,D20,"(88, 81)",51,15.0
77,Q-Learning,D21,"(58, 2)",46,25.0
77,Q-Learning,D22,"(89, 3)",44,27.0
77,Q-Learning,D24,"(96, 84)",42,11.0
77,Q-Learning,D25,"(28, 4)",41,10.0
77,Q-Learning,D26,"(66, 11)",45,12.0
77,Q-Learning,D27,"(71, 30)",39,18.0
77,Q-Learning,D28,"(99, 61)",35,30.0
77,Q-Learning,D29,"(93, 37)",42,14.0
77,Q-Learning,D30,"(96, 94)",41,15.0
77,Q-Learning,D31,"(3, 40)",39,12.0
77,Q-Learning,D32,"(88, 81)",35,21.0
77,Q-Learning,D33,"(86, 49)",32,17.0
77,Q-Learning,D34,"(90, 92)",34,14.0
77,Q-Learning,D35,"(25, 69)",30,26.0
77,Q-Learning,D37,"(33, 98)",25,27.0
77,Q-Learning,D38,"(78, 22)",23,17.0
77,Q-Learning,D39,"(98, 8)",21,19.0
77,Q-Learning,D40,"(32, 38)",24,15.0
77,Q-Learning,D41,"(91, 54)",17,15.0
77,Q-Learning,D42,"(87, 15)",20,20.0
77,Q-Learning,D44,"(47, 53)",6,13.0
78,Greedy,D12,"(51, 97)",58,26.0
78,Greedy,D16,"(17, 96)",58,25.0
78,Greedy,D18,"(83, 52)",54,29.0
78,Greedy,D20,"(88, 81)",52,15.0
78,Greedy,D21,"(58, 2)",47,25.0
78,Greedy,D22,"(89, 3)",45,27.0
78,Greedy,D23,"(17, 68)",45,13.0
78,Greedy,D26,"(66, 11)",46,12.0
78,Greedy,D27,"(71, 30)",40,18.0
78,Greedy,D28,"(99, 61)",36,30.0
78,Greedy,D29,"(93, 37)",43,14.0
78,Greedy,D30,"(96, 94)",42,15.0
78,Greedy,D31,"(3, 40)",40,12.0
78,Greedy,D32,"(88, 81)",36,21.0
78,Greedy,D33,"(86, 49)",33,17.0
78,Greedy,D34,"(90, 92)",35,14.0
78,Greedy,D35,"(25, 69)",31,26.0
78,Greedy,D36,"(23, 55)",28,20.0
78,Greedy,D37,"(33, 98)",26,27.0
78,Greedy,D38,"(78, 22)",24,17.0
78,Greedy,D39,"(98, 8)",22,19.0
78,Greedy,D40,"(32, 38)",25,15.0
78,Greedy,D41,"(91, 54)",18,15.0
78,Greedy,D42,"(87, 15)",21,20.0
78,Greedy,D43,"(53, 79)",9,15.0
78,Greedy,D44,"(47, 53)",7,13.0
78,Greedy,D45,"(72, 73)",9,12.0
78,Greedy,D46,"(43, 86)",7,22.0
78,Auction,D12,"(51, 97)",58,26.0
78,Auction,D20,"(88, 81)",52,15.0
78,Auction,D21,"(58, 2)",47,25.0
78,Auction,D22,"(89, 3)",45,27.0
78,Auction,D24,"(96, 84)",43,11.0
78,Auction,D25,"(28, 4)",42,10.0
78,Auction,D26,"(66, 11)",46,12.0
78,Auction,D27,"(71, 30)",40,18.0
78,Auction,D28,"(99, 61)",36,30.0
78,Auction,D29,"(93, 37)",43,14.0
78,Auction,D30,"(96, 94)",42,15.0
78,Auction,D31,"(3, 40)",40,12.0
78,Auction,D32,"(88, 81)",36,21.0
78,Auction,D33,"(86, 49)",33,17.0
78,Auction,D34,"(90, 92)",35,14.0
78,Auction,D35,"(25, 69)",31,26.0
78,Auction,D36,"(23, 55)",28,20.0
78,Auction,D37,"(33, 98)",26,27.0
78,Auction,D38,"(78, 22)",24,17.0
78,Auction,D39,"(98, 8)",22,19.0
78,Auction,D41,"(91, 54)",18,15.0
78,Auction,D42,"(87, 15)",21,20.0
78,Auction,D43,"(53, 79)",9,15.0
78,Auction,D45,"(72, 73)",9,12.0
78,Auction,D46,"(43, 86)",7,22.0
78,Q-Learning,D16,"(17, 96)",58,25.0
78,Q-Learning,D17,"(57, 26)",56,12.0
78,Q-Learning,D18,"(83, 52)",54,29.0
78,Q-Learning,D20,"(88, 81)",52,15.0
78,Q-Learning,D21,"(58, 2)",47,25.0
78,Q-Learning,D22,"(89, 3)",45,27.0
78,Q-Learning,D24,"(96, 84)",43,11.0
78,Q-Learning,D25,"(28, 4)",42,10.0
78,Q-Learning,D26,"(66, 11)",46,12.0
78,Q-Learning,D27,"(71, 30)",40,18.0
78,Q-Learning,D28,"(99, 61)",36,30.0
78,Q-Learning,D29,"(93, 37)",43,14.0
78,Q-Learning,D30,"(96, 94)",42,15.0
78,Q-Learning,D31,"(3, 40)",40,12.0
78,Q-Learning,D32,"(88, 81)",36,21.0
78,Q-Learning,D33,"(86, 49)",33,17.0
78,Q-Learning,D34,"(90, 92)",35,14.0
78,Q-Learning,D35,"(25, 69)",31,26.0
78,Q-Learning,D37,"(33, 98)",26,27.0
78,Q-Learning,D38,"(78, 22)",24,17.0
78,Q-Learning,D39,"(98, 8)",22,19.0
78,Q-Learning,D40,"(32, 38)",25,15.0
78,Q-Learning,D41,"(91, 54)",18,15.0
78,Q-Learning,D42,"(87, 15)",21,20.0
78,Q-Learning,D44,"(47, 53)",7,13.0
78,Q-Learning,D46,"(43, 86)",7,22.0
79,Greedy,D12,"(51, 97)",59,26.0
79,Greedy,D16,"(17, 96)",59,25.0
79,Greedy,D18,"(83, 52)",55,29.0
79,Greedy,D20,"(88, 81)",53,15.0
79,Greedy,D21,"(58, 2)",48,25.0
79,Greedy,D22,"(89, 3)",46,27.0
79,Greedy,D23,"(17, 68)",46,13.0
79,Greedy,D26,"(66, 11)",47,12.0
79,Greedy,D27,"(71, 30)",41,18.0
79,Greedy,D28,"(99, 61)",37,30.0
79,Greedy,D29,"(93, 37)",44,14.0
79,Greedy,D30,"(96, 94)",43,15.0
79,Greedy,D31,"(3, 40)",41,12.0
79,Greedy,D32,"(88, 81)",37,21.0
79,Greedy,D33,"(86, 49)",34,17.0
79,Greedy,D34,"(90, 92)",36,14.0
79,Greedy,D35,"(25, 69)",32,26.0
79,Greedy,D36,"(23, 55)",29,20.0
79,Greedy,D37,"(33, 98)",27,27.0
79,Greedy,D38,"(78, 22)",25,17.0
79,Greedy,D39,"(98, 8)",23,19.0
79,Greedy,D40,"(32, 38)",26,15.0
79,Greedy,D41,"(91, 54)",19,15.0
79,Greedy,D42,"(87, 15)",22,20.0
79,Greedy,D43,"(53, 79)",10,15.0
79,Greedy,D44,"(47, 53)",8,13.0
79,Greedy,D45,"(72, 73)",10,12.0
79,Greedy,D46,"(43, 86)",8,22.0
79,Auction,D12,"(51, 97)",59,26.0
79,Auction,D20,"(88, 81)",53,15.0
79,Auction,D21,"(58, 2)",48,25.0
79,Auction,D22,"(89, 3)",46,27.0
79,Auction,D24,"(96, 84)",44,11.0
79,Auction,D25,"(28, 4)",43,10.0
79,Auction,D26,"(66, 11)",47,12.0
79,Auction,D27,"(71, 30)",41,18.0
79,Auction,D28,"(99, 61)",37,30.0
79,Auction,D29,"(93, 37)",44,14.0
79,Auction,D30,"(96, 94)",43,15.0
79,Auction,D31,"(3, 40)",41,12.0
79,Auction,D32,"(88, 81)",37,21.0
79,Auction,D33,"(86, 49)",34,17.0
79,Auction,D34,"(90, 92)",36,14.0
79,Auction,D35,"(25, 69)",32,26.0
79,Auction,D36,"(23, 55)",29,20.0
79,Auction,D37,"(33, 98)",27,27.0
79,Auction,D38,"(78, 22)",25,17.0
79,Auction,D39,"(98, 8)",23,19.0
79,Auction,D41,"(91, 54)",19,15.0
79,Auction,D42,"(87, 15)",22,20.0
79,Auction,D43,"(53, 79)",10,15.0
79,Auction,D45,"(72, 73)",10,12.0
79,Auction,D46,"(43, 86)",8,22.0
79,Q-Learning,D16,"(17, 96)",59,25.0
79,Q-Learning,D17,"(57, 26)",57,12.0
79,Q-Learning,D18,"(83, 52)",55,29.0
79,Q-Learning,D20,"(88, 81)",53,15.0
79,Q-Learning,D21,"(58, 2)",48,25.0
79,Q-Learning,D22,"(89, 3)",46,27.0
79,Q-Learning,D24,"(96, 84)",44,11.0
79,Q-Learning,D25,"(28, 4)",43,10.0
79,Q-Learning,D26,"(66, 11)",47,12.0
79,Q-Learning,D27,"(71, 30)",41,18.0
79,Q-Learning,D28,"(99, 61)",37,30.0
79,Q-Learning,D29,"(93, 37)",44,14.0
79,Q-Learning,D30,"(96, 94)",43,15.0
79,Q-Learning,D31,"(3, 40)",41,12.0
79,Q-Learning,D32,"(88, 81)",37,21.0
79,Q-Learning,D33,"(86, 49)",34,17.0
79,Q-Learning,D34,"(90, 92)",36,14.0
79,Q-Learning,D35,"(25, 69)",32,26.0
79,Q-Learning,D37,"(33, 98)",27,27.0
79,Q-Learning,D38,"(78, 22)",25,17.0
79,Q-Learning,D39,"(98, 8)",23,19.0
79,Q-Learning,D40,"(32, 38)",26,15.0
79,Q-Learning,D41,"(91, 54)",19,15.0
79,Q-Learning,D42,"(87, 15)",22,20.0
79,Q-Learning,D44,"(47, 53)",8,13.0
79,Q-Learning,D46,"(43, 86)",8,22.0
80,Greedy,D12,"(51, 97)",60,26.0
80,Greedy,D16,"(17, 96)",60,25.0
80,Greedy,D18,"(83, 52)",56,29.0
80,Greedy,D20,"(88, 81)",54,15.0
80,Greedy,D21,"(58, 2)",49,25.0
80,Greedy,D22,"(89, 3)",47,27.0
80,Greedy,D23,"(17, 68)",47,13.0
80,Greedy,D26,"(66, 11)",48,12.0
80,Greedy,D27,"(71, 30)",42,18.0
80,Greedy,D28,"(99, 61)",38,30.0
80,Greedy,D29,"(93, 37)",45,14.0
80,Greedy,D30,"(96, 94)",44,15.0
80,Greedy,D31,"(3, 40)",42,12.0
80,Greedy,D32,"(88, 81)",38,21.0
