time_step,method,task_id,position,urgency,duration
95,Q-Learning,E19,"(45, 76)",48,27.0
95,Q-Learning,E20,"(87, 69)",41,29.0
95,Q-Learning,E21,"(84, 61)",44,16.0
95,Q-Learning,E22,"(76, 94)",37,17.0
95,Q-Learning,E23,"(39, 23)",42,23.0
95,Q-Learning,E24,"(77, 99)",34,27.0
95,Q-Learning,E25,"(51, 40)",42,27.0
95,Q-Learning,E26,"(65, 16)",41,19.0
95,Q-Learning,E28,"(44, 85)",31,26.0
95,Q-Learning,E29,"(59, 18)",34,26.0
95,Q-Learning,E30,"(13, 34)",30,12.0
95,Q-Learning,E31,"(78, 42)",26,24.0
95,Q-Learning,E32,"(59, 94)",24,23.0
95,Q-Learning,E33,"(60, 97)",26,26.0
95,Q-Learning,E34,"(64, 5)",26,22.0
95,Q-Learning,E35,"(51, 46)",15,10.0
95,Q-Learning,E36,"(66, 80)",12,27.0
95,Q-Learning,E37,"(29, 70)",15,13.0
95,Q-Learning,E38,"(90, 3)",10,14.0
95,Q-Learning,E39,"(32, 88)",7,15.0
95,Q-Learning,E40,"(51, 52)",9,25.0
96,Greedy,E13,"(12, 17)",67,28.0
96,Greedy,E14,"(99, 97)",61,20.0
96,Greedy,E15,"(65, 70)",57,17.0
96,Greedy,E16,"(93, 56)",55,27.0
96,Greedy,E17,"(48, 42)",54,21.0
96,Greedy,E18,"(69, 47)",48,17.0
96,Greedy,E19,"(45, 76)",49,27.0
96,Greedy,E20,"(87, 69)",42,29.0
96,Greedy,E21,"(84, 61)",45,16.0
96,Greedy,E22,"(76, 94)",38,17.0
96,Greedy,E23,"(39, 23)",43,23.0
96,Greedy,E24,"(77, 99)",35,27.0
96,Greedy,E25,"(51, 40)",43,27.0
96,Greedy,E26,"(65, 16)",42,19.0
96,Greedy,E28,"(44, 85)",32,26.0
96,Greedy,E29,"(59, 18)",35,26.0
96,Greedy,E31,"(78, 42)",27,24.0
96,Greedy,E32,"(59, 94)",25,23.0
96,Greedy,E33,"(60, 97)",27,26.0
96,Greedy,E34,"(64, 5)",27,22.0
96,Greedy,E35,"(51, 46)",16,10.0
96,Greedy,E36,"(66, 80)",13,27.0
96,Greedy,E38,"(90, 3)",11,14.0
96,Greedy,E39,"(32, 88)",8,15.0
96,Greedy,E40,"(51, 52)",10,25.0
96,Auction,E11,"(15, 79)",68,22.0
96,Auction,E14,"(99, 97)",61,20.0
96,Auction,E15,"(65, 70)",57,17.0
96,Auction,E16,"(93, 56)",55,27.0
96,Auction,E17,"(48, 42)",54,21.0
96,Auction,E18,"(69, 47)",48,17.0
96,Auction,E19,"(45, 76)",49,27.0
96,Auction,E20,"(87, 69)",42,29.0
96,Auction,E22,"(76, 94)",38,17.0
96,Auction,E23,"(39, 23)",43,23.0
96,Auction,E24,"(77, 99)",35,27.0
96,Auction,E25,"(51, 40)",43,27.0
96,Auction,E26,"(65, 16)",42,19.0
96,Auction,E28,"(44, 85)",32,26.0
96,Auction,E29,"(59, 18)",35,26.0
96,Auction,E31,"(78, 42)",27,24.0
96,Auction,E32,"(59, 94)",25,23.0
96,Auction,E33,"(60, 97)",27,26.0
96,Auction,E34,"(64, 5)",27,22.0
96,Auction,E35,"(51, 46)",16,10.0
96,Auction,E36,"(66, 80)",13,27.0
96,Auction,E37,"(29, 70)",16,13.0
96,Auction,E38,"(90, 3)",11,14.0
96,Auction,E39,"(32, 88)",8,15.0
96,Auction,E40,"(51, 52)",10,25.0
96,Q-Learning,E13,"(12, 17)",67,28.0
96,Q-Learning,E14,"(99, 97)",61,20.0
96,Q-Learning,E16,"(93, 56)",55,27.0
96,Q-Learning,E17,"(48, 42)",54,21.0
96,Q-Learning,E19,"(45, 76)",49,27.0
96,Q-Learning,E20,"(87, 69)",42,29.0
96,Q-Learning,E21,"(84, 61)",45,16.0
96,Q-Learning,E22,"(76, 94)",38,17.0
96,Q-Learning,E23,"(39, 23)",43,23.0
96,Q-Learning,E24,"(77, 99)",35,27.0
96,Q-Learning,E25,"(51, 40)",43,27.0
96,Q-Learning,E26,"(65, 16)",42,19.0
96,Q-Learning,E28,"(44, 85)",32,26.0
96,Q-Learning,E29,"(59, 18)",35,26.0
96,Q-Learning,E30,"(13, 34)",31,12.0
96,Q-Learning,E31,"(78, 42)",27,24.0
96,Q-Learning,E32,"(59, 94)",25,23.0
96,Q-Learning,E33,"(60, 97)",27,26.0
96,Q-Learning,E34,"(64, 5)",27,22.0
96,Q-Learning,E35,"(51, 46)",16,10.0
96,Q-Learning,E36,"(66, 80)",13,27.0
96,Q-Learning,E37,"(29, 70)",16,13.0
96,Q-Learning,E38,"(90, 3)",11,14.0
96,Q-Learning,E39,"(32, 88)",8,15.0
96,Q-Learning,E40,"(51, 52)",10,25.0
97,Greedy,E13,"(12, 17)",68,28.0
97,Greedy,E14,"(99, 97)",62,20.0
97,Greedy,E15,"(65, 70)",58,17.0
97,Greedy,E16,"(93, 56)",56,27.0
97,Greedy,E17,"(48, 42)",55,21.0
97,Greedy,E18,"(69, 47)",49,17.0
97,Greedy,E19,"(45, 76)",50,27.0
97,Greedy,E20,"(87, 69)",43,29.0
97,Greedy,E21,"(84, 61)",46,16.0
97,Greedy,E22,"(76, 94)",39,17.0
97,Greedy,E23,"(39, 23)",44,23.0
97,Greedy,E24,"(77, 99)",36,27.0
97,Greedy,E25,"(51, 40)",44,27.0
97,Greedy,E26,"(65, 16)",43,19.0
97,Greedy,E28,"(44, 85)",33,26.0
97,Greedy,E29,"(59, 18)",36,26.0
97,Greedy,E31,"(78, 42)",28,24.0
97,Greedy,E32,"(59, 94)",26,23.0
97,Greedy,E33,"(60, 97)",28,26.0
97,Greedy,E34,"(64, 5)",28,22.0
97,Greedy,E35,"(51, 46)",17,10.0
97,Greedy,E36,"(66, 80)",14,27.0
97,Greedy,E38,"(90, 3)",12,14.0
97,Greedy,E39,"(32, 88)",9,15.0
97,Greedy,E40,"(51, 52)",11,25.0
97,Greedy,E41,"(64, 66)",9,30.0
97,Auction,E11,"(15, 79)",69,22.0
97,Auction,E14,"(99, 97)",62,20.0
97,Auction,E15,"(65, 70)",58,17.0
97,Auction,E16,"(93, 56)",56,27.0
97,Auction,E17,"(48, 42)",55,21.0
97,Auction,E18,"(69, 47)",49,17.0
97,Auction,E19,"(45, 76)",50,27.0
97,Auction,E20,"(87, 69)",43,29.0
97,Auction,E22,"(76, 94)",39,17.0
97,Auction,E23,"(39, 23)",44,23.0
97,Auction,E24,"(77, 99)",36,27.0
97,Auction,E25,"(51, 40)",44,27.0
97,Auction,E26,"(65, 16)",43,19.0
97,Auction,E28,"(44, 85)",33,26.0
97,Auction,E29,"(59, 18)",36,26.0
97,Auction,E31,"(78, 42)",28,24.0
97,Auction,E32,"(59, 94)",26,23.0
97,Auction,E33,"(60, 97)",28,26.0
97,Auction,E34,"(64, 5)",28,22.0
97,Auction,E35,"(51, 46)",17,10.0
97,Auction,E36,"(66, 80)",14,27.0
97,Auction,E37,"(29, 70)",17,13.0
97,Auction,E38,"(90, 3)",12,14.0
97,Auction,E39,"(32, 88)",9,15.0
97,Auction,E40,"(51, 52)",11,25.0
97,Auction,E41,"(64, 66)",9,30.0
97,Q-Learning,E13,"(12, 17)",68,28.0
97,Q-Learning,E14,"(99, 97)",62,20.0
97,Q-Learning,E16,"(93, 56)",56,27.0
97,Q-Learning,E17,"(48, 42)",55,21.0
97,Q-Learning,E19,"(45, 76)",50,27.0
97,Q-Learning,E20,"(87, 69)",43,29.0
97,Q-Learning,E21,"(84, 61)",46,16.0
97,Q-Learning,E22,"(76, 94)",39,17.0
97,Q-Learning,E23,"(39, 23)",44,23.0
97,Q-Learning,E24,"(77, 99)",36,27.0
97,Q-Learning,E25,"(51, 40)",44,27.0
97,Q-Learning,E26,"(65, 16)",43,19.0
97,Q-Learning,E28,"(44, 85)",33,26.0
97,Q-Learning,E29,"(59, 18)",36,26.0
97,Q-Learning,E30,"(13, 34)",32,12.0
97,Q-Learning,E31,"(78, 42)",28,24.0
97,Q-Learning,E32,"(59, 94)",26,23.0
97,Q-Learning,E33,"(60, 97)",28,26.0
97,Q-Learning,E34,"(64, 5)",28,22.0
97,Q-Learning,E35,"(51, 46)",17,10.0
97,Q-Learning,E36,"(66, 80)",14,27.0
97,Q-Learning,E37,"(29, 70)",17,13.0
97,Q-Learning,E38,"(90, 3)",12,14.0
97,Q-Learning,E39,"(32, 88)",9,15.0
97,Q-Learning,E40,"(51, 52)",11,25.0
97,Q-Learning,E41,"(64, 66)",9,30.0
98,Greedy,E13,"(12, 17)",69,28.0
98,Greedy,E14,"(99, 97)",63,20.0
98,Greedy,E15,"(65, 70)",59,17.0
98,Greedy,E16,"(93, 56)",57,27.0
98,Greedy,E17,"(48, 42)",56,21.0
98,Greedy,E18,"(69, 47)",50,17.0
98,Greedy,E19,"(45, 76)",51,27.0
98,Greedy,E20,"(87, 69)",44,29.0
98,Greedy,E21,"(84, 61)",47,16.0
98,Greedy,E22,"(76, 94)",40,17.0
98,Greedy,E23,"(39, 23)",45,23.0
98,Greedy,E24,"(77, 99)",37,27.0
98,Greedy,E25,"(51, 40)",45,27.0
98,Greedy,E26,"(65, 16)",44,19.0
98,Greedy,E28,"(44, 85)",34,26.0
98,Greedy,E29,"(59, 18)",37,26.0
98,Greedy,E31,"(78, 42)",29,24.0
98,Greedy,E32,"(59, 94)",27,23.0
98,Greedy,E33,"(60, 97)",29,26.0
98,Greedy,E34,"(64, 5)",29,22.0
98,Greedy,E35,"(51, 46)",18,10.0
98,Greedy,E36,"(66, 80)",15,27.0
98,Greedy,E38,"(90, 3)",13,14.0
98,Greedy,E39,"(32, 88)",10,15.0
98,Greedy,E40,"(51, 52)",12,25.0
98,Greedy,E41,"(64, 66)",10,30.0
98,Greedy,E42,"(54, 85)",10,16.0
98,Auction,E11,"(15, 79)",70,22.0
98,Auction,E14,"(99, 97)",63,20.0
98,Auction,E15,"(65, 70)",59,17.0
98,Auction,E16,"(93, 56)",57,27.0
98,Auction,E17,"(48, 42)",56,21.0
98,Auction,E18,"(69, 47)",50,17.0
98,Auction,E19,"(45, 76)",51,27.0
98,Auction,E20,"(87, 69)",44,29.0
98,Auction,E22,"(76, 94)",40,17.0
98,Auction,E23,"(39, 23)",45,23.0
98,Auction,E24,"(77, 99)",37,27.0
98,Auction,E25,"(51, 40)",45,27.0
98,Auction,E26,"(65, 16)",44,19.0
98,Auction,E28,"(44, 85)",34,26.0
98,Auction,E29,"(59, 18)",37,26.0
98,Auction,E31,"(78, 42)",29,24.0
98,Auction,E32,"(59, 94)",27,23.0
98,Auction,E33,"(60, 97)",29,26.0
98,Auction,E34,"(64, 5)",29,22.0
98,Auction,E35,"(51, 46)",18,10.0
98,Auction,E36,"(66, 80)",15,27.0
98,Auction,E37,"(29, 70)",18,13.0
98,Auction,E38,"(90, 3)",13,14.0
98,Auction,E39,"(32, 88)",10,15.0
98,Auction,E40,"(51, 52)",12,25.0
98,Auction,E41,"(64, 66)",10,30.0
98,Auction,E42,"(54, 85)",10,16.0
98,Q-Learning,E13,"(12, 17)",69,28.0
98,Q-Learning,E14,"(99, 97)",63,20.0
98,Q-Learning,E16,"(93, 56)",57,27.0
98,Q-Learning,E17,"(48, 42)",56,21.0
98,Q-Learning,E19,"(45, 76)",51,27.0
98,Q-Learning,E20,"(87, 69)",44,29.0
98,Q-Learning,E21,"(84, 61)",47,16.0
98,Q-Learning,E22,"(76, 94)",40,17.0
98,Q-Learning,E23,"(39, 23)",45,23.0
98,Q-Learning,E24,"(77, 99)",37,27.0
98,Q-Learning,E25,"(51, 40)",45,27.0
98,Q-Learning,E26,"(65, 16)",44,19.0
98,Q-Learning,E28,"(44, 85)",34,26.0
98,Q-Learning,E29,"(59, 18)",37,26.0
98,Q-Learning,E30,"(13, 34)",33,12.0
98,Q-Learning,E31,"(78, 42)",29,24.0
98,Q-Learning,E32,"(59, 94)",27,23.0
98,Q-Learning,E33,"(60, 97)",29,26.0
98,Q-Learning,E34,"(64, 5)",29,22.0
98,Q-Learning,E35,"(51, 46)",18,10.0
98,Q-Learning,E36,"(66, 80)",15,27.0
98,Q-Learning,E37,"(29, 70)",18,13.0
98,Q-Learning,E38,"(90, 3)",13,14.0
98,Q-Learning,E39,"(32, 88)",10,15.0
98,Q-Learning,E40,"(51, 52)",12,25.0
98,Q-Learning,E41,"(64, 66)",10,30.0
98,Q-Learning,E42,"(54, 85)",10,16.0
99,Greedy,E13,"(12, 17)",70,28.0
99,Greedy,E14,"(99, 97)",64,20.0
99,Greedy,E15,"(65, 70)",60,17.0
99,Greedy,E16,"(93, 56)",58,27.0
99,Greedy,E17,"(48, 42)",57,21.0
99,Greedy,E18,"(69, 47)",51,17.0
99,Greedy,E19,"(45, 76)",52,27.0
99,Greedy,E20,"(87, 69)",45,29.0
99,Greedy,E21,"(84, 61)",48,16.0
99,Greedy,E22,"(76, 94)",41,17.0
99,Greedy,E23,"(39, 23)",46,23.0
99,Greedy,E24,"(77, 99)",38,27.0
99,Greedy,E25,"(51, 40)",46,27.0
99,Greedy,E26,"(65, 16)",45,19.0
99,Greedy,E28,"(44, 85)",35,26.0
99,Greedy,E29,"(59, 18)",38,26.0
99,Greedy,E31,"(78, 42)",30,24.0
99,Greedy,E32,"(59, 94)",28,23.0
99,Greedy,E33,"(60, 97)",30,26.0
99,Greedy,E34,"(64, 5)",30,22.0
99,Greedy,E35,"(51, 46)",19,10.0
99,Greedy,E36,"(66, 80)",16,27.0
99,Greedy,E38,"(90, 3)",14,14.0
99,Greedy,E39,"(32, 88)",11,15.0
99,Greedy,E40,"(51, 52)",13,25.0
99,Greedy,E41,"(64, 66)",11,30.0
99,Greedy,E42,"(54, 85)",11,16.0
99,Greedy,E43,"(6, 76)",8,14.0
99,Auction,E11,"(15, 79)",71,22.0
99,Auction,E14,"(99, 97)",64,20.0
99,Auction,E15,"(65, 70)",60,17.0
99,Auction,E16,"(93, 56)",58,27.0
99,Auction,E17,"(48, 42)",57,21.0
99,Auction,E18,"(69, 47)",51,17.0
99,Auction,E19,"(45, 76)",52,27.0
99,Auction,E20,"(87, 69)",45,29.0
99,Auction,E22,"(76, 94)",41,17.0
99,Auction,E23,"(39, 23)",46,23.0
99,Auction,E24,"(77, 99)",38,27.0
99,Auction,E25,"(51, 40)",46,27.0
99,Auction,E26,"(65, 16)",45,19.0
99,Auction,E28,"(44, 85)",35,26.0
99,Auction,E29,"(59, 18)",38,26.0
99,Auction,E31,"(78, 42)",30,24.0
99,Auction,E32,"(59, 94)",28,23.0
99,Auction,E33,"(60, 97)",30,26.0
99,Auction,E34,"(64, 5)",30,22.0
99,Auction,E35,"(51, 46)",19,10.0
99,Auction,E36,"(66, 80)",16,27.0
99,Auction,E37,"(29, 70)",19,13.0
99,Auction,E38,"(90, 3)",14,14.0
99,Auction,E39,"(32, 88)",11,15.0
99,Auction,E40,"(51, 52)",13,25.0
99,Auction,E41,"(64, 66)",11,30.0
99,Auction,E42,"(54, 85)",11,16.0
99,Auction,E43,"(6, 76)",8,14.0
99,Q-Learning,E13,"(12, 17)",70,28.0
99,Q-Learning,E14,"(99, 97)",64,20.0
99,Q-Learning,E16,"(93, 56)",58,27.0
99,Q-Learning,E17,"(48, 42)",57,21.0
99,Q-Learning,E19,"(45, 76)",52,27.0
99,Q-Learning,E20,"(87, 69)",45,29.0
99,Q-Learning,E21,"(84, 61)",48,16.0
99,Q-Learning,E22,"(76, 94)",41,17.0
99,Q-Learning,E23,"(39, 23)",46,23.0
99,Q-Learning,E24,"(77, 99)",38,27.0
99,Q-Learning,E25,"(51, 40)",46,27.0
99,Q-Learning,E26,"(65, 16)",45,19.0
99,Q-Learning,E28,"(44, 85)",35,26.0
99,Q-Learning,E29,"(59, 18)",38,26.0
99,Q-Learning,E30,"(13, 34)",34,12.0
99,Q-Learning,E31,"(78, 42)",30,24.0
99,Q-Learning,E32,"(59, 94)",28,23.0
99,Q-Learning,E33,"(60, 97)",30,26.0
99,Q-Learning,E34,"(64, 5)",30,22.0
99,Q-Learning,E35,"(51, 46)",19,10.0
99,Q-Learning,E36,"(66, 80)",16,27.0
99,Q-Learning,E37,"(29, 70)",19,13.0
99,Q-Learning,E38,"(90, 3)",14,14.0
99,Q-Learning,E39,"(32, 88)",11,15.0
99,Q-Learning,E40,"(51, 52)",13,25.0
99,Q-Learning,E41,"(64, 66)",11,30.0
99,Q-Learning,E42,"(54, 85)",11,16.0
99,Q-Learning,E43,"(6, 76)",8,14.0
