time_step,method,task_id,position,urgency,duration
73,Q-Learning,D26,"(4, 62)",32,22.0
73,Q-Learning,D27,"(20, 66)",32,16.0
73,Q-Learning,D29,"(20, 53)",26,16.0
73,Q-Learning,D30,"(95, 24)",21,12.0
73,Q-Learning,D31,"(20, 70)",28,14.0
73,Q-Learning,D32,"(88, 14)",27,14.0
73,Q-Learning,D33,"(18, 31)",26,26.0
73,Q-Learning,D34,"(42, 97)",23,19.0
73,Q-Learning,D35,"(0, 47)",15,11.0
73,Q-Learning,D37,"(87, 95)",18,17.0
73,Q-Learning,D38,"(45, 72)",13,10.0
73,Q-Learning,D39,"(14, 35)",14,16.0
73,Q-Learning,D40,"(24, 5)",8,11.0
73,Q-Learning,D41,"(15, 22)",8,23.0
73,Q-Learning,D42,"(32, 43)",7,17.0
74,Greedy,D16,"(10, 97)",58,29.0
74,Greedy,D19,"(98, 25)",52,20.0
74,Greedy,D20,"(84, 33)",54,13.0
74,Greedy,D21,"(83, 53)",49,18.0
74,Greedy,D22,"(65, 24)",50,25.0
74,Greedy,D25,"(76, 26)",35,24.0
74,Greedy,D26,"(4, 62)",33,22.0
74,Greedy,D27,"(20, 66)",33,16.0
74,Greedy,D28,"(69, 49)",34,22.0
74,Greedy,D29,"(20, 53)",27,16.0
74,Greedy,D30,"(95, 24)",22,12.0
74,Greedy,D31,"(20, 70)",29,14.0
74,Greedy,D32,"(88, 14)",28,14.0
74,Greedy,D33,"(18, 31)",27,26.0
74,Greedy,D34,"(42, 97)",24,19.0
74,Greedy,D35,"(0, 47)",16,11.0
74,Greedy,D36,"(84, 34)",16,10.0
74,Greedy,D37,"(87, 95)",19,17.0
74,Greedy,D38,"(45, 72)",14,10.0
74,Greedy,D39,"(14, 35)",15,16.0
74,Greedy,D40,"(24, 5)",9,11.0
74,Greedy,D41,"(15, 22)",9,23.0
74,Greedy,D42,"(32, 43)",8,17.0
74,Auction,D8,"(32, 24)",69,11.0
74,Auction,D22,"(65, 24)",50,25.0
74,Auction,D24,"(23, 67)",43,16.0
74,Auction,D25,"(76, 26)",35,24.0
74,Auction,D26,"(4, 62)",33,22.0
74,Auction,D27,"(20, 66)",33,16.0
74,Auction,D28,"(69, 49)",34,22.0
74,Auction,D29,"(20, 53)",27,16.0
74,Auction,D30,"(95, 24)",22,12.0
74,Auction,D31,"(20, 70)",29,14.0
74,Auction,D32,"(88, 14)",28,14.0
74,Auction,D33,"(18, 31)",27,26.0
74,Auction,D34,"(42, 97)",24,19.0
74,Auction,D35,"(0, 47)",16,11.0
74,Auction,D36,"(84, 34)",16,10.0
74,Auction,D37,"(87, 95)",19,17.0
74,Auction,D39,"(14, 35)",15,16.0
74,Auction,D40,"(24, 5)",9,11.0
74,Auction,D41,"(15, 22)",9,23.0
74,Auction,D42,"(32, 43)",8,17.0
74,Q-Learning,D16,"(10, 97)",58,29.0
74,Q-Learning,D17,"(95, 71)",56,22.0
74,Q-Learning,D19,"(98, 25)",52,20.0
74,Q-Learning,D21,"(83, 53)",49,18.0
74,Q-Learning,D23,"(26, 81)",44,12.0
74,Q-Learning,D24,"(23, 67)",43,16.0
74,Q-Learning,D25,"(76, 26)",35,24.0
74,Q-Learning,D26,"(4, 62)",33,22.0
74,Q-Learning,D27,"(20, 66)",33,16.0
74,Q-Learning,D29,"(20, 53)",27,16.0
74,Q-Learning,D30,"(95, 24)",22,12.0
74,Q-Learning,D31,"(20, 70)",29,14.0
74,Q-Learning,D32,"(88, 14)",28,14.0
74,Q-Learning,D33,"(18, 31)",27,26.0
74,Q-Learning,D34,"(42, 97)",24,19.0
74,Q-Learning,D35,"(0, 47)",16,11.0
74,Q-Learning,D37,"(87, 95)",19,17.0
74,Q-Learning,D38,"(45, 72)",14,10.0
74,Q-Learning,D39,"(14, 35)",15,16.0
74,Q-Learning,D40,"(24, 5)",9,11.0
74,Q-Learning,D41,"(15, 22)",9,23.0
74,Q-Learning,D42,"(32, 43)",8,17.0
75,Greedy,D16,"(10, 97)",59,29.0
75,Greedy,D19,"(98, 25)",53,20.0
75,Greedy,D20,"(84, 33)",55,13.0
75,Greedy,D21,"(83, 53)",50,18.0
75,Greedy,D22,"(65, 24)",51,25.0
75,Greedy,D25,"(76, 26)",36,24.0
75,Greedy,D26,"(4, 62)",34,22.0
75,Greedy,D27,"(20, 66)",34,16.0
75,Greedy,D28,"(69, 49)",35,22.0
75,Greedy,D29,"(20, 53)",28,16.0
75,Greedy,D30,"(95, 24)",23,12.0
75,Greedy,D31,"(20, 70)",30,14.0
75,Greedy,D32,"(88, 14)",29,14.0
75,Greedy,D33,"(18, 31)",28,26.0
75,Greedy,D34,"(42, 97)",25,19.0
75,Greedy,D35,"(0, 47)",17,11.0
75,Greedy,D36,"(84, 34)",17,10.0
75,Greedy,D37,"(87, 95)",20,17.0
75,Greedy,D38,"(45, 72)",15,10.0
75,Greedy,D39,"(14, 35)",16,16.0
75,Greedy,D40,"(24, 5)",10,11.0
75,Greedy,D41,"(15, 22)",10,23.0
75,Greedy,D42,"(32, 43)",9,17.0
75,Auction,D8,"(32, 24)",70,11.0
75,Auction,D22,"(65, 24)",51,25.0
75,Auction,D24,"(23, 67)",44,16.0
75,Auction,D25,"(76, 26)",36,24.0
75,Auction,D26,"(4, 62)",34,22.0
75,Auction,D27,"(20, 66)",34,16.0
75,Auction,D28,"(69, 49)",35,22.0
75,Auction,D29,"(20, 53)",28,16.0
75,Auction,D30,"(95, 24)",23,12.0
75,Auction,D31,"(20, 70)",30,14.0
75,Auction,D32,"(88, 14)",29,14.0
75,Auction,D33,"(18, 31)",28,26.0
75,Auction,D34,"(42, 97)",25,19.0
75,Auction,D35,"(0, 47)",17,11.0
75,Auction,D36,"(84, 34)",17,10.0
75,Auction,D37,"(87, 95)",20,17.0
75,Auction,D39,"(14, 35)",16,16.0
75,Auction,D40,"(24, 5)",10,11.0
75,Auction,D41,"(15, 22)",10,23.0
75,Auction,D42,"(32, 43)",9,17.0
75,Q-Learning,D16,"(10, 97)",59,29.0
75,Q-Learning,D17,"(95, 71)",57,22.0
75,Q-Learning,D19,"(98, 25)",53,20.0
75,Q-Learning,D21,"(83, 53)",50,18.0
75,Q-Learning,D23,"(26, 81)",45,12.0
75,Q-Learning,D24,"(23, 67)",44,16.0
75,Q-Learning,D25,"(76, 26)",36,24.0
75,Q-Learning,D26,"(4, 62)",34,22.0
75,Q-Learning,D27,"(20, 66)",34,16.0
75,Q-Learning,D29,"(20, 53)",28,16.0
75,Q-Learning,D30,"(95, 24)",23,12.0
75,Q-Learning,D31,"(20, 70)",30,14.0
75,Q-Learning,D32,"(88, 14)",29,14.0
75,Q-Learning,D33,"(18, 31)",28,26.0
75,Q-Learning,D34,"(42, 97)",25,19.0
75,Q-Learning,D35,"(0, 47)",17,11.0
75,Q-Learning,D37,"(87, 95)",20,17.0
75,Q-Learning,D38,"(45, 72)",15,10.0
75,Q-Learning,D39,"(14, 35)",16,16.0
75,Q-Learning,D40,"(24, 5)",10,11.0
75,Q-Learning,D41,"(15, 22)",10,23.0
75,Q-Learning,D42,"(32, 43)",9,17.0
76,Greedy,D16,"(10, 97)",60,29.0
76,Greedy,D19,"(98, 25)",54,20.0
76,Greedy,D20,"(84, 33)",56,13.0
76,Greedy,D21,"(83, 53)",51,18.0
76,Greedy,D22,"(65, 24)",52,25.0
76,Greedy,D25,"(76, 26)",37,24.0
76,Greedy,D26,"(4, 62)",35,22.0
76,Greedy,D27,"(20, 66)",35,16.0
76,Greedy,D28,"(69, 49)",36,22.0
76,Greedy,D29,"(20, 53)",29,16.0
76,Greedy,D30,"(95, 24)",24,12.0
76,Greedy,D31,"(20, 70)",31,14.0
76,Greedy,D32,"(88, 14)",30,14.0
76,Greedy,D33,"(18, 31)",29,26.0
76,Greedy,D34,"(42, 97)",26,19.0
76,Greedy,D35,"(0, 47)",18,11.0
76,Greedy,D36,"(84, 34)",18,10.0
76,Greedy,D37,"(87, 95)",21,17.0
76,Greedy,D38,"(45, 72)",16,10.0
76,Greedy,D39,"(14, 35)",17,16.0
76,Greedy,D40,"(24, 5)",11,11.0
76,Greedy,D41,"(15, 22)",11,23.0
76,Greedy,D42,"(32, 43)",10,17.0
76,Greedy,D43,"(26, 35)",5,25.0
76,Auction,D8,"(32, 24)",71,11.0
76,Auction,D22,"(65, 24)",52,25.0
76,Auction,D24,"(23, 67)",45,16.0
76,Auction,D25,"(76, 26)",37,24.0
76,Auction,D26,"(4, 62)",35,22.0
76,Auction,D27,"(20, 66)",35,16.0
76,Auction,D28,"(69, 49)",36,22.0
76,Auction,D29,"(20, 53)",29,16.0
76,Auction,D30,"(95, 24)",24,12.0
76,Auction,D31,"(20, 70)",31,14.0
76,Auction,D32,"(88, 14)",30,14.0
76,Auction,D33,"(18, 31)",29,26.0
76,Auction,D34,"(42, 97)",26,19.0
76,Auction,D35,"(0, 47)",18,11.0
76,Auction,D36,"(84, 34)",18,10.0
76,Auction,D37,"(87, 95)",21,17.0
76,Auction,D39,"(14, 35)",17,16.0
76,Auction,D40,"(24, 5)",11,11.0
76,Auction,D41,"(15, 22)",11,23.0
76,Auction,D42,"(32, 43)",10,17.0
76,Auction,D43,"(26, 35)",5,25.0
76,Q-Learning,D16,"(10, 97)",60,29.0
76,Q-Learning,D17,"(95, 71)",58,22.0
76,Q-Learning,D19,"(98, 25)",54,20.0
76,Q-Learning,D21,"(83, 53)",51,18.0
76,Q-Learning,D23,"(26, 81)",46,12.0
76,Q-Learning,D24,"(23, 67)",45,16.0
76,Q-Learning,D25,"(76, 26)",37,24.0
76,Q-Learning,D26,"(4, 62)",35,22.0
76,Q-Learning,D27,"(20, 66)",35,16.0
76,Q-Learning,D29,"(20, 53)",29,16.0
76,Q-Learning,D30,"(95, 24)",24,12.0
76,Q-Learning,D31,"(20, 70)",31,14.0
76,Q-Learning,D32,"(88, 14)",30,14.0
76,Q-Learning,D33,"(18, 31)",29,26.0
76,Q-Learning,D34,"(42, 97)",26,19.0
76,Q-Learning,D35,"(0, 47)",18,11.0
76,Q-Learning,D37,"(87, 95)",21,17.0
76,Q-Learning,D38,"(45, 72)",16,10.0
76,Q-Learning,D39,"(14, 35)",17,16.0
76,Q-Learning,D40,"(24, 5)",11,11.0
76,Q-Learning,D41,"(15, 22)",11,23.0
76,Q-Learning,D42,"(32, 43)",10,17.0
76,Q-Learning,D43,"(26, 35)",5,25.0
77,Greedy,D16,"(10, 97)",61,29.0
77,Greedy,D19,"(98, 25)",55,20.0
77,Greedy,D20,"(84, 33)",57,13.0
77,Greedy,D21,"(83, 53)",52,18.0
77,Greedy,D22,"(65, 24)",53,25.0
77,Greedy,D25,"(76, 26)",38,24.0
77,Greedy,D26,"(4, 62)",36,22.0
77,Greedy,D27,"(20, 66)",36,16.0
77,Greedy,D28,"(69, 49)",37,22.0
77,Greedy,D29,"(20, 53)",30,16.0
77,Greedy,D30,"(95, 24)",25,12.0
77,Greedy,D31,"(20, 70)",32,14.0
77,Greedy,D32,"(88, 14)",31,14.0
77,Greedy,D33,"(18, 31)",30,26.0
77,Greedy,D34,"(42, 97)",27,19.0
77,Greedy,D35,"(0, 47)",19,11.0
77,Greedy,D36,"(84, 34)",19,10.0
77,Greedy,D37,"(87, 95)",22,17.0
77,Greedy,D38,"(45, 72)",17,10.0
77,Greedy,D39,"(14, 35)",18,16.0
77,Greedy,D40,"(24, 5)",12,11.0
77,Greedy,D41,"(15, 22)",12,23.0
77,Greedy,D42,"(32, 43)",11,17.0
77,Greedy,D43,"(26, 35)",6,25.0
77,Greedy,D44,"(45, 94)",7,16.0
77,Auction,D8,"(32, 24)",72,11.0
77,Auction,D22,"(65, 24)",53,25.0
77,Auction,D24,"(23, 67)",46,16.0
77,Auction,D25,"(76, 26)",38,24.0
77,Auction,D26,"(4, 62)",36,22.0
77,Auction,D27,"(20, 66)",36,16.0
77,Auction,D28,"(69, 49)",37,22.0
77,Auction,D29,"(20, 53)",30,16.0
77,Auction,D30,"(95, 24)",25,12.0
77,Auction,D31,"(20, 70)",32,14.0
77,Auction,D32,"(88, 14)",31,14.0
77,Auction,D33,"(18, 31)",30,26.0
77,Auction,D34,"(42, 97)",27,19.0
77,Auction,D36,"(84, 34)",19,10.0
77,Auction,D37,"(87, 95)",22,17.0
77,Auction,D39,"(14, 35)",18,16.0
77,Auction,D40,"(24, 5)",12,11.0
77,Auction,D41,"(15, 22)",12,23.0
77,Auction,D42,"(32, 43)",11,17.0
77,Auction,D43,"(26, 35)",6,25.0
77,Auction,D44,"(45, 94)",7,16.0
77,Q-Learning,D16,"(10, 97)",61,29.0
77,Q-Learning,D17,"(95, 71)",59,22.0
77,Q-Learning,D19,"(98, 25)",55,20.0
77,Q-Learning,D21,"(83, 53)",52,18.0
77,Q-Learning,D23,"(26, 81)",47,12.0
77,Q-Learning,D24,"(23, 67)",46,16.0
77,Q-Learning,D25,"(76, 26)",38,24.0
77,Q-Learning,D26,"(4, 62)",36,22.0
77,Q-Learning,D27,"(20, 66)",36,16.0
77,Q-Learning,D29,"(20, 53)",30,16.0
77,Q-Learning,D30,"(95, 24)",25,12.0
77,Q-Learning,D31,"(20, 70)",32,14.0
77,Q-Learning,D32,"(88, 14)",31,14.0
77,Q-Learning,D33,"(18, 31)",30,26.0
77,Q-Learning,D34,"(42, 97)",27,19.0
77,Q-Learning,D35,"(0, 47)",19,11.0
77,Q-Learning,D37,"(87, 95)",22,17.0
77,Q-Learning,D38,"(45, 72)",17,10.0
77,Q-Learning,D39,"(14, 35)",18,16.0
77,Q-Learning,D40,"(24, 5)",12,11.0
77,Q-Learning,D41,"(15, 22)",12,23.0
77,Q-Learning,D42,"(32, 43)",11,17.0
77,Q-Learning,D43,"(26, 35)",6,25.0
77,Q-Learning,D44,"(45, 94)",7,16.0
78,Greedy,D16,"(10, 97)",62,29.0
78,Greedy,D19,"(98, 25)",56,20.0
78,Greedy,D20,"(84, 33)",58,13.0
78,Greedy,D21,"(83, 53)",53,18.0
78,Greedy,D22,"(65, 24)",54,25.0
78,Greedy,D25,"(76, 26)",39,24.0
78,Greedy,D26,"(4, 62)",37,22.0
78,Greedy,D27,"(20, 66)",37,16.0
78,Greedy,D28,"(69, 49)",38,22.0
78,Greedy,D29,"(20, 53)",31,16.0
78,Greedy,D30,"(95, 24)",26,12.0
78,Greedy,D31,"(20, 70)",33,14.0
78,Greedy,D32,"(88, 14)",32,14.0
78,Greedy,D33,"(18, 31)",31,26.0
78,Greedy,D34,"(42, 97)",28,19.0
78,Greedy,D35,"(0, 47)",20,11.0
78,Greedy,D36,"(84, 34)",20,10.0
78,Greedy,D37,"(87, 95)",23,17.0
78,Greedy,D38,"(45, 72)",18,10.0
78,Greedy,D39,"(14, 35)",19,16.0
78,Greedy,D40,"(24, 5)",13,11.0
78,Greedy,D41,"(15, 22)",13,23.0
78,Greedy,D42,"(32, 43)",12,17.0
78,Greedy,D43,"(26, 35)",7,25.0
78,Greedy,D44,"(45, 94)",8,16.0
78,Auction,D8,"(32, 24)",73,11.0
78,Auction,D22,"(65, 24)",54,25.0
78,Auction,D24,"(23, 67)",47,16.0
78,Auction,D25,"(76, 26)",39,24.0
78,Auction,D26,"(4, 62)",37,22.0
78,Auction,D27,"(20, 66)",37,16.0
78,Auction,D28,"(69, 49)",38,22.0
78,Auction,D29,"(20, 53)",31,16.0
78,Auction,D30,"(95, 24)",26,12.0
78,Auction,D31,"(20, 70)",33,14.0
78,Auction,D32,"(88, 14)",32,14.0
78,Auction,D33,"(18, 31)",31,26.0
78,Auction,D34,"(42, 97)",28,19.0
78,Auction,D36,"(84, 34)",20,10.0
78,Auction,D37,"(87, 95)",23,17.0
78,Auction,D39,"(14, 35)",19,16.0
78,Auction,D40,"(24, 5)",13,11.0
78,Auction,D41,"(15, 22)",13,23.0
78,Auction,D42,"(32, 43)",12,17.0
78,Auction,D43,"(26, 35)",7,25.0
78,Auction,D44,"(45, 94)",8,16.0
78,Q-Learning,D16,"(10, 97)",62,29.0
78,Q-Learning,D17,"(95, 71)",60,22.0
78,Q-Learning,D19,"(98, 25)",56,20.0
78,Q-Learning,D21,"(83, 53)",53,18.0
78,Q-Learning,D23,"(26, 81)",48,12.0
78,Q-Learning,D24,"(23, 67)",47,16.0
78,Q-Learning,D25,"(76, 26)",39,24.0
78,Q-Learning,D26,"(4, 62)",37,22.0
78,Q-Learning,D27,"(20, 66)",37,16.0
78,Q-Learning,D29,"(20, 53)",31,16.0
78,Q-Learning,D30,"(95, 24)",26,12.0
78,Q-Learning,D31,"(20, 70)",33,14.0
78,Q-Learning,D32,"(88, 14)",32,14.0
78,Q-Learning,D33,"(18, 31)",31,26.0
78,Q-Learning,D34,"(42, 97)",28,19.0
78,Q-Learning,D35,"(0, 47)",20,11.0
78,Q-Learning,D37,"(87, 95)",23,17.0
78,Q-Learning,D38,"(45, 72)",18,10.0
78,Q-Learning,D39,"(14, 35)",19,16.0
78,Q-Learning,D40,"(24, 5)",13,11.0
78,Q-Learning,D41,"(15, 22)",13,23.0
78,Q-Learning,D42,"(32, 43)",12,17.0
78,Q-Learning,D43,"(26, 35)",7,25.0
78,Q-Learning,D44,"(45, 94)",8,16.0
79,Greedy,D16,"(10, 97)",63,29.0
79,Greedy,D19,"(98, 25)",57,20.0
79,Greedy,D20,"(84, 33)",59,13.0
79,Greedy,D21,"(83, 53)",54,18.0
79,Greedy,D22,"(65, 24)",55,25.0
79,Greedy,D25,"(76, 26)",40,24.0
79,Greedy,D26,"(4, 62)",38,22.0
79,Greedy,D27,"(20, 66)",38,16.0
79,Greedy,D28,"(69, 49)",39,22.0
79,Greedy,D29,"(20, 53)",32,16.0
79,Greedy,D30,"(95, 24)",27,12.0
79,Greedy,D31,"(20, 70)",34,14.0
79,Greedy,D32,"(88, 14)",33,14.0
79,Greedy,D33,"(18, 31)",32,26.0
79,Greedy,D34,"(42, 97)",29,19.0
79,Greedy,D35,"(0, 47)",21,11.0
79,Greedy,D36,"(84, 34)",21,10.0
79,Greedy,D37,"(87, 95)",24,17.0
79,Greedy,D38,"(45, 72)",19,10.0
79,Greedy,D39,"(14, 35)",20,16.0
79,Greedy,D40,"(24, 5)",14,11.0
79,Greedy,D41,"(15, 22)",14,23.0
79,Greedy,D42,"(32, 43)",13,17.0
79,Greedy,D43,"(26, 35)",8,25.0
79,Greedy,D44,"(45, 94)",9,16.0
79,Auction,D8,"(32, 24)",74,11.0
79,Auction,D22,"(65, 24)",55,25.0
79,Auction,D24,"(23, 67)",48,16.0
79,Auction,D25,"(76, 26)",40,24.0
79,Auction,D26,"(4, 62)",38,22.0
79,Auction,D27,"(20, 66)",38,16.0
79,Auction,D28,"(69, 49)",39,22.0
79,Auction,D29,"(20, 53)",32,16.0
79,Auction,D31,"(20, 70)",34,14.0
79,Auction,D32,"(88, 14)",33,14.0
79,Auction,D33,"(18, 31)",32,26.0
79,Auction,D34,"(42, 97)",29,19.0
79,Auction,D36,"(84, 34)",21,10.0
79,Auction,D37,"(87, 95)",24,17.0
79,Auction,D39,"(14, 35)",20,16.0
79,Auction,D40,"(24, 5)",14,11.0
79,Auction,D41,"(15, 22)",14,23.0
79,Auction,D42,"(32, 43)",13,17.0
79,Auction,D43,"(26, 35)",8,25.0
79,Auction,D44,"(45, 94)",9,16.0
79,Q-Learning,D16,"(10, 97)",63,29.0
79,Q-Learning,D17,"(95, 71)",61,22.0
79,Q-Learning,D19,"(98, 25)",57,20.0
79,Q-Learning,D21,"(83, 53)",54,18.0
79,Q-Learning,D23,"(26, 81)",49,12.0
79,Q-Learning,D24,"(23, 67)",48,16.0
79,Q-Learning,D25,"(76, 26)",40,24.0
79,Q-Learning,D26,"(4, 62)",38,22.0
79,Q-Learning,D27,"(20, 66)",38,16.0
79,Q-Learning,D29,"(20, 53)",32,16.0
79,Q-Learning,D30,"(95, 24)",27,12.0
79,Q-Learning,D31,"(20, 70)",34,14.0
79,Q-Learning,D32,"(88, 14)",33,14.0
79,Q-Learning,D33,"(18, 31)",32,26.0
79,Q-Learning,D34,"(42, 97)",29,19.0
79,Q-Learning,D35,"(0, 47)",21,11.0
79,Q-Learning,D37,"(87, 95)",24,17.0
79,Q-Learning,D38,"(45, 72)",19,10.0
79,Q-Learning,D39,"(14, 35)",20,16.0
79,Q-Learning,D40,"(24, 5)",14,11.0
79,Q-Learning,D41,"(15, 22)",14,23.0
79,Q-Learning,D42,"(32, 43)",13,17.0
79,Q-Learning,D43,"(26, 35)",8,25.0
79,Q-Learning,D44,"(45, 94)",9,16.0
80,Greedy,D16,"(10, 97)",64,29.0
80,Greedy,D19,"(98, 25)",58,20.0
80,Greedy,D20,"(84, 33)",60,13.0
80,Greedy,D21,"(83, 53)",55,18.0
80,Greedy,D22,"(65, 24)",56,25.0
80,Greedy,D25,"(76, 26)",41,24.0
80,Greedy,D26,"(4, 62)",39,22.0
80,Greedy,D27,"(20, 66)",39,16.0
80,Greedy,D28,"(69, 49)",40,22.0
80,Greedy,D29,"(20, 53)",33,16.0
80,Greedy,D30,"(95, 24)",28,12.0
80,Greedy,D31,"(20, 70)",35,14.0
80,Greedy,D32,"(88, 14)",34,14.0
80,Greedy,D33,"(18, 31)",33,26.0
80,Greedy,D34,"(42, 97)",30,19.0
80,Greedy,D35,"(0, 47)",22,11.0
80,Greedy,D36,"(84, 34)",22,10.0
80,Greedy,D37,"(87, 95)",25,17.0
80,Greedy,D38,"(45, 72)",20,10.0
80,Greedy,D39,"(14, 35)",21,16.0
80,Greedy,D40,"(24, 5)",15,11.0
80,Greedy,D41,"(15, 22)",15,23.0
80,Greedy,D42,"(32, 43)",14,17.0
80,Greedy,D43,"(26, 35)",9,25.0
80,Greedy,D44,"(45, 94)",10,16.0
80,Greedy,D45,"(42, 43)",6,29.0
80,Auction,D8,"(32, 24)",75,11.0
80,Auction,D22,"(65, 24)",56,25.0
80,Auction,D24,"(23, 67)",49,16.0
80,Auction,D25,"(76, 26)",41,24.0
80,Auction,D26,"(4, 62)",39,22.0
80,Auction,D27,"(20, 66)",39,16.0
80,Auction,D28,"(69, 49)",40,22.0
80,Auction,D29,"(20, 53)",33,16.0
80,Auction,D31,"(20, 70)",35,14.0
80,Auction,D32,"(88, 14)",34,14.0
80,Auction,D33,"(18, 31)",33,26.0
80,Auction,D34,"(42, 97)",30,19.0
80,Auction,D36,"(84, 34)",22,10.0
80,Auction,D37,"(87, 95)",25,17.0
80,Auction,D39,"(14, 35)",21,16.0
80,Auction,D40,"(24, 5)",15,11.0
80,Auction,D41,"(15, 22)",15,23.0
80,Auction,D42,"(32, 43)",14,17.0
80,Auction,D43,"(26, 35)",9,25.0
80,Auction,D44,"(45, 94)",10,16.0
80,Auction,D45,"(42, 43)",6,29.0
80,Q-Learning,D16,"(10, 97)",64,29.0
80,Q-Learning,D17,"(95, 71)",62,22.0
80,Q-Learning,D19,"(98, 25)",58,20.0
80,Q-Learning,D21,"(83, 53)",55,18.0
80,Q-Learning,D23,"(26, 81)",50,12.0
80,Q-Learning,D24,"(23, 67)",49,16.0
80,Q-Learning,D25,"(76, 26)",41,24.0
80,Q-Learning,D26,"(4, 62)",39,22.0
80,Q-Learning,D27,"(20, 66)",39,16.0
80,Q-Learning,D29,"(20, 53)",33,16.0
80,Q-Learning,D30,"(95, 24)",28,12.0
80,Q-Learning,D31,"(20, 70)",35,14.0
80,Q-Learning,D32,"(88, 14)",34,14.0
80,Q-Learning,D33,"(18, 31)",33,26.0
80,Q-Learning,D34,"(42, 97)",30,19.0
80,Q-Learning,D35,"(0, 47)",22,11.0
80,Q-Learning,D37,"(87, 95)",25,17.0
80,Q-Learning,D38,"(45, 72)",20,10.0
80,Q-Learning,D39,"(14, 35)",21,16.0
80,Q-Learning,D40,"(24, 5)",15,11.0
80,Q-Learning,D41,"(15, 22)",15,23.0
80,Q-Learning,D42,"(32, 43)",14,17.0
80,Q-Learning,D43,"(26, 35)",9,25.0
80,Q-Learning,D44,"(45, 94)",10,16.0
80,Q-Learning,D45,"(42, 43)",6,29.0
81,Greedy,D16,"(10, 97)",65,29.0
81,Greedy,D19,"(98, 25)",59,20.0
81,Greedy,D21,"(83, 53)",56,18.0
81,Greedy,D22,"(65, 24)",57,25.0
81,Greedy,D25,"(76, 26)",42,24.0
81,Greedy,D26,"(4, 62)",40,22.0
81,Greedy,D27,"(20, 66)",40,16.0
81,Greedy,D28,"(69, 49)",41,22.0
81,Greedy,D29,"(20, 53)",34,16.0
81,Greedy,D30,"(95, 24)",29,12.0
81,Greedy,D31,"(20, 70)",36,14.0
81,Greedy,D32,"(88, 14)",35,14.0
81,Greedy,D33,"(18, 31)",34,26.0
81,Greedy,D34,"(42, 97)",31,19.0
81,Greedy,D35,"(0, 47)",23,11.0
81,Greedy,D36,"(84, 34)",23,10.0
81,Greedy,D37,"(87, 95)",26,17.0
81,Greedy,D38,"(45, 72)",21,10.0
81,Greedy,D39,"(14, 35)",22,16.0
81,Greedy,D40,"(24, 5)",16,11.0
81,Greedy,D41,"(15, 22)",16,23.0
81,Greedy,D42,"(32, 43)",15,17.0
81,Greedy,D43,"(26, 35)",10,25.0
81,Greedy,D44,"(45, 94)",11,16.0
81,Greedy,D45,"(42, 43)",7,29.0
81,Auction,D8,"(32, 24)",76,11.0
81,Auction,D22,"(65, 24)",57,25.0
81,Auction,D24,"(23, 67)",50,16.0
81,Auction,D25,"(76, 26)",42,24.0
81,Auction,D26,"(4, 62)",40,22.0
81,Auction,D27,"(20, 66)",40,16.0
81,Auction,D28,"(69, 49)",41,22.0
81,Auction,D29,"(20, 53)",34,16.0
81,Auction,D31,"(20, 70)",36,14.0
81,Auction,D32,"(88, 14)",35,14.0
81,Auction,D33,"(18, 31)",34,26.0
81,Auction,D34,"(42, 97)",31,19.0
81,Auction,D36,"(84, 34)",23,10.0
81,Auction,D37,"(87, 95)",26,17.0
81,Auction,D39,"(14, 35)",22,16.0
81,Auction,D40,"(24, 5)",16,11.0
81,Auction,D41,"(15, 22)",16,23.0
81,Auction,D42,"(32, 43)",15,17.0
81,Auction,D43,"(26, 35)",10,25.0
81,Auction,D44,"(45, 94)",11,16.0
81,Auction,D45,"(42, 43)",7,29.0
81,Q-Learning,D16,"(10, 97)",65,29.0
81,Q-Learning,D17,"(95, 71)",63,22.0
81,Q-Learning,D19,"(98, 25)",59,20.0
81,Q-Learning,D21,"(83, 53)",56,18.0
81,Q-Learning,D23,"(26, 81)",51,12.0
81,Q-Learning,D24,"(23, 67)",50,16.0
81,Q-Learning,D25,"(76, 26)",42,24.0
81,Q-Learning,D26,"(4, 62)",40,22.0
81,Q-Learning,D27,"(20, 66)",40,16.0
81,Q-Learning,D29,"(20, 53)",34,16.0
81,Q-Learning,D30,"(95, 24)",29,12.0
81,Q-Learning,D31,"(20, 70)",36,14.0
81,Q-Learning,D32,"(88, 14)",35,14.0
81,Q-Learning,D33,"(18, 31)",34,26.0
81,Q-Learning,D34,"(42, 97)",31,19.0
81,Q-Learning,D35,"(0, 47)",23,11.0
81,Q-Learning,D37,"(87, 95)",26,17.0
81,Q-Learning,D38,"(45, 72)",21,10.0
81,Q-Learning,D39,"(14, 35)",22,16.0
81,Q-Learning,D40,"(24, 5)",16,11.0
81,Q-Learning,D41,"(15, 22)",16,23.0
81,Q-Learning,D42,"(32, 43)",15,17.0
81,Q-Learning,D43,"(26, 35)",10,25.0
81,Q-Learning,D44,"(45, 94)",11,16.0
81,Q-Learning,D45,"(42, 43)",7,29.0
82,Greedy,D16,"(10, 97)",66,29.0
82,Greedy,D19,"(98, 25)",60,20.0
82,Greedy,D21,"(83, 53)",57,18.0
82,Greedy,D22,"(65, 24)",58,25.0
82,Greedy,D25,"(76, 26)",43,24.0
82,Greedy,D26,"(4, 62)",41,22.0
82,Greedy,D27,"(20, 66)",41,16.0
