time_step,method,task_id,position,urgency,duration
76,Q-Learning,E17,"(39, 28)",58,27.0
76,Q-Learning,E18,"(80, 93)",55,22.0
76,Q-Learning,E21,"(25, 77)",39,26.0
76,Q-Learning,E22,"(59, 63)",41,19.0
76,Q-Learning,E23,"(78, 89)",42,28.0
76,Q-Learning,E24,"(53, 6)",36,29.0
76,Q-Learning,E25,"(96, 28)",36,14.0
76,Q-Learning,E26,"(14, 78)",34,21.0
76,Q-Learning,E27,"(44, 16)",30,11.0
76,Q-Learning,E28,"(93, 53)",32,18.0
76,Q-Learning,E31,"(30, 6)",29,18.0
76,Q-Learning,E32,"(64, 67)",23,18.0
76,Q-Learning,E33,"(0, 89)",21,20.0
76,Q-Learning,E34,"(55, 17)",21,26.0
76,Q-Learning,E35,"(69, 6)",20,17.0
76,Q-Learning,E36,"(38, 39)",22,17.0
76,Q-Learning,E37,"(60, 88)",22,11.0
76,Q-Learning,E38,"(90, 22)",13,12.0
76,Q-Learning,E39,"(15, 39)",10,25.0
76,Q-Learning,E40,"(10, 3)",16,13.0
76,Q-Learning,E41,"(32, 17)",9,20.0
76,Q-Learning,E42,"(37, 92)",7,13.0
76,Q-Learning,E43,"(99, 18)",10,30.0
76,Q-Learning,E44,"(25, 18)",9,17.0
76,Q-Learning,E45,"(36, 49)",6,12.0
77,Greedy,E13,"(82, 80)",60,15.0
77,Greedy,E14,"(23, 92)",60,22.0
77,Greedy,E17,"(39, 28)",59,27.0
77,Greedy,E18,"(80, 93)",56,22.0
77,Greedy,E19,"(50, 21)",48,24.0
77,Greedy,E20,"(3, 36)",50,23.0
77,Greedy,E21,"(25, 77)",40,26.0
77,Greedy,E22,"(59, 63)",42,19.0
77,Greedy,E23,"(78, 89)",43,28.0
77,Greedy,E24,"(53, 6)",37,29.0
77,Greedy,E25,"(96, 28)",37,14.0
77,Greedy,E26,"(14, 78)",35,21.0
77,Greedy,E28,"(93, 53)",33,18.0
77,Greedy,E29,"(18, 84)",33,10.0
77,Greedy,E30,"(59, 65)",33,12.0
77,Greedy,E31,"(30, 6)",30,18.0
77,Greedy,E32,"(64, 67)",24,18.0
77,Greedy,E33,"(0, 89)",22,20.0
77,Greedy,E34,"(55, 17)",22,26.0
77,Greedy,E35,"(69, 6)",21,17.0
77,Greedy,E36,"(38, 39)",23,17.0
77,Greedy,E37,"(60, 88)",23,11.0
77,Greedy,E38,"(90, 22)",14,12.0
77,Greedy,E39,"(15, 39)",11,25.0
77,Greedy,E40,"(10, 3)",17,13.0
77,Greedy,E41,"(32, 17)",10,20.0
77,Greedy,E42,"(37, 92)",8,13.0
77,Greedy,E43,"(99, 18)",11,30.0
77,Greedy,E44,"(25, 18)",10,17.0
77,Greedy,E45,"(36, 49)",7,12.0
77,Auction,E17,"(39, 28)",59,27.0
77,Auction,E18,"(80, 93)",56,22.0
77,Auction,E19,"(50, 21)",48,24.0
77,Auction,E21,"(25, 77)",40,26.0
77,Auction,E22,"(59, 63)",42,19.0
77,Auction,E23,"(78, 89)",43,28.0
77,Auction,E24,"(53, 6)",37,29.0
77,Auction,E25,"(96, 28)",37,14.0
77,Auction,E26,"(14, 78)",35,21.0
77,Auction,E28,"(93, 53)",33,18.0
77,Auction,E30,"(59, 65)",33,12.0
77,Auction,E31,"(30, 6)",30,18.0
77,Auction,E32,"(64, 67)",24,18.0
77,Auction,E33,"(0, 89)",22,20.0
77,Auction,E34,"(55, 17)",22,26.0
77,Auction,E35,"(69, 6)",21,17.0
77,Auction,E36,"(38, 39)",23,17.0
77,Auction,E37,"(60, 88)",23,11.0
77,Auction,E38,"(90, 22)",14,12.0
77,Auction,E39,"(15, 39)",11,25.0
77,Auction,E40,"(10, 3)",17,13.0
77,Auction,E41,"(32, 17)",10,20.0
77,Auction,E42,"(37, 92)",8,13.0
77,Auction,E43,"(99, 18)",11,30.0
77,Auction,E44,"(25, 18)",10,17.0
77,Auction,E45,"(36, 49)",7,12.0
77,Q-Learning,E14,"(23, 92)",60,22.0
77,Q-Learning,E15,"(69, 82)",62,26.0
77,Q-Learning,E17,"(39, 28)",59,27.0
77,Q-Learning,E18,"(80, 93)",56,22.0
77,Q-Learning,E21,"(25, 77)",40,26.0
77,Q-Learning,E22,"(59, 63)",42,19.0
77,Q-Learning,E23,"(78, 89)",43,28.0
77,Q-Learning,E24,"(53, 6)",37,29.0
77,Q-Learning,E25,"(96, 28)",37,14.0
77,Q-Learning,E26,"(14, 78)",35,21.0
77,Q-Learning,E27,"(44, 16)",31,11.0
77,Q-Learning,E28,"(93, 53)",33,18.0
77,Q-Learning,E31,"(30, 6)",30,18.0
77,Q-Learning,E32,"(64, 67)",24,18.0
77,Q-Learning,E33,"(0, 89)",22,20.0
77,Q-Learning,E34,"(55, 17)",22,26.0
77,Q-Learning,E35,"(69, 6)",21,17.0
77,Q-Learning,E36,"(38, 39)",23,17.0
77,Q-Learning,E37,"(60, 88)",23,11.0
77,Q-Learning,E38,"(90, 22)",14,12.0
77,Q-Learning,E39,"(15, 39)",11,25.0
77,Q-Learning,E40,"(10, 3)",17,13.0
77,Q-Learning,E41,"(32, 17)",10,20.0
77,Q-Learning,E42,"(37, 92)",8,13.0
77,Q-Learning,E43,"(99, 18)",11,30.0
77,Q-Learning,E44,"(25, 18)",10,17.0
77,Q-Learning,E45,"(36, 49)",7,12.0
78,Greedy,E13,"(82, 80)",61,15.0
78,Greedy,E14,"(23, 92)",61,22.0
78,Greedy,E17,"(39, 28)",60,27.0
78,Greedy,E18,"(80, 93)",57,22.0
78,Greedy,E19,"(50, 21)",49,24.0
78,Greedy,E20,"(3, 36)",51,23.0
78,Greedy,E21,"(25, 77)",41,26.0
78,Greedy,E22,"(59, 63)",43,19.0
78,Greedy,E23,"(78, 89)",44,28.0
78,Greedy,E24,"(53, 6)",38,29.0
78,Greedy,E25,"(96, 28)",38,14.0
78,Greedy,E26,"(14, 78)",36,21.0
78,Greedy,E28,"(93, 53)",34,18.0
78,Greedy,E29,"(18, 84)",34,10.0
78,Greedy,E30,"(59, 65)",34,12.0
78,Greedy,E31,"(30, 6)",31,18.0
78,Greedy,E32,"(64, 67)",25,18.0
78,Greedy,E33,"(0, 89)",23,20.0
78,Greedy,E34,"(55, 17)",23,26.0
78,Greedy,E35,"(69, 6)",22,17.0
78,Greedy,E36,"(38, 39)",24,17.0
78,Greedy,E37,"(60, 88)",24,11.0
78,Greedy,E38,"(90, 22)",15,12.0
78,Greedy,E39,"(15, 39)",12,25.0
78,Greedy,E40,"(10, 3)",18,13.0
78,Greedy,E41,"(32, 17)",11,20.0
78,Greedy,E42,"(37, 92)",9,13.0
78,Greedy,E43,"(99, 18)",12,30.0
78,Greedy,E44,"(25, 18)",11,17.0
78,Greedy,E45,"(36, 49)",8,12.0
78,Greedy,E46,"(37, 59)",5,30.0
78,Auction,E17,"(39, 28)",60,27.0
78,Auction,E18,"(80, 93)",57,22.0
78,Auction,E19,"(50, 21)",49,24.0
78,Auction,E21,"(25, 77)",41,26.0
78,Auction,E22,"(59, 63)",43,19.0
78,Auction,E23,"(78, 89)",44,28.0
78,Auction,E24,"(53, 6)",38,29.0
78,Auction,E25,"(96, 28)",38,14.0
78,Auction,E26,"(14, 78)",36,21.0
78,Auction,E28,"(93, 53)",34,18.0
78,Auction,E30,"(59, 65)",34,12.0
78,Auction,E31,"(30, 6)",31,18.0
78,Auction,E32,"(64, 67)",25,18.0
78,Auction,E33,"(0, 89)",23,20.0
78,Auction,E34,"(55, 17)",23,26.0
78,Auction,E35,"(69, 6)",22,17.0
78,Auction,E36,"(38, 39)",24,17.0
78,Auction,E37,"(60, 88)",24,11.0
78,Auction,E38,"(90, 22)",15,12.0
78,Auction,E39,"(15, 39)",12,25.0
78,Auction,E40,"(10, 3)",18,13.0
78,Auction,E41,"(32, 17)",11,20.0
78,Auction,E42,"(37, 92)",9,13.0
78,Auction,E43,"(99, 18)",12,30.0
78,Auction,E44,"(25, 18)",11,17.0
78,Auction,E45,"(36, 49)",8,12.0
78,Auction,E46,"(37, 59)",5,30.0
78,Q-Learning,E14,"(23, 92)",61,22.0
78,Q-Learning,E15,"(69, 82)",63,26.0
78,Q-Learning,E17,"(39, 28)",60,27.0
78,Q-Learning,E18,"(80, 93)",57,22.0
78,Q-Learning,E21,"(25, 77)",41,26.0
78,Q-Learning,E22,"(59, 63)",43,19.0
78,Q-Learning,E23,"(78, 89)",44,28.0
78,Q-Learning,E24,"(53, 6)",38,29.0
78,Q-Learning,E25,"(96, 28)",38,14.0
78,Q-Learning,E26,"(14, 78)",36,21.0
78,Q-Learning,E27,"(44, 16)",32,11.0
78,Q-Learning,E28,"(93, 53)",34,18.0
78,Q-Learning,E31,"(30, 6)",31,18.0
78,Q-Learning,E32,"(64, 67)",25,18.0
78,Q-Learning,E33,"(0, 89)",23,20.0
78,Q-Learning,E34,"(55, 17)",23,26.0
78,Q-Learning,E35,"(69, 6)",22,17.0
78,Q-Learning,E36,"(38, 39)",24,17.0
78,Q-Learning,E37,"(60, 88)",24,11.0
78,Q-Learning,E38,"(90, 22)",15,12.0
78,Q-Learning,E39,"(15, 39)",12,25.0
78,Q-Learning,E40,"(10, 3)",18,13.0
78,Q-Learning,E41,"(32, 17)",11,20.0
78,Q-Learning,E42,"(37, 92)",9,13.0
78,Q-Learning,E43,"(99, 18)",12,30.0
78,Q-Learning,E44,"(25, 18)",11,17.0
78,Q-Learning,E45,"(36, 49)",8,12.0
78,Q-Learning,E46,"(37, 59)",5,30.0
79,Greedy,E13,"(82, 80)",62,15.0
79,Greedy,E14,"(23, 92)",62,22.0
79,Greedy,E17,"(39, 28)",61,27.0
79,Greedy,E18,"(80, 93)",58,22.0
79,Greedy,E19,"(50, 21)",50,24.0
79,Greedy,E20,"(3, 36)",52,23.0
79,Greedy,E21,"(25, 77)",42,26.0
79,Greedy,E22,"(59, 63)",44,19.0
79,Greedy,E23,"(78, 89)",45,28.0
79,Greedy,E24,"(53, 6)",39,29.0
79,Greedy,E25,"(96, 28)",39,14.0
79,Greedy,E26,"(14, 78)",37,21.0
79,Greedy,E28,"(93, 53)",35,18.0
79,Greedy,E29,"(18, 84)",35,10.0
79,Greedy,E30,"(59, 65)",35,12.0
79,Greedy,E31,"(30, 6)",32,18.0
79,Greedy,E32,"(64, 67)",26,18.0
79,Greedy,E33,"(0, 89)",24,20.0
79,Greedy,E34,"(55, 17)",24,26.0
79,Greedy,E35,"(69, 6)",23,17.0
79,Greedy,E36,"(38, 39)",25,17.0
79,Greedy,E37,"(60, 88)",25,11.0
79,Greedy,E38,"(90, 22)",16,12.0
79,Greedy,E39,"(15, 39)",13,25.0
79,Greedy,E40,"(10, 3)",19,13.0
79,Greedy,E41,"(32, 17)",12,20.0
79,Greedy,E42,"(37, 92)",10,13.0
79,Greedy,E43,"(99, 18)",13,30.0
79,Greedy,E44,"(25, 18)",12,17.0
79,Greedy,E45,"(36, 49)",9,12.0
79,Greedy,E46,"(37, 59)",6,30.0
79,Greedy,E47,"(74, 37)",7,28.0
79,Auction,E17,"(39, 28)",61,27.0
79,Auction,E18,"(80, 93)",58,22.0
79,Auction,E19,"(50, 21)",50,24.0
79,Auction,E21,"(25, 77)",42,26.0
79,Auction,E22,"(59, 63)",44,19.0
79,Auction,E23,"(78, 89)",45,28.0
79,Auction,E24,"(53, 6)",39,29.0
79,Auction,E25,"(96, 28)",39,14.0
79,Auction,E26,"(14, 78)",37,21.0
79,Auction,E28,"(93, 53)",35,18.0
79,Auction,E30,"(59, 65)",35,12.0
79,Auction,E31,"(30, 6)",32,18.0
79,Auction,E32,"(64, 67)",26,18.0
79,Auction,E33,"(0, 89)",24,20.0
79,Auction,E34,"(55, 17)",24,26.0
79,Auction,E35,"(69, 6)",23,17.0
79,Auction,E36,"(38, 39)",25,17.0
79,Auction,E37,"(60, 88)",25,11.0
79,Auction,E38,"(90, 22)",16,12.0
79,Auction,E39,"(15, 39)",13,25.0
79,Auction,E40,"(10, 3)",19,13.0
79,Auction,E41,"(32, 17)",12,20.0
79,Auction,E42,"(37, 92)",10,13.0
79,Auction,E43,"(99, 18)",13,30.0
79,Auction,E44,"(25, 18)",12,17.0
79,Auction,E45,"(36, 49)",9,12.0
79,Auction,E46,"(37, 59)",6,30.0
79,Auction,E47,"(74, 37)",7,28.0
79,Q-Learning,E14,"(23, 92)",62,22.0
79,Q-Learning,E15,"(69, 82)",64,26.0
79,Q-Learning,E17,"(39, 28)",61,27.0
79,Q-Learning,E18,"(80, 93)",58,22.0
79,Q-Learning,E21,"(25, 77)",42,26.0
79,Q-Learning,E22,"(59, 63)",44,19.0
79,Q-Learning,E23,"(78, 89)",45,28.0
79,Q-Learning,E24,"(53, 6)",39,29.0
79,Q-Learning,E25,"(96, 28)",39,14.0
79,Q-Learning,E26,"(14, 78)",37,21.0
79,Q-Learning,E27,"(44, 16)",33,11.0
79,Q-Learning,E28,"(93, 53)",35,18.0
79,Q-Learning,E31,"(30, 6)",32,18.0
79,Q-Learning,E32,"(64, 67)",26,18.0
79,Q-Learning,E33,"(0, 89)",24,20.0
79,Q-Learning,E34,"(55, 17)",24,26.0
79,Q-Learning,E35,"(69, 6)",23,17.0
79,Q-Learning,E36,"(38, 39)",25,17.0
79,Q-Learning,E37,"(60, 88)",25,11.0
79,Q-Learning,E38,"(90, 22)",16,12.0
79,Q-Learning,E39,"(15, 39)",13,25.0
79,Q-Learning,E40,"(10, 3)",19,13.0
79,Q-Learning,E41,"(32, 17)",12,20.0
79,Q-Learning,E42,"(37, 92)",10,13.0
79,Q-Learning,E43,"(99, 18)",13,30.0
79,Q-Learning,E44,"(25, 18)",12,17.0
79,Q-Learning,E45,"(36, 49)",9,12.0
79,Q-Learning,E46,"(37, 59)",6,30.0
79,Q-Learning,E47,"(74, 37)",7,28.0
80,Greedy,E13,"(82, 80)",63,15.0
80,Greedy,E14,"(23, 92)",63,22.0
80,Greedy,E17,"(39, 28)",62,27.0
80,Greedy,E18,"(80, 93)",59,22.0
80,Greedy,E19,"(50, 21)",51,24.0
80,Greedy,E20,"(3, 36)",53,23.0
80,Greedy,E21,"(25, 77)",43,26.0
80,Greedy,E22,"(59, 63)",45,19.0
80,Greedy,E23,"(78, 89)",46,28.0
80,Greedy,E24,"(53, 6)",40,29.0
80,Greedy,E25,"(96, 28)",40,14.0
80,Greedy,E26,"(14, 78)",38,21.0
80,Greedy,E28,"(93, 53)",36,18.0
80,Greedy,E29,"(18, 84)",36,10.0
80,Greedy,E30,"(59, 65)",36,12.0
80,Greedy,E31,"(30, 6)",33,18.0
80,Greedy,E32,"(64, 67)",27,18.0
80,Greedy,E33,"(0, 89)",25,20.0
80,Greedy,E34,"(55, 17)",25,26.0
80,Greedy,E35,"(69, 6)",24,17.0
80,Greedy,E36,"(38, 39)",26,17.0
80,Greedy,E37,"(60, 88)",26,11.0
80,Greedy,E38,"(90, 22)",17,12.0
80,Greedy,E39,"(15, 39)",14,25.0
80,Greedy,E40,"(10, 3)",20,13.0
80,Greedy,E41,"(32, 17)",13,20.0
80,Greedy,E42,"(37, 92)",11,13.0
80,Greedy,E43,"(99, 18)",14,30.0
80,Greedy,E44,"(25, 18)",13,17.0
80,Greedy,E45,"(36, 49)",10,12.0
80,Greedy,E46,"(37, 59)",7,30.0
80,Greedy,E47,"(74, 37)",8,28.0
80,Auction,E17,"(39, 28)",62,27.0
80,Auction,E18,"(80, 93)",59,22.0
80,Auction,E19,"(50, 21)",51,24.0
80,Auction,E21,"(25, 77)",43,26.0
80,Auction,E22,"(59, 63)",45,19.0
80,Auction,E23,"(78, 89)",46,28.0
80,Auction,E24,"(53, 6)",40,29.0
80,Auction,E25,"(96, 28)",40,14.0
80,Auction,E26,"(14, 78)",38,21.0
80,Auction,E28,"(93, 53)",36,18.0
80,Auction,E30,"(59, 65)",36,12.0
80,Auction,E31,"(30, 6)",33,18.0
80,Auction,E32,"(64, 67)",27,18.0
80,Auction,E33,"(0, 89)",25,20.0
80,Auction,E34,"(55, 17)",25,26.0
80,Auction,E35,"(69, 6)",24,17.0
80,Auction,E36,"(38, 39)",26,17.0
80,Auction,E37,"(60, 88)",26,11.0
80,Auction,E38,"(90, 22)",17,12.0
80,Auction,E39,"(15, 39)",14,25.0
80,Auction,E40,"(10, 3)",20,13.0
80,Auction,E41,"(32, 17)",13,20.0
80,Auction,E42,"(37, 92)",11,13.0
80,Auction,E43,"(99, 18)",14,30.0
80,Auction,E44,"(25, 18)",13,17.0
80,Auction,E45,"(36, 49)",10,12.0
80,Auction,E46,"(37, 59)",7,30.0
80,Auction,E47,"(74, 37)",8,28.0
80,Auction,E48,"(80, 57)",5,11.0
80,Q-Learning,E14,"(23, 92)",63,22.0
80,Q-Learning,E15,"(69, 82)",65,26.0
80,Q-Learning,E17,"(39, 28)",62,27.0
80,Q-Learning,E18,"(80, 93)",59,22.0
80,Q-Learning,E21,"(25, 77)",43,26.0
80,Q-Learning,E22,"(59, 63)",45,19.0
80,Q-Learning,E23,"(78, 89)",46,28.0
80,Q-Learning,E24,"(53, 6)",40,29.0
80,Q-Learning,E25,"(96, 28)",40,14.0
80,Q-Learning,E26,"(14, 78)",38,21.0
80,Q-Learning,E27,"(44, 16)",34,11.0
80,Q-Learning,E28,"(93, 53)",36,18.0
80,Q-Learning,E31,"(30, 6)",33,18.0
80,Q-Learning,E32,"(64, 67)",27,18.0
80,Q-Learning,E33,"(0, 89)",25,20.0
80,Q-Learning,E34,"(55, 17)",25,26.0
80,Q-Learning,E35,"(69, 6)",24,17.0
80,Q-Learning,E36,"(38, 39)",26,17.0
80,Q-Learning,E37,"(60, 88)",26,11.0
80,Q-Learning,E38,"(90, 22)",17,12.0
80,Q-Learning,E39,"(15, 39)",14,25.0
80,Q-Learning,E40,"(10, 3)",20,13.0
80,Q-Learning,E41,"(32, 17)",13,20.0
80,Q-Learning,E42,"(37, 92)",11,13.0
80,Q-Learning,E43,"(99, 18)",14,30.0
80,Q-Learning,E44,"(25, 18)",13,17.0
80,Q-Learning,E45,"(36, 49)",10,12.0
80,Q-Learning,E46,"(37, 59)",7,30.0
80,Q-Learning,E47,"(74, 37)",8,28.0
80,Q-Learning,E48,"(80, 57)",5,11.0
81,Greedy,E13,"(82, 80)",64,15.0
81,Greedy,E14,"(23, 92)",64,22.0
81,Greedy,E17,"(39, 28)",63,27.0
81,Greedy,E18,"(80, 93)",60,22.0
81,Greedy,E19,"(50, 21)",52,24.0
81,Greedy,E20,"(3, 36)",54,23.0
81,Greedy,E21,"(25, 77)",44,26.0
81,Greedy,E22,"(59, 63)",46,19.0
81,Greedy,E23,"(78, 89)",47,28.0
81,Greedy,E24,"(53, 6)",41,29.0
81,Greedy,E25,"(96, 28)",41,14.0
81,Greedy,E26,"(14, 78)",39,21.0
81,Greedy,E28,"(93, 53)",37,18.0
81,Greedy,E29,"(18, 84)",37,10.0
81,Greedy,E30,"(59, 65)",37,12.0
81,Greedy,E31,"(30, 6)",34,18.0
81,Greedy,E32,"(64, 67)",28,18.0
81,Greedy,E33,"(0, 89)",26,20.0
81,Greedy,E34,"(55, 17)",26,26.0
81,Greedy,E35,"(69, 6)",25,17.0
81,Greedy,E36,"(38, 39)",27,17.0
81,Greedy,E37,"(60, 88)",27,11.0
81,Greedy,E38,"(90, 22)",18,12.0
81,Greedy,E39,"(15, 39)",15,25.0
81,Greedy,E40,"(10, 3)",21,13.0
81,Greedy,E41,"(32, 17)",14,20.0
81,Greedy,E42,"(37, 92)",12,13.0
81,Greedy,E43,"(99, 18)",15,30.0
81,Greedy,E44,"(25, 18)",14,17.0
81,Greedy,E45,"(36, 49)",11,12.0
81,Greedy,E46,"(37, 59)",8,30.0
81,Greedy,E47,"(74, 37)",9,28.0
81,Auction,E17,"(39, 28)",63,27.0
81,Auction,E18,"(80, 93)",60,22.0
81,Auction,E19,"(50, 21)",52,24.0
81,Auction,E21,"(25, 77)",44,26.0
81,Auction,E22,"(59, 63)",46,19.0
81,Auction,E23,"(78, 89)",47,28.0
81,Auction,E24,"(53, 6)",41,29.0
81,Auction,E25,"(96, 28)",41,14.0
81,Auction,E26,"(14, 78)",39,21.0
81,Auction,E28,"(93, 53)",37,18.0
81,Auction,E30,"(59, 65)",37,12.0
81,Auction,E31,"(30, 6)",34,18.0
81,Auction,E32,"(64, 67)",28,18.0
81,Auction,E33,"(0, 89)",26,20.0
81,Auction,E34,"(55, 17)",26,26.0
81,Auction,E35,"(69, 6)",25,17.0
81,Auction,E36,"(38, 39)",27,17.0
81,Auction,E37,"(60, 88)",27,11.0
81,Auction,E38,"(90, 22)",18,12.0
81,Auction,E39,"(15, 39)",15,25.0
81,Auction,E40,"(10, 3)",21,13.0
81,Auction,E41,"(32, 17)",14,20.0
81,Auction,E42,"(37, 92)",12,13.0
81,Auction,E43,"(99, 18)",15,30.0
81,Auction,E44,"(25, 18)",14,17.0
81,Auction,E45,"(36, 49)",11,12.0
81,Auction,E46,"(37, 59)",8,30.0
81,Auction,E47,"(74, 37)",9,28.0
81,Auction,E48,"(80, 57)",6,11.0
81,Q-Learning,E14,"(23, 92)",64,22.0
81,Q-Learning,E15,"(69, 82)",66,26.0
81,Q-Learning,E17,"(39, 28)",63,27.0
81,Q-Learning,E18,"(80, 93)",60,22.0
81,Q-Learning,E21,"(25, 77)",44,26.0
81,Q-Learning,E22,"(59, 63)",46,19.0
81,Q-Learning,E23,"(78, 89)",47,28.0
81,Q-Learning,E24,"(53, 6)",41,29.0
81,Q-Learning,E25,"(96, 28)",41,14.0
81,Q-Learning,E26,"(14, 78)",39,21.0
81,Q-Learning,E27,"(44, 16)",35,11.0
81,Q-Learning,E28,"(93, 53)",37,18.0
81,Q-Learning,E31,"(30, 6)",34,18.0
81,Q-Learning,E32,"(64, 67)",28,18.0
81,Q-Learning,E33,"(0, 89)",26,20.0
81,Q-Learning,E34,"(55, 17)",26,26.0
81,Q-Learning,E35,"(69, 6)",25,17.0
81,Q-Learning,E36,"(38, 39)",27,17.0
81,Q-Learning,E37,"(60, 88)",27,11.0
81,Q-Learning,E38,"(90, 22)",18,12.0
81,Q-Learning,E39,"(15, 39)",15,25.0
81,Q-Learning,E40,"(10, 3)",21,13.0
81,Q-Learning,E41,"(32, 17)",14,20.0
81,Q-Learning,E42,"(37, 92)",12,13.0
81,Q-Learning,E43,"(99, 18)",15,30.0
81,Q-Learning,E44,"(25, 18)",14,17.0
81,Q-Learning,E45,"(36, 49)",11,12.0
81,Q-Learning,E46,"(37, 59)",8,30.0
81,Q-Learning,E47,"(74, 37)",9,28.0
81,Q-Learning,E48,"(80, 57)",6,11.0
82,Greedy,E13,"(82, 80)",65,15.0
82,Greedy,E14,"(23, 92)",65,22.0
82,Greedy,E17,"(39, 28)",64,27.0
82,Greedy,E18,"(80, 93)",61,22.0
82,Greedy,E19,"(50, 21)",53,24.0
82,Greedy,E20,"(3, 36)",55,23.0
82,Greedy,E21,"(25, 77)",45,26.0
82,Greedy,E22,"(59, 63)",47,19.0
82,Greedy,E23,"(78, 89)",48,28.0
82,Greedy,E24,"(53, 6)",42,29.0
82,Greedy,E25,"(96, 28)",42,14.0
82,Greedy,E26,"(14, 78)",40,21.0
82,Greedy,E28,"(93, 53)",38,18.0
82,Greedy,E29,"(18, 84)",38,10.0
82,Greedy,E30,"(59, 65)",38,12.0
82,Greedy,E31,"(30, 6)",35,18.0
82,Greedy,E32,"(64, 67)",29,18.0
82,Greedy,E33,"(0, 89)",27,20.0
82,Greedy,E34,"(55, 17)",27,26.0
82,Greedy,E35,"(69, 6)",26,17.0
82,Greedy,E36,"(38, 39)",28,17.0
82,Greedy,E37,"(60, 88)",28,11.0
82,Greedy,E38,"(90, 22)",19,12.0
82,Greedy,E39,"(15, 39)",16,25.0
82,Greedy,E40,"(10, 3)",22,13.0
82,Greedy,E41,"(32, 17)",15,20.0
82,Greedy,E42,"(37, 92)",13,13.0
82,Greedy,E43,"(99, 18)",16,30.0
82,Greedy,E44,"(25, 18)",15,17.0
82,Greedy,E45,"(36, 49)",12,12.0
82,Greedy,E46,"(37, 59)",9,30.0
82,Greedy,E47,"(74, 37)",10,28.0
82,Auction,E17,"(39, 28)",64,27.0
82,Auction,E18,"(80, 93)",61,22.0
82,Auction,E19,"(50, 21)",53,24.0
82,Auction,E21,"(25, 77)",45,26.0
82,Auction,E22,"(59, 63)",47,19.0
82,Auction,E23,"(78, 89)",48,28.0
82,Auction,E24,"(53, 6)",42,29.0
82,Auction,E25,"(96, 28)",42,14.0
82,Auction,E26,"(14, 78)",40,21.0
82,Auction,E28,"(93, 53)",38,18.0
82,Auction,E30,"(59, 65)",38,12.0
82,Auction,E31,"(30, 6)",35,18.0
82,Auction,E32,"(64, 67)",29,18.0
82,Auction,E33,"(0, 89)",27,20.0
82,Auction,E34,"(55, 17)",27,26.0
82,Auction,E35,"(69, 6)",26,17.0
82,Auction,E36,"(38, 39)",28,17.0
82,Auction,E37,"(60, 88)",28,11.0
82,Auction,E38,"(90, 22)",19,12.0
82,Auction,E39,"(15, 39)",16,25.0
82,Auction,E40,"(10, 3)",22,13.0
82,Auction,E41,"(32, 17)",15,20.0
82,Auction,E42,"(37, 92)",13,13.0
82,Auction,E43,"(99, 18)",16,30.0
82,Auction,E44,"(25, 18)",15,17.0
82,Auction,E45,"(36, 49)",12,12.0
82,Auction,E46,"(37, 59)",9,30.0
82,Auction,E47,"(74, 37)",10,28.0
82,Auction,E48,"(80, 57)",7,11.0
82,Q-Learning,E14,"(23, 92)",65,22.0
82,Q-Learning,E15,"(69, 82)",67,26.0
82,Q-Learning,E17,"(39, 28)",64,27.0
82,Q-Learning,E18,"(80, 93)",61,22.0
82,Q-Learning,E21,"(25, 77)",45,26.0
82,Q-Learning,E22,"(59, 63)",47,19.0
82,Q-Learning,E23,"(78, 89)",48,28.0
82,Q-Learning,E24,"(53, 6)",42,29.0
82,Q-Learning,E25,"(96, 28)",42,14.0
82,Q-Learning,E26,"(14, 78)",40,21.0
82,Q-Learning,E27,"(44, 16)",36,11.0
82,Q-Learning,E28,"(93, 53)",38,18.0
82,Q-Learning,E31,"(30, 6)",35,18.0
82,Q-Learning,E32,"(64, 67)",29,18.0
82,Q-Learning,E33,"(0, 89)",27,20.0
82,Q-Learning,E34,"(55, 17)",27,26.0
82,Q-Learning,E35,"(69, 6)",26,17.0
82,Q-Learning,E36,"(38, 39)",28,17.0
82,Q-Learning,E37,"(60, 88)",28,11.0
82,Q-Learning,E38,"(90, 22)",19,12.0
82,Q-Learning,E39,"(15, 39)",16,25.0
82,Q-Learning,E40,"(10, 3)",22,13.0
82,Q-Learning,E41,"(32, 17)",15,20.0
82,Q-Learning,E42,"(37, 92)",13,13.0
82,Q-Learning,E43,"(99, 18)",16,30.0
82,Q-Learning,E44,"(25, 18)",15,17.0
82,Q-Learning,E45,"(36, 49)",12,12.0
82,Q-Learning,E46,"(37, 59)",9,30.0
82,Q-Learning,E47,"(74, 37)",10,28.0
82,Q-Learning,E48,"(80, 57)",7,11.0
83,Greedy,E13,"(82, 80)",66,15.0
83,Greedy,E14,"(23, 92)",66,22.0
83,Greedy,E17,"(39, 28)",65,27.0
83,Greedy,E18,"(80, 93)",62,22.0
83,Greedy,E19,"(50, 21)",54,24.0
83,Greedy,E20,"(3, 36)",56,23.0
83,Greedy,E21,"(25, 77)",46,26.0
83,Greedy,E22,"(59, 63)",48,19.0
83,Greedy,E23,"(78, 89)",49,28.0
83,Greedy,E24,"(53, 6)",43,29.0
83,Greedy,E25,"(96, 28)",43,14.0
83,Greedy,E26,"(14, 78)",41,21.0
83,Greedy,E28,"(93, 53)",39,18.0
83,Greedy,E29,"(18, 84)",39,10.0
83,Greedy,E30,"(59, 65)",39,12.0
83,Greedy,E31,"(30, 6)",36,18.0
