time_step,method,task_id,position,urgency,duration
60,Q-Learning,D27,"(79, 9)",24,23.0
60,Q-Learning,D28,"(88, 95)",21,21.0
60,Q-Learning,D29,"(18, 70)",15,28.0
60,Q-Learning,D30,"(26, 24)",17,10.0
60,Q-Learning,D31,"(24, 50)",10,20.0
60,Q-Learning,D32,"(13, 58)",13,28.0
60,Q-Learning,D33,"(2, 12)",11,17.0
60,Q-Learning,D34,"(9, 44)",6,29.0
61,Greedy,D10,"(33, 88)",46,27.0
61,Greedy,D13,"(29, 24)",40,21.0
61,Greedy,D14,"(2, 25)",40,19.0
61,Greedy,D15,"(22, 49)",43,11.0
61,Greedy,D16,"(91, 81)",38,22.0
61,Greedy,D17,"(40, 56)",39,12.0
61,Greedy,D18,"(68, 41)",33,27.0
61,Greedy,D19,"(49, 13)",32,26.0
61,Greedy,D20,"(51, 26)",35,11.0
61,Greedy,D21,"(70, 41)",35,26.0
61,Greedy,D22,"(8, 28)",30,12.0
61,Greedy,D23,"(54, 26)",25,22.0
61,Greedy,D24,"(91, 87)",23,30.0
61,Greedy,D25,"(28, 11)",23,27.0
61,Greedy,D26,"(13, 25)",25,22.0
61,Greedy,D27,"(79, 9)",25,23.0
61,Greedy,D28,"(88, 95)",22,21.0
61,Greedy,D29,"(18, 70)",16,28.0
61,Greedy,D31,"(24, 50)",11,20.0
61,Greedy,D32,"(13, 58)",14,28.0
61,Greedy,D33,"(2, 12)",12,17.0
61,Greedy,D34,"(9, 44)",7,29.0
61,Greedy,D35,"(47, 59)",9,10.0
61,Greedy,D36,"(50, 82)",3,15.0
61,Auction,D7,"(14, 71)",49,22.0
61,Auction,D12,"(5, 82)",47,30.0
61,Auction,D13,"(29, 24)",40,21.0
61,Auction,D14,"(2, 25)",40,19.0
61,Auction,D15,"(22, 49)",43,11.0
61,Auction,D18,"(68, 41)",33,27.0
61,Auction,D19,"(49, 13)",32,26.0
61,Auction,D20,"(51, 26)",35,11.0
61,Auction,D21,"(70, 41)",35,26.0
61,Auction,D22,"(8, 28)",30,12.0
61,Auction,D23,"(54, 26)",25,22.0
61,Auction,D24,"(91, 87)",23,30.0
61,Auction,D25,"(28, 11)",23,27.0
61,Auction,D26,"(13, 25)",25,22.0
61,Auction,D27,"(79, 9)",25,23.0
61,Auction,D29,"(18, 70)",16,28.0
61,Auction,D30,"(26, 24)",18,10.0
61,Auction,D31,"(24, 50)",11,20.0
61,Auction,D32,"(13, 58)",14,28.0
61,Auction,D33,"(2, 12)",12,17.0
61,Auction,D34,"(9, 44)",7,29.0
61,Auction,D35,"(47, 59)",9,10.0
61,Auction,D36,"(50, 82)",3,15.0
61,Q-Learning,D10,"(33, 88)",46,27.0
61,Q-Learning,D11,"(55, 71)",46,19.0
61,Q-Learning,D12,"(5, 82)",47,30.0
61,Q-Learning,D13,"(29, 24)",40,21.0
61,Q-Learning,D14,"(2, 25)",40,19.0
61,Q-Learning,D16,"(91, 81)",38,22.0
61,Q-Learning,D18,"(68, 41)",33,27.0
61,Q-Learning,D19,"(49, 13)",32,26.0
61,Q-Learning,D20,"(51, 26)",35,11.0
61,Q-Learning,D21,"(70, 41)",35,26.0
61,Q-Learning,D22,"(8, 28)",30,12.0
61,Q-Learning,D23,"(54, 26)",25,22.0
61,Q-Learning,D24,"(91, 87)",23,30.0
61,Q-Learning,D25,"(28, 11)",23,27.0
61,Q-Learning,D26,"(13, 25)",25,22.0
61,Q-Learning,D27,"(79, 9)",25,23.0
61,Q-Learning,D28,"(88, 95)",22,21.0
61,Q-Learning,D29,"(18, 70)",16,28.0
61,Q-Learning,D30,"(26, 24)",18,10.0
61,Q-Learning,D31,"(24, 50)",11,20.0
61,Q-Learning,D32,"(13, 58)",14,28.0
61,Q-Learning,D33,"(2, 12)",12,17.0
61,Q-Learning,D34,"(9, 44)",7,29.0
61,Q-Learning,D36,"(50, 82)",3,15.0
62,Greedy,D10,"(33, 88)",47,27.0
62,Greedy,D13,"(29, 24)",41,21.0
62,Greedy,D14,"(2, 25)",41,19.0
62,Greedy,D15,"(22, 49)",44,11.0
62,Greedy,D16,"(91, 81)",39,22.0
62,Greedy,D17,"(40, 56)",40,12.0
62,Greedy,D18,"(68, 41)",34,27.0
62,Greedy,D19,"(49, 13)",33,26.0
62,Greedy,D20,"(51, 26)",36,11.0
62,Greedy,D21,"(70, 41)",36,26.0
62,Greedy,D22,"(8, 28)",31,12.0
62,Greedy,D23,"(54, 26)",26,22.0
62,Greedy,D24,"(91, 87)",24,30.0
62,Greedy,D25,"(28, 11)",24,27.0
62,Greedy,D26,"(13, 25)",26,22.0
62,Greedy,D27,"(79, 9)",26,23.0
62,Greedy,D28,"(88, 95)",23,21.0
62,Greedy,D29,"(18, 70)",17,28.0
62,Greedy,D31,"(24, 50)",12,20.0
62,Greedy,D32,"(13, 58)",15,28.0
62,Greedy,D33,"(2, 12)",13,17.0
62,Greedy,D34,"(9, 44)",8,29.0
62,Greedy,D35,"(47, 59)",10,10.0
62,Greedy,D36,"(50, 82)",4,15.0
62,Auction,D7,"(14, 71)",50,22.0
62,Auction,D12,"(5, 82)",48,30.0
62,Auction,D13,"(29, 24)",41,21.0
62,Auction,D14,"(2, 25)",41,19.0
62,Auction,D15,"(22, 49)",44,11.0
62,Auction,D18,"(68, 41)",34,27.0
62,Auction,D19,"(49, 13)",33,26.0
62,Auction,D20,"(51, 26)",36,11.0
62,Auction,D21,"(70, 41)",36,26.0
62,Auction,D22,"(8, 28)",31,12.0
62,Auction,D23,"(54, 26)",26,22.0
62,Auction,D24,"(91, 87)",24,30.0
62,Auction,D25,"(28, 11)",24,27.0
62,Auction,D26,"(13, 25)",26,22.0
62,Auction,D27,"(79, 9)",26,23.0
62,Auction,D29,"(18, 70)",17,28.0
62,Auction,D30,"(26, 24)",19,10.0
62,Auction,D31,"(24, 50)",12,20.0
62,Auction,D32,"(13, 58)",15,28.0
62,Auction,D33,"(2, 12)",13,17.0
62,Auction,D34,"(9, 44)",8,29.0
62,Auction,D35,"(47, 59)",10,10.0
62,Auction,D36,"(50, 82)",4,15.0
62,Q-Learning,D10,"(33, 88)",47,27.0
62,Q-Learning,D11,"(55, 71)",47,19.0
62,Q-Learning,D12,"(5, 82)",48,30.0
62,Q-Learning,D13,"(29, 24)",41,21.0
62,Q-Learning,D14,"(2, 25)",41,19.0
62,Q-Learning,D16,"(91, 81)",39,22.0
62,Q-Learning,D18,"(68, 41)",34,27.0
62,Q-Learning,D19,"(49, 13)",33,26.0
62,Q-Learning,D20,"(51, 26)",36,11.0
62,Q-Learning,D21,"(70, 41)",36,26.0
62,Q-Learning,D22,"(8, 28)",31,12.0
62,Q-Learning,D23,"(54, 26)",26,22.0
62,Q-Learning,D24,"(91, 87)",24,30.0
62,Q-Learning,D25,"(28, 11)",24,27.0
62,Q-Learning,D26,"(13, 25)",26,22.0
62,Q-Learning,D27,"(79, 9)",26,23.0
62,Q-Learning,D28,"(88, 95)",23,21.0
62,Q-Learning,D29,"(18, 70)",17,28.0
62,Q-Learning,D30,"(26, 24)",19,10.0
62,Q-Learning,D31,"(24, 50)",12,20.0
62,Q-Learning,D32,"(13, 58)",15,28.0
62,Q-Learning,D33,"(2, 12)",13,17.0
62,Q-Learning,D34,"(9, 44)",8,29.0
62,Q-Learning,D36,"(50, 82)",4,15.0
63,Greedy,D10,"(33, 88)",48,27.0
63,Greedy,D13,"(29, 24)",42,21.0
63,Greedy,D14,"(2, 25)",42,19.0
63,Greedy,D15,"(22, 49)",45,11.0
63,Greedy,D16,"(91, 81)",40,22.0
63,Greedy,D17,"(40, 56)",41,12.0
63,Greedy,D18,"(68, 41)",35,27.0
63,Greedy,D19,"(49, 13)",34,26.0
63,Greedy,D20,"(51, 26)",37,11.0
63,Greedy,D21,"(70, 41)",37,26.0
63,Greedy,D22,"(8, 28)",32,12.0
63,Greedy,D23,"(54, 26)",27,22.0
63,Greedy,D24,"(91, 87)",25,30.0
63,Greedy,D25,"(28, 11)",25,27.0
63,Greedy,D26,"(13, 25)",27,22.0
63,Greedy,D27,"(79, 9)",27,23.0
63,Greedy,D28,"(88, 95)",24,21.0
63,Greedy,D29,"(18, 70)",18,28.0
63,Greedy,D31,"(24, 50)",13,20.0
63,Greedy,D32,"(13, 58)",16,28.0
63,Greedy,D33,"(2, 12)",14,17.0
63,Greedy,D34,"(9, 44)",9,29.0
63,Greedy,D35,"(47, 59)",11,10.0
63,Greedy,D36,"(50, 82)",5,15.0
63,Auction,D7,"(14, 71)",51,22.0
63,Auction,D12,"(5, 82)",49,30.0
63,Auction,D13,"(29, 24)",42,21.0
63,Auction,D14,"(2, 25)",42,19.0
63,Auction,D15,"(22, 49)",45,11.0
63,Auction,D18,"(68, 41)",35,27.0
63,Auction,D19,"(49, 13)",34,26.0
63,Auction,D20,"(51, 26)",37,11.0
63,Auction,D21,"(70, 41)",37,26.0
63,Auction,D22,"(8, 28)",32,12.0
63,Auction,D23,"(54, 26)",27,22.0
63,Auction,D24,"(91, 87)",25,30.0
63,Auction,D25,"(28, 11)",25,27.0
63,Auction,D26,"(13, 25)",27,22.0
63,Auction,D27,"(79, 9)",27,23.0
63,Auction,D29,"(18, 70)",18,28.0
63,Auction,D30,"(26, 24)",20,10.0
63,Auction,D31,"(24, 50)",13,20.0
63,Auction,D32,"(13, 58)",16,28.0
63,Auction,D33,"(2, 12)",14,17.0
63,Auction,D34,"(9, 44)",9,29.0
63,Auction,D35,"(47, 59)",11,10.0
63,Auction,D36,"(50, 82)",5,15.0
63,Q-Learning,D10,"(33, 88)",48,27.0
63,Q-Learning,D11,"(55, 71)",48,19.0
63,Q-Learning,D12,"(5, 82)",49,30.0
63,Q-Learning,D13,"(29, 24)",42,21.0
63,Q-Learning,D14,"(2, 25)",42,19.0
63,Q-Learning,D16,"(91, 81)",40,22.0
63,Q-Learning,D18,"(68, 41)",35,27.0
63,Q-Learning,D19,"(49, 13)",34,26.0
63,Q-Learning,D20,"(51, 26)",37,11.0
63,Q-Learning,D21,"(70, 41)",37,26.0
63,Q-Learning,D22,"(8, 28)",32,12.0
63,Q-Learning,D23,"(54, 26)",27,22.0
63,Q-Learning,D24,"(91, 87)",25,30.0
63,Q-Learning,D25,"(28, 11)",25,27.0
63,Q-Learning,D26,"(13, 25)",27,22.0
63,Q-Learning,D27,"(79, 9)",27,23.0
63,Q-Learning,D28,"(88, 95)",24,21.0
63,Q-Learning,D29,"(18, 70)",18,28.0
63,Q-Learning,D30,"(26, 24)",20,10.0
63,Q-Learning,D31,"(24, 50)",13,20.0
63,Q-Learning,D32,"(13, 58)",16,28.0
63,Q-Learning,D33,"(2, 12)",14,17.0
63,Q-Learning,D34,"(9, 44)",9,29.0
63,Q-Learning,D36,"(50, 82)",5,15.0
64,Greedy,D10,"(33, 88)",49,27.0
64,Greedy,D13,"(29, 24)",43,21.0
64,Greedy,D14,"(2, 25)",43,19.0
64,Greedy,D15,"(22, 49)",46,11.0
64,Greedy,D16,"(91, 81)",41,22.0
64,Greedy,D17,"(40, 56)",42,12.0
64,Greedy,D18,"(68, 41)",36,27.0
64,Greedy,D19,"(49, 13)",35,26.0
64,Greedy,D20,"(51, 26)",38,11.0
64,Greedy,D21,"(70, 41)",38,26.0
64,Greedy,D22,"(8, 28)",33,12.0
64,Greedy,D23,"(54, 26)",28,22.0
64,Greedy,D24,"(91, 87)",26,30.0
64,Greedy,D25,"(28, 11)",26,27.0
64,Greedy,D26,"(13, 25)",28,22.0
64,Greedy,D27,"(79, 9)",28,23.0
64,Greedy,D28,"(88, 95)",25,21.0
64,Greedy,D29,"(18, 70)",19,28.0
64,Greedy,D31,"(24, 50)",14,20.0
64,Greedy,D32,"(13, 58)",17,28.0
64,Greedy,D33,"(2, 12)",15,17.0
64,Greedy,D34,"(9, 44)",10,29.0
64,Greedy,D35,"(47, 59)",12,10.0
64,Greedy,D36,"(50, 82)",6,15.0
64,Auction,D7,"(14, 71)",52,22.0
64,Auction,D12,"(5, 82)",50,30.0
64,Auction,D13,"(29, 24)",43,21.0
64,Auction,D14,"(2, 25)",43,19.0
64,Auction,D15,"(22, 49)",46,11.0
64,Auction,D18,"(68, 41)",36,27.0
64,Auction,D19,"(49, 13)",35,26.0
64,Auction,D20,"(51, 26)",38,11.0
64,Auction,D21,"(70, 41)",38,26.0
64,Auction,D22,"(8, 28)",33,12.0
64,Auction,D23,"(54, 26)",28,22.0
64,Auction,D24,"(91, 87)",26,30.0
64,Auction,D25,"(28, 11)",26,27.0
64,Auction,D26,"(13, 25)",28,22.0
64,Auction,D27,"(79, 9)",28,23.0
64,Auction,D29,"(18, 70)",19,28.0
64,Auction,D30,"(26, 24)",21,10.0
64,Auction,D31,"(24, 50)",14,20.0
64,Auction,D32,"(13, 58)",17,28.0
64,Auction,D33,"(2, 12)",15,17.0
64,Auction,D34,"(9, 44)",10,29.0
64,Auction,D35,"(47, 59)",12,10.0
64,Auction,D36,"(50, 82)",6,15.0
64,Q-Learning,D10,"(33, 88)",49,27.0
64,Q-Learning,D11,"(55, 71)",49,19.0
64,Q-Learning,D12,"(5, 82)",50,30.0
64,Q-Learning,D13,"(29, 24)",43,21.0
64,Q-Learning,D14,"(2, 25)",43,19.0
64,Q-Learning,D16,"(91, 81)",41,22.0
64,Q-Learning,D18,"(68, 41)",36,27.0
64,Q-Learning,D19,"(49, 13)",35,26.0
64,Q-Learning,D20,"(51, 26)",38,11.0
64,Q-Learning,D21,"(70, 41)",38,26.0
64,Q-Learning,D22,"(8, 28)",33,12.0
64,Q-Learning,D23,"(54, 26)",28,22.0
64,Q-Learning,D24,"(91, 87)",26,30.0
64,Q-Learning,D25,"(28, 11)",26,27.0
64,Q-Learning,D26,"(13, 25)",28,22.0
64,Q-Learning,D27,"(79, 9)",28,23.0
64,Q-Learning,D28,"(88, 95)",25,21.0
64,Q-Learning,D29,"(18, 70)",19,28.0
64,Q-Learning,D30,"(26, 24)",21,10.0
64,Q-Learning,D31,"(24, 50)",14,20.0
64,Q-Learning,D32,"(13, 58)",17,28.0
64,Q-Learning,D33,"(2, 12)",15,17.0
64,Q-Learning,D34,"(9, 44)",10,29.0
64,Q-Learning,D36,"(50, 82)",6,15.0
65,Greedy,D10,"(33, 88)",50,27.0
65,Greedy,D13,"(29, 24)",44,21.0
65,Greedy,D14,"(2, 25)",44,19.0
65,Greedy,D15,"(22, 49)",47,11.0
65,Greedy,D16,"(91, 81)",42,22.0
65,Greedy,D17,"(40, 56)",43,12.0
65,Greedy,D18,"(68, 41)",37,27.0
65,Greedy,D19,"(49, 13)",36,26.0
65,Greedy,D20,"(51, 26)",39,11.0
65,Greedy,D21,"(70, 41)",39,26.0
65,Greedy,D22,"(8, 28)",34,12.0
65,Greedy,D23,"(54, 26)",29,22.0
65,Greedy,D24,"(91, 87)",27,30.0
65,Greedy,D25,"(28, 11)",27,27.0
65,Greedy,D26,"(13, 25)",29,22.0
65,Greedy,D27,"(79, 9)",29,23.0
65,Greedy,D28,"(88, 95)",26,21.0
65,Greedy,D29,"(18, 70)",20,28.0
65,Greedy,D31,"(24, 50)",15,20.0
65,Greedy,D32,"(13, 58)",18,28.0
65,Greedy,D33,"(2, 12)",16,17.0
65,Greedy,D34,"(9, 44)",11,29.0
65,Greedy,D35,"(47, 59)",13,10.0
65,Greedy,D36,"(50, 82)",7,15.0
65,Greedy,D37,"(6, 39)",9,26.0
65,Auction,D7,"(14, 71)",53,22.0
65,Auction,D12,"(5, 82)",51,30.0
65,Auction,D13,"(29, 24)",44,21.0
65,Auction,D14,"(2, 25)",44,19.0
65,Auction,D15,"(22, 49)",47,11.0
65,Auction,D18,"(68, 41)",37,27.0
65,Auction,D19,"(49, 13)",36,26.0
65,Auction,D20,"(51, 26)",39,11.0
65,Auction,D21,"(70, 41)",39,26.0
65,Auction,D22,"(8, 28)",34,12.0
65,Auction,D23,"(54, 26)",29,22.0
65,Auction,D24,"(91, 87)",27,30.0
65,Auction,D25,"(28, 11)",27,27.0
65,Auction,D26,"(13, 25)",29,22.0
65,Auction,D27,"(79, 9)",29,23.0
65,Auction,D29,"(18, 70)",20,28.0
65,Auction,D30,"(26, 24)",22,10.0
65,Auction,D31,"(24, 50)",15,20.0
65,Auction,D32,"(13, 58)",18,28.0
65,Auction,D33,"(2, 12)",16,17.0
65,Auction,D34,"(9, 44)",11,29.0
65,Auction,D35,"(47, 59)",13,10.0
65,Auction,D36,"(50, 82)",7,15.0
65,Auction,D37,"(6, 39)",9,26.0
65,Q-Learning,D10,"(33, 88)",50,27.0
65,Q-Learning,D11,"(55, 71)",50,19.0
65,Q-Learning,D12,"(5, 82)",51,30.0
65,Q-Learning,D13,"(29, 24)",44,21.0
65,Q-Learning,D14,"(2, 25)",44,19.0
65,Q-Learning,D16,"(91, 81)",42,22.0
65,Q-Learning,D18,"(68, 41)",37,27.0
65,Q-Learning,D19,"(49, 13)",36,26.0
65,Q-Learning,D20,"(51, 26)",39,11.0
65,Q-Learning,D21,"(70, 41)",39,26.0
65,Q-Learning,D22,"(8, 28)",34,12.0
65,Q-Learning,D23,"(54, 26)",29,22.0
65,Q-Learning,D24,"(91, 87)",27,30.0
65,Q-Learning,D25,"(28, 11)",27,27.0
65,Q-Learning,D26,"(13, 25)",29,22.0
65,Q-Learning,D27,"(79, 9)",29,23.0
65,Q-Learning,D28,"(88, 95)",26,21.0
65,Q-Learning,D29,"(18, 70)",20,28.0
65,Q-Learning,D30,"(26, 24)",22,10.0
65,Q-Learning,D31,"(24, 50)",15,20.0
65,Q-Learning,D32,"(13, 58)",18,28.0
65,Q-Learning,D33,"(2, 12)",16,17.0
65,Q-Learning,D34,"(9, 44)",11,29.0
65,Q-Learning,D36,"(50, 82)",7,15.0
65,Q-Learning,D37,"(6, 39)",9,26.0
66,Greedy,D10,"(33, 88)",51,27.0
66,Greedy,D13,"(29, 24)",45,21.0
66,Greedy,D14,"(2, 25)",45,19.0
66,Greedy,D15,"(22, 49)",48,11.0
66,Greedy,D16,"(91, 81)",43,22.0
66,Greedy,D17,"(40, 56)",44,12.0
66,Greedy,D18,"(68, 41)",38,27.0
66,Greedy,D19,"(49, 13)",37,26.0
66,Greedy,D20,"(51, 26)",40,11.0
66,Greedy,D21,"(70, 41)",40,26.0
66,Greedy,D22,"(8, 28)",35,12.0
66,Greedy,D23,"(54, 26)",30,22.0
66,Greedy,D24,"(91, 87)",28,30.0
66,Greedy,D25,"(28, 11)",28,27.0
66,Greedy,D26,"(13, 25)",30,22.0
66,Greedy,D27,"(79, 9)",30,23.0
66,Greedy,D28,"(88, 95)",27,21.0
66,Greedy,D29,"(18, 70)",21,28.0
66,Greedy,D31,"(24, 50)",16,20.0
66,Greedy,D32,"(13, 58)",19,28.0
66,Greedy,D33,"(2, 12)",17,17.0
66,Greedy,D34,"(9, 44)",12,29.0
66,Greedy,D35,"(47, 59)",14,10.0
66,Greedy,D36,"(50, 82)",8,15.0
66,Greedy,D37,"(6, 39)",10,26.0
66,Greedy,D38,"(28, 97)",8,18.0
66,Auction,D7,"(14, 71)",54,22.0
66,Auction,D12,"(5, 82)",52,30.0
66,Auction,D13,"(29, 24)",45,21.0
66,Auction,D14,"(2, 25)",45,19.0
66,Auction,D15,"(22, 49)",48,11.0
66,Auction,D18,"(68, 41)",38,27.0
66,Auction,D19,"(49, 13)",37,26.0
66,Auction,D20,"(51, 26)",40,11.0
66,Auction,D21,"(70, 41)",40,26.0
66,Auction,D22,"(8, 28)",35,12.0
66,Auction,D23,"(54, 26)",30,22.0
66,Auction,D24,"(91, 87)",28,30.0
66,Auction,D25,"(28, 11)",28,27.0
66,Auction,D26,"(13, 25)",30,22.0
66,Auction,D27,"(79, 9)",30,23.0
66,Auction,D29,"(18, 70)",21,28.0
66,Auction,D30,"(26, 24)",23,10.0
66,Auction,D31,"(24, 50)",16,20.0
66,Auction,D32,"(13, 58)",19,28.0
66,Auction,D33,"(2, 12)",17,17.0
66,Auction,D34,"(9, 44)",12,29.0
66,Auction,D35,"(47, 59)",14,10.0
66,Auction,D36,"(50, 82)",8,15.0
66,Auction,D37,"(6, 39)",10,26.0
66,Auction,D38,"(28, 97)",8,18.0
66,Q-Learning,D10,"(33, 88)",51,27.0
66,Q-Learning,D11,"(55, 71)",51,19.0
66,Q-Learning,D12,"(5, 82)",52,30.0
66,Q-Learning,D13,"(29, 24)",45,21.0
66,Q-Learning,D14,"(2, 25)",45,19.0
66,Q-Learning,D16,"(91, 81)",43,22.0
66,Q-Learning,D18,"(68, 41)",38,27.0
66,Q-Learning,D19,"(49, 13)",37,26.0
66,Q-Learning,D20,"(51, 26)",40,11.0
66,Q-Learning,D21,"(70, 41)",40,26.0
66,Q-Learning,D22,"(8, 28)",35,12.0
66,Q-Learning,D23,"(54, 26)",30,22.0
66,Q-Learning,D24,"(91, 87)",28,30.0
66,Q-Learning,D25,"(28, 11)",28,27.0
66,Q-Learning,D26,"(13, 25)",30,22.0
66,Q-Learning,D27,"(79, 9)",30,23.0
66,Q-Learning,D28,"(88, 95)",27,21.0
66,Q-Learning,D29,"(18, 70)",21,28.0
66,Q-Learning,D30,"(26, 24)",23,10.0
66,Q-Learning,D31,"(24, 50)",16,20.0
66,Q-Learning,D32,"(13, 58)",19,28.0
66,Q-Learning,D33,"(2, 12)",17,17.0
66,Q-Learning,D34,"(9, 44)",12,29.0
66,Q-Learning,D36,"(50, 82)",8,15.0
66,Q-Learning,D37,"(6, 39)",10,26.0
66,Q-Learning,D38,"(28, 97)",8,18.0
67,Greedy,D10,"(33, 88)",52,27.0
67,Greedy,D13,"(29, 24)",46,21.0
67,Greedy,D14,"(2, 25)",46,19.0
67,Greedy,D15,"(22, 49)",49,11.0
67,Greedy,D16,"(91, 81)",44,22.0
67,Greedy,D17,"(40, 56)",45,12.0
67,Greedy,D18,"(68, 41)",39,27.0
67,Greedy,D19,"(49, 13)",38,26.0
67,Greedy,D20,"(51, 26)",41,11.0
67,Greedy,D21,"(70, 41)",41,26.0
67,Greedy,D22,"(8, 28)",36,12.0
67,Greedy,D23,"(54, 26)",31,22.0
67,Greedy,D24,"(91, 87)",29,30.0
67,Greedy,D25,"(28, 11)",29,27.0
67,Greedy,D26,"(13, 25)",31,22.0
67,Greedy,D27,"(79, 9)",31,23.0
67,Greedy,D28,"(88, 95)",28,21.0
67,Greedy,D29,"(18, 70)",22,28.0
67,Greedy,D31,"(24, 50)",17,20.0
67,Greedy,D32,"(13, 58)",20,28.0
67,Greedy,D33,"(2, 12)",18,17.0
67,Greedy,D34,"(9, 44)",13,29.0
67,Greedy,D35,"(47, 59)",15,10.0
67,Greedy,D36,"(50, 82)",9,15.0
67,Greedy,D37,"(6, 39)",11,26.0
67,Greedy,D38,"(28, 97)",9,18.0
67,Greedy,D39,"(0, 50)",7,18.0
67,Auction,D7,"(14, 71)",55,22.0
67,Auction,D12,"(5, 82)",53,30.0
67,Auction,D13,"(29, 24)",46,21.0
67,Auction,D14,"(2, 25)",46,19.0
67,Auction,D15,"(22, 49)",49,11.0
67,Auction,D18,"(68, 41)",39,27.0
67,Auction,D19,"(49, 13)",38,26.0
67,Auction,D20,"(51, 26)",41,11.0
67,Auction,D21,"(70, 41)",41,26.0
67,Auction,D22,"(8, 28)",36,12.0
67,Auction,D23,"(54, 26)",31,22.0
67,Auction,D24,"(91, 87)",29,30.0
67,Auction,D25,"(28, 11)",29,27.0
67,Auction,D26,"(13, 25)",31,22.0
67,Auction,D27,"(79, 9)",31,23.0
67,Auction,D29,"(18, 70)",22,28.0
67,Auction,D30,"(26, 24)",24,10.0
67,Auction,D31,"(24, 50)",17,20.0
67,Auction,D32,"(13, 58)",20,28.0
67,Auction,D33,"(2, 12)",18,17.0
67,Auction,D34,"(9, 44)",13,29.0
67,Auction,D35,"(47, 59)",15,10.0
67,Auction,D36,"(50, 82)",9,15.0
67,Auction,D37,"(6, 39)",11,26.0
67,Auction,D38,"(28, 97)",9,18.0
67,Auction,D39,"(0, 50)",7,18.0
67,Q-Learning,D10,"(33, 88)",52,27.0
67,Q-Learning,D11,"(55, 71)",52,19.0
67,Q-Learning,D12,"(5, 82)",53,30.0
67,Q-Learning,D13,"(29, 24)",46,21.0
67,Q-Learning,D14,"(2, 25)",46,19.0
67,Q-Learning,D16,"(91, 81)",44,22.0
67,Q-Learning,D18,"(68, 41)",39,27.0
67,Q-Learning,D19,"(49, 13)",38,26.0
67,Q-Learning,D20,"(51, 26)",41,11.0
67,Q-Learning,D21,"(70, 41)",41,26.0
67,Q-Learning,D22,"(8, 28)",36,12.0
67,Q-Learning,D23,"(54, 26)",31,22.0
67,Q-Learning,D24,"(91, 87)",29,30.0
67,Q-Learning,D25,"(28, 11)",29,27.0
67,Q-Learning,D26,"(13, 25)",31,22.0
67,Q-Learning,D27,"(79, 9)",31,23.0
67,Q-Learning,D28,"(88, 95)",28,21.0
67,Q-Learning,D29,"(18, 70)",22,28.0
67,Q-Learning,D30,"(26, 24)",24,10.0
67,Q-Learning,D31,"(24, 50)",17,20.0
67,Q-Learning,D32,"(13, 58)",20,28.0
67,Q-Learning,D33,"(2, 12)",18,17.0
67,Q-Learning,D34,"(9, 44)",13,29.0
67,Q-Learning,D36,"(50, 82)",9,15.0
67,Q-Learning,D37,"(6, 39)",11,26.0
67,Q-Learning,D38,"(28, 97)",9,18.0
67,Q-Learning,D39,"(0, 50)",7,18.0
68,Greedy,D10,"(33, 88)",53,27.0
68,Greedy,D13,"(29, 24)",47,21.0
68,Greedy,D14,"(2, 25)",47,19.0
68,Greedy,D15,"(22, 49)",50,11.0
68,Greedy,D16,"(91, 81)",45,22.0
68,Greedy,D17,"(40, 56)",46,12.0
68,Greedy,D18,"(68, 41)",40,27.0
68,Greedy,D19,"(49, 13)",39,26.0
68,Greedy,D20,"(51, 26)",42,11.0
68,Greedy,D21,"(70, 41)",42,26.0
68,Greedy,D22,"(8, 28)",37,12.0
68,Greedy,D23,"(54, 26)",32,22.0
68,Greedy,D24,"(91, 87)",30,30.0
68,Greedy,D25,"(28, 11)",30,27.0
68,Greedy,D26,"(13, 25)",32,22.0
68,Greedy,D27,"(79, 9)",32,23.0
68,Greedy,D28,"(88, 95)",29,21.0
68,Greedy,D29,"(18, 70)",23,28.0
68,Greedy,D31,"(24, 50)",18,20.0
68,Greedy,D32,"(13, 58)",21,28.0
68,Greedy,D33,"(2, 12)",19,17.0
68,Greedy,D34,"(9, 44)",14,29.0
68,Greedy,D35,"(47, 59)",16,10.0
68,Greedy,D36,"(50, 82)",10,15.0
68,Greedy,D37,"(6, 39)",12,26.0
68,Greedy,D38,"(28, 97)",10,18.0
68,Greedy,D39,"(0, 50)",8,18.0
68,Auction,D7,"(14, 71)",56,22.0
68,Auction,D12,"(5, 82)",54,30.0
68,Auction,D13,"(29, 24)",47,21.0
68,Auction,D14,"(2, 25)",47,19.0
68,Auction,D15,"(22, 49)",50,11.0
68,Auction,D18,"(68, 41)",40,27.0
68,Auction,D19,"(49, 13)",39,26.0
68,Auction,D20,"(51, 26)",42,11.0
68,Auction,D21,"(70, 41)",42,26.0
68,Auction,D22,"(8, 28)",37,12.0
68,Auction,D23,"(54, 26)",32,22.0
68,Auction,D24,"(91, 87)",30,30.0
68,Auction,D25,"(28, 11)",30,27.0
68,Auction,D26,"(13, 25)",32,22.0
68,Auction,D27,"(79, 9)",32,23.0
68,Auction,D29,"(18, 70)",23,28.0
68,Auction,D30,"(26, 24)",25,10.0
68,Auction,D31,"(24, 50)",18,20.0
68,Auction,D32,"(13, 58)",21,28.0
68,Auction,D33,"(2, 12)",19,17.0
68,Auction,D34,"(9, 44)",14,29.0
68,Auction,D35,"(47, 59)",16,10.0
68,Auction,D36,"(50, 82)",10,15.0
68,Auction,D37,"(6, 39)",12,26.0
68,Auction,D38,"(28, 97)",10,18.0
