time_step,method,task_id,position,urgency,duration
78,Auction,E16,"(12, 15)",51,17.0
78,Auction,E17,"(100, 22)",48,12.0
78,Auction,E18,"(12, 24)",47,12.0
78,Auction,E19,"(78, 41)",43,26.0
78,Auction,E22,"(100, 71)",43,16.0
78,Auction,E23,"(8, 84)",47,28.0
78,Auction,E24,"(30, 10)",40,15.0
78,Auction,E26,"(55, 48)",39,15.0
78,Auction,E27,"(38, 42)",37,21.0
78,Auction,E28,"(20, 64)",31,28.0
78,Auction,E29,"(8, 48)",33,28.0
78,Auction,E30,"(51, 96)",32,18.0
78,Auction,E31,"(2, 99)",27,16.0
78,Auction,E32,"(59, 12)",23,26.0
78,Auction,E33,"(88, 18)",27,13.0
78,Auction,E34,"(91, 8)",21,14.0
78,Auction,E36,"(7, 53)",15,20.0
78,Auction,E37,"(90, 99)",13,28.0
78,Auction,E38,"(25, 30)",13,28.0
78,Auction,E39,"(7, 20)",8,18.0
78,Auction,E40,"(60, 16)",7,19.0
78,Auction,E41,"(39, 6)",7,26.0
78,Auction,E42,"(57, 74)",6,28.0
78,Auction,E43,"(67, 50)",3,19.0
78,Auction,E44,"(47, 9)",4,13.0
78,Q-Learning,E6,"(70, 100)",64,15.0
78,Q-Learning,E7,"(33, 59)",71,28.0
78,Q-Learning,E9,"(32, 4)",67,30.0
78,Q-Learning,E14,"(30, 13)",60,14.0
78,Q-Learning,E15,"(28, 81)",56,20.0
78,Q-Learning,E22,"(100, 71)",43,16.0
78,Q-Learning,E23,"(8, 84)",47,28.0
78,Q-Learning,E24,"(30, 10)",40,15.0
78,Q-Learning,E25,"(38, 65)",41,12.0
78,Q-Learning,E26,"(55, 48)",39,15.0
78,Q-Learning,E27,"(38, 42)",37,21.0
78,Q-Learning,E28,"(20, 64)",31,28.0
78,Q-Learning,E29,"(8, 48)",33,28.0
78,Q-Learning,E30,"(51, 96)",32,18.0
78,Q-Learning,E31,"(2, 99)",27,16.0
78,Q-Learning,E32,"(59, 12)",23,26.0
78,Q-Learning,E33,"(88, 18)",27,13.0
78,Q-Learning,E34,"(91, 8)",21,14.0
78,Q-Learning,E36,"(7, 53)",15,20.0
78,Q-Learning,E37,"(90, 99)",13,28.0
78,Q-Learning,E38,"(25, 30)",13,28.0
78,Q-Learning,E39,"(7, 20)",8,18.0
78,Q-Learning,E40,"(60, 16)",7,19.0
78,Q-Learning,E41,"(39, 6)",7,26.0
78,Q-Learning,E42,"(57, 74)",6,28.0
78,Q-Learning,E43,"(67, 50)",3,19.0
78,Q-Learning,E44,"(47, 9)",4,13.0
79,Greedy,E15,"(28, 81)",57,20.0
79,Greedy,E16,"(12, 15)",52,17.0
79,Greedy,E17,"(100, 22)",49,12.0
79,Greedy,E18,"(12, 24)",48,12.0
79,Greedy,E19,"(78, 41)",44,26.0
79,Greedy,E21,"(62, 64)",43,14.0
79,Greedy,E22,"(100, 71)",44,16.0
79,Greedy,E23,"(8, 84)",48,28.0
79,Greedy,E24,"(30, 10)",41,15.0
79,Greedy,E25,"(38, 65)",42,12.0
79,Greedy,E26,"(55, 48)",40,15.0
79,Greedy,E27,"(38, 42)",38,21.0
79,Greedy,E28,"(20, 64)",32,28.0
79,Greedy,E29,"(8, 48)",34,28.0
79,Greedy,E30,"(51, 96)",33,18.0
79,Greedy,E31,"(2, 99)",28,16.0
79,Greedy,E32,"(59, 12)",24,26.0
79,Greedy,E33,"(88, 18)",28,13.0
79,Greedy,E34,"(91, 8)",22,14.0
79,Greedy,E35,"(66, 49)",18,10.0
79,Greedy,E36,"(7, 53)",16,20.0
79,Greedy,E37,"(90, 99)",14,28.0
79,Greedy,E38,"(25, 30)",14,28.0
79,Greedy,E39,"(7, 20)",9,18.0
79,Greedy,E40,"(60, 16)",8,19.0
79,Greedy,E41,"(39, 6)",8,26.0
79,Greedy,E42,"(57, 74)",7,28.0
79,Greedy,E43,"(67, 50)",4,19.0
79,Greedy,E44,"(47, 9)",5,13.0
79,Greedy,E45,"(47, 75)",2,17.0
79,Auction,E13,"(17, 25)",65,22.0
79,Auction,E14,"(30, 13)",61,14.0
79,Auction,E15,"(28, 81)",57,20.0
79,Auction,E16,"(12, 15)",52,17.0
79,Auction,E17,"(100, 22)",49,12.0
79,Auction,E18,"(12, 24)",48,12.0
79,Auction,E19,"(78, 41)",44,26.0
79,Auction,E22,"(100, 71)",44,16.0
79,Auction,E23,"(8, 84)",48,28.0
79,Auction,E24,"(30, 10)",41,15.0
79,Auction,E26,"(55, 48)",40,15.0
79,Auction,E27,"(38, 42)",38,21.0
79,Auction,E28,"(20, 64)",32,28.0
79,Auction,E29,"(8, 48)",34,28.0
79,Auction,E30,"(51, 96)",33,18.0
79,Auction,E31,"(2, 99)",28,16.0
79,Auction,E32,"(59, 12)",24,26.0
79,Auction,E33,"(88, 18)",28,13.0
79,Auction,E34,"(91, 8)",22,14.0
79,Auction,E36,"(7, 53)",16,20.0
79,Auction,E37,"(90, 99)",14,28.0
79,Auction,E38,"(25, 30)",14,28.0
79,Auction,E39,"(7, 20)",9,18.0
79,Auction,E40,"(60, 16)",8,19.0
79,Auction,E41,"(39, 6)",8,26.0
79,Auction,E42,"(57, 74)",7,28.0
79,Auction,E43,"(67, 50)",4,19.0
79,Auction,E44,"(47, 9)",5,13.0
79,Auction,E45,"(47, 75)",2,17.0
79,Q-Learning,E6,"(70, 100)",65,15.0
79,Q-Learning,E7,"(33, 59)",72,28.0
79,Q-Learning,E9,"(32, 4)",68,30.0
79,Q-Learning,E14,"(30, 13)",61,14.0
79,Q-Learning,E15,"(28, 81)",57,20.0
79,Q-Learning,E22,"(100, 71)",44,16.0
79,Q-Learning,E23,"(8, 84)",48,28.0
79,Q-Learning,E24,"(30, 10)",41,15.0
79,Q-Learning,E25,"(38, 65)",42,12.0
79,Q-Learning,E26,"(55, 48)",40,15.0
79,Q-Learning,E27,"(38, 42)",38,21.0
79,Q-Learning,E28,"(20, 64)",32,28.0
79,Q-Learning,E29,"(8, 48)",34,28.0
79,Q-Learning,E30,"(51, 96)",33,18.0
79,Q-Learning,E31,"(2, 99)",28,16.0
79,Q-Learning,E32,"(59, 12)",24,26.0
79,Q-Learning,E33,"(88, 18)",28,13.0
79,Q-Learning,E34,"(91, 8)",22,14.0
79,Q-Learning,E36,"(7, 53)",16,20.0
79,Q-Learning,E37,"(90, 99)",14,28.0
79,Q-Learning,E38,"(25, 30)",14,28.0
79,Q-Learning,E39,"(7, 20)",9,18.0
79,Q-Learning,E40,"(60, 16)",8,19.0
79,Q-Learning,E41,"(39, 6)",8,26.0
79,Q-Learning,E42,"(57, 74)",7,28.0
79,Q-Learning,E43,"(67, 50)",4,19.0
79,Q-Learning,E44,"(47, 9)",5,13.0
79,Q-Learning,E45,"(47, 75)",2,17.0
80,Greedy,E15,"(28, 81)",58,20.0
80,Greedy,E16,"(12, 15)",53,17.0
80,Greedy,E17,"(100, 22)",50,12.0
80,Greedy,E18,"(12, 24)",49,12.0
80,Greedy,E19,"(78, 41)",45,26.0
80,Greedy,E21,"(62, 64)",44,14.0
80,Greedy,E22,"(100, 71)",45,16.0
80,Greedy,E23,"(8, 84)",49,28.0
80,Greedy,E24,"(30, 10)",42,15.0
80,Greedy,E25,"(38, 65)",43,12.0
80,Greedy,E26,"(55, 48)",41,15.0
80,Greedy,E27,"(38, 42)",39,21.0
80,Greedy,E28,"(20, 64)",33,28.0
80,Greedy,E29,"(8, 48)",35,28.0
80,Greedy,E30,"(51, 96)",34,18.0
80,Greedy,E31,"(2, 99)",29,16.0
80,Greedy,E32,"(59, 12)",25,26.0
80,Greedy,E33,"(88, 18)",29,13.0
80,Greedy,E34,"(91, 8)",23,14.0
80,Greedy,E35,"(66, 49)",19,10.0
80,Greedy,E36,"(7, 53)",17,20.0
80,Greedy,E37,"(90, 99)",15,28.0
80,Greedy,E38,"(25, 30)",15,28.0
80,Greedy,E39,"(7, 20)",10,18.0
80,Greedy,E40,"(60, 16)",9,19.0
80,Greedy,E41,"(39, 6)",9,26.0
80,Greedy,E42,"(57, 74)",8,28.0
80,Greedy,E43,"(67, 50)",5,19.0
80,Greedy,E44,"(47, 9)",6,13.0
80,Greedy,E45,"(47, 75)",3,17.0
80,Greedy,E46,"(70, 46)",4,26.0
80,Auction,E13,"(17, 25)",66,22.0
80,Auction,E14,"(30, 13)",62,14.0
80,Auction,E15,"(28, 81)",58,20.0
80,Auction,E16,"(12, 15)",53,17.0
80,Auction,E17,"(100, 22)",50,12.0
80,Auction,E18,"(12, 24)",49,12.0
80,Auction,E19,"(78, 41)",45,26.0
80,Auction,E22,"(100, 71)",45,16.0
80,Auction,E23,"(8, 84)",49,28.0
80,Auction,E24,"(30, 10)",42,15.0
80,Auction,E26,"(55, 48)",41,15.0
80,Auction,E27,"(38, 42)",39,21.0
80,Auction,E28,"(20, 64)",33,28.0
80,Auction,E29,"(8, 48)",35,28.0
80,Auction,E30,"(51, 96)",34,18.0
80,Auction,E31,"(2, 99)",29,16.0
80,Auction,E32,"(59, 12)",25,26.0
80,Auction,E33,"(88, 18)",29,13.0
80,Auction,E34,"(91, 8)",23,14.0
80,Auction,E36,"(7, 53)",17,20.0
80,Auction,E37,"(90, 99)",15,28.0
80,Auction,E38,"(25, 30)",15,28.0
80,Auction,E39,"(7, 20)",10,18.0
80,Auction,E40,"(60, 16)",9,19.0
80,Auction,E41,"(39, 6)",9,26.0
80,Auction,E42,"(57, 74)",8,28.0
80,Auction,E43,"(67, 50)",5,19.0
80,Auction,E44,"(47, 9)",6,13.0
80,Auction,E45,"(47, 75)",3,17.0
80,Auction,E46,"(70, 46)",4,26.0
80,Q-Learning,E6,"(70, 100)",66,15.0
80,Q-Learning,E7,"(33, 59)",73,28.0
80,Q-Learning,E9,"(32, 4)",69,30.0
80,Q-Learning,E14,"(30, 13)",62,14.0
80,Q-Learning,E15,"(28, 81)",58,20.0
80,Q-Learning,E22,"(100, 71)",45,16.0
80,Q-Learning,E23,"(8, 84)",49,28.0
80,Q-Learning,E24,"(30, 10)",42,15.0
80,Q-Learning,E25,"(38, 65)",43,12.0
80,Q-Learning,E26,"(55, 48)",41,15.0
80,Q-Learning,E27,"(38, 42)",39,21.0
80,Q-Learning,E28,"(20, 64)",33,28.0
80,Q-Learning,E29,"(8, 48)",35,28.0
80,Q-Learning,E30,"(51, 96)",34,18.0
80,Q-Learning,E31,"(2, 99)",29,16.0
80,Q-Learning,E32,"(59, 12)",25,26.0
80,Q-Learning,E33,"(88, 18)",29,13.0
80,Q-Learning,E34,"(91, 8)",23,14.0
80,Q-Learning,E36,"(7, 53)",17,20.0
80,Q-Learning,E37,"(90, 99)",15,28.0
80,Q-Learning,E38,"(25, 30)",15,28.0
80,Q-Learning,E39,"(7, 20)",10,18.0
80,Q-Learning,E40,"(60, 16)",9,19.0
80,Q-Learning,E41,"(39, 6)",9,26.0
80,Q-Learning,E42,"(57, 74)",8,28.0
80,Q-Learning,E43,"(67, 50)",5,19.0
80,Q-Learning,E44,"(47, 9)",6,13.0
80,Q-Learning,E45,"(47, 75)",3,17.0
80,Q-Learning,E46,"(70, 46)",4,26.0
81,Greedy,E15,"(28, 81)",59,20.0
81,Greedy,E16,"(12, 15)",54,17.0
81,Greedy,E17,"(100, 22)",51,12.0
81,Greedy,E18,"(12, 24)",50,12.0
81,Greedy,E19,"(78, 41)",46,26.0
81,Greedy,E21,"(62, 64)",45,14.0
81,Greedy,E22,"(100, 71)",46,16.0
81,Greedy,E23,"(8, 84)",50,28.0
81,Greedy,E24,"(30, 10)",43,15.0
81,Greedy,E25,"(38, 65)",44,12.0
81,Greedy,E26,"(55, 48)",42,15.0
81,Greedy,E27,"(38, 42)",40,21.0
81,Greedy,E28,"(20, 64)",34,28.0
81,Greedy,E29,"(8, 48)",36,28.0
81,Greedy,E30,"(51, 96)",35,18.0
81,Greedy,E31,"(2, 99)",30,16.0
81,Greedy,E32,"(59, 12)",26,26.0
81,Greedy,E33,"(88, 18)",30,13.0
81,Greedy,E34,"(91, 8)",24,14.0
81,Greedy,E35,"(66, 49)",20,10.0
81,Greedy,E36,"(7, 53)",18,20.0
81,Greedy,E37,"(90, 99)",16,28.0
81,Greedy,E38,"(25, 30)",16,28.0
81,Greedy,E39,"(7, 20)",11,18.0
81,Greedy,E40,"(60, 16)",10,19.0
81,Greedy,E41,"(39, 6)",10,26.0
81,Greedy,E42,"(57, 74)",9,28.0
81,Greedy,E43,"(67, 50)",6,19.0
81,Greedy,E44,"(47, 9)",7,13.0
81,Greedy,E45,"(47, 75)",4,17.0
81,Greedy,E46,"(70, 46)",5,26.0
81,Greedy,E47,"(78, 81)",2,17.0
81,Auction,E13,"(17, 25)",67,22.0
81,Auction,E14,"(30, 13)",63,14.0
81,Auction,E15,"(28, 81)",59,20.0
81,Auction,E16,"(12, 15)",54,17.0
81,Auction,E17,"(100, 22)",51,12.0
81,Auction,E18,"(12, 24)",50,12.0
81,Auction,E19,"(78, 41)",46,26.0
81,Auction,E22,"(100, 71)",46,16.0
81,Auction,E23,"(8, 84)",50,28.0
81,Auction,E24,"(30, 10)",43,15.0
81,Auction,E26,"(55, 48)",42,15.0
81,Auction,E27,"(38, 42)",40,21.0
81,Auction,E28,"(20, 64)",34,28.0
81,Auction,E29,"(8, 48)",36,28.0
81,Auction,E30,"(51, 96)",35,18.0
81,Auction,E31,"(2, 99)",30,16.0
81,Auction,E32,"(59, 12)",26,26.0
81,Auction,E33,"(88, 18)",30,13.0
81,Auction,E34,"(91, 8)",24,14.0
81,Auction,E36,"(7, 53)",18,20.0
81,Auction,E37,"(90, 99)",16,28.0
81,Auction,E38,"(25, 30)",16,28.0
81,Auction,E39,"(7, 20)",11,18.0
81,Auction,E40,"(60, 16)",10,19.0
81,Auction,E41,"(39, 6)",10,26.0
81,Auction,E42,"(57, 74)",9,28.0
81,Auction,E43,"(67, 50)",6,19.0
81,Auction,E44,"(47, 9)",7,13.0
81,Auction,E45,"(47, 75)",4,17.0
81,Auction,E46,"(70, 46)",5,26.0
81,Auction,E47,"(78, 81)",2,17.0
81,Q-Learning,E6,"(70, 100)",67,15.0
81,Q-Learning,E7,"(33, 59)",74,28.0
81,Q-Learning,E9,"(32, 4)",70,30.0
81,Q-Learning,E14,"(30, 13)",63,14.0
81,Q-Learning,E15,"(28, 81)",59,20.0
81,Q-Learning,E22,"(100, 71)",46,16.0
81,Q-Learning,E23,"(8, 84)",50,28.0
81,Q-Learning,E24,"(30, 10)",43,15.0
81,Q-Learning,E25,"(38, 65)",44,12.0
81,Q-Learning,E26,"(55, 48)",42,15.0
81,Q-Learning,E27,"(38, 42)",40,21.0
81,Q-Learning,E28,"(20, 64)",34,28.0
81,Q-Learning,E29,"(8, 48)",36,28.0
81,Q-Learning,E30,"(51, 96)",35,18.0
81,Q-Learning,E31,"(2, 99)",30,16.0
81,Q-Learning,E32,"(59, 12)",26,26.0
81,Q-Learning,E33,"(88, 18)",30,13.0
81,Q-Learning,E34,"(91, 8)",24,14.0
81,Q-Learning,E36,"(7, 53)",18,20.0
81,Q-Learning,E37,"(90, 99)",16,28.0
81,Q-Learning,E38,"(25, 30)",16,28.0
81,Q-Learning,E39,"(7, 20)",11,18.0
81,Q-Learning,E40,"(60, 16)",10,19.0
81,Q-Learning,E41,"(39, 6)",10,26.0
81,Q-Learning,E42,"(57, 74)",9,28.0
81,Q-Learning,E43,"(67, 50)",6,19.0
81,Q-Learning,E44,"(47, 9)",7,13.0
81,Q-Learning,E45,"(47, 75)",4,17.0
81,Q-Learning,E46,"(70, 46)",5,26.0
81,Q-Learning,E47,"(78, 81)",2,17.0
82,Greedy,E15,"(28, 81)",60,20.0
82,Greedy,E16,"(12, 15)",55,17.0
82,Greedy,E17,"(100, 22)",52,12.0
82,Greedy,E18,"(12, 24)",51,12.0
82,Greedy,E19,"(78, 41)",47,26.0
82,Greedy,E21,"(62, 64)",46,14.0
82,Greedy,E22,"(100, 71)",47,16.0
82,Greedy,E23,"(8, 84)",51,28.0
82,Greedy,E24,"(30, 10)",44,15.0
82,Greedy,E25,"(38, 65)",45,12.0
82,Greedy,E26,"(55, 48)",43,15.0
82,Greedy,E27,"(38, 42)",41,21.0
82,Greedy,E28,"(20, 64)",35,28.0
82,Greedy,E29,"(8, 48)",37,28.0
82,Greedy,E30,"(51, 96)",36,18.0
82,Greedy,E31,"(2, 99)",31,16.0
82,Greedy,E32,"(59, 12)",27,26.0
82,Greedy,E33,"(88, 18)",31,13.0
82,Greedy,E34,"(91, 8)",25,14.0
82,Greedy,E35,"(66, 49)",21,10.0
82,Greedy,E36,"(7, 53)",19,20.0
82,Greedy,E37,"(90, 99)",17,28.0
82,Greedy,E38,"(25, 30)",17,28.0
82,Greedy,E39,"(7, 20)",12,18.0
82,Greedy,E40,"(60, 16)",11,19.0
82,Greedy,E41,"(39, 6)",11,26.0
82,Greedy,E42,"(57, 74)",10,28.0
82,Greedy,E43,"(67, 50)",7,19.0
82,Greedy,E44,"(47, 9)",8,13.0
82,Greedy,E45,"(47, 75)",5,17.0
82,Greedy,E46,"(70, 46)",6,26.0
82,Greedy,E47,"(78, 81)",3,17.0
82,Auction,E13,"(17, 25)",68,22.0
82,Auction,E14,"(30, 13)",64,14.0
82,Auction,E15,"(28, 81)",60,20.0
82,Auction,E16,"(12, 15)",55,17.0
82,Auction,E17,"(100, 22)",52,12.0
82,Auction,E18,"(12, 24)",51,12.0
82,Auction,E19,"(78, 41)",47,26.0
82,Auction,E22,"(100, 71)",47,16.0
82,Auction,E23,"(8, 84)",51,28.0
82,Auction,E24,"(30, 10)",44,15.0
82,Auction,E26,"(55, 48)",43,15.0
82,Auction,E27,"(38, 42)",41,21.0
82,Auction,E28,"(20, 64)",35,28.0
82,Auction,E29,"(8, 48)",37,28.0
82,Auction,E30,"(51, 96)",36,18.0
82,Auction,E31,"(2, 99)",31,16.0
82,Auction,E32,"(59, 12)",27,26.0
82,Auction,E33,"(88, 18)",31,13.0
82,Auction,E34,"(91, 8)",25,14.0
82,Auction,E36,"(7, 53)",19,20.0
82,Auction,E37,"(90, 99)",17,28.0
82,Auction,E38,"(25, 30)",17,28.0
82,Auction,E39,"(7, 20)",12,18.0
82,Auction,E40,"(60, 16)",11,19.0
82,Auction,E41,"(39, 6)",11,26.0
82,Auction,E42,"(57, 74)",10,28.0
82,Auction,E43,"(67, 50)",7,19.0
82,Auction,E44,"(47, 9)",8,13.0
82,Auction,E45,"(47, 75)",5,17.0
82,Auction,E46,"(70, 46)",6,26.0
82,Auction,E47,"(78, 81)",3,17.0
82,Q-Learning,E6,"(70, 100)",68,15.0
82,Q-Learning,E7,"(33, 59)",75,28.0
82,Q-Learning,E9,"(32, 4)",71,30.0
82,Q-Learning,E14,"(30, 13)",64,14.0
82,Q-Learning,E15,"(28, 81)",60,20.0
82,Q-Learning,E22,"(100, 71)",47,16.0
82,Q-Learning,E23,"(8, 84)",51,28.0
82,Q-Learning,E24,"(30, 10)",44,15.0
82,Q-Learning,E25,"(38, 65)",45,12.0
82,Q-Learning,E26,"(55, 48)",43,15.0
82,Q-Learning,E27,"(38, 42)",41,21.0
82,Q-Learning,E28,"(20, 64)",35,28.0
82,Q-Learning,E29,"(8, 48)",37,28.0
82,Q-Learning,E30,"(51, 96)",36,18.0
82,Q-Learning,E31,"(2, 99)",31,16.0
82,Q-Learning,E32,"(59, 12)",27,26.0
82,Q-Learning,E33,"(88, 18)",31,13.0
82,Q-Learning,E34,"(91, 8)",25,14.0
82,Q-Learning,E36,"(7, 53)",19,20.0
82,Q-Learning,E37,"(90, 99)",17,28.0
82,Q-Learning,E38,"(25, 30)",17,28.0
82,Q-Learning,E39,"(7, 20)",12,18.0
82,Q-Learning,E40,"(60, 16)",11,19.0
82,Q-Learning,E41,"(39, 6)",11,26.0
82,Q-Learning,E42,"(57, 74)",10,28.0
82,Q-Learning,E43,"(67, 50)",7,19.0
82,Q-Learning,E44,"(47, 9)",8,13.0
82,Q-Learning,E45,"(47, 75)",5,17.0
82,Q-Learning,E46,"(70, 46)",6,26.0
82,Q-Learning,E47,"(78, 81)",3,17.0
83,Greedy,E15,"(28, 81)",61,20.0
83,Greedy,E16,"(12, 15)",56,17.0
83,Greedy,E17,"(100, 22)",53,12.0
83,Greedy,E18,"(12, 24)",52,12.0
83,Greedy,E19,"(78, 41)",48,26.0
83,Greedy,E21,"(62, 64)",47,14.0
83,Greedy,E22,"(100, 71)",48,16.0
83,Greedy,E23,"(8, 84)",52,28.0
83,Greedy,E24,"(30, 10)",45,15.0
83,Greedy,E25,"(38, 65)",46,12.0
83,Greedy,E26,"(55, 48)",44,15.0
83,Greedy,E27,"(38, 42)",42,21.0
83,Greedy,E28,"(20, 64)",36,28.0
83,Greedy,E29,"(8, 48)",38,28.0
83,Greedy,E30,"(51, 96)",37,18.0
83,Greedy,E31,"(2, 99)",32,16.0
83,Greedy,E32,"(59, 12)",28,26.0
83,Greedy,E33,"(88, 18)",32,13.0
83,Greedy,E34,"(91, 8)",26,14.0
83,Greedy,E35,"(66, 49)",22,10.0
83,Greedy,E36,"(7, 53)",20,20.0
83,Greedy,E37,"(90, 99)",18,28.0
83,Greedy,E38,"(25, 30)",18,28.0
83,Greedy,E39,"(7, 20)",13,18.0
83,Greedy,E40,"(60, 16)",12,19.0
83,Greedy,E41,"(39, 6)",12,26.0
83,Greedy,E42,"(57, 74)",11,28.0
83,Greedy,E43,"(67, 50)",8,19.0
83,Greedy,E44,"(47, 9)",9,13.0
83,Greedy,E45,"(47, 75)",6,17.0
83,Greedy,E46,"(70, 46)",7,26.0
83,Greedy,E47,"(78, 81)",4,17.0
83,Auction,E13,"(17, 25)",69,22.0
83,Auction,E14,"(30, 13)",65,14.0
83,Auction,E15,"(28, 81)",61,20.0
83,Auction,E16,"(12, 15)",56,17.0
83,Auction,E17,"(100, 22)",53,12.0
83,Auction,E18,"(12, 24)",52,12.0
83,Auction,E19,"(78, 41)",48,26.0
83,Auction,E22,"(100, 71)",48,16.0
83,Auction,E23,"(8, 84)",52,28.0
83,Auction,E24,"(30, 10)",45,15.0
83,Auction,E26,"(55, 48)",44,15.0
83,Auction,E27,"(38, 42)",42,21.0
83,Auction,E28,"(20, 64)",36,28.0
83,Auction,E29,"(8, 48)",38,28.0
83,Auction,E30,"(51, 96)",37,18.0
83,Auction,E31,"(2, 99)",32,16.0
83,Auction,E32,"(59, 12)",28,26.0
83,Auction,E33,"(88, 18)",32,13.0
83,Auction,E34,"(91, 8)",26,14.0
83,Auction,E36,"(7, 53)",20,20.0
83,Auction,E37,"(90, 99)",18,28.0
83,Auction,E38,"(25, 30)",18,28.0
83,Auction,E39,"(7, 20)",13,18.0
83,Auction,E40,"(60, 16)",12,19.0
83,Auction,E41,"(39, 6)",12,26.0
83,Auction,E42,"(57, 74)",11,28.0
83,Auction,E43,"(67, 50)",8,19.0
83,Auction,E44,"(47, 9)",9,13.0
83,Auction,E45,"(47, 75)",6,17.0
83,Auction,E46,"(70, 46)",7,26.0
83,Auction,E47,"(78, 81)",4,17.0
83,Q-Learning,E6,"(70, 100)",69,15.0
83,Q-Learning,E7,"(33, 59)",76,28.0
83,Q-Learning,E9,"(32, 4)",72,30.0
83,Q-Learning,E14,"(30, 13)",65,14.0
83,Q-Learning,E15,"(28, 81)",61,20.0
83,Q-Learning,E22,"(100, 71)",48,16.0
83,Q-Learning,E23,"(8, 84)",52,28.0
83,Q-Learning,E24,"(30, 10)",45,15.0
83,Q-Learning,E25,"(38, 65)",46,12.0
83,Q-Learning,E26,"(55, 48)",44,15.0
83,Q-Learning,E27,"(38, 42)",42,21.0
83,Q-Learning,E28,"(20, 64)",36,28.0
83,Q-Learning,E29,"(8, 48)",38,28.0
83,Q-Learning,E30,"(51, 96)",37,18.0
83,Q-Learning,E31,"(2, 99)",32,16.0
83,Q-Learning,E32,"(59, 12)",28,26.0
83,Q-Learning,E33,"(88, 18)",32,13.0
83,Q-Learning,E34,"(91, 8)",26,14.0
83,Q-Learning,E36,"(7, 53)",20,20.0
83,Q-Learning,E37,"(90, 99)",18,28.0
83,Q-Learning,E38,"(25, 30)",18,28.0
83,Q-Learning,E39,"(7, 20)",13,18.0
83,Q-Learning,E40,"(60, 16)",12,19.0
83,Q-Learning,E41,"(39, 6)",12,26.0
83,Q-Learning,E42,"(57, 74)",11,28.0
83,Q-Learning,E43,"(67, 50)",8,19.0
83,Q-Learning,E44,"(47, 9)",9,13.0
83,Q-Learning,E45,"(47, 75)",6,17.0
83,Q-Learning,E46,"(70, 46)",7,26.0
83,Q-Learning,E47,"(78, 81)",4,17.0
84,Greedy,E15,"(28, 81)",62,20.0
84,Greedy,E16,"(12, 15)",57,17.0
84,Greedy,E17,"(100, 22)",54,12.0
84,Greedy,E18,"(12, 24)",53,12.0
84,Greedy,E19,"(78, 41)",49,26.0
84,Greedy,E21,"(62, 64)",48,14.0
84,Greedy,E22,"(100, 71)",49,16.0
84,Greedy,E23,"(8, 84)",53,28.0
84,Greedy,E24,"(30, 10)",46,15.0
84,Greedy,E25,"(38, 65)",47,12.0
84,Greedy,E26,"(55, 48)",45,15.0
84,Greedy,E27,"(38, 42)",43,21.0
84,Greedy,E28,"(20, 64)",37,28.0
84,Greedy,E29,"(8, 48)",39,28.0
84,Greedy,E30,"(51, 96)",38,18.0
84,Greedy,E31,"(2, 99)",33,16.0
84,Greedy,E32,"(59, 12)",29,26.0
84,Greedy,E33,"(88, 18)",33,13.0
84,Greedy,E34,"(91, 8)",27,14.0
84,Greedy,E35,"(66, 49)",23,10.0
84,Greedy,E36,"(7, 53)",21,20.0
84,Greedy,E37,"(90, 99)",19,28.0
84,Greedy,E38,"(25, 30)",19,28.0
84,Greedy,E39,"(7, 20)",14,18.0
84,Greedy,E40,"(60, 16)",13,19.0
84,Greedy,E41,"(39, 6)",13,26.0
84,Greedy,E42,"(57, 74)",12,28.0
84,Greedy,E43,"(67, 50)",9,19.0
84,Greedy,E44,"(47, 9)",10,13.0
84,Greedy,E45,"(47, 75)",7,17.0
84,Greedy,E46,"(70, 46)",8,26.0
84,Greedy,E47,"(78, 81)",5,17.0
84,Auction,E13,"(17, 25)",70,22.0
84,Auction,E14,"(30, 13)",66,14.0
84,Auction,E15,"(28, 81)",62,20.0
84,Auction,E16,"(12, 15)",57,17.0
84,Auction,E17,"(100, 22)",54,12.0
84,Auction,E18,"(12, 24)",53,12.0
84,Auction,E19,"(78, 41)",49,26.0
84,Auction,E22,"(100, 71)",49,16.0
84,Auction,E23,"(8, 84)",53,28.0
84,Auction,E24,"(30, 10)",46,15.0
84,Auction,E26,"(55, 48)",45,15.0
84,Auction,E27,"(38, 42)",43,21.0
84,Auction,E28,"(20, 64)",37,28.0
84,Auction,E29,"(8, 48)",39,28.0
84,Auction,E30,"(51, 96)",38,18.0
84,Auction,E31,"(2, 99)",33,16.0
84,Auction,E32,"(59, 12)",29,26.0
84,Auction,E33,"(88, 18)",33,13.0
84,Auction,E34,"(91, 8)",27,14.0
84,Auction,E36,"(7, 53)",21,20.0
84,Auction,E37,"(90, 99)",19,28.0
84,Auction,E38,"(25, 30)",19,28.0
84,Auction,E39,"(7, 20)",14,18.0
84,Auction,E40,"(60, 16)",13,19.0
84,Auction,E41,"(39, 6)",13,26.0
84,Auction,E42,"(57, 74)",12,28.0
84,Auction,E43,"(67, 50)",9,19.0
84,Auction,E44,"(47, 9)",10,13.0
84,Auction,E45,"(47, 75)",7,17.0
84,Auction,E46,"(70, 46)",8,26.0
84,Auction,E47,"(78, 81)",5,17.0
84,Q-Learning,E6,"(70, 100)",70,15.0
84,Q-Learning,E7,"(33, 59)",77,28.0
84,Q-Learning,E9,"(32, 4)",73,30.0
84,Q-Learning,E14,"(30, 13)",66,14.0
84,Q-Learning,E15,"(28, 81)",62,20.0
