time_step,method,task_id,position,urgency,duration
97,Greedy,E26,"(34, 23)",43,20.0
97,Greedy,E27,"(48, 6)",40,18.0
97,Greedy,E28,"(34, 38)",39,16.0
97,Greedy,E30,"(55, 48)",35,27.0
97,Greedy,E31,"(51, 37)",36,19.0
97,Greedy,E32,"(90, 32)",37,29.0
97,Greedy,E33,"(31, 29)",31,18.0
97,Greedy,E34,"(83, 19)",31,18.0
97,Greedy,E36,"(78, 15)",23,13.0
97,Greedy,E37,"(70, 49)",29,10.0
97,Greedy,E38,"(15, 67)",18,17.0
97,Greedy,E39,"(50, 37)",22,20.0
97,Greedy,E40,"(57, 71)",23,25.0
97,Greedy,E41,"(10, 37)",9,26.0
97,Greedy,E42,"(28, 62)",11,10.0
97,Greedy,E43,"(31, 18)",13,16.0
97,Greedy,E44,"(28, 74)",7,15.0
97,Greedy,E45,"(32, 6)",4,27.0
97,Auction,E15,"(75, 7)",66,26.0
97,Auction,E16,"(76, 83)",61,28.0
97,Auction,E20,"(83, 52)",57,28.0
97,Auction,E21,"(78, 5)",52,25.0
97,Auction,E22,"(46, 73)",55,28.0
97,Auction,E25,"(75, 54)",48,26.0
97,Auction,E26,"(34, 23)",43,20.0
97,Auction,E27,"(48, 6)",40,18.0
97,Auction,E28,"(34, 38)",39,16.0
97,Auction,E29,"(42, 86)",34,14.0
97,Auction,E30,"(55, 48)",35,27.0
97,Auction,E31,"(51, 37)",36,19.0
97,Auction,E32,"(90, 32)",37,29.0
97,Auction,E33,"(31, 29)",31,18.0
97,Auction,E35,"(28, 12)",24,10.0
97,Auction,E36,"(78, 15)",23,13.0
97,Auction,E37,"(70, 49)",29,10.0
97,Auction,E38,"(15, 67)",18,17.0
97,Auction,E39,"(50, 37)",22,20.0
97,Auction,E40,"(57, 71)",23,25.0
97,Auction,E41,"(10, 37)",9,26.0
97,Auction,E42,"(28, 62)",11,10.0
97,Auction,E43,"(31, 18)",13,16.0
97,Auction,E44,"(28, 74)",7,15.0
97,Auction,E45,"(32, 6)",4,27.0
97,Q-Learning,E16,"(76, 83)",61,28.0
97,Q-Learning,E18,"(11, 3)",57,10.0
97,Q-Learning,E21,"(78, 5)",52,25.0
97,Q-Learning,E22,"(46, 73)",55,28.0
97,Q-Learning,E24,"(89, 38)",52,25.0
97,Q-Learning,E25,"(75, 54)",48,26.0
97,Q-Learning,E26,"(34, 23)",43,20.0
97,Q-Learning,E27,"(48, 6)",40,18.0
97,Q-Learning,E28,"(34, 38)",39,16.0
97,Q-Learning,E29,"(42, 86)",34,14.0
97,Q-Learning,E30,"(55, 48)",35,27.0
97,Q-Learning,E31,"(51, 37)",36,19.0
97,Q-Learning,E32,"(90, 32)",37,29.0
97,Q-Learning,E33,"(31, 29)",31,18.0
97,Q-Learning,E34,"(83, 19)",31,18.0
97,Q-Learning,E35,"(28, 12)",24,10.0
97,Q-Learning,E36,"(78, 15)",23,13.0
97,Q-Learning,E37,"(70, 49)",29,10.0
97,Q-Learning,E38,"(15, 67)",18,17.0
97,Q-Learning,E39,"(50, 37)",22,20.0
97,Q-Learning,E40,"(57, 71)",23,25.0
97,Q-Learning,E41,"(10, 37)",9,26.0
97,Q-Learning,E42,"(28, 62)",11,10.0
97,Q-Learning,E43,"(31, 18)",13,16.0
97,Q-Learning,E44,"(28, 74)",7,15.0
97,Q-Learning,E45,"(32, 6)",4,27.0
98,Greedy,E12,"(20, 8)",69,28.0
98,Greedy,E15,"(75, 7)",67,26.0
98,Greedy,E16,"(76, 83)",62,28.0
98,Greedy,E20,"(83, 52)",58,28.0
98,Greedy,E21,"(78, 5)",53,25.0
98,Greedy,E22,"(46, 73)",56,28.0
98,Greedy,E23,"(61, 37)",54,11.0
98,Greedy,E24,"(89, 38)",53,25.0
98,Greedy,E25,"(75, 54)",49,26.0
98,Greedy,E26,"(34, 23)",44,20.0
98,Greedy,E27,"(48, 6)",41,18.0
98,Greedy,E28,"(34, 38)",40,16.0
98,Greedy,E30,"(55, 48)",36,27.0
98,Greedy,E31,"(51, 37)",37,19.0
98,Greedy,E32,"(90, 32)",38,29.0
98,Greedy,E33,"(31, 29)",32,18.0
98,Greedy,E34,"(83, 19)",32,18.0
98,Greedy,E36,"(78, 15)",24,13.0
98,Greedy,E37,"(70, 49)",30,10.0
98,Greedy,E38,"(15, 67)",19,17.0
98,Greedy,E39,"(50, 37)",23,20.0
98,Greedy,E40,"(57, 71)",24,25.0
98,Greedy,E41,"(10, 37)",10,26.0
98,Greedy,E42,"(28, 62)",12,10.0
98,Greedy,E43,"(31, 18)",14,16.0
98,Greedy,E44,"(28, 74)",8,15.0
98,Greedy,E45,"(32, 6)",5,27.0
98,Auction,E15,"(75, 7)",67,26.0
98,Auction,E16,"(76, 83)",62,28.0
98,Auction,E20,"(83, 52)",58,28.0
98,Auction,E21,"(78, 5)",53,25.0
98,Auction,E22,"(46, 73)",56,28.0
98,Auction,E25,"(75, 54)",49,26.0
98,Auction,E26,"(34, 23)",44,20.0
98,Auction,E27,"(48, 6)",41,18.0
98,Auction,E28,"(34, 38)",40,16.0
98,Auction,E29,"(42, 86)",35,14.0
98,Auction,E30,"(55, 48)",36,27.0
98,Auction,E31,"(51, 37)",37,19.0
98,Auction,E32,"(90, 32)",38,29.0
98,Auction,E33,"(31, 29)",32,18.0
98,Auction,E35,"(28, 12)",25,10.0
98,Auction,E36,"(78, 15)",24,13.0
98,Auction,E37,"(70, 49)",30,10.0
98,Auction,E38,"(15, 67)",19,17.0
98,Auction,E39,"(50, 37)",23,20.0
98,Auction,E40,"(57, 71)",24,25.0
98,Auction,E41,"(10, 37)",10,26.0
98,Auction,E42,"(28, 62)",12,10.0
98,Auction,E43,"(31, 18)",14,16.0
98,Auction,E44,"(28, 74)",8,15.0
98,Auction,E45,"(32, 6)",5,27.0
98,Q-Learning,E16,"(76, 83)",62,28.0
98,Q-Learning,E18,"(11, 3)",58,10.0
98,Q-Learning,E21,"(78, 5)",53,25.0
98,Q-Learning,E22,"(46, 73)",56,28.0
98,Q-Learning,E24,"(89, 38)",53,25.0
98,Q-Learning,E25,"(75, 54)",49,26.0
98,Q-Learning,E26,"(34, 23)",44,20.0
98,Q-Learning,E27,"(48, 6)",41,18.0
98,Q-Learning,E28,"(34, 38)",40,16.0
98,Q-Learning,E29,"(42, 86)",35,14.0
98,Q-Learning,E30,"(55, 48)",36,27.0
98,Q-Learning,E31,"(51, 37)",37,19.0
98,Q-Learning,E32,"(90, 32)",38,29.0
98,Q-Learning,E33,"(31, 29)",32,18.0
98,Q-Learning,E34,"(83, 19)",32,18.0
98,Q-Learning,E35,"(28, 12)",25,10.0
98,Q-Learning,E36,"(78, 15)",24,13.0
98,Q-Learning,E37,"(70, 49)",30,10.0
98,Q-Learning,E38,"(15, 67)",19,17.0
98,Q-Learning,E39,"(50, 37)",23,20.0
98,Q-Learning,E40,"(57, 71)",24,25.0
98,Q-Learning,E41,"(10, 37)",10,26.0
98,Q-Learning,E42,"(28, 62)",12,10.0
98,Q-Learning,E43,"(31, 18)",14,16.0
98,Q-Learning,E44,"(28, 74)",8,15.0
98,Q-Learning,E45,"(32, 6)",5,27.0
99,Greedy,E12,"(20, 8)",70,28.0
99,Greedy,E15,"(75, 7)",68,26.0
99,Greedy,E16,"(76, 83)",63,28.0
99,Greedy,E20,"(83, 52)",59,28.0
99,Greedy,E21,"(78, 5)",54,25.0
99,Greedy,E22,"(46, 73)",57,28.0
99,Greedy,E23,"(61, 37)",55,11.0
99,Greedy,E24,"(89, 38)",54,25.0
99,Greedy,E25,"(75, 54)",50,26.0
99,Greedy,E26,"(34, 23)",45,20.0
99,Greedy,E27,"(48, 6)",42,18.0
99,Greedy,E28,"(34, 38)",41,16.0
99,Greedy,E30,"(55, 48)",37,27.0
99,Greedy,E31,"(51, 37)",38,19.0
99,Greedy,E32,"(90, 32)",39,29.0
99,Greedy,E33,"(31, 29)",33,18.0
99,Greedy,E34,"(83, 19)",33,18.0
99,Greedy,E36,"(78, 15)",25,13.0
99,Greedy,E37,"(70, 49)",31,10.0
99,Greedy,E38,"(15, 67)",20,17.0
99,Greedy,E39,"(50, 37)",24,20.0
99,Greedy,E40,"(57, 71)",25,25.0
99,Greedy,E41,"(10, 37)",11,26.0
99,Greedy,E42,"(28, 62)",13,10.0
99,Greedy,E43,"(31, 18)",15,16.0
99,Greedy,E44,"(28, 74)",9,15.0
99,Greedy,E45,"(32, 6)",6,27.0
99,Auction,E15,"(75, 7)",68,26.0
99,Auction,E16,"(76, 83)",63,28.0
99,Auction,E20,"(83, 52)",59,28.0
99,Auction,E21,"(78, 5)",54,25.0
99,Auction,E22,"(46, 73)",57,28.0
99,Auction,E25,"(75, 54)",50,26.0
99,Auction,E26,"(34, 23)",45,20.0
99,Auction,E27,"(48, 6)",42,18.0
99,Auction,E28,"(34, 38)",41,16.0
99,Auction,E29,"(42, 86)",36,14.0
99,Auction,E30,"(55, 48)",37,27.0
99,Auction,E31,"(51, 37)",38,19.0
99,Auction,E32,"(90, 32)",39,29.0
99,Auction,E33,"(31, 29)",33,18.0
99,Auction,E35,"(28, 12)",26,10.0
99,Auction,E36,"(78, 15)",25,13.0
99,Auction,E37,"(70, 49)",31,10.0
99,Auction,E38,"(15, 67)",20,17.0
99,Auction,E39,"(50, 37)",24,20.0
99,Auction,E40,"(57, 71)",25,25.0
99,Auction,E41,"(10, 37)",11,26.0
99,Auction,E42,"(28, 62)",13,10.0
99,Auction,E43,"(31, 18)",15,16.0
99,Auction,E44,"(28, 74)",9,15.0
99,Auction,E45,"(32, 6)",6,27.0
99,Q-Learning,E16,"(76, 83)",63,28.0
99,Q-Learning,E18,"(11, 3)",59,10.0
99,Q-Learning,E21,"(78, 5)",54,25.0
99,Q-Learning,E22,"(46, 73)",57,28.0
99,Q-Learning,E24,"(89, 38)",54,25.0
99,Q-Learning,E25,"(75, 54)",50,26.0
99,Q-Learning,E26,"(34, 23)",45,20.0
99,Q-Learning,E27,"(48, 6)",42,18.0
99,Q-Learning,E28,"(34, 38)",41,16.0
99,Q-Learning,E29,"(42, 86)",36,14.0
99,Q-Learning,E30,"(55, 48)",37,27.0
99,Q-Learning,E31,"(51, 37)",38,19.0
99,Q-Learning,E32,"(90, 32)",39,29.0
99,Q-Learning,E33,"(31, 29)",33,18.0
99,Q-Learning,E34,"(83, 19)",33,18.0
99,Q-Learning,E35,"(28, 12)",26,10.0
99,Q-Learning,E36,"(78, 15)",25,13.0
99,Q-Learning,E37,"(70, 49)",31,10.0
99,Q-Learning,E38,"(15, 67)",20,17.0
99,Q-Learning,E39,"(50, 37)",24,20.0
99,Q-Learning,E40,"(57, 71)",25,25.0
99,Q-Learning,E41,"(10, 37)",11,26.0
99,Q-Learning,E42,"(28, 62)",13,10.0
99,Q-Learning,E43,"(31, 18)",15,16.0
99,Q-Learning,E44,"(28, 74)",9,15.0
99,Q-Learning,E45,"(32, 6)",6,27.0
