time_step,method,task_id,position,urgency,duration
88,Q-Learning,D43,"(8, 92)",13,22.0
88,Q-Learning,D44,"(50, 1)",11,15.0
88,Q-Learning,D45,"(31, 17)",13,26.0
88,Q-Learning,D46,"(55, 42)",7,21.0
88,Q-Learning,D47,"(29, 61)",8,16.0
88,Q-Learning,D48,"(10, 43)",2,12.0
88,Q-Learning,D49,"(33, 86)",1,23.0
89,Greedy,D13,"(38, 40)",63,20.0
89,Greedy,D14,"(58, 81)",64,24.0
89,Greedy,D16,"(84, 2)",63,20.0
89,Greedy,D17,"(20, 37)",58,24.0
89,Greedy,D19,"(25, 5)",61,21.0
89,Greedy,D20,"(7, 2)",53,21.0
89,Greedy,D21,"(71, 20)",52,29.0
89,Greedy,D22,"(83, 0)",48,29.0
89,Greedy,D24,"(91, 50)",49,26.0
89,Greedy,D26,"(97, 18)",43,29.0
89,Greedy,D27,"(84, 48)",48,25.0
89,Greedy,D28,"(81, 71)",43,20.0
89,Greedy,D29,"(7, 30)",44,28.0
89,Greedy,D30,"(2, 59)",42,16.0
89,Greedy,D31,"(1, 95)",38,23.0
89,Greedy,D32,"(75, 25)",36,25.0
89,Greedy,D33,"(83, 46)",30,30.0
89,Greedy,D34,"(61, 47)",33,10.0
89,Greedy,D35,"(54, 45)",29,27.0
89,Greedy,D36,"(0, 14)",34,25.0
89,Greedy,D37,"(26, 62)",31,10.0
89,Greedy,D38,"(49, 79)",30,18.0
89,Greedy,D39,"(15, 69)",27,29.0
89,Greedy,D40,"(84, 47)",21,16.0
89,Greedy,D41,"(67, 46)",21,30.0
89,Greedy,D42,"(87, 83)",17,30.0
89,Greedy,D43,"(8, 92)",14,22.0
89,Greedy,D44,"(50, 1)",12,15.0
89,Greedy,D45,"(31, 17)",14,26.0
89,Greedy,D46,"(55, 42)",8,21.0
89,Greedy,D47,"(29, 61)",9,16.0
89,Greedy,D48,"(10, 43)",3,12.0
89,Greedy,D49,"(33, 86)",2,23.0
89,Greedy,D50,"(41, 59)",10,18.0
89,Auction,D11,"(99, 32)",67,20.0
89,Auction,D12,"(52, 13)",64,27.0
89,Auction,D14,"(58, 81)",64,24.0
89,Auction,D16,"(84, 2)",63,20.0
89,Auction,D17,"(20, 37)",58,24.0
89,Auction,D18,"(40, 31)",64,19.0
89,Auction,D20,"(7, 2)",53,21.0
89,Auction,D21,"(71, 20)",52,29.0
89,Auction,D22,"(83, 0)",48,29.0
89,Auction,D25,"(77, 26)",46,18.0
89,Auction,D26,"(97, 18)",43,29.0
89,Auction,D27,"(84, 48)",48,25.0
89,Auction,D28,"(81, 71)",43,20.0
89,Auction,D29,"(7, 30)",44,28.0
89,Auction,D30,"(2, 59)",42,16.0
89,Auction,D31,"(1, 95)",38,23.0
89,Auction,D32,"(75, 25)",36,25.0
89,Auction,D33,"(83, 46)",30,30.0
89,Auction,D35,"(54, 45)",29,27.0
89,Auction,D36,"(0, 14)",34,25.0
89,Auction,D37,"(26, 62)",31,10.0
89,Auction,D39,"(15, 69)",27,29.0
89,Auction,D40,"(84, 47)",21,16.0
89,Auction,D41,"(67, 46)",21,30.0
89,Auction,D42,"(87, 83)",17,30.0
89,Auction,D43,"(8, 92)",14,22.0
89,Auction,D44,"(50, 1)",12,15.0
89,Auction,D45,"(31, 17)",14,26.0
89,Auction,D46,"(55, 42)",8,21.0
89,Auction,D47,"(29, 61)",9,16.0
89,Auction,D48,"(10, 43)",3,12.0
89,Auction,D49,"(33, 86)",2,23.0
89,Auction,D50,"(41, 59)",10,18.0
89,Q-Learning,D9,"(35, 80)",70,30.0
89,Q-Learning,D14,"(58, 81)",64,24.0
89,Q-Learning,D19,"(25, 5)",61,21.0
89,Q-Learning,D20,"(7, 2)",53,21.0
89,Q-Learning,D21,"(71, 20)",52,29.0
89,Q-Learning,D22,"(83, 0)",48,29.0
89,Q-Learning,D24,"(91, 50)",49,26.0
89,Q-Learning,D25,"(77, 26)",46,18.0
89,Q-Learning,D26,"(97, 18)",43,29.0
89,Q-Learning,D27,"(84, 48)",48,25.0
89,Q-Learning,D28,"(81, 71)",43,20.0
89,Q-Learning,D29,"(7, 30)",44,28.0
89,Q-Learning,D30,"(2, 59)",42,16.0
89,Q-Learning,D31,"(1, 95)",38,23.0
89,Q-Learning,D32,"(75, 25)",36,25.0
89,Q-Learning,D33,"(83, 46)",30,30.0
89,Q-Learning,D35,"(54, 45)",29,27.0
89,Q-Learning,D36,"(0, 14)",34,25.0
89,Q-Learning,D38,"(49, 79)",30,18.0
89,Q-Learning,D39,"(15, 69)",27,29.0
89,Q-Learning,D40,"(84, 47)",21,16.0
89,Q-Learning,D41,"(67, 46)",21,30.0
89,Q-Learning,D42,"(87, 83)",17,30.0
89,Q-Learning,D43,"(8, 92)",14,22.0
89,Q-Learning,D44,"(50, 1)",12,15.0
89,Q-Learning,D45,"(31, 17)",14,26.0
89,Q-Learning,D46,"(55, 42)",8,21.0
89,Q-Learning,D47,"(29, 61)",9,16.0
89,Q-Learning,D48,"(10, 43)",3,12.0
89,Q-Learning,D49,"(33, 86)",2,23.0
89,Q-Learning,D50,"(41, 59)",10,18.0
90,Greedy,D13,"(38, 40)",64,20.0
90,Greedy,D14,"(58, 81)",65,24.0
90,Greedy,D16,"(84, 2)",64,20.0
90,Greedy,D17,"(20, 37)",59,24.0
90,Greedy,D19,"(25, 5)",62,21.0
90,Greedy,D20,"(7, 2)",54,21.0
90,Greedy,D21,"(71, 20)",53,29.0
90,Greedy,D22,"(83, 0)",49,29.0
90,Greedy,D24,"(91, 50)",50,26.0
90,Greedy,D26,"(97, 18)",44,29.0
90,Greedy,D27,"(84, 48)",49,25.0
90,Greedy,D28,"(81, 71)",44,20.0
90,Greedy,D29,"(7, 30)",45,28.0
90,Greedy,D30,"(2, 59)",43,16.0
90,Greedy,D31,"(1, 95)",39,23.0
90,Greedy,D32,"(75, 25)",37,25.0
90,Greedy,D33,"(83, 46)",31,30.0
90,Greedy,D34,"(61, 47)",34,10.0
90,Greedy,D35,"(54, 45)",30,27.0
90,Greedy,D36,"(0, 14)",35,25.0
90,Greedy,D37,"(26, 62)",32,10.0
90,Greedy,D38,"(49, 79)",31,18.0
90,Greedy,D39,"(15, 69)",28,29.0
90,Greedy,D40,"(84, 47)",22,16.0
90,Greedy,D41,"(67, 46)",22,30.0
90,Greedy,D42,"(87, 83)",18,30.0
90,Greedy,D43,"(8, 92)",15,22.0
90,Greedy,D44,"(50, 1)",13,15.0
90,Greedy,D45,"(31, 17)",15,26.0
90,Greedy,D46,"(55, 42)",9,21.0
90,Greedy,D47,"(29, 61)",10,16.0
90,Greedy,D48,"(10, 43)",4,12.0
90,Greedy,D49,"(33, 86)",3,23.0
90,Greedy,D50,"(41, 59)",11,18.0
90,Auction,D11,"(99, 32)",68,20.0
90,Auction,D12,"(52, 13)",65,27.0
90,Auction,D14,"(58, 81)",65,24.0
90,Auction,D16,"(84, 2)",64,20.0
90,Auction,D17,"(20, 37)",59,24.0
90,Auction,D18,"(40, 31)",65,19.0
90,Auction,D20,"(7, 2)",54,21.0
90,Auction,D21,"(71, 20)",53,29.0
90,Auction,D22,"(83, 0)",49,29.0
90,Auction,D25,"(77, 26)",47,18.0
90,Auction,D26,"(97, 18)",44,29.0
90,Auction,D27,"(84, 48)",49,25.0
90,Auction,D28,"(81, 71)",44,20.0
90,Auction,D29,"(7, 30)",45,28.0
90,Auction,D30,"(2, 59)",43,16.0
90,Auction,D31,"(1, 95)",39,23.0
90,Auction,D32,"(75, 25)",37,25.0
90,Auction,D33,"(83, 46)",31,30.0
90,Auction,D35,"(54, 45)",30,27.0
90,Auction,D36,"(0, 14)",35,25.0
90,Auction,D37,"(26, 62)",32,10.0
90,Auction,D39,"(15, 69)",28,29.0
90,Auction,D40,"(84, 47)",22,16.0
90,Auction,D41,"(67, 46)",22,30.0
90,Auction,D42,"(87, 83)",18,30.0
90,Auction,D43,"(8, 92)",15,22.0
90,Auction,D44,"(50, 1)",13,15.0
90,Auction,D45,"(31, 17)",15,26.0
90,Auction,D46,"(55, 42)",9,21.0
90,Auction,D47,"(29, 61)",10,16.0
90,Auction,D48,"(10, 43)",4,12.0
90,Auction,D49,"(33, 86)",3,23.0
90,Auction,D50,"(41, 59)",11,18.0
90,Q-Learning,D9,"(35, 80)",71,30.0
90,Q-Learning,D14,"(58, 81)",65,24.0
90,Q-Learning,D19,"(25, 5)",62,21.0
90,Q-Learning,D20,"(7, 2)",54,21.0
90,Q-Learning,D21,"(71, 20)",53,29.0
90,Q-Learning,D22,"(83, 0)",49,29.0
90,Q-Learning,D24,"(91, 50)",50,26.0
90,Q-Learning,D25,"(77, 26)",47,18.0
90,Q-Learning,D26,"(97, 18)",44,29.0
90,Q-Learning,D27,"(84, 48)",49,25.0
90,Q-Learning,D28,"(81, 71)",44,20.0
90,Q-Learning,D29,"(7, 30)",45,28.0
90,Q-Learning,D30,"(2, 59)",43,16.0
90,Q-Learning,D31,"(1, 95)",39,23.0
90,Q-Learning,D32,"(75, 25)",37,25.0
90,Q-Learning,D33,"(83, 46)",31,30.0
90,Q-Learning,D35,"(54, 45)",30,27.0
90,Q-Learning,D36,"(0, 14)",35,25.0
90,Q-Learning,D38,"(49, 79)",31,18.0
90,Q-Learning,D39,"(15, 69)",28,29.0
90,Q-Learning,D40,"(84, 47)",22,16.0
90,Q-Learning,D41,"(67, 46)",22,30.0
90,Q-Learning,D42,"(87, 83)",18,30.0
90,Q-Learning,D43,"(8, 92)",15,22.0
90,Q-Learning,D44,"(50, 1)",13,15.0
90,Q-Learning,D45,"(31, 17)",15,26.0
90,Q-Learning,D46,"(55, 42)",9,21.0
90,Q-Learning,D47,"(29, 61)",10,16.0
90,Q-Learning,D48,"(10, 43)",4,12.0
90,Q-Learning,D49,"(33, 86)",3,23.0
90,Q-Learning,D50,"(41, 59)",11,18.0
91,Greedy,D13,"(38, 40)",65,20.0
91,Greedy,D14,"(58, 81)",66,24.0
91,Greedy,D16,"(84, 2)",65,20.0
91,Greedy,D17,"(20, 37)",60,24.0
91,Greedy,D19,"(25, 5)",63,21.0
91,Greedy,D20,"(7, 2)",55,21.0
91,Greedy,D21,"(71, 20)",54,29.0
91,Greedy,D22,"(83, 0)",50,29.0
91,Greedy,D24,"(91, 50)",51,26.0
91,Greedy,D26,"(97, 18)",45,29.0
91,Greedy,D27,"(84, 48)",50,25.0
91,Greedy,D28,"(81, 71)",45,20.0
91,Greedy,D29,"(7, 30)",46,28.0
91,Greedy,D30,"(2, 59)",44,16.0
91,Greedy,D31,"(1, 95)",40,23.0
91,Greedy,D32,"(75, 25)",38,25.0
91,Greedy,D33,"(83, 46)",32,30.0
91,Greedy,D34,"(61, 47)",35,10.0
91,Greedy,D35,"(54, 45)",31,27.0
91,Greedy,D36,"(0, 14)",36,25.0
91,Greedy,D37,"(26, 62)",33,10.0
91,Greedy,D38,"(49, 79)",32,18.0
91,Greedy,D39,"(15, 69)",29,29.0
91,Greedy,D40,"(84, 47)",23,16.0
91,Greedy,D41,"(67, 46)",23,30.0
91,Greedy,D42,"(87, 83)",19,30.0
91,Greedy,D43,"(8, 92)",16,22.0
91,Greedy,D44,"(50, 1)",14,15.0
91,Greedy,D45,"(31, 17)",16,26.0
91,Greedy,D46,"(55, 42)",10,21.0
91,Greedy,D47,"(29, 61)",11,16.0
91,Greedy,D48,"(10, 43)",5,12.0
91,Greedy,D49,"(33, 86)",4,23.0
91,Greedy,D50,"(41, 59)",12,18.0
91,Greedy,D51,"(2, 85)",2,12.0
91,Auction,D11,"(99, 32)",69,20.0
91,Auction,D12,"(52, 13)",66,27.0
91,Auction,D14,"(58, 81)",66,24.0
91,Auction,D16,"(84, 2)",65,20.0
91,Auction,D17,"(20, 37)",60,24.0
91,Auction,D18,"(40, 31)",66,19.0
91,Auction,D20,"(7, 2)",55,21.0
91,Auction,D21,"(71, 20)",54,29.0
91,Auction,D22,"(83, 0)",50,29.0
91,Auction,D25,"(77, 26)",48,18.0
91,Auction,D26,"(97, 18)",45,29.0
91,Auction,D27,"(84, 48)",50,25.0
91,Auction,D28,"(81, 71)",45,20.0
91,Auction,D29,"(7, 30)",46,28.0
91,Auction,D30,"(2, 59)",44,16.0
91,Auction,D31,"(1, 95)",40,23.0
91,Auction,D32,"(75, 25)",38,25.0
91,Auction,D33,"(83, 46)",32,30.0
91,Auction,D35,"(54, 45)",31,27.0
91,Auction,D36,"(0, 14)",36,25.0
91,Auction,D37,"(26, 62)",33,10.0
91,Auction,D39,"(15, 69)",29,29.0
91,Auction,D40,"(84, 47)",23,16.0
91,Auction,D41,"(67, 46)",23,30.0
91,Auction,D42,"(87, 83)",19,30.0
91,Auction,D43,"(8, 92)",16,22.0
91,Auction,D44,"(50, 1)",14,15.0
91,Auction,D45,"(31, 17)",16,26.0
91,Auction,D46,"(55, 42)",10,21.0
91,Auction,D47,"(29, 61)",11,16.0
91,Auction,D48,"(10, 43)",5,12.0
91,Auction,D49,"(33, 86)",4,23.0
91,Auction,D50,"(41, 59)",12,18.0
91,Auction,D51,"(2, 85)",2,12.0
91,Q-Learning,D9,"(35, 80)",72,30.0
91,Q-Learning,D14,"(58, 81)",66,24.0
91,Q-Learning,D19,"(25, 5)",63,21.0
91,Q-Learning,D20,"(7, 2)",55,21.0
91,Q-Learning,D21,"(71, 20)",54,29.0
91,Q-Learning,D22,"(83, 0)",50,29.0
91,Q-Learning,D24,"(91, 50)",51,26.0
91,Q-Learning,D25,"(77, 26)",48,18.0
91,Q-Learning,D26,"(97, 18)",45,29.0
91,Q-Learning,D27,"(84, 48)",50,25.0
91,Q-Learning,D28,"(81, 71)",45,20.0
91,Q-Learning,D29,"(7, 30)",46,28.0
91,Q-Learning,D30,"(2, 59)",44,16.0
91,Q-Learning,D31,"(1, 95)",40,23.0
91,Q-Learning,D32,"(75, 25)",38,25.0
91,Q-Learning,D33,"(83, 46)",32,30.0
91,Q-Learning,D35,"(54, 45)",31,27.0
91,Q-Learning,D36,"(0, 14)",36,25.0
91,Q-Learning,D38,"(49, 79)",32,18.0
91,Q-Learning,D39,"(15, 69)",29,29.0
91,Q-Learning,D40,"(84, 47)",23,16.0
91,Q-Learning,D41,"(67, 46)",23,30.0
91,Q-Learning,D42,"(87, 83)",19,30.0
91,Q-Learning,D43,"(8, 92)",16,22.0
91,Q-Learning,D44,"(50, 1)",14,15.0
91,Q-Learning,D45,"(31, 17)",16,26.0
91,Q-Learning,D46,"(55, 42)",10,21.0
91,Q-Learning,D47,"(29, 61)",11,16.0
91,Q-Learning,D48,"(10, 43)",5,12.0
91,Q-Learning,D49,"(33, 86)",4,23.0
91,Q-Learning,D50,"(41, 59)",12,18.0
91,Q-Learning,D51,"(2, 85)",2,12.0
92,Greedy,D13,"(38, 40)",66,20.0
92,Greedy,D14,"(58, 81)",67,24.0
92,Greedy,D16,"(84, 2)",66,20.0
92,Greedy,D17,"(20, 37)",61,24.0
92,Greedy,D19,"(25, 5)",64,21.0
92,Greedy,D20,"(7, 2)",56,21.0
92,Greedy,D21,"(71, 20)",55,29.0
92,Greedy,D22,"(83, 0)",51,29.0
92,Greedy,D24,"(91, 50)",52,26.0
92,Greedy,D26,"(97, 18)",46,29.0
92,Greedy,D27,"(84, 48)",51,25.0
92,Greedy,D28,"(81, 71)",46,20.0
92,Greedy,D29,"(7, 30)",47,28.0
92,Greedy,D30,"(2, 59)",45,16.0
92,Greedy,D31,"(1, 95)",41,23.0
92,Greedy,D32,"(75, 25)",39,25.0
92,Greedy,D33,"(83, 46)",33,30.0
92,Greedy,D34,"(61, 47)",36,10.0
92,Greedy,D35,"(54, 45)",32,27.0
92,Greedy,D36,"(0, 14)",37,25.0
92,Greedy,D37,"(26, 62)",34,10.0
92,Greedy,D38,"(49, 79)",33,18.0
92,Greedy,D39,"(15, 69)",30,29.0
92,Greedy,D40,"(84, 47)",24,16.0
92,Greedy,D41,"(67, 46)",24,30.0
92,Greedy,D42,"(87, 83)",20,30.0
92,Greedy,D43,"(8, 92)",17,22.0
92,Greedy,D44,"(50, 1)",15,15.0
92,Greedy,D45,"(31, 17)",17,26.0
92,Greedy,D46,"(55, 42)",11,21.0
92,Greedy,D47,"(29, 61)",12,16.0
92,Greedy,D48,"(10, 43)",6,12.0
92,Greedy,D49,"(33, 86)",5,23.0
92,Greedy,D50,"(41, 59)",13,18.0
92,Greedy,D51,"(2, 85)",3,12.0
92,Auction,D11,"(99, 32)",70,20.0
92,Auction,D12,"(52, 13)",67,27.0
92,Auction,D14,"(58, 81)",67,24.0
92,Auction,D16,"(84, 2)",66,20.0
92,Auction,D17,"(20, 37)",61,24.0
92,Auction,D18,"(40, 31)",67,19.0
92,Auction,D20,"(7, 2)",56,21.0
92,Auction,D21,"(71, 20)",55,29.0
92,Auction,D22,"(83, 0)",51,29.0
92,Auction,D25,"(77, 26)",49,18.0
92,Auction,D26,"(97, 18)",46,29.0
92,Auction,D27,"(84, 48)",51,25.0
92,Auction,D28,"(81, 71)",46,20.0
92,Auction,D29,"(7, 30)",47,28.0
92,Auction,D30,"(2, 59)",45,16.0
92,Auction,D31,"(1, 95)",41,23.0
92,Auction,D32,"(75, 25)",39,25.0
92,Auction,D33,"(83, 46)",33,30.0
92,Auction,D35,"(54, 45)",32,27.0
92,Auction,D36,"(0, 14)",37,25.0
92,Auction,D37,"(26, 62)",34,10.0
92,Auction,D39,"(15, 69)",30,29.0
92,Auction,D40,"(84, 47)",24,16.0
92,Auction,D41,"(67, 46)",24,30.0
92,Auction,D42,"(87, 83)",20,30.0
92,Auction,D43,"(8, 92)",17,22.0
92,Auction,D44,"(50, 1)",15,15.0
92,Auction,D45,"(31, 17)",17,26.0
92,Auction,D46,"(55, 42)",11,21.0
92,Auction,D47,"(29, 61)",12,16.0
92,Auction,D48,"(10, 43)",6,12.0
92,Auction,D49,"(33, 86)",5,23.0
92,Auction,D50,"(41, 59)",13,18.0
92,Auction,D51,"(2, 85)",3,12.0
92,Q-Learning,D9,"(35, 80)",73,30.0
92,Q-Learning,D14,"(58, 81)",67,24.0
92,Q-Learning,D19,"(25, 5)",64,21.0
92,Q-Learning,D20,"(7, 2)",56,21.0
92,Q-Learning,D21,"(71, 20)",55,29.0
92,Q-Learning,D22,"(83, 0)",51,29.0
92,Q-Learning,D24,"(91, 50)",52,26.0
92,Q-Learning,D25,"(77, 26)",49,18.0
92,Q-Learning,D26,"(97, 18)",46,29.0
92,Q-Learning,D27,"(84, 48)",51,25.0
92,Q-Learning,D28,"(81, 71)",46,20.0
92,Q-Learning,D29,"(7, 30)",47,28.0
92,Q-Learning,D30,"(2, 59)",45,16.0
92,Q-Learning,D31,"(1, 95)",41,23.0
92,Q-Learning,D32,"(75, 25)",39,25.0
92,Q-Learning,D33,"(83, 46)",33,30.0
92,Q-Learning,D35,"(54, 45)",32,27.0
92,Q-Learning,D36,"(0, 14)",37,25.0
92,Q-Learning,D38,"(49, 79)",33,18.0
92,Q-Learning,D39,"(15, 69)",30,29.0
92,Q-Learning,D40,"(84, 47)",24,16.0
92,Q-Learning,D41,"(67, 46)",24,30.0
92,Q-Learning,D42,"(87, 83)",20,30.0
92,Q-Learning,D43,"(8, 92)",17,22.0
92,Q-Learning,D44,"(50, 1)",15,15.0
92,Q-Learning,D45,"(31, 17)",17,26.0
92,Q-Learning,D46,"(55, 42)",11,21.0
92,Q-Learning,D47,"(29, 61)",12,16.0
92,Q-Learning,D48,"(10, 43)",6,12.0
92,Q-Learning,D49,"(33, 86)",5,23.0
92,Q-Learning,D50,"(41, 59)",13,18.0
92,Q-Learning,D51,"(2, 85)",3,12.0
93,Greedy,D13,"(38, 40)",67,20.0
93,Greedy,D14,"(58, 81)",68,24.0
93,Greedy,D16,"(84, 2)",67,20.0
93,Greedy,D17,"(20, 37)",62,24.0
93,Greedy,D19,"(25, 5)",65,21.0
93,Greedy,D20,"(7, 2)",57,21.0
93,Greedy,D21,"(71, 20)",56,29.0
93,Greedy,D22,"(83, 0)",52,29.0
93,Greedy,D24,"(91, 50)",53,26.0
93,Greedy,D26,"(97, 18)",47,29.0
93,Greedy,D27,"(84, 48)",52,25.0
93,Greedy,D28,"(81, 71)",47,20.0
93,Greedy,D29,"(7, 30)",48,28.0
93,Greedy,D30,"(2, 59)",46,16.0
93,Greedy,D31,"(1, 95)",42,23.0
93,Greedy,D32,"(75, 25)",40,25.0
93,Greedy,D33,"(83, 46)",34,30.0
93,Greedy,D34,"(61, 47)",37,10.0
93,Greedy,D35,"(54, 45)",33,27.0
93,Greedy,D36,"(0, 14)",38,25.0
93,Greedy,D37,"(26, 62)",35,10.0
93,Greedy,D38,"(49, 79)",34,18.0
93,Greedy,D39,"(15, 69)",31,29.0
93,Greedy,D40,"(84, 47)",25,16.0
93,Greedy,D41,"(67, 46)",25,30.0
93,Greedy,D42,"(87, 83)",21,30.0
93,Greedy,D43,"(8, 92)",18,22.0
93,Greedy,D44,"(50, 1)",16,15.0
93,Greedy,D45,"(31, 17)",18,26.0
93,Greedy,D46,"(55, 42)",12,21.0
93,Greedy,D47,"(29, 61)",13,16.0
93,Greedy,D48,"(10, 43)",7,12.0
93,Greedy,D49,"(33, 86)",6,23.0
93,Greedy,D50,"(41, 59)",14,18.0
93,Greedy,D51,"(2, 85)",4,12.0
93,Greedy,D52,"(59, 39)",4,28.0
93,Auction,D11,"(99, 32)",71,20.0
93,Auction,D12,"(52, 13)",68,27.0
93,Auction,D14,"(58, 81)",68,24.0
93,Auction,D16,"(84, 2)",67,20.0
93,Auction,D17,"(20, 37)",62,24.0
93,Auction,D18,"(40, 31)",68,19.0
93,Auction,D20,"(7, 2)",57,21.0
93,Auction,D21,"(71, 20)",56,29.0
93,Auction,D22,"(83, 0)",52,29.0
93,Auction,D25,"(77, 26)",50,18.0
93,Auction,D26,"(97, 18)",47,29.0
93,Auction,D27,"(84, 48)",52,25.0
93,Auction,D28,"(81, 71)",47,20.0
93,Auction,D29,"(7, 30)",48,28.0
93,Auction,D30,"(2, 59)",46,16.0
93,Auction,D31,"(1, 95)",42,23.0
93,Auction,D32,"(75, 25)",40,25.0
93,Auction,D33,"(83, 46)",34,30.0
93,Auction,D35,"(54, 45)",33,27.0
93,Auction,D36,"(0, 14)",38,25.0
93,Auction,D37,"(26, 62)",35,10.0
93,Auction,D39,"(15, 69)",31,29.0
93,Auction,D40,"(84, 47)",25,16.0
93,Auction,D41,"(67, 46)",25,30.0
93,Auction,D42,"(87, 83)",21,30.0
93,Auction,D43,"(8, 92)",18,22.0
93,Auction,D44,"(50, 1)",16,15.0
93,Auction,D45,"(31, 17)",18,26.0
93,Auction,D46,"(55, 42)",12,21.0
93,Auction,D47,"(29, 61)",13,16.0
93,Auction,D48,"(10, 43)",7,12.0
93,Auction,D49,"(33, 86)",6,23.0
93,Auction,D50,"(41, 59)",14,18.0
93,Auction,D51,"(2, 85)",4,12.0
93,Auction,D52,"(59, 39)",4,28.0
93,Q-Learning,D9,"(35, 80)",74,30.0
93,Q-Learning,D14,"(58, 81)",68,24.0
93,Q-Learning,D19,"(25, 5)",65,21.0
93,Q-Learning,D20,"(7, 2)",57,21.0
93,Q-Learning,D21,"(71, 20)",56,29.0
93,Q-Learning,D22,"(83, 0)",52,29.0
93,Q-Learning,D24,"(91, 50)",53,26.0
93,Q-Learning,D25,"(77, 26)",50,18.0
93,Q-Learning,D26,"(97, 18)",47,29.0
93,Q-Learning,D27,"(84, 48)",52,25.0
93,Q-Learning,D28,"(81, 71)",47,20.0
93,Q-Learning,D29,"(7, 30)",48,28.0
93,Q-Learning,D30,"(2, 59)",46,16.0
93,Q-Learning,D31,"(1, 95)",42,23.0
93,Q-Learning,D32,"(75, 25)",40,25.0
93,Q-Learning,D33,"(83, 46)",34,30.0
93,Q-Learning,D35,"(54, 45)",33,27.0
93,Q-Learning,D36,"(0, 14)",38,25.0
93,Q-Learning,D38,"(49, 79)",34,18.0
93,Q-Learning,D39,"(15, 69)",31,29.0
93,Q-Learning,D40,"(84, 47)",25,16.0
93,Q-Learning,D41,"(67, 46)",25,30.0
93,Q-Learning,D42,"(87, 83)",21,30.0
93,Q-Learning,D43,"(8, 92)",18,22.0
93,Q-Learning,D44,"(50, 1)",16,15.0
93,Q-Learning,D45,"(31, 17)",18,26.0
93,Q-Learning,D46,"(55, 42)",12,21.0
93,Q-Learning,D47,"(29, 61)",13,16.0
93,Q-Learning,D48,"(10, 43)",7,12.0
93,Q-Learning,D49,"(33, 86)",6,23.0
93,Q-Learning,D50,"(41, 59)",14,18.0
93,Q-Learning,D51,"(2, 85)",4,12.0
93,Q-Learning,D52,"(59, 39)",4,28.0
94,Greedy,D13,"(38, 40)",68,20.0
94,Greedy,D14,"(58, 81)",69,24.0
94,Greedy,D16,"(84, 2)",68,20.0
94,Greedy,D17,"(20, 37)",63,24.0
94,Greedy,D19,"(25, 5)",66,21.0
94,Greedy,D20,"(7, 2)",58,21.0
94,Greedy,D21,"(71, 20)",57,29.0
94,Greedy,D22,"(83, 0)",53,29.0
94,Greedy,D24,"(91, 50)",54,26.0
94,Greedy,D26,"(97, 18)",48,29.0
94,Greedy,D27,"(84, 48)",53,25.0
94,Greedy,D28,"(81, 71)",48,20.0
94,Greedy,D29,"(7, 30)",49,28.0
94,Greedy,D30,"(2, 59)",47,16.0
94,Greedy,D31,"(1, 95)",43,23.0
94,Greedy,D32,"(75, 25)",41,25.0
94,Greedy,D33,"(83, 46)",35,30.0
94,Greedy,D34,"(61, 47)",38,10.0
94,Greedy,D35,"(54, 45)",34,27.0
94,Greedy,D36,"(0, 14)",39,25.0
94,Greedy,D37,"(26, 62)",36,10.0
94,Greedy,D38,"(49, 79)",35,18.0
94,Greedy,D39,"(15, 69)",32,29.0
94,Greedy,D40,"(84, 47)",26,16.0
94,Greedy,D41,"(67, 46)",26,30.0
94,Greedy,D42,"(87, 83)",22,30.0
94,Greedy,D43,"(8, 92)",19,22.0
94,Greedy,D44,"(50, 1)",17,15.0
94,Greedy,D45,"(31, 17)",19,26.0
94,Greedy,D46,"(55, 42)",13,21.0
94,Greedy,D47,"(29, 61)",14,16.0
94,Greedy,D48,"(10, 43)",8,12.0
94,Greedy,D49,"(33, 86)",7,23.0
94,Greedy,D50,"(41, 59)",15,18.0
94,Greedy,D51,"(2, 85)",5,12.0
94,Greedy,D52,"(59, 39)",5,28.0
94,Greedy,D53,"(13, 12)",10,23.0
94,Auction,D11,"(99, 32)",72,20.0
94,Auction,D12,"(52, 13)",69,27.0
94,Auction,D14,"(58, 81)",69,24.0
94,Auction,D16,"(84, 2)",68,20.0
94,Auction,D17,"(20, 37)",63,24.0
94,Auction,D18,"(40, 31)",69,19.0
94,Auction,D20,"(7, 2)",58,21.0
94,Auction,D21,"(71, 20)",57,29.0
94,Auction,D22,"(83, 0)",53,29.0
94,Auction,D25,"(77, 26)",51,18.0
94,Auction,D26,"(97, 18)",48,29.0
94,Auction,D27,"(84, 48)",53,25.0
94,Auction,D28,"(81, 71)",48,20.0
94,Auction,D29,"(7, 30)",49,28.0
94,Auction,D30,"(2, 59)",47,16.0
94,Auction,D31,"(1, 95)",43,23.0
94,Auction,D32,"(75, 25)",41,25.0
94,Auction,D33,"(83, 46)",35,30.0
94,Auction,D35,"(54, 45)",34,27.0
94,Auction,D36,"(0, 14)",39,25.0
94,Auction,D37,"(26, 62)",36,10.0
94,Auction,D39,"(15, 69)",32,29.0
94,Auction,D40,"(84, 47)",26,16.0
94,Auction,D41,"(67, 46)",26,30.0
94,Auction,D42,"(87, 83)",22,30.0
94,Auction,D43,"(8, 92)",19,22.0
94,Auction,D44,"(50, 1)",17,15.0
94,Auction,D45,"(31, 17)",19,26.0
94,Auction,D46,"(55, 42)",13,21.0
94,Auction,D47,"(29, 61)",14,16.0
94,Auction,D48,"(10, 43)",8,12.0
