time_step,method,task_id,position,urgency,duration
90,Greedy,E34,"(49, 42)",28,30.0
90,Greedy,E36,"(87, 5)",18,16.0
90,Greedy,E37,"(96, 11)",20,26.0
90,Greedy,E38,"(73, 10)",16,25.0
90,Greedy,E39,"(92, 36)",8,15.0
90,Greedy,E40,"(6, 10)",7,11.0
90,Greedy,E41,"(87, 28)",5,23.0
90,Auction,E15,"(3, 49)",65,29.0
90,Auction,E19,"(49, 84)",55,22.0
90,Auction,E21,"(97, 11)",52,16.0
90,Auction,E22,"(64, 37)",49,30.0
90,Auction,E23,"(31, 56)",47,20.0
90,Auction,E25,"(89, 72)",37,21.0
90,Auction,E27,"(60, 40)",39,17.0
90,Auction,E28,"(56, 96)",33,13.0
90,Auction,E29,"(91, 71)",34,27.0
90,Auction,E30,"(100, 53)",34,22.0
90,Auction,E31,"(70, 52)",32,12.0
90,Auction,E32,"(69, 93)",27,16.0
90,Auction,E33,"(70, 99)",29,17.0
90,Auction,E34,"(49, 42)",28,30.0
90,Auction,E35,"(58, 4)",22,11.0
90,Auction,E36,"(87, 5)",18,16.0
90,Auction,E37,"(96, 11)",20,26.0
90,Auction,E38,"(73, 10)",16,25.0
90,Auction,E39,"(92, 36)",8,15.0
90,Auction,E40,"(6, 10)",7,11.0
90,Auction,E41,"(87, 28)",5,23.0
90,Q-Learning,E15,"(3, 49)",65,29.0
90,Q-Learning,E17,"(4, 36)",57,19.0
90,Q-Learning,E19,"(49, 84)",55,22.0
90,Q-Learning,E21,"(97, 11)",52,16.0
90,Q-Learning,E22,"(64, 37)",49,30.0
90,Q-Learning,E24,"(98, 72)",40,10.0
90,Q-Learning,E26,"(84, 72)",43,13.0
90,Q-Learning,E27,"(60, 40)",39,17.0
90,Q-Learning,E28,"(56, 96)",33,13.0
90,Q-Learning,E29,"(91, 71)",34,27.0
90,Q-Learning,E30,"(100, 53)",34,22.0
90,Q-Learning,E31,"(70, 52)",32,12.0
90,Q-Learning,E32,"(69, 93)",27,16.0
90,Q-Learning,E33,"(70, 99)",29,17.0
90,Q-Learning,E34,"(49, 42)",28,30.0
90,Q-Learning,E36,"(87, 5)",18,16.0
90,Q-Learning,E37,"(96, 11)",20,26.0
90,Q-Learning,E38,"(73, 10)",16,25.0
90,Q-Learning,E39,"(92, 36)",8,15.0
90,Q-Learning,E41,"(87, 28)",5,23.0
91,Greedy,E15,"(3, 49)",66,29.0
91,Greedy,E17,"(4, 36)",58,19.0
91,Greedy,E19,"(49, 84)",56,22.0
91,Greedy,E21,"(97, 11)",53,16.0
91,Greedy,E22,"(64, 37)",50,30.0
91,Greedy,E23,"(31, 56)",48,20.0
91,Greedy,E24,"(98, 72)",41,10.0
91,Greedy,E25,"(89, 72)",38,21.0
91,Greedy,E26,"(84, 72)",44,13.0
91,Greedy,E27,"(60, 40)",40,17.0
91,Greedy,E28,"(56, 96)",34,13.0
91,Greedy,E29,"(91, 71)",35,27.0
91,Greedy,E30,"(100, 53)",35,22.0
91,Greedy,E32,"(69, 93)",28,16.0
91,Greedy,E33,"(70, 99)",30,17.0
91,Greedy,E34,"(49, 42)",29,30.0
91,Greedy,E36,"(87, 5)",19,16.0
91,Greedy,E37,"(96, 11)",21,26.0
91,Greedy,E38,"(73, 10)",17,25.0
91,Greedy,E39,"(92, 36)",9,15.0
91,Greedy,E40,"(6, 10)",8,11.0
91,Greedy,E41,"(87, 28)",6,23.0
91,Auction,E15,"(3, 49)",66,29.0
91,Auction,E19,"(49, 84)",56,22.0
91,Auction,E21,"(97, 11)",53,16.0
91,Auction,E22,"(64, 37)",50,30.0
91,Auction,E23,"(31, 56)",48,20.0
91,Auction,E25,"(89, 72)",38,21.0
91,Auction,E27,"(60, 40)",40,17.0
91,Auction,E28,"(56, 96)",34,13.0
91,Auction,E29,"(91, 71)",35,27.0
91,Auction,E30,"(100, 53)",35,22.0
91,Auction,E31,"(70, 52)",33,12.0
91,Auction,E32,"(69, 93)",28,16.0
91,Auction,E33,"(70, 99)",30,17.0
91,Auction,E34,"(49, 42)",29,30.0
91,Auction,E35,"(58, 4)",23,11.0
91,Auction,E36,"(87, 5)",19,16.0
91,Auction,E37,"(96, 11)",21,26.0
91,Auction,E38,"(73, 10)",17,25.0
91,Auction,E39,"(92, 36)",9,15.0
91,Auction,E40,"(6, 10)",8,11.0
91,Auction,E41,"(87, 28)",6,23.0
91,Q-Learning,E15,"(3, 49)",66,29.0
91,Q-Learning,E17,"(4, 36)",58,19.0
91,Q-Learning,E19,"(49, 84)",56,22.0
91,Q-Learning,E21,"(97, 11)",53,16.0
91,Q-Learning,E22,"(64, 37)",50,30.0
91,Q-Learning,E24,"(98, 72)",41,10.0
91,Q-Learning,E26,"(84, 72)",44,13.0
91,Q-Learning,E27,"(60, 40)",40,17.0
91,Q-Learning,E28,"(56, 96)",34,13.0
91,Q-Learning,E29,"(91, 71)",35,27.0
91,Q-Learning,E30,"(100, 53)",35,22.0
91,Q-Learning,E31,"(70, 52)",33,12.0
91,Q-Learning,E32,"(69, 93)",28,16.0
91,Q-Learning,E33,"(70, 99)",30,17.0
91,Q-Learning,E34,"(49, 42)",29,30.0
91,Q-Learning,E36,"(87, 5)",19,16.0
91,Q-Learning,E37,"(96, 11)",21,26.0
91,Q-Learning,E38,"(73, 10)",17,25.0
91,Q-Learning,E39,"(92, 36)",9,15.0
91,Q-Learning,E41,"(87, 28)",6,23.0
92,Greedy,E15,"(3, 49)",67,29.0
92,Greedy,E17,"(4, 36)",59,19.0
92,Greedy,E19,"(49, 84)",57,22.0
92,Greedy,E21,"(97, 11)",54,16.0
92,Greedy,E22,"(64, 37)",51,30.0
92,Greedy,E23,"(31, 56)",49,20.0
92,Greedy,E24,"(98, 72)",42,10.0
92,Greedy,E25,"(89, 72)",39,21.0
92,Greedy,E26,"(84, 72)",45,13.0
92,Greedy,E27,"(60, 40)",41,17.0
92,Greedy,E28,"(56, 96)",35,13.0
92,Greedy,E29,"(91, 71)",36,27.0
92,Greedy,E30,"(100, 53)",36,22.0
92,Greedy,E32,"(69, 93)",29,16.0
92,Greedy,E33,"(70, 99)",31,17.0
92,Greedy,E34,"(49, 42)",30,30.0
92,Greedy,E36,"(87, 5)",20,16.0
92,Greedy,E37,"(96, 11)",22,26.0
92,Greedy,E38,"(73, 10)",18,25.0
92,Greedy,E39,"(92, 36)",10,15.0
92,Greedy,E40,"(6, 10)",9,11.0
92,Greedy,E41,"(87, 28)",7,23.0
92,Greedy,E42,"(1, 63)",2,21.0
92,Auction,E15,"(3, 49)",67,29.0
92,Auction,E19,"(49, 84)",57,22.0
92,Auction,E21,"(97, 11)",54,16.0
92,Auction,E22,"(64, 37)",51,30.0
92,Auction,E23,"(31, 56)",49,20.0
92,Auction,E25,"(89, 72)",39,21.0
92,Auction,E27,"(60, 40)",41,17.0
92,Auction,E28,"(56, 96)",35,13.0
92,Auction,E29,"(91, 71)",36,27.0
92,Auction,E30,"(100, 53)",36,22.0
92,Auction,E31,"(70, 52)",34,12.0
92,Auction,E32,"(69, 93)",29,16.0
92,Auction,E33,"(70, 99)",31,17.0
92,Auction,E34,"(49, 42)",30,30.0
92,Auction,E35,"(58, 4)",24,11.0
92,Auction,E36,"(87, 5)",20,16.0
92,Auction,E37,"(96, 11)",22,26.0
92,Auction,E38,"(73, 10)",18,25.0
92,Auction,E39,"(92, 36)",10,15.0
92,Auction,E40,"(6, 10)",9,11.0
92,Auction,E41,"(87, 28)",7,23.0
92,Auction,E42,"(1, 63)",2,21.0
92,Q-Learning,E15,"(3, 49)",67,29.0
92,Q-Learning,E17,"(4, 36)",59,19.0
92,Q-Learning,E19,"(49, 84)",57,22.0
92,Q-Learning,E21,"(97, 11)",54,16.0
92,Q-Learning,E22,"(64, 37)",51,30.0
92,Q-Learning,E24,"(98, 72)",42,10.0
92,Q-Learning,E26,"(84, 72)",45,13.0
92,Q-Learning,E27,"(60, 40)",41,17.0
92,Q-Learning,E28,"(56, 96)",35,13.0
92,Q-Learning,E29,"(91, 71)",36,27.0
92,Q-Learning,E30,"(100, 53)",36,22.0
92,Q-Learning,E31,"(70, 52)",34,12.0
92,Q-Learning,E32,"(69, 93)",29,16.0
92,Q-Learning,E33,"(70, 99)",31,17.0
92,Q-Learning,E34,"(49, 42)",30,30.0
92,Q-Learning,E36,"(87, 5)",20,16.0
92,Q-Learning,E37,"(96, 11)",22,26.0
92,Q-Learning,E38,"(73, 10)",18,25.0
92,Q-Learning,E39,"(92, 36)",10,15.0
92,Q-Learning,E41,"(87, 28)",7,23.0
92,Q-Learning,E42,"(1, 63)",2,21.0
93,Greedy,E15,"(3, 49)",68,29.0
93,Greedy,E17,"(4, 36)",60,19.0
93,Greedy,E19,"(49, 84)",58,22.0
93,Greedy,E21,"(97, 11)",55,16.0
93,Greedy,E22,"(64, 37)",52,30.0
93,Greedy,E23,"(31, 56)",50,20.0
93,Greedy,E24,"(98, 72)",43,10.0
93,Greedy,E25,"(89, 72)",40,21.0
93,Greedy,E26,"(84, 72)",46,13.0
93,Greedy,E27,"(60, 40)",42,17.0
93,Greedy,E28,"(56, 96)",36,13.0
93,Greedy,E29,"(91, 71)",37,27.0
93,Greedy,E30,"(100, 53)",37,22.0
93,Greedy,E32,"(69, 93)",30,16.0
93,Greedy,E33,"(70, 99)",32,17.0
93,Greedy,E34,"(49, 42)",31,30.0
93,Greedy,E36,"(87, 5)",21,16.0
93,Greedy,E37,"(96, 11)",23,26.0
93,Greedy,E38,"(73, 10)",19,25.0
93,Greedy,E39,"(92, 36)",11,15.0
93,Greedy,E40,"(6, 10)",10,11.0
93,Greedy,E41,"(87, 28)",8,23.0
93,Greedy,E42,"(1, 63)",3,21.0
93,Greedy,E43,"(51, 78)",9,10.0
93,Auction,E15,"(3, 49)",68,29.0
93,Auction,E19,"(49, 84)",58,22.0
93,Auction,E21,"(97, 11)",55,16.0
93,Auction,E22,"(64, 37)",52,30.0
93,Auction,E23,"(31, 56)",50,20.0
93,Auction,E25,"(89, 72)",40,21.0
93,Auction,E27,"(60, 40)",42,17.0
93,Auction,E28,"(56, 96)",36,13.0
93,Auction,E29,"(91, 71)",37,27.0
93,Auction,E30,"(100, 53)",37,22.0
93,Auction,E31,"(70, 52)",35,12.0
93,Auction,E32,"(69, 93)",30,16.0
93,Auction,E33,"(70, 99)",32,17.0
93,Auction,E34,"(49, 42)",31,30.0
93,Auction,E35,"(58, 4)",25,11.0
93,Auction,E36,"(87, 5)",21,16.0
93,Auction,E37,"(96, 11)",23,26.0
93,Auction,E38,"(73, 10)",19,25.0
93,Auction,E39,"(92, 36)",11,15.0
93,Auction,E40,"(6, 10)",10,11.0
93,Auction,E41,"(87, 28)",8,23.0
93,Auction,E42,"(1, 63)",3,21.0
93,Q-Learning,E15,"(3, 49)",68,29.0
93,Q-Learning,E17,"(4, 36)",60,19.0
93,Q-Learning,E19,"(49, 84)",58,22.0
93,Q-Learning,E21,"(97, 11)",55,16.0
93,Q-Learning,E22,"(64, 37)",52,30.0
93,Q-Learning,E24,"(98, 72)",43,10.0
93,Q-Learning,E26,"(84, 72)",46,13.0
93,Q-Learning,E27,"(60, 40)",42,17.0
93,Q-Learning,E28,"(56, 96)",36,13.0
93,Q-Learning,E29,"(91, 71)",37,27.0
93,Q-Learning,E30,"(100, 53)",37,22.0
93,Q-Learning,E31,"(70, 52)",35,12.0
93,Q-Learning,E32,"(69, 93)",30,16.0
93,Q-Learning,E33,"(70, 99)",32,17.0
93,Q-Learning,E34,"(49, 42)",31,30.0
93,Q-Learning,E36,"(87, 5)",21,16.0
93,Q-Learning,E37,"(96, 11)",23,26.0
93,Q-Learning,E38,"(73, 10)",19,25.0
93,Q-Learning,E39,"(92, 36)",11,15.0
93,Q-Learning,E41,"(87, 28)",8,23.0
93,Q-Learning,E42,"(1, 63)",3,21.0
94,Greedy,E15,"(3, 49)",69,29.0
94,Greedy,E17,"(4, 36)",61,19.0
94,Greedy,E19,"(49, 84)",59,22.0
94,Greedy,E21,"(97, 11)",56,16.0
94,Greedy,E22,"(64, 37)",53,30.0
94,Greedy,E23,"(31, 56)",51,20.0
94,Greedy,E24,"(98, 72)",44,10.0
94,Greedy,E25,"(89, 72)",41,21.0
94,Greedy,E26,"(84, 72)",47,13.0
94,Greedy,E27,"(60, 40)",43,17.0
94,Greedy,E28,"(56, 96)",37,13.0
94,Greedy,E29,"(91, 71)",38,27.0
94,Greedy,E30,"(100, 53)",38,22.0
94,Greedy,E32,"(69, 93)",31,16.0
94,Greedy,E33,"(70, 99)",33,17.0
94,Greedy,E34,"(49, 42)",32,30.0
94,Greedy,E36,"(87, 5)",22,16.0
94,Greedy,E37,"(96, 11)",24,26.0
94,Greedy,E38,"(73, 10)",20,25.0
94,Greedy,E39,"(92, 36)",12,15.0
94,Greedy,E40,"(6, 10)",11,11.0
94,Greedy,E41,"(87, 28)",9,23.0
94,Greedy,E42,"(1, 63)",4,21.0
94,Greedy,E43,"(51, 78)",10,10.0
94,Auction,E15,"(3, 49)",69,29.0
94,Auction,E19,"(49, 84)",59,22.0
94,Auction,E21,"(97, 11)",56,16.0
94,Auction,E22,"(64, 37)",53,30.0
94,Auction,E23,"(31, 56)",51,20.0
94,Auction,E25,"(89, 72)",41,21.0
94,Auction,E27,"(60, 40)",43,17.0
94,Auction,E28,"(56, 96)",37,13.0
94,Auction,E29,"(91, 71)",38,27.0
94,Auction,E30,"(100, 53)",38,22.0
94,Auction,E31,"(70, 52)",36,12.0
94,Auction,E32,"(69, 93)",31,16.0
94,Auction,E33,"(70, 99)",33,17.0
94,Auction,E34,"(49, 42)",32,30.0
94,Auction,E35,"(58, 4)",26,11.0
94,Auction,E36,"(87, 5)",22,16.0
94,Auction,E37,"(96, 11)",24,26.0
94,Auction,E38,"(73, 10)",20,25.0
94,Auction,E39,"(92, 36)",12,15.0
94,Auction,E40,"(6, 10)",11,11.0
94,Auction,E41,"(87, 28)",9,23.0
94,Auction,E42,"(1, 63)",4,21.0
94,Q-Learning,E15,"(3, 49)",69,29.0
94,Q-Learning,E17,"(4, 36)",61,19.0
94,Q-Learning,E19,"(49, 84)",59,22.0
94,Q-Learning,E21,"(97, 11)",56,16.0
94,Q-Learning,E22,"(64, 37)",53,30.0
94,Q-Learning,E24,"(98, 72)",44,10.0
94,Q-Learning,E26,"(84, 72)",47,13.0
94,Q-Learning,E27,"(60, 40)",43,17.0
94,Q-Learning,E28,"(56, 96)",37,13.0
94,Q-Learning,E29,"(91, 71)",38,27.0
94,Q-Learning,E30,"(100, 53)",38,22.0
94,Q-Learning,E31,"(70, 52)",36,12.0
94,Q-Learning,E32,"(69, 93)",31,16.0
94,Q-Learning,E33,"(70, 99)",33,17.0
94,Q-Learning,E34,"(49, 42)",32,30.0
94,Q-Learning,E36,"(87, 5)",22,16.0
94,Q-Learning,E37,"(96, 11)",24,26.0
94,Q-Learning,E38,"(73, 10)",20,25.0
94,Q-Learning,E39,"(92, 36)",12,15.0
94,Q-Learning,E41,"(87, 28)",9,23.0
94,Q-Learning,E42,"(1, 63)",4,21.0
95,Greedy,E15,"(3, 49)",70,29.0
95,Greedy,E17,"(4, 36)",62,19.0
95,Greedy,E19,"(49, 84)",60,22.0
95,Greedy,E21,"(97, 11)",57,16.0
95,Greedy,E22,"(64, 37)",54,30.0
95,Greedy,E23,"(31, 56)",52,20.0
95,Greedy,E24,"(98, 72)",45,10.0
95,Greedy,E25,"(89, 72)",42,21.0
95,Greedy,E26,"(84, 72)",48,13.0
95,Greedy,E27,"(60, 40)",44,17.0
95,Greedy,E28,"(56, 96)",38,13.0
95,Greedy,E29,"(91, 71)",39,27.0
95,Greedy,E30,"(100, 53)",39,22.0
95,Greedy,E32,"(69, 93)",32,16.0
95,Greedy,E33,"(70, 99)",34,17.0
95,Greedy,E34,"(49, 42)",33,30.0
95,Greedy,E36,"(87, 5)",23,16.0
95,Greedy,E37,"(96, 11)",25,26.0
95,Greedy,E38,"(73, 10)",21,25.0
95,Greedy,E39,"(92, 36)",13,15.0
95,Greedy,E40,"(6, 10)",12,11.0
95,Greedy,E41,"(87, 28)",10,23.0
95,Greedy,E42,"(1, 63)",5,21.0
95,Greedy,E43,"(51, 78)",11,10.0
95,Auction,E15,"(3, 49)",70,29.0
95,Auction,E19,"(49, 84)",60,22.0
95,Auction,E21,"(97, 11)",57,16.0
95,Auction,E22,"(64, 37)",54,30.0
95,Auction,E23,"(31, 56)",52,20.0
95,Auction,E25,"(89, 72)",42,21.0
95,Auction,E27,"(60, 40)",44,17.0
95,Auction,E28,"(56, 96)",38,13.0
95,Auction,E29,"(91, 71)",39,27.0
95,Auction,E30,"(100, 53)",39,22.0
95,Auction,E31,"(70, 52)",37,12.0
95,Auction,E32,"(69, 93)",32,16.0
95,Auction,E33,"(70, 99)",34,17.0
95,Auction,E34,"(49, 42)",33,30.0
95,Auction,E35,"(58, 4)",27,11.0
95,Auction,E36,"(87, 5)",23,16.0
95,Auction,E37,"(96, 11)",25,26.0
95,Auction,E38,"(73, 10)",21,25.0
95,Auction,E39,"(92, 36)",13,15.0
95,Auction,E40,"(6, 10)",12,11.0
95,Auction,E41,"(87, 28)",10,23.0
95,Auction,E42,"(1, 63)",5,21.0
95,Q-Learning,E15,"(3, 49)",70,29.0
95,Q-Learning,E17,"(4, 36)",62,19.0
95,Q-Learning,E19,"(49, 84)",60,22.0
95,Q-Learning,E21,"(97, 11)",57,16.0
95,Q-Learning,E22,"(64, 37)",54,30.0
95,Q-Learning,E24,"(98, 72)",45,10.0
95,Q-Learning,E26,"(84, 72)",48,13.0
95,Q-Learning,E27,"(60, 40)",44,17.0
95,Q-Learning,E28,"(56, 96)",38,13.0
95,Q-Learning,E29,"(91, 71)",39,27.0
95,Q-Learning,E30,"(100, 53)",39,22.0
95,Q-Learning,E31,"(70, 52)",37,12.0
95,Q-Learning,E32,"(69, 93)",32,16.0
95,Q-Learning,E33,"(70, 99)",34,17.0
95,Q-Learning,E34,"(49, 42)",33,30.0
95,Q-Learning,E36,"(87, 5)",23,16.0
95,Q-Learning,E37,"(96, 11)",25,26.0
95,Q-Learning,E38,"(73, 10)",21,25.0
95,Q-Learning,E39,"(92, 36)",13,15.0
95,Q-Learning,E41,"(87, 28)",10,23.0
95,Q-Learning,E42,"(1, 63)",5,21.0
96,Greedy,E15,"(3, 49)",71,29.0
96,Greedy,E17,"(4, 36)",63,19.0
96,Greedy,E19,"(49, 84)",61,22.0
96,Greedy,E21,"(97, 11)",58,16.0
96,Greedy,E22,"(64, 37)",55,30.0
96,Greedy,E23,"(31, 56)",53,20.0
96,Greedy,E24,"(98, 72)",46,10.0
96,Greedy,E25,"(89, 72)",43,21.0
96,Greedy,E26,"(84, 72)",49,13.0
96,Greedy,E27,"(60, 40)",45,17.0
96,Greedy,E28,"(56, 96)",39,13.0
96,Greedy,E29,"(91, 71)",40,27.0
96,Greedy,E30,"(100, 53)",40,22.0
96,Greedy,E32,"(69, 93)",33,16.0
96,Greedy,E33,"(70, 99)",35,17.0
96,Greedy,E34,"(49, 42)",34,30.0
96,Greedy,E36,"(87, 5)",24,16.0
96,Greedy,E37,"(96, 11)",26,26.0
96,Greedy,E38,"(73, 10)",22,25.0
96,Greedy,E39,"(92, 36)",14,15.0
96,Greedy,E40,"(6, 10)",13,11.0
96,Greedy,E41,"(87, 28)",11,23.0
96,Greedy,E42,"(1, 63)",6,21.0
96,Greedy,E43,"(51, 78)",12,10.0
96,Greedy,E44,"(46, 9)",10,22.0
96,Auction,E15,"(3, 49)",71,29.0
96,Auction,E19,"(49, 84)",61,22.0
96,Auction,E21,"(97, 11)",58,16.0
96,Auction,E22,"(64, 37)",55,30.0
96,Auction,E23,"(31, 56)",53,20.0
96,Auction,E25,"(89, 72)",43,21.0
96,Auction,E27,"(60, 40)",45,17.0
96,Auction,E28,"(56, 96)",39,13.0
96,Auction,E29,"(91, 71)",40,27.0
96,Auction,E30,"(100, 53)",40,22.0
96,Auction,E31,"(70, 52)",38,12.0
96,Auction,E32,"(69, 93)",33,16.0
96,Auction,E33,"(70, 99)",35,17.0
96,Auction,E34,"(49, 42)",34,30.0
96,Auction,E35,"(58, 4)",28,11.0
96,Auction,E36,"(87, 5)",24,16.0
96,Auction,E37,"(96, 11)",26,26.0
96,Auction,E38,"(73, 10)",22,25.0
96,Auction,E39,"(92, 36)",14,15.0
96,Auction,E40,"(6, 10)",13,11.0
96,Auction,E41,"(87, 28)",11,23.0
96,Auction,E42,"(1, 63)",6,21.0
96,Auction,E44,"(46, 9)",10,22.0
96,Q-Learning,E15,"(3, 49)",71,29.0
96,Q-Learning,E17,"(4, 36)",63,19.0
96,Q-Learning,E19,"(49, 84)",61,22.0
96,Q-Learning,E21,"(97, 11)",58,16.0
96,Q-Learning,E22,"(64, 37)",55,30.0
96,Q-Learning,E24,"(98, 72)",46,10.0
96,Q-Learning,E26,"(84, 72)",49,13.0
96,Q-Learning,E27,"(60, 40)",45,17.0
96,Q-Learning,E28,"(56, 96)",39,13.0
96,Q-Learning,E29,"(91, 71)",40,27.0
96,Q-Learning,E30,"(100, 53)",40,22.0
96,Q-Learning,E31,"(70, 52)",38,12.0
96,Q-Learning,E32,"(69, 93)",33,16.0
96,Q-Learning,E33,"(70, 99)",35,17.0
96,Q-Learning,E34,"(49, 42)",34,30.0
96,Q-Learning,E36,"(87, 5)",24,16.0
96,Q-Learning,E37,"(96, 11)",26,26.0
96,Q-Learning,E38,"(73, 10)",22,25.0
96,Q-Learning,E39,"(92, 36)",14,15.0
96,Q-Learning,E41,"(87, 28)",11,23.0
96,Q-Learning,E42,"(1, 63)",6,21.0
96,Q-Learning,E44,"(46, 9)",10,22.0
97,Greedy,E15,"(3, 49)",72,29.0
97,Greedy,E17,"(4, 36)",64,19.0
97,Greedy,E19,"(49, 84)",62,22.0
97,Greedy,E21,"(97, 11)",59,16.0
97,Greedy,E22,"(64, 37)",56,30.0
97,Greedy,E23,"(31, 56)",54,20.0
97,Greedy,E24,"(98, 72)",47,10.0
97,Greedy,E25,"(89, 72)",44,21.0
97,Greedy,E26,"(84, 72)",50,13.0
97,Greedy,E27,"(60, 40)",46,17.0
97,Greedy,E28,"(56, 96)",40,13.0
97,Greedy,E29,"(91, 71)",41,27.0
97,Greedy,E30,"(100, 53)",41,22.0
97,Greedy,E32,"(69, 93)",34,16.0
97,Greedy,E33,"(70, 99)",36,17.0
97,Greedy,E34,"(49, 42)",35,30.0
97,Greedy,E36,"(87, 5)",25,16.0
97,Greedy,E37,"(96, 11)",27,26.0
97,Greedy,E38,"(73, 10)",23,25.0
97,Greedy,E39,"(92, 36)",15,15.0
97,Greedy,E40,"(6, 10)",14,11.0
97,Greedy,E41,"(87, 28)",12,23.0
97,Greedy,E42,"(1, 63)",7,21.0
97,Greedy,E43,"(51, 78)",13,10.0
97,Greedy,E44,"(46, 9)",11,22.0
97,Auction,E15,"(3, 49)",72,29.0
97,Auction,E19,"(49, 84)",62,22.0
97,Auction,E21,"(97, 11)",59,16.0
97,Auction,E22,"(64, 37)",56,30.0
97,Auction,E23,"(31, 56)",54,20.0
97,Auction,E25,"(89, 72)",44,21.0
97,Auction,E27,"(60, 40)",46,17.0
97,Auction,E28,"(56, 96)",40,13.0
97,Auction,E29,"(91, 71)",41,27.0
97,Auction,E30,"(100, 53)",41,22.0
97,Auction,E31,"(70, 52)",39,12.0
97,Auction,E32,"(69, 93)",34,16.0
97,Auction,E33,"(70, 99)",36,17.0
97,Auction,E34,"(49, 42)",35,30.0
97,Auction,E35,"(58, 4)",29,11.0
97,Auction,E36,"(87, 5)",25,16.0
97,Auction,E37,"(96, 11)",27,26.0
97,Auction,E38,"(73, 10)",23,25.0
97,Auction,E39,"(92, 36)",15,15.0
97,Auction,E40,"(6, 10)",14,11.0
97,Auction,E41,"(87, 28)",12,23.0
97,Auction,E42,"(1, 63)",7,21.0
97,Auction,E44,"(46, 9)",11,22.0
97,Q-Learning,E15,"(3, 49)",72,29.0
97,Q-Learning,E17,"(4, 36)",64,19.0
97,Q-Learning,E19,"(49, 84)",62,22.0
97,Q-Learning,E21,"(97, 11)",59,16.0
97,Q-Learning,E22,"(64, 37)",56,30.0
97,Q-Learning,E24,"(98, 72)",47,10.0
97,Q-Learning,E26,"(84, 72)",50,13.0
97,Q-Learning,E27,"(60, 40)",46,17.0
97,Q-Learning,E28,"(56, 96)",40,13.0
97,Q-Learning,E29,"(91, 71)",41,27.0
97,Q-Learning,E30,"(100, 53)",41,22.0
97,Q-Learning,E31,"(70, 52)",39,12.0
97,Q-Learning,E32,"(69, 93)",34,16.0
97,Q-Learning,E33,"(70, 99)",36,17.0
97,Q-Learning,E34,"(49, 42)",35,30.0
97,Q-Learning,E36,"(87, 5)",25,16.0
97,Q-Learning,E37,"(96, 11)",27,26.0
97,Q-Learning,E38,"(73, 10)",23,25.0
97,Q-Learning,E39,"(92, 36)",15,15.0
97,Q-Learning,E41,"(87, 28)",12,23.0
97,Q-Learning,E42,"(1, 63)",7,21.0
97,Q-Learning,E44,"(46, 9)",11,22.0
98,Greedy,E15,"(3, 49)",73,29.0
98,Greedy,E17,"(4, 36)",65,19.0
98,Greedy,E19,"(49, 84)",63,22.0
98,Greedy,E21,"(97, 11)",60,16.0
98,Greedy,E22,"(64, 37)",57,30.0
98,Greedy,E23,"(31, 56)",55,20.0
98,Greedy,E24,"(98, 72)",48,10.0
98,Greedy,E25,"(89, 72)",45,21.0
98,Greedy,E26,"(84, 72)",51,13.0
98,Greedy,E27,"(60, 40)",47,17.0
98,Greedy,E28,"(56, 96)",41,13.0
98,Greedy,E29,"(91, 71)",42,27.0
98,Greedy,E30,"(100, 53)",42,22.0
98,Greedy,E32,"(69, 93)",35,16.0
98,Greedy,E33,"(70, 99)",37,17.0
98,Greedy,E34,"(49, 42)",36,30.0
98,Greedy,E36,"(87, 5)",26,16.0
98,Greedy,E37,"(96, 11)",28,26.0
98,Greedy,E38,"(73, 10)",24,25.0
98,Greedy,E39,"(92, 36)",16,15.0
98,Greedy,E40,"(6, 10)",15,11.0
98,Greedy,E41,"(87, 28)",13,23.0
98,Greedy,E42,"(1, 63)",8,21.0
98,Greedy,E43,"(51, 78)",14,10.0
98,Greedy,E44,"(46, 9)",12,22.0
98,Greedy,E45,"(69, 62)",10,12.0
98,Auction,E15,"(3, 49)",73,29.0
98,Auction,E19,"(49, 84)",63,22.0
98,Auction,E21,"(97, 11)",60,16.0
98,Auction,E22,"(64, 37)",57,30.0
98,Auction,E23,"(31, 56)",55,20.0
98,Auction,E25,"(89, 72)",45,21.0
98,Auction,E27,"(60, 40)",47,17.0
98,Auction,E28,"(56, 96)",41,13.0
98,Auction,E29,"(91, 71)",42,27.0
98,Auction,E30,"(100, 53)",42,22.0
98,Auction,E31,"(70, 52)",40,12.0
98,Auction,E32,"(69, 93)",35,16.0
98,Auction,E33,"(70, 99)",37,17.0
98,Auction,E34,"(49, 42)",36,30.0
98,Auction,E35,"(58, 4)",30,11.0
98,Auction,E36,"(87, 5)",26,16.0
98,Auction,E37,"(96, 11)",28,26.0
98,Auction,E38,"(73, 10)",24,25.0
98,Auction,E39,"(92, 36)",16,15.0
98,Auction,E40,"(6, 10)",15,11.0
98,Auction,E41,"(87, 28)",13,23.0
98,Auction,E42,"(1, 63)",8,21.0
98,Auction,E44,"(46, 9)",12,22.0
98,Auction,E45,"(69, 62)",10,12.0
98,Q-Learning,E15,"(3, 49)",73,29.0
98,Q-Learning,E17,"(4, 36)",65,19.0
98,Q-Learning,E19,"(49, 84)",63,22.0
98,Q-Learning,E21,"(97, 11)",60,16.0
98,Q-Learning,E22,"(64, 37)",57,30.0
98,Q-Learning,E24,"(98, 72)",48,10.0
98,Q-Learning,E26,"(84, 72)",51,13.0
98,Q-Learning,E27,"(60, 40)",47,17.0
