time_step,method,task_id,position,urgency,duration
79,Auction,D34,"(33, 36)",24,29.0
79,Auction,D35,"(9, 84)",22,17.0
79,Auction,D36,"(12, 46)",19,23.0
79,Auction,D37,"(58, 4)",14,22.0
79,Auction,D38,"(97, 19)",16,23.0
79,Auction,D39,"(39, 74)",15,16.0
79,Auction,D41,"(23, 80)",14,27.0
79,Auction,D42,"(97, 31)",6,27.0
79,Auction,D43,"(37, 65)",9,12.0
79,Auction,D44,"(61, 24)",5,24.0
79,Q-Learning,D16,"(53, 11)",58,12.0
79,Q-Learning,D18,"(65, 56)",55,27.0
79,Q-Learning,D19,"(18, 83)",51,23.0
79,Q-Learning,D20,"(56, 44)",50,21.0
79,Q-Learning,D21,"(60, 12)",49,27.0
79,Q-Learning,D22,"(80, 28)",50,25.0
79,Q-Learning,D23,"(1, 37)",51,15.0
79,Q-Learning,D24,"(17, 80)",48,25.0
79,Q-Learning,D26,"(34, 88)",40,30.0
79,Q-Learning,D29,"(80, 39)",33,14.0
79,Q-Learning,D30,"(75, 10)",38,28.0
79,Q-Learning,D31,"(33, 79)",33,25.0
79,Q-Learning,D32,"(95, 42)",33,18.0
79,Q-Learning,D34,"(33, 36)",24,29.0
79,Q-Learning,D35,"(9, 84)",22,17.0
79,Q-Learning,D36,"(12, 46)",19,23.0
79,Q-Learning,D37,"(58, 4)",14,22.0
79,Q-Learning,D38,"(97, 19)",16,23.0
79,Q-Learning,D39,"(39, 74)",15,16.0
79,Q-Learning,D40,"(36, 42)",9,14.0
79,Q-Learning,D41,"(23, 80)",14,27.0
79,Q-Learning,D42,"(97, 31)",6,27.0
79,Q-Learning,D43,"(37, 65)",9,12.0
79,Q-Learning,D44,"(61, 24)",5,24.0
80,Greedy,D18,"(65, 56)",56,27.0
80,Greedy,D19,"(18, 83)",52,23.0
80,Greedy,D20,"(56, 44)",51,21.0
80,Greedy,D21,"(60, 12)",50,27.0
80,Greedy,D22,"(80, 28)",51,25.0
80,Greedy,D23,"(1, 37)",52,15.0
80,Greedy,D24,"(17, 80)",49,25.0
80,Greedy,D25,"(49, 66)",47,26.0
80,Greedy,D26,"(34, 88)",41,30.0
80,Greedy,D28,"(55, 52)",39,25.0
80,Greedy,D30,"(75, 10)",39,28.0
80,Greedy,D31,"(33, 79)",34,25.0
80,Greedy,D32,"(95, 42)",34,18.0
80,Greedy,D33,"(41, 85)",21,12.0
80,Greedy,D34,"(33, 36)",25,29.0
80,Greedy,D35,"(9, 84)",23,17.0
80,Greedy,D36,"(12, 46)",20,23.0
80,Greedy,D37,"(58, 4)",15,22.0
80,Greedy,D38,"(97, 19)",17,23.0
80,Greedy,D39,"(39, 74)",16,16.0
80,Greedy,D40,"(36, 42)",10,14.0
80,Greedy,D41,"(23, 80)",15,27.0
80,Greedy,D42,"(97, 31)",7,27.0
80,Greedy,D43,"(37, 65)",10,12.0
80,Greedy,D44,"(61, 24)",6,24.0
80,Greedy,D45,"(90, 55)",1,13.0
80,Auction,D18,"(65, 56)",56,27.0
80,Auction,D19,"(18, 83)",52,23.0
80,Auction,D21,"(60, 12)",50,27.0
80,Auction,D22,"(80, 28)",51,25.0
80,Auction,D24,"(17, 80)",49,25.0
80,Auction,D26,"(34, 88)",41,30.0
80,Auction,D28,"(55, 52)",39,25.0
80,Auction,D29,"(80, 39)",34,14.0
80,Auction,D30,"(75, 10)",39,28.0
80,Auction,D31,"(33, 79)",34,25.0
80,Auction,D32,"(95, 42)",34,18.0
80,Auction,D33,"(41, 85)",21,12.0
80,Auction,D34,"(33, 36)",25,29.0
80,Auction,D35,"(9, 84)",23,17.0
80,Auction,D36,"(12, 46)",20,23.0
80,Auction,D37,"(58, 4)",15,22.0
80,Auction,D38,"(97, 19)",17,23.0
80,Auction,D39,"(39, 74)",16,16.0
80,Auction,D41,"(23, 80)",15,27.0
80,Auction,D42,"(97, 31)",7,27.0
80,Auction,D43,"(37, 65)",10,12.0
80,Auction,D44,"(61, 24)",6,24.0
80,Auction,D45,"(90, 55)",1,13.0
80,Q-Learning,D16,"(53, 11)",59,12.0
80,Q-Learning,D18,"(65, 56)",56,27.0
80,Q-Learning,D19,"(18, 83)",52,23.0
80,Q-Learning,D20,"(56, 44)",51,21.0
80,Q-Learning,D21,"(60, 12)",50,27.0
80,Q-Learning,D22,"(80, 28)",51,25.0
80,Q-Learning,D23,"(1, 37)",52,15.0
80,Q-Learning,D24,"(17, 80)",49,25.0
80,Q-Learning,D26,"(34, 88)",41,30.0
80,Q-Learning,D29,"(80, 39)",34,14.0
80,Q-Learning,D30,"(75, 10)",39,28.0
80,Q-Learning,D31,"(33, 79)",34,25.0
80,Q-Learning,D32,"(95, 42)",34,18.0
80,Q-Learning,D34,"(33, 36)",25,29.0
80,Q-Learning,D35,"(9, 84)",23,17.0
80,Q-Learning,D36,"(12, 46)",20,23.0
80,Q-Learning,D37,"(58, 4)",15,22.0
80,Q-Learning,D38,"(97, 19)",17,23.0
80,Q-Learning,D39,"(39, 74)",16,16.0
80,Q-Learning,D40,"(36, 42)",10,14.0
80,Q-Learning,D41,"(23, 80)",15,27.0
80,Q-Learning,D42,"(97, 31)",7,27.0
80,Q-Learning,D43,"(37, 65)",10,12.0
80,Q-Learning,D44,"(61, 24)",6,24.0
80,Q-Learning,D45,"(90, 55)",1,13.0
81,Greedy,D18,"(65, 56)",57,27.0
81,Greedy,D19,"(18, 83)",53,23.0
81,Greedy,D20,"(56, 44)",52,21.0
81,Greedy,D21,"(60, 12)",51,27.0
81,Greedy,D22,"(80, 28)",52,25.0
81,Greedy,D23,"(1, 37)",53,15.0
81,Greedy,D24,"(17, 80)",50,25.0
81,Greedy,D25,"(49, 66)",48,26.0
81,Greedy,D26,"(34, 88)",42,30.0
81,Greedy,D28,"(55, 52)",40,25.0
81,Greedy,D30,"(75, 10)",40,28.0
81,Greedy,D31,"(33, 79)",35,25.0
81,Greedy,D32,"(95, 42)",35,18.0
81,Greedy,D33,"(41, 85)",22,12.0
81,Greedy,D34,"(33, 36)",26,29.0
81,Greedy,D35,"(9, 84)",24,17.0
81,Greedy,D36,"(12, 46)",21,23.0
81,Greedy,D37,"(58, 4)",16,22.0
81,Greedy,D38,"(97, 19)",18,23.0
81,Greedy,D39,"(39, 74)",17,16.0
81,Greedy,D40,"(36, 42)",11,14.0
81,Greedy,D41,"(23, 80)",16,27.0
81,Greedy,D42,"(97, 31)",8,27.0
81,Greedy,D43,"(37, 65)",11,12.0
81,Greedy,D44,"(61, 24)",7,24.0
81,Greedy,D45,"(90, 55)",2,13.0
81,Greedy,D46,"(7, 50)",5,29.0
81,Auction,D18,"(65, 56)",57,27.0
81,Auction,D19,"(18, 83)",53,23.0
81,Auction,D21,"(60, 12)",51,27.0
81,Auction,D22,"(80, 28)",52,25.0
81,Auction,D24,"(17, 80)",50,25.0
81,Auction,D26,"(34, 88)",42,30.0
81,Auction,D28,"(55, 52)",40,25.0
81,Auction,D29,"(80, 39)",35,14.0
81,Auction,D30,"(75, 10)",40,28.0
81,Auction,D31,"(33, 79)",35,25.0
81,Auction,D32,"(95, 42)",35,18.0
81,Auction,D33,"(41, 85)",22,12.0
81,Auction,D34,"(33, 36)",26,29.0
81,Auction,D35,"(9, 84)",24,17.0
81,Auction,D36,"(12, 46)",21,23.0
81,Auction,D37,"(58, 4)",16,22.0
81,Auction,D38,"(97, 19)",18,23.0
81,Auction,D39,"(39, 74)",17,16.0
81,Auction,D41,"(23, 80)",16,27.0
81,Auction,D42,"(97, 31)",8,27.0
81,Auction,D43,"(37, 65)",11,12.0
81,Auction,D44,"(61, 24)",7,24.0
81,Auction,D45,"(90, 55)",2,13.0
81,Auction,D46,"(7, 50)",5,29.0
81,Q-Learning,D16,"(53, 11)",60,12.0
81,Q-Learning,D18,"(65, 56)",57,27.0
81,Q-Learning,D19,"(18, 83)",53,23.0
81,Q-Learning,D20,"(56, 44)",52,21.0
81,Q-Learning,D21,"(60, 12)",51,27.0
81,Q-Learning,D22,"(80, 28)",52,25.0
81,Q-Learning,D23,"(1, 37)",53,15.0
81,Q-Learning,D24,"(17, 80)",50,25.0
81,Q-Learning,D26,"(34, 88)",42,30.0
81,Q-Learning,D29,"(80, 39)",35,14.0
81,Q-Learning,D30,"(75, 10)",40,28.0
81,Q-Learning,D31,"(33, 79)",35,25.0
81,Q-Learning,D32,"(95, 42)",35,18.0
81,Q-Learning,D34,"(33, 36)",26,29.0
81,Q-Learning,D35,"(9, 84)",24,17.0
81,Q-Learning,D36,"(12, 46)",21,23.0
81,Q-Learning,D37,"(58, 4)",16,22.0
81,Q-Learning,D38,"(97, 19)",18,23.0
81,Q-Learning,D39,"(39, 74)",17,16.0
81,Q-Learning,D40,"(36, 42)",11,14.0
81,Q-Learning,D41,"(23, 80)",16,27.0
81,Q-Learning,D42,"(97, 31)",8,27.0
81,Q-Learning,D43,"(37, 65)",11,12.0
81,Q-Learning,D44,"(61, 24)",7,24.0
81,Q-Learning,D45,"(90, 55)",2,13.0
81,Q-Learning,D46,"(7, 50)",5,29.0
82,Greedy,D18,"(65, 56)",58,27.0
82,Greedy,D19,"(18, 83)",54,23.0
82,Greedy,D20,"(56, 44)",53,21.0
82,Greedy,D21,"(60, 12)",52,27.0
82,Greedy,D22,"(80, 28)",53,25.0
82,Greedy,D23,"(1, 37)",54,15.0
82,Greedy,D24,"(17, 80)",51,25.0
82,Greedy,D25,"(49, 66)",49,26.0
82,Greedy,D26,"(34, 88)",43,30.0
82,Greedy,D28,"(55, 52)",41,25.0
82,Greedy,D30,"(75, 10)",41,28.0
82,Greedy,D31,"(33, 79)",36,25.0
82,Greedy,D32,"(95, 42)",36,18.0
82,Greedy,D33,"(41, 85)",23,12.0
82,Greedy,D34,"(33, 36)",27,29.0
82,Greedy,D35,"(9, 84)",25,17.0
82,Greedy,D36,"(12, 46)",22,23.0
82,Greedy,D37,"(58, 4)",17,22.0
82,Greedy,D38,"(97, 19)",19,23.0
82,Greedy,D39,"(39, 74)",18,16.0
82,Greedy,D40,"(36, 42)",12,14.0
82,Greedy,D41,"(23, 80)",17,27.0
82,Greedy,D42,"(97, 31)",9,27.0
82,Greedy,D43,"(37, 65)",12,12.0
82,Greedy,D44,"(61, 24)",8,24.0
82,Greedy,D45,"(90, 55)",3,13.0
82,Greedy,D46,"(7, 50)",6,29.0
82,Greedy,D47,"(82, 12)",1,24.0
82,Auction,D18,"(65, 56)",58,27.0
82,Auction,D19,"(18, 83)",54,23.0
82,Auction,D21,"(60, 12)",52,27.0
82,Auction,D22,"(80, 28)",53,25.0
82,Auction,D24,"(17, 80)",51,25.0
82,Auction,D26,"(34, 88)",43,30.0
82,Auction,D28,"(55, 52)",41,25.0
82,Auction,D29,"(80, 39)",36,14.0
82,Auction,D30,"(75, 10)",41,28.0
82,Auction,D31,"(33, 79)",36,25.0
82,Auction,D32,"(95, 42)",36,18.0
82,Auction,D33,"(41, 85)",23,12.0
82,Auction,D34,"(33, 36)",27,29.0
82,Auction,D35,"(9, 84)",25,17.0
82,Auction,D36,"(12, 46)",22,23.0
82,Auction,D37,"(58, 4)",17,22.0
82,Auction,D38,"(97, 19)",19,23.0
82,Auction,D39,"(39, 74)",18,16.0
82,Auction,D41,"(23, 80)",17,27.0
82,Auction,D42,"(97, 31)",9,27.0
82,Auction,D43,"(37, 65)",12,12.0
82,Auction,D44,"(61, 24)",8,24.0
82,Auction,D45,"(90, 55)",3,13.0
82,Auction,D46,"(7, 50)",6,29.0
82,Auction,D47,"(82, 12)",1,24.0
82,Q-Learning,D16,"(53, 11)",61,12.0
82,Q-Learning,D18,"(65, 56)",58,27.0
82,Q-Learning,D19,"(18, 83)",54,23.0
82,Q-Learning,D20,"(56, 44)",53,21.0
82,Q-Learning,D21,"(60, 12)",52,27.0
82,Q-Learning,D22,"(80, 28)",53,25.0
82,Q-Learning,D23,"(1, 37)",54,15.0
82,Q-Learning,D24,"(17, 80)",51,25.0
82,Q-Learning,D26,"(34, 88)",43,30.0
82,Q-Learning,D29,"(80, 39)",36,14.0
82,Q-Learning,D30,"(75, 10)",41,28.0
82,Q-Learning,D31,"(33, 79)",36,25.0
82,Q-Learning,D32,"(95, 42)",36,18.0
82,Q-Learning,D34,"(33, 36)",27,29.0
82,Q-Learning,D35,"(9, 84)",25,17.0
82,Q-Learning,D36,"(12, 46)",22,23.0
82,Q-Learning,D37,"(58, 4)",17,22.0
82,Q-Learning,D38,"(97, 19)",19,23.0
82,Q-Learning,D39,"(39, 74)",18,16.0
82,Q-Learning,D40,"(36, 42)",12,14.0
82,Q-Learning,D41,"(23, 80)",17,27.0
82,Q-Learning,D42,"(97, 31)",9,27.0
82,Q-Learning,D43,"(37, 65)",12,12.0
82,Q-Learning,D44,"(61, 24)",8,24.0
82,Q-Learning,D45,"(90, 55)",3,13.0
82,Q-Learning,D46,"(7, 50)",6,29.0
82,Q-Learning,D47,"(82, 12)",1,24.0
83,Greedy,D18,"(65, 56)",59,27.0
83,Greedy,D19,"(18, 83)",55,23.0
83,Greedy,D20,"(56, 44)",54,21.0
83,Greedy,D21,"(60, 12)",53,27.0
83,Greedy,D22,"(80, 28)",54,25.0
83,Greedy,D23,"(1, 37)",55,15.0
83,Greedy,D24,"(17, 80)",52,25.0
83,Greedy,D25,"(49, 66)",50,26.0
83,Greedy,D26,"(34, 88)",44,30.0
83,Greedy,D28,"(55, 52)",42,25.0
83,Greedy,D30,"(75, 10)",42,28.0
83,Greedy,D31,"(33, 79)",37,25.0
83,Greedy,D32,"(95, 42)",37,18.0
83,Greedy,D33,"(41, 85)",24,12.0
83,Greedy,D34,"(33, 36)",28,29.0
83,Greedy,D35,"(9, 84)",26,17.0
83,Greedy,D36,"(12, 46)",23,23.0
83,Greedy,D37,"(58, 4)",18,22.0
83,Greedy,D38,"(97, 19)",20,23.0
83,Greedy,D39,"(39, 74)",19,16.0
83,Greedy,D40,"(36, 42)",13,14.0
83,Greedy,D41,"(23, 80)",18,27.0
83,Greedy,D42,"(97, 31)",10,27.0
83,Greedy,D43,"(37, 65)",13,12.0
83,Greedy,D44,"(61, 24)",9,24.0
83,Greedy,D45,"(90, 55)",4,13.0
83,Greedy,D46,"(7, 50)",7,29.0
83,Greedy,D47,"(82, 12)",2,24.0
83,Auction,D18,"(65, 56)",59,27.0
83,Auction,D19,"(18, 83)",55,23.0
83,Auction,D21,"(60, 12)",53,27.0
83,Auction,D22,"(80, 28)",54,25.0
83,Auction,D24,"(17, 80)",52,25.0
83,Auction,D26,"(34, 88)",44,30.0
83,Auction,D28,"(55, 52)",42,25.0
83,Auction,D29,"(80, 39)",37,14.0
83,Auction,D30,"(75, 10)",42,28.0
83,Auction,D31,"(33, 79)",37,25.0
83,Auction,D32,"(95, 42)",37,18.0
83,Auction,D33,"(41, 85)",24,12.0
83,Auction,D34,"(33, 36)",28,29.0
83,Auction,D35,"(9, 84)",26,17.0
83,Auction,D36,"(12, 46)",23,23.0
83,Auction,D37,"(58, 4)",18,22.0
83,Auction,D38,"(97, 19)",20,23.0
83,Auction,D39,"(39, 74)",19,16.0
83,Auction,D41,"(23, 80)",18,27.0
83,Auction,D42,"(97, 31)",10,27.0
83,Auction,D43,"(37, 65)",13,12.0
83,Auction,D44,"(61, 24)",9,24.0
83,Auction,D45,"(90, 55)",4,13.0
83,Auction,D46,"(7, 50)",7,29.0
83,Auction,D47,"(82, 12)",2,24.0
83,Q-Learning,D16,"(53, 11)",62,12.0
83,Q-Learning,D18,"(65, 56)",59,27.0
83,Q-Learning,D19,"(18, 83)",55,23.0
83,Q-Learning,D20,"(56, 44)",54,21.0
83,Q-Learning,D21,"(60, 12)",53,27.0
83,Q-Learning,D22,"(80, 28)",54,25.0
83,Q-Learning,D23,"(1, 37)",55,15.0
83,Q-Learning,D24,"(17, 80)",52,25.0
83,Q-Learning,D26,"(34, 88)",44,30.0
83,Q-Learning,D29,"(80, 39)",37,14.0
83,Q-Learning,D30,"(75, 10)",42,28.0
83,Q-Learning,D31,"(33, 79)",37,25.0
83,Q-Learning,D32,"(95, 42)",37,18.0
83,Q-Learning,D34,"(33, 36)",28,29.0
83,Q-Learning,D35,"(9, 84)",26,17.0
83,Q-Learning,D36,"(12, 46)",23,23.0
83,Q-Learning,D37,"(58, 4)",18,22.0
83,Q-Learning,D38,"(97, 19)",20,23.0
83,Q-Learning,D39,"(39, 74)",19,16.0
83,Q-Learning,D40,"(36, 42)",13,14.0
83,Q-Learning,D41,"(23, 80)",18,27.0
83,Q-Learning,D42,"(97, 31)",10,27.0
83,Q-Learning,D43,"(37, 65)",13,12.0
83,Q-Learning,D44,"(61, 24)",9,24.0
83,Q-Learning,D45,"(90, 55)",4,13.0
83,Q-Learning,D46,"(7, 50)",7,29.0
83,Q-Learning,D47,"(82, 12)",2,24.0
84,Greedy,D18,"(65, 56)",60,27.0
84,Greedy,D19,"(18, 83)",56,23.0
84,Greedy,D20,"(56, 44)",55,21.0
84,Greedy,D21,"(60, 12)",54,27.0
84,Greedy,D22,"(80, 28)",55,25.0
84,Greedy,D23,"(1, 37)",56,15.0
84,Greedy,D24,"(17, 80)",53,25.0
84,Greedy,D25,"(49, 66)",51,26.0
84,Greedy,D26,"(34, 88)",45,30.0
84,Greedy,D28,"(55, 52)",43,25.0
84,Greedy,D30,"(75, 10)",43,28.0
84,Greedy,D31,"(33, 79)",38,25.0
84,Greedy,D32,"(95, 42)",38,18.0
84,Greedy,D33,"(41, 85)",25,12.0
84,Greedy,D34,"(33, 36)",29,29.0
84,Greedy,D35,"(9, 84)",27,17.0
84,Greedy,D36,"(12, 46)",24,23.0
84,Greedy,D37,"(58, 4)",19,22.0
84,Greedy,D38,"(97, 19)",21,23.0
84,Greedy,D39,"(39, 74)",20,16.0
84,Greedy,D40,"(36, 42)",14,14.0
84,Greedy,D41,"(23, 80)",19,27.0
84,Greedy,D42,"(97, 31)",11,27.0
84,Greedy,D43,"(37, 65)",14,12.0
84,Greedy,D44,"(61, 24)",10,24.0
84,Greedy,D45,"(90, 55)",5,13.0
84,Greedy,D46,"(7, 50)",8,29.0
84,Greedy,D47,"(82, 12)",3,24.0
84,Greedy,D48,"(16, 34)",10,18.0
84,Auction,D18,"(65, 56)",60,27.0
84,Auction,D19,"(18, 83)",56,23.0
84,Auction,D21,"(60, 12)",54,27.0
84,Auction,D22,"(80, 28)",55,25.0
84,Auction,D24,"(17, 80)",53,25.0
84,Auction,D26,"(34, 88)",45,30.0
84,Auction,D28,"(55, 52)",43,25.0
84,Auction,D29,"(80, 39)",38,14.0
84,Auction,D30,"(75, 10)",43,28.0
84,Auction,D31,"(33, 79)",38,25.0
84,Auction,D32,"(95, 42)",38,18.0
84,Auction,D33,"(41, 85)",25,12.0
84,Auction,D34,"(33, 36)",29,29.0
84,Auction,D35,"(9, 84)",27,17.0
84,Auction,D36,"(12, 46)",24,23.0
84,Auction,D37,"(58, 4)",19,22.0
84,Auction,D38,"(97, 19)",21,23.0
84,Auction,D39,"(39, 74)",20,16.0
84,Auction,D41,"(23, 80)",19,27.0
84,Auction,D42,"(97, 31)",11,27.0
84,Auction,D43,"(37, 65)",14,12.0
84,Auction,D44,"(61, 24)",10,24.0
84,Auction,D45,"(90, 55)",5,13.0
84,Auction,D46,"(7, 50)",8,29.0
84,Auction,D47,"(82, 12)",3,24.0
84,Auction,D48,"(16, 34)",10,18.0
84,Q-Learning,D16,"(53, 11)",63,12.0
84,Q-Learning,D18,"(65, 56)",60,27.0
84,Q-Learning,D19,"(18, 83)",56,23.0
84,Q-Learning,D20,"(56, 44)",55,21.0
84,Q-Learning,D21,"(60, 12)",54,27.0
84,Q-Learning,D22,"(80, 28)",55,25.0
84,Q-Learning,D23,"(1, 37)",56,15.0
84,Q-Learning,D24,"(17, 80)",53,25.0
84,Q-Learning,D26,"(34, 88)",45,30.0
84,Q-Learning,D29,"(80, 39)",38,14.0
84,Q-Learning,D30,"(75, 10)",43,28.0
84,Q-Learning,D31,"(33, 79)",38,25.0
84,Q-Learning,D32,"(95, 42)",38,18.0
84,Q-Learning,D34,"(33, 36)",29,29.0
84,Q-Learning,D35,"(9, 84)",27,17.0
84,Q-Learning,D36,"(12, 46)",24,23.0
84,Q-Learning,D37,"(58, 4)",19,22.0
84,Q-Learning,D38,"(97, 19)",21,23.0
84,Q-Learning,D39,"(39, 74)",20,16.0
84,Q-Learning,D40,"(36, 42)",14,14.0
84,Q-Learning,D41,"(23, 80)",19,27.0
84,Q-Learning,D42,"(97, 31)",11,27.0
84,Q-Learning,D43,"(37, 65)",14,12.0
84,Q-Learning,D44,"(61, 24)",10,24.0
84,Q-Learning,D45,"(90, 55)",5,13.0
84,Q-Learning,D46,"(7, 50)",8,29.0
84,Q-Learning,D47,"(82, 12)",3,24.0
84,Q-Learning,D48,"(16, 34)",10,18.0
85,Greedy,D18,"(65, 56)",61,27.0
85,Greedy,D19,"(18, 83)",57,23.0
85,Greedy,D20,"(56, 44)",56,21.0
85,Greedy,D21,"(60, 12)",55,27.0
85,Greedy,D22,"(80, 28)",56,25.0
85,Greedy,D23,"(1, 37)",57,15.0
85,Greedy,D24,"(17, 80)",54,25.0
85,Greedy,D25,"(49, 66)",52,26.0
85,Greedy,D26,"(34, 88)",46,30.0
85,Greedy,D28,"(55, 52)",44,25.0
85,Greedy,D30,"(75, 10)",44,28.0
85,Greedy,D31,"(33, 79)",39,25.0
85,Greedy,D32,"(95, 42)",39,18.0
85,Greedy,D33,"(41, 85)",26,12.0
85,Greedy,D34,"(33, 36)",30,29.0
85,Greedy,D35,"(9, 84)",28,17.0
85,Greedy,D36,"(12, 46)",25,23.0
85,Greedy,D37,"(58, 4)",20,22.0
85,Greedy,D38,"(97, 19)",22,23.0
85,Greedy,D39,"(39, 74)",21,16.0
85,Greedy,D40,"(36, 42)",15,14.0
85,Greedy,D41,"(23, 80)",20,27.0
85,Greedy,D42,"(97, 31)",12,27.0
85,Greedy,D43,"(37, 65)",15,12.0
85,Greedy,D44,"(61, 24)",11,24.0
85,Greedy,D45,"(90, 55)",6,13.0
85,Greedy,D46,"(7, 50)",9,29.0
85,Greedy,D47,"(82, 12)",4,24.0
85,Greedy,D48,"(16, 34)",11,18.0
85,Greedy,D49,"(54, 99)",3,11.0
85,Auction,D18,"(65, 56)",61,27.0
85,Auction,D19,"(18, 83)",57,23.0
85,Auction,D21,"(60, 12)",55,27.0
85,Auction,D22,"(80, 28)",56,25.0
85,Auction,D24,"(17, 80)",54,25.0
85,Auction,D26,"(34, 88)",46,30.0
85,Auction,D28,"(55, 52)",44,25.0
85,Auction,D29,"(80, 39)",39,14.0
85,Auction,D30,"(75, 10)",44,28.0
85,Auction,D31,"(33, 79)",39,25.0
85,Auction,D32,"(95, 42)",39,18.0
85,Auction,D33,"(41, 85)",26,12.0
85,Auction,D34,"(33, 36)",30,29.0
85,Auction,D35,"(9, 84)",28,17.0
85,Auction,D36,"(12, 46)",25,23.0
85,Auction,D37,"(58, 4)",20,22.0
85,Auction,D38,"(97, 19)",22,23.0
85,Auction,D39,"(39, 74)",21,16.0
85,Auction,D41,"(23, 80)",20,27.0
85,Auction,D42,"(97, 31)",12,27.0
85,Auction,D43,"(37, 65)",15,12.0
85,Auction,D44,"(61, 24)",11,24.0
85,Auction,D45,"(90, 55)",6,13.0
85,Auction,D46,"(7, 50)",9,29.0
85,Auction,D47,"(82, 12)",4,24.0
85,Auction,D48,"(16, 34)",11,18.0
85,Auction,D49,"(54, 99)",3,11.0
85,Q-Learning,D16,"(53, 11)",64,12.0
85,Q-Learning,D18,"(65, 56)",61,27.0
85,Q-Learning,D19,"(18, 83)",57,23.0
85,Q-Learning,D20,"(56, 44)",56,21.0
85,Q-Learning,D21,"(60, 12)",55,27.0
85,Q-Learning,D22,"(80, 28)",56,25.0
85,Q-Learning,D23,"(1, 37)",57,15.0
85,Q-Learning,D24,"(17, 80)",54,25.0
85,Q-Learning,D26,"(34, 88)",46,30.0
85,Q-Learning,D29,"(80, 39)",39,14.0
85,Q-Learning,D30,"(75, 10)",44,28.0
85,Q-Learning,D31,"(33, 79)",39,25.0
85,Q-Learning,D32,"(95, 42)",39,18.0
85,Q-Learning,D34,"(33, 36)",30,29.0
85,Q-Learning,D35,"(9, 84)",28,17.0
85,Q-Learning,D36,"(12, 46)",25,23.0
85,Q-Learning,D37,"(58, 4)",20,22.0
85,Q-Learning,D38,"(97, 19)",22,23.0
85,Q-Learning,D39,"(39, 74)",21,16.0
85,Q-Learning,D40,"(36, 42)",15,14.0
85,Q-Learning,D41,"(23, 80)",20,27.0
85,Q-Learning,D42,"(97, 31)",12,27.0
85,Q-Learning,D43,"(37, 65)",15,12.0
85,Q-Learning,D44,"(61, 24)",11,24.0
85,Q-Learning,D45,"(90, 55)",6,13.0
85,Q-Learning,D46,"(7, 50)",9,29.0
85,Q-Learning,D47,"(82, 12)",4,24.0
85,Q-Learning,D48,"(16, 34)",11,18.0
85,Q-Learning,D49,"(54, 99)",3,11.0
86,Greedy,D18,"(65, 56)",62,27.0
86,Greedy,D19,"(18, 83)",58,23.0
86,Greedy,D20,"(56, 44)",57,21.0
86,Greedy,D21,"(60, 12)",56,27.0
86,Greedy,D22,"(80, 28)",57,25.0
86,Greedy,D23,"(1, 37)",58,15.0
86,Greedy,D24,"(17, 80)",55,25.0
86,Greedy,D25,"(49, 66)",53,26.0
86,Greedy,D26,"(34, 88)",47,30.0
86,Greedy,D28,"(55, 52)",45,25.0
86,Greedy,D30,"(75, 10)",45,28.0
86,Greedy,D31,"(33, 79)",40,25.0
86,Greedy,D32,"(95, 42)",40,18.0
86,Greedy,D33,"(41, 85)",27,12.0
86,Greedy,D34,"(33, 36)",31,29.0
86,Greedy,D35,"(9, 84)",29,17.0
86,Greedy,D36,"(12, 46)",26,23.0
86,Greedy,D37,"(58, 4)",21,22.0
86,Greedy,D38,"(97, 19)",23,23.0
86,Greedy,D39,"(39, 74)",22,16.0
86,Greedy,D40,"(36, 42)",16,14.0
86,Greedy,D41,"(23, 80)",21,27.0
86,Greedy,D42,"(97, 31)",13,27.0
86,Greedy,D43,"(37, 65)",16,12.0
86,Greedy,D44,"(61, 24)",12,24.0
86,Greedy,D45,"(90, 55)",7,13.0
86,Greedy,D46,"(7, 50)",10,29.0
86,Greedy,D47,"(82, 12)",5,24.0
86,Greedy,D48,"(16, 34)",12,18.0
86,Greedy,D49,"(54, 99)",4,11.0
86,Auction,D18,"(65, 56)",62,27.0
86,Auction,D19,"(18, 83)",58,23.0
86,Auction,D21,"(60, 12)",56,27.0
86,Auction,D22,"(80, 28)",57,25.0
86,Auction,D24,"(17, 80)",55,25.0
86,Auction,D26,"(34, 88)",47,30.0
86,Auction,D28,"(55, 52)",45,25.0
86,Auction,D29,"(80, 39)",40,14.0
86,Auction,D30,"(75, 10)",45,28.0
86,Auction,D31,"(33, 79)",40,25.0
86,Auction,D32,"(95, 42)",40,18.0
86,Auction,D33,"(41, 85)",27,12.0
86,Auction,D34,"(33, 36)",31,29.0
86,Auction,D35,"(9, 84)",29,17.0
86,Auction,D36,"(12, 46)",26,23.0
86,Auction,D37,"(58, 4)",21,22.0
86,Auction,D38,"(97, 19)",23,23.0
86,Auction,D39,"(39, 74)",22,16.0
86,Auction,D41,"(23, 80)",21,27.0
86,Auction,D42,"(97, 31)",13,27.0
86,Auction,D43,"(37, 65)",16,12.0
86,Auction,D44,"(61, 24)",12,24.0
86,Auction,D45,"(90, 55)",7,13.0
86,Auction,D46,"(7, 50)",10,29.0
86,Auction,D47,"(82, 12)",5,24.0
86,Auction,D48,"(16, 34)",12,18.0
86,Auction,D49,"(54, 99)",4,11.0
86,Q-Learning,D16,"(53, 11)",65,12.0
86,Q-Learning,D18,"(65, 56)",62,27.0
86,Q-Learning,D19,"(18, 83)",58,23.0
