time_step,method,task_id,position,urgency,duration
92,Greedy,D23,"(52, 31)",46,21.0
92,Greedy,D24,"(8, 90)",39,15.0
92,Greedy,D25,"(42, 41)",36,29.0
92,Greedy,D26,"(24, 71)",43,16.0
92,Greedy,D27,"(25, 67)",35,22.0
92,Greedy,D28,"(61, 68)",37,14.0
92,Greedy,D29,"(97, 99)",36,16.0
92,Greedy,D30,"(4, 10)",32,12.0
92,Greedy,D31,"(41, 90)",30,29.0
92,Greedy,D32,"(17, 15)",26,13.0
92,Greedy,D33,"(55, 67)",27,17.0
92,Greedy,D34,"(2, 75)",19,13.0
92,Greedy,D35,"(9, 22)",22,30.0
92,Greedy,D36,"(69, 35)",16,14.0
92,Greedy,D37,"(88, 22)",13,13.0
92,Greedy,D38,"(89, 100)",15,23.0
92,Greedy,D39,"(2, 90)",17,26.0
92,Greedy,D40,"(94, 36)",10,23.0
92,Greedy,D41,"(24, 82)",7,22.0
92,Greedy,D42,"(58, 8)",13,18.0
92,Greedy,D43,"(68, 91)",9,13.0
92,Greedy,D44,"(3, 29)",3,18.0
92,Auction,D8,"(9, 73)",71,23.0
92,Auction,D9,"(9, 66)",75,26.0
92,Auction,D13,"(30, 55)",64,28.0
92,Auction,D16,"(27, 77)",54,18.0
92,Auction,D19,"(79, 43)",50,24.0
92,Auction,D21,"(34, 74)",51,27.0
92,Auction,D22,"(75, 90)",48,20.0
92,Auction,D23,"(52, 31)",46,21.0
92,Auction,D24,"(8, 90)",39,15.0
92,Auction,D25,"(42, 41)",36,29.0
92,Auction,D26,"(24, 71)",43,16.0
92,Auction,D27,"(25, 67)",35,22.0
92,Auction,D28,"(61, 68)",37,14.0
92,Auction,D29,"(97, 99)",36,16.0
92,Auction,D30,"(4, 10)",32,12.0
92,Auction,D31,"(41, 90)",30,29.0
92,Auction,D32,"(17, 15)",26,13.0
92,Auction,D33,"(55, 67)",27,17.0
92,Auction,D34,"(2, 75)",19,13.0
92,Auction,D35,"(9, 22)",22,30.0
92,Auction,D36,"(69, 35)",16,14.0
92,Auction,D38,"(89, 100)",15,23.0
92,Auction,D39,"(2, 90)",17,26.0
92,Auction,D40,"(94, 36)",10,23.0
92,Auction,D41,"(24, 82)",7,22.0
92,Auction,D42,"(58, 8)",13,18.0
92,Auction,D43,"(68, 91)",9,13.0
92,Auction,D44,"(3, 29)",3,18.0
92,Q-Learning,D12,"(17, 34)",62,20.0
92,Q-Learning,D13,"(30, 55)",64,28.0
92,Q-Learning,D14,"(45, 62)",62,30.0
92,Q-Learning,D18,"(52, 36)",53,26.0
92,Q-Learning,D19,"(79, 43)",50,24.0
92,Q-Learning,D21,"(34, 74)",51,27.0
92,Q-Learning,D22,"(75, 90)",48,20.0
92,Q-Learning,D24,"(8, 90)",39,15.0
92,Q-Learning,D25,"(42, 41)",36,29.0
92,Q-Learning,D26,"(24, 71)",43,16.0
92,Q-Learning,D27,"(25, 67)",35,22.0
92,Q-Learning,D28,"(61, 68)",37,14.0
92,Q-Learning,D29,"(97, 99)",36,16.0
92,Q-Learning,D31,"(41, 90)",30,29.0
92,Q-Learning,D32,"(17, 15)",26,13.0
92,Q-Learning,D33,"(55, 67)",27,17.0
92,Q-Learning,D34,"(2, 75)",19,13.0
92,Q-Learning,D35,"(9, 22)",22,30.0
92,Q-Learning,D36,"(69, 35)",16,14.0
92,Q-Learning,D37,"(88, 22)",13,13.0
92,Q-Learning,D38,"(89, 100)",15,23.0
92,Q-Learning,D39,"(2, 90)",17,26.0
92,Q-Learning,D40,"(94, 36)",10,23.0
92,Q-Learning,D41,"(24, 82)",7,22.0
92,Q-Learning,D42,"(58, 8)",13,18.0
92,Q-Learning,D43,"(68, 91)",9,13.0
92,Q-Learning,D44,"(3, 29)",3,18.0
93,Greedy,D13,"(30, 55)",65,28.0
93,Greedy,D14,"(45, 62)",63,30.0
93,Greedy,D16,"(27, 77)",55,18.0
93,Greedy,D17,"(34, 80)",51,18.0
93,Greedy,D18,"(52, 36)",54,26.0
93,Greedy,D19,"(79, 43)",51,24.0
93,Greedy,D21,"(34, 74)",52,27.0
93,Greedy,D22,"(75, 90)",49,20.0
93,Greedy,D23,"(52, 31)",47,21.0
93,Greedy,D24,"(8, 90)",40,15.0
93,Greedy,D25,"(42, 41)",37,29.0
93,Greedy,D26,"(24, 71)",44,16.0
93,Greedy,D27,"(25, 67)",36,22.0
93,Greedy,D28,"(61, 68)",38,14.0
93,Greedy,D29,"(97, 99)",37,16.0
93,Greedy,D30,"(4, 10)",33,12.0
93,Greedy,D31,"(41, 90)",31,29.0
93,Greedy,D32,"(17, 15)",27,13.0
93,Greedy,D33,"(55, 67)",28,17.0
93,Greedy,D34,"(2, 75)",20,13.0
93,Greedy,D35,"(9, 22)",23,30.0
93,Greedy,D36,"(69, 35)",17,14.0
93,Greedy,D37,"(88, 22)",14,13.0
93,Greedy,D38,"(89, 100)",16,23.0
93,Greedy,D39,"(2, 90)",18,26.0
93,Greedy,D40,"(94, 36)",11,23.0
93,Greedy,D41,"(24, 82)",8,22.0
93,Greedy,D42,"(58, 8)",14,18.0
93,Greedy,D43,"(68, 91)",10,13.0
93,Greedy,D44,"(3, 29)",4,18.0
93,Greedy,D45,"(48, 77)",8,11.0
93,Auction,D8,"(9, 73)",72,23.0
93,Auction,D9,"(9, 66)",76,26.0
93,Auction,D13,"(30, 55)",65,28.0
93,Auction,D16,"(27, 77)",55,18.0
93,Auction,D19,"(79, 43)",51,24.0
93,Auction,D21,"(34, 74)",52,27.0
93,Auction,D22,"(75, 90)",49,20.0
93,Auction,D23,"(52, 31)",47,21.0
93,Auction,D24,"(8, 90)",40,15.0
93,Auction,D25,"(42, 41)",37,29.0
93,Auction,D26,"(24, 71)",44,16.0
93,Auction,D27,"(25, 67)",36,22.0
93,Auction,D28,"(61, 68)",38,14.0
93,Auction,D29,"(97, 99)",37,16.0
93,Auction,D30,"(4, 10)",33,12.0
93,Auction,D31,"(41, 90)",31,29.0
93,Auction,D32,"(17, 15)",27,13.0
93,Auction,D33,"(55, 67)",28,17.0
93,Auction,D34,"(2, 75)",20,13.0
93,Auction,D35,"(9, 22)",23,30.0
93,Auction,D36,"(69, 35)",17,14.0
93,Auction,D38,"(89, 100)",16,23.0
93,Auction,D39,"(2, 90)",18,26.0
93,Auction,D40,"(94, 36)",11,23.0
93,Auction,D41,"(24, 82)",8,22.0
93,Auction,D42,"(58, 8)",14,18.0
93,Auction,D43,"(68, 91)",10,13.0
93,Auction,D44,"(3, 29)",4,18.0
93,Auction,D45,"(48, 77)",8,11.0
93,Q-Learning,D12,"(17, 34)",63,20.0
93,Q-Learning,D13,"(30, 55)",65,28.0
93,Q-Learning,D14,"(45, 62)",63,30.0
93,Q-Learning,D18,"(52, 36)",54,26.0
93,Q-Learning,D19,"(79, 43)",51,24.0
93,Q-Learning,D21,"(34, 74)",52,27.0
93,Q-Learning,D22,"(75, 90)",49,20.0
93,Q-Learning,D24,"(8, 90)",40,15.0
93,Q-Learning,D25,"(42, 41)",37,29.0
93,Q-Learning,D26,"(24, 71)",44,16.0
93,Q-Learning,D27,"(25, 67)",36,22.0
93,Q-Learning,D28,"(61, 68)",38,14.0
93,Q-Learning,D29,"(97, 99)",37,16.0
93,Q-Learning,D31,"(41, 90)",31,29.0
93,Q-Learning,D32,"(17, 15)",27,13.0
93,Q-Learning,D33,"(55, 67)",28,17.0
93,Q-Learning,D34,"(2, 75)",20,13.0
93,Q-Learning,D35,"(9, 22)",23,30.0
93,Q-Learning,D36,"(69, 35)",17,14.0
93,Q-Learning,D37,"(88, 22)",14,13.0
93,Q-Learning,D38,"(89, 100)",16,23.0
93,Q-Learning,D39,"(2, 90)",18,26.0
93,Q-Learning,D40,"(94, 36)",11,23.0
93,Q-Learning,D41,"(24, 82)",8,22.0
93,Q-Learning,D42,"(58, 8)",14,18.0
93,Q-Learning,D43,"(68, 91)",10,13.0
93,Q-Learning,D44,"(3, 29)",4,18.0
93,Q-Learning,D45,"(48, 77)",8,11.0
94,Greedy,D13,"(30, 55)",66,28.0
94,Greedy,D14,"(45, 62)",64,30.0
94,Greedy,D16,"(27, 77)",56,18.0
94,Greedy,D17,"(34, 80)",52,18.0
94,Greedy,D18,"(52, 36)",55,26.0
94,Greedy,D19,"(79, 43)",52,24.0
94,Greedy,D21,"(34, 74)",53,27.0
94,Greedy,D22,"(75, 90)",50,20.0
94,Greedy,D23,"(52, 31)",48,21.0
94,Greedy,D24,"(8, 90)",41,15.0
94,Greedy,D25,"(42, 41)",38,29.0
94,Greedy,D26,"(24, 71)",45,16.0
94,Greedy,D27,"(25, 67)",37,22.0
94,Greedy,D28,"(61, 68)",39,14.0
94,Greedy,D29,"(97, 99)",38,16.0
94,Greedy,D30,"(4, 10)",34,12.0
94,Greedy,D31,"(41, 90)",32,29.0
94,Greedy,D32,"(17, 15)",28,13.0
94,Greedy,D33,"(55, 67)",29,17.0
94,Greedy,D34,"(2, 75)",21,13.0
94,Greedy,D35,"(9, 22)",24,30.0
94,Greedy,D36,"(69, 35)",18,14.0
94,Greedy,D37,"(88, 22)",15,13.0
94,Greedy,D38,"(89, 100)",17,23.0
94,Greedy,D39,"(2, 90)",19,26.0
94,Greedy,D40,"(94, 36)",12,23.0
94,Greedy,D41,"(24, 82)",9,22.0
94,Greedy,D42,"(58, 8)",15,18.0
94,Greedy,D43,"(68, 91)",11,13.0
94,Greedy,D44,"(3, 29)",5,18.0
94,Greedy,D45,"(48, 77)",9,11.0
94,Auction,D8,"(9, 73)",73,23.0
94,Auction,D9,"(9, 66)",77,26.0
94,Auction,D13,"(30, 55)",66,28.0
94,Auction,D16,"(27, 77)",56,18.0
94,Auction,D19,"(79, 43)",52,24.0
94,Auction,D21,"(34, 74)",53,27.0
94,Auction,D22,"(75, 90)",50,20.0
94,Auction,D23,"(52, 31)",48,21.0
94,Auction,D24,"(8, 90)",41,15.0
94,Auction,D25,"(42, 41)",38,29.0
94,Auction,D26,"(24, 71)",45,16.0
94,Auction,D27,"(25, 67)",37,22.0
94,Auction,D28,"(61, 68)",39,14.0
94,Auction,D29,"(97, 99)",38,16.0
94,Auction,D30,"(4, 10)",34,12.0
94,Auction,D31,"(41, 90)",32,29.0
94,Auction,D32,"(17, 15)",28,13.0
94,Auction,D33,"(55, 67)",29,17.0
94,Auction,D34,"(2, 75)",21,13.0
94,Auction,D35,"(9, 22)",24,30.0
94,Auction,D36,"(69, 35)",18,14.0
94,Auction,D38,"(89, 100)",17,23.0
94,Auction,D39,"(2, 90)",19,26.0
94,Auction,D40,"(94, 36)",12,23.0
94,Auction,D41,"(24, 82)",9,22.0
94,Auction,D42,"(58, 8)",15,18.0
94,Auction,D43,"(68, 91)",11,13.0
94,Auction,D44,"(3, 29)",5,18.0
94,Auction,D45,"(48, 77)",9,11.0
94,Q-Learning,D12,"(17, 34)",64,20.0
94,Q-Learning,D13,"(30, 55)",66,28.0
94,Q-Learning,D14,"(45, 62)",64,30.0
94,Q-Learning,D18,"(52, 36)",55,26.0
94,Q-Learning,D19,"(79, 43)",52,24.0
94,Q-Learning,D21,"(34, 74)",53,27.0
94,Q-Learning,D22,"(75, 90)",50,20.0
94,Q-Learning,D24,"(8, 90)",41,15.0
94,Q-Learning,D25,"(42, 41)",38,29.0
94,Q-Learning,D26,"(24, 71)",45,16.0
94,Q-Learning,D27,"(25, 67)",37,22.0
94,Q-Learning,D28,"(61, 68)",39,14.0
94,Q-Learning,D29,"(97, 99)",38,16.0
94,Q-Learning,D31,"(41, 90)",32,29.0
94,Q-Learning,D32,"(17, 15)",28,13.0
94,Q-Learning,D33,"(55, 67)",29,17.0
94,Q-Learning,D34,"(2, 75)",21,13.0
94,Q-Learning,D35,"(9, 22)",24,30.0
94,Q-Learning,D36,"(69, 35)",18,14.0
94,Q-Learning,D37,"(88, 22)",15,13.0
94,Q-Learning,D38,"(89, 100)",17,23.0
94,Q-Learning,D39,"(2, 90)",19,26.0
94,Q-Learning,D40,"(94, 36)",12,23.0
94,Q-Learning,D41,"(24, 82)",9,22.0
94,Q-Learning,D42,"(58, 8)",15,18.0
94,Q-Learning,D43,"(68, 91)",11,13.0
94,Q-Learning,D44,"(3, 29)",5,18.0
94,Q-Learning,D45,"(48, 77)",9,11.0
95,Greedy,D13,"(30, 55)",67,28.0
95,Greedy,D14,"(45, 62)",65,30.0
95,Greedy,D16,"(27, 77)",57,18.0
95,Greedy,D17,"(34, 80)",53,18.0
95,Greedy,D18,"(52, 36)",56,26.0
95,Greedy,D19,"(79, 43)",53,24.0
95,Greedy,D21,"(34, 74)",54,27.0
95,Greedy,D22,"(75, 90)",51,20.0
95,Greedy,D23,"(52, 31)",49,21.0
95,Greedy,D24,"(8, 90)",42,15.0
95,Greedy,D25,"(42, 41)",39,29.0
95,Greedy,D26,"(24, 71)",46,16.0
95,Greedy,D27,"(25, 67)",38,22.0
95,Greedy,D28,"(61, 68)",40,14.0
95,Greedy,D29,"(97, 99)",39,16.0
95,Greedy,D30,"(4, 10)",35,12.0
95,Greedy,D31,"(41, 90)",33,29.0
95,Greedy,D32,"(17, 15)",29,13.0
95,Greedy,D33,"(55, 67)",30,17.0
95,Greedy,D34,"(2, 75)",22,13.0
95,Greedy,D35,"(9, 22)",25,30.0
95,Greedy,D36,"(69, 35)",19,14.0
95,Greedy,D37,"(88, 22)",16,13.0
95,Greedy,D38,"(89, 100)",18,23.0
95,Greedy,D39,"(2, 90)",20,26.0
95,Greedy,D40,"(94, 36)",13,23.0
95,Greedy,D41,"(24, 82)",10,22.0
95,Greedy,D42,"(58, 8)",16,18.0
95,Greedy,D43,"(68, 91)",12,13.0
95,Greedy,D44,"(3, 29)",6,18.0
95,Greedy,D45,"(48, 77)",10,11.0
95,Auction,D8,"(9, 73)",74,23.0
95,Auction,D9,"(9, 66)",78,26.0
95,Auction,D13,"(30, 55)",67,28.0
95,Auction,D16,"(27, 77)",57,18.0
95,Auction,D19,"(79, 43)",53,24.0
95,Auction,D21,"(34, 74)",54,27.0
95,Auction,D22,"(75, 90)",51,20.0
95,Auction,D23,"(52, 31)",49,21.0
95,Auction,D24,"(8, 90)",42,15.0
95,Auction,D25,"(42, 41)",39,29.0
95,Auction,D26,"(24, 71)",46,16.0
95,Auction,D27,"(25, 67)",38,22.0
95,Auction,D28,"(61, 68)",40,14.0
95,Auction,D29,"(97, 99)",39,16.0
95,Auction,D30,"(4, 10)",35,12.0
95,Auction,D31,"(41, 90)",33,29.0
95,Auction,D32,"(17, 15)",29,13.0
95,Auction,D33,"(55, 67)",30,17.0
95,Auction,D34,"(2, 75)",22,13.0
95,Auction,D35,"(9, 22)",25,30.0
95,Auction,D36,"(69, 35)",19,14.0
95,Auction,D38,"(89, 100)",18,23.0
95,Auction,D39,"(2, 90)",20,26.0
95,Auction,D40,"(94, 36)",13,23.0
95,Auction,D41,"(24, 82)",10,22.0
95,Auction,D42,"(58, 8)",16,18.0
95,Auction,D43,"(68, 91)",12,13.0
95,Auction,D44,"(3, 29)",6,18.0
95,Auction,D45,"(48, 77)",10,11.0
95,Q-Learning,D12,"(17, 34)",65,20.0
95,Q-Learning,D13,"(30, 55)",67,28.0
95,Q-Learning,D14,"(45, 62)",65,30.0
95,Q-Learning,D18,"(52, 36)",56,26.0
95,Q-Learning,D19,"(79, 43)",53,24.0
95,Q-Learning,D21,"(34, 74)",54,27.0
95,Q-Learning,D22,"(75, 90)",51,20.0
95,Q-Learning,D24,"(8, 90)",42,15.0
95,Q-Learning,D25,"(42, 41)",39,29.0
95,Q-Learning,D26,"(24, 71)",46,16.0
95,Q-Learning,D27,"(25, 67)",38,22.0
95,Q-Learning,D28,"(61, 68)",40,14.0
95,Q-Learning,D29,"(97, 99)",39,16.0
95,Q-Learning,D31,"(41, 90)",33,29.0
95,Q-Learning,D32,"(17, 15)",29,13.0
95,Q-Learning,D33,"(55, 67)",30,17.0
95,Q-Learning,D34,"(2, 75)",22,13.0
95,Q-Learning,D35,"(9, 22)",25,30.0
95,Q-Learning,D36,"(69, 35)",19,14.0
95,Q-Learning,D37,"(88, 22)",16,13.0
95,Q-Learning,D38,"(89, 100)",18,23.0
95,Q-Learning,D39,"(2, 90)",20,26.0
95,Q-Learning,D40,"(94, 36)",13,23.0
95,Q-Learning,D41,"(24, 82)",10,22.0
95,Q-Learning,D42,"(58, 8)",16,18.0
95,Q-Learning,D43,"(68, 91)",12,13.0
95,Q-Learning,D44,"(3, 29)",6,18.0
95,Q-Learning,D45,"(48, 77)",10,11.0
96,Greedy,D13,"(30, 55)",68,28.0
96,Greedy,D14,"(45, 62)",66,30.0
96,Greedy,D16,"(27, 77)",58,18.0
96,Greedy,D17,"(34, 80)",54,18.0
96,Greedy,D18,"(52, 36)",57,26.0
96,Greedy,D19,"(79, 43)",54,24.0
96,Greedy,D21,"(34, 74)",55,27.0
96,Greedy,D22,"(75, 90)",52,20.0
96,Greedy,D23,"(52, 31)",50,21.0
96,Greedy,D24,"(8, 90)",43,15.0
96,Greedy,D25,"(42, 41)",40,29.0
96,Greedy,D26,"(24, 71)",47,16.0
96,Greedy,D27,"(25, 67)",39,22.0
96,Greedy,D28,"(61, 68)",41,14.0
96,Greedy,D29,"(97, 99)",40,16.0
96,Greedy,D30,"(4, 10)",36,12.0
96,Greedy,D31,"(41, 90)",34,29.0
96,Greedy,D32,"(17, 15)",30,13.0
96,Greedy,D33,"(55, 67)",31,17.0
96,Greedy,D34,"(2, 75)",23,13.0
96,Greedy,D35,"(9, 22)",26,30.0
96,Greedy,D36,"(69, 35)",20,14.0
96,Greedy,D37,"(88, 22)",17,13.0
96,Greedy,D38,"(89, 100)",19,23.0
96,Greedy,D39,"(2, 90)",21,26.0
96,Greedy,D40,"(94, 36)",14,23.0
96,Greedy,D41,"(24, 82)",11,22.0
96,Greedy,D42,"(58, 8)",17,18.0
96,Greedy,D43,"(68, 91)",13,13.0
96,Greedy,D44,"(3, 29)",7,18.0
96,Greedy,D45,"(48, 77)",11,11.0
96,Auction,D8,"(9, 73)",75,23.0
96,Auction,D9,"(9, 66)",79,26.0
96,Auction,D13,"(30, 55)",68,28.0
96,Auction,D16,"(27, 77)",58,18.0
96,Auction,D19,"(79, 43)",54,24.0
96,Auction,D21,"(34, 74)",55,27.0
96,Auction,D22,"(75, 90)",52,20.0
96,Auction,D23,"(52, 31)",50,21.0
96,Auction,D24,"(8, 90)",43,15.0
96,Auction,D25,"(42, 41)",40,29.0
96,Auction,D26,"(24, 71)",47,16.0
96,Auction,D27,"(25, 67)",39,22.0
96,Auction,D28,"(61, 68)",41,14.0
96,Auction,D29,"(97, 99)",40,16.0
96,Auction,D30,"(4, 10)",36,12.0
96,Auction,D31,"(41, 90)",34,29.0
96,Auction,D32,"(17, 15)",30,13.0
96,Auction,D33,"(55, 67)",31,17.0
96,Auction,D34,"(2, 75)",23,13.0
96,Auction,D35,"(9, 22)",26,30.0
96,Auction,D36,"(69, 35)",20,14.0
96,Auction,D38,"(89, 100)",19,23.0
96,Auction,D39,"(2, 90)",21,26.0
96,Auction,D40,"(94, 36)",14,23.0
96,Auction,D41,"(24, 82)",11,22.0
96,Auction,D42,"(58, 8)",17,18.0
96,Auction,D43,"(68, 91)",13,13.0
96,Auction,D44,"(3, 29)",7,18.0
96,Auction,D45,"(48, 77)",11,11.0
96,Q-Learning,D12,"(17, 34)",66,20.0
96,Q-Learning,D13,"(30, 55)",68,28.0
96,Q-Learning,D14,"(45, 62)",66,30.0
96,Q-Learning,D18,"(52, 36)",57,26.0
96,Q-Learning,D19,"(79, 43)",54,24.0
96,Q-Learning,D21,"(34, 74)",55,27.0
96,Q-Learning,D22,"(75, 90)",52,20.0
96,Q-Learning,D24,"(8, 90)",43,15.0
96,Q-Learning,D25,"(42, 41)",40,29.0
96,Q-Learning,D26,"(24, 71)",47,16.0
96,Q-Learning,D27,"(25, 67)",39,22.0
96,Q-Learning,D28,"(61, 68)",41,14.0
96,Q-Learning,D29,"(97, 99)",40,16.0
96,Q-Learning,D31,"(41, 90)",34,29.0
96,Q-Learning,D32,"(17, 15)",30,13.0
96,Q-Learning,D33,"(55, 67)",31,17.0
96,Q-Learning,D34,"(2, 75)",23,13.0
96,Q-Learning,D35,"(9, 22)",26,30.0
96,Q-Learning,D36,"(69, 35)",20,14.0
96,Q-Learning,D37,"(88, 22)",17,13.0
96,Q-Learning,D38,"(89, 100)",19,23.0
96,Q-Learning,D39,"(2, 90)",21,26.0
96,Q-Learning,D40,"(94, 36)",14,23.0
96,Q-Learning,D41,"(24, 82)",11,22.0
96,Q-Learning,D42,"(58, 8)",17,18.0
96,Q-Learning,D43,"(68, 91)",13,13.0
96,Q-Learning,D44,"(3, 29)",7,18.0
96,Q-Learning,D45,"(48, 77)",11,11.0
97,Greedy,D13,"(30, 55)",69,28.0
97,Greedy,D14,"(45, 62)",67,30.0
97,Greedy,D16,"(27, 77)",59,18.0
97,Greedy,D17,"(34, 80)",55,18.0
97,Greedy,D18,"(52, 36)",58,26.0
97,Greedy,D19,"(79, 43)",55,24.0
97,Greedy,D21,"(34, 74)",56,27.0
97,Greedy,D22,"(75, 90)",53,20.0
97,Greedy,D23,"(52, 31)",51,21.0
97,Greedy,D24,"(8, 90)",44,15.0
97,Greedy,D25,"(42, 41)",41,29.0
97,Greedy,D26,"(24, 71)",48,16.0
97,Greedy,D27,"(25, 67)",40,22.0
97,Greedy,D28,"(61, 68)",42,14.0
97,Greedy,D29,"(97, 99)",41,16.0
97,Greedy,D30,"(4, 10)",37,12.0
97,Greedy,D31,"(41, 90)",35,29.0
97,Greedy,D32,"(17, 15)",31,13.0
97,Greedy,D33,"(55, 67)",32,17.0
97,Greedy,D34,"(2, 75)",24,13.0
97,Greedy,D35,"(9, 22)",27,30.0
97,Greedy,D36,"(69, 35)",21,14.0
97,Greedy,D37,"(88, 22)",18,13.0
97,Greedy,D38,"(89, 100)",20,23.0
97,Greedy,D39,"(2, 90)",22,26.0
97,Greedy,D40,"(94, 36)",15,23.0
97,Greedy,D41,"(24, 82)",12,22.0
97,Greedy,D42,"(58, 8)",18,18.0
97,Greedy,D43,"(68, 91)",14,13.0
97,Greedy,D44,"(3, 29)",8,18.0
97,Greedy,D45,"(48, 77)",12,11.0
97,Auction,D8,"(9, 73)",76,23.0
97,Auction,D9,"(9, 66)",80,26.0
97,Auction,D13,"(30, 55)",69,28.0
97,Auction,D16,"(27, 77)",59,18.0
97,Auction,D19,"(79, 43)",55,24.0
97,Auction,D21,"(34, 74)",56,27.0
97,Auction,D22,"(75, 90)",53,20.0
97,Auction,D23,"(52, 31)",51,21.0
97,Auction,D24,"(8, 90)",44,15.0
97,Auction,D25,"(42, 41)",41,29.0
97,Auction,D26,"(24, 71)",48,16.0
97,Auction,D27,"(25, 67)",40,22.0
97,Auction,D28,"(61, 68)",42,14.0
97,Auction,D29,"(97, 99)",41,16.0
97,Auction,D30,"(4, 10)",37,12.0
97,Auction,D31,"(41, 90)",35,29.0
97,Auction,D32,"(17, 15)",31,13.0
97,Auction,D33,"(55, 67)",32,17.0
97,Auction,D34,"(2, 75)",24,13.0
97,Auction,D35,"(9, 22)",27,30.0
97,Auction,D36,"(69, 35)",21,14.0
97,Auction,D38,"(89, 100)",20,23.0
97,Auction,D39,"(2, 90)",22,26.0
97,Auction,D40,"(94, 36)",15,23.0
97,Auction,D41,"(24, 82)",12,22.0
97,Auction,D42,"(58, 8)",18,18.0
97,Auction,D43,"(68, 91)",14,13.0
97,Auction,D44,"(3, 29)",8,18.0
97,Auction,D45,"(48, 77)",12,11.0
97,Q-Learning,D12,"(17, 34)",67,20.0
97,Q-Learning,D13,"(30, 55)",69,28.0
97,Q-Learning,D14,"(45, 62)",67,30.0
97,Q-Learning,D18,"(52, 36)",58,26.0
97,Q-Learning,D19,"(79, 43)",55,24.0
97,Q-Learning,D21,"(34, 74)",56,27.0
97,Q-Learning,D22,"(75, 90)",53,20.0
97,Q-Learning,D24,"(8, 90)",44,15.0
97,Q-Learning,D25,"(42, 41)",41,29.0
97,Q-Learning,D26,"(24, 71)",48,16.0
97,Q-Learning,D27,"(25, 67)",40,22.0
97,Q-Learning,D28,"(61, 68)",42,14.0
97,Q-Learning,D29,"(97, 99)",41,16.0
97,Q-Learning,D31,"(41, 90)",35,29.0
97,Q-Learning,D32,"(17, 15)",31,13.0
97,Q-Learning,D33,"(55, 67)",32,17.0
97,Q-Learning,D34,"(2, 75)",24,13.0
97,Q-Learning,D35,"(9, 22)",27,30.0
97,Q-Learning,D36,"(69, 35)",21,14.0
97,Q-Learning,D37,"(88, 22)",18,13.0
97,Q-Learning,D38,"(89, 100)",20,23.0
97,Q-Learning,D39,"(2, 90)",22,26.0
97,Q-Learning,D40,"(94, 36)",15,23.0
97,Q-Learning,D41,"(24, 82)",12,22.0
97,Q-Learning,D42,"(58, 8)",18,18.0
97,Q-Learning,D43,"(68, 91)",14,13.0
97,Q-Learning,D44,"(3, 29)",8,18.0
97,Q-Learning,D45,"(48, 77)",12,11.0
98,Greedy,D13,"(30, 55)",70,28.0
98,Greedy,D14,"(45, 62)",68,30.0
98,Greedy,D16,"(27, 77)",60,18.0
98,Greedy,D17,"(34, 80)",56,18.0
98,Greedy,D18,"(52, 36)",59,26.0
98,Greedy,D19,"(79, 43)",56,24.0
98,Greedy,D21,"(34, 74)",57,27.0
98,Greedy,D22,"(75, 90)",54,20.0
98,Greedy,D23,"(52, 31)",52,21.0
98,Greedy,D24,"(8, 90)",45,15.0
98,Greedy,D25,"(42, 41)",42,29.0
98,Greedy,D26,"(24, 71)",49,16.0
98,Greedy,D27,"(25, 67)",41,22.0
98,Greedy,D28,"(61, 68)",43,14.0
98,Greedy,D29,"(97, 99)",42,16.0
98,Greedy,D30,"(4, 10)",38,12.0
98,Greedy,D31,"(41, 90)",36,29.0
98,Greedy,D32,"(17, 15)",32,13.0
98,Greedy,D33,"(55, 67)",33,17.0
98,Greedy,D34,"(2, 75)",25,13.0
98,Greedy,D35,"(9, 22)",28,30.0
98,Greedy,D36,"(69, 35)",22,14.0
98,Greedy,D37,"(88, 22)",19,13.0
98,Greedy,D38,"(89, 100)",21,23.0
98,Greedy,D39,"(2, 90)",23,26.0
98,Greedy,D40,"(94, 36)",16,23.0
98,Greedy,D41,"(24, 82)",13,22.0
98,Greedy,D42,"(58, 8)",19,18.0
98,Greedy,D43,"(68, 91)",15,13.0
98,Greedy,D44,"(3, 29)",9,18.0
98,Greedy,D45,"(48, 77)",13,11.0
98,Greedy,D46,"(29, 51)",9,13.0
98,Auction,D8,"(9, 73)",77,23.0
98,Auction,D9,"(9, 66)",81,26.0
98,Auction,D13,"(30, 55)",70,28.0
98,Auction,D16,"(27, 77)",60,18.0
98,Auction,D19,"(79, 43)",56,24.0
98,Auction,D21,"(34, 74)",57,27.0
98,Auction,D22,"(75, 90)",54,20.0
98,Auction,D23,"(52, 31)",52,21.0
98,Auction,D24,"(8, 90)",45,15.0
98,Auction,D25,"(42, 41)",42,29.0
98,Auction,D26,"(24, 71)",49,16.0
98,Auction,D27,"(25, 67)",41,22.0
98,Auction,D28,"(61, 68)",43,14.0
98,Auction,D29,"(97, 99)",42,16.0
98,Auction,D30,"(4, 10)",38,12.0
98,Auction,D31,"(41, 90)",36,29.0
98,Auction,D32,"(17, 15)",32,13.0
98,Auction,D33,"(55, 67)",33,17.0
98,Auction,D34,"(2, 75)",25,13.0
98,Auction,D35,"(9, 22)",28,30.0
98,Auction,D36,"(69, 35)",22,14.0
98,Auction,D38,"(89, 100)",21,23.0
98,Auction,D39,"(2, 90)",23,26.0
98,Auction,D40,"(94, 36)",16,23.0
98,Auction,D41,"(24, 82)",13,22.0
98,Auction,D42,"(58, 8)",19,18.0
98,Auction,D43,"(68, 91)",15,13.0
98,Auction,D44,"(3, 29)",9,18.0
