time_step,method,task_id,position,urgency,duration
77,Greedy,D28,"(57, 1)",32,18.0
77,Greedy,D29,"(82, 100)",25,16.0
77,Greedy,D30,"(88, 1)",29,18.0
77,Greedy,D31,"(59, 16)",23,21.0
77,Greedy,D32,"(65, 82)",24,25.0
77,Greedy,D33,"(67, 19)",20,27.0
77,Greedy,D34,"(15, 44)",26,26.0
77,Greedy,D35,"(10, 24)",25,17.0
77,Greedy,D36,"(60, 3)",17,13.0
77,Greedy,D37,"(38, 44)",22,23.0
77,Greedy,D38,"(22, 13)",22,13.0
77,Greedy,D39,"(72, 100)",17,11.0
77,Greedy,D40,"(1, 55)",7,14.0
77,Greedy,D41,"(10, 29)",13,20.0
77,Greedy,D42,"(31, 26)",9,13.0
77,Greedy,D43,"(64, 40)",5,19.0
77,Auction,D12,"(32, 0)",61,27.0
77,Auction,D17,"(54, 8)",58,29.0
77,Auction,D19,"(42, 100)",52,28.0
77,Auction,D20,"(38, 59)",47,30.0
77,Auction,D21,"(16, 69)",44,21.0
77,Auction,D23,"(98, 88)",40,21.0
77,Auction,D24,"(71, 0)",38,19.0
77,Auction,D25,"(39, 9)",38,29.0
77,Auction,D26,"(88, 99)",31,28.0
77,Auction,D27,"(85, 46)",28,17.0
77,Auction,D28,"(57, 1)",32,18.0
77,Auction,D29,"(82, 100)",25,16.0
77,Auction,D30,"(88, 1)",29,18.0
77,Auction,D31,"(59, 16)",23,21.0
77,Auction,D32,"(65, 82)",24,25.0
77,Auction,D33,"(67, 19)",20,27.0
77,Auction,D34,"(15, 44)",26,26.0
77,Auction,D35,"(10, 24)",25,17.0
77,Auction,D37,"(38, 44)",22,23.0
77,Auction,D38,"(22, 13)",22,13.0
77,Auction,D40,"(1, 55)",7,14.0
77,Auction,D41,"(10, 29)",13,20.0
77,Auction,D42,"(31, 26)",9,13.0
77,Auction,D43,"(64, 40)",5,19.0
77,Q-Learning,D11,"(75, 85)",63,26.0
77,Q-Learning,D16,"(31, 6)",54,20.0
77,Q-Learning,D17,"(54, 8)",58,29.0
77,Q-Learning,D18,"(54, 12)",58,22.0
77,Q-Learning,D19,"(42, 100)",52,28.0
77,Q-Learning,D20,"(38, 59)",47,30.0
77,Q-Learning,D22,"(7, 6)",38,10.0
77,Q-Learning,D23,"(98, 88)",40,21.0
77,Q-Learning,D24,"(71, 0)",38,19.0
77,Q-Learning,D25,"(39, 9)",38,29.0
77,Q-Learning,D26,"(88, 99)",31,28.0
77,Q-Learning,D27,"(85, 46)",28,17.0
77,Q-Learning,D28,"(57, 1)",32,18.0
77,Q-Learning,D31,"(59, 16)",23,21.0
77,Q-Learning,D32,"(65, 82)",24,25.0
77,Q-Learning,D33,"(67, 19)",20,27.0
77,Q-Learning,D34,"(15, 44)",26,26.0
77,Q-Learning,D35,"(10, 24)",25,17.0
77,Q-Learning,D36,"(60, 3)",17,13.0
77,Q-Learning,D37,"(38, 44)",22,23.0
77,Q-Learning,D38,"(22, 13)",22,13.0
77,Q-Learning,D40,"(1, 55)",7,14.0
77,Q-Learning,D41,"(10, 29)",13,20.0
77,Q-Learning,D42,"(31, 26)",9,13.0
77,Q-Learning,D43,"(64, 40)",5,19.0
78,Greedy,D16,"(31, 6)",55,20.0
78,Greedy,D17,"(54, 8)",59,29.0
78,Greedy,D18,"(54, 12)",59,22.0
78,Greedy,D19,"(42, 100)",53,28.0
78,Greedy,D20,"(38, 59)",48,30.0
78,Greedy,D21,"(16, 69)",45,21.0
78,Greedy,D22,"(7, 6)",39,10.0
78,Greedy,D23,"(98, 88)",41,21.0
78,Greedy,D24,"(71, 0)",39,19.0
78,Greedy,D25,"(39, 9)",39,29.0
78,Greedy,D26,"(88, 99)",32,28.0
78,Greedy,D27,"(85, 46)",29,17.0
78,Greedy,D28,"(57, 1)",33,18.0
78,Greedy,D29,"(82, 100)",26,16.0
78,Greedy,D30,"(88, 1)",30,18.0
78,Greedy,D31,"(59, 16)",24,21.0
78,Greedy,D32,"(65, 82)",25,25.0
78,Greedy,D33,"(67, 19)",21,27.0
78,Greedy,D34,"(15, 44)",27,26.0
78,Greedy,D35,"(10, 24)",26,17.0
78,Greedy,D36,"(60, 3)",18,13.0
78,Greedy,D37,"(38, 44)",23,23.0
78,Greedy,D38,"(22, 13)",23,13.0
78,Greedy,D39,"(72, 100)",18,11.0
78,Greedy,D40,"(1, 55)",8,14.0
78,Greedy,D41,"(10, 29)",14,20.0
78,Greedy,D42,"(31, 26)",10,13.0
78,Greedy,D43,"(64, 40)",6,19.0
78,Auction,D12,"(32, 0)",62,27.0
78,Auction,D17,"(54, 8)",59,29.0
78,Auction,D19,"(42, 100)",53,28.0
78,Auction,D20,"(38, 59)",48,30.0
78,Auction,D21,"(16, 69)",45,21.0
78,Auction,D23,"(98, 88)",41,21.0
78,Auction,D24,"(71, 0)",39,19.0
78,Auction,D25,"(39, 9)",39,29.0
78,Auction,D26,"(88, 99)",32,28.0
78,Auction,D27,"(85, 46)",29,17.0
78,Auction,D28,"(57, 1)",33,18.0
78,Auction,D29,"(82, 100)",26,16.0
78,Auction,D30,"(88, 1)",30,18.0
78,Auction,D31,"(59, 16)",24,21.0
78,Auction,D32,"(65, 82)",25,25.0
78,Auction,D33,"(67, 19)",21,27.0
78,Auction,D34,"(15, 44)",27,26.0
78,Auction,D35,"(10, 24)",26,17.0
78,Auction,D37,"(38, 44)",23,23.0
78,Auction,D38,"(22, 13)",23,13.0
78,Auction,D40,"(1, 55)",8,14.0
78,Auction,D41,"(10, 29)",14,20.0
78,Auction,D42,"(31, 26)",10,13.0
78,Auction,D43,"(64, 40)",6,19.0
78,Q-Learning,D11,"(75, 85)",64,26.0
78,Q-Learning,D16,"(31, 6)",55,20.0
78,Q-Learning,D17,"(54, 8)",59,29.0
78,Q-Learning,D18,"(54, 12)",59,22.0
78,Q-Learning,D19,"(42, 100)",53,28.0
78,Q-Learning,D20,"(38, 59)",48,30.0
78,Q-Learning,D22,"(7, 6)",39,10.0
78,Q-Learning,D23,"(98, 88)",41,21.0
78,Q-Learning,D24,"(71, 0)",39,19.0
78,Q-Learning,D25,"(39, 9)",39,29.0
78,Q-Learning,D26,"(88, 99)",32,28.0
78,Q-Learning,D27,"(85, 46)",29,17.0
78,Q-Learning,D28,"(57, 1)",33,18.0
78,Q-Learning,D31,"(59, 16)",24,21.0
78,Q-Learning,D32,"(65, 82)",25,25.0
78,Q-Learning,D33,"(67, 19)",21,27.0
78,Q-Learning,D34,"(15, 44)",27,26.0
78,Q-Learning,D35,"(10, 24)",26,17.0
78,Q-Learning,D36,"(60, 3)",18,13.0
78,Q-Learning,D37,"(38, 44)",23,23.0
78,Q-Learning,D38,"(22, 13)",23,13.0
78,Q-Learning,D40,"(1, 55)",8,14.0
78,Q-Learning,D41,"(10, 29)",14,20.0
78,Q-Learning,D42,"(31, 26)",10,13.0
78,Q-Learning,D43,"(64, 40)",6,19.0
79,Greedy,D16,"(31, 6)",56,20.0
79,Greedy,D17,"(54, 8)",60,29.0
79,Greedy,D18,"(54, 12)",60,22.0
79,Greedy,D19,"(42, 100)",54,28.0
79,Greedy,D20,"(38, 59)",49,30.0
79,Greedy,D21,"(16, 69)",46,21.0
79,Greedy,D22,"(7, 6)",40,10.0
79,Greedy,D23,"(98, 88)",42,21.0
79,Greedy,D24,"(71, 0)",40,19.0
79,Greedy,D25,"(39, 9)",40,29.0
79,Greedy,D26,"(88, 99)",33,28.0
79,Greedy,D27,"(85, 46)",30,17.0
79,Greedy,D28,"(57, 1)",34,18.0
79,Greedy,D29,"(82, 100)",27,16.0
79,Greedy,D30,"(88, 1)",31,18.0
79,Greedy,D31,"(59, 16)",25,21.0
79,Greedy,D32,"(65, 82)",26,25.0
79,Greedy,D33,"(67, 19)",22,27.0
79,Greedy,D34,"(15, 44)",28,26.0
79,Greedy,D35,"(10, 24)",27,17.0
79,Greedy,D36,"(60, 3)",19,13.0
79,Greedy,D37,"(38, 44)",24,23.0
79,Greedy,D38,"(22, 13)",24,13.0
79,Greedy,D39,"(72, 100)",19,11.0
79,Greedy,D40,"(1, 55)",9,14.0
79,Greedy,D41,"(10, 29)",15,20.0
79,Greedy,D42,"(31, 26)",11,13.0
79,Greedy,D43,"(64, 40)",7,19.0
79,Greedy,D44,"(60, 91)",10,12.0
79,Auction,D12,"(32, 0)",63,27.0
79,Auction,D17,"(54, 8)",60,29.0
79,Auction,D19,"(42, 100)",54,28.0
79,Auction,D20,"(38, 59)",49,30.0
79,Auction,D21,"(16, 69)",46,21.0
79,Auction,D23,"(98, 88)",42,21.0
79,Auction,D24,"(71, 0)",40,19.0
79,Auction,D25,"(39, 9)",40,29.0
79,Auction,D26,"(88, 99)",33,28.0
79,Auction,D27,"(85, 46)",30,17.0
79,Auction,D28,"(57, 1)",34,18.0
79,Auction,D29,"(82, 100)",27,16.0
79,Auction,D30,"(88, 1)",31,18.0
79,Auction,D31,"(59, 16)",25,21.0
79,Auction,D32,"(65, 82)",26,25.0
79,Auction,D33,"(67, 19)",22,27.0
79,Auction,D34,"(15, 44)",28,26.0
79,Auction,D35,"(10, 24)",27,17.0
79,Auction,D37,"(38, 44)",24,23.0
79,Auction,D38,"(22, 13)",24,13.0
79,Auction,D40,"(1, 55)",9,14.0
79,Auction,D41,"(10, 29)",15,20.0
79,Auction,D42,"(31, 26)",11,13.0
79,Auction,D43,"(64, 40)",7,19.0
79,Auction,D44,"(60, 91)",10,12.0
79,Q-Learning,D11,"(75, 85)",65,26.0
79,Q-Learning,D16,"(31, 6)",56,20.0
79,Q-Learning,D17,"(54, 8)",60,29.0
79,Q-Learning,D18,"(54, 12)",60,22.0
79,Q-Learning,D19,"(42, 100)",54,28.0
79,Q-Learning,D20,"(38, 59)",49,30.0
79,Q-Learning,D22,"(7, 6)",40,10.0
79,Q-Learning,D23,"(98, 88)",42,21.0
79,Q-Learning,D24,"(71, 0)",40,19.0
79,Q-Learning,D25,"(39, 9)",40,29.0
79,Q-Learning,D26,"(88, 99)",33,28.0
79,Q-Learning,D27,"(85, 46)",30,17.0
79,Q-Learning,D28,"(57, 1)",34,18.0
79,Q-Learning,D31,"(59, 16)",25,21.0
79,Q-Learning,D32,"(65, 82)",26,25.0
79,Q-Learning,D33,"(67, 19)",22,27.0
79,Q-Learning,D34,"(15, 44)",28,26.0
79,Q-Learning,D35,"(10, 24)",27,17.0
79,Q-Learning,D36,"(60, 3)",19,13.0
79,Q-Learning,D37,"(38, 44)",24,23.0
79,Q-Learning,D38,"(22, 13)",24,13.0
79,Q-Learning,D40,"(1, 55)",9,14.0
79,Q-Learning,D41,"(10, 29)",15,20.0
79,Q-Learning,D42,"(31, 26)",11,13.0
79,Q-Learning,D43,"(64, 40)",7,19.0
80,Greedy,D16,"(31, 6)",57,20.0
80,Greedy,D17,"(54, 8)",61,29.0
80,Greedy,D18,"(54, 12)",61,22.0
80,Greedy,D19,"(42, 100)",55,28.0
80,Greedy,D20,"(38, 59)",50,30.0
80,Greedy,D21,"(16, 69)",47,21.0
80,Greedy,D22,"(7, 6)",41,10.0
80,Greedy,D23,"(98, 88)",43,21.0
80,Greedy,D24,"(71, 0)",41,19.0
80,Greedy,D25,"(39, 9)",41,29.0
80,Greedy,D26,"(88, 99)",34,28.0
80,Greedy,D27,"(85, 46)",31,17.0
80,Greedy,D28,"(57, 1)",35,18.0
80,Greedy,D29,"(82, 100)",28,16.0
80,Greedy,D30,"(88, 1)",32,18.0
80,Greedy,D31,"(59, 16)",26,21.0
80,Greedy,D32,"(65, 82)",27,25.0
80,Greedy,D33,"(67, 19)",23,27.0
80,Greedy,D34,"(15, 44)",29,26.0
80,Greedy,D35,"(10, 24)",28,17.0
80,Greedy,D36,"(60, 3)",20,13.0
80,Greedy,D37,"(38, 44)",25,23.0
80,Greedy,D38,"(22, 13)",25,13.0
80,Greedy,D39,"(72, 100)",20,11.0
80,Greedy,D40,"(1, 55)",10,14.0
80,Greedy,D41,"(10, 29)",16,20.0
80,Greedy,D42,"(31, 26)",12,13.0
80,Greedy,D43,"(64, 40)",8,19.0
80,Greedy,D44,"(60, 91)",11,12.0
80,Greedy,D45,"(1, 77)",7,12.0
80,Auction,D12,"(32, 0)",64,27.0
80,Auction,D17,"(54, 8)",61,29.0
80,Auction,D19,"(42, 100)",55,28.0
80,Auction,D20,"(38, 59)",50,30.0
80,Auction,D21,"(16, 69)",47,21.0
80,Auction,D23,"(98, 88)",43,21.0
80,Auction,D24,"(71, 0)",41,19.0
80,Auction,D25,"(39, 9)",41,29.0
80,Auction,D26,"(88, 99)",34,28.0
80,Auction,D27,"(85, 46)",31,17.0
80,Auction,D28,"(57, 1)",35,18.0
80,Auction,D29,"(82, 100)",28,16.0
80,Auction,D30,"(88, 1)",32,18.0
80,Auction,D31,"(59, 16)",26,21.0
80,Auction,D32,"(65, 82)",27,25.0
80,Auction,D33,"(67, 19)",23,27.0
80,Auction,D34,"(15, 44)",29,26.0
80,Auction,D35,"(10, 24)",28,17.0
80,Auction,D37,"(38, 44)",25,23.0
80,Auction,D38,"(22, 13)",25,13.0
80,Auction,D40,"(1, 55)",10,14.0
80,Auction,D41,"(10, 29)",16,20.0
80,Auction,D42,"(31, 26)",12,13.0
80,Auction,D43,"(64, 40)",8,19.0
80,Auction,D44,"(60, 91)",11,12.0
80,Auction,D45,"(1, 77)",7,12.0
80,Q-Learning,D11,"(75, 85)",66,26.0
80,Q-Learning,D16,"(31, 6)",57,20.0
80,Q-Learning,D17,"(54, 8)",61,29.0
80,Q-Learning,D18,"(54, 12)",61,22.0
80,Q-Learning,D19,"(42, 100)",55,28.0
80,Q-Learning,D20,"(38, 59)",50,30.0
80,Q-Learning,D22,"(7, 6)",41,10.0
80,Q-Learning,D23,"(98, 88)",43,21.0
80,Q-Learning,D24,"(71, 0)",41,19.0
80,Q-Learning,D25,"(39, 9)",41,29.0
80,Q-Learning,D26,"(88, 99)",34,28.0
80,Q-Learning,D27,"(85, 46)",31,17.0
80,Q-Learning,D28,"(57, 1)",35,18.0
80,Q-Learning,D31,"(59, 16)",26,21.0
80,Q-Learning,D32,"(65, 82)",27,25.0
80,Q-Learning,D33,"(67, 19)",23,27.0
80,Q-Learning,D34,"(15, 44)",29,26.0
80,Q-Learning,D35,"(10, 24)",28,17.0
80,Q-Learning,D36,"(60, 3)",20,13.0
80,Q-Learning,D37,"(38, 44)",25,23.0
80,Q-Learning,D38,"(22, 13)",25,13.0
80,Q-Learning,D40,"(1, 55)",10,14.0
80,Q-Learning,D41,"(10, 29)",16,20.0
80,Q-Learning,D42,"(31, 26)",12,13.0
80,Q-Learning,D43,"(64, 40)",8,19.0
80,Q-Learning,D45,"(1, 77)",7,12.0
81,Greedy,D16,"(31, 6)",58,20.0
81,Greedy,D17,"(54, 8)",62,29.0
81,Greedy,D18,"(54, 12)",62,22.0
81,Greedy,D19,"(42, 100)",56,28.0
81,Greedy,D20,"(38, 59)",51,30.0
81,Greedy,D21,"(16, 69)",48,21.0
81,Greedy,D22,"(7, 6)",42,10.0
81,Greedy,D23,"(98, 88)",44,21.0
81,Greedy,D24,"(71, 0)",42,19.0
81,Greedy,D25,"(39, 9)",42,29.0
81,Greedy,D26,"(88, 99)",35,28.0
81,Greedy,D27,"(85, 46)",32,17.0
81,Greedy,D28,"(57, 1)",36,18.0
81,Greedy,D29,"(82, 100)",29,16.0
81,Greedy,D30,"(88, 1)",33,18.0
81,Greedy,D31,"(59, 16)",27,21.0
81,Greedy,D32,"(65, 82)",28,25.0
81,Greedy,D33,"(67, 19)",24,27.0
81,Greedy,D34,"(15, 44)",30,26.0
81,Greedy,D35,"(10, 24)",29,17.0
81,Greedy,D36,"(60, 3)",21,13.0
81,Greedy,D37,"(38, 44)",26,23.0
81,Greedy,D38,"(22, 13)",26,13.0
81,Greedy,D39,"(72, 100)",21,11.0
81,Greedy,D40,"(1, 55)",11,14.0
81,Greedy,D41,"(10, 29)",17,20.0
81,Greedy,D42,"(31, 26)",13,13.0
81,Greedy,D43,"(64, 40)",9,19.0
81,Greedy,D44,"(60, 91)",12,12.0
81,Greedy,D45,"(1, 77)",8,12.0
81,Auction,D12,"(32, 0)",65,27.0
81,Auction,D17,"(54, 8)",62,29.0
81,Auction,D19,"(42, 100)",56,28.0
81,Auction,D20,"(38, 59)",51,30.0
81,Auction,D21,"(16, 69)",48,21.0
81,Auction,D23,"(98, 88)",44,21.0
81,Auction,D24,"(71, 0)",42,19.0
81,Auction,D25,"(39, 9)",42,29.0
81,Auction,D26,"(88, 99)",35,28.0
81,Auction,D27,"(85, 46)",32,17.0
81,Auction,D28,"(57, 1)",36,18.0
81,Auction,D29,"(82, 100)",29,16.0
81,Auction,D30,"(88, 1)",33,18.0
81,Auction,D31,"(59, 16)",27,21.0
81,Auction,D32,"(65, 82)",28,25.0
81,Auction,D33,"(67, 19)",24,27.0
81,Auction,D34,"(15, 44)",30,26.0
81,Auction,D35,"(10, 24)",29,17.0
81,Auction,D37,"(38, 44)",26,23.0
81,Auction,D38,"(22, 13)",26,13.0
81,Auction,D40,"(1, 55)",11,14.0
81,Auction,D41,"(10, 29)",17,20.0
81,Auction,D42,"(31, 26)",13,13.0
81,Auction,D43,"(64, 40)",9,19.0
81,Auction,D44,"(60, 91)",12,12.0
81,Auction,D45,"(1, 77)",8,12.0
81,Q-Learning,D11,"(75, 85)",67,26.0
81,Q-Learning,D16,"(31, 6)",58,20.0
81,Q-Learning,D17,"(54, 8)",62,29.0
81,Q-Learning,D18,"(54, 12)",62,22.0
81,Q-Learning,D19,"(42, 100)",56,28.0
81,Q-Learning,D20,"(38, 59)",51,30.0
81,Q-Learning,D22,"(7, 6)",42,10.0
81,Q-Learning,D23,"(98, 88)",44,21.0
81,Q-Learning,D24,"(71, 0)",42,19.0
81,Q-Learning,D25,"(39, 9)",42,29.0
81,Q-Learning,D26,"(88, 99)",35,28.0
81,Q-Learning,D27,"(85, 46)",32,17.0
81,Q-Learning,D28,"(57, 1)",36,18.0
81,Q-Learning,D31,"(59, 16)",27,21.0
81,Q-Learning,D32,"(65, 82)",28,25.0
81,Q-Learning,D33,"(67, 19)",24,27.0
81,Q-Learning,D34,"(15, 44)",30,26.0
81,Q-Learning,D35,"(10, 24)",29,17.0
81,Q-Learning,D36,"(60, 3)",21,13.0
81,Q-Learning,D37,"(38, 44)",26,23.0
81,Q-Learning,D38,"(22, 13)",26,13.0
81,Q-Learning,D40,"(1, 55)",11,14.0
81,Q-Learning,D41,"(10, 29)",17,20.0
81,Q-Learning,D42,"(31, 26)",13,13.0
81,Q-Learning,D43,"(64, 40)",9,19.0
81,Q-Learning,D45,"(1, 77)",8,12.0
82,Greedy,D16,"(31, 6)",59,20.0
82,Greedy,D17,"(54, 8)",63,29.0
82,Greedy,D18,"(54, 12)",63,22.0
82,Greedy,D19,"(42, 100)",57,28.0
82,Greedy,D20,"(38, 59)",52,30.0
82,Greedy,D21,"(16, 69)",49,21.0
82,Greedy,D22,"(7, 6)",43,10.0
82,Greedy,D23,"(98, 88)",45,21.0
82,Greedy,D24,"(71, 0)",43,19.0
82,Greedy,D25,"(39, 9)",43,29.0
82,Greedy,D26,"(88, 99)",36,28.0
82,Greedy,D27,"(85, 46)",33,17.0
82,Greedy,D28,"(57, 1)",37,18.0
82,Greedy,D29,"(82, 100)",30,16.0
82,Greedy,D30,"(88, 1)",34,18.0
82,Greedy,D31,"(59, 16)",28,21.0
82,Greedy,D32,"(65, 82)",29,25.0
82,Greedy,D33,"(67, 19)",25,27.0
82,Greedy,D34,"(15, 44)",31,26.0
82,Greedy,D35,"(10, 24)",30,17.0
82,Greedy,D36,"(60, 3)",22,13.0
82,Greedy,D37,"(38, 44)",27,23.0
82,Greedy,D38,"(22, 13)",27,13.0
82,Greedy,D39,"(72, 100)",22,11.0
82,Greedy,D40,"(1, 55)",12,14.0
82,Greedy,D41,"(10, 29)",18,20.0
82,Greedy,D42,"(31, 26)",14,13.0
82,Greedy,D43,"(64, 40)",10,19.0
82,Greedy,D44,"(60, 91)",13,12.0
82,Greedy,D45,"(1, 77)",9,12.0
82,Auction,D12,"(32, 0)",66,27.0
82,Auction,D17,"(54, 8)",63,29.0
82,Auction,D19,"(42, 100)",57,28.0
82,Auction,D20,"(38, 59)",52,30.0
82,Auction,D21,"(16, 69)",49,21.0
82,Auction,D23,"(98, 88)",45,21.0
82,Auction,D24,"(71, 0)",43,19.0
82,Auction,D25,"(39, 9)",43,29.0
82,Auction,D26,"(88, 99)",36,28.0
82,Auction,D27,"(85, 46)",33,17.0
82,Auction,D28,"(57, 1)",37,18.0
82,Auction,D29,"(82, 100)",30,16.0
82,Auction,D30,"(88, 1)",34,18.0
82,Auction,D31,"(59, 16)",28,21.0
82,Auction,D32,"(65, 82)",29,25.0
82,Auction,D33,"(67, 19)",25,27.0
82,Auction,D34,"(15, 44)",31,26.0
82,Auction,D35,"(10, 24)",30,17.0
82,Auction,D37,"(38, 44)",27,23.0
82,Auction,D38,"(22, 13)",27,13.0
82,Auction,D40,"(1, 55)",12,14.0
82,Auction,D41,"(10, 29)",18,20.0
82,Auction,D42,"(31, 26)",14,13.0
82,Auction,D43,"(64, 40)",10,19.0
82,Auction,D44,"(60, 91)",13,12.0
82,Auction,D45,"(1, 77)",9,12.0
82,Q-Learning,D11,"(75, 85)",68,26.0
82,Q-Learning,D16,"(31, 6)",59,20.0
82,Q-Learning,D17,"(54, 8)",63,29.0
82,Q-Learning,D18,"(54, 12)",63,22.0
82,Q-Learning,D19,"(42, 100)",57,28.0
82,Q-Learning,D20,"(38, 59)",52,30.0
82,Q-Learning,D22,"(7, 6)",43,10.0
82,Q-Learning,D23,"(98, 88)",45,21.0
82,Q-Learning,D24,"(71, 0)",43,19.0
82,Q-Learning,D25,"(39, 9)",43,29.0
82,Q-Learning,D26,"(88, 99)",36,28.0
82,Q-Learning,D27,"(85, 46)",33,17.0
82,Q-Learning,D28,"(57, 1)",37,18.0
82,Q-Learning,D31,"(59, 16)",28,21.0
82,Q-Learning,D32,"(65, 82)",29,25.0
82,Q-Learning,D33,"(67, 19)",25,27.0
82,Q-Learning,D34,"(15, 44)",31,26.0
82,Q-Learning,D35,"(10, 24)",30,17.0
82,Q-Learning,D36,"(60, 3)",22,13.0
82,Q-Learning,D37,"(38, 44)",27,23.0
82,Q-Learning,D38,"(22, 13)",27,13.0
82,Q-Learning,D40,"(1, 55)",12,14.0
82,Q-Learning,D41,"(10, 29)",18,20.0
82,Q-Learning,D42,"(31, 26)",14,13.0
82,Q-Learning,D43,"(64, 40)",10,19.0
82,Q-Learning,D45,"(1, 77)",9,12.0
83,Greedy,D16,"(31, 6)",60,20.0
83,Greedy,D17,"(54, 8)",64,29.0
83,Greedy,D18,"(54, 12)",64,22.0
83,Greedy,D19,"(42, 100)",58,28.0
83,Greedy,D20,"(38, 59)",53,30.0
83,Greedy,D21,"(16, 69)",50,21.0
83,Greedy,D22,"(7, 6)",44,10.0
83,Greedy,D23,"(98, 88)",46,21.0
83,Greedy,D24,"(71, 0)",44,19.0
83,Greedy,D25,"(39, 9)",44,29.0
83,Greedy,D26,"(88, 99)",37,28.0
83,Greedy,D27,"(85, 46)",34,17.0
83,Greedy,D28,"(57, 1)",38,18.0
83,Greedy,D29,"(82, 100)",31,16.0
83,Greedy,D30,"(88, 1)",35,18.0
83,Greedy,D31,"(59, 16)",29,21.0
83,Greedy,D32,"(65, 82)",30,25.0
83,Greedy,D33,"(67, 19)",26,27.0
83,Greedy,D34,"(15, 44)",32,26.0
83,Greedy,D35,"(10, 24)",31,17.0
83,Greedy,D36,"(60, 3)",23,13.0
83,Greedy,D37,"(38, 44)",28,23.0
83,Greedy,D38,"(22, 13)",28,13.0
83,Greedy,D39,"(72, 100)",23,11.0
83,Greedy,D40,"(1, 55)",13,14.0
83,Greedy,D41,"(10, 29)",19,20.0
83,Greedy,D42,"(31, 26)",15,13.0
83,Greedy,D43,"(64, 40)",11,19.0
83,Greedy,D44,"(60, 91)",14,12.0
83,Greedy,D45,"(1, 77)",10,12.0
83,Greedy,D46,"(33, 18)",2,22.0
83,Auction,D12,"(32, 0)",67,27.0
83,Auction,D17,"(54, 8)",64,29.0
83,Auction,D19,"(42, 100)",58,28.0
83,Auction,D20,"(38, 59)",53,30.0
83,Auction,D21,"(16, 69)",50,21.0
83,Auction,D23,"(98, 88)",46,21.0
83,Auction,D24,"(71, 0)",44,19.0
83,Auction,D25,"(39, 9)",44,29.0
83,Auction,D26,"(88, 99)",37,28.0
83,Auction,D27,"(85, 46)",34,17.0
83,Auction,D28,"(57, 1)",38,18.0
83,Auction,D29,"(82, 100)",31,16.0
83,Auction,D30,"(88, 1)",35,18.0
83,Auction,D31,"(59, 16)",29,21.0
83,Auction,D32,"(65, 82)",30,25.0
83,Auction,D33,"(67, 19)",26,27.0
83,Auction,D34,"(15, 44)",32,26.0
83,Auction,D35,"(10, 24)",31,17.0
83,Auction,D37,"(38, 44)",28,23.0
83,Auction,D38,"(22, 13)",28,13.0
83,Auction,D40,"(1, 55)",13,14.0
83,Auction,D41,"(10, 29)",19,20.0
83,Auction,D42,"(31, 26)",15,13.0
83,Auction,D43,"(64, 40)",11,19.0
83,Auction,D44,"(60, 91)",14,12.0
83,Auction,D45,"(1, 77)",10,12.0
83,Auction,D46,"(33, 18)",2,22.0
83,Q-Learning,D11,"(75, 85)",69,26.0
83,Q-Learning,D16,"(31, 6)",60,20.0
83,Q-Learning,D17,"(54, 8)",64,29.0
83,Q-Learning,D18,"(54, 12)",64,22.0
83,Q-Learning,D19,"(42, 100)",58,28.0
83,Q-Learning,D20,"(38, 59)",53,30.0
83,Q-Learning,D22,"(7, 6)",44,10.0
83,Q-Learning,D23,"(98, 88)",46,21.0
83,Q-Learning,D24,"(71, 0)",44,19.0
83,Q-Learning,D25,"(39, 9)",44,29.0
83,Q-Learning,D26,"(88, 99)",37,28.0
83,Q-Learning,D27,"(85, 46)",34,17.0
83,Q-Learning,D28,"(57, 1)",38,18.0
83,Q-Learning,D31,"(59, 16)",29,21.0
83,Q-Learning,D32,"(65, 82)",30,25.0
83,Q-Learning,D33,"(67, 19)",26,27.0
83,Q-Learning,D34,"(15, 44)",32,26.0
83,Q-Learning,D35,"(10, 24)",31,17.0
83,Q-Learning,D36,"(60, 3)",23,13.0
83,Q-Learning,D37,"(38, 44)",28,23.0
83,Q-Learning,D38,"(22, 13)",28,13.0
83,Q-Learning,D40,"(1, 55)",13,14.0
83,Q-Learning,D41,"(10, 29)",19,20.0
83,Q-Learning,D42,"(31, 26)",15,13.0
83,Q-Learning,D43,"(64, 40)",11,19.0
83,Q-Learning,D45,"(1, 77)",10,12.0
83,Q-Learning,D46,"(33, 18)",2,22.0
84,Greedy,D16,"(31, 6)",61,20.0
84,Greedy,D17,"(54, 8)",65,29.0
84,Greedy,D18,"(54, 12)",65,22.0
84,Greedy,D19,"(42, 100)",59,28.0
84,Greedy,D20,"(38, 59)",54,30.0
84,Greedy,D21,"(16, 69)",51,21.0
84,Greedy,D22,"(7, 6)",45,10.0
84,Greedy,D23,"(98, 88)",47,21.0
84,Greedy,D24,"(71, 0)",45,19.0
84,Greedy,D25,"(39, 9)",45,29.0
84,Greedy,D26,"(88, 99)",38,28.0
84,Greedy,D27,"(85, 46)",35,17.0
84,Greedy,D28,"(57, 1)",39,18.0
84,Greedy,D29,"(82, 100)",32,16.0
84,Greedy,D30,"(88, 1)",36,18.0
84,Greedy,D31,"(59, 16)",30,21.0
84,Greedy,D32,"(65, 82)",31,25.0
84,Greedy,D33,"(67, 19)",27,27.0
84,Greedy,D34,"(15, 44)",33,26.0
84,Greedy,D35,"(10, 24)",32,17.0
84,Greedy,D36,"(60, 3)",24,13.0
84,Greedy,D37,"(38, 44)",29,23.0
