time_step,method,task_id,position,urgency,duration
83,Greedy,D39,"(79, 8)",11,22.0
83,Auction,D10,"(84, 87)",68,26.0
83,Auction,D12,"(24, 86)",64,14.0
83,Auction,D15,"(70, 86)",52,20.0
83,Auction,D17,"(44, 62)",48,22.0
83,Auction,D18,"(10, 36)",51,17.0
83,Auction,D20,"(91, 38)",42,24.0
83,Auction,D23,"(15, 45)",39,15.0
83,Auction,D24,"(8, 73)",36,22.0
83,Auction,D25,"(98, 46)",36,26.0
83,Auction,D26,"(76, 82)",29,17.0
83,Auction,D29,"(47, 50)",30,28.0
83,Auction,D30,"(25, 49)",27,23.0
83,Auction,D31,"(71, 7)",28,15.0
83,Auction,D32,"(75, 51)",22,14.0
83,Auction,D33,"(10, 80)",20,26.0
83,Auction,D34,"(95, 15)",17,21.0
83,Auction,D35,"(6, 5)",22,24.0
83,Auction,D36,"(55, 37)",17,24.0
83,Auction,D37,"(25, 62)",19,26.0
83,Auction,D38,"(66, 4)",15,29.0
83,Auction,D39,"(79, 8)",11,22.0
83,Q-Learning,D10,"(84, 87)",68,26.0
83,Q-Learning,D13,"(28, 66)",59,23.0
83,Q-Learning,D14,"(77, 28)",64,28.0
83,Q-Learning,D15,"(70, 86)",52,20.0
83,Q-Learning,D16,"(7, 91)",55,27.0
83,Q-Learning,D17,"(44, 62)",48,22.0
83,Q-Learning,D22,"(84, 9)",40,15.0
83,Q-Learning,D23,"(15, 45)",39,15.0
83,Q-Learning,D24,"(8, 73)",36,22.0
83,Q-Learning,D25,"(98, 46)",36,26.0
83,Q-Learning,D26,"(76, 82)",29,17.0
83,Q-Learning,D27,"(0, 39)",37,22.0
83,Q-Learning,D29,"(47, 50)",30,28.0
83,Q-Learning,D30,"(25, 49)",27,23.0
83,Q-Learning,D31,"(71, 7)",28,15.0
83,Q-Learning,D33,"(10, 80)",20,26.0
83,Q-Learning,D34,"(95, 15)",17,21.0
83,Q-Learning,D35,"(6, 5)",22,24.0
83,Q-Learning,D36,"(55, 37)",17,24.0
83,Q-Learning,D37,"(25, 62)",19,26.0
83,Q-Learning,D38,"(66, 4)",15,29.0
83,Q-Learning,D39,"(79, 8)",11,22.0
84,Greedy,D11,"(84, 16)",71,27.0
84,Greedy,D14,"(77, 28)",65,28.0
84,Greedy,D15,"(70, 86)",53,20.0
84,Greedy,D17,"(44, 62)",49,22.0
84,Greedy,D19,"(74, 17)",50,11.0
84,Greedy,D20,"(91, 38)",43,24.0
84,Greedy,D22,"(84, 9)",41,15.0
84,Greedy,D23,"(15, 45)",40,15.0
84,Greedy,D24,"(8, 73)",37,22.0
84,Greedy,D25,"(98, 46)",37,26.0
84,Greedy,D26,"(76, 82)",30,17.0
84,Greedy,D27,"(0, 39)",38,22.0
84,Greedy,D28,"(93, 47)",29,11.0
84,Greedy,D29,"(47, 50)",31,28.0
84,Greedy,D30,"(25, 49)",28,23.0
84,Greedy,D31,"(71, 7)",29,15.0
84,Greedy,D32,"(75, 51)",23,14.0
84,Greedy,D33,"(10, 80)",21,26.0
84,Greedy,D34,"(95, 15)",18,21.0
84,Greedy,D35,"(6, 5)",23,24.0
84,Greedy,D36,"(55, 37)",18,24.0
84,Greedy,D37,"(25, 62)",20,26.0
84,Greedy,D38,"(66, 4)",16,29.0
84,Greedy,D39,"(79, 8)",12,22.0
84,Auction,D10,"(84, 87)",69,26.0
84,Auction,D12,"(24, 86)",65,14.0
84,Auction,D15,"(70, 86)",53,20.0
84,Auction,D17,"(44, 62)",49,22.0
84,Auction,D18,"(10, 36)",52,17.0
84,Auction,D20,"(91, 38)",43,24.0
84,Auction,D23,"(15, 45)",40,15.0
84,Auction,D24,"(8, 73)",37,22.0
84,Auction,D25,"(98, 46)",37,26.0
84,Auction,D26,"(76, 82)",30,17.0
84,Auction,D29,"(47, 50)",31,28.0
84,Auction,D30,"(25, 49)",28,23.0
84,Auction,D31,"(71, 7)",29,15.0
84,Auction,D32,"(75, 51)",23,14.0
84,Auction,D33,"(10, 80)",21,26.0
84,Auction,D34,"(95, 15)",18,21.0
84,Auction,D35,"(6, 5)",23,24.0
84,Auction,D36,"(55, 37)",18,24.0
84,Auction,D37,"(25, 62)",20,26.0
84,Auction,D38,"(66, 4)",16,29.0
84,Auction,D39,"(79, 8)",12,22.0
84,Q-Learning,D10,"(84, 87)",69,26.0
84,Q-Learning,D13,"(28, 66)",60,23.0
84,Q-Learning,D14,"(77, 28)",65,28.0
84,Q-Learning,D15,"(70, 86)",53,20.0
84,Q-Learning,D16,"(7, 91)",56,27.0
84,Q-Learning,D17,"(44, 62)",49,22.0
84,Q-Learning,D22,"(84, 9)",41,15.0
84,Q-Learning,D23,"(15, 45)",40,15.0
84,Q-Learning,D24,"(8, 73)",37,22.0
84,Q-Learning,D25,"(98, 46)",37,26.0
84,Q-Learning,D26,"(76, 82)",30,17.0
84,Q-Learning,D27,"(0, 39)",38,22.0
84,Q-Learning,D29,"(47, 50)",31,28.0
84,Q-Learning,D30,"(25, 49)",28,23.0
84,Q-Learning,D31,"(71, 7)",29,15.0
84,Q-Learning,D33,"(10, 80)",21,26.0
84,Q-Learning,D34,"(95, 15)",18,21.0
84,Q-Learning,D35,"(6, 5)",23,24.0
84,Q-Learning,D36,"(55, 37)",18,24.0
84,Q-Learning,D37,"(25, 62)",20,26.0
84,Q-Learning,D38,"(66, 4)",16,29.0
84,Q-Learning,D39,"(79, 8)",12,22.0
85,Greedy,D11,"(84, 16)",72,27.0
85,Greedy,D14,"(77, 28)",66,28.0
85,Greedy,D15,"(70, 86)",54,20.0
85,Greedy,D17,"(44, 62)",50,22.0
85,Greedy,D20,"(91, 38)",44,24.0
85,Greedy,D22,"(84, 9)",42,15.0
85,Greedy,D23,"(15, 45)",41,15.0
85,Greedy,D24,"(8, 73)",38,22.0
85,Greedy,D25,"(98, 46)",38,26.0
85,Greedy,D26,"(76, 82)",31,17.0
85,Greedy,D27,"(0, 39)",39,22.0
85,Greedy,D28,"(93, 47)",30,11.0
85,Greedy,D29,"(47, 50)",32,28.0
85,Greedy,D30,"(25, 49)",29,23.0
85,Greedy,D31,"(71, 7)",30,15.0
85,Greedy,D32,"(75, 51)",24,14.0
85,Greedy,D33,"(10, 80)",22,26.0
85,Greedy,D34,"(95, 15)",19,21.0
85,Greedy,D35,"(6, 5)",24,24.0
85,Greedy,D36,"(55, 37)",19,24.0
85,Greedy,D37,"(25, 62)",21,26.0
85,Greedy,D38,"(66, 4)",17,29.0
85,Greedy,D39,"(79, 8)",13,22.0
85,Greedy,D40,"(49, 74)",2,21.0
85,Auction,D10,"(84, 87)",70,26.0
85,Auction,D12,"(24, 86)",66,14.0
85,Auction,D15,"(70, 86)",54,20.0
85,Auction,D17,"(44, 62)",50,22.0
85,Auction,D18,"(10, 36)",53,17.0
85,Auction,D20,"(91, 38)",44,24.0
85,Auction,D23,"(15, 45)",41,15.0
85,Auction,D24,"(8, 73)",38,22.0
85,Auction,D25,"(98, 46)",38,26.0
85,Auction,D26,"(76, 82)",31,17.0
85,Auction,D29,"(47, 50)",32,28.0
85,Auction,D30,"(25, 49)",29,23.0
85,Auction,D31,"(71, 7)",30,15.0
85,Auction,D32,"(75, 51)",24,14.0
85,Auction,D33,"(10, 80)",22,26.0
85,Auction,D34,"(95, 15)",19,21.0
85,Auction,D35,"(6, 5)",24,24.0
85,Auction,D36,"(55, 37)",19,24.0
85,Auction,D37,"(25, 62)",21,26.0
85,Auction,D38,"(66, 4)",17,29.0
85,Auction,D39,"(79, 8)",13,22.0
85,Auction,D40,"(49, 74)",2,21.0
85,Q-Learning,D10,"(84, 87)",70,26.0
85,Q-Learning,D13,"(28, 66)",61,23.0
85,Q-Learning,D14,"(77, 28)",66,28.0
85,Q-Learning,D15,"(70, 86)",54,20.0
85,Q-Learning,D16,"(7, 91)",57,27.0
85,Q-Learning,D17,"(44, 62)",50,22.0
85,Q-Learning,D22,"(84, 9)",42,15.0
85,Q-Learning,D23,"(15, 45)",41,15.0
85,Q-Learning,D24,"(8, 73)",38,22.0
85,Q-Learning,D25,"(98, 46)",38,26.0
85,Q-Learning,D26,"(76, 82)",31,17.0
85,Q-Learning,D27,"(0, 39)",39,22.0
85,Q-Learning,D29,"(47, 50)",32,28.0
85,Q-Learning,D30,"(25, 49)",29,23.0
85,Q-Learning,D31,"(71, 7)",30,15.0
85,Q-Learning,D33,"(10, 80)",22,26.0
85,Q-Learning,D34,"(95, 15)",19,21.0
85,Q-Learning,D35,"(6, 5)",24,24.0
85,Q-Learning,D36,"(55, 37)",19,24.0
85,Q-Learning,D37,"(25, 62)",21,26.0
85,Q-Learning,D38,"(66, 4)",17,29.0
85,Q-Learning,D39,"(79, 8)",13,22.0
85,Q-Learning,D40,"(49, 74)",2,21.0
86,Greedy,D11,"(84, 16)",73,27.0
86,Greedy,D14,"(77, 28)",67,28.0
86,Greedy,D15,"(70, 86)",55,20.0
86,Greedy,D17,"(44, 62)",51,22.0
86,Greedy,D20,"(91, 38)",45,24.0
86,Greedy,D22,"(84, 9)",43,15.0
86,Greedy,D23,"(15, 45)",42,15.0
86,Greedy,D24,"(8, 73)",39,22.0
86,Greedy,D25,"(98, 46)",39,26.0
86,Greedy,D26,"(76, 82)",32,17.0
86,Greedy,D27,"(0, 39)",40,22.0
86,Greedy,D28,"(93, 47)",31,11.0
86,Greedy,D29,"(47, 50)",33,28.0
86,Greedy,D30,"(25, 49)",30,23.0
86,Greedy,D31,"(71, 7)",31,15.0
86,Greedy,D32,"(75, 51)",25,14.0
86,Greedy,D33,"(10, 80)",23,26.0
86,Greedy,D34,"(95, 15)",20,21.0
86,Greedy,D35,"(6, 5)",25,24.0
86,Greedy,D36,"(55, 37)",20,24.0
86,Greedy,D37,"(25, 62)",22,26.0
86,Greedy,D38,"(66, 4)",18,29.0
86,Greedy,D39,"(79, 8)",14,22.0
86,Greedy,D40,"(49, 74)",3,21.0
86,Greedy,D41,"(3, 68)",7,24.0
86,Auction,D10,"(84, 87)",71,26.0
86,Auction,D12,"(24, 86)",67,14.0
86,Auction,D15,"(70, 86)",55,20.0
86,Auction,D17,"(44, 62)",51,22.0
86,Auction,D18,"(10, 36)",54,17.0
86,Auction,D20,"(91, 38)",45,24.0
86,Auction,D23,"(15, 45)",42,15.0
86,Auction,D24,"(8, 73)",39,22.0
86,Auction,D25,"(98, 46)",39,26.0
86,Auction,D26,"(76, 82)",32,17.0
86,Auction,D29,"(47, 50)",33,28.0
86,Auction,D30,"(25, 49)",30,23.0
86,Auction,D31,"(71, 7)",31,15.0
86,Auction,D32,"(75, 51)",25,14.0
86,Auction,D33,"(10, 80)",23,26.0
86,Auction,D34,"(95, 15)",20,21.0
86,Auction,D35,"(6, 5)",25,24.0
86,Auction,D36,"(55, 37)",20,24.0
86,Auction,D37,"(25, 62)",22,26.0
86,Auction,D38,"(66, 4)",18,29.0
86,Auction,D39,"(79, 8)",14,22.0
86,Auction,D40,"(49, 74)",3,21.0
86,Auction,D41,"(3, 68)",7,24.0
86,Q-Learning,D10,"(84, 87)",71,26.0
86,Q-Learning,D13,"(28, 66)",62,23.0
86,Q-Learning,D14,"(77, 28)",67,28.0
86,Q-Learning,D15,"(70, 86)",55,20.0
86,Q-Learning,D16,"(7, 91)",58,27.0
86,Q-Learning,D17,"(44, 62)",51,22.0
86,Q-Learning,D22,"(84, 9)",43,15.0
86,Q-Learning,D23,"(15, 45)",42,15.0
86,Q-Learning,D24,"(8, 73)",39,22.0
86,Q-Learning,D25,"(98, 46)",39,26.0
86,Q-Learning,D26,"(76, 82)",32,17.0
86,Q-Learning,D27,"(0, 39)",40,22.0
86,Q-Learning,D29,"(47, 50)",33,28.0
86,Q-Learning,D30,"(25, 49)",30,23.0
86,Q-Learning,D31,"(71, 7)",31,15.0
86,Q-Learning,D33,"(10, 80)",23,26.0
86,Q-Learning,D34,"(95, 15)",20,21.0
86,Q-Learning,D35,"(6, 5)",25,24.0
86,Q-Learning,D36,"(55, 37)",20,24.0
86,Q-Learning,D37,"(25, 62)",22,26.0
86,Q-Learning,D38,"(66, 4)",18,29.0
86,Q-Learning,D39,"(79, 8)",14,22.0
86,Q-Learning,D40,"(49, 74)",3,21.0
86,Q-Learning,D41,"(3, 68)",7,24.0
87,Greedy,D11,"(84, 16)",74,27.0
87,Greedy,D14,"(77, 28)",68,28.0
87,Greedy,D15,"(70, 86)",56,20.0
87,Greedy,D17,"(44, 62)",52,22.0
87,Greedy,D20,"(91, 38)",46,24.0
87,Greedy,D22,"(84, 9)",44,15.0
87,Greedy,D23,"(15, 45)",43,15.0
87,Greedy,D24,"(8, 73)",40,22.0
87,Greedy,D25,"(98, 46)",40,26.0
87,Greedy,D26,"(76, 82)",33,17.0
87,Greedy,D27,"(0, 39)",41,22.0
87,Greedy,D28,"(93, 47)",32,11.0
87,Greedy,D29,"(47, 50)",34,28.0
87,Greedy,D30,"(25, 49)",31,23.0
87,Greedy,D31,"(71, 7)",32,15.0
87,Greedy,D32,"(75, 51)",26,14.0
87,Greedy,D33,"(10, 80)",24,26.0
87,Greedy,D34,"(95, 15)",21,21.0
87,Greedy,D35,"(6, 5)",26,24.0
87,Greedy,D36,"(55, 37)",21,24.0
87,Greedy,D37,"(25, 62)",23,26.0
87,Greedy,D38,"(66, 4)",19,29.0
87,Greedy,D39,"(79, 8)",15,22.0
87,Greedy,D40,"(49, 74)",4,21.0
87,Greedy,D41,"(3, 68)",8,24.0
87,Greedy,D42,"(44, 34)",3,26.0
87,Auction,D10,"(84, 87)",72,26.0
87,Auction,D12,"(24, 86)",68,14.0
87,Auction,D15,"(70, 86)",56,20.0
87,Auction,D17,"(44, 62)",52,22.0
87,Auction,D18,"(10, 36)",55,17.0
87,Auction,D20,"(91, 38)",46,24.0
87,Auction,D23,"(15, 45)",43,15.0
87,Auction,D24,"(8, 73)",40,22.0
87,Auction,D25,"(98, 46)",40,26.0
87,Auction,D26,"(76, 82)",33,17.0
87,Auction,D29,"(47, 50)",34,28.0
87,Auction,D30,"(25, 49)",31,23.0
87,Auction,D31,"(71, 7)",32,15.0
87,Auction,D32,"(75, 51)",26,14.0
87,Auction,D33,"(10, 80)",24,26.0
87,Auction,D34,"(95, 15)",21,21.0
87,Auction,D35,"(6, 5)",26,24.0
87,Auction,D36,"(55, 37)",21,24.0
87,Auction,D37,"(25, 62)",23,26.0
87,Auction,D38,"(66, 4)",19,29.0
87,Auction,D39,"(79, 8)",15,22.0
87,Auction,D40,"(49, 74)",4,21.0
87,Auction,D41,"(3, 68)",8,24.0
87,Auction,D42,"(44, 34)",3,26.0
87,Q-Learning,D10,"(84, 87)",72,26.0
87,Q-Learning,D13,"(28, 66)",63,23.0
87,Q-Learning,D14,"(77, 28)",68,28.0
87,Q-Learning,D15,"(70, 86)",56,20.0
87,Q-Learning,D16,"(7, 91)",59,27.0
87,Q-Learning,D17,"(44, 62)",52,22.0
87,Q-Learning,D22,"(84, 9)",44,15.0
87,Q-Learning,D23,"(15, 45)",43,15.0
87,Q-Learning,D24,"(8, 73)",40,22.0
87,Q-Learning,D25,"(98, 46)",40,26.0
87,Q-Learning,D26,"(76, 82)",33,17.0
87,Q-Learning,D27,"(0, 39)",41,22.0
87,Q-Learning,D29,"(47, 50)",34,28.0
87,Q-Learning,D30,"(25, 49)",31,23.0
87,Q-Learning,D31,"(71, 7)",32,15.0
87,Q-Learning,D33,"(10, 80)",24,26.0
87,Q-Learning,D34,"(95, 15)",21,21.0
87,Q-Learning,D35,"(6, 5)",26,24.0
87,Q-Learning,D36,"(55, 37)",21,24.0
87,Q-Learning,D37,"(25, 62)",23,26.0
87,Q-Learning,D38,"(66, 4)",19,29.0
87,Q-Learning,D39,"(79, 8)",15,22.0
87,Q-Learning,D40,"(49, 74)",4,21.0
87,Q-Learning,D41,"(3, 68)",8,24.0
87,Q-Learning,D42,"(44, 34)",3,26.0
88,Greedy,D11,"(84, 16)",75,27.0
88,Greedy,D14,"(77, 28)",69,28.0
88,Greedy,D15,"(70, 86)",57,20.0
88,Greedy,D17,"(44, 62)",53,22.0
88,Greedy,D20,"(91, 38)",47,24.0
88,Greedy,D22,"(84, 9)",45,15.0
88,Greedy,D23,"(15, 45)",44,15.0
88,Greedy,D24,"(8, 73)",41,22.0
88,Greedy,D25,"(98, 46)",41,26.0
88,Greedy,D26,"(76, 82)",34,17.0
88,Greedy,D27,"(0, 39)",42,22.0
88,Greedy,D28,"(93, 47)",33,11.0
88,Greedy,D29,"(47, 50)",35,28.0
88,Greedy,D30,"(25, 49)",32,23.0
88,Greedy,D31,"(71, 7)",33,15.0
88,Greedy,D32,"(75, 51)",27,14.0
88,Greedy,D33,"(10, 80)",25,26.0
88,Greedy,D34,"(95, 15)",22,21.0
88,Greedy,D35,"(6, 5)",27,24.0
88,Greedy,D36,"(55, 37)",22,24.0
88,Greedy,D37,"(25, 62)",24,26.0
88,Greedy,D38,"(66, 4)",20,29.0
88,Greedy,D39,"(79, 8)",16,22.0
88,Greedy,D40,"(49, 74)",5,21.0
88,Greedy,D41,"(3, 68)",9,24.0
88,Greedy,D42,"(44, 34)",4,26.0
88,Auction,D10,"(84, 87)",73,26.0
88,Auction,D12,"(24, 86)",69,14.0
88,Auction,D15,"(70, 86)",57,20.0
88,Auction,D17,"(44, 62)",53,22.0
88,Auction,D18,"(10, 36)",56,17.0
88,Auction,D20,"(91, 38)",47,24.0
88,Auction,D23,"(15, 45)",44,15.0
88,Auction,D24,"(8, 73)",41,22.0
88,Auction,D25,"(98, 46)",41,26.0
88,Auction,D26,"(76, 82)",34,17.0
88,Auction,D29,"(47, 50)",35,28.0
88,Auction,D30,"(25, 49)",32,23.0
88,Auction,D31,"(71, 7)",33,15.0
88,Auction,D32,"(75, 51)",27,14.0
88,Auction,D33,"(10, 80)",25,26.0
88,Auction,D34,"(95, 15)",22,21.0
88,Auction,D35,"(6, 5)",27,24.0
88,Auction,D36,"(55, 37)",22,24.0
88,Auction,D37,"(25, 62)",24,26.0
88,Auction,D38,"(66, 4)",20,29.0
88,Auction,D39,"(79, 8)",16,22.0
88,Auction,D40,"(49, 74)",5,21.0
88,Auction,D41,"(3, 68)",9,24.0
88,Auction,D42,"(44, 34)",4,26.0
88,Q-Learning,D10,"(84, 87)",73,26.0
88,Q-Learning,D13,"(28, 66)",64,23.0
88,Q-Learning,D14,"(77, 28)",69,28.0
88,Q-Learning,D15,"(70, 86)",57,20.0
88,Q-Learning,D16,"(7, 91)",60,27.0
88,Q-Learning,D17,"(44, 62)",53,22.0
88,Q-Learning,D22,"(84, 9)",45,15.0
88,Q-Learning,D23,"(15, 45)",44,15.0
88,Q-Learning,D24,"(8, 73)",41,22.0
88,Q-Learning,D25,"(98, 46)",41,26.0
88,Q-Learning,D26,"(76, 82)",34,17.0
88,Q-Learning,D27,"(0, 39)",42,22.0
88,Q-Learning,D29,"(47, 50)",35,28.0
88,Q-Learning,D30,"(25, 49)",32,23.0
88,Q-Learning,D31,"(71, 7)",33,15.0
88,Q-Learning,D33,"(10, 80)",25,26.0
88,Q-Learning,D34,"(95, 15)",22,21.0
88,Q-Learning,D35,"(6, 5)",27,24.0
88,Q-Learning,D36,"(55, 37)",22,24.0
88,Q-Learning,D37,"(25, 62)",24,26.0
88,Q-Learning,D38,"(66, 4)",20,29.0
88,Q-Learning,D39,"(79, 8)",16,22.0
88,Q-Learning,D40,"(49, 74)",5,21.0
88,Q-Learning,D41,"(3, 68)",9,24.0
88,Q-Learning,D42,"(44, 34)",4,26.0
89,Greedy,D11,"(84, 16)",76,27.0
89,Greedy,D14,"(77, 28)",70,28.0
89,Greedy,D15,"(70, 86)",58,20.0
89,Greedy,D17,"(44, 62)",54,22.0
89,Greedy,D20,"(91, 38)",48,24.0
89,Greedy,D22,"(84, 9)",46,15.0
89,Greedy,D23,"(15, 45)",45,15.0
89,Greedy,D24,"(8, 73)",42,22.0
89,Greedy,D25,"(98, 46)",42,26.0
89,Greedy,D26,"(76, 82)",35,17.0
89,Greedy,D27,"(0, 39)",43,22.0
89,Greedy,D28,"(93, 47)",34,11.0
89,Greedy,D29,"(47, 50)",36,28.0
89,Greedy,D30,"(25, 49)",33,23.0
89,Greedy,D31,"(71, 7)",34,15.0
89,Greedy,D32,"(75, 51)",28,14.0
89,Greedy,D33,"(10, 80)",26,26.0
89,Greedy,D34,"(95, 15)",23,21.0
89,Greedy,D35,"(6, 5)",28,24.0
89,Greedy,D36,"(55, 37)",23,24.0
89,Greedy,D37,"(25, 62)",25,26.0
89,Greedy,D38,"(66, 4)",21,29.0
89,Greedy,D39,"(79, 8)",17,22.0
89,Greedy,D40,"(49, 74)",6,21.0
89,Greedy,D41,"(3, 68)",10,24.0
89,Greedy,D42,"(44, 34)",5,26.0
89,Greedy,D43,"(3, 60)",2,17.0
89,Auction,D10,"(84, 87)",74,26.0
89,Auction,D12,"(24, 86)",70,14.0
89,Auction,D15,"(70, 86)",58,20.0
89,Auction,D17,"(44, 62)",54,22.0
89,Auction,D18,"(10, 36)",57,17.0
89,Auction,D20,"(91, 38)",48,24.0
89,Auction,D23,"(15, 45)",45,15.0
89,Auction,D24,"(8, 73)",42,22.0
89,Auction,D25,"(98, 46)",42,26.0
89,Auction,D26,"(76, 82)",35,17.0
89,Auction,D29,"(47, 50)",36,28.0
89,Auction,D30,"(25, 49)",33,23.0
89,Auction,D31,"(71, 7)",34,15.0
89,Auction,D32,"(75, 51)",28,14.0
89,Auction,D33,"(10, 80)",26,26.0
89,Auction,D34,"(95, 15)",23,21.0
89,Auction,D35,"(6, 5)",28,24.0
89,Auction,D36,"(55, 37)",23,24.0
89,Auction,D37,"(25, 62)",25,26.0
89,Auction,D38,"(66, 4)",21,29.0
89,Auction,D39,"(79, 8)",17,22.0
89,Auction,D40,"(49, 74)",6,21.0
89,Auction,D41,"(3, 68)",10,24.0
89,Auction,D42,"(44, 34)",5,26.0
89,Auction,D43,"(3, 60)",2,17.0
89,Q-Learning,D10,"(84, 87)",74,26.0
89,Q-Learning,D13,"(28, 66)",65,23.0
89,Q-Learning,D14,"(77, 28)",70,28.0
89,Q-Learning,D15,"(70, 86)",58,20.0
89,Q-Learning,D16,"(7, 91)",61,27.0
89,Q-Learning,D17,"(44, 62)",54,22.0
89,Q-Learning,D22,"(84, 9)",46,15.0
89,Q-Learning,D23,"(15, 45)",45,15.0
89,Q-Learning,D24,"(8, 73)",42,22.0
89,Q-Learning,D25,"(98, 46)",42,26.0
89,Q-Learning,D26,"(76, 82)",35,17.0
89,Q-Learning,D27,"(0, 39)",43,22.0
89,Q-Learning,D29,"(47, 50)",36,28.0
89,Q-Learning,D30,"(25, 49)",33,23.0
89,Q-Learning,D31,"(71, 7)",34,15.0
89,Q-Learning,D33,"(10, 80)",26,26.0
89,Q-Learning,D34,"(95, 15)",23,21.0
89,Q-Learning,D35,"(6, 5)",28,24.0
89,Q-Learning,D36,"(55, 37)",23,24.0
89,Q-Learning,D37,"(25, 62)",25,26.0
89,Q-Learning,D38,"(66, 4)",21,29.0
89,Q-Learning,D39,"(79, 8)",17,22.0
89,Q-Learning,D40,"(49, 74)",6,21.0
89,Q-Learning,D41,"(3, 68)",10,24.0
89,Q-Learning,D42,"(44, 34)",5,26.0
89,Q-Learning,D43,"(3, 60)",2,17.0
90,Greedy,D11,"(84, 16)",77,27.0
90,Greedy,D14,"(77, 28)",71,28.0
90,Greedy,D15,"(70, 86)",59,20.0
90,Greedy,D17,"(44, 62)",55,22.0
90,Greedy,D20,"(91, 38)",49,24.0
90,Greedy,D22,"(84, 9)",47,15.0
90,Greedy,D23,"(15, 45)",46,15.0
90,Greedy,D24,"(8, 73)",43,22.0
90,Greedy,D25,"(98, 46)",43,26.0
90,Greedy,D26,"(76, 82)",36,17.0
90,Greedy,D27,"(0, 39)",44,22.0
90,Greedy,D28,"(93, 47)",35,11.0
90,Greedy,D29,"(47, 50)",37,28.0
90,Greedy,D30,"(25, 49)",34,23.0
90,Greedy,D31,"(71, 7)",35,15.0
90,Greedy,D32,"(75, 51)",29,14.0
90,Greedy,D33,"(10, 80)",27,26.0
90,Greedy,D34,"(95, 15)",24,21.0
90,Greedy,D35,"(6, 5)",29,24.0
90,Greedy,D36,"(55, 37)",24,24.0
90,Greedy,D37,"(25, 62)",26,26.0
90,Greedy,D38,"(66, 4)",22,29.0
90,Greedy,D39,"(79, 8)",18,22.0
90,Greedy,D40,"(49, 74)",7,21.0
90,Greedy,D41,"(3, 68)",11,24.0
90,Greedy,D42,"(44, 34)",6,26.0
90,Greedy,D43,"(3, 60)",3,17.0
90,Greedy,D44,"(55, 83)",5,20.0
90,Auction,D10,"(84, 87)",75,26.0
90,Auction,D12,"(24, 86)",71,14.0
90,Auction,D15,"(70, 86)",59,20.0
90,Auction,D17,"(44, 62)",55,22.0
90,Auction,D18,"(10, 36)",58,17.0
90,Auction,D20,"(91, 38)",49,24.0
90,Auction,D23,"(15, 45)",46,15.0
90,Auction,D24,"(8, 73)",43,22.0
90,Auction,D25,"(98, 46)",43,26.0
90,Auction,D26,"(76, 82)",36,17.0
90,Auction,D29,"(47, 50)",37,28.0
90,Auction,D30,"(25, 49)",34,23.0
90,Auction,D31,"(71, 7)",35,15.0
90,Auction,D32,"(75, 51)",29,14.0
90,Auction,D33,"(10, 80)",27,26.0
90,Auction,D34,"(95, 15)",24,21.0
90,Auction,D35,"(6, 5)",29,24.0
90,Auction,D36,"(55, 37)",24,24.0
90,Auction,D37,"(25, 62)",26,26.0
90,Auction,D38,"(66, 4)",22,29.0
90,Auction,D39,"(79, 8)",18,22.0
90,Auction,D40,"(49, 74)",7,21.0
90,Auction,D41,"(3, 68)",11,24.0
90,Auction,D42,"(44, 34)",6,26.0
90,Auction,D43,"(3, 60)",3,17.0
90,Auction,D44,"(55, 83)",5,20.0
90,Q-Learning,D10,"(84, 87)",75,26.0
90,Q-Learning,D13,"(28, 66)",66,23.0
90,Q-Learning,D14,"(77, 28)",71,28.0
90,Q-Learning,D15,"(70, 86)",59,20.0
90,Q-Learning,D16,"(7, 91)",62,27.0
90,Q-Learning,D17,"(44, 62)",55,22.0
90,Q-Learning,D22,"(84, 9)",47,15.0
90,Q-Learning,D23,"(15, 45)",46,15.0
90,Q-Learning,D24,"(8, 73)",43,22.0
90,Q-Learning,D25,"(98, 46)",43,26.0
90,Q-Learning,D26,"(76, 82)",36,17.0
90,Q-Learning,D27,"(0, 39)",44,22.0
90,Q-Learning,D29,"(47, 50)",37,28.0
90,Q-Learning,D30,"(25, 49)",34,23.0
90,Q-Learning,D31,"(71, 7)",35,15.0
90,Q-Learning,D33,"(10, 80)",27,26.0
90,Q-Learning,D34,"(95, 15)",24,21.0
90,Q-Learning,D35,"(6, 5)",29,24.0
90,Q-Learning,D36,"(55, 37)",24,24.0
90,Q-Learning,D37,"(25, 62)",26,26.0
90,Q-Learning,D38,"(66, 4)",22,29.0
90,Q-Learning,D39,"(79, 8)",18,22.0
90,Q-Learning,D40,"(49, 74)",7,21.0
90,Q-Learning,D41,"(3, 68)",11,24.0
90,Q-Learning,D42,"(44, 34)",6,26.0
90,Q-Learning,D43,"(3, 60)",3,17.0
90,Q-Learning,D44,"(55, 83)",5,20.0
91,Greedy,D11,"(84, 16)",78,27.0
91,Greedy,D14,"(77, 28)",72,28.0
91,Greedy,D15,"(70, 86)",60,20.0
91,Greedy,D17,"(44, 62)",56,22.0
91,Greedy,D20,"(91, 38)",50,24.0
91,Greedy,D22,"(84, 9)",48,15.0
91,Greedy,D23,"(15, 45)",47,15.0
91,Greedy,D24,"(8, 73)",44,22.0
91,Greedy,D25,"(98, 46)",44,26.0
91,Greedy,D26,"(76, 82)",37,17.0
91,Greedy,D27,"(0, 39)",45,22.0
91,Greedy,D28,"(93, 47)",36,11.0
91,Greedy,D29,"(47, 50)",38,28.0
