time_step,method,task_id,position,urgency,duration
81,Auction,E26,"(9, 9)",31,21.0
81,Auction,E27,"(83, 55)",26,30.0
81,Auction,E28,"(14, 78)",26,23.0
81,Auction,E29,"(24, 6)",26,20.0
81,Auction,E30,"(84, 76)",17,11.0
81,Auction,E31,"(12, 67)",21,21.0
81,Auction,E32,"(71, 5)",19,19.0
81,Auction,E33,"(99, 61)",17,22.0
81,Auction,E34,"(12, 7)",11,29.0
81,Auction,E35,"(74, 1)",9,24.0
81,Auction,E36,"(65, 83)",12,20.0
81,Auction,E37,"(24, 33)",6,12.0
81,Auction,E38,"(52, 62)",12,23.0
81,Auction,E39,"(100, 62)",4,22.0
81,Auction,E40,"(79, 59)",2,25.0
81,Q-Learning,E10,"(21, 79)",71,28.0
81,Q-Learning,E13,"(16, 46)",63,11.0
81,Q-Learning,E19,"(40, 28)",56,17.0
81,Q-Learning,E20,"(65, 8)",57,27.0
81,Q-Learning,E22,"(31, 50)",45,10.0
81,Q-Learning,E23,"(5, 54)",45,12.0
81,Q-Learning,E24,"(95, 34)",40,16.0
81,Q-Learning,E25,"(38, 89)",40,30.0
81,Q-Learning,E26,"(9, 9)",31,21.0
81,Q-Learning,E27,"(83, 55)",26,30.0
81,Q-Learning,E28,"(14, 78)",26,23.0
81,Q-Learning,E29,"(24, 6)",26,20.0
81,Q-Learning,E31,"(12, 67)",21,21.0
81,Q-Learning,E32,"(71, 5)",19,19.0
81,Q-Learning,E33,"(99, 61)",17,22.0
81,Q-Learning,E34,"(12, 7)",11,29.0
81,Q-Learning,E35,"(74, 1)",9,24.0
81,Q-Learning,E36,"(65, 83)",12,20.0
81,Q-Learning,E37,"(24, 33)",6,12.0
81,Q-Learning,E38,"(52, 62)",12,23.0
81,Q-Learning,E39,"(100, 62)",4,22.0
81,Q-Learning,E40,"(79, 59)",2,25.0
82,Greedy,E12,"(86, 73)",67,20.0
82,Greedy,E17,"(39, 58)",62,29.0
82,Greedy,E18,"(14, 1)",53,30.0
82,Greedy,E19,"(40, 28)",57,17.0
82,Greedy,E20,"(65, 8)",58,27.0
82,Greedy,E22,"(31, 50)",46,10.0
82,Greedy,E23,"(5, 54)",46,12.0
82,Greedy,E24,"(95, 34)",41,16.0
82,Greedy,E25,"(38, 89)",41,30.0
82,Greedy,E26,"(9, 9)",32,21.0
82,Greedy,E27,"(83, 55)",27,30.0
82,Greedy,E28,"(14, 78)",27,23.0
82,Greedy,E29,"(24, 6)",27,20.0
82,Greedy,E30,"(84, 76)",18,11.0
82,Greedy,E31,"(12, 67)",22,21.0
82,Greedy,E32,"(71, 5)",20,19.0
82,Greedy,E33,"(99, 61)",18,22.0
82,Greedy,E34,"(12, 7)",12,29.0
82,Greedy,E35,"(74, 1)",10,24.0
82,Greedy,E36,"(65, 83)",13,20.0
82,Greedy,E37,"(24, 33)",7,12.0
82,Greedy,E38,"(52, 62)",13,23.0
82,Greedy,E39,"(100, 62)",5,22.0
82,Greedy,E40,"(79, 59)",3,25.0
82,Auction,E9,"(8, 93)",70,12.0
82,Auction,E12,"(86, 73)",67,20.0
82,Auction,E16,"(65, 7)",57,10.0
82,Auction,E18,"(14, 1)",53,30.0
82,Auction,E22,"(31, 50)",46,10.0
82,Auction,E23,"(5, 54)",46,12.0
82,Auction,E24,"(95, 34)",41,16.0
82,Auction,E25,"(38, 89)",41,30.0
82,Auction,E26,"(9, 9)",32,21.0
82,Auction,E27,"(83, 55)",27,30.0
82,Auction,E28,"(14, 78)",27,23.0
82,Auction,E29,"(24, 6)",27,20.0
82,Auction,E30,"(84, 76)",18,11.0
82,Auction,E31,"(12, 67)",22,21.0
82,Auction,E32,"(71, 5)",20,19.0
82,Auction,E33,"(99, 61)",18,22.0
82,Auction,E34,"(12, 7)",12,29.0
82,Auction,E35,"(74, 1)",10,24.0
82,Auction,E36,"(65, 83)",13,20.0
82,Auction,E37,"(24, 33)",7,12.0
82,Auction,E38,"(52, 62)",13,23.0
82,Auction,E39,"(100, 62)",5,22.0
82,Auction,E40,"(79, 59)",3,25.0
82,Q-Learning,E10,"(21, 79)",72,28.0
82,Q-Learning,E13,"(16, 46)",64,11.0
82,Q-Learning,E19,"(40, 28)",57,17.0
82,Q-Learning,E20,"(65, 8)",58,27.0
82,Q-Learning,E22,"(31, 50)",46,10.0
82,Q-Learning,E23,"(5, 54)",46,12.0
82,Q-Learning,E24,"(95, 34)",41,16.0
82,Q-Learning,E25,"(38, 89)",41,30.0
82,Q-Learning,E26,"(9, 9)",32,21.0
82,Q-Learning,E27,"(83, 55)",27,30.0
82,Q-Learning,E28,"(14, 78)",27,23.0
82,Q-Learning,E29,"(24, 6)",27,20.0
82,Q-Learning,E31,"(12, 67)",22,21.0
82,Q-Learning,E32,"(71, 5)",20,19.0
82,Q-Learning,E33,"(99, 61)",18,22.0
82,Q-Learning,E34,"(12, 7)",12,29.0
82,Q-Learning,E35,"(74, 1)",10,24.0
82,Q-Learning,E36,"(65, 83)",13,20.0
82,Q-Learning,E37,"(24, 33)",7,12.0
82,Q-Learning,E38,"(52, 62)",13,23.0
82,Q-Learning,E39,"(100, 62)",5,22.0
82,Q-Learning,E40,"(79, 59)",3,25.0
83,Greedy,E12,"(86, 73)",68,20.0
83,Greedy,E17,"(39, 58)",63,29.0
83,Greedy,E18,"(14, 1)",54,30.0
83,Greedy,E19,"(40, 28)",58,17.0
83,Greedy,E20,"(65, 8)",59,27.0
83,Greedy,E22,"(31, 50)",47,10.0
83,Greedy,E23,"(5, 54)",47,12.0
83,Greedy,E24,"(95, 34)",42,16.0
83,Greedy,E25,"(38, 89)",42,30.0
83,Greedy,E26,"(9, 9)",33,21.0
83,Greedy,E27,"(83, 55)",28,30.0
83,Greedy,E28,"(14, 78)",28,23.0
83,Greedy,E29,"(24, 6)",28,20.0
83,Greedy,E30,"(84, 76)",19,11.0
83,Greedy,E31,"(12, 67)",23,21.0
83,Greedy,E32,"(71, 5)",21,19.0
83,Greedy,E33,"(99, 61)",19,22.0
83,Greedy,E34,"(12, 7)",13,29.0
83,Greedy,E35,"(74, 1)",11,24.0
83,Greedy,E36,"(65, 83)",14,20.0
83,Greedy,E37,"(24, 33)",8,12.0
83,Greedy,E38,"(52, 62)",14,23.0
83,Greedy,E39,"(100, 62)",6,22.0
83,Greedy,E40,"(79, 59)",4,25.0
83,Greedy,E41,"(51, 70)",4,22.0
83,Auction,E9,"(8, 93)",71,12.0
83,Auction,E12,"(86, 73)",68,20.0
83,Auction,E16,"(65, 7)",58,10.0
83,Auction,E18,"(14, 1)",54,30.0
83,Auction,E22,"(31, 50)",47,10.0
83,Auction,E23,"(5, 54)",47,12.0
83,Auction,E24,"(95, 34)",42,16.0
83,Auction,E25,"(38, 89)",42,30.0
83,Auction,E26,"(9, 9)",33,21.0
83,Auction,E27,"(83, 55)",28,30.0
83,Auction,E28,"(14, 78)",28,23.0
83,Auction,E29,"(24, 6)",28,20.0
83,Auction,E30,"(84, 76)",19,11.0
83,Auction,E31,"(12, 67)",23,21.0
83,Auction,E32,"(71, 5)",21,19.0
83,Auction,E33,"(99, 61)",19,22.0
83,Auction,E34,"(12, 7)",13,29.0
83,Auction,E35,"(74, 1)",11,24.0
83,Auction,E36,"(65, 83)",14,20.0
83,Auction,E37,"(24, 33)",8,12.0
83,Auction,E38,"(52, 62)",14,23.0
83,Auction,E39,"(100, 62)",6,22.0
83,Auction,E40,"(79, 59)",4,25.0
83,Auction,E41,"(51, 70)",4,22.0
83,Q-Learning,E10,"(21, 79)",73,28.0
83,Q-Learning,E13,"(16, 46)",65,11.0
83,Q-Learning,E19,"(40, 28)",58,17.0
83,Q-Learning,E20,"(65, 8)",59,27.0
83,Q-Learning,E22,"(31, 50)",47,10.0
83,Q-Learning,E23,"(5, 54)",47,12.0
83,Q-Learning,E24,"(95, 34)",42,16.0
83,Q-Learning,E25,"(38, 89)",42,30.0
83,Q-Learning,E26,"(9, 9)",33,21.0
83,Q-Learning,E27,"(83, 55)",28,30.0
83,Q-Learning,E28,"(14, 78)",28,23.0
83,Q-Learning,E29,"(24, 6)",28,20.0
83,Q-Learning,E31,"(12, 67)",23,21.0
83,Q-Learning,E32,"(71, 5)",21,19.0
83,Q-Learning,E33,"(99, 61)",19,22.0
83,Q-Learning,E34,"(12, 7)",13,29.0
83,Q-Learning,E35,"(74, 1)",11,24.0
83,Q-Learning,E36,"(65, 83)",14,20.0
83,Q-Learning,E37,"(24, 33)",8,12.0
83,Q-Learning,E38,"(52, 62)",14,23.0
83,Q-Learning,E39,"(100, 62)",6,22.0
83,Q-Learning,E40,"(79, 59)",4,25.0
83,Q-Learning,E41,"(51, 70)",4,22.0
84,Greedy,E12,"(86, 73)",69,20.0
84,Greedy,E17,"(39, 58)",64,29.0
84,Greedy,E18,"(14, 1)",55,30.0
84,Greedy,E19,"(40, 28)",59,17.0
84,Greedy,E20,"(65, 8)",60,27.0
84,Greedy,E22,"(31, 50)",48,10.0
84,Greedy,E23,"(5, 54)",48,12.0
84,Greedy,E24,"(95, 34)",43,16.0
84,Greedy,E25,"(38, 89)",43,30.0
84,Greedy,E26,"(9, 9)",34,21.0
84,Greedy,E27,"(83, 55)",29,30.0
84,Greedy,E28,"(14, 78)",29,23.0
84,Greedy,E29,"(24, 6)",29,20.0
84,Greedy,E30,"(84, 76)",20,11.0
84,Greedy,E31,"(12, 67)",24,21.0
84,Greedy,E32,"(71, 5)",22,19.0
84,Greedy,E33,"(99, 61)",20,22.0
84,Greedy,E34,"(12, 7)",14,29.0
84,Greedy,E35,"(74, 1)",12,24.0
84,Greedy,E36,"(65, 83)",15,20.0
84,Greedy,E37,"(24, 33)",9,12.0
84,Greedy,E38,"(52, 62)",15,23.0
84,Greedy,E39,"(100, 62)",7,22.0
84,Greedy,E40,"(79, 59)",5,25.0
84,Greedy,E41,"(51, 70)",5,22.0
84,Greedy,E42,"(37, 28)",1,19.0
84,Auction,E9,"(8, 93)",72,12.0
84,Auction,E12,"(86, 73)",69,20.0
84,Auction,E16,"(65, 7)",59,10.0
84,Auction,E18,"(14, 1)",55,30.0
84,Auction,E22,"(31, 50)",48,10.0
84,Auction,E23,"(5, 54)",48,12.0
84,Auction,E24,"(95, 34)",43,16.0
84,Auction,E25,"(38, 89)",43,30.0
84,Auction,E26,"(9, 9)",34,21.0
84,Auction,E27,"(83, 55)",29,30.0
84,Auction,E28,"(14, 78)",29,23.0
84,Auction,E29,"(24, 6)",29,20.0
84,Auction,E30,"(84, 76)",20,11.0
84,Auction,E31,"(12, 67)",24,21.0
84,Auction,E32,"(71, 5)",22,19.0
84,Auction,E33,"(99, 61)",20,22.0
84,Auction,E34,"(12, 7)",14,29.0
84,Auction,E35,"(74, 1)",12,24.0
84,Auction,E36,"(65, 83)",15,20.0
84,Auction,E37,"(24, 33)",9,12.0
84,Auction,E38,"(52, 62)",15,23.0
84,Auction,E39,"(100, 62)",7,22.0
84,Auction,E40,"(79, 59)",5,25.0
84,Auction,E41,"(51, 70)",5,22.0
84,Auction,E42,"(37, 28)",1,19.0
84,Q-Learning,E10,"(21, 79)",74,28.0
84,Q-Learning,E13,"(16, 46)",66,11.0
84,Q-Learning,E19,"(40, 28)",59,17.0
84,Q-Learning,E20,"(65, 8)",60,27.0
84,Q-Learning,E22,"(31, 50)",48,10.0
84,Q-Learning,E23,"(5, 54)",48,12.0
84,Q-Learning,E24,"(95, 34)",43,16.0
84,Q-Learning,E25,"(38, 89)",43,30.0
84,Q-Learning,E26,"(9, 9)",34,21.0
84,Q-Learning,E27,"(83, 55)",29,30.0
84,Q-Learning,E28,"(14, 78)",29,23.0
84,Q-Learning,E29,"(24, 6)",29,20.0
84,Q-Learning,E31,"(12, 67)",24,21.0
84,Q-Learning,E32,"(71, 5)",22,19.0
84,Q-Learning,E33,"(99, 61)",20,22.0
84,Q-Learning,E34,"(12, 7)",14,29.0
84,Q-Learning,E35,"(74, 1)",12,24.0
84,Q-Learning,E36,"(65, 83)",15,20.0
84,Q-Learning,E37,"(24, 33)",9,12.0
84,Q-Learning,E38,"(52, 62)",15,23.0
84,Q-Learning,E39,"(100, 62)",7,22.0
84,Q-Learning,E40,"(79, 59)",5,25.0
84,Q-Learning,E41,"(51, 70)",5,22.0
84,Q-Learning,E42,"(37, 28)",1,19.0
85,Greedy,E12,"(86, 73)",70,20.0
85,Greedy,E17,"(39, 58)",65,29.0
85,Greedy,E18,"(14, 1)",56,30.0
85,Greedy,E19,"(40, 28)",60,17.0
85,Greedy,E20,"(65, 8)",61,27.0
85,Greedy,E22,"(31, 50)",49,10.0
85,Greedy,E23,"(5, 54)",49,12.0
85,Greedy,E24,"(95, 34)",44,16.0
85,Greedy,E25,"(38, 89)",44,30.0
85,Greedy,E26,"(9, 9)",35,21.0
85,Greedy,E27,"(83, 55)",30,30.0
85,Greedy,E28,"(14, 78)",30,23.0
85,Greedy,E29,"(24, 6)",30,20.0
85,Greedy,E30,"(84, 76)",21,11.0
85,Greedy,E31,"(12, 67)",25,21.0
85,Greedy,E32,"(71, 5)",23,19.0
85,Greedy,E33,"(99, 61)",21,22.0
85,Greedy,E34,"(12, 7)",15,29.0
85,Greedy,E35,"(74, 1)",13,24.0
85,Greedy,E36,"(65, 83)",16,20.0
85,Greedy,E37,"(24, 33)",10,12.0
85,Greedy,E38,"(52, 62)",16,23.0
85,Greedy,E39,"(100, 62)",8,22.0
85,Greedy,E40,"(79, 59)",6,25.0
85,Greedy,E41,"(51, 70)",6,22.0
85,Greedy,E42,"(37, 28)",2,19.0
85,Auction,E9,"(8, 93)",73,12.0
85,Auction,E12,"(86, 73)",70,20.0
85,Auction,E16,"(65, 7)",60,10.0
85,Auction,E18,"(14, 1)",56,30.0
85,Auction,E22,"(31, 50)",49,10.0
85,Auction,E23,"(5, 54)",49,12.0
85,Auction,E24,"(95, 34)",44,16.0
85,Auction,E25,"(38, 89)",44,30.0
85,Auction,E26,"(9, 9)",35,21.0
85,Auction,E27,"(83, 55)",30,30.0
85,Auction,E28,"(14, 78)",30,23.0
85,Auction,E29,"(24, 6)",30,20.0
85,Auction,E30,"(84, 76)",21,11.0
85,Auction,E31,"(12, 67)",25,21.0
85,Auction,E32,"(71, 5)",23,19.0
85,Auction,E33,"(99, 61)",21,22.0
85,Auction,E34,"(12, 7)",15,29.0
85,Auction,E35,"(74, 1)",13,24.0
85,Auction,E36,"(65, 83)",16,20.0
85,Auction,E37,"(24, 33)",10,12.0
85,Auction,E38,"(52, 62)",16,23.0
85,Auction,E39,"(100, 62)",8,22.0
85,Auction,E40,"(79, 59)",6,25.0
85,Auction,E41,"(51, 70)",6,22.0
85,Auction,E42,"(37, 28)",2,19.0
85,Q-Learning,E10,"(21, 79)",75,28.0
85,Q-Learning,E13,"(16, 46)",67,11.0
85,Q-Learning,E19,"(40, 28)",60,17.0
85,Q-Learning,E20,"(65, 8)",61,27.0
85,Q-Learning,E22,"(31, 50)",49,10.0
85,Q-Learning,E23,"(5, 54)",49,12.0
85,Q-Learning,E24,"(95, 34)",44,16.0
85,Q-Learning,E25,"(38, 89)",44,30.0
85,Q-Learning,E26,"(9, 9)",35,21.0
85,Q-Learning,E27,"(83, 55)",30,30.0
85,Q-Learning,E28,"(14, 78)",30,23.0
85,Q-Learning,E29,"(24, 6)",30,20.0
85,Q-Learning,E31,"(12, 67)",25,21.0
85,Q-Learning,E32,"(71, 5)",23,19.0
85,Q-Learning,E33,"(99, 61)",21,22.0
85,Q-Learning,E34,"(12, 7)",15,29.0
85,Q-Learning,E35,"(74, 1)",13,24.0
85,Q-Learning,E36,"(65, 83)",16,20.0
85,Q-Learning,E37,"(24, 33)",10,12.0
85,Q-Learning,E38,"(52, 62)",16,23.0
85,Q-Learning,E39,"(100, 62)",8,22.0
85,Q-Learning,E40,"(79, 59)",6,25.0
85,Q-Learning,E41,"(51, 70)",6,22.0
85,Q-Learning,E42,"(37, 28)",2,19.0
86,Greedy,E12,"(86, 73)",71,20.0
86,Greedy,E17,"(39, 58)",66,29.0
86,Greedy,E18,"(14, 1)",57,30.0
86,Greedy,E19,"(40, 28)",61,17.0
86,Greedy,E20,"(65, 8)",62,27.0
86,Greedy,E22,"(31, 50)",50,10.0
86,Greedy,E23,"(5, 54)",50,12.0
86,Greedy,E24,"(95, 34)",45,16.0
86,Greedy,E25,"(38, 89)",45,30.0
86,Greedy,E26,"(9, 9)",36,21.0
86,Greedy,E27,"(83, 55)",31,30.0
86,Greedy,E28,"(14, 78)",31,23.0
86,Greedy,E29,"(24, 6)",31,20.0
86,Greedy,E30,"(84, 76)",22,11.0
86,Greedy,E31,"(12, 67)",26,21.0
86,Greedy,E32,"(71, 5)",24,19.0
86,Greedy,E33,"(99, 61)",22,22.0
86,Greedy,E34,"(12, 7)",16,29.0
86,Greedy,E35,"(74, 1)",14,24.0
86,Greedy,E36,"(65, 83)",17,20.0
86,Greedy,E37,"(24, 33)",11,12.0
86,Greedy,E38,"(52, 62)",17,23.0
86,Greedy,E39,"(100, 62)",9,22.0
86,Greedy,E40,"(79, 59)",7,25.0
86,Greedy,E41,"(51, 70)",7,22.0
86,Greedy,E42,"(37, 28)",3,19.0
86,Greedy,E43,"(19, 35)",2,10.0
86,Auction,E9,"(8, 93)",74,12.0
86,Auction,E12,"(86, 73)",71,20.0
86,Auction,E16,"(65, 7)",61,10.0
86,Auction,E18,"(14, 1)",57,30.0
86,Auction,E22,"(31, 50)",50,10.0
86,Auction,E23,"(5, 54)",50,12.0
86,Auction,E24,"(95, 34)",45,16.0
86,Auction,E25,"(38, 89)",45,30.0
86,Auction,E26,"(9, 9)",36,21.0
86,Auction,E27,"(83, 55)",31,30.0
86,Auction,E28,"(14, 78)",31,23.0
86,Auction,E29,"(24, 6)",31,20.0
86,Auction,E30,"(84, 76)",22,11.0
86,Auction,E31,"(12, 67)",26,21.0
86,Auction,E32,"(71, 5)",24,19.0
86,Auction,E33,"(99, 61)",22,22.0
86,Auction,E34,"(12, 7)",16,29.0
86,Auction,E35,"(74, 1)",14,24.0
86,Auction,E36,"(65, 83)",17,20.0
86,Auction,E37,"(24, 33)",11,12.0
86,Auction,E38,"(52, 62)",17,23.0
86,Auction,E39,"(100, 62)",9,22.0
86,Auction,E40,"(79, 59)",7,25.0
86,Auction,E41,"(51, 70)",7,22.0
86,Auction,E42,"(37, 28)",3,19.0
86,Auction,E43,"(19, 35)",2,10.0
86,Q-Learning,E10,"(21, 79)",76,28.0
86,Q-Learning,E13,"(16, 46)",68,11.0
86,Q-Learning,E19,"(40, 28)",61,17.0
86,Q-Learning,E20,"(65, 8)",62,27.0
86,Q-Learning,E22,"(31, 50)",50,10.0
86,Q-Learning,E23,"(5, 54)",50,12.0
86,Q-Learning,E24,"(95, 34)",45,16.0
86,Q-Learning,E25,"(38, 89)",45,30.0
86,Q-Learning,E26,"(9, 9)",36,21.0
86,Q-Learning,E27,"(83, 55)",31,30.0
86,Q-Learning,E28,"(14, 78)",31,23.0
86,Q-Learning,E29,"(24, 6)",31,20.0
86,Q-Learning,E31,"(12, 67)",26,21.0
86,Q-Learning,E32,"(71, 5)",24,19.0
86,Q-Learning,E33,"(99, 61)",22,22.0
86,Q-Learning,E34,"(12, 7)",16,29.0
86,Q-Learning,E35,"(74, 1)",14,24.0
86,Q-Learning,E36,"(65, 83)",17,20.0
86,Q-Learning,E37,"(24, 33)",11,12.0
86,Q-Learning,E38,"(52, 62)",17,23.0
86,Q-Learning,E39,"(100, 62)",9,22.0
86,Q-Learning,E40,"(79, 59)",7,25.0
86,Q-Learning,E41,"(51, 70)",7,22.0
86,Q-Learning,E42,"(37, 28)",3,19.0
86,Q-Learning,E43,"(19, 35)",2,10.0
87,Greedy,E12,"(86, 73)",72,20.0
87,Greedy,E17,"(39, 58)",67,29.0
87,Greedy,E18,"(14, 1)",58,30.0
87,Greedy,E19,"(40, 28)",62,17.0
87,Greedy,E20,"(65, 8)",63,27.0
87,Greedy,E22,"(31, 50)",51,10.0
87,Greedy,E23,"(5, 54)",51,12.0
87,Greedy,E24,"(95, 34)",46,16.0
87,Greedy,E25,"(38, 89)",46,30.0
87,Greedy,E26,"(9, 9)",37,21.0
87,Greedy,E27,"(83, 55)",32,30.0
87,Greedy,E28,"(14, 78)",32,23.0
87,Greedy,E29,"(24, 6)",32,20.0
87,Greedy,E30,"(84, 76)",23,11.0
87,Greedy,E31,"(12, 67)",27,21.0
87,Greedy,E32,"(71, 5)",25,19.0
87,Greedy,E33,"(99, 61)",23,22.0
87,Greedy,E34,"(12, 7)",17,29.0
87,Greedy,E35,"(74, 1)",15,24.0
87,Greedy,E36,"(65, 83)",18,20.0
87,Greedy,E37,"(24, 33)",12,12.0
87,Greedy,E38,"(52, 62)",18,23.0
87,Greedy,E39,"(100, 62)",10,22.0
87,Greedy,E40,"(79, 59)",8,25.0
87,Greedy,E41,"(51, 70)",8,22.0
87,Greedy,E42,"(37, 28)",4,19.0
87,Greedy,E43,"(19, 35)",3,10.0
87,Greedy,E44,"(87, 57)",3,17.0
87,Auction,E9,"(8, 93)",75,12.0
87,Auction,E12,"(86, 73)",72,20.0
87,Auction,E16,"(65, 7)",62,10.0
87,Auction,E18,"(14, 1)",58,30.0
87,Auction,E22,"(31, 50)",51,10.0
87,Auction,E23,"(5, 54)",51,12.0
87,Auction,E24,"(95, 34)",46,16.0
87,Auction,E25,"(38, 89)",46,30.0
87,Auction,E26,"(9, 9)",37,21.0
87,Auction,E27,"(83, 55)",32,30.0
87,Auction,E28,"(14, 78)",32,23.0
87,Auction,E29,"(24, 6)",32,20.0
87,Auction,E30,"(84, 76)",23,11.0
87,Auction,E31,"(12, 67)",27,21.0
87,Auction,E32,"(71, 5)",25,19.0
87,Auction,E33,"(99, 61)",23,22.0
87,Auction,E34,"(12, 7)",17,29.0
87,Auction,E35,"(74, 1)",15,24.0
87,Auction,E36,"(65, 83)",18,20.0
87,Auction,E37,"(24, 33)",12,12.0
87,Auction,E38,"(52, 62)",18,23.0
87,Auction,E39,"(100, 62)",10,22.0
87,Auction,E40,"(79, 59)",8,25.0
87,Auction,E41,"(51, 70)",8,22.0
87,Auction,E42,"(37, 28)",4,19.0
87,Auction,E43,"(19, 35)",3,10.0
87,Auction,E44,"(87, 57)",3,17.0
87,Q-Learning,E10,"(21, 79)",77,28.0
87,Q-Learning,E13,"(16, 46)",69,11.0
87,Q-Learning,E19,"(40, 28)",62,17.0
87,Q-Learning,E20,"(65, 8)",63,27.0
87,Q-Learning,E22,"(31, 50)",51,10.0
87,Q-Learning,E23,"(5, 54)",51,12.0
87,Q-Learning,E24,"(95, 34)",46,16.0
87,Q-Learning,E25,"(38, 89)",46,30.0
87,Q-Learning,E26,"(9, 9)",37,21.0
87,Q-Learning,E27,"(83, 55)",32,30.0
87,Q-Learning,E28,"(14, 78)",32,23.0
87,Q-Learning,E29,"(24, 6)",32,20.0
87,Q-Learning,E31,"(12, 67)",27,21.0
87,Q-Learning,E32,"(71, 5)",25,19.0
87,Q-Learning,E33,"(99, 61)",23,22.0
87,Q-Learning,E34,"(12, 7)",17,29.0
87,Q-Learning,E35,"(74, 1)",15,24.0
87,Q-Learning,E36,"(65, 83)",18,20.0
87,Q-Learning,E37,"(24, 33)",12,12.0
87,Q-Learning,E38,"(52, 62)",18,23.0
87,Q-Learning,E39,"(100, 62)",10,22.0
87,Q-Learning,E40,"(79, 59)",8,25.0
87,Q-Learning,E41,"(51, 70)",8,22.0
87,Q-Learning,E42,"(37, 28)",4,19.0
87,Q-Learning,E43,"(19, 35)",3,10.0
87,Q-Learning,E44,"(87, 57)",3,17.0
88,Greedy,E12,"(86, 73)",73,20.0
88,Greedy,E17,"(39, 58)",68,29.0
88,Greedy,E18,"(14, 1)",59,30.0
88,Greedy,E19,"(40, 28)",63,17.0
88,Greedy,E20,"(65, 8)",64,27.0
88,Greedy,E22,"(31, 50)",52,10.0
88,Greedy,E23,"(5, 54)",52,12.0
88,Greedy,E24,"(95, 34)",47,16.0
88,Greedy,E25,"(38, 89)",47,30.0
88,Greedy,E26,"(9, 9)",38,21.0
88,Greedy,E27,"(83, 55)",33,30.0
88,Greedy,E28,"(14, 78)",33,23.0
88,Greedy,E29,"(24, 6)",33,20.0
88,Greedy,E30,"(84, 76)",24,11.0
88,Greedy,E31,"(12, 67)",28,21.0
88,Greedy,E32,"(71, 5)",26,19.0
88,Greedy,E33,"(99, 61)",24,22.0
88,Greedy,E34,"(12, 7)",18,29.0
88,Greedy,E35,"(74, 1)",16,24.0
88,Greedy,E36,"(65, 83)",19,20.0
88,Greedy,E37,"(24, 33)",13,12.0
88,Greedy,E38,"(52, 62)",19,23.0
88,Greedy,E39,"(100, 62)",11,22.0
88,Greedy,E40,"(79, 59)",9,25.0
88,Greedy,E41,"(51, 70)",9,22.0
88,Greedy,E42,"(37, 28)",5,19.0
88,Greedy,E43,"(19, 35)",4,10.0
88,Greedy,E44,"(87, 57)",4,17.0
88,Auction,E9,"(8, 93)",76,12.0
88,Auction,E12,"(86, 73)",73,20.0
88,Auction,E16,"(65, 7)",63,10.0
88,Auction,E18,"(14, 1)",59,30.0
88,Auction,E22,"(31, 50)",52,10.0
88,Auction,E23,"(5, 54)",52,12.0
88,Auction,E24,"(95, 34)",47,16.0
88,Auction,E25,"(38, 89)",47,30.0
88,Auction,E26,"(9, 9)",38,21.0
88,Auction,E27,"(83, 55)",33,30.0
88,Auction,E28,"(14, 78)",33,23.0
88,Auction,E29,"(24, 6)",33,20.0
88,Auction,E30,"(84, 76)",24,11.0
88,Auction,E31,"(12, 67)",28,21.0
88,Auction,E32,"(71, 5)",26,19.0
88,Auction,E33,"(99, 61)",24,22.0
88,Auction,E34,"(12, 7)",18,29.0
88,Auction,E35,"(74, 1)",16,24.0
88,Auction,E36,"(65, 83)",19,20.0
88,Auction,E37,"(24, 33)",13,12.0
88,Auction,E38,"(52, 62)",19,23.0
88,Auction,E39,"(100, 62)",11,22.0
88,Auction,E40,"(79, 59)",9,25.0
88,Auction,E41,"(51, 70)",9,22.0
88,Auction,E42,"(37, 28)",5,19.0
88,Auction,E43,"(19, 35)",4,10.0
88,Auction,E44,"(87, 57)",4,17.0
88,Q-Learning,E10,"(21, 79)",78,28.0
88,Q-Learning,E13,"(16, 46)",70,11.0
88,Q-Learning,E19,"(40, 28)",63,17.0
88,Q-Learning,E20,"(65, 8)",64,27.0
88,Q-Learning,E22,"(31, 50)",52,10.0
88,Q-Learning,E23,"(5, 54)",52,12.0
88,Q-Learning,E24,"(95, 34)",47,16.0
88,Q-Learning,E25,"(38, 89)",47,30.0
88,Q-Learning,E26,"(9, 9)",38,21.0
88,Q-Learning,E27,"(83, 55)",33,30.0
88,Q-Learning,E28,"(14, 78)",33,23.0
88,Q-Learning,E29,"(24, 6)",33,20.0
88,Q-Learning,E31,"(12, 67)",28,21.0
88,Q-Learning,E32,"(71, 5)",26,19.0
88,Q-Learning,E33,"(99, 61)",24,22.0
88,Q-Learning,E34,"(12, 7)",18,29.0
88,Q-Learning,E35,"(74, 1)",16,24.0
88,Q-Learning,E36,"(65, 83)",19,20.0
88,Q-Learning,E37,"(24, 33)",13,12.0
88,Q-Learning,E38,"(52, 62)",19,23.0
88,Q-Learning,E39,"(100, 62)",11,22.0
88,Q-Learning,E40,"(79, 59)",9,25.0
88,Q-Learning,E41,"(51, 70)",9,22.0
88,Q-Learning,E42,"(37, 28)",5,19.0
88,Q-Learning,E43,"(19, 35)",4,10.0
88,Q-Learning,E44,"(87, 57)",4,17.0
89,Greedy,E12,"(86, 73)",74,20.0
89,Greedy,E17,"(39, 58)",69,29.0
89,Greedy,E18,"(14, 1)",60,30.0
89,Greedy,E19,"(40, 28)",64,17.0
89,Greedy,E20,"(65, 8)",65,27.0
89,Greedy,E22,"(31, 50)",53,10.0
