time_step,method,task_id,position,urgency,duration
96,Greedy,D39,"(100, 40)",18,26.0
96,Greedy,D40,"(90, 83)",21,16.0
96,Greedy,D41,"(81, 94)",7,26.0
96,Greedy,D42,"(63, 83)",14,23.0
96,Greedy,D43,"(65, 84)",11,20.0
96,Greedy,D44,"(7, 7)",4,10.0
96,Greedy,D45,"(62, 13)",8,26.0
96,Greedy,D46,"(49, 47)",7,11.0
96,Auction,D18,"(73, 24)",66,29.0
96,Auction,D19,"(47, 13)",57,25.0
96,Auction,D20,"(85, 51)",61,27.0
96,Auction,D21,"(6, 23)",54,28.0
96,Auction,D23,"(43, 65)",47,24.0
96,Auction,D24,"(62, 9)",49,20.0
96,Auction,D25,"(41, 91)",45,28.0
96,Auction,D27,"(68, 86)",40,11.0
96,Auction,D28,"(57, 48)",44,11.0
96,Auction,D29,"(49, 37)",40,14.0
96,Auction,D30,"(28, 0)",34,26.0
96,Auction,D31,"(45, 31)",37,26.0
96,Auction,D32,"(62, 62)",37,18.0
96,Auction,D33,"(8, 50)",32,20.0
96,Auction,D34,"(77, 52)",28,17.0
96,Auction,D35,"(82, 7)",25,27.0
96,Auction,D36,"(49, 51)",30,18.0
96,Auction,D37,"(44, 87)",26,10.0
96,Auction,D39,"(100, 40)",18,26.0
96,Auction,D40,"(90, 83)",21,16.0
96,Auction,D41,"(81, 94)",7,26.0
96,Auction,D42,"(63, 83)",14,23.0
96,Auction,D43,"(65, 84)",11,20.0
96,Auction,D44,"(7, 7)",4,10.0
96,Auction,D45,"(62, 13)",8,26.0
96,Auction,D46,"(49, 47)",7,11.0
96,Q-Learning,D13,"(3, 73)",69,20.0
96,Q-Learning,D17,"(42, 65)",67,30.0
96,Q-Learning,D18,"(73, 24)",66,29.0
96,Q-Learning,D19,"(47, 13)",57,25.0
96,Q-Learning,D20,"(85, 51)",61,27.0
96,Q-Learning,D23,"(43, 65)",47,24.0
96,Q-Learning,D24,"(62, 9)",49,20.0
96,Q-Learning,D25,"(41, 91)",45,28.0
96,Q-Learning,D26,"(74, 32)",47,11.0
96,Q-Learning,D27,"(68, 86)",40,11.0
96,Q-Learning,D28,"(57, 48)",44,11.0
96,Q-Learning,D29,"(49, 37)",40,14.0
96,Q-Learning,D30,"(28, 0)",34,26.0
96,Q-Learning,D31,"(45, 31)",37,26.0
96,Q-Learning,D32,"(62, 62)",37,18.0
96,Q-Learning,D33,"(8, 50)",32,20.0
96,Q-Learning,D34,"(77, 52)",28,17.0
96,Q-Learning,D35,"(82, 7)",25,27.0
96,Q-Learning,D36,"(49, 51)",30,18.0
96,Q-Learning,D37,"(44, 87)",26,10.0
96,Q-Learning,D38,"(21, 14)",24,15.0
96,Q-Learning,D39,"(100, 40)",18,26.0
96,Q-Learning,D40,"(90, 83)",21,16.0
96,Q-Learning,D41,"(81, 94)",7,26.0
96,Q-Learning,D42,"(63, 83)",14,23.0
96,Q-Learning,D43,"(65, 84)",11,20.0
96,Q-Learning,D45,"(62, 13)",8,26.0
96,Q-Learning,D46,"(49, 47)",7,11.0
97,Greedy,D16,"(84, 76)",66,20.0
97,Greedy,D17,"(42, 65)",68,30.0
97,Greedy,D18,"(73, 24)",67,29.0
97,Greedy,D19,"(47, 13)",58,25.0
97,Greedy,D20,"(85, 51)",62,27.0
97,Greedy,D21,"(6, 23)",55,28.0
97,Greedy,D22,"(42, 80)",53,14.0
97,Greedy,D23,"(43, 65)",48,24.0
97,Greedy,D24,"(62, 9)",50,20.0
97,Greedy,D25,"(41, 91)",46,28.0
97,Greedy,D29,"(49, 37)",41,14.0
97,Greedy,D30,"(28, 0)",35,26.0
97,Greedy,D31,"(45, 31)",38,26.0
97,Greedy,D32,"(62, 62)",38,18.0
97,Greedy,D33,"(8, 50)",33,20.0
97,Greedy,D34,"(77, 52)",29,17.0
97,Greedy,D35,"(82, 7)",26,27.0
97,Greedy,D36,"(49, 51)",31,18.0
97,Greedy,D38,"(21, 14)",25,15.0
97,Greedy,D39,"(100, 40)",19,26.0
97,Greedy,D40,"(90, 83)",22,16.0
97,Greedy,D41,"(81, 94)",8,26.0
97,Greedy,D42,"(63, 83)",15,23.0
97,Greedy,D43,"(65, 84)",12,20.0
97,Greedy,D44,"(7, 7)",5,10.0
97,Greedy,D45,"(62, 13)",9,26.0
97,Greedy,D46,"(49, 47)",8,11.0
97,Greedy,D47,"(81, 52)",8,23.0
97,Auction,D18,"(73, 24)",67,29.0
97,Auction,D19,"(47, 13)",58,25.0
97,Auction,D20,"(85, 51)",62,27.0
97,Auction,D21,"(6, 23)",55,28.0
97,Auction,D23,"(43, 65)",48,24.0
97,Auction,D24,"(62, 9)",50,20.0
97,Auction,D25,"(41, 91)",46,28.0
97,Auction,D27,"(68, 86)",41,11.0
97,Auction,D28,"(57, 48)",45,11.0
97,Auction,D29,"(49, 37)",41,14.0
97,Auction,D30,"(28, 0)",35,26.0
97,Auction,D31,"(45, 31)",38,26.0
97,Auction,D32,"(62, 62)",38,18.0
97,Auction,D33,"(8, 50)",33,20.0
97,Auction,D34,"(77, 52)",29,17.0
97,Auction,D35,"(82, 7)",26,27.0
97,Auction,D36,"(49, 51)",31,18.0
97,Auction,D37,"(44, 87)",27,10.0
97,Auction,D39,"(100, 40)",19,26.0
97,Auction,D40,"(90, 83)",22,16.0
97,Auction,D41,"(81, 94)",8,26.0
97,Auction,D42,"(63, 83)",15,23.0
97,Auction,D43,"(65, 84)",12,20.0
97,Auction,D44,"(7, 7)",5,10.0
97,Auction,D45,"(62, 13)",9,26.0
97,Auction,D46,"(49, 47)",8,11.0
97,Auction,D47,"(81, 52)",8,23.0
97,Q-Learning,D13,"(3, 73)",70,20.0
97,Q-Learning,D17,"(42, 65)",68,30.0
97,Q-Learning,D18,"(73, 24)",67,29.0
97,Q-Learning,D19,"(47, 13)",58,25.0
97,Q-Learning,D20,"(85, 51)",62,27.0
97,Q-Learning,D23,"(43, 65)",48,24.0
97,Q-Learning,D24,"(62, 9)",50,20.0
97,Q-Learning,D25,"(41, 91)",46,28.0
97,Q-Learning,D26,"(74, 32)",48,11.0
97,Q-Learning,D27,"(68, 86)",41,11.0
97,Q-Learning,D28,"(57, 48)",45,11.0
97,Q-Learning,D29,"(49, 37)",41,14.0
97,Q-Learning,D30,"(28, 0)",35,26.0
97,Q-Learning,D31,"(45, 31)",38,26.0
97,Q-Learning,D32,"(62, 62)",38,18.0
97,Q-Learning,D33,"(8, 50)",33,20.0
97,Q-Learning,D34,"(77, 52)",29,17.0
97,Q-Learning,D35,"(82, 7)",26,27.0
97,Q-Learning,D36,"(49, 51)",31,18.0
97,Q-Learning,D37,"(44, 87)",27,10.0
97,Q-Learning,D38,"(21, 14)",25,15.0
97,Q-Learning,D39,"(100, 40)",19,26.0
97,Q-Learning,D40,"(90, 83)",22,16.0
97,Q-Learning,D41,"(81, 94)",8,26.0
97,Q-Learning,D42,"(63, 83)",15,23.0
97,Q-Learning,D43,"(65, 84)",12,20.0
97,Q-Learning,D45,"(62, 13)",9,26.0
97,Q-Learning,D46,"(49, 47)",8,11.0
97,Q-Learning,D47,"(81, 52)",8,23.0
98,Greedy,D16,"(84, 76)",67,20.0
98,Greedy,D17,"(42, 65)",69,30.0
98,Greedy,D18,"(73, 24)",68,29.0
98,Greedy,D19,"(47, 13)",59,25.0
98,Greedy,D20,"(85, 51)",63,27.0
98,Greedy,D21,"(6, 23)",56,28.0
98,Greedy,D22,"(42, 80)",54,14.0
98,Greedy,D23,"(43, 65)",49,24.0
98,Greedy,D24,"(62, 9)",51,20.0
98,Greedy,D25,"(41, 91)",47,28.0
98,Greedy,D29,"(49, 37)",42,14.0
98,Greedy,D30,"(28, 0)",36,26.0
98,Greedy,D31,"(45, 31)",39,26.0
98,Greedy,D32,"(62, 62)",39,18.0
98,Greedy,D33,"(8, 50)",34,20.0
98,Greedy,D34,"(77, 52)",30,17.0
98,Greedy,D35,"(82, 7)",27,27.0
98,Greedy,D36,"(49, 51)",32,18.0
98,Greedy,D38,"(21, 14)",26,15.0
98,Greedy,D39,"(100, 40)",20,26.0
98,Greedy,D40,"(90, 83)",23,16.0
98,Greedy,D41,"(81, 94)",9,26.0
98,Greedy,D42,"(63, 83)",16,23.0
98,Greedy,D43,"(65, 84)",13,20.0
98,Greedy,D44,"(7, 7)",6,10.0
98,Greedy,D45,"(62, 13)",10,26.0
98,Greedy,D46,"(49, 47)",9,11.0
98,Greedy,D47,"(81, 52)",9,23.0
98,Greedy,D48,"(21, 34)",8,30.0
98,Auction,D18,"(73, 24)",68,29.0
98,Auction,D19,"(47, 13)",59,25.0
98,Auction,D20,"(85, 51)",63,27.0
98,Auction,D21,"(6, 23)",56,28.0
98,Auction,D23,"(43, 65)",49,24.0
98,Auction,D24,"(62, 9)",51,20.0
98,Auction,D25,"(41, 91)",47,28.0
98,Auction,D27,"(68, 86)",42,11.0
98,Auction,D28,"(57, 48)",46,11.0
98,Auction,D29,"(49, 37)",42,14.0
98,Auction,D30,"(28, 0)",36,26.0
98,Auction,D31,"(45, 31)",39,26.0
98,Auction,D32,"(62, 62)",39,18.0
98,Auction,D33,"(8, 50)",34,20.0
98,Auction,D34,"(77, 52)",30,17.0
98,Auction,D35,"(82, 7)",27,27.0
98,Auction,D36,"(49, 51)",32,18.0
98,Auction,D37,"(44, 87)",28,10.0
98,Auction,D39,"(100, 40)",20,26.0
98,Auction,D40,"(90, 83)",23,16.0
98,Auction,D41,"(81, 94)",9,26.0
98,Auction,D42,"(63, 83)",16,23.0
98,Auction,D43,"(65, 84)",13,20.0
98,Auction,D44,"(7, 7)",6,10.0
98,Auction,D45,"(62, 13)",10,26.0
98,Auction,D46,"(49, 47)",9,11.0
98,Auction,D47,"(81, 52)",9,23.0
98,Auction,D48,"(21, 34)",8,30.0
98,Q-Learning,D13,"(3, 73)",71,20.0
98,Q-Learning,D17,"(42, 65)",69,30.0
98,Q-Learning,D18,"(73, 24)",68,29.0
98,Q-Learning,D19,"(47, 13)",59,25.0
98,Q-Learning,D20,"(85, 51)",63,27.0
98,Q-Learning,D23,"(43, 65)",49,24.0
98,Q-Learning,D24,"(62, 9)",51,20.0
98,Q-Learning,D25,"(41, 91)",47,28.0
98,Q-Learning,D26,"(74, 32)",49,11.0
98,Q-Learning,D27,"(68, 86)",42,11.0
98,Q-Learning,D28,"(57, 48)",46,11.0
98,Q-Learning,D29,"(49, 37)",42,14.0
98,Q-Learning,D30,"(28, 0)",36,26.0
98,Q-Learning,D31,"(45, 31)",39,26.0
98,Q-Learning,D32,"(62, 62)",39,18.0
98,Q-Learning,D33,"(8, 50)",34,20.0
98,Q-Learning,D34,"(77, 52)",30,17.0
98,Q-Learning,D35,"(82, 7)",27,27.0
98,Q-Learning,D36,"(49, 51)",32,18.0
98,Q-Learning,D37,"(44, 87)",28,10.0
98,Q-Learning,D38,"(21, 14)",26,15.0
98,Q-Learning,D39,"(100, 40)",20,26.0
98,Q-Learning,D40,"(90, 83)",23,16.0
98,Q-Learning,D41,"(81, 94)",9,26.0
98,Q-Learning,D42,"(63, 83)",16,23.0
98,Q-Learning,D43,"(65, 84)",13,20.0
98,Q-Learning,D45,"(62, 13)",10,26.0
98,Q-Learning,D46,"(49, 47)",9,11.0
98,Q-Learning,D47,"(81, 52)",9,23.0
98,Q-Learning,D48,"(21, 34)",8,30.0
99,Greedy,D16,"(84, 76)",68,20.0
99,Greedy,D17,"(42, 65)",70,30.0
99,Greedy,D18,"(73, 24)",69,29.0
99,Greedy,D19,"(47, 13)",60,25.0
99,Greedy,D20,"(85, 51)",64,27.0
99,Greedy,D21,"(6, 23)",57,28.0
99,Greedy,D22,"(42, 80)",55,14.0
99,Greedy,D23,"(43, 65)",50,24.0
99,Greedy,D24,"(62, 9)",52,20.0
99,Greedy,D25,"(41, 91)",48,28.0
99,Greedy,D29,"(49, 37)",43,14.0
99,Greedy,D30,"(28, 0)",37,26.0
99,Greedy,D31,"(45, 31)",40,26.0
99,Greedy,D32,"(62, 62)",40,18.0
99,Greedy,D33,"(8, 50)",35,20.0
99,Greedy,D34,"(77, 52)",31,17.0
99,Greedy,D35,"(82, 7)",28,27.0
99,Greedy,D36,"(49, 51)",33,18.0
99,Greedy,D38,"(21, 14)",27,15.0
99,Greedy,D39,"(100, 40)",21,26.0
99,Greedy,D40,"(90, 83)",24,16.0
99,Greedy,D41,"(81, 94)",10,26.0
99,Greedy,D42,"(63, 83)",17,23.0
99,Greedy,D43,"(65, 84)",14,20.0
99,Greedy,D44,"(7, 7)",7,10.0
99,Greedy,D45,"(62, 13)",11,26.0
99,Greedy,D46,"(49, 47)",10,11.0
99,Greedy,D47,"(81, 52)",10,23.0
99,Greedy,D48,"(21, 34)",9,30.0
99,Auction,D18,"(73, 24)",69,29.0
99,Auction,D19,"(47, 13)",60,25.0
99,Auction,D20,"(85, 51)",64,27.0
99,Auction,D21,"(6, 23)",57,28.0
99,Auction,D23,"(43, 65)",50,24.0
99,Auction,D24,"(62, 9)",52,20.0
99,Auction,D25,"(41, 91)",48,28.0
99,Auction,D27,"(68, 86)",43,11.0
99,Auction,D28,"(57, 48)",47,11.0
99,Auction,D29,"(49, 37)",43,14.0
99,Auction,D30,"(28, 0)",37,26.0
99,Auction,D31,"(45, 31)",40,26.0
99,Auction,D32,"(62, 62)",40,18.0
99,Auction,D33,"(8, 50)",35,20.0
99,Auction,D34,"(77, 52)",31,17.0
99,Auction,D35,"(82, 7)",28,27.0
99,Auction,D36,"(49, 51)",33,18.0
99,Auction,D37,"(44, 87)",29,10.0
99,Auction,D39,"(100, 40)",21,26.0
99,Auction,D40,"(90, 83)",24,16.0
99,Auction,D41,"(81, 94)",10,26.0
99,Auction,D42,"(63, 83)",17,23.0
99,Auction,D43,"(65, 84)",14,20.0
99,Auction,D44,"(7, 7)",7,10.0
99,Auction,D45,"(62, 13)",11,26.0
99,Auction,D46,"(49, 47)",10,11.0
99,Auction,D47,"(81, 52)",10,23.0
99,Auction,D48,"(21, 34)",9,30.0
99,Q-Learning,D13,"(3, 73)",72,20.0
99,Q-Learning,D17,"(42, 65)",70,30.0
99,Q-Learning,D18,"(73, 24)",69,29.0
99,Q-Learning,D19,"(47, 13)",60,25.0
99,Q-Learning,D20,"(85, 51)",64,27.0
99,Q-Learning,D23,"(43, 65)",50,24.0
99,Q-Learning,D24,"(62, 9)",52,20.0
99,Q-Learning,D25,"(41, 91)",48,28.0
99,Q-Learning,D26,"(74, 32)",50,11.0
99,Q-Learning,D27,"(68, 86)",43,11.0
99,Q-Learning,D28,"(57, 48)",47,11.0
99,Q-Learning,D29,"(49, 37)",43,14.0
99,Q-Learning,D30,"(28, 0)",37,26.0
99,Q-Learning,D31,"(45, 31)",40,26.0
99,Q-Learning,D32,"(62, 62)",40,18.0
99,Q-Learning,D33,"(8, 50)",35,20.0
99,Q-Learning,D34,"(77, 52)",31,17.0
99,Q-Learning,D35,"(82, 7)",28,27.0
99,Q-Learning,D36,"(49, 51)",33,18.0
99,Q-Learning,D37,"(44, 87)",29,10.0
99,Q-Learning,D38,"(21, 14)",27,15.0
99,Q-Learning,D39,"(100, 40)",21,26.0
99,Q-Learning,D40,"(90, 83)",24,16.0
99,Q-Learning,D41,"(81, 94)",10,26.0
99,Q-Learning,D42,"(63, 83)",17,23.0
99,Q-Learning,D43,"(65, 84)",14,20.0
99,Q-Learning,D45,"(62, 13)",11,26.0
99,Q-Learning,D46,"(49, 47)",10,11.0
99,Q-Learning,D47,"(81, 52)",10,23.0
99,Q-Learning,D48,"(21, 34)",9,30.0
