time_step,method,task_id,position,urgency,duration
85,Q-Learning,D37,"(27, 73)",14,18.0
86,Greedy,D13,"(93, 35)",68,18.0
86,Greedy,D14,"(60, 39)",59,26.0
86,Greedy,D15,"(97, 12)",55,12.0
86,Greedy,D17,"(35, 33)",48,25.0
86,Greedy,D18,"(86, 78)",43,28.0
86,Greedy,D19,"(59, 34)",45,13.0
86,Greedy,D20,"(31, 62)",47,27.0
86,Greedy,D21,"(3, 23)",41,27.0
86,Greedy,D22,"(91, 8)",39,19.0
86,Greedy,D23,"(19, 17)",37,12.0
86,Greedy,D24,"(97, 39)",37,19.0
86,Greedy,D25,"(78, 27)",38,11.0
86,Greedy,D26,"(19, 42)",35,21.0
86,Greedy,D27,"(8, 55)",33,26.0
86,Greedy,D28,"(50, 64)",38,23.0
86,Greedy,D29,"(42, 38)",38,14.0
86,Greedy,D30,"(50, 99)",26,30.0
86,Greedy,D31,"(56, 95)",23,18.0
86,Greedy,D32,"(88, 23)",23,16.0
86,Greedy,D33,"(52, 0)",20,10.0
86,Greedy,D34,"(43, 16)",22,10.0
86,Greedy,D35,"(68, 34)",18,26.0
86,Greedy,D36,"(15, 7)",12,22.0
86,Greedy,D37,"(27, 73)",15,18.0
86,Auction,D14,"(60, 39)",59,26.0
86,Auction,D18,"(86, 78)",43,28.0
86,Auction,D19,"(59, 34)",45,13.0
86,Auction,D20,"(31, 62)",47,27.0
86,Auction,D21,"(3, 23)",41,27.0
86,Auction,D22,"(91, 8)",39,19.0
86,Auction,D24,"(97, 39)",37,19.0
86,Auction,D25,"(78, 27)",38,11.0
86,Auction,D26,"(19, 42)",35,21.0
86,Auction,D27,"(8, 55)",33,26.0
86,Auction,D28,"(50, 64)",38,23.0
86,Auction,D29,"(42, 38)",38,14.0
86,Auction,D30,"(50, 99)",26,30.0
86,Auction,D31,"(56, 95)",23,18.0
86,Auction,D32,"(88, 23)",23,16.0
86,Auction,D33,"(52, 0)",20,10.0
86,Auction,D34,"(43, 16)",22,10.0
86,Auction,D35,"(68, 34)",18,26.0
86,Auction,D36,"(15, 7)",12,22.0
86,Auction,D37,"(27, 73)",15,18.0
86,Auction,D38,"(12, 79)",15,15.0
86,Q-Learning,D15,"(97, 12)",55,12.0
86,Q-Learning,D16,"(16, 27)",56,27.0
86,Q-Learning,D18,"(86, 78)",43,28.0
86,Q-Learning,D20,"(31, 62)",47,27.0
86,Q-Learning,D21,"(3, 23)",41,27.0
86,Q-Learning,D22,"(91, 8)",39,19.0
86,Q-Learning,D23,"(19, 17)",37,12.0
86,Q-Learning,D24,"(97, 39)",37,19.0
86,Q-Learning,D25,"(78, 27)",38,11.0
86,Q-Learning,D26,"(19, 42)",35,21.0
86,Q-Learning,D27,"(8, 55)",33,26.0
86,Q-Learning,D28,"(50, 64)",38,23.0
86,Q-Learning,D29,"(42, 38)",38,14.0
86,Q-Learning,D30,"(50, 99)",26,30.0
86,Q-Learning,D31,"(56, 95)",23,18.0
86,Q-Learning,D32,"(88, 23)",23,16.0
86,Q-Learning,D33,"(52, 0)",20,10.0
86,Q-Learning,D34,"(43, 16)",22,10.0
86,Q-Learning,D35,"(68, 34)",18,26.0
86,Q-Learning,D36,"(15, 7)",12,22.0
86,Q-Learning,D37,"(27, 73)",15,18.0
87,Greedy,D13,"(93, 35)",69,18.0
87,Greedy,D14,"(60, 39)",60,26.0
87,Greedy,D15,"(97, 12)",56,12.0
87,Greedy,D17,"(35, 33)",49,25.0
87,Greedy,D18,"(86, 78)",44,28.0
87,Greedy,D19,"(59, 34)",46,13.0
87,Greedy,D20,"(31, 62)",48,27.0
87,Greedy,D21,"(3, 23)",42,27.0
87,Greedy,D22,"(91, 8)",40,19.0
87,Greedy,D23,"(19, 17)",38,12.0
87,Greedy,D24,"(97, 39)",38,19.0
87,Greedy,D25,"(78, 27)",39,11.0
87,Greedy,D26,"(19, 42)",36,21.0
87,Greedy,D27,"(8, 55)",34,26.0
87,Greedy,D28,"(50, 64)",39,23.0
87,Greedy,D29,"(42, 38)",39,14.0
87,Greedy,D30,"(50, 99)",27,30.0
87,Greedy,D31,"(56, 95)",24,18.0
87,Greedy,D32,"(88, 23)",24,16.0
87,Greedy,D33,"(52, 0)",21,10.0
87,Greedy,D34,"(43, 16)",23,10.0
87,Greedy,D35,"(68, 34)",19,26.0
87,Greedy,D36,"(15, 7)",13,22.0
87,Greedy,D37,"(27, 73)",16,18.0
87,Greedy,D39,"(37, 63)",10,12.0
87,Auction,D14,"(60, 39)",60,26.0
87,Auction,D18,"(86, 78)",44,28.0
87,Auction,D19,"(59, 34)",46,13.0
87,Auction,D20,"(31, 62)",48,27.0
87,Auction,D21,"(3, 23)",42,27.0
87,Auction,D22,"(91, 8)",40,19.0
87,Auction,D24,"(97, 39)",38,19.0
87,Auction,D25,"(78, 27)",39,11.0
87,Auction,D26,"(19, 42)",36,21.0
87,Auction,D27,"(8, 55)",34,26.0
87,Auction,D28,"(50, 64)",39,23.0
87,Auction,D29,"(42, 38)",39,14.0
87,Auction,D30,"(50, 99)",27,30.0
87,Auction,D31,"(56, 95)",24,18.0
87,Auction,D32,"(88, 23)",24,16.0
87,Auction,D33,"(52, 0)",21,10.0
87,Auction,D34,"(43, 16)",23,10.0
87,Auction,D35,"(68, 34)",19,26.0
87,Auction,D36,"(15, 7)",13,22.0
87,Auction,D37,"(27, 73)",16,18.0
87,Auction,D38,"(12, 79)",16,15.0
87,Auction,D39,"(37, 63)",10,12.0
87,Q-Learning,D15,"(97, 12)",56,12.0
87,Q-Learning,D16,"(16, 27)",57,27.0
87,Q-Learning,D18,"(86, 78)",44,28.0
87,Q-Learning,D20,"(31, 62)",48,27.0
87,Q-Learning,D21,"(3, 23)",42,27.0
87,Q-Learning,D22,"(91, 8)",40,19.0
87,Q-Learning,D23,"(19, 17)",38,12.0
87,Q-Learning,D24,"(97, 39)",38,19.0
87,Q-Learning,D25,"(78, 27)",39,11.0
87,Q-Learning,D26,"(19, 42)",36,21.0
87,Q-Learning,D27,"(8, 55)",34,26.0
87,Q-Learning,D28,"(50, 64)",39,23.0
87,Q-Learning,D29,"(42, 38)",39,14.0
87,Q-Learning,D30,"(50, 99)",27,30.0
87,Q-Learning,D31,"(56, 95)",24,18.0
87,Q-Learning,D32,"(88, 23)",24,16.0
87,Q-Learning,D33,"(52, 0)",21,10.0
87,Q-Learning,D34,"(43, 16)",23,10.0
87,Q-Learning,D35,"(68, 34)",19,26.0
87,Q-Learning,D36,"(15, 7)",13,22.0
87,Q-Learning,D37,"(27, 73)",16,18.0
87,Q-Learning,D39,"(37, 63)",10,12.0
88,Greedy,D13,"(93, 35)",70,18.0
88,Greedy,D14,"(60, 39)",61,26.0
88,Greedy,D15,"(97, 12)",57,12.0
88,Greedy,D17,"(35, 33)",50,25.0
88,Greedy,D18,"(86, 78)",45,28.0
88,Greedy,D19,"(59, 34)",47,13.0
88,Greedy,D20,"(31, 62)",49,27.0
88,Greedy,D21,"(3, 23)",43,27.0
88,Greedy,D22,"(91, 8)",41,19.0
88,Greedy,D23,"(19, 17)",39,12.0
88,Greedy,D24,"(97, 39)",39,19.0
88,Greedy,D25,"(78, 27)",40,11.0
88,Greedy,D26,"(19, 42)",37,21.0
88,Greedy,D27,"(8, 55)",35,26.0
88,Greedy,D28,"(50, 64)",40,23.0
88,Greedy,D29,"(42, 38)",40,14.0
88,Greedy,D30,"(50, 99)",28,30.0
88,Greedy,D31,"(56, 95)",25,18.0
88,Greedy,D32,"(88, 23)",25,16.0
88,Greedy,D33,"(52, 0)",22,10.0
88,Greedy,D34,"(43, 16)",24,10.0
88,Greedy,D35,"(68, 34)",20,26.0
88,Greedy,D36,"(15, 7)",14,22.0
88,Greedy,D37,"(27, 73)",17,18.0
88,Greedy,D39,"(37, 63)",11,12.0
88,Greedy,D40,"(51, 6)",5,23.0
88,Auction,D14,"(60, 39)",61,26.0
88,Auction,D18,"(86, 78)",45,28.0
88,Auction,D19,"(59, 34)",47,13.0
88,Auction,D20,"(31, 62)",49,27.0
88,Auction,D21,"(3, 23)",43,27.0
88,Auction,D22,"(91, 8)",41,19.0
88,Auction,D24,"(97, 39)",39,19.0
88,Auction,D25,"(78, 27)",40,11.0
88,Auction,D26,"(19, 42)",37,21.0
88,Auction,D27,"(8, 55)",35,26.0
88,Auction,D28,"(50, 64)",40,23.0
88,Auction,D29,"(42, 38)",40,14.0
88,Auction,D30,"(50, 99)",28,30.0
88,Auction,D31,"(56, 95)",25,18.0
88,Auction,D32,"(88, 23)",25,16.0
88,Auction,D33,"(52, 0)",22,10.0
88,Auction,D34,"(43, 16)",24,10.0
88,Auction,D35,"(68, 34)",20,26.0
88,Auction,D36,"(15, 7)",14,22.0
88,Auction,D37,"(27, 73)",17,18.0
88,Auction,D38,"(12, 79)",17,15.0
88,Auction,D39,"(37, 63)",11,12.0
88,Auction,D40,"(51, 6)",5,23.0
88,Q-Learning,D15,"(97, 12)",57,12.0
88,Q-Learning,D16,"(16, 27)",58,27.0
88,Q-Learning,D18,"(86, 78)",45,28.0
88,Q-Learning,D20,"(31, 62)",49,27.0
88,Q-Learning,D21,"(3, 23)",43,27.0
88,Q-Learning,D22,"(91, 8)",41,19.0
88,Q-Learning,D23,"(19, 17)",39,12.0
88,Q-Learning,D24,"(97, 39)",39,19.0
88,Q-Learning,D25,"(78, 27)",40,11.0
88,Q-Learning,D26,"(19, 42)",37,21.0
88,Q-Learning,D27,"(8, 55)",35,26.0
88,Q-Learning,D28,"(50, 64)",40,23.0
88,Q-Learning,D29,"(42, 38)",40,14.0
88,Q-Learning,D30,"(50, 99)",28,30.0
88,Q-Learning,D31,"(56, 95)",25,18.0
88,Q-Learning,D32,"(88, 23)",25,16.0
88,Q-Learning,D33,"(52, 0)",22,10.0
88,Q-Learning,D34,"(43, 16)",24,10.0
88,Q-Learning,D35,"(68, 34)",20,26.0
88,Q-Learning,D36,"(15, 7)",14,22.0
88,Q-Learning,D37,"(27, 73)",17,18.0
88,Q-Learning,D39,"(37, 63)",11,12.0
88,Q-Learning,D40,"(51, 6)",5,23.0
89,Greedy,D13,"(93, 35)",71,18.0
89,Greedy,D14,"(60, 39)",62,26.0
89,Greedy,D15,"(97, 12)",58,12.0
89,Greedy,D17,"(35, 33)",51,25.0
89,Greedy,D18,"(86, 78)",46,28.0
89,Greedy,D19,"(59, 34)",48,13.0
89,Greedy,D20,"(31, 62)",50,27.0
89,Greedy,D21,"(3, 23)",44,27.0
89,Greedy,D22,"(91, 8)",42,19.0
89,Greedy,D23,"(19, 17)",40,12.0
89,Greedy,D24,"(97, 39)",40,19.0
89,Greedy,D25,"(78, 27)",41,11.0
89,Greedy,D26,"(19, 42)",38,21.0
89,Greedy,D27,"(8, 55)",36,26.0
89,Greedy,D28,"(50, 64)",41,23.0
89,Greedy,D29,"(42, 38)",41,14.0
89,Greedy,D30,"(50, 99)",29,30.0
89,Greedy,D31,"(56, 95)",26,18.0
89,Greedy,D32,"(88, 23)",26,16.0
89,Greedy,D33,"(52, 0)",23,10.0
89,Greedy,D34,"(43, 16)",25,10.0
89,Greedy,D35,"(68, 34)",21,26.0
89,Greedy,D36,"(15, 7)",15,22.0
89,Greedy,D37,"(27, 73)",18,18.0
89,Greedy,D39,"(37, 63)",12,12.0
89,Greedy,D40,"(51, 6)",6,23.0
89,Greedy,D41,"(44, 13)",6,25.0
89,Auction,D14,"(60, 39)",62,26.0
89,Auction,D18,"(86, 78)",46,28.0
89,Auction,D19,"(59, 34)",48,13.0
89,Auction,D20,"(31, 62)",50,27.0
89,Auction,D21,"(3, 23)",44,27.0
89,Auction,D22,"(91, 8)",42,19.0
89,Auction,D24,"(97, 39)",40,19.0
89,Auction,D25,"(78, 27)",41,11.0
89,Auction,D26,"(19, 42)",38,21.0
89,Auction,D27,"(8, 55)",36,26.0
89,Auction,D28,"(50, 64)",41,23.0
89,Auction,D29,"(42, 38)",41,14.0
89,Auction,D30,"(50, 99)",29,30.0
89,Auction,D31,"(56, 95)",26,18.0
89,Auction,D32,"(88, 23)",26,16.0
89,Auction,D33,"(52, 0)",23,10.0
89,Auction,D34,"(43, 16)",25,10.0
89,Auction,D35,"(68, 34)",21,26.0
89,Auction,D36,"(15, 7)",15,22.0
89,Auction,D37,"(27, 73)",18,18.0
89,Auction,D38,"(12, 79)",18,15.0
89,Auction,D39,"(37, 63)",12,12.0
89,Auction,D40,"(51, 6)",6,23.0
89,Auction,D41,"(44, 13)",6,25.0
89,Q-Learning,D15,"(97, 12)",58,12.0
89,Q-Learning,D16,"(16, 27)",59,27.0
89,Q-Learning,D18,"(86, 78)",46,28.0
89,Q-Learning,D20,"(31, 62)",50,27.0
89,Q-Learning,D21,"(3, 23)",44,27.0
89,Q-Learning,D22,"(91, 8)",42,19.0
89,Q-Learning,D23,"(19, 17)",40,12.0
89,Q-Learning,D24,"(97, 39)",40,19.0
89,Q-Learning,D25,"(78, 27)",41,11.0
89,Q-Learning,D26,"(19, 42)",38,21.0
89,Q-Learning,D27,"(8, 55)",36,26.0
89,Q-Learning,D28,"(50, 64)",41,23.0
89,Q-Learning,D29,"(42, 38)",41,14.0
89,Q-Learning,D30,"(50, 99)",29,30.0
89,Q-Learning,D31,"(56, 95)",26,18.0
89,Q-Learning,D32,"(88, 23)",26,16.0
89,Q-Learning,D33,"(52, 0)",23,10.0
89,Q-Learning,D34,"(43, 16)",25,10.0
89,Q-Learning,D35,"(68, 34)",21,26.0
89,Q-Learning,D36,"(15, 7)",15,22.0
89,Q-Learning,D37,"(27, 73)",18,18.0
89,Q-Learning,D39,"(37, 63)",12,12.0
89,Q-Learning,D40,"(51, 6)",6,23.0
89,Q-Learning,D41,"(44, 13)",6,25.0
90,Greedy,D13,"(93, 35)",72,18.0
90,Greedy,D14,"(60, 39)",63,26.0
90,Greedy,D15,"(97, 12)",59,12.0
90,Greedy,D17,"(35, 33)",52,25.0
90,Greedy,D18,"(86, 78)",47,28.0
90,Greedy,D19,"(59, 34)",49,13.0
90,Greedy,D20,"(31, 62)",51,27.0
90,Greedy,D21,"(3, 23)",45,27.0
90,Greedy,D22,"(91, 8)",43,19.0
90,Greedy,D23,"(19, 17)",41,12.0
90,Greedy,D24,"(97, 39)",41,19.0
90,Greedy,D25,"(78, 27)",42,11.0
90,Greedy,D26,"(19, 42)",39,21.0
90,Greedy,D27,"(8, 55)",37,26.0
90,Greedy,D28,"(50, 64)",42,23.0
90,Greedy,D29,"(42, 38)",42,14.0
90,Greedy,D30,"(50, 99)",30,30.0
90,Greedy,D31,"(56, 95)",27,18.0
90,Greedy,D32,"(88, 23)",27,16.0
90,Greedy,D33,"(52, 0)",24,10.0
90,Greedy,D34,"(43, 16)",26,10.0
90,Greedy,D35,"(68, 34)",22,26.0
90,Greedy,D36,"(15, 7)",16,22.0
90,Greedy,D37,"(27, 73)",19,18.0
90,Greedy,D39,"(37, 63)",13,12.0
90,Greedy,D40,"(51, 6)",7,23.0
90,Greedy,D41,"(44, 13)",7,25.0
90,Greedy,D42,"(97, 48)",4,20.0
90,Auction,D14,"(60, 39)",63,26.0
90,Auction,D18,"(86, 78)",47,28.0
90,Auction,D19,"(59, 34)",49,13.0
90,Auction,D20,"(31, 62)",51,27.0
90,Auction,D21,"(3, 23)",45,27.0
90,Auction,D22,"(91, 8)",43,19.0
90,Auction,D24,"(97, 39)",41,19.0
90,Auction,D25,"(78, 27)",42,11.0
90,Auction,D26,"(19, 42)",39,21.0
90,Auction,D27,"(8, 55)",37,26.0
90,Auction,D28,"(50, 64)",42,23.0
90,Auction,D29,"(42, 38)",42,14.0
90,Auction,D30,"(50, 99)",30,30.0
90,Auction,D31,"(56, 95)",27,18.0
90,Auction,D32,"(88, 23)",27,16.0
90,Auction,D33,"(52, 0)",24,10.0
90,Auction,D34,"(43, 16)",26,10.0
90,Auction,D35,"(68, 34)",22,26.0
90,Auction,D36,"(15, 7)",16,22.0
90,Auction,D37,"(27, 73)",19,18.0
90,Auction,D38,"(12, 79)",19,15.0
90,Auction,D39,"(37, 63)",13,12.0
90,Auction,D40,"(51, 6)",7,23.0
90,Auction,D41,"(44, 13)",7,25.0
90,Auction,D42,"(97, 48)",4,20.0
90,Q-Learning,D15,"(97, 12)",59,12.0
90,Q-Learning,D16,"(16, 27)",60,27.0
90,Q-Learning,D18,"(86, 78)",47,28.0
90,Q-Learning,D20,"(31, 62)",51,27.0
90,Q-Learning,D21,"(3, 23)",45,27.0
90,Q-Learning,D22,"(91, 8)",43,19.0
90,Q-Learning,D23,"(19, 17)",41,12.0
90,Q-Learning,D24,"(97, 39)",41,19.0
90,Q-Learning,D25,"(78, 27)",42,11.0
90,Q-Learning,D26,"(19, 42)",39,21.0
90,Q-Learning,D27,"(8, 55)",37,26.0
90,Q-Learning,D28,"(50, 64)",42,23.0
90,Q-Learning,D29,"(42, 38)",42,14.0
90,Q-Learning,D30,"(50, 99)",30,30.0
90,Q-Learning,D31,"(56, 95)",27,18.0
90,Q-Learning,D32,"(88, 23)",27,16.0
90,Q-Learning,D33,"(52, 0)",24,10.0
90,Q-Learning,D34,"(43, 16)",26,10.0
90,Q-Learning,D35,"(68, 34)",22,26.0
90,Q-Learning,D36,"(15, 7)",16,22.0
90,Q-Learning,D37,"(27, 73)",19,18.0
90,Q-Learning,D39,"(37, 63)",13,12.0
90,Q-Learning,D40,"(51, 6)",7,23.0
90,Q-Learning,D41,"(44, 13)",7,25.0
90,Q-Learning,D42,"(97, 48)",4,20.0
91,Greedy,D13,"(93, 35)",73,18.0
91,Greedy,D14,"(60, 39)",64,26.0
91,Greedy,D15,"(97, 12)",60,12.0
91,Greedy,D17,"(35, 33)",53,25.0
91,Greedy,D18,"(86, 78)",48,28.0
91,Greedy,D19,"(59, 34)",50,13.0
91,Greedy,D20,"(31, 62)",52,27.0
91,Greedy,D21,"(3, 23)",46,27.0
91,Greedy,D22,"(91, 8)",44,19.0
91,Greedy,D23,"(19, 17)",42,12.0
91,Greedy,D24,"(97, 39)",42,19.0
91,Greedy,D25,"(78, 27)",43,11.0
91,Greedy,D26,"(19, 42)",40,21.0
91,Greedy,D27,"(8, 55)",38,26.0
91,Greedy,D28,"(50, 64)",43,23.0
91,Greedy,D29,"(42, 38)",43,14.0
91,Greedy,D30,"(50, 99)",31,30.0
91,Greedy,D31,"(56, 95)",28,18.0
91,Greedy,D32,"(88, 23)",28,16.0
91,Greedy,D33,"(52, 0)",25,10.0
91,Greedy,D34,"(43, 16)",27,10.0
91,Greedy,D35,"(68, 34)",23,26.0
91,Greedy,D36,"(15, 7)",17,22.0
91,Greedy,D37,"(27, 73)",20,18.0
91,Greedy,D39,"(37, 63)",14,12.0
91,Greedy,D40,"(51, 6)",8,23.0
91,Greedy,D41,"(44, 13)",8,25.0
91,Greedy,D42,"(97, 48)",5,20.0
91,Greedy,D43,"(99, 33)",4,23.0
91,Auction,D14,"(60, 39)",64,26.0
91,Auction,D18,"(86, 78)",48,28.0
91,Auction,D19,"(59, 34)",50,13.0
91,Auction,D20,"(31, 62)",52,27.0
91,Auction,D21,"(3, 23)",46,27.0
91,Auction,D22,"(91, 8)",44,19.0
91,Auction,D24,"(97, 39)",42,19.0
91,Auction,D25,"(78, 27)",43,11.0
91,Auction,D26,"(19, 42)",40,21.0
91,Auction,D27,"(8, 55)",38,26.0
91,Auction,D28,"(50, 64)",43,23.0
91,Auction,D29,"(42, 38)",43,14.0
91,Auction,D30,"(50, 99)",31,30.0
91,Auction,D31,"(56, 95)",28,18.0
91,Auction,D32,"(88, 23)",28,16.0
91,Auction,D33,"(52, 0)",25,10.0
91,Auction,D34,"(43, 16)",27,10.0
91,Auction,D35,"(68, 34)",23,26.0
91,Auction,D36,"(15, 7)",17,22.0
91,Auction,D37,"(27, 73)",20,18.0
91,Auction,D38,"(12, 79)",20,15.0
91,Auction,D39,"(37, 63)",14,12.0
91,Auction,D40,"(51, 6)",8,23.0
91,Auction,D41,"(44, 13)",8,25.0
91,Auction,D42,"(97, 48)",5,20.0
91,Auction,D43,"(99, 33)",4,23.0
91,Q-Learning,D15,"(97, 12)",60,12.0
91,Q-Learning,D16,"(16, 27)",61,27.0
91,Q-Learning,D18,"(86, 78)",48,28.0
91,Q-Learning,D20,"(31, 62)",52,27.0
91,Q-Learning,D21,"(3, 23)",46,27.0
91,Q-Learning,D22,"(91, 8)",44,19.0
91,Q-Learning,D23,"(19, 17)",42,12.0
91,Q-Learning,D24,"(97, 39)",42,19.0
91,Q-Learning,D25,"(78, 27)",43,11.0
91,Q-Learning,D26,"(19, 42)",40,21.0
91,Q-Learning,D27,"(8, 55)",38,26.0
91,Q-Learning,D28,"(50, 64)",43,23.0
91,Q-Learning,D29,"(42, 38)",43,14.0
91,Q-Learning,D30,"(50, 99)",31,30.0
91,Q-Learning,D31,"(56, 95)",28,18.0
91,Q-Learning,D32,"(88, 23)",28,16.0
91,Q-Learning,D33,"(52, 0)",25,10.0
91,Q-Learning,D34,"(43, 16)",27,10.0
91,Q-Learning,D35,"(68, 34)",23,26.0
91,Q-Learning,D36,"(15, 7)",17,22.0
91,Q-Learning,D37,"(27, 73)",20,18.0
91,Q-Learning,D39,"(37, 63)",14,12.0
91,Q-Learning,D40,"(51, 6)",8,23.0
91,Q-Learning,D41,"(44, 13)",8,25.0
91,Q-Learning,D42,"(97, 48)",5,20.0
91,Q-Learning,D43,"(99, 33)",4,23.0
92,Greedy,D13,"(93, 35)",74,18.0
92,Greedy,D14,"(60, 39)",65,26.0
92,Greedy,D15,"(97, 12)",61,12.0
92,Greedy,D17,"(35, 33)",54,25.0
92,Greedy,D18,"(86, 78)",49,28.0
92,Greedy,D19,"(59, 34)",51,13.0
92,Greedy,D20,"(31, 62)",53,27.0
92,Greedy,D21,"(3, 23)",47,27.0
92,Greedy,D22,"(91, 8)",45,19.0
92,Greedy,D23,"(19, 17)",43,12.0
92,Greedy,D24,"(97, 39)",43,19.0
92,Greedy,D25,"(78, 27)",44,11.0
92,Greedy,D26,"(19, 42)",41,21.0
92,Greedy,D27,"(8, 55)",39,26.0
92,Greedy,D28,"(50, 64)",44,23.0
92,Greedy,D29,"(42, 38)",44,14.0
92,Greedy,D30,"(50, 99)",32,30.0
92,Greedy,D31,"(56, 95)",29,18.0
92,Greedy,D32,"(88, 23)",29,16.0
92,Greedy,D33,"(52, 0)",26,10.0
92,Greedy,D34,"(43, 16)",28,10.0
92,Greedy,D35,"(68, 34)",24,26.0
92,Greedy,D36,"(15, 7)",18,22.0
92,Greedy,D37,"(27, 73)",21,18.0
92,Greedy,D39,"(37, 63)",15,12.0
92,Greedy,D40,"(51, 6)",9,23.0
92,Greedy,D41,"(44, 13)",9,25.0
92,Greedy,D42,"(97, 48)",6,20.0
92,Greedy,D43,"(99, 33)",5,23.0
92,Auction,D14,"(60, 39)",65,26.0
92,Auction,D18,"(86, 78)",49,28.0
92,Auction,D19,"(59, 34)",51,13.0
92,Auction,D20,"(31, 62)",53,27.0
92,Auction,D21,"(3, 23)",47,27.0
92,Auction,D22,"(91, 8)",45,19.0
92,Auction,D24,"(97, 39)",43,19.0
92,Auction,D25,"(78, 27)",44,11.0
92,Auction,D26,"(19, 42)",41,21.0
92,Auction,D27,"(8, 55)",39,26.0
92,Auction,D28,"(50, 64)",44,23.0
92,Auction,D29,"(42, 38)",44,14.0
92,Auction,D30,"(50, 99)",32,30.0
92,Auction,D31,"(56, 95)",29,18.0
92,Auction,D32,"(88, 23)",29,16.0
92,Auction,D33,"(52, 0)",26,10.0
92,Auction,D34,"(43, 16)",28,10.0
92,Auction,D35,"(68, 34)",24,26.0
92,Auction,D36,"(15, 7)",18,22.0
92,Auction,D37,"(27, 73)",21,18.0
92,Auction,D38,"(12, 79)",21,15.0
92,Auction,D39,"(37, 63)",15,12.0
92,Auction,D40,"(51, 6)",9,23.0
92,Auction,D41,"(44, 13)",9,25.0
92,Auction,D42,"(97, 48)",6,20.0
92,Auction,D43,"(99, 33)",5,23.0
92,Q-Learning,D15,"(97, 12)",61,12.0
92,Q-Learning,D16,"(16, 27)",62,27.0
92,Q-Learning,D18,"(86, 78)",49,28.0
92,Q-Learning,D20,"(31, 62)",53,27.0
92,Q-Learning,D21,"(3, 23)",47,27.0
92,Q-Learning,D22,"(91, 8)",45,19.0
92,Q-Learning,D23,"(19, 17)",43,12.0
92,Q-Learning,D24,"(97, 39)",43,19.0
92,Q-Learning,D25,"(78, 27)",44,11.0
92,Q-Learning,D26,"(19, 42)",41,21.0
92,Q-Learning,D27,"(8, 55)",39,26.0
92,Q-Learning,D28,"(50, 64)",44,23.0
92,Q-Learning,D29,"(42, 38)",44,14.0
92,Q-Learning,D30,"(50, 99)",32,30.0
92,Q-Learning,D31,"(56, 95)",29,18.0
92,Q-Learning,D32,"(88, 23)",29,16.0
92,Q-Learning,D33,"(52, 0)",26,10.0
92,Q-Learning,D34,"(43, 16)",28,10.0
92,Q-Learning,D35,"(68, 34)",24,26.0
92,Q-Learning,D36,"(15, 7)",18,22.0
92,Q-Learning,D37,"(27, 73)",21,18.0
92,Q-Learning,D39,"(37, 63)",15,12.0
92,Q-Learning,D40,"(51, 6)",9,23.0
92,Q-Learning,D41,"(44, 13)",9,25.0
92,Q-Learning,D42,"(97, 48)",6,20.0
92,Q-Learning,D43,"(99, 33)",5,23.0
93,Greedy,D13,"(93, 35)",75,18.0
93,Greedy,D14,"(60, 39)",66,26.0
93,Greedy,D15,"(97, 12)",62,12.0
93,Greedy,D17,"(35, 33)",55,25.0
93,Greedy,D18,"(86, 78)",50,28.0
93,Greedy,D19,"(59, 34)",52,13.0
93,Greedy,D20,"(31, 62)",54,27.0
93,Greedy,D21,"(3, 23)",48,27.0
93,Greedy,D22,"(91, 8)",46,19.0
93,Greedy,D23,"(19, 17)",44,12.0
93,Greedy,D24,"(97, 39)",44,19.0
93,Greedy,D25,"(78, 27)",45,11.0
93,Greedy,D26,"(19, 42)",42,21.0
93,Greedy,D27,"(8, 55)",40,26.0
93,Greedy,D28,"(50, 64)",45,23.0
93,Greedy,D29,"(42, 38)",45,14.0
93,Greedy,D30,"(50, 99)",33,30.0
93,Greedy,D31,"(56, 95)",30,18.0
93,Greedy,D32,"(88, 23)",30,16.0
93,Greedy,D33,"(52, 0)",27,10.0
93,Greedy,D34,"(43, 16)",29,10.0
93,Greedy,D35,"(68, 34)",25,26.0
93,Greedy,D36,"(15, 7)",19,22.0
93,Greedy,D37,"(27, 73)",22,18.0
93,Greedy,D39,"(37, 63)",16,12.0
93,Greedy,D40,"(51, 6)",10,23.0
93,Greedy,D41,"(44, 13)",10,25.0
93,Greedy,D42,"(97, 48)",7,20.0
93,Greedy,D43,"(99, 33)",6,23.0
93,Auction,D14,"(60, 39)",66,26.0
93,Auction,D18,"(86, 78)",50,28.0
93,Auction,D19,"(59, 34)",52,13.0
93,Auction,D20,"(31, 62)",54,27.0
93,Auction,D21,"(3, 23)",48,27.0
93,Auction,D22,"(91, 8)",46,19.0
93,Auction,D24,"(97, 39)",44,19.0
93,Auction,D25,"(78, 27)",45,11.0
93,Auction,D26,"(19, 42)",42,21.0
93,Auction,D27,"(8, 55)",40,26.0
93,Auction,D28,"(50, 64)",45,23.0
93,Auction,D29,"(42, 38)",45,14.0
93,Auction,D30,"(50, 99)",33,30.0
93,Auction,D31,"(56, 95)",30,18.0
93,Auction,D32,"(88, 23)",30,16.0
93,Auction,D33,"(52, 0)",27,10.0
93,Auction,D34,"(43, 16)",29,10.0
93,Auction,D35,"(68, 34)",25,26.0
93,Auction,D36,"(15, 7)",19,22.0
93,Auction,D37,"(27, 73)",22,18.0
93,Auction,D38,"(12, 79)",22,15.0
93,Auction,D39,"(37, 63)",16,12.0
93,Auction,D40,"(51, 6)",10,23.0
93,Auction,D41,"(44, 13)",10,25.0
