time_step,method,task_id,position,urgency,duration
83,Q-Learning,D31,"(58, 15)",36,14.0
83,Q-Learning,D32,"(72, 2)",23,18.0
83,Q-Learning,D33,"(0, 42)",27,16.0
83,Q-Learning,D34,"(79, 12)",20,29.0
83,Q-Learning,D36,"(17, 21)",15,15.0
83,Q-Learning,D37,"(4, 84)",14,20.0
83,Q-Learning,D38,"(2, 57)",11,13.0
83,Q-Learning,D39,"(1, 21)",12,15.0
83,Q-Learning,D40,"(96, 26)",14,22.0
83,Q-Learning,D41,"(4, 26)",7,21.0
83,Q-Learning,D42,"(50, 88)",11,20.0
83,Q-Learning,D43,"(31, 68)",9,23.0
84,Greedy,D16,"(59, 4)",58,24.0
84,Greedy,D17,"(85, 54)",54,27.0
84,Greedy,D18,"(36, 64)",52,25.0
84,Greedy,D20,"(11, 84)",50,17.0
84,Greedy,D22,"(75, 19)",50,18.0
84,Greedy,D23,"(74, 79)",45,22.0
84,Greedy,D24,"(10, 8)",45,16.0
84,Greedy,D25,"(40, 87)",43,17.0
84,Greedy,D26,"(71, 47)",38,11.0
84,Greedy,D27,"(99, 53)",38,16.0
84,Greedy,D28,"(17, 73)",31,27.0
84,Greedy,D29,"(95, 50)",39,12.0
84,Greedy,D30,"(64, 22)",37,12.0
84,Greedy,D31,"(58, 15)",37,14.0
84,Greedy,D32,"(72, 2)",24,18.0
84,Greedy,D33,"(0, 42)",28,16.0
84,Greedy,D34,"(79, 12)",21,29.0
84,Greedy,D35,"(32, 85)",21,12.0
84,Greedy,D36,"(17, 21)",16,15.0
84,Greedy,D37,"(4, 84)",15,20.0
84,Greedy,D38,"(2, 57)",12,13.0
84,Greedy,D39,"(1, 21)",13,15.0
84,Greedy,D40,"(96, 26)",15,22.0
84,Greedy,D41,"(4, 26)",8,21.0
84,Greedy,D42,"(50, 88)",12,20.0
84,Greedy,D43,"(31, 68)",10,23.0
84,Greedy,D44,"(77, 6)",7,13.0
84,Auction,D15,"(82, 78)",58,14.0
84,Auction,D16,"(59, 4)",58,24.0
84,Auction,D17,"(85, 54)",54,27.0
84,Auction,D18,"(36, 64)",52,25.0
84,Auction,D19,"(88, 67)",50,23.0
84,Auction,D21,"(75, 51)",51,20.0
84,Auction,D23,"(74, 79)",45,22.0
84,Auction,D25,"(40, 87)",43,17.0
84,Auction,D26,"(71, 47)",38,11.0
84,Auction,D27,"(99, 53)",38,16.0
84,Auction,D28,"(17, 73)",31,27.0
84,Auction,D29,"(95, 50)",39,12.0
84,Auction,D31,"(58, 15)",37,14.0
84,Auction,D32,"(72, 2)",24,18.0
84,Auction,D33,"(0, 42)",28,16.0
84,Auction,D34,"(79, 12)",21,29.0
84,Auction,D35,"(32, 85)",21,12.0
84,Auction,D37,"(4, 84)",15,20.0
84,Auction,D39,"(1, 21)",13,15.0
84,Auction,D40,"(96, 26)",15,22.0
84,Auction,D41,"(4, 26)",8,21.0
84,Auction,D42,"(50, 88)",12,20.0
84,Auction,D43,"(31, 68)",10,23.0
84,Auction,D44,"(77, 6)",7,13.0
84,Q-Learning,D16,"(59, 4)",58,24.0
84,Q-Learning,D17,"(85, 54)",54,27.0
84,Q-Learning,D18,"(36, 64)",52,25.0
84,Q-Learning,D19,"(88, 67)",50,23.0
84,Q-Learning,D22,"(75, 19)",50,18.0
84,Q-Learning,D23,"(74, 79)",45,22.0
84,Q-Learning,D24,"(10, 8)",45,16.0
84,Q-Learning,D25,"(40, 87)",43,17.0
84,Q-Learning,D26,"(71, 47)",38,11.0
84,Q-Learning,D27,"(99, 53)",38,16.0
84,Q-Learning,D28,"(17, 73)",31,27.0
84,Q-Learning,D29,"(95, 50)",39,12.0
84,Q-Learning,D30,"(64, 22)",37,12.0
84,Q-Learning,D31,"(58, 15)",37,14.0
84,Q-Learning,D32,"(72, 2)",24,18.0
84,Q-Learning,D33,"(0, 42)",28,16.0
84,Q-Learning,D34,"(79, 12)",21,29.0
84,Q-Learning,D36,"(17, 21)",16,15.0
84,Q-Learning,D37,"(4, 84)",15,20.0
84,Q-Learning,D38,"(2, 57)",12,13.0
84,Q-Learning,D39,"(1, 21)",13,15.0
84,Q-Learning,D40,"(96, 26)",15,22.0
84,Q-Learning,D41,"(4, 26)",8,21.0
84,Q-Learning,D42,"(50, 88)",12,20.0
84,Q-Learning,D43,"(31, 68)",10,23.0
84,Q-Learning,D44,"(77, 6)",7,13.0
85,Greedy,D16,"(59, 4)",59,24.0
85,Greedy,D17,"(85, 54)",55,27.0
85,Greedy,D18,"(36, 64)",53,25.0
85,Greedy,D20,"(11, 84)",51,17.0
85,Greedy,D22,"(75, 19)",51,18.0
85,Greedy,D23,"(74, 79)",46,22.0
85,Greedy,D24,"(10, 8)",46,16.0
85,Greedy,D25,"(40, 87)",44,17.0
85,Greedy,D26,"(71, 47)",39,11.0
85,Greedy,D27,"(99, 53)",39,16.0
85,Greedy,D28,"(17, 73)",32,27.0
85,Greedy,D29,"(95, 50)",40,12.0
85,Greedy,D30,"(64, 22)",38,12.0
85,Greedy,D31,"(58, 15)",38,14.0
85,Greedy,D32,"(72, 2)",25,18.0
85,Greedy,D33,"(0, 42)",29,16.0
85,Greedy,D34,"(79, 12)",22,29.0
85,Greedy,D35,"(32, 85)",22,12.0
85,Greedy,D36,"(17, 21)",17,15.0
85,Greedy,D37,"(4, 84)",16,20.0
85,Greedy,D38,"(2, 57)",13,13.0
85,Greedy,D39,"(1, 21)",14,15.0
85,Greedy,D40,"(96, 26)",16,22.0
85,Greedy,D41,"(4, 26)",9,21.0
85,Greedy,D42,"(50, 88)",13,20.0
85,Greedy,D43,"(31, 68)",11,23.0
85,Greedy,D44,"(77, 6)",8,13.0
85,Auction,D15,"(82, 78)",59,14.0
85,Auction,D16,"(59, 4)",59,24.0
85,Auction,D17,"(85, 54)",55,27.0
85,Auction,D18,"(36, 64)",53,25.0
85,Auction,D19,"(88, 67)",51,23.0
85,Auction,D21,"(75, 51)",52,20.0
85,Auction,D23,"(74, 79)",46,22.0
85,Auction,D25,"(40, 87)",44,17.0
85,Auction,D26,"(71, 47)",39,11.0
85,Auction,D27,"(99, 53)",39,16.0
85,Auction,D28,"(17, 73)",32,27.0
85,Auction,D29,"(95, 50)",40,12.0
85,Auction,D31,"(58, 15)",38,14.0
85,Auction,D32,"(72, 2)",25,18.0
85,Auction,D33,"(0, 42)",29,16.0
85,Auction,D34,"(79, 12)",22,29.0
85,Auction,D35,"(32, 85)",22,12.0
85,Auction,D37,"(4, 84)",16,20.0
85,Auction,D39,"(1, 21)",14,15.0
85,Auction,D40,"(96, 26)",16,22.0
85,Auction,D41,"(4, 26)",9,21.0
85,Auction,D42,"(50, 88)",13,20.0
85,Auction,D43,"(31, 68)",11,23.0
85,Auction,D44,"(77, 6)",8,13.0
85,Q-Learning,D16,"(59, 4)",59,24.0
85,Q-Learning,D17,"(85, 54)",55,27.0
85,Q-Learning,D18,"(36, 64)",53,25.0
85,Q-Learning,D19,"(88, 67)",51,23.0
85,Q-Learning,D22,"(75, 19)",51,18.0
85,Q-Learning,D23,"(74, 79)",46,22.0
85,Q-Learning,D24,"(10, 8)",46,16.0
85,Q-Learning,D25,"(40, 87)",44,17.0
85,Q-Learning,D27,"(99, 53)",39,16.0
85,Q-Learning,D28,"(17, 73)",32,27.0
85,Q-Learning,D29,"(95, 50)",40,12.0
85,Q-Learning,D30,"(64, 22)",38,12.0
85,Q-Learning,D31,"(58, 15)",38,14.0
85,Q-Learning,D32,"(72, 2)",25,18.0
85,Q-Learning,D33,"(0, 42)",29,16.0
85,Q-Learning,D34,"(79, 12)",22,29.0
85,Q-Learning,D36,"(17, 21)",17,15.0
85,Q-Learning,D37,"(4, 84)",16,20.0
85,Q-Learning,D38,"(2, 57)",13,13.0
85,Q-Learning,D39,"(1, 21)",14,15.0
85,Q-Learning,D40,"(96, 26)",16,22.0
85,Q-Learning,D41,"(4, 26)",9,21.0
85,Q-Learning,D42,"(50, 88)",13,20.0
85,Q-Learning,D43,"(31, 68)",11,23.0
85,Q-Learning,D44,"(77, 6)",8,13.0
86,Greedy,D16,"(59, 4)",60,24.0
86,Greedy,D17,"(85, 54)",56,27.0
86,Greedy,D18,"(36, 64)",54,25.0
86,Greedy,D20,"(11, 84)",52,17.0
86,Greedy,D22,"(75, 19)",52,18.0
86,Greedy,D23,"(74, 79)",47,22.0
86,Greedy,D24,"(10, 8)",47,16.0
86,Greedy,D25,"(40, 87)",45,17.0
86,Greedy,D26,"(71, 47)",40,11.0
86,Greedy,D27,"(99, 53)",40,16.0
86,Greedy,D28,"(17, 73)",33,27.0
86,Greedy,D29,"(95, 50)",41,12.0
86,Greedy,D30,"(64, 22)",39,12.0
86,Greedy,D31,"(58, 15)",39,14.0
86,Greedy,D32,"(72, 2)",26,18.0
86,Greedy,D33,"(0, 42)",30,16.0
86,Greedy,D34,"(79, 12)",23,29.0
86,Greedy,D35,"(32, 85)",23,12.0
86,Greedy,D36,"(17, 21)",18,15.0
86,Greedy,D37,"(4, 84)",17,20.0
86,Greedy,D38,"(2, 57)",14,13.0
86,Greedy,D39,"(1, 21)",15,15.0
86,Greedy,D40,"(96, 26)",17,22.0
86,Greedy,D41,"(4, 26)",10,21.0
86,Greedy,D42,"(50, 88)",14,20.0
86,Greedy,D43,"(31, 68)",12,23.0
86,Greedy,D44,"(77, 6)",9,13.0
86,Greedy,D45,"(80, 67)",9,22.0
86,Auction,D15,"(82, 78)",60,14.0
86,Auction,D16,"(59, 4)",60,24.0
86,Auction,D17,"(85, 54)",56,27.0
86,Auction,D18,"(36, 64)",54,25.0
86,Auction,D19,"(88, 67)",52,23.0
86,Auction,D21,"(75, 51)",53,20.0
86,Auction,D23,"(74, 79)",47,22.0
86,Auction,D25,"(40, 87)",45,17.0
86,Auction,D26,"(71, 47)",40,11.0
86,Auction,D27,"(99, 53)",40,16.0
86,Auction,D28,"(17, 73)",33,27.0
86,Auction,D29,"(95, 50)",41,12.0
86,Auction,D31,"(58, 15)",39,14.0
86,Auction,D32,"(72, 2)",26,18.0
86,Auction,D33,"(0, 42)",30,16.0
86,Auction,D34,"(79, 12)",23,29.0
86,Auction,D35,"(32, 85)",23,12.0
86,Auction,D37,"(4, 84)",17,20.0
86,Auction,D39,"(1, 21)",15,15.0
86,Auction,D40,"(96, 26)",17,22.0
86,Auction,D41,"(4, 26)",10,21.0
86,Auction,D42,"(50, 88)",14,20.0
86,Auction,D43,"(31, 68)",12,23.0
86,Auction,D44,"(77, 6)",9,13.0
86,Auction,D45,"(80, 67)",9,22.0
86,Q-Learning,D16,"(59, 4)",60,24.0
86,Q-Learning,D17,"(85, 54)",56,27.0
86,Q-Learning,D18,"(36, 64)",54,25.0
86,Q-Learning,D19,"(88, 67)",52,23.0
86,Q-Learning,D22,"(75, 19)",52,18.0
86,Q-Learning,D23,"(74, 79)",47,22.0
86,Q-Learning,D24,"(10, 8)",47,16.0
86,Q-Learning,D25,"(40, 87)",45,17.0
86,Q-Learning,D27,"(99, 53)",40,16.0
86,Q-Learning,D28,"(17, 73)",33,27.0
86,Q-Learning,D29,"(95, 50)",41,12.0
86,Q-Learning,D30,"(64, 22)",39,12.0
86,Q-Learning,D31,"(58, 15)",39,14.0
86,Q-Learning,D32,"(72, 2)",26,18.0
86,Q-Learning,D33,"(0, 42)",30,16.0
86,Q-Learning,D34,"(79, 12)",23,29.0
86,Q-Learning,D36,"(17, 21)",18,15.0
86,Q-Learning,D37,"(4, 84)",17,20.0
86,Q-Learning,D38,"(2, 57)",14,13.0
86,Q-Learning,D39,"(1, 21)",15,15.0
86,Q-Learning,D40,"(96, 26)",17,22.0
86,Q-Learning,D41,"(4, 26)",10,21.0
86,Q-Learning,D42,"(50, 88)",14,20.0
86,Q-Learning,D43,"(31, 68)",12,23.0
86,Q-Learning,D44,"(77, 6)",9,13.0
86,Q-Learning,D45,"(80, 67)",9,22.0
87,Greedy,D16,"(59, 4)",61,24.0
87,Greedy,D17,"(85, 54)",57,27.0
87,Greedy,D18,"(36, 64)",55,25.0
87,Greedy,D20,"(11, 84)",53,17.0
87,Greedy,D22,"(75, 19)",53,18.0
87,Greedy,D23,"(74, 79)",48,22.0
87,Greedy,D24,"(10, 8)",48,16.0
87,Greedy,D25,"(40, 87)",46,17.0
87,Greedy,D26,"(71, 47)",41,11.0
87,Greedy,D27,"(99, 53)",41,16.0
87,Greedy,D28,"(17, 73)",34,27.0
87,Greedy,D29,"(95, 50)",42,12.0
87,Greedy,D30,"(64, 22)",40,12.0
87,Greedy,D31,"(58, 15)",40,14.0
87,Greedy,D32,"(72, 2)",27,18.0
87,Greedy,D33,"(0, 42)",31,16.0
87,Greedy,D34,"(79, 12)",24,29.0
87,Greedy,D35,"(32, 85)",24,12.0
87,Greedy,D36,"(17, 21)",19,15.0
87,Greedy,D37,"(4, 84)",18,20.0
87,Greedy,D38,"(2, 57)",15,13.0
87,Greedy,D39,"(1, 21)",16,15.0
87,Greedy,D40,"(96, 26)",18,22.0
87,Greedy,D41,"(4, 26)",11,21.0
87,Greedy,D42,"(50, 88)",15,20.0
87,Greedy,D43,"(31, 68)",13,23.0
87,Greedy,D44,"(77, 6)",10,13.0
87,Greedy,D45,"(80, 67)",10,22.0
87,Greedy,D46,"(4, 54)",10,21.0
87,Auction,D15,"(82, 78)",61,14.0
87,Auction,D16,"(59, 4)",61,24.0
87,Auction,D17,"(85, 54)",57,27.0
87,Auction,D18,"(36, 64)",55,25.0
87,Auction,D19,"(88, 67)",53,23.0
87,Auction,D21,"(75, 51)",54,20.0
87,Auction,D23,"(74, 79)",48,22.0
87,Auction,D25,"(40, 87)",46,17.0
87,Auction,D26,"(71, 47)",41,11.0
87,Auction,D27,"(99, 53)",41,16.0
87,Auction,D28,"(17, 73)",34,27.0
87,Auction,D29,"(95, 50)",42,12.0
87,Auction,D31,"(58, 15)",40,14.0
87,Auction,D32,"(72, 2)",27,18.0
87,Auction,D33,"(0, 42)",31,16.0
87,Auction,D34,"(79, 12)",24,29.0
87,Auction,D35,"(32, 85)",24,12.0
87,Auction,D37,"(4, 84)",18,20.0
87,Auction,D39,"(1, 21)",16,15.0
87,Auction,D40,"(96, 26)",18,22.0
87,Auction,D41,"(4, 26)",11,21.0
87,Auction,D42,"(50, 88)",15,20.0
87,Auction,D43,"(31, 68)",13,23.0
87,Auction,D44,"(77, 6)",10,13.0
87,Auction,D45,"(80, 67)",10,22.0
87,Auction,D46,"(4, 54)",10,21.0
87,Q-Learning,D16,"(59, 4)",61,24.0
87,Q-Learning,D17,"(85, 54)",57,27.0
87,Q-Learning,D18,"(36, 64)",55,25.0
87,Q-Learning,D19,"(88, 67)",53,23.0
87,Q-Learning,D22,"(75, 19)",53,18.0
87,Q-Learning,D23,"(74, 79)",48,22.0
87,Q-Learning,D24,"(10, 8)",48,16.0
87,Q-Learning,D25,"(40, 87)",46,17.0
87,Q-Learning,D27,"(99, 53)",41,16.0
87,Q-Learning,D28,"(17, 73)",34,27.0
87,Q-Learning,D29,"(95, 50)",42,12.0
87,Q-Learning,D30,"(64, 22)",40,12.0
87,Q-Learning,D31,"(58, 15)",40,14.0
87,Q-Learning,D32,"(72, 2)",27,18.0
87,Q-Learning,D33,"(0, 42)",31,16.0
87,Q-Learning,D34,"(79, 12)",24,29.0
87,Q-Learning,D36,"(17, 21)",19,15.0
87,Q-Learning,D37,"(4, 84)",18,20.0
87,Q-Learning,D38,"(2, 57)",15,13.0
87,Q-Learning,D39,"(1, 21)",16,15.0
87,Q-Learning,D40,"(96, 26)",18,22.0
87,Q-Learning,D41,"(4, 26)",11,21.0
87,Q-Learning,D42,"(50, 88)",15,20.0
87,Q-Learning,D43,"(31, 68)",13,23.0
87,Q-Learning,D44,"(77, 6)",10,13.0
87,Q-Learning,D45,"(80, 67)",10,22.0
87,Q-Learning,D46,"(4, 54)",10,21.0
88,Greedy,D16,"(59, 4)",62,24.0
88,Greedy,D17,"(85, 54)",58,27.0
88,Greedy,D18,"(36, 64)",56,25.0
88,Greedy,D20,"(11, 84)",54,17.0
88,Greedy,D22,"(75, 19)",54,18.0
88,Greedy,D23,"(74, 79)",49,22.0
88,Greedy,D24,"(10, 8)",49,16.0
88,Greedy,D25,"(40, 87)",47,17.0
88,Greedy,D26,"(71, 47)",42,11.0
88,Greedy,D27,"(99, 53)",42,16.0
88,Greedy,D28,"(17, 73)",35,27.0
88,Greedy,D29,"(95, 50)",43,12.0
88,Greedy,D30,"(64, 22)",41,12.0
88,Greedy,D31,"(58, 15)",41,14.0
88,Greedy,D32,"(72, 2)",28,18.0
88,Greedy,D33,"(0, 42)",32,16.0
88,Greedy,D34,"(79, 12)",25,29.0
88,Greedy,D35,"(32, 85)",25,12.0
88,Greedy,D36,"(17, 21)",20,15.0
88,Greedy,D37,"(4, 84)",19,20.0
88,Greedy,D38,"(2, 57)",16,13.0
88,Greedy,D39,"(1, 21)",17,15.0
88,Greedy,D40,"(96, 26)",19,22.0
88,Greedy,D41,"(4, 26)",12,21.0
88,Greedy,D42,"(50, 88)",16,20.0
88,Greedy,D43,"(31, 68)",14,23.0
88,Greedy,D44,"(77, 6)",11,13.0
88,Greedy,D45,"(80, 67)",11,22.0
88,Greedy,D46,"(4, 54)",11,21.0
88,Greedy,D47,"(89, 26)",2,25.0
88,Auction,D15,"(82, 78)",62,14.0
88,Auction,D16,"(59, 4)",62,24.0
88,Auction,D17,"(85, 54)",58,27.0
88,Auction,D18,"(36, 64)",56,25.0
88,Auction,D19,"(88, 67)",54,23.0
88,Auction,D21,"(75, 51)",55,20.0
88,Auction,D23,"(74, 79)",49,22.0
88,Auction,D25,"(40, 87)",47,17.0
88,Auction,D26,"(71, 47)",42,11.0
88,Auction,D27,"(99, 53)",42,16.0
88,Auction,D28,"(17, 73)",35,27.0
88,Auction,D29,"(95, 50)",43,12.0
88,Auction,D31,"(58, 15)",41,14.0
88,Auction,D32,"(72, 2)",28,18.0
88,Auction,D33,"(0, 42)",32,16.0
88,Auction,D34,"(79, 12)",25,29.0
88,Auction,D35,"(32, 85)",25,12.0
88,Auction,D37,"(4, 84)",19,20.0
88,Auction,D39,"(1, 21)",17,15.0
88,Auction,D40,"(96, 26)",19,22.0
88,Auction,D41,"(4, 26)",12,21.0
88,Auction,D42,"(50, 88)",16,20.0
88,Auction,D43,"(31, 68)",14,23.0
88,Auction,D44,"(77, 6)",11,13.0
88,Auction,D45,"(80, 67)",11,22.0
88,Auction,D46,"(4, 54)",11,21.0
88,Auction,D47,"(89, 26)",2,25.0
88,Q-Learning,D16,"(59, 4)",62,24.0
88,Q-Learning,D17,"(85, 54)",58,27.0
88,Q-Learning,D18,"(36, 64)",56,25.0
88,Q-Learning,D19,"(88, 67)",54,23.0
88,Q-Learning,D22,"(75, 19)",54,18.0
88,Q-Learning,D23,"(74, 79)",49,22.0
88,Q-Learning,D24,"(10, 8)",49,16.0
88,Q-Learning,D25,"(40, 87)",47,17.0
88,Q-Learning,D27,"(99, 53)",42,16.0
88,Q-Learning,D28,"(17, 73)",35,27.0
88,Q-Learning,D29,"(95, 50)",43,12.0
88,Q-Learning,D30,"(64, 22)",41,12.0
88,Q-Learning,D31,"(58, 15)",41,14.0
88,Q-Learning,D32,"(72, 2)",28,18.0
88,Q-Learning,D33,"(0, 42)",32,16.0
88,Q-Learning,D34,"(79, 12)",25,29.0
88,Q-Learning,D36,"(17, 21)",20,15.0
88,Q-Learning,D37,"(4, 84)",19,20.0
88,Q-Learning,D38,"(2, 57)",16,13.0
88,Q-Learning,D39,"(1, 21)",17,15.0
88,Q-Learning,D40,"(96, 26)",19,22.0
88,Q-Learning,D41,"(4, 26)",12,21.0
88,Q-Learning,D42,"(50, 88)",16,20.0
88,Q-Learning,D43,"(31, 68)",14,23.0
88,Q-Learning,D44,"(77, 6)",11,13.0
88,Q-Learning,D45,"(80, 67)",11,22.0
88,Q-Learning,D46,"(4, 54)",11,21.0
88,Q-Learning,D47,"(89, 26)",2,25.0
89,Greedy,D16,"(59, 4)",63,24.0
89,Greedy,D17,"(85, 54)",59,27.0
89,Greedy,D18,"(36, 64)",57,25.0
89,Greedy,D20,"(11, 84)",55,17.0
89,Greedy,D22,"(75, 19)",55,18.0
89,Greedy,D23,"(74, 79)",50,22.0
89,Greedy,D24,"(10, 8)",50,16.0
89,Greedy,D25,"(40, 87)",48,17.0
89,Greedy,D26,"(71, 47)",43,11.0
89,Greedy,D27,"(99, 53)",43,16.0
89,Greedy,D28,"(17, 73)",36,27.0
89,Greedy,D29,"(95, 50)",44,12.0
89,Greedy,D30,"(64, 22)",42,12.0
89,Greedy,D31,"(58, 15)",42,14.0
89,Greedy,D32,"(72, 2)",29,18.0
89,Greedy,D33,"(0, 42)",33,16.0
89,Greedy,D34,"(79, 12)",26,29.0
89,Greedy,D35,"(32, 85)",26,12.0
89,Greedy,D36,"(17, 21)",21,15.0
89,Greedy,D37,"(4, 84)",20,20.0
89,Greedy,D38,"(2, 57)",17,13.0
89,Greedy,D39,"(1, 21)",18,15.0
89,Greedy,D40,"(96, 26)",20,22.0
89,Greedy,D41,"(4, 26)",13,21.0
89,Greedy,D42,"(50, 88)",17,20.0
89,Greedy,D43,"(31, 68)",15,23.0
89,Greedy,D44,"(77, 6)",12,13.0
89,Greedy,D45,"(80, 67)",12,22.0
89,Greedy,D46,"(4, 54)",12,21.0
89,Greedy,D47,"(89, 26)",3,25.0
89,Greedy,D48,"(68, 50)",2,25.0
89,Auction,D15,"(82, 78)",63,14.0
89,Auction,D16,"(59, 4)",63,24.0
89,Auction,D17,"(85, 54)",59,27.0
89,Auction,D18,"(36, 64)",57,25.0
89,Auction,D19,"(88, 67)",55,23.0
89,Auction,D21,"(75, 51)",56,20.0
89,Auction,D23,"(74, 79)",50,22.0
89,Auction,D25,"(40, 87)",48,17.0
89,Auction,D26,"(71, 47)",43,11.0
89,Auction,D27,"(99, 53)",43,16.0
89,Auction,D28,"(17, 73)",36,27.0
89,Auction,D29,"(95, 50)",44,12.0
89,Auction,D31,"(58, 15)",42,14.0
89,Auction,D32,"(72, 2)",29,18.0
89,Auction,D33,"(0, 42)",33,16.0
89,Auction,D34,"(79, 12)",26,29.0
89,Auction,D35,"(32, 85)",26,12.0
89,Auction,D37,"(4, 84)",20,20.0
89,Auction,D39,"(1, 21)",18,15.0
89,Auction,D40,"(96, 26)",20,22.0
89,Auction,D41,"(4, 26)",13,21.0
89,Auction,D42,"(50, 88)",17,20.0
89,Auction,D43,"(31, 68)",15,23.0
89,Auction,D44,"(77, 6)",12,13.0
89,Auction,D45,"(80, 67)",12,22.0
89,Auction,D46,"(4, 54)",12,21.0
89,Auction,D47,"(89, 26)",3,25.0
89,Auction,D48,"(68, 50)",2,25.0
89,Q-Learning,D16,"(59, 4)",63,24.0
89,Q-Learning,D17,"(85, 54)",59,27.0
89,Q-Learning,D18,"(36, 64)",57,25.0
89,Q-Learning,D19,"(88, 67)",55,23.0
89,Q-Learning,D22,"(75, 19)",55,18.0
89,Q-Learning,D23,"(74, 79)",50,22.0
89,Q-Learning,D24,"(10, 8)",50,16.0
89,Q-Learning,D25,"(40, 87)",48,17.0
89,Q-Learning,D27,"(99, 53)",43,16.0
89,Q-Learning,D28,"(17, 73)",36,27.0
89,Q-Learning,D29,"(95, 50)",44,12.0
89,Q-Learning,D30,"(64, 22)",42,12.0
89,Q-Learning,D31,"(58, 15)",42,14.0
89,Q-Learning,D32,"(72, 2)",29,18.0
89,Q-Learning,D33,"(0, 42)",33,16.0
89,Q-Learning,D34,"(79, 12)",26,29.0
89,Q-Learning,D36,"(17, 21)",21,15.0
89,Q-Learning,D37,"(4, 84)",20,20.0
89,Q-Learning,D38,"(2, 57)",17,13.0
89,Q-Learning,D39,"(1, 21)",18,15.0
89,Q-Learning,D40,"(96, 26)",20,22.0
89,Q-Learning,D41,"(4, 26)",13,21.0
89,Q-Learning,D42,"(50, 88)",17,20.0
89,Q-Learning,D43,"(31, 68)",15,23.0
89,Q-Learning,D44,"(77, 6)",12,13.0
89,Q-Learning,D45,"(80, 67)",12,22.0
89,Q-Learning,D46,"(4, 54)",12,21.0
89,Q-Learning,D47,"(89, 26)",3,25.0
89,Q-Learning,D48,"(68, 50)",2,25.0
90,Greedy,D16,"(59, 4)",64,24.0
90,Greedy,D17,"(85, 54)",60,27.0
90,Greedy,D18,"(36, 64)",58,25.0
90,Greedy,D20,"(11, 84)",56,17.0
90,Greedy,D22,"(75, 19)",56,18.0
90,Greedy,D23,"(74, 79)",51,22.0
90,Greedy,D24,"(10, 8)",51,16.0
90,Greedy,D25,"(40, 87)",49,17.0
90,Greedy,D26,"(71, 47)",44,11.0
90,Greedy,D27,"(99, 53)",44,16.0
90,Greedy,D28,"(17, 73)",37,27.0
90,Greedy,D29,"(95, 50)",45,12.0
90,Greedy,D30,"(64, 22)",43,12.0
90,Greedy,D31,"(58, 15)",43,14.0
90,Greedy,D32,"(72, 2)",30,18.0
90,Greedy,D33,"(0, 42)",34,16.0
90,Greedy,D34,"(79, 12)",27,29.0
90,Greedy,D35,"(32, 85)",27,12.0
90,Greedy,D36,"(17, 21)",22,15.0
90,Greedy,D37,"(4, 84)",21,20.0
90,Greedy,D38,"(2, 57)",18,13.0
90,Greedy,D39,"(1, 21)",19,15.0
90,Greedy,D40,"(96, 26)",21,22.0
90,Greedy,D41,"(4, 26)",14,21.0
90,Greedy,D42,"(50, 88)",18,20.0
90,Greedy,D43,"(31, 68)",16,23.0
90,Greedy,D44,"(77, 6)",13,13.0
90,Greedy,D45,"(80, 67)",13,22.0
90,Greedy,D46,"(4, 54)",13,21.0
90,Greedy,D47,"(89, 26)",4,25.0
90,Greedy,D48,"(68, 50)",3,25.0
90,Auction,D15,"(82, 78)",64,14.0
90,Auction,D16,"(59, 4)",64,24.0
90,Auction,D17,"(85, 54)",60,27.0
90,Auction,D18,"(36, 64)",58,25.0
90,Auction,D19,"(88, 67)",56,23.0
90,Auction,D21,"(75, 51)",57,20.0
90,Auction,D23,"(74, 79)",51,22.0
90,Auction,D25,"(40, 87)",49,17.0
90,Auction,D26,"(71, 47)",44,11.0
90,Auction,D27,"(99, 53)",44,16.0
90,Auction,D28,"(17, 73)",37,27.0
90,Auction,D29,"(95, 50)",45,12.0
90,Auction,D31,"(58, 15)",43,14.0
90,Auction,D32,"(72, 2)",30,18.0
90,Auction,D33,"(0, 42)",34,16.0
90,Auction,D34,"(79, 12)",27,29.0
90,Auction,D35,"(32, 85)",27,12.0
90,Auction,D37,"(4, 84)",21,20.0
90,Auction,D39,"(1, 21)",19,15.0
90,Auction,D40,"(96, 26)",21,22.0
90,Auction,D41,"(4, 26)",14,21.0
90,Auction,D42,"(50, 88)",18,20.0
90,Auction,D43,"(31, 68)",16,23.0
90,Auction,D44,"(77, 6)",13,13.0
90,Auction,D45,"(80, 67)",13,22.0
90,Auction,D46,"(4, 54)",13,21.0
90,Auction,D47,"(89, 26)",4,25.0
90,Auction,D48,"(68, 50)",3,25.0
90,Q-Learning,D16,"(59, 4)",64,24.0
90,Q-Learning,D17,"(85, 54)",60,27.0
90,Q-Learning,D18,"(36, 64)",58,25.0
90,Q-Learning,D19,"(88, 67)",56,23.0
90,Q-Learning,D22,"(75, 19)",56,18.0
90,Q-Learning,D23,"(74, 79)",51,22.0
90,Q-Learning,D24,"(10, 8)",51,16.0
90,Q-Learning,D25,"(40, 87)",49,17.0
90,Q-Learning,D27,"(99, 53)",44,16.0
90,Q-Learning,D28,"(17, 73)",37,27.0
90,Q-Learning,D29,"(95, 50)",45,12.0
90,Q-Learning,D30,"(64, 22)",43,12.0
90,Q-Learning,D31,"(58, 15)",43,14.0
90,Q-Learning,D32,"(72, 2)",30,18.0
90,Q-Learning,D33,"(0, 42)",34,16.0
90,Q-Learning,D34,"(79, 12)",27,29.0
