time_step,method,task_id,position,urgency,duration
57,Q-Learning,E23,"(3, 51)",19,30.0
57,Q-Learning,E24,"(75, 53)",18,10.0
57,Q-Learning,E25,"(28, 1)",18,26.0
57,Q-Learning,E26,"(81, 62)",18,15.0
57,Q-Learning,E27,"(72, 13)",15,24.0
57,Q-Learning,E29,"(70, 64)",16,20.0
57,Q-Learning,E30,"(78, 26)",11,28.0
57,Q-Learning,E31,"(49, 17)",14,27.0
57,Q-Learning,E32,"(72, 52)",16,19.0
57,Q-Learning,E33,"(13, 33)",11,26.0
57,Q-Learning,E34,"(37, 21)",11,23.0
57,Q-Learning,E35,"(73, 5)",3,16.0
58,Greedy,E15,"(50, 85)",39,27.0
58,Greedy,E16,"(24, 68)",31,11.0
58,Greedy,E17,"(95, 73)",30,13.0
58,Greedy,E18,"(63, 32)",36,17.0
58,Greedy,E19,"(56, 45)",33,12.0
58,Greedy,E20,"(64, 42)",32,13.0
58,Greedy,E21,"(100, 4)",26,26.0
58,Greedy,E22,"(92, 74)",26,18.0
58,Greedy,E23,"(3, 51)",20,30.0
58,Greedy,E24,"(75, 53)",19,10.0
58,Greedy,E25,"(28, 1)",19,26.0
58,Greedy,E26,"(81, 62)",19,15.0
58,Greedy,E27,"(72, 13)",16,24.0
58,Greedy,E28,"(36, 27)",13,10.0
58,Greedy,E29,"(70, 64)",17,20.0
58,Greedy,E30,"(78, 26)",12,28.0
58,Greedy,E31,"(49, 17)",15,27.0
58,Greedy,E32,"(72, 52)",17,19.0
58,Greedy,E33,"(13, 33)",12,26.0
58,Greedy,E34,"(37, 21)",12,23.0
58,Greedy,E35,"(73, 5)",4,16.0
58,Greedy,E36,"(57, 43)",1,10.0
58,Auction,E11,"(19, 41)",40,10.0
58,Auction,E12,"(98, 91)",42,11.0
58,Auction,E13,"(56, 68)",39,14.0
58,Auction,E14,"(99, 77)",33,10.0
58,Auction,E15,"(50, 85)",39,27.0
58,Auction,E16,"(24, 68)",31,11.0
58,Auction,E17,"(95, 73)",30,13.0
58,Auction,E21,"(100, 4)",26,26.0
58,Auction,E22,"(92, 74)",26,18.0
58,Auction,E23,"(3, 51)",20,30.0
58,Auction,E24,"(75, 53)",19,10.0
58,Auction,E25,"(28, 1)",19,26.0
58,Auction,E26,"(81, 62)",19,15.0
58,Auction,E27,"(72, 13)",16,24.0
58,Auction,E29,"(70, 64)",17,20.0
58,Auction,E30,"(78, 26)",12,28.0
58,Auction,E31,"(49, 17)",15,27.0
58,Auction,E32,"(72, 52)",17,19.0
58,Auction,E33,"(13, 33)",12,26.0
58,Auction,E34,"(37, 21)",12,23.0
58,Auction,E35,"(73, 5)",4,16.0
58,Auction,E36,"(57, 43)",1,10.0
58,Q-Learning,E13,"(56, 68)",39,14.0
58,Q-Learning,E14,"(99, 77)",33,10.0
58,Q-Learning,E15,"(50, 85)",39,27.0
58,Q-Learning,E16,"(24, 68)",31,11.0
58,Q-Learning,E18,"(63, 32)",36,17.0
58,Q-Learning,E20,"(64, 42)",32,13.0
58,Q-Learning,E21,"(100, 4)",26,26.0
58,Q-Learning,E22,"(92, 74)",26,18.0
58,Q-Learning,E23,"(3, 51)",20,30.0
58,Q-Learning,E24,"(75, 53)",19,10.0
58,Q-Learning,E25,"(28, 1)",19,26.0
58,Q-Learning,E26,"(81, 62)",19,15.0
58,Q-Learning,E27,"(72, 13)",16,24.0
58,Q-Learning,E29,"(70, 64)",17,20.0
58,Q-Learning,E30,"(78, 26)",12,28.0
58,Q-Learning,E31,"(49, 17)",15,27.0
58,Q-Learning,E32,"(72, 52)",17,19.0
58,Q-Learning,E33,"(13, 33)",12,26.0
58,Q-Learning,E34,"(37, 21)",12,23.0
58,Q-Learning,E35,"(73, 5)",4,16.0
58,Q-Learning,E36,"(57, 43)",1,10.0
59,Greedy,E15,"(50, 85)",40,27.0
59,Greedy,E16,"(24, 68)",32,11.0
59,Greedy,E17,"(95, 73)",31,13.0
59,Greedy,E18,"(63, 32)",37,17.0
59,Greedy,E19,"(56, 45)",34,12.0
59,Greedy,E20,"(64, 42)",33,13.0
59,Greedy,E21,"(100, 4)",27,26.0
59,Greedy,E22,"(92, 74)",27,18.0
59,Greedy,E23,"(3, 51)",21,30.0
59,Greedy,E24,"(75, 53)",20,10.0
59,Greedy,E25,"(28, 1)",20,26.0
59,Greedy,E26,"(81, 62)",20,15.0
59,Greedy,E27,"(72, 13)",17,24.0
59,Greedy,E28,"(36, 27)",14,10.0
59,Greedy,E29,"(70, 64)",18,20.0
59,Greedy,E30,"(78, 26)",13,28.0
59,Greedy,E31,"(49, 17)",16,27.0
59,Greedy,E32,"(72, 52)",18,19.0
59,Greedy,E33,"(13, 33)",13,26.0
59,Greedy,E34,"(37, 21)",13,23.0
59,Greedy,E35,"(73, 5)",5,16.0
59,Greedy,E36,"(57, 43)",2,10.0
59,Auction,E11,"(19, 41)",41,10.0
59,Auction,E12,"(98, 91)",43,11.0
59,Auction,E13,"(56, 68)",40,14.0
59,Auction,E14,"(99, 77)",34,10.0
59,Auction,E15,"(50, 85)",40,27.0
59,Auction,E16,"(24, 68)",32,11.0
59,Auction,E17,"(95, 73)",31,13.0
59,Auction,E21,"(100, 4)",27,26.0
59,Auction,E22,"(92, 74)",27,18.0
59,Auction,E23,"(3, 51)",21,30.0
59,Auction,E24,"(75, 53)",20,10.0
59,Auction,E25,"(28, 1)",20,26.0
59,Auction,E26,"(81, 62)",20,15.0
59,Auction,E27,"(72, 13)",17,24.0
59,Auction,E29,"(70, 64)",18,20.0
59,Auction,E30,"(78, 26)",13,28.0
59,Auction,E31,"(49, 17)",16,27.0
59,Auction,E32,"(72, 52)",18,19.0
59,Auction,E33,"(13, 33)",13,26.0
59,Auction,E34,"(37, 21)",13,23.0
59,Auction,E35,"(73, 5)",5,16.0
59,Auction,E36,"(57, 43)",2,10.0
59,Q-Learning,E13,"(56, 68)",40,14.0
59,Q-Learning,E14,"(99, 77)",34,10.0
59,Q-Learning,E15,"(50, 85)",40,27.0
59,Q-Learning,E16,"(24, 68)",32,11.0
59,Q-Learning,E18,"(63, 32)",37,17.0
59,Q-Learning,E20,"(64, 42)",33,13.0
59,Q-Learning,E21,"(100, 4)",27,26.0
59,Q-Learning,E22,"(92, 74)",27,18.0
59,Q-Learning,E23,"(3, 51)",21,30.0
59,Q-Learning,E24,"(75, 53)",20,10.0
59,Q-Learning,E25,"(28, 1)",20,26.0
59,Q-Learning,E26,"(81, 62)",20,15.0
59,Q-Learning,E27,"(72, 13)",17,24.0
59,Q-Learning,E29,"(70, 64)",18,20.0
59,Q-Learning,E30,"(78, 26)",13,28.0
59,Q-Learning,E31,"(49, 17)",16,27.0
59,Q-Learning,E32,"(72, 52)",18,19.0
59,Q-Learning,E33,"(13, 33)",13,26.0
59,Q-Learning,E34,"(37, 21)",13,23.0
59,Q-Learning,E35,"(73, 5)",5,16.0
59,Q-Learning,E36,"(57, 43)",2,10.0
60,Greedy,E15,"(50, 85)",41,27.0
60,Greedy,E16,"(24, 68)",33,11.0
60,Greedy,E17,"(95, 73)",32,13.0
60,Greedy,E18,"(63, 32)",38,17.0
60,Greedy,E19,"(56, 45)",35,12.0
60,Greedy,E20,"(64, 42)",34,13.0
60,Greedy,E21,"(100, 4)",28,26.0
60,Greedy,E22,"(92, 74)",28,18.0
60,Greedy,E23,"(3, 51)",22,30.0
60,Greedy,E24,"(75, 53)",21,10.0
60,Greedy,E25,"(28, 1)",21,26.0
60,Greedy,E26,"(81, 62)",21,15.0
60,Greedy,E27,"(72, 13)",18,24.0
60,Greedy,E28,"(36, 27)",15,10.0
60,Greedy,E29,"(70, 64)",19,20.0
60,Greedy,E30,"(78, 26)",14,28.0
60,Greedy,E31,"(49, 17)",17,27.0
60,Greedy,E32,"(72, 52)",19,19.0
60,Greedy,E33,"(13, 33)",14,26.0
60,Greedy,E34,"(37, 21)",14,23.0
60,Greedy,E35,"(73, 5)",6,16.0
60,Greedy,E36,"(57, 43)",3,10.0
60,Greedy,E37,"(14, 29)",7,15.0
60,Auction,E11,"(19, 41)",42,10.0
60,Auction,E12,"(98, 91)",44,11.0
60,Auction,E14,"(99, 77)",35,10.0
60,Auction,E15,"(50, 85)",41,27.0
60,Auction,E16,"(24, 68)",33,11.0
60,Auction,E17,"(95, 73)",32,13.0
60,Auction,E21,"(100, 4)",28,26.0
60,Auction,E22,"(92, 74)",28,18.0
60,Auction,E23,"(3, 51)",22,30.0
60,Auction,E24,"(75, 53)",21,10.0
60,Auction,E25,"(28, 1)",21,26.0
60,Auction,E26,"(81, 62)",21,15.0
60,Auction,E27,"(72, 13)",18,24.0
60,Auction,E29,"(70, 64)",19,20.0
60,Auction,E30,"(78, 26)",14,28.0
60,Auction,E31,"(49, 17)",17,27.0
60,Auction,E32,"(72, 52)",19,19.0
60,Auction,E33,"(13, 33)",14,26.0
60,Auction,E34,"(37, 21)",14,23.0
60,Auction,E35,"(73, 5)",6,16.0
60,Auction,E36,"(57, 43)",3,10.0
60,Auction,E37,"(14, 29)",7,15.0
60,Q-Learning,E13,"(56, 68)",41,14.0
60,Q-Learning,E14,"(99, 77)",35,10.0
60,Q-Learning,E15,"(50, 85)",41,27.0
60,Q-Learning,E16,"(24, 68)",33,11.0
60,Q-Learning,E18,"(63, 32)",38,17.0
60,Q-Learning,E20,"(64, 42)",34,13.0
60,Q-Learning,E21,"(100, 4)",28,26.0
60,Q-Learning,E22,"(92, 74)",28,18.0
60,Q-Learning,E23,"(3, 51)",22,30.0
60,Q-Learning,E24,"(75, 53)",21,10.0
60,Q-Learning,E25,"(28, 1)",21,26.0
60,Q-Learning,E26,"(81, 62)",21,15.0
60,Q-Learning,E27,"(72, 13)",18,24.0
60,Q-Learning,E29,"(70, 64)",19,20.0
60,Q-Learning,E30,"(78, 26)",14,28.0
60,Q-Learning,E31,"(49, 17)",17,27.0
60,Q-Learning,E32,"(72, 52)",19,19.0
60,Q-Learning,E33,"(13, 33)",14,26.0
60,Q-Learning,E34,"(37, 21)",14,23.0
60,Q-Learning,E35,"(73, 5)",6,16.0
60,Q-Learning,E36,"(57, 43)",3,10.0
60,Q-Learning,E37,"(14, 29)",7,15.0
61,Greedy,E15,"(50, 85)",42,27.0
61,Greedy,E16,"(24, 68)",34,11.0
61,Greedy,E17,"(95, 73)",33,13.0
61,Greedy,E18,"(63, 32)",39,17.0
61,Greedy,E19,"(56, 45)",36,12.0
61,Greedy,E20,"(64, 42)",35,13.0
61,Greedy,E21,"(100, 4)",29,26.0
61,Greedy,E22,"(92, 74)",29,18.0
61,Greedy,E23,"(3, 51)",23,30.0
61,Greedy,E24,"(75, 53)",22,10.0
61,Greedy,E25,"(28, 1)",22,26.0
61,Greedy,E26,"(81, 62)",22,15.0
61,Greedy,E27,"(72, 13)",19,24.0
61,Greedy,E28,"(36, 27)",16,10.0
61,Greedy,E29,"(70, 64)",20,20.0
61,Greedy,E30,"(78, 26)",15,28.0
61,Greedy,E31,"(49, 17)",18,27.0
61,Greedy,E32,"(72, 52)",20,19.0
61,Greedy,E33,"(13, 33)",15,26.0
61,Greedy,E34,"(37, 21)",15,23.0
61,Greedy,E35,"(73, 5)",7,16.0
61,Greedy,E36,"(57, 43)",4,10.0
61,Greedy,E37,"(14, 29)",8,15.0
61,Auction,E11,"(19, 41)",43,10.0
61,Auction,E12,"(98, 91)",45,11.0
61,Auction,E14,"(99, 77)",36,10.0
61,Auction,E15,"(50, 85)",42,27.0
61,Auction,E16,"(24, 68)",34,11.0
61,Auction,E21,"(100, 4)",29,26.0
61,Auction,E22,"(92, 74)",29,18.0
61,Auction,E23,"(3, 51)",23,30.0
61,Auction,E24,"(75, 53)",22,10.0
61,Auction,E25,"(28, 1)",22,26.0
61,Auction,E26,"(81, 62)",22,15.0
61,Auction,E27,"(72, 13)",19,24.0
61,Auction,E29,"(70, 64)",20,20.0
61,Auction,E30,"(78, 26)",15,28.0
61,Auction,E31,"(49, 17)",18,27.0
61,Auction,E32,"(72, 52)",20,19.0
61,Auction,E33,"(13, 33)",15,26.0
61,Auction,E34,"(37, 21)",15,23.0
61,Auction,E35,"(73, 5)",7,16.0
61,Auction,E36,"(57, 43)",4,10.0
61,Auction,E37,"(14, 29)",8,15.0
61,Q-Learning,E13,"(56, 68)",42,14.0
61,Q-Learning,E14,"(99, 77)",36,10.0
61,Q-Learning,E15,"(50, 85)",42,27.0
61,Q-Learning,E16,"(24, 68)",34,11.0
61,Q-Learning,E18,"(63, 32)",39,17.0
61,Q-Learning,E20,"(64, 42)",35,13.0
61,Q-Learning,E21,"(100, 4)",29,26.0
61,Q-Learning,E22,"(92, 74)",29,18.0
61,Q-Learning,E23,"(3, 51)",23,30.0
61,Q-Learning,E24,"(75, 53)",22,10.0
61,Q-Learning,E25,"(28, 1)",22,26.0
61,Q-Learning,E26,"(81, 62)",22,15.0
61,Q-Learning,E27,"(72, 13)",19,24.0
61,Q-Learning,E29,"(70, 64)",20,20.0
61,Q-Learning,E30,"(78, 26)",15,28.0
61,Q-Learning,E31,"(49, 17)",18,27.0
61,Q-Learning,E32,"(72, 52)",20,19.0
61,Q-Learning,E33,"(13, 33)",15,26.0
61,Q-Learning,E34,"(37, 21)",15,23.0
61,Q-Learning,E35,"(73, 5)",7,16.0
61,Q-Learning,E36,"(57, 43)",4,10.0
61,Q-Learning,E37,"(14, 29)",8,15.0
62,Greedy,E15,"(50, 85)",43,27.0
62,Greedy,E16,"(24, 68)",35,11.0
62,Greedy,E17,"(95, 73)",34,13.0
62,Greedy,E18,"(63, 32)",40,17.0
62,Greedy,E19,"(56, 45)",37,12.0
62,Greedy,E20,"(64, 42)",36,13.0
62,Greedy,E21,"(100, 4)",30,26.0
62,Greedy,E22,"(92, 74)",30,18.0
62,Greedy,E23,"(3, 51)",24,30.0
62,Greedy,E24,"(75, 53)",23,10.0
62,Greedy,E25,"(28, 1)",23,26.0
62,Greedy,E26,"(81, 62)",23,15.0
62,Greedy,E27,"(72, 13)",20,24.0
62,Greedy,E28,"(36, 27)",17,10.0
62,Greedy,E29,"(70, 64)",21,20.0
62,Greedy,E30,"(78, 26)",16,28.0
62,Greedy,E31,"(49, 17)",19,27.0
62,Greedy,E32,"(72, 52)",21,19.0
62,Greedy,E33,"(13, 33)",16,26.0
62,Greedy,E34,"(37, 21)",16,23.0
62,Greedy,E35,"(73, 5)",8,16.0
62,Greedy,E36,"(57, 43)",5,10.0
62,Greedy,E37,"(14, 29)",9,15.0
62,Greedy,E38,"(94, 46)",1,21.0
62,Auction,E11,"(19, 41)",44,10.0
62,Auction,E12,"(98, 91)",46,11.0
62,Auction,E14,"(99, 77)",37,10.0
62,Auction,E15,"(50, 85)",43,27.0
62,Auction,E16,"(24, 68)",35,11.0
62,Auction,E21,"(100, 4)",30,26.0
62,Auction,E22,"(92, 74)",30,18.0
62,Auction,E23,"(3, 51)",24,30.0
62,Auction,E24,"(75, 53)",23,10.0
62,Auction,E25,"(28, 1)",23,26.0
62,Auction,E26,"(81, 62)",23,15.0
62,Auction,E27,"(72, 13)",20,24.0
62,Auction,E29,"(70, 64)",21,20.0
62,Auction,E30,"(78, 26)",16,28.0
62,Auction,E31,"(49, 17)",19,27.0
62,Auction,E32,"(72, 52)",21,19.0
62,Auction,E33,"(13, 33)",16,26.0
62,Auction,E34,"(37, 21)",16,23.0
62,Auction,E35,"(73, 5)",8,16.0
62,Auction,E36,"(57, 43)",5,10.0
62,Auction,E37,"(14, 29)",9,15.0
62,Auction,E38,"(94, 46)",1,21.0
62,Q-Learning,E13,"(56, 68)",43,14.0
62,Q-Learning,E14,"(99, 77)",37,10.0
62,Q-Learning,E15,"(50, 85)",43,27.0
62,Q-Learning,E16,"(24, 68)",35,11.0
62,Q-Learning,E18,"(63, 32)",40,17.0
62,Q-Learning,E20,"(64, 42)",36,13.0
62,Q-Learning,E21,"(100, 4)",30,26.0
62,Q-Learning,E22,"(92, 74)",30,18.0
62,Q-Learning,E23,"(3, 51)",24,30.0
62,Q-Learning,E24,"(75, 53)",23,10.0
62,Q-Learning,E25,"(28, 1)",23,26.0
62,Q-Learning,E26,"(81, 62)",23,15.0
62,Q-Learning,E27,"(72, 13)",20,24.0
62,Q-Learning,E29,"(70, 64)",21,20.0
62,Q-Learning,E30,"(78, 26)",16,28.0
62,Q-Learning,E31,"(49, 17)",19,27.0
62,Q-Learning,E32,"(72, 52)",21,19.0
62,Q-Learning,E33,"(13, 33)",16,26.0
62,Q-Learning,E34,"(37, 21)",16,23.0
62,Q-Learning,E35,"(73, 5)",8,16.0
62,Q-Learning,E36,"(57, 43)",5,10.0
62,Q-Learning,E37,"(14, 29)",9,15.0
62,Q-Learning,E38,"(94, 46)",1,21.0
63,Greedy,E15,"(50, 85)",44,27.0
63,Greedy,E16,"(24, 68)",36,11.0
63,Greedy,E17,"(95, 73)",35,13.0
63,Greedy,E18,"(63, 32)",41,17.0
63,Greedy,E19,"(56, 45)",38,12.0
63,Greedy,E20,"(64, 42)",37,13.0
63,Greedy,E21,"(100, 4)",31,26.0
63,Greedy,E22,"(92, 74)",31,18.0
63,Greedy,E23,"(3, 51)",25,30.0
63,Greedy,E24,"(75, 53)",24,10.0
63,Greedy,E25,"(28, 1)",24,26.0
63,Greedy,E26,"(81, 62)",24,15.0
63,Greedy,E27,"(72, 13)",21,24.0
63,Greedy,E28,"(36, 27)",18,10.0
63,Greedy,E29,"(70, 64)",22,20.0
63,Greedy,E30,"(78, 26)",17,28.0
63,Greedy,E31,"(49, 17)",20,27.0
63,Greedy,E32,"(72, 52)",22,19.0
63,Greedy,E33,"(13, 33)",17,26.0
63,Greedy,E34,"(37, 21)",17,23.0
63,Greedy,E35,"(73, 5)",9,16.0
63,Greedy,E36,"(57, 43)",6,10.0
63,Greedy,E37,"(14, 29)",10,15.0
63,Greedy,E38,"(94, 46)",2,21.0
63,Greedy,E39,"(89, 12)",1,27.0
63,Auction,E11,"(19, 41)",45,10.0
63,Auction,E12,"(98, 91)",47,11.0
63,Auction,E14,"(99, 77)",38,10.0
63,Auction,E15,"(50, 85)",44,27.0
63,Auction,E16,"(24, 68)",36,11.0
63,Auction,E21,"(100, 4)",31,26.0
63,Auction,E22,"(92, 74)",31,18.0
63,Auction,E23,"(3, 51)",25,30.0
63,Auction,E24,"(75, 53)",24,10.0
63,Auction,E25,"(28, 1)",24,26.0
63,Auction,E26,"(81, 62)",24,15.0
63,Auction,E27,"(72, 13)",21,24.0
63,Auction,E29,"(70, 64)",22,20.0
63,Auction,E30,"(78, 26)",17,28.0
63,Auction,E31,"(49, 17)",20,27.0
63,Auction,E32,"(72, 52)",22,19.0
63,Auction,E33,"(13, 33)",17,26.0
63,Auction,E34,"(37, 21)",17,23.0
63,Auction,E35,"(73, 5)",9,16.0
63,Auction,E36,"(57, 43)",6,10.0
63,Auction,E37,"(14, 29)",10,15.0
63,Auction,E38,"(94, 46)",2,21.0
63,Auction,E39,"(89, 12)",1,27.0
63,Q-Learning,E13,"(56, 68)",44,14.0
63,Q-Learning,E14,"(99, 77)",38,10.0
63,Q-Learning,E15,"(50, 85)",44,27.0
63,Q-Learning,E16,"(24, 68)",36,11.0
63,Q-Learning,E18,"(63, 32)",41,17.0
63,Q-Learning,E20,"(64, 42)",37,13.0
63,Q-Learning,E21,"(100, 4)",31,26.0
63,Q-Learning,E22,"(92, 74)",31,18.0
63,Q-Learning,E23,"(3, 51)",25,30.0
63,Q-Learning,E24,"(75, 53)",24,10.0
63,Q-Learning,E25,"(28, 1)",24,26.0
63,Q-Learning,E26,"(81, 62)",24,15.0
63,Q-Learning,E27,"(72, 13)",21,24.0
63,Q-Learning,E29,"(70, 64)",22,20.0
63,Q-Learning,E30,"(78, 26)",17,28.0
63,Q-Learning,E31,"(49, 17)",20,27.0
63,Q-Learning,E32,"(72, 52)",22,19.0
63,Q-Learning,E33,"(13, 33)",17,26.0
63,Q-Learning,E34,"(37, 21)",17,23.0
63,Q-Learning,E35,"(73, 5)",9,16.0
63,Q-Learning,E36,"(57, 43)",6,10.0
63,Q-Learning,E37,"(14, 29)",10,15.0
63,Q-Learning,E38,"(94, 46)",2,21.0
63,Q-Learning,E39,"(89, 12)",1,27.0
64,Greedy,E15,"(50, 85)",45,27.0
64,Greedy,E16,"(24, 68)",37,11.0
64,Greedy,E17,"(95, 73)",36,13.0
64,Greedy,E18,"(63, 32)",42,17.0
64,Greedy,E19,"(56, 45)",39,12.0
64,Greedy,E20,"(64, 42)",38,13.0
64,Greedy,E21,"(100, 4)",32,26.0
64,Greedy,E22,"(92, 74)",32,18.0
64,Greedy,E23,"(3, 51)",26,30.0
64,Greedy,E24,"(75, 53)",25,10.0
64,Greedy,E25,"(28, 1)",25,26.0
64,Greedy,E26,"(81, 62)",25,15.0
64,Greedy,E27,"(72, 13)",22,24.0
64,Greedy,E28,"(36, 27)",19,10.0
64,Greedy,E29,"(70, 64)",23,20.0
64,Greedy,E30,"(78, 26)",18,28.0
64,Greedy,E31,"(49, 17)",21,27.0
64,Greedy,E32,"(72, 52)",23,19.0
64,Greedy,E33,"(13, 33)",18,26.0
64,Greedy,E34,"(37, 21)",18,23.0
64,Greedy,E35,"(73, 5)",10,16.0
64,Greedy,E36,"(57, 43)",7,10.0
64,Greedy,E37,"(14, 29)",11,15.0
64,Greedy,E38,"(94, 46)",3,21.0
64,Greedy,E39,"(89, 12)",2,27.0
64,Greedy,E40,"(21, 38)",10,22.0
64,Auction,E12,"(98, 91)",48,11.0
64,Auction,E14,"(99, 77)",39,10.0
64,Auction,E15,"(50, 85)",45,27.0
64,Auction,E16,"(24, 68)",37,11.0
64,Auction,E21,"(100, 4)",32,26.0
64,Auction,E22,"(92, 74)",32,18.0
64,Auction,E23,"(3, 51)",26,30.0
64,Auction,E24,"(75, 53)",25,10.0
64,Auction,E25,"(28, 1)",25,26.0
64,Auction,E26,"(81, 62)",25,15.0
64,Auction,E27,"(72, 13)",22,24.0
64,Auction,E29,"(70, 64)",23,20.0
64,Auction,E30,"(78, 26)",18,28.0
64,Auction,E31,"(49, 17)",21,27.0
64,Auction,E32,"(72, 52)",23,19.0
64,Auction,E33,"(13, 33)",18,26.0
64,Auction,E34,"(37, 21)",18,23.0
64,Auction,E35,"(73, 5)",10,16.0
64,Auction,E36,"(57, 43)",7,10.0
64,Auction,E37,"(14, 29)",11,15.0
64,Auction,E38,"(94, 46)",3,21.0
64,Auction,E39,"(89, 12)",2,27.0
64,Auction,E40,"(21, 38)",10,22.0
64,Q-Learning,E13,"(56, 68)",45,14.0
64,Q-Learning,E14,"(99, 77)",39,10.0
64,Q-Learning,E15,"(50, 85)",45,27.0
64,Q-Learning,E16,"(24, 68)",37,11.0
64,Q-Learning,E18,"(63, 32)",42,17.0
64,Q-Learning,E20,"(64, 42)",38,13.0
64,Q-Learning,E21,"(100, 4)",32,26.0
64,Q-Learning,E22,"(92, 74)",32,18.0
64,Q-Learning,E23,"(3, 51)",26,30.0
64,Q-Learning,E24,"(75, 53)",25,10.0
64,Q-Learning,E25,"(28, 1)",25,26.0
64,Q-Learning,E26,"(81, 62)",25,15.0
64,Q-Learning,E27,"(72, 13)",22,24.0
64,Q-Learning,E29,"(70, 64)",23,20.0
64,Q-Learning,E30,"(78, 26)",18,28.0
64,Q-Learning,E31,"(49, 17)",21,27.0
64,Q-Learning,E32,"(72, 52)",23,19.0
64,Q-Learning,E33,"(13, 33)",18,26.0
64,Q-Learning,E34,"(37, 21)",18,23.0
64,Q-Learning,E35,"(73, 5)",10,16.0
64,Q-Learning,E37,"(14, 29)",11,15.0
64,Q-Learning,E38,"(94, 46)",3,21.0
64,Q-Learning,E39,"(89, 12)",2,27.0
64,Q-Learning,E40,"(21, 38)",10,22.0
65,Greedy,E15,"(50, 85)",46,27.0
65,Greedy,E16,"(24, 68)",38,11.0
65,Greedy,E17,"(95, 73)",37,13.0
65,Greedy,E18,"(63, 32)",43,17.0
65,Greedy,E19,"(56, 45)",40,12.0
65,Greedy,E20,"(64, 42)",39,13.0
65,Greedy,E21,"(100, 4)",33,26.0
65,Greedy,E22,"(92, 74)",33,18.0
65,Greedy,E23,"(3, 51)",27,30.0
65,Greedy,E24,"(75, 53)",26,10.0
65,Greedy,E25,"(28, 1)",26,26.0
65,Greedy,E26,"(81, 62)",26,15.0
65,Greedy,E27,"(72, 13)",23,24.0
65,Greedy,E28,"(36, 27)",20,10.0
65,Greedy,E29,"(70, 64)",24,20.0
65,Greedy,E30,"(78, 26)",19,28.0
65,Greedy,E31,"(49, 17)",22,27.0
65,Greedy,E32,"(72, 52)",24,19.0
65,Greedy,E33,"(13, 33)",19,26.0
65,Greedy,E34,"(37, 21)",19,23.0
65,Greedy,E35,"(73, 5)",11,16.0
65,Greedy,E36,"(57, 43)",8,10.0
65,Greedy,E37,"(14, 29)",12,15.0
65,Greedy,E38,"(94, 46)",4,21.0
65,Greedy,E39,"(89, 12)",3,27.0
65,Greedy,E40,"(21, 38)",11,22.0
65,Auction,E12,"(98, 91)",49,11.0
65,Auction,E14,"(99, 77)",40,10.0
65,Auction,E15,"(50, 85)",46,27.0
65,Auction,E16,"(24, 68)",38,11.0
65,Auction,E21,"(100, 4)",33,26.0
65,Auction,E22,"(92, 74)",33,18.0
65,Auction,E23,"(3, 51)",27,30.0
65,Auction,E24,"(75, 53)",26,10.0
65,Auction,E25,"(28, 1)",26,26.0
65,Auction,E26,"(81, 62)",26,15.0
65,Auction,E27,"(72, 13)",23,24.0
65,Auction,E29,"(70, 64)",24,20.0
65,Auction,E30,"(78, 26)",19,28.0
65,Auction,E31,"(49, 17)",22,27.0
65,Auction,E32,"(72, 52)",24,19.0
65,Auction,E33,"(13, 33)",19,26.0
65,Auction,E34,"(37, 21)",19,23.0
65,Auction,E35,"(73, 5)",11,16.0
65,Auction,E36,"(57, 43)",8,10.0
65,Auction,E37,"(14, 29)",12,15.0
65,Auction,E38,"(94, 46)",4,21.0
65,Auction,E39,"(89, 12)",3,27.0
65,Auction,E40,"(21, 38)",11,22.0
65,Q-Learning,E13,"(56, 68)",46,14.0
65,Q-Learning,E14,"(99, 77)",40,10.0
65,Q-Learning,E15,"(50, 85)",46,27.0
65,Q-Learning,E16,"(24, 68)",38,11.0
65,Q-Learning,E18,"(63, 32)",43,17.0
65,Q-Learning,E20,"(64, 42)",39,13.0
65,Q-Learning,E21,"(100, 4)",33,26.0
65,Q-Learning,E22,"(92, 74)",33,18.0
65,Q-Learning,E23,"(3, 51)",27,30.0
65,Q-Learning,E24,"(75, 53)",26,10.0
65,Q-Learning,E25,"(28, 1)",26,26.0
65,Q-Learning,E26,"(81, 62)",26,15.0
65,Q-Learning,E27,"(72, 13)",23,24.0
65,Q-Learning,E29,"(70, 64)",24,20.0
65,Q-Learning,E30,"(78, 26)",19,28.0
65,Q-Learning,E31,"(49, 17)",22,27.0
65,Q-Learning,E32,"(72, 52)",24,19.0
65,Q-Learning,E33,"(13, 33)",19,26.0
65,Q-Learning,E34,"(37, 21)",19,23.0
65,Q-Learning,E35,"(73, 5)",11,16.0
65,Q-Learning,E37,"(14, 29)",12,15.0
65,Q-Learning,E38,"(94, 46)",4,21.0
65,Q-Learning,E39,"(89, 12)",3,27.0
65,Q-Learning,E40,"(21, 38)",11,22.0
66,Greedy,E15,"(50, 85)",47,27.0
66,Greedy,E16,"(24, 68)",39,11.0
66,Greedy,E17,"(95, 73)",38,13.0
66,Greedy,E18,"(63, 32)",44,17.0
66,Greedy,E19,"(56, 45)",41,12.0
66,Greedy,E20,"(64, 42)",40,13.0
66,Greedy,E21,"(100, 4)",34,26.0
66,Greedy,E22,"(92, 74)",34,18.0
66,Greedy,E23,"(3, 51)",28,30.0
66,Greedy,E24,"(75, 53)",27,10.0
66,Greedy,E25,"(28, 1)",27,26.0
