time_step,method,task_id,position,urgency,duration
82,Q-Learning,D35,"(21, 86)",16,30.0
82,Q-Learning,D36,"(63, 47)",17,23.0
82,Q-Learning,D37,"(17, 56)",14,26.0
82,Q-Learning,D38,"(8, 44)",9,14.0
82,Q-Learning,D39,"(64, 90)",4,22.0
83,Greedy,D13,"(65, 3)",60,18.0
83,Greedy,D15,"(36, 27)",56,23.0
83,Greedy,D16,"(49, 66)",58,28.0
83,Greedy,D17,"(47, 22)",55,17.0
83,Greedy,D18,"(9, 84)",51,16.0
83,Greedy,D19,"(84, 86)",52,18.0
83,Greedy,D20,"(3, 11)",48,22.0
83,Greedy,D22,"(76, 14)",44,13.0
83,Greedy,D23,"(93, 58)",44,30.0
83,Greedy,D25,"(72, 47)",37,28.0
83,Greedy,D26,"(31, 47)",31,16.0
83,Greedy,D27,"(35, 39)",34,21.0
83,Greedy,D28,"(1, 88)",25,15.0
83,Greedy,D29,"(48, 60)",25,18.0
83,Greedy,D30,"(0, 66)",29,20.0
83,Greedy,D31,"(27, 87)",30,10.0
83,Greedy,D32,"(40, 4)",22,25.0
83,Greedy,D33,"(96, 96)",21,14.0
83,Greedy,D34,"(52, 2)",23,23.0
83,Greedy,D35,"(21, 86)",17,30.0
83,Greedy,D36,"(63, 47)",18,23.0
83,Greedy,D37,"(17, 56)",15,26.0
83,Greedy,D38,"(8, 44)",10,14.0
83,Greedy,D39,"(64, 90)",5,22.0
83,Greedy,D40,"(98, 80)",6,25.0
83,Auction,D12,"(36, 50)",65,26.0
83,Auction,D16,"(49, 66)",58,28.0
83,Auction,D17,"(47, 22)",55,17.0
83,Auction,D19,"(84, 86)",52,18.0
83,Auction,D20,"(3, 11)",48,22.0
83,Auction,D21,"(50, 46)",51,16.0
83,Auction,D22,"(76, 14)",44,13.0
83,Auction,D23,"(93, 58)",44,30.0
83,Auction,D24,"(25, 6)",35,11.0
83,Auction,D25,"(72, 47)",37,28.0
83,Auction,D26,"(31, 47)",31,16.0
83,Auction,D27,"(35, 39)",34,21.0
83,Auction,D28,"(1, 88)",25,15.0
83,Auction,D29,"(48, 60)",25,18.0
83,Auction,D30,"(0, 66)",29,20.0
83,Auction,D32,"(40, 4)",22,25.0
83,Auction,D33,"(96, 96)",21,14.0
83,Auction,D34,"(52, 2)",23,23.0
83,Auction,D35,"(21, 86)",17,30.0
83,Auction,D36,"(63, 47)",18,23.0
83,Auction,D37,"(17, 56)",15,26.0
83,Auction,D38,"(8, 44)",10,14.0
83,Auction,D39,"(64, 90)",5,22.0
83,Auction,D40,"(98, 80)",6,25.0
83,Q-Learning,D12,"(36, 50)",65,26.0
83,Q-Learning,D13,"(65, 3)",60,18.0
83,Q-Learning,D15,"(36, 27)",56,23.0
83,Q-Learning,D16,"(49, 66)",58,28.0
83,Q-Learning,D17,"(47, 22)",55,17.0
83,Q-Learning,D19,"(84, 86)",52,18.0
83,Q-Learning,D20,"(3, 11)",48,22.0
83,Q-Learning,D21,"(50, 46)",51,16.0
83,Q-Learning,D23,"(93, 58)",44,30.0
83,Q-Learning,D25,"(72, 47)",37,28.0
83,Q-Learning,D26,"(31, 47)",31,16.0
83,Q-Learning,D27,"(35, 39)",34,21.0
83,Q-Learning,D28,"(1, 88)",25,15.0
83,Q-Learning,D29,"(48, 60)",25,18.0
83,Q-Learning,D30,"(0, 66)",29,20.0
83,Q-Learning,D32,"(40, 4)",22,25.0
83,Q-Learning,D33,"(96, 96)",21,14.0
83,Q-Learning,D34,"(52, 2)",23,23.0
83,Q-Learning,D35,"(21, 86)",17,30.0
83,Q-Learning,D36,"(63, 47)",18,23.0
83,Q-Learning,D37,"(17, 56)",15,26.0
83,Q-Learning,D38,"(8, 44)",10,14.0
83,Q-Learning,D39,"(64, 90)",5,22.0
83,Q-Learning,D40,"(98, 80)",6,25.0
84,Greedy,D13,"(65, 3)",61,18.0
84,Greedy,D15,"(36, 27)",57,23.0
84,Greedy,D16,"(49, 66)",59,28.0
84,Greedy,D17,"(47, 22)",56,17.0
84,Greedy,D18,"(9, 84)",52,16.0
84,Greedy,D19,"(84, 86)",53,18.0
84,Greedy,D20,"(3, 11)",49,22.0
84,Greedy,D22,"(76, 14)",45,13.0
84,Greedy,D23,"(93, 58)",45,30.0
84,Greedy,D25,"(72, 47)",38,28.0
84,Greedy,D26,"(31, 47)",32,16.0
84,Greedy,D27,"(35, 39)",35,21.0
84,Greedy,D28,"(1, 88)",26,15.0
84,Greedy,D29,"(48, 60)",26,18.0
84,Greedy,D30,"(0, 66)",30,20.0
84,Greedy,D31,"(27, 87)",31,10.0
84,Greedy,D32,"(40, 4)",23,25.0
84,Greedy,D33,"(96, 96)",22,14.0
84,Greedy,D34,"(52, 2)",24,23.0
84,Greedy,D35,"(21, 86)",18,30.0
84,Greedy,D36,"(63, 47)",19,23.0
84,Greedy,D37,"(17, 56)",16,26.0
84,Greedy,D38,"(8, 44)",11,14.0
84,Greedy,D39,"(64, 90)",6,22.0
84,Greedy,D40,"(98, 80)",7,25.0
84,Auction,D12,"(36, 50)",66,26.0
84,Auction,D16,"(49, 66)",59,28.0
84,Auction,D17,"(47, 22)",56,17.0
84,Auction,D19,"(84, 86)",53,18.0
84,Auction,D20,"(3, 11)",49,22.0
84,Auction,D21,"(50, 46)",52,16.0
84,Auction,D22,"(76, 14)",45,13.0
84,Auction,D23,"(93, 58)",45,30.0
84,Auction,D24,"(25, 6)",36,11.0
84,Auction,D25,"(72, 47)",38,28.0
84,Auction,D26,"(31, 47)",32,16.0
84,Auction,D27,"(35, 39)",35,21.0
84,Auction,D28,"(1, 88)",26,15.0
84,Auction,D29,"(48, 60)",26,18.0
84,Auction,D30,"(0, 66)",30,20.0
84,Auction,D32,"(40, 4)",23,25.0
84,Auction,D33,"(96, 96)",22,14.0
84,Auction,D34,"(52, 2)",24,23.0
84,Auction,D35,"(21, 86)",18,30.0
84,Auction,D36,"(63, 47)",19,23.0
84,Auction,D37,"(17, 56)",16,26.0
84,Auction,D38,"(8, 44)",11,14.0
84,Auction,D39,"(64, 90)",6,22.0
84,Auction,D40,"(98, 80)",7,25.0
84,Q-Learning,D12,"(36, 50)",66,26.0
84,Q-Learning,D13,"(65, 3)",61,18.0
84,Q-Learning,D15,"(36, 27)",57,23.0
84,Q-Learning,D16,"(49, 66)",59,28.0
84,Q-Learning,D17,"(47, 22)",56,17.0
84,Q-Learning,D19,"(84, 86)",53,18.0
84,Q-Learning,D20,"(3, 11)",49,22.0
84,Q-Learning,D21,"(50, 46)",52,16.0
84,Q-Learning,D23,"(93, 58)",45,30.0
84,Q-Learning,D25,"(72, 47)",38,28.0
84,Q-Learning,D26,"(31, 47)",32,16.0
84,Q-Learning,D27,"(35, 39)",35,21.0
84,Q-Learning,D28,"(1, 88)",26,15.0
84,Q-Learning,D29,"(48, 60)",26,18.0
84,Q-Learning,D30,"(0, 66)",30,20.0
84,Q-Learning,D32,"(40, 4)",23,25.0
84,Q-Learning,D33,"(96, 96)",22,14.0
84,Q-Learning,D34,"(52, 2)",24,23.0
84,Q-Learning,D35,"(21, 86)",18,30.0
84,Q-Learning,D36,"(63, 47)",19,23.0
84,Q-Learning,D37,"(17, 56)",16,26.0
84,Q-Learning,D38,"(8, 44)",11,14.0
84,Q-Learning,D39,"(64, 90)",6,22.0
84,Q-Learning,D40,"(98, 80)",7,25.0
85,Greedy,D13,"(65, 3)",62,18.0
85,Greedy,D15,"(36, 27)",58,23.0
85,Greedy,D16,"(49, 66)",60,28.0
85,Greedy,D17,"(47, 22)",57,17.0
85,Greedy,D18,"(9, 84)",53,16.0
85,Greedy,D19,"(84, 86)",54,18.0
85,Greedy,D20,"(3, 11)",50,22.0
85,Greedy,D22,"(76, 14)",46,13.0
85,Greedy,D23,"(93, 58)",46,30.0
85,Greedy,D25,"(72, 47)",39,28.0
85,Greedy,D26,"(31, 47)",33,16.0
85,Greedy,D27,"(35, 39)",36,21.0
85,Greedy,D28,"(1, 88)",27,15.0
85,Greedy,D29,"(48, 60)",27,18.0
85,Greedy,D30,"(0, 66)",31,20.0
85,Greedy,D31,"(27, 87)",32,10.0
85,Greedy,D32,"(40, 4)",24,25.0
85,Greedy,D33,"(96, 96)",23,14.0
85,Greedy,D34,"(52, 2)",25,23.0
85,Greedy,D35,"(21, 86)",19,30.0
85,Greedy,D36,"(63, 47)",20,23.0
85,Greedy,D37,"(17, 56)",17,26.0
85,Greedy,D38,"(8, 44)",12,14.0
85,Greedy,D39,"(64, 90)",7,22.0
85,Greedy,D40,"(98, 80)",8,25.0
85,Greedy,D41,"(67, 59)",9,15.0
85,Auction,D12,"(36, 50)",67,26.0
85,Auction,D16,"(49, 66)",60,28.0
85,Auction,D17,"(47, 22)",57,17.0
85,Auction,D19,"(84, 86)",54,18.0
85,Auction,D20,"(3, 11)",50,22.0
85,Auction,D21,"(50, 46)",53,16.0
85,Auction,D22,"(76, 14)",46,13.0
85,Auction,D23,"(93, 58)",46,30.0
85,Auction,D24,"(25, 6)",37,11.0
85,Auction,D25,"(72, 47)",39,28.0
85,Auction,D26,"(31, 47)",33,16.0
85,Auction,D27,"(35, 39)",36,21.0
85,Auction,D28,"(1, 88)",27,15.0
85,Auction,D29,"(48, 60)",27,18.0
85,Auction,D30,"(0, 66)",31,20.0
85,Auction,D32,"(40, 4)",24,25.0
85,Auction,D33,"(96, 96)",23,14.0
85,Auction,D34,"(52, 2)",25,23.0
85,Auction,D35,"(21, 86)",19,30.0
85,Auction,D36,"(63, 47)",20,23.0
85,Auction,D37,"(17, 56)",17,26.0
85,Auction,D38,"(8, 44)",12,14.0
85,Auction,D39,"(64, 90)",7,22.0
85,Auction,D40,"(98, 80)",8,25.0
85,Auction,D41,"(67, 59)",9,15.0
85,Q-Learning,D12,"(36, 50)",67,26.0
85,Q-Learning,D13,"(65, 3)",62,18.0
85,Q-Learning,D15,"(36, 27)",58,23.0
85,Q-Learning,D16,"(49, 66)",60,28.0
85,Q-Learning,D17,"(47, 22)",57,17.0
85,Q-Learning,D19,"(84, 86)",54,18.0
85,Q-Learning,D20,"(3, 11)",50,22.0
85,Q-Learning,D21,"(50, 46)",53,16.0
85,Q-Learning,D23,"(93, 58)",46,30.0
85,Q-Learning,D25,"(72, 47)",39,28.0
85,Q-Learning,D26,"(31, 47)",33,16.0
85,Q-Learning,D27,"(35, 39)",36,21.0
85,Q-Learning,D28,"(1, 88)",27,15.0
85,Q-Learning,D29,"(48, 60)",27,18.0
85,Q-Learning,D30,"(0, 66)",31,20.0
85,Q-Learning,D32,"(40, 4)",24,25.0
85,Q-Learning,D33,"(96, 96)",23,14.0
85,Q-Learning,D34,"(52, 2)",25,23.0
85,Q-Learning,D35,"(21, 86)",19,30.0
85,Q-Learning,D36,"(63, 47)",20,23.0
85,Q-Learning,D37,"(17, 56)",17,26.0
85,Q-Learning,D38,"(8, 44)",12,14.0
85,Q-Learning,D39,"(64, 90)",7,22.0
85,Q-Learning,D40,"(98, 80)",8,25.0
85,Q-Learning,D41,"(67, 59)",9,15.0
86,Greedy,D13,"(65, 3)",63,18.0
86,Greedy,D15,"(36, 27)",59,23.0
86,Greedy,D16,"(49, 66)",61,28.0
86,Greedy,D17,"(47, 22)",58,17.0
86,Greedy,D18,"(9, 84)",54,16.0
86,Greedy,D19,"(84, 86)",55,18.0
86,Greedy,D20,"(3, 11)",51,22.0
86,Greedy,D22,"(76, 14)",47,13.0
86,Greedy,D23,"(93, 58)",47,30.0
86,Greedy,D25,"(72, 47)",40,28.0
86,Greedy,D26,"(31, 47)",34,16.0
86,Greedy,D27,"(35, 39)",37,21.0
86,Greedy,D28,"(1, 88)",28,15.0
86,Greedy,D29,"(48, 60)",28,18.0
86,Greedy,D30,"(0, 66)",32,20.0
86,Greedy,D31,"(27, 87)",33,10.0
86,Greedy,D32,"(40, 4)",25,25.0
86,Greedy,D33,"(96, 96)",24,14.0
86,Greedy,D34,"(52, 2)",26,23.0
86,Greedy,D35,"(21, 86)",20,30.0
86,Greedy,D36,"(63, 47)",21,23.0
86,Greedy,D37,"(17, 56)",18,26.0
86,Greedy,D38,"(8, 44)",13,14.0
86,Greedy,D39,"(64, 90)",8,22.0
86,Greedy,D40,"(98, 80)",9,25.0
86,Greedy,D41,"(67, 59)",10,15.0
86,Greedy,D42,"(66, 63)",10,28.0
86,Auction,D12,"(36, 50)",68,26.0
86,Auction,D16,"(49, 66)",61,28.0
86,Auction,D17,"(47, 22)",58,17.0
86,Auction,D19,"(84, 86)",55,18.0
86,Auction,D20,"(3, 11)",51,22.0
86,Auction,D21,"(50, 46)",54,16.0
86,Auction,D22,"(76, 14)",47,13.0
86,Auction,D23,"(93, 58)",47,30.0
86,Auction,D24,"(25, 6)",38,11.0
86,Auction,D25,"(72, 47)",40,28.0
86,Auction,D26,"(31, 47)",34,16.0
86,Auction,D27,"(35, 39)",37,21.0
86,Auction,D28,"(1, 88)",28,15.0
86,Auction,D29,"(48, 60)",28,18.0
86,Auction,D30,"(0, 66)",32,20.0
86,Auction,D32,"(40, 4)",25,25.0
86,Auction,D33,"(96, 96)",24,14.0
86,Auction,D34,"(52, 2)",26,23.0
86,Auction,D35,"(21, 86)",20,30.0
86,Auction,D36,"(63, 47)",21,23.0
86,Auction,D37,"(17, 56)",18,26.0
86,Auction,D38,"(8, 44)",13,14.0
86,Auction,D39,"(64, 90)",8,22.0
86,Auction,D40,"(98, 80)",9,25.0
86,Auction,D41,"(67, 59)",10,15.0
86,Auction,D42,"(66, 63)",10,28.0
86,Q-Learning,D12,"(36, 50)",68,26.0
86,Q-Learning,D13,"(65, 3)",63,18.0
86,Q-Learning,D15,"(36, 27)",59,23.0
86,Q-Learning,D16,"(49, 66)",61,28.0
86,Q-Learning,D17,"(47, 22)",58,17.0
86,Q-Learning,D19,"(84, 86)",55,18.0
86,Q-Learning,D20,"(3, 11)",51,22.0
86,Q-Learning,D21,"(50, 46)",54,16.0
86,Q-Learning,D23,"(93, 58)",47,30.0
86,Q-Learning,D25,"(72, 47)",40,28.0
86,Q-Learning,D26,"(31, 47)",34,16.0
86,Q-Learning,D27,"(35, 39)",37,21.0
86,Q-Learning,D28,"(1, 88)",28,15.0
86,Q-Learning,D29,"(48, 60)",28,18.0
86,Q-Learning,D30,"(0, 66)",32,20.0
86,Q-Learning,D32,"(40, 4)",25,25.0
86,Q-Learning,D33,"(96, 96)",24,14.0
86,Q-Learning,D34,"(52, 2)",26,23.0
86,Q-Learning,D35,"(21, 86)",20,30.0
86,Q-Learning,D36,"(63, 47)",21,23.0
86,Q-Learning,D37,"(17, 56)",18,26.0
86,Q-Learning,D38,"(8, 44)",13,14.0
86,Q-Learning,D39,"(64, 90)",8,22.0
86,Q-Learning,D40,"(98, 80)",9,25.0
86,Q-Learning,D41,"(67, 59)",10,15.0
86,Q-Learning,D42,"(66, 63)",10,28.0
87,Greedy,D13,"(65, 3)",64,18.0
87,Greedy,D15,"(36, 27)",60,23.0
87,Greedy,D16,"(49, 66)",62,28.0
87,Greedy,D17,"(47, 22)",59,17.0
87,Greedy,D18,"(9, 84)",55,16.0
87,Greedy,D19,"(84, 86)",56,18.0
87,Greedy,D20,"(3, 11)",52,22.0
87,Greedy,D22,"(76, 14)",48,13.0
87,Greedy,D23,"(93, 58)",48,30.0
87,Greedy,D25,"(72, 47)",41,28.0
87,Greedy,D26,"(31, 47)",35,16.0
87,Greedy,D27,"(35, 39)",38,21.0
87,Greedy,D28,"(1, 88)",29,15.0
87,Greedy,D29,"(48, 60)",29,18.0
87,Greedy,D30,"(0, 66)",33,20.0
87,Greedy,D31,"(27, 87)",34,10.0
87,Greedy,D32,"(40, 4)",26,25.0
87,Greedy,D33,"(96, 96)",25,14.0
87,Greedy,D34,"(52, 2)",27,23.0
87,Greedy,D35,"(21, 86)",21,30.0
87,Greedy,D36,"(63, 47)",22,23.0
87,Greedy,D37,"(17, 56)",19,26.0
87,Greedy,D38,"(8, 44)",14,14.0
87,Greedy,D39,"(64, 90)",9,22.0
87,Greedy,D40,"(98, 80)",10,25.0
87,Greedy,D41,"(67, 59)",11,15.0
87,Greedy,D42,"(66, 63)",11,28.0
87,Greedy,D43,"(36, 71)",4,29.0
87,Auction,D12,"(36, 50)",69,26.0
87,Auction,D16,"(49, 66)",62,28.0
87,Auction,D17,"(47, 22)",59,17.0
87,Auction,D19,"(84, 86)",56,18.0
87,Auction,D20,"(3, 11)",52,22.0
87,Auction,D21,"(50, 46)",55,16.0
87,Auction,D22,"(76, 14)",48,13.0
87,Auction,D23,"(93, 58)",48,30.0
87,Auction,D24,"(25, 6)",39,11.0
87,Auction,D25,"(72, 47)",41,28.0
87,Auction,D26,"(31, 47)",35,16.0
87,Auction,D27,"(35, 39)",38,21.0
87,Auction,D28,"(1, 88)",29,15.0
87,Auction,D29,"(48, 60)",29,18.0
87,Auction,D30,"(0, 66)",33,20.0
87,Auction,D32,"(40, 4)",26,25.0
87,Auction,D33,"(96, 96)",25,14.0
87,Auction,D34,"(52, 2)",27,23.0
87,Auction,D35,"(21, 86)",21,30.0
87,Auction,D36,"(63, 47)",22,23.0
87,Auction,D37,"(17, 56)",19,26.0
87,Auction,D38,"(8, 44)",14,14.0
87,Auction,D39,"(64, 90)",9,22.0
87,Auction,D40,"(98, 80)",10,25.0
87,Auction,D41,"(67, 59)",11,15.0
87,Auction,D42,"(66, 63)",11,28.0
87,Auction,D43,"(36, 71)",4,29.0
87,Q-Learning,D12,"(36, 50)",69,26.0
87,Q-Learning,D13,"(65, 3)",64,18.0
87,Q-Learning,D15,"(36, 27)",60,23.0
87,Q-Learning,D16,"(49, 66)",62,28.0
87,Q-Learning,D17,"(47, 22)",59,17.0
87,Q-Learning,D19,"(84, 86)",56,18.0
87,Q-Learning,D20,"(3, 11)",52,22.0
87,Q-Learning,D21,"(50, 46)",55,16.0
87,Q-Learning,D23,"(93, 58)",48,30.0
87,Q-Learning,D25,"(72, 47)",41,28.0
87,Q-Learning,D26,"(31, 47)",35,16.0
87,Q-Learning,D27,"(35, 39)",38,21.0
87,Q-Learning,D28,"(1, 88)",29,15.0
87,Q-Learning,D29,"(48, 60)",29,18.0
87,Q-Learning,D30,"(0, 66)",33,20.0
87,Q-Learning,D32,"(40, 4)",26,25.0
87,Q-Learning,D33,"(96, 96)",25,14.0
87,Q-Learning,D34,"(52, 2)",27,23.0
87,Q-Learning,D35,"(21, 86)",21,30.0
87,Q-Learning,D36,"(63, 47)",22,23.0
87,Q-Learning,D37,"(17, 56)",19,26.0
87,Q-Learning,D38,"(8, 44)",14,14.0
87,Q-Learning,D39,"(64, 90)",9,22.0
87,Q-Learning,D40,"(98, 80)",10,25.0
87,Q-Learning,D41,"(67, 59)",11,15.0
87,Q-Learning,D42,"(66, 63)",11,28.0
87,Q-Learning,D43,"(36, 71)",4,29.0
88,Greedy,D13,"(65, 3)",65,18.0
88,Greedy,D15,"(36, 27)",61,23.0
88,Greedy,D16,"(49, 66)",63,28.0
88,Greedy,D17,"(47, 22)",60,17.0
88,Greedy,D18,"(9, 84)",56,16.0
88,Greedy,D19,"(84, 86)",57,18.0
88,Greedy,D20,"(3, 11)",53,22.0
88,Greedy,D22,"(76, 14)",49,13.0
88,Greedy,D23,"(93, 58)",49,30.0
88,Greedy,D25,"(72, 47)",42,28.0
88,Greedy,D26,"(31, 47)",36,16.0
88,Greedy,D27,"(35, 39)",39,21.0
88,Greedy,D28,"(1, 88)",30,15.0
88,Greedy,D29,"(48, 60)",30,18.0
88,Greedy,D30,"(0, 66)",34,20.0
88,Greedy,D31,"(27, 87)",35,10.0
88,Greedy,D32,"(40, 4)",27,25.0
88,Greedy,D33,"(96, 96)",26,14.0
88,Greedy,D34,"(52, 2)",28,23.0
88,Greedy,D35,"(21, 86)",22,30.0
88,Greedy,D36,"(63, 47)",23,23.0
88,Greedy,D37,"(17, 56)",20,26.0
88,Greedy,D38,"(8, 44)",15,14.0
88,Greedy,D39,"(64, 90)",10,22.0
88,Greedy,D40,"(98, 80)",11,25.0
88,Greedy,D41,"(67, 59)",12,15.0
88,Greedy,D42,"(66, 63)",12,28.0
88,Greedy,D43,"(36, 71)",5,29.0
88,Auction,D12,"(36, 50)",70,26.0
88,Auction,D16,"(49, 66)",63,28.0
88,Auction,D17,"(47, 22)",60,17.0
88,Auction,D19,"(84, 86)",57,18.0
88,Auction,D20,"(3, 11)",53,22.0
88,Auction,D21,"(50, 46)",56,16.0
88,Auction,D22,"(76, 14)",49,13.0
88,Auction,D23,"(93, 58)",49,30.0
88,Auction,D24,"(25, 6)",40,11.0
88,Auction,D25,"(72, 47)",42,28.0
88,Auction,D26,"(31, 47)",36,16.0
88,Auction,D27,"(35, 39)",39,21.0
88,Auction,D28,"(1, 88)",30,15.0
88,Auction,D29,"(48, 60)",30,18.0
88,Auction,D30,"(0, 66)",34,20.0
88,Auction,D32,"(40, 4)",27,25.0
88,Auction,D33,"(96, 96)",26,14.0
88,Auction,D34,"(52, 2)",28,23.0
88,Auction,D35,"(21, 86)",22,30.0
88,Auction,D36,"(63, 47)",23,23.0
88,Auction,D37,"(17, 56)",20,26.0
88,Auction,D38,"(8, 44)",15,14.0
88,Auction,D39,"(64, 90)",10,22.0
88,Auction,D40,"(98, 80)",11,25.0
88,Auction,D41,"(67, 59)",12,15.0
88,Auction,D42,"(66, 63)",12,28.0
88,Auction,D43,"(36, 71)",5,29.0
88,Q-Learning,D12,"(36, 50)",70,26.0
88,Q-Learning,D13,"(65, 3)",65,18.0
88,Q-Learning,D15,"(36, 27)",61,23.0
88,Q-Learning,D16,"(49, 66)",63,28.0
88,Q-Learning,D17,"(47, 22)",60,17.0
88,Q-Learning,D19,"(84, 86)",57,18.0
88,Q-Learning,D20,"(3, 11)",53,22.0
88,Q-Learning,D21,"(50, 46)",56,16.0
88,Q-Learning,D23,"(93, 58)",49,30.0
88,Q-Learning,D25,"(72, 47)",42,28.0
88,Q-Learning,D26,"(31, 47)",36,16.0
88,Q-Learning,D27,"(35, 39)",39,21.0
88,Q-Learning,D28,"(1, 88)",30,15.0
88,Q-Learning,D29,"(48, 60)",30,18.0
88,Q-Learning,D30,"(0, 66)",34,20.0
88,Q-Learning,D32,"(40, 4)",27,25.0
88,Q-Learning,D33,"(96, 96)",26,14.0
88,Q-Learning,D34,"(52, 2)",28,23.0
88,Q-Learning,D35,"(21, 86)",22,30.0
88,Q-Learning,D36,"(63, 47)",23,23.0
88,Q-Learning,D37,"(17, 56)",20,26.0
88,Q-Learning,D38,"(8, 44)",15,14.0
88,Q-Learning,D39,"(64, 90)",10,22.0
88,Q-Learning,D40,"(98, 80)",11,25.0
88,Q-Learning,D41,"(67, 59)",12,15.0
88,Q-Learning,D42,"(66, 63)",12,28.0
88,Q-Learning,D43,"(36, 71)",5,29.0
89,Greedy,D13,"(65, 3)",66,18.0
89,Greedy,D15,"(36, 27)",62,23.0
89,Greedy,D16,"(49, 66)",64,28.0
89,Greedy,D17,"(47, 22)",61,17.0
89,Greedy,D18,"(9, 84)",57,16.0
89,Greedy,D19,"(84, 86)",58,18.0
89,Greedy,D20,"(3, 11)",54,22.0
89,Greedy,D22,"(76, 14)",50,13.0
89,Greedy,D23,"(93, 58)",50,30.0
89,Greedy,D25,"(72, 47)",43,28.0
89,Greedy,D26,"(31, 47)",37,16.0
89,Greedy,D27,"(35, 39)",40,21.0
89,Greedy,D28,"(1, 88)",31,15.0
89,Greedy,D29,"(48, 60)",31,18.0
89,Greedy,D30,"(0, 66)",35,20.0
89,Greedy,D31,"(27, 87)",36,10.0
89,Greedy,D32,"(40, 4)",28,25.0
89,Greedy,D33,"(96, 96)",27,14.0
89,Greedy,D34,"(52, 2)",29,23.0
89,Greedy,D35,"(21, 86)",23,30.0
89,Greedy,D36,"(63, 47)",24,23.0
89,Greedy,D37,"(17, 56)",21,26.0
89,Greedy,D38,"(8, 44)",16,14.0
89,Greedy,D39,"(64, 90)",11,22.0
89,Greedy,D40,"(98, 80)",12,25.0
89,Greedy,D41,"(67, 59)",13,15.0
89,Greedy,D42,"(66, 63)",13,28.0
89,Greedy,D43,"(36, 71)",6,29.0
89,Auction,D12,"(36, 50)",71,26.0
89,Auction,D16,"(49, 66)",64,28.0
89,Auction,D17,"(47, 22)",61,17.0
89,Auction,D19,"(84, 86)",58,18.0
89,Auction,D20,"(3, 11)",54,22.0
89,Auction,D21,"(50, 46)",57,16.0
89,Auction,D22,"(76, 14)",50,13.0
89,Auction,D23,"(93, 58)",50,30.0
89,Auction,D24,"(25, 6)",41,11.0
89,Auction,D25,"(72, 47)",43,28.0
89,Auction,D26,"(31, 47)",37,16.0
89,Auction,D27,"(35, 39)",40,21.0
89,Auction,D28,"(1, 88)",31,15.0
89,Auction,D29,"(48, 60)",31,18.0
89,Auction,D30,"(0, 66)",35,20.0
89,Auction,D32,"(40, 4)",28,25.0
89,Auction,D33,"(96, 96)",27,14.0
89,Auction,D34,"(52, 2)",29,23.0
89,Auction,D35,"(21, 86)",23,30.0
89,Auction,D36,"(63, 47)",24,23.0
89,Auction,D37,"(17, 56)",21,26.0
89,Auction,D38,"(8, 44)",16,14.0
89,Auction,D39,"(64, 90)",11,22.0
89,Auction,D40,"(98, 80)",12,25.0
89,Auction,D41,"(67, 59)",13,15.0
89,Auction,D42,"(66, 63)",13,28.0
89,Auction,D43,"(36, 71)",6,29.0
89,Q-Learning,D12,"(36, 50)",71,26.0
89,Q-Learning,D13,"(65, 3)",66,18.0
89,Q-Learning,D15,"(36, 27)",62,23.0
89,Q-Learning,D16,"(49, 66)",64,28.0
89,Q-Learning,D17,"(47, 22)",61,17.0
89,Q-Learning,D19,"(84, 86)",58,18.0
89,Q-Learning,D20,"(3, 11)",54,22.0
89,Q-Learning,D21,"(50, 46)",57,16.0
89,Q-Learning,D23,"(93, 58)",50,30.0
89,Q-Learning,D25,"(72, 47)",43,28.0
89,Q-Learning,D26,"(31, 47)",37,16.0
89,Q-Learning,D27,"(35, 39)",40,21.0
89,Q-Learning,D28,"(1, 88)",31,15.0
89,Q-Learning,D29,"(48, 60)",31,18.0
89,Q-Learning,D30,"(0, 66)",35,20.0
89,Q-Learning,D32,"(40, 4)",28,25.0
89,Q-Learning,D33,"(96, 96)",27,14.0
89,Q-Learning,D34,"(52, 2)",29,23.0
89,Q-Learning,D35,"(21, 86)",23,30.0
89,Q-Learning,D36,"(63, 47)",24,23.0
89,Q-Learning,D37,"(17, 56)",21,26.0
89,Q-Learning,D38,"(8, 44)",16,14.0
89,Q-Learning,D39,"(64, 90)",11,22.0
89,Q-Learning,D40,"(98, 80)",12,25.0
89,Q-Learning,D41,"(67, 59)",13,15.0
89,Q-Learning,D42,"(66, 63)",13,28.0
89,Q-Learning,D43,"(36, 71)",6,29.0
90,Greedy,D13,"(65, 3)",67,18.0
90,Greedy,D15,"(36, 27)",63,23.0
90,Greedy,D16,"(49, 66)",65,28.0
90,Greedy,D17,"(47, 22)",62,17.0
90,Greedy,D18,"(9, 84)",58,16.0
90,Greedy,D19,"(84, 86)",59,18.0
90,Greedy,D20,"(3, 11)",55,22.0
90,Greedy,D22,"(76, 14)",51,13.0
90,Greedy,D23,"(93, 58)",51,30.0
90,Greedy,D25,"(72, 47)",44,28.0
90,Greedy,D26,"(31, 47)",38,16.0
90,Greedy,D27,"(35, 39)",41,21.0
90,Greedy,D28,"(1, 88)",32,15.0
90,Greedy,D29,"(48, 60)",32,18.0
90,Greedy,D30,"(0, 66)",36,20.0
90,Greedy,D31,"(27, 87)",37,10.0
90,Greedy,D32,"(40, 4)",29,25.0
90,Greedy,D33,"(96, 96)",28,14.0
90,Greedy,D34,"(52, 2)",30,23.0
90,Greedy,D35,"(21, 86)",24,30.0
90,Greedy,D36,"(63, 47)",25,23.0
90,Greedy,D37,"(17, 56)",22,26.0
