time_step,method,task_id,position,urgency,duration
83,Greedy,D24,"(45, 61)",42,14.0
83,Greedy,D25,"(65, 91)",36,17.0
83,Greedy,D26,"(79, 82)",35,11.0
83,Greedy,D27,"(4, 60)",38,15.0
83,Greedy,D28,"(43, 33)",36,11.0
83,Greedy,D29,"(99, 15)",37,24.0
83,Greedy,D30,"(15, 63)",32,13.0
83,Greedy,D31,"(69, 35)",28,13.0
83,Greedy,D32,"(52, 92)",25,22.0
83,Greedy,D33,"(8, 62)",26,14.0
83,Greedy,D34,"(89, 11)",22,21.0
83,Greedy,D35,"(18, 23)",24,27.0
83,Greedy,D36,"(83, 87)",21,17.0
83,Greedy,D38,"(3, 36)",18,28.0
83,Greedy,D39,"(62, 54)",13,18.0
83,Greedy,D40,"(94, 91)",15,19.0
83,Greedy,D41,"(26, 65)",14,25.0
83,Greedy,D42,"(82, 27)",9,14.0
83,Greedy,D43,"(97, 11)",9,21.0
83,Auction,D6,"(93, 99)",71,24.0
83,Auction,D13,"(6, 78)",62,26.0
83,Auction,D19,"(82, 45)",43,24.0
83,Auction,D20,"(94, 10)",47,16.0
83,Auction,D21,"(29, 5)",44,21.0
83,Auction,D22,"(48, 27)",44,14.0
83,Auction,D25,"(65, 91)",36,17.0
83,Auction,D29,"(99, 15)",37,24.0
83,Auction,D30,"(15, 63)",32,13.0
83,Auction,D31,"(69, 35)",28,13.0
83,Auction,D32,"(52, 92)",25,22.0
83,Auction,D34,"(89, 11)",22,21.0
83,Auction,D35,"(18, 23)",24,27.0
83,Auction,D36,"(83, 87)",21,17.0
83,Auction,D37,"(12, 22)",23,10.0
83,Auction,D38,"(3, 36)",18,28.0
83,Auction,D39,"(62, 54)",13,18.0
83,Auction,D40,"(94, 91)",15,19.0
83,Auction,D41,"(26, 65)",14,25.0
83,Auction,D42,"(82, 27)",9,14.0
83,Auction,D43,"(97, 11)",9,21.0
83,Q-Learning,D9,"(5, 62)",62,29.0
83,Q-Learning,D16,"(7, 43)",50,16.0
83,Q-Learning,D18,"(48, 62)",45,20.0
83,Q-Learning,D19,"(82, 45)",43,24.0
83,Q-Learning,D20,"(94, 10)",47,16.0
83,Q-Learning,D21,"(29, 5)",44,21.0
83,Q-Learning,D22,"(48, 27)",44,14.0
83,Q-Learning,D25,"(65, 91)",36,17.0
83,Q-Learning,D26,"(79, 82)",35,11.0
83,Q-Learning,D27,"(4, 60)",38,15.0
83,Q-Learning,D29,"(99, 15)",37,24.0
83,Q-Learning,D30,"(15, 63)",32,13.0
83,Q-Learning,D31,"(69, 35)",28,13.0
83,Q-Learning,D32,"(52, 92)",25,22.0
83,Q-Learning,D33,"(8, 62)",26,14.0
83,Q-Learning,D34,"(89, 11)",22,21.0
83,Q-Learning,D35,"(18, 23)",24,27.0
83,Q-Learning,D36,"(83, 87)",21,17.0
83,Q-Learning,D37,"(12, 22)",23,10.0
83,Q-Learning,D38,"(3, 36)",18,28.0
83,Q-Learning,D39,"(62, 54)",13,18.0
83,Q-Learning,D40,"(94, 91)",15,19.0
83,Q-Learning,D41,"(26, 65)",14,25.0
83,Q-Learning,D42,"(82, 27)",9,14.0
83,Q-Learning,D43,"(97, 11)",9,21.0
84,Greedy,D11,"(76, 97)",61,17.0
84,Greedy,D17,"(42, 62)",55,22.0
84,Greedy,D18,"(48, 62)",46,20.0
84,Greedy,D19,"(82, 45)",44,24.0
84,Greedy,D20,"(94, 10)",48,16.0
84,Greedy,D21,"(29, 5)",45,21.0
84,Greedy,D23,"(79, 77)",43,16.0
84,Greedy,D24,"(45, 61)",43,14.0
84,Greedy,D25,"(65, 91)",37,17.0
84,Greedy,D26,"(79, 82)",36,11.0
84,Greedy,D27,"(4, 60)",39,15.0
84,Greedy,D28,"(43, 33)",37,11.0
84,Greedy,D29,"(99, 15)",38,24.0
84,Greedy,D30,"(15, 63)",33,13.0
84,Greedy,D31,"(69, 35)",29,13.0
84,Greedy,D32,"(52, 92)",26,22.0
84,Greedy,D33,"(8, 62)",27,14.0
84,Greedy,D34,"(89, 11)",23,21.0
84,Greedy,D35,"(18, 23)",25,27.0
84,Greedy,D36,"(83, 87)",22,17.0
84,Greedy,D38,"(3, 36)",19,28.0
84,Greedy,D39,"(62, 54)",14,18.0
84,Greedy,D40,"(94, 91)",16,19.0
84,Greedy,D41,"(26, 65)",15,25.0
84,Greedy,D42,"(82, 27)",10,14.0
84,Greedy,D43,"(97, 11)",10,21.0
84,Greedy,D44,"(20, 37)",3,30.0
84,Auction,D6,"(93, 99)",72,24.0
84,Auction,D13,"(6, 78)",63,26.0
84,Auction,D19,"(82, 45)",44,24.0
84,Auction,D20,"(94, 10)",48,16.0
84,Auction,D21,"(29, 5)",45,21.0
84,Auction,D22,"(48, 27)",45,14.0
84,Auction,D25,"(65, 91)",37,17.0
84,Auction,D29,"(99, 15)",38,24.0
84,Auction,D30,"(15, 63)",33,13.0
84,Auction,D31,"(69, 35)",29,13.0
84,Auction,D32,"(52, 92)",26,22.0
84,Auction,D34,"(89, 11)",23,21.0
84,Auction,D35,"(18, 23)",25,27.0
84,Auction,D36,"(83, 87)",22,17.0
84,Auction,D37,"(12, 22)",24,10.0
84,Auction,D38,"(3, 36)",19,28.0
84,Auction,D39,"(62, 54)",14,18.0
84,Auction,D40,"(94, 91)",16,19.0
84,Auction,D41,"(26, 65)",15,25.0
84,Auction,D42,"(82, 27)",10,14.0
84,Auction,D43,"(97, 11)",10,21.0
84,Auction,D44,"(20, 37)",3,30.0
84,Q-Learning,D9,"(5, 62)",63,29.0
84,Q-Learning,D16,"(7, 43)",51,16.0
84,Q-Learning,D18,"(48, 62)",46,20.0
84,Q-Learning,D19,"(82, 45)",44,24.0
84,Q-Learning,D20,"(94, 10)",48,16.0
84,Q-Learning,D21,"(29, 5)",45,21.0
84,Q-Learning,D22,"(48, 27)",45,14.0
84,Q-Learning,D25,"(65, 91)",37,17.0
84,Q-Learning,D26,"(79, 82)",36,11.0
84,Q-Learning,D27,"(4, 60)",39,15.0
84,Q-Learning,D29,"(99, 15)",38,24.0
84,Q-Learning,D30,"(15, 63)",33,13.0
84,Q-Learning,D31,"(69, 35)",29,13.0
84,Q-Learning,D32,"(52, 92)",26,22.0
84,Q-Learning,D33,"(8, 62)",27,14.0
84,Q-Learning,D34,"(89, 11)",23,21.0
84,Q-Learning,D35,"(18, 23)",25,27.0
84,Q-Learning,D36,"(83, 87)",22,17.0
84,Q-Learning,D37,"(12, 22)",24,10.0
84,Q-Learning,D38,"(3, 36)",19,28.0
84,Q-Learning,D39,"(62, 54)",14,18.0
84,Q-Learning,D40,"(94, 91)",16,19.0
84,Q-Learning,D41,"(26, 65)",15,25.0
84,Q-Learning,D42,"(82, 27)",10,14.0
84,Q-Learning,D43,"(97, 11)",10,21.0
84,Q-Learning,D44,"(20, 37)",3,30.0
85,Greedy,D11,"(76, 97)",62,17.0
85,Greedy,D17,"(42, 62)",56,22.0
85,Greedy,D18,"(48, 62)",47,20.0
85,Greedy,D19,"(82, 45)",45,24.0
85,Greedy,D20,"(94, 10)",49,16.0
85,Greedy,D21,"(29, 5)",46,21.0
85,Greedy,D23,"(79, 77)",44,16.0
85,Greedy,D24,"(45, 61)",44,14.0
85,Greedy,D25,"(65, 91)",38,17.0
85,Greedy,D26,"(79, 82)",37,11.0
85,Greedy,D27,"(4, 60)",40,15.0
85,Greedy,D28,"(43, 33)",38,11.0
85,Greedy,D29,"(99, 15)",39,24.0
85,Greedy,D30,"(15, 63)",34,13.0
85,Greedy,D31,"(69, 35)",30,13.0
85,Greedy,D32,"(52, 92)",27,22.0
85,Greedy,D33,"(8, 62)",28,14.0
85,Greedy,D34,"(89, 11)",24,21.0
85,Greedy,D35,"(18, 23)",26,27.0
85,Greedy,D36,"(83, 87)",23,17.0
85,Greedy,D38,"(3, 36)",20,28.0
85,Greedy,D39,"(62, 54)",15,18.0
85,Greedy,D40,"(94, 91)",17,19.0
85,Greedy,D41,"(26, 65)",16,25.0
85,Greedy,D42,"(82, 27)",11,14.0
85,Greedy,D43,"(97, 11)",11,21.0
85,Greedy,D44,"(20, 37)",4,30.0
85,Auction,D6,"(93, 99)",73,24.0
85,Auction,D13,"(6, 78)",64,26.0
85,Auction,D19,"(82, 45)",45,24.0
85,Auction,D20,"(94, 10)",49,16.0
85,Auction,D21,"(29, 5)",46,21.0
85,Auction,D22,"(48, 27)",46,14.0
85,Auction,D25,"(65, 91)",38,17.0
85,Auction,D29,"(99, 15)",39,24.0
85,Auction,D30,"(15, 63)",34,13.0
85,Auction,D31,"(69, 35)",30,13.0
85,Auction,D32,"(52, 92)",27,22.0
85,Auction,D34,"(89, 11)",24,21.0
85,Auction,D35,"(18, 23)",26,27.0
85,Auction,D36,"(83, 87)",23,17.0
85,Auction,D38,"(3, 36)",20,28.0
85,Auction,D39,"(62, 54)",15,18.0
85,Auction,D40,"(94, 91)",17,19.0
85,Auction,D41,"(26, 65)",16,25.0
85,Auction,D42,"(82, 27)",11,14.0
85,Auction,D43,"(97, 11)",11,21.0
85,Auction,D44,"(20, 37)",4,30.0
85,Q-Learning,D9,"(5, 62)",64,29.0
85,Q-Learning,D16,"(7, 43)",52,16.0
85,Q-Learning,D18,"(48, 62)",47,20.0
85,Q-Learning,D19,"(82, 45)",45,24.0
85,Q-Learning,D20,"(94, 10)",49,16.0
85,Q-Learning,D21,"(29, 5)",46,21.0
85,Q-Learning,D22,"(48, 27)",46,14.0
85,Q-Learning,D25,"(65, 91)",38,17.0
85,Q-Learning,D26,"(79, 82)",37,11.0
85,Q-Learning,D27,"(4, 60)",40,15.0
85,Q-Learning,D29,"(99, 15)",39,24.0
85,Q-Learning,D30,"(15, 63)",34,13.0
85,Q-Learning,D31,"(69, 35)",30,13.0
85,Q-Learning,D32,"(52, 92)",27,22.0
85,Q-Learning,D33,"(8, 62)",28,14.0
85,Q-Learning,D34,"(89, 11)",24,21.0
85,Q-Learning,D35,"(18, 23)",26,27.0
85,Q-Learning,D36,"(83, 87)",23,17.0
85,Q-Learning,D37,"(12, 22)",25,10.0
85,Q-Learning,D38,"(3, 36)",20,28.0
85,Q-Learning,D39,"(62, 54)",15,18.0
85,Q-Learning,D40,"(94, 91)",17,19.0
85,Q-Learning,D41,"(26, 65)",16,25.0
85,Q-Learning,D42,"(82, 27)",11,14.0
85,Q-Learning,D43,"(97, 11)",11,21.0
85,Q-Learning,D44,"(20, 37)",4,30.0
86,Greedy,D11,"(76, 97)",63,17.0
86,Greedy,D17,"(42, 62)",57,22.0
86,Greedy,D18,"(48, 62)",48,20.0
86,Greedy,D19,"(82, 45)",46,24.0
86,Greedy,D20,"(94, 10)",50,16.0
86,Greedy,D21,"(29, 5)",47,21.0
86,Greedy,D23,"(79, 77)",45,16.0
86,Greedy,D24,"(45, 61)",45,14.0
86,Greedy,D25,"(65, 91)",39,17.0
86,Greedy,D26,"(79, 82)",38,11.0
86,Greedy,D27,"(4, 60)",41,15.0
86,Greedy,D28,"(43, 33)",39,11.0
86,Greedy,D29,"(99, 15)",40,24.0
86,Greedy,D30,"(15, 63)",35,13.0
86,Greedy,D31,"(69, 35)",31,13.0
86,Greedy,D32,"(52, 92)",28,22.0
86,Greedy,D33,"(8, 62)",29,14.0
86,Greedy,D34,"(89, 11)",25,21.0
86,Greedy,D35,"(18, 23)",27,27.0
86,Greedy,D36,"(83, 87)",24,17.0
86,Greedy,D38,"(3, 36)",21,28.0
86,Greedy,D39,"(62, 54)",16,18.0
86,Greedy,D40,"(94, 91)",18,19.0
86,Greedy,D41,"(26, 65)",17,25.0
86,Greedy,D42,"(82, 27)",12,14.0
86,Greedy,D43,"(97, 11)",12,21.0
86,Greedy,D44,"(20, 37)",5,30.0
86,Auction,D6,"(93, 99)",74,24.0
86,Auction,D13,"(6, 78)",65,26.0
86,Auction,D19,"(82, 45)",46,24.0
86,Auction,D20,"(94, 10)",50,16.0
86,Auction,D21,"(29, 5)",47,21.0
86,Auction,D22,"(48, 27)",47,14.0
86,Auction,D25,"(65, 91)",39,17.0
86,Auction,D29,"(99, 15)",40,24.0
86,Auction,D30,"(15, 63)",35,13.0
86,Auction,D31,"(69, 35)",31,13.0
86,Auction,D32,"(52, 92)",28,22.0
86,Auction,D34,"(89, 11)",25,21.0
86,Auction,D35,"(18, 23)",27,27.0
86,Auction,D36,"(83, 87)",24,17.0
86,Auction,D38,"(3, 36)",21,28.0
86,Auction,D39,"(62, 54)",16,18.0
86,Auction,D40,"(94, 91)",18,19.0
86,Auction,D41,"(26, 65)",17,25.0
86,Auction,D42,"(82, 27)",12,14.0
86,Auction,D43,"(97, 11)",12,21.0
86,Auction,D44,"(20, 37)",5,30.0
86,Q-Learning,D9,"(5, 62)",65,29.0
86,Q-Learning,D16,"(7, 43)",53,16.0
86,Q-Learning,D18,"(48, 62)",48,20.0
86,Q-Learning,D19,"(82, 45)",46,24.0
86,Q-Learning,D20,"(94, 10)",50,16.0
86,Q-Learning,D21,"(29, 5)",47,21.0
86,Q-Learning,D22,"(48, 27)",47,14.0
86,Q-Learning,D25,"(65, 91)",39,17.0
86,Q-Learning,D26,"(79, 82)",38,11.0
86,Q-Learning,D27,"(4, 60)",41,15.0
86,Q-Learning,D29,"(99, 15)",40,24.0
86,Q-Learning,D30,"(15, 63)",35,13.0
86,Q-Learning,D31,"(69, 35)",31,13.0
86,Q-Learning,D32,"(52, 92)",28,22.0
86,Q-Learning,D33,"(8, 62)",29,14.0
86,Q-Learning,D34,"(89, 11)",25,21.0
86,Q-Learning,D35,"(18, 23)",27,27.0
86,Q-Learning,D36,"(83, 87)",24,17.0
86,Q-Learning,D37,"(12, 22)",26,10.0
86,Q-Learning,D38,"(3, 36)",21,28.0
86,Q-Learning,D39,"(62, 54)",16,18.0
86,Q-Learning,D40,"(94, 91)",18,19.0
86,Q-Learning,D41,"(26, 65)",17,25.0
86,Q-Learning,D42,"(82, 27)",12,14.0
86,Q-Learning,D43,"(97, 11)",12,21.0
86,Q-Learning,D44,"(20, 37)",5,30.0
87,Greedy,D11,"(76, 97)",64,17.0
87,Greedy,D17,"(42, 62)",58,22.0
87,Greedy,D18,"(48, 62)",49,20.0
87,Greedy,D19,"(82, 45)",47,24.0
87,Greedy,D20,"(94, 10)",51,16.0
87,Greedy,D21,"(29, 5)",48,21.0
87,Greedy,D23,"(79, 77)",46,16.0
87,Greedy,D24,"(45, 61)",46,14.0
87,Greedy,D25,"(65, 91)",40,17.0
87,Greedy,D26,"(79, 82)",39,11.0
87,Greedy,D27,"(4, 60)",42,15.0
87,Greedy,D28,"(43, 33)",40,11.0
87,Greedy,D29,"(99, 15)",41,24.0
87,Greedy,D30,"(15, 63)",36,13.0
87,Greedy,D31,"(69, 35)",32,13.0
87,Greedy,D32,"(52, 92)",29,22.0
87,Greedy,D33,"(8, 62)",30,14.0
87,Greedy,D34,"(89, 11)",26,21.0
87,Greedy,D35,"(18, 23)",28,27.0
87,Greedy,D36,"(83, 87)",25,17.0
87,Greedy,D38,"(3, 36)",22,28.0
87,Greedy,D39,"(62, 54)",17,18.0
87,Greedy,D40,"(94, 91)",19,19.0
87,Greedy,D41,"(26, 65)",18,25.0
87,Greedy,D42,"(82, 27)",13,14.0
87,Greedy,D43,"(97, 11)",13,21.0
87,Greedy,D44,"(20, 37)",6,30.0
87,Greedy,D45,"(17, 89)",3,15.0
87,Auction,D6,"(93, 99)",75,24.0
87,Auction,D13,"(6, 78)",66,26.0
87,Auction,D19,"(82, 45)",47,24.0
87,Auction,D20,"(94, 10)",51,16.0
87,Auction,D21,"(29, 5)",48,21.0
87,Auction,D22,"(48, 27)",48,14.0
87,Auction,D25,"(65, 91)",40,17.0
87,Auction,D29,"(99, 15)",41,24.0
87,Auction,D30,"(15, 63)",36,13.0
87,Auction,D31,"(69, 35)",32,13.0
87,Auction,D32,"(52, 92)",29,22.0
87,Auction,D34,"(89, 11)",26,21.0
87,Auction,D35,"(18, 23)",28,27.0
87,Auction,D36,"(83, 87)",25,17.0
87,Auction,D38,"(3, 36)",22,28.0
87,Auction,D39,"(62, 54)",17,18.0
87,Auction,D40,"(94, 91)",19,19.0
87,Auction,D41,"(26, 65)",18,25.0
87,Auction,D42,"(82, 27)",13,14.0
87,Auction,D43,"(97, 11)",13,21.0
87,Auction,D44,"(20, 37)",6,30.0
87,Auction,D45,"(17, 89)",3,15.0
87,Q-Learning,D9,"(5, 62)",66,29.0
87,Q-Learning,D16,"(7, 43)",54,16.0
87,Q-Learning,D18,"(48, 62)",49,20.0
87,Q-Learning,D19,"(82, 45)",47,24.0
87,Q-Learning,D20,"(94, 10)",51,16.0
87,Q-Learning,D21,"(29, 5)",48,21.0
87,Q-Learning,D22,"(48, 27)",48,14.0
87,Q-Learning,D25,"(65, 91)",40,17.0
87,Q-Learning,D26,"(79, 82)",39,11.0
87,Q-Learning,D27,"(4, 60)",42,15.0
87,Q-Learning,D29,"(99, 15)",41,24.0
87,Q-Learning,D30,"(15, 63)",36,13.0
87,Q-Learning,D31,"(69, 35)",32,13.0
87,Q-Learning,D32,"(52, 92)",29,22.0
87,Q-Learning,D33,"(8, 62)",30,14.0
87,Q-Learning,D34,"(89, 11)",26,21.0
87,Q-Learning,D35,"(18, 23)",28,27.0
87,Q-Learning,D36,"(83, 87)",25,17.0
87,Q-Learning,D37,"(12, 22)",27,10.0
87,Q-Learning,D38,"(3, 36)",22,28.0
87,Q-Learning,D39,"(62, 54)",17,18.0
87,Q-Learning,D40,"(94, 91)",19,19.0
87,Q-Learning,D41,"(26, 65)",18,25.0
87,Q-Learning,D42,"(82, 27)",13,14.0
87,Q-Learning,D43,"(97, 11)",13,21.0
87,Q-Learning,D44,"(20, 37)",6,30.0
87,Q-Learning,D45,"(17, 89)",3,15.0
88,Greedy,D11,"(76, 97)",65,17.0
88,Greedy,D17,"(42, 62)",59,22.0
88,Greedy,D18,"(48, 62)",50,20.0
88,Greedy,D19,"(82, 45)",48,24.0
88,Greedy,D20,"(94, 10)",52,16.0
88,Greedy,D21,"(29, 5)",49,21.0
88,Greedy,D23,"(79, 77)",47,16.0
88,Greedy,D24,"(45, 61)",47,14.0
88,Greedy,D25,"(65, 91)",41,17.0
88,Greedy,D26,"(79, 82)",40,11.0
88,Greedy,D27,"(4, 60)",43,15.0
88,Greedy,D28,"(43, 33)",41,11.0
88,Greedy,D29,"(99, 15)",42,24.0
88,Greedy,D30,"(15, 63)",37,13.0
88,Greedy,D31,"(69, 35)",33,13.0
88,Greedy,D32,"(52, 92)",30,22.0
88,Greedy,D33,"(8, 62)",31,14.0
88,Greedy,D34,"(89, 11)",27,21.0
88,Greedy,D35,"(18, 23)",29,27.0
88,Greedy,D36,"(83, 87)",26,17.0
88,Greedy,D38,"(3, 36)",23,28.0
88,Greedy,D39,"(62, 54)",18,18.0
88,Greedy,D40,"(94, 91)",20,19.0
88,Greedy,D41,"(26, 65)",19,25.0
88,Greedy,D42,"(82, 27)",14,14.0
88,Greedy,D43,"(97, 11)",14,21.0
88,Greedy,D44,"(20, 37)",7,30.0
88,Greedy,D45,"(17, 89)",4,15.0
88,Greedy,D46,"(11, 94)",3,25.0
88,Auction,D6,"(93, 99)",76,24.0
88,Auction,D13,"(6, 78)",67,26.0
88,Auction,D19,"(82, 45)",48,24.0
88,Auction,D20,"(94, 10)",52,16.0
88,Auction,D21,"(29, 5)",49,21.0
88,Auction,D22,"(48, 27)",49,14.0
88,Auction,D25,"(65, 91)",41,17.0
88,Auction,D29,"(99, 15)",42,24.0
88,Auction,D30,"(15, 63)",37,13.0
88,Auction,D31,"(69, 35)",33,13.0
88,Auction,D32,"(52, 92)",30,22.0
88,Auction,D34,"(89, 11)",27,21.0
88,Auction,D35,"(18, 23)",29,27.0
88,Auction,D36,"(83, 87)",26,17.0
88,Auction,D38,"(3, 36)",23,28.0
88,Auction,D39,"(62, 54)",18,18.0
88,Auction,D40,"(94, 91)",20,19.0
88,Auction,D41,"(26, 65)",19,25.0
88,Auction,D42,"(82, 27)",14,14.0
88,Auction,D43,"(97, 11)",14,21.0
88,Auction,D44,"(20, 37)",7,30.0
88,Auction,D45,"(17, 89)",4,15.0
88,Auction,D46,"(11, 94)",3,25.0
88,Q-Learning,D9,"(5, 62)",67,29.0
88,Q-Learning,D16,"(7, 43)",55,16.0
88,Q-Learning,D18,"(48, 62)",50,20.0
88,Q-Learning,D19,"(82, 45)",48,24.0
88,Q-Learning,D20,"(94, 10)",52,16.0
88,Q-Learning,D21,"(29, 5)",49,21.0
88,Q-Learning,D22,"(48, 27)",49,14.0
88,Q-Learning,D25,"(65, 91)",41,17.0
88,Q-Learning,D26,"(79, 82)",40,11.0
88,Q-Learning,D27,"(4, 60)",43,15.0
88,Q-Learning,D29,"(99, 15)",42,24.0
88,Q-Learning,D30,"(15, 63)",37,13.0
88,Q-Learning,D31,"(69, 35)",33,13.0
88,Q-Learning,D32,"(52, 92)",30,22.0
88,Q-Learning,D33,"(8, 62)",31,14.0
88,Q-Learning,D34,"(89, 11)",27,21.0
88,Q-Learning,D35,"(18, 23)",29,27.0
88,Q-Learning,D36,"(83, 87)",26,17.0
88,Q-Learning,D37,"(12, 22)",28,10.0
88,Q-Learning,D38,"(3, 36)",23,28.0
88,Q-Learning,D39,"(62, 54)",18,18.0
88,Q-Learning,D40,"(94, 91)",20,19.0
88,Q-Learning,D41,"(26, 65)",19,25.0
88,Q-Learning,D42,"(82, 27)",14,14.0
88,Q-Learning,D43,"(97, 11)",14,21.0
88,Q-Learning,D44,"(20, 37)",7,30.0
88,Q-Learning,D45,"(17, 89)",4,15.0
88,Q-Learning,D46,"(11, 94)",3,25.0
89,Greedy,D11,"(76, 97)",66,17.0
89,Greedy,D17,"(42, 62)",60,22.0
89,Greedy,D18,"(48, 62)",51,20.0
89,Greedy,D19,"(82, 45)",49,24.0
89,Greedy,D20,"(94, 10)",53,16.0
89,Greedy,D21,"(29, 5)",50,21.0
89,Greedy,D23,"(79, 77)",48,16.0
89,Greedy,D24,"(45, 61)",48,14.0
89,Greedy,D25,"(65, 91)",42,17.0
89,Greedy,D26,"(79, 82)",41,11.0
89,Greedy,D27,"(4, 60)",44,15.0
89,Greedy,D28,"(43, 33)",42,11.0
89,Greedy,D29,"(99, 15)",43,24.0
89,Greedy,D30,"(15, 63)",38,13.0
89,Greedy,D31,"(69, 35)",34,13.0
89,Greedy,D32,"(52, 92)",31,22.0
89,Greedy,D33,"(8, 62)",32,14.0
89,Greedy,D34,"(89, 11)",28,21.0
89,Greedy,D35,"(18, 23)",30,27.0
89,Greedy,D36,"(83, 87)",27,17.0
89,Greedy,D38,"(3, 36)",24,28.0
89,Greedy,D39,"(62, 54)",19,18.0
89,Greedy,D40,"(94, 91)",21,19.0
89,Greedy,D41,"(26, 65)",20,25.0
89,Greedy,D42,"(82, 27)",15,14.0
89,Greedy,D43,"(97, 11)",15,21.0
89,Greedy,D44,"(20, 37)",8,30.0
89,Greedy,D45,"(17, 89)",5,15.0
89,Greedy,D46,"(11, 94)",4,25.0
89,Greedy,D47,"(87, 7)",4,14.0
89,Auction,D6,"(93, 99)",77,24.0
89,Auction,D13,"(6, 78)",68,26.0
89,Auction,D19,"(82, 45)",49,24.0
89,Auction,D20,"(94, 10)",53,16.0
89,Auction,D21,"(29, 5)",50,21.0
89,Auction,D22,"(48, 27)",50,14.0
89,Auction,D25,"(65, 91)",42,17.0
89,Auction,D29,"(99, 15)",43,24.0
89,Auction,D30,"(15, 63)",38,13.0
89,Auction,D31,"(69, 35)",34,13.0
89,Auction,D32,"(52, 92)",31,22.0
89,Auction,D34,"(89, 11)",28,21.0
89,Auction,D35,"(18, 23)",30,27.0
89,Auction,D36,"(83, 87)",27,17.0
89,Auction,D38,"(3, 36)",24,28.0
89,Auction,D39,"(62, 54)",19,18.0
89,Auction,D40,"(94, 91)",21,19.0
89,Auction,D41,"(26, 65)",20,25.0
89,Auction,D42,"(82, 27)",15,14.0
89,Auction,D43,"(97, 11)",15,21.0
89,Auction,D44,"(20, 37)",8,30.0
89,Auction,D45,"(17, 89)",5,15.0
89,Auction,D46,"(11, 94)",4,25.0
89,Auction,D47,"(87, 7)",4,14.0
89,Q-Learning,D9,"(5, 62)",68,29.0
89,Q-Learning,D16,"(7, 43)",56,16.0
89,Q-Learning,D18,"(48, 62)",51,20.0
89,Q-Learning,D19,"(82, 45)",49,24.0
89,Q-Learning,D20,"(94, 10)",53,16.0
89,Q-Learning,D21,"(29, 5)",50,21.0
89,Q-Learning,D22,"(48, 27)",50,14.0
89,Q-Learning,D25,"(65, 91)",42,17.0
89,Q-Learning,D26,"(79, 82)",41,11.0
89,Q-Learning,D27,"(4, 60)",44,15.0
89,Q-Learning,D29,"(99, 15)",43,24.0
89,Q-Learning,D30,"(15, 63)",38,13.0
89,Q-Learning,D31,"(69, 35)",34,13.0
89,Q-Learning,D32,"(52, 92)",31,22.0
89,Q-Learning,D33,"(8, 62)",32,14.0
89,Q-Learning,D34,"(89, 11)",28,21.0
89,Q-Learning,D35,"(18, 23)",30,27.0
89,Q-Learning,D36,"(83, 87)",27,17.0
89,Q-Learning,D37,"(12, 22)",29,10.0
89,Q-Learning,D38,"(3, 36)",24,28.0
89,Q-Learning,D39,"(62, 54)",19,18.0
89,Q-Learning,D40,"(94, 91)",21,19.0
89,Q-Learning,D41,"(26, 65)",20,25.0
89,Q-Learning,D42,"(82, 27)",15,14.0
89,Q-Learning,D43,"(97, 11)",15,21.0
89,Q-Learning,D44,"(20, 37)",8,30.0
89,Q-Learning,D45,"(17, 89)",5,15.0
89,Q-Learning,D46,"(11, 94)",4,25.0
89,Q-Learning,D47,"(87, 7)",4,14.0
90,Greedy,D11,"(76, 97)",67,17.0
90,Greedy,D17,"(42, 62)",61,22.0
90,Greedy,D18,"(48, 62)",52,20.0
90,Greedy,D19,"(82, 45)",50,24.0
90,Greedy,D20,"(94, 10)",54,16.0
90,Greedy,D21,"(29, 5)",51,21.0
90,Greedy,D23,"(79, 77)",49,16.0
90,Greedy,D24,"(45, 61)",49,14.0
90,Greedy,D25,"(65, 91)",43,17.0
90,Greedy,D26,"(79, 82)",42,11.0
90,Greedy,D27,"(4, 60)",45,15.0
90,Greedy,D28,"(43, 33)",43,11.0
90,Greedy,D29,"(99, 15)",44,24.0
90,Greedy,D30,"(15, 63)",39,13.0
90,Greedy,D31,"(69, 35)",35,13.0
90,Greedy,D32,"(52, 92)",32,22.0
90,Greedy,D33,"(8, 62)",33,14.0
90,Greedy,D34,"(89, 11)",29,21.0
90,Greedy,D35,"(18, 23)",31,27.0
90,Greedy,D36,"(83, 87)",28,17.0
90,Greedy,D38,"(3, 36)",25,28.0
90,Greedy,D39,"(62, 54)",20,18.0
90,Greedy,D40,"(94, 91)",22,19.0
90,Greedy,D41,"(26, 65)",21,25.0
90,Greedy,D42,"(82, 27)",16,14.0
90,Greedy,D43,"(97, 11)",16,21.0
90,Greedy,D44,"(20, 37)",9,30.0
90,Greedy,D45,"(17, 89)",6,15.0
90,Greedy,D46,"(11, 94)",5,25.0
90,Greedy,D47,"(87, 7)",5,14.0
90,Auction,D6,"(93, 99)",78,24.0
90,Auction,D13,"(6, 78)",69,26.0
90,Auction,D19,"(82, 45)",50,24.0
90,Auction,D20,"(94, 10)",54,16.0
90,Auction,D21,"(29, 5)",51,21.0
90,Auction,D22,"(48, 27)",51,14.0
90,Auction,D25,"(65, 91)",43,17.0
90,Auction,D29,"(99, 15)",44,24.0
90,Auction,D30,"(15, 63)",39,13.0
90,Auction,D31,"(69, 35)",35,13.0
90,Auction,D32,"(52, 92)",32,22.0
90,Auction,D34,"(89, 11)",29,21.0
90,Auction,D35,"(18, 23)",31,27.0
90,Auction,D36,"(83, 87)",28,17.0
90,Auction,D38,"(3, 36)",25,28.0
90,Auction,D39,"(62, 54)",20,18.0
