time_step,method,task_id,position,urgency,duration
60,Greedy,D36,"(45, 16)",10,12.0
60,Greedy,D37,"(87, 14)",12,20.0
60,Greedy,D38,"(45, 19)",7,19.0
60,Auction,D6,"(98, 14)",57,26.0
60,Auction,D12,"(48, 93)",42,16.0
60,Auction,D14,"(74, 5)",34,27.0
60,Auction,D15,"(13, 95)",39,28.0
60,Auction,D18,"(54, 83)",31,27.0
60,Auction,D19,"(95, 44)",30,17.0
60,Auction,D20,"(61, 78)",29,25.0
60,Auction,D22,"(23, 28)",24,27.0
60,Auction,D23,"(78, 37)",31,19.0
60,Auction,D24,"(99, 20)",30,17.0
60,Auction,D25,"(33, 100)",22,12.0
60,Auction,D26,"(44, 95)",20,17.0
60,Auction,D27,"(88, 48)",23,22.0
60,Auction,D28,"(75, 31)",15,19.0
60,Auction,D29,"(83, 79)",20,13.0
60,Auction,D30,"(43, 98)",18,14.0
60,Auction,D31,"(9, 28)",20,12.0
60,Auction,D32,"(17, 73)",19,17.0
60,Auction,D33,"(16, 36)",9,14.0
60,Auction,D34,"(51, 32)",11,26.0
60,Auction,D35,"(90, 27)",15,10.0
60,Auction,D36,"(45, 16)",10,12.0
60,Auction,D37,"(87, 14)",12,20.0
60,Auction,D38,"(45, 19)",7,19.0
60,Q-Learning,D13,"(4, 64)",34,14.0
60,Q-Learning,D14,"(74, 5)",34,27.0
60,Q-Learning,D15,"(13, 95)",39,28.0
60,Q-Learning,D16,"(34, 91)",36,21.0
60,Q-Learning,D17,"(81, 73)",36,16.0
60,Q-Learning,D18,"(54, 83)",31,27.0
60,Q-Learning,D19,"(95, 44)",30,17.0
60,Q-Learning,D20,"(61, 78)",29,25.0
60,Q-Learning,D22,"(23, 28)",24,27.0
60,Q-Learning,D23,"(78, 37)",31,19.0
60,Q-Learning,D24,"(99, 20)",30,17.0
60,Q-Learning,D25,"(33, 100)",22,12.0
60,Q-Learning,D26,"(44, 95)",20,17.0
60,Q-Learning,D27,"(88, 48)",23,22.0
60,Q-Learning,D28,"(75, 31)",15,19.0
60,Q-Learning,D29,"(83, 79)",20,13.0
60,Q-Learning,D30,"(43, 98)",18,14.0
60,Q-Learning,D31,"(9, 28)",20,12.0
60,Q-Learning,D32,"(17, 73)",19,17.0
60,Q-Learning,D33,"(16, 36)",9,14.0
60,Q-Learning,D34,"(51, 32)",11,26.0
60,Q-Learning,D35,"(90, 27)",15,10.0
60,Q-Learning,D36,"(45, 16)",10,12.0
60,Q-Learning,D37,"(87, 14)",12,20.0
60,Q-Learning,D38,"(45, 19)",7,19.0
61,Greedy,D12,"(48, 93)",43,16.0
61,Greedy,D13,"(4, 64)",35,14.0
61,Greedy,D14,"(74, 5)",35,27.0
61,Greedy,D15,"(13, 95)",40,28.0
61,Greedy,D16,"(34, 91)",37,21.0
61,Greedy,D17,"(81, 73)",37,16.0
61,Greedy,D18,"(54, 83)",32,27.0
61,Greedy,D19,"(95, 44)",31,17.0
61,Greedy,D20,"(61, 78)",30,25.0
61,Greedy,D22,"(23, 28)",25,27.0
61,Greedy,D23,"(78, 37)",32,19.0
61,Greedy,D25,"(33, 100)",23,12.0
61,Greedy,D26,"(44, 95)",21,17.0
61,Greedy,D27,"(88, 48)",24,22.0
61,Greedy,D28,"(75, 31)",16,19.0
61,Greedy,D29,"(83, 79)",21,13.0
61,Greedy,D30,"(43, 98)",19,14.0
61,Greedy,D31,"(9, 28)",21,12.0
61,Greedy,D32,"(17, 73)",20,17.0
61,Greedy,D33,"(16, 36)",10,14.0
61,Greedy,D34,"(51, 32)",12,26.0
61,Greedy,D35,"(90, 27)",16,10.0
61,Greedy,D36,"(45, 16)",11,12.0
61,Greedy,D37,"(87, 14)",13,20.0
61,Greedy,D38,"(45, 19)",8,19.0
61,Greedy,D39,"(61, 53)",5,27.0
61,Auction,D6,"(98, 14)",58,26.0
61,Auction,D12,"(48, 93)",43,16.0
61,Auction,D14,"(74, 5)",35,27.0
61,Auction,D15,"(13, 95)",40,28.0
61,Auction,D18,"(54, 83)",32,27.0
61,Auction,D19,"(95, 44)",31,17.0
61,Auction,D20,"(61, 78)",30,25.0
61,Auction,D22,"(23, 28)",25,27.0
61,Auction,D23,"(78, 37)",32,19.0
61,Auction,D24,"(99, 20)",31,17.0
61,Auction,D25,"(33, 100)",23,12.0
61,Auction,D26,"(44, 95)",21,17.0
61,Auction,D27,"(88, 48)",24,22.0
61,Auction,D28,"(75, 31)",16,19.0
61,Auction,D29,"(83, 79)",21,13.0
61,Auction,D30,"(43, 98)",19,14.0
61,Auction,D31,"(9, 28)",21,12.0
61,Auction,D32,"(17, 73)",20,17.0
61,Auction,D33,"(16, 36)",10,14.0
61,Auction,D34,"(51, 32)",12,26.0
61,Auction,D35,"(90, 27)",16,10.0
61,Auction,D36,"(45, 16)",11,12.0
61,Auction,D37,"(87, 14)",13,20.0
61,Auction,D38,"(45, 19)",8,19.0
61,Auction,D39,"(61, 53)",5,27.0
61,Q-Learning,D13,"(4, 64)",35,14.0
61,Q-Learning,D14,"(74, 5)",35,27.0
61,Q-Learning,D15,"(13, 95)",40,28.0
61,Q-Learning,D16,"(34, 91)",37,21.0
61,Q-Learning,D17,"(81, 73)",37,16.0
61,Q-Learning,D18,"(54, 83)",32,27.0
61,Q-Learning,D19,"(95, 44)",31,17.0
61,Q-Learning,D20,"(61, 78)",30,25.0
61,Q-Learning,D22,"(23, 28)",25,27.0
61,Q-Learning,D23,"(78, 37)",32,19.0
61,Q-Learning,D24,"(99, 20)",31,17.0
61,Q-Learning,D25,"(33, 100)",23,12.0
61,Q-Learning,D26,"(44, 95)",21,17.0
61,Q-Learning,D27,"(88, 48)",24,22.0
61,Q-Learning,D28,"(75, 31)",16,19.0
61,Q-Learning,D29,"(83, 79)",21,13.0
61,Q-Learning,D30,"(43, 98)",19,14.0
61,Q-Learning,D31,"(9, 28)",21,12.0
61,Q-Learning,D32,"(17, 73)",20,17.0
61,Q-Learning,D33,"(16, 36)",10,14.0
61,Q-Learning,D34,"(51, 32)",12,26.0
61,Q-Learning,D35,"(90, 27)",16,10.0
61,Q-Learning,D36,"(45, 16)",11,12.0
61,Q-Learning,D37,"(87, 14)",13,20.0
61,Q-Learning,D38,"(45, 19)",8,19.0
61,Q-Learning,D39,"(61, 53)",5,27.0
62,Greedy,D12,"(48, 93)",44,16.0
62,Greedy,D13,"(4, 64)",36,14.0
62,Greedy,D14,"(74, 5)",36,27.0
62,Greedy,D15,"(13, 95)",41,28.0
62,Greedy,D16,"(34, 91)",38,21.0
62,Greedy,D17,"(81, 73)",38,16.0
62,Greedy,D18,"(54, 83)",33,27.0
62,Greedy,D19,"(95, 44)",32,17.0
62,Greedy,D20,"(61, 78)",31,25.0
62,Greedy,D22,"(23, 28)",26,27.0
62,Greedy,D23,"(78, 37)",33,19.0
62,Greedy,D25,"(33, 100)",24,12.0
62,Greedy,D26,"(44, 95)",22,17.0
62,Greedy,D27,"(88, 48)",25,22.0
62,Greedy,D28,"(75, 31)",17,19.0
62,Greedy,D29,"(83, 79)",22,13.0
62,Greedy,D30,"(43, 98)",20,14.0
62,Greedy,D31,"(9, 28)",22,12.0
62,Greedy,D32,"(17, 73)",21,17.0
62,Greedy,D33,"(16, 36)",11,14.0
62,Greedy,D34,"(51, 32)",13,26.0
62,Greedy,D35,"(90, 27)",17,10.0
62,Greedy,D36,"(45, 16)",12,12.0
62,Greedy,D37,"(87, 14)",14,20.0
62,Greedy,D38,"(45, 19)",9,19.0
62,Greedy,D39,"(61, 53)",6,27.0
62,Auction,D6,"(98, 14)",59,26.0
62,Auction,D12,"(48, 93)",44,16.0
62,Auction,D14,"(74, 5)",36,27.0
62,Auction,D15,"(13, 95)",41,28.0
62,Auction,D18,"(54, 83)",33,27.0
62,Auction,D19,"(95, 44)",32,17.0
62,Auction,D20,"(61, 78)",31,25.0
62,Auction,D22,"(23, 28)",26,27.0
62,Auction,D23,"(78, 37)",33,19.0
62,Auction,D24,"(99, 20)",32,17.0
62,Auction,D25,"(33, 100)",24,12.0
62,Auction,D26,"(44, 95)",22,17.0
62,Auction,D27,"(88, 48)",25,22.0
62,Auction,D28,"(75, 31)",17,19.0
62,Auction,D29,"(83, 79)",22,13.0
62,Auction,D30,"(43, 98)",20,14.0
62,Auction,D31,"(9, 28)",22,12.0
62,Auction,D32,"(17, 73)",21,17.0
62,Auction,D33,"(16, 36)",11,14.0
62,Auction,D34,"(51, 32)",13,26.0
62,Auction,D35,"(90, 27)",17,10.0
62,Auction,D36,"(45, 16)",12,12.0
62,Auction,D37,"(87, 14)",14,20.0
62,Auction,D38,"(45, 19)",9,19.0
62,Auction,D39,"(61, 53)",6,27.0
62,Q-Learning,D13,"(4, 64)",36,14.0
62,Q-Learning,D14,"(74, 5)",36,27.0
62,Q-Learning,D15,"(13, 95)",41,28.0
62,Q-Learning,D16,"(34, 91)",38,21.0
62,Q-Learning,D17,"(81, 73)",38,16.0
62,Q-Learning,D18,"(54, 83)",33,27.0
62,Q-Learning,D19,"(95, 44)",32,17.0
62,Q-Learning,D20,"(61, 78)",31,25.0
62,Q-Learning,D22,"(23, 28)",26,27.0
62,Q-Learning,D23,"(78, 37)",33,19.0
62,Q-Learning,D24,"(99, 20)",32,17.0
62,Q-Learning,D25,"(33, 100)",24,12.0
62,Q-Learning,D26,"(44, 95)",22,17.0
62,Q-Learning,D27,"(88, 48)",25,22.0
62,Q-Learning,D28,"(75, 31)",17,19.0
62,Q-Learning,D29,"(83, 79)",22,13.0
62,Q-Learning,D30,"(43, 98)",20,14.0
62,Q-Learning,D31,"(9, 28)",22,12.0
62,Q-Learning,D32,"(17, 73)",21,17.0
62,Q-Learning,D33,"(16, 36)",11,14.0
62,Q-Learning,D34,"(51, 32)",13,26.0
62,Q-Learning,D35,"(90, 27)",17,10.0
62,Q-Learning,D36,"(45, 16)",12,12.0
62,Q-Learning,D37,"(87, 14)",14,20.0
62,Q-Learning,D38,"(45, 19)",9,19.0
62,Q-Learning,D39,"(61, 53)",6,27.0
63,Greedy,D12,"(48, 93)",45,16.0
63,Greedy,D13,"(4, 64)",37,14.0
63,Greedy,D14,"(74, 5)",37,27.0
63,Greedy,D15,"(13, 95)",42,28.0
63,Greedy,D16,"(34, 91)",39,21.0
63,Greedy,D17,"(81, 73)",39,16.0
63,Greedy,D18,"(54, 83)",34,27.0
63,Greedy,D19,"(95, 44)",33,17.0
63,Greedy,D20,"(61, 78)",32,25.0
63,Greedy,D22,"(23, 28)",27,27.0
63,Greedy,D23,"(78, 37)",34,19.0
63,Greedy,D25,"(33, 100)",25,12.0
63,Greedy,D26,"(44, 95)",23,17.0
63,Greedy,D27,"(88, 48)",26,22.0
63,Greedy,D28,"(75, 31)",18,19.0
63,Greedy,D29,"(83, 79)",23,13.0
63,Greedy,D30,"(43, 98)",21,14.0
63,Greedy,D31,"(9, 28)",23,12.0
63,Greedy,D32,"(17, 73)",22,17.0
63,Greedy,D33,"(16, 36)",12,14.0
63,Greedy,D34,"(51, 32)",14,26.0
63,Greedy,D35,"(90, 27)",18,10.0
63,Greedy,D36,"(45, 16)",13,12.0
63,Greedy,D37,"(87, 14)",15,20.0
63,Greedy,D38,"(45, 19)",10,19.0
63,Greedy,D39,"(61, 53)",7,27.0
63,Greedy,D40,"(52, 72)",7,11.0
63,Auction,D6,"(98, 14)",60,26.0
63,Auction,D12,"(48, 93)",45,16.0
63,Auction,D14,"(74, 5)",37,27.0
63,Auction,D15,"(13, 95)",42,28.0
63,Auction,D18,"(54, 83)",34,27.0
63,Auction,D19,"(95, 44)",33,17.0
63,Auction,D20,"(61, 78)",32,25.0
63,Auction,D22,"(23, 28)",27,27.0
63,Auction,D23,"(78, 37)",34,19.0
63,Auction,D24,"(99, 20)",33,17.0
63,Auction,D25,"(33, 100)",25,12.0
63,Auction,D26,"(44, 95)",23,17.0
63,Auction,D27,"(88, 48)",26,22.0
63,Auction,D28,"(75, 31)",18,19.0
63,Auction,D29,"(83, 79)",23,13.0
63,Auction,D30,"(43, 98)",21,14.0
63,Auction,D31,"(9, 28)",23,12.0
63,Auction,D32,"(17, 73)",22,17.0
63,Auction,D33,"(16, 36)",12,14.0
63,Auction,D34,"(51, 32)",14,26.0
63,Auction,D36,"(45, 16)",13,12.0
63,Auction,D37,"(87, 14)",15,20.0
63,Auction,D38,"(45, 19)",10,19.0
63,Auction,D39,"(61, 53)",7,27.0
63,Auction,D40,"(52, 72)",7,11.0
63,Q-Learning,D13,"(4, 64)",37,14.0
63,Q-Learning,D14,"(74, 5)",37,27.0
63,Q-Learning,D15,"(13, 95)",42,28.0
63,Q-Learning,D16,"(34, 91)",39,21.0
63,Q-Learning,D17,"(81, 73)",39,16.0
63,Q-Learning,D18,"(54, 83)",34,27.0
63,Q-Learning,D19,"(95, 44)",33,17.0
63,Q-Learning,D20,"(61, 78)",32,25.0
63,Q-Learning,D22,"(23, 28)",27,27.0
63,Q-Learning,D23,"(78, 37)",34,19.0
63,Q-Learning,D24,"(99, 20)",33,17.0
63,Q-Learning,D25,"(33, 100)",25,12.0
63,Q-Learning,D26,"(44, 95)",23,17.0
63,Q-Learning,D27,"(88, 48)",26,22.0
63,Q-Learning,D28,"(75, 31)",18,19.0
63,Q-Learning,D29,"(83, 79)",23,13.0
63,Q-Learning,D30,"(43, 98)",21,14.0
63,Q-Learning,D31,"(9, 28)",23,12.0
63,Q-Learning,D32,"(17, 73)",22,17.0
63,Q-Learning,D33,"(16, 36)",12,14.0
63,Q-Learning,D34,"(51, 32)",14,26.0
63,Q-Learning,D35,"(90, 27)",18,10.0
63,Q-Learning,D36,"(45, 16)",13,12.0
63,Q-Learning,D37,"(87, 14)",15,20.0
63,Q-Learning,D38,"(45, 19)",10,19.0
63,Q-Learning,D39,"(61, 53)",7,27.0
63,Q-Learning,D40,"(52, 72)",7,11.0
64,Greedy,D12,"(48, 93)",46,16.0
64,Greedy,D13,"(4, 64)",38,14.0
64,Greedy,D14,"(74, 5)",38,27.0
64,Greedy,D15,"(13, 95)",43,28.0
64,Greedy,D16,"(34, 91)",40,21.0
64,Greedy,D17,"(81, 73)",40,16.0
64,Greedy,D18,"(54, 83)",35,27.0
64,Greedy,D19,"(95, 44)",34,17.0
64,Greedy,D20,"(61, 78)",33,25.0
64,Greedy,D22,"(23, 28)",28,27.0
64,Greedy,D23,"(78, 37)",35,19.0
64,Greedy,D25,"(33, 100)",26,12.0
64,Greedy,D26,"(44, 95)",24,17.0
64,Greedy,D27,"(88, 48)",27,22.0
64,Greedy,D28,"(75, 31)",19,19.0
64,Greedy,D29,"(83, 79)",24,13.0
64,Greedy,D30,"(43, 98)",22,14.0
64,Greedy,D31,"(9, 28)",24,12.0
64,Greedy,D32,"(17, 73)",23,17.0
64,Greedy,D33,"(16, 36)",13,14.0
64,Greedy,D34,"(51, 32)",15,26.0
64,Greedy,D35,"(90, 27)",19,10.0
64,Greedy,D36,"(45, 16)",14,12.0
64,Greedy,D37,"(87, 14)",16,20.0
64,Greedy,D38,"(45, 19)",11,19.0
64,Greedy,D39,"(61, 53)",8,27.0
64,Greedy,D40,"(52, 72)",8,11.0
64,Greedy,D41,"(82, 28)",7,25.0
64,Auction,D6,"(98, 14)",61,26.0
64,Auction,D14,"(74, 5)",38,27.0
64,Auction,D15,"(13, 95)",43,28.0
64,Auction,D18,"(54, 83)",35,27.0
64,Auction,D19,"(95, 44)",34,17.0
64,Auction,D20,"(61, 78)",33,25.0
64,Auction,D22,"(23, 28)",28,27.0
64,Auction,D23,"(78, 37)",35,19.0
64,Auction,D24,"(99, 20)",34,17.0
64,Auction,D25,"(33, 100)",26,12.0
64,Auction,D26,"(44, 95)",24,17.0
64,Auction,D27,"(88, 48)",27,22.0
64,Auction,D28,"(75, 31)",19,19.0
64,Auction,D29,"(83, 79)",24,13.0
64,Auction,D30,"(43, 98)",22,14.0
64,Auction,D31,"(9, 28)",24,12.0
64,Auction,D32,"(17, 73)",23,17.0
64,Auction,D33,"(16, 36)",13,14.0
64,Auction,D34,"(51, 32)",15,26.0
64,Auction,D36,"(45, 16)",14,12.0
64,Auction,D37,"(87, 14)",16,20.0
64,Auction,D38,"(45, 19)",11,19.0
64,Auction,D39,"(61, 53)",8,27.0
64,Auction,D40,"(52, 72)",8,11.0
64,Auction,D41,"(82, 28)",7,25.0
64,Q-Learning,D13,"(4, 64)",38,14.0
64,Q-Learning,D14,"(74, 5)",38,27.0
64,Q-Learning,D15,"(13, 95)",43,28.0
64,Q-Learning,D16,"(34, 91)",40,21.0
64,Q-Learning,D17,"(81, 73)",40,16.0
64,Q-Learning,D18,"(54, 83)",35,27.0
64,Q-Learning,D19,"(95, 44)",34,17.0
64,Q-Learning,D20,"(61, 78)",33,25.0
64,Q-Learning,D22,"(23, 28)",28,27.0
64,Q-Learning,D23,"(78, 37)",35,19.0
64,Q-Learning,D24,"(99, 20)",34,17.0
64,Q-Learning,D25,"(33, 100)",26,12.0
64,Q-Learning,D26,"(44, 95)",24,17.0
64,Q-Learning,D27,"(88, 48)",27,22.0
64,Q-Learning,D28,"(75, 31)",19,19.0
64,Q-Learning,D29,"(83, 79)",24,13.0
64,Q-Learning,D30,"(43, 98)",22,14.0
64,Q-Learning,D31,"(9, 28)",24,12.0
64,Q-Learning,D32,"(17, 73)",23,17.0
64,Q-Learning,D33,"(16, 36)",13,14.0
64,Q-Learning,D34,"(51, 32)",15,26.0
64,Q-Learning,D35,"(90, 27)",19,10.0
64,Q-Learning,D36,"(45, 16)",14,12.0
64,Q-Learning,D37,"(87, 14)",16,20.0
64,Q-Learning,D38,"(45, 19)",11,19.0
64,Q-Learning,D39,"(61, 53)",8,27.0
64,Q-Learning,D40,"(52, 72)",8,11.0
64,Q-Learning,D41,"(82, 28)",7,25.0
65,Greedy,D12,"(48, 93)",47,16.0
65,Greedy,D13,"(4, 64)",39,14.0
65,Greedy,D14,"(74, 5)",39,27.0
65,Greedy,D15,"(13, 95)",44,28.0
65,Greedy,D16,"(34, 91)",41,21.0
65,Greedy,D17,"(81, 73)",41,16.0
65,Greedy,D18,"(54, 83)",36,27.0
65,Greedy,D19,"(95, 44)",35,17.0
65,Greedy,D20,"(61, 78)",34,25.0
65,Greedy,D22,"(23, 28)",29,27.0
65,Greedy,D23,"(78, 37)",36,19.0
65,Greedy,D25,"(33, 100)",27,12.0
65,Greedy,D26,"(44, 95)",25,17.0
65,Greedy,D27,"(88, 48)",28,22.0
65,Greedy,D28,"(75, 31)",20,19.0
65,Greedy,D29,"(83, 79)",25,13.0
65,Greedy,D30,"(43, 98)",23,14.0
65,Greedy,D31,"(9, 28)",25,12.0
65,Greedy,D32,"(17, 73)",24,17.0
65,Greedy,D33,"(16, 36)",14,14.0
65,Greedy,D34,"(51, 32)",16,26.0
65,Greedy,D35,"(90, 27)",20,10.0
65,Greedy,D36,"(45, 16)",15,12.0
65,Greedy,D37,"(87, 14)",17,20.0
65,Greedy,D38,"(45, 19)",12,19.0
65,Greedy,D39,"(61, 53)",9,27.0
65,Greedy,D40,"(52, 72)",9,11.0
65,Greedy,D41,"(82, 28)",8,25.0
65,Auction,D6,"(98, 14)",62,26.0
65,Auction,D14,"(74, 5)",39,27.0
65,Auction,D15,"(13, 95)",44,28.0
65,Auction,D18,"(54, 83)",36,27.0
65,Auction,D19,"(95, 44)",35,17.0
65,Auction,D20,"(61, 78)",34,25.0
65,Auction,D22,"(23, 28)",29,27.0
65,Auction,D23,"(78, 37)",36,19.0
65,Auction,D24,"(99, 20)",35,17.0
65,Auction,D25,"(33, 100)",27,12.0
65,Auction,D26,"(44, 95)",25,17.0
65,Auction,D27,"(88, 48)",28,22.0
65,Auction,D28,"(75, 31)",20,19.0
65,Auction,D29,"(83, 79)",25,13.0
65,Auction,D30,"(43, 98)",23,14.0
65,Auction,D31,"(9, 28)",25,12.0
65,Auction,D32,"(17, 73)",24,17.0
65,Auction,D33,"(16, 36)",14,14.0
65,Auction,D34,"(51, 32)",16,26.0
65,Auction,D36,"(45, 16)",15,12.0
65,Auction,D37,"(87, 14)",17,20.0
65,Auction,D38,"(45, 19)",12,19.0
65,Auction,D39,"(61, 53)",9,27.0
65,Auction,D40,"(52, 72)",9,11.0
65,Auction,D41,"(82, 28)",8,25.0
65,Q-Learning,D13,"(4, 64)",39,14.0
65,Q-Learning,D14,"(74, 5)",39,27.0
65,Q-Learning,D15,"(13, 95)",44,28.0
65,Q-Learning,D16,"(34, 91)",41,21.0
65,Q-Learning,D17,"(81, 73)",41,16.0
65,Q-Learning,D18,"(54, 83)",36,27.0
65,Q-Learning,D19,"(95, 44)",35,17.0
65,Q-Learning,D20,"(61, 78)",34,25.0
65,Q-Learning,D22,"(23, 28)",29,27.0
65,Q-Learning,D23,"(78, 37)",36,19.0
65,Q-Learning,D24,"(99, 20)",35,17.0
65,Q-Learning,D25,"(33, 100)",27,12.0
65,Q-Learning,D26,"(44, 95)",25,17.0
65,Q-Learning,D27,"(88, 48)",28,22.0
65,Q-Learning,D28,"(75, 31)",20,19.0
65,Q-Learning,D29,"(83, 79)",25,13.0
65,Q-Learning,D30,"(43, 98)",23,14.0
65,Q-Learning,D31,"(9, 28)",25,12.0
65,Q-Learning,D32,"(17, 73)",24,17.0
65,Q-Learning,D33,"(16, 36)",14,14.0
65,Q-Learning,D34,"(51, 32)",16,26.0
65,Q-Learning,D35,"(90, 27)",20,10.0
65,Q-Learning,D36,"(45, 16)",15,12.0
65,Q-Learning,D37,"(87, 14)",17,20.0
65,Q-Learning,D38,"(45, 19)",12,19.0
65,Q-Learning,D39,"(61, 53)",9,27.0
65,Q-Learning,D40,"(52, 72)",9,11.0
65,Q-Learning,D41,"(82, 28)",8,25.0
66,Greedy,D12,"(48, 93)",48,16.0
66,Greedy,D13,"(4, 64)",40,14.0
66,Greedy,D14,"(74, 5)",40,27.0
66,Greedy,D15,"(13, 95)",45,28.0
66,Greedy,D16,"(34, 91)",42,21.0
66,Greedy,D17,"(81, 73)",42,16.0
66,Greedy,D18,"(54, 83)",37,27.0
66,Greedy,D19,"(95, 44)",36,17.0
66,Greedy,D20,"(61, 78)",35,25.0
66,Greedy,D22,"(23, 28)",30,27.0
66,Greedy,D23,"(78, 37)",37,19.0
66,Greedy,D25,"(33, 100)",28,12.0
66,Greedy,D26,"(44, 95)",26,17.0
66,Greedy,D27,"(88, 48)",29,22.0
66,Greedy,D28,"(75, 31)",21,19.0
66,Greedy,D29,"(83, 79)",26,13.0
66,Greedy,D30,"(43, 98)",24,14.0
66,Greedy,D31,"(9, 28)",26,12.0
66,Greedy,D32,"(17, 73)",25,17.0
66,Greedy,D33,"(16, 36)",15,14.0
66,Greedy,D34,"(51, 32)",17,26.0
66,Greedy,D35,"(90, 27)",21,10.0
66,Greedy,D36,"(45, 16)",16,12.0
66,Greedy,D37,"(87, 14)",18,20.0
66,Greedy,D38,"(45, 19)",13,19.0
66,Greedy,D39,"(61, 53)",10,27.0
66,Greedy,D40,"(52, 72)",10,11.0
66,Greedy,D41,"(82, 28)",9,25.0
66,Auction,D6,"(98, 14)",63,26.0
66,Auction,D14,"(74, 5)",40,27.0
66,Auction,D15,"(13, 95)",45,28.0
66,Auction,D18,"(54, 83)",37,27.0
66,Auction,D19,"(95, 44)",36,17.0
66,Auction,D20,"(61, 78)",35,25.0
66,Auction,D22,"(23, 28)",30,27.0
66,Auction,D23,"(78, 37)",37,19.0
66,Auction,D24,"(99, 20)",36,17.0
66,Auction,D25,"(33, 100)",28,12.0
66,Auction,D26,"(44, 95)",26,17.0
66,Auction,D27,"(88, 48)",29,22.0
66,Auction,D28,"(75, 31)",21,19.0
66,Auction,D29,"(83, 79)",26,13.0
66,Auction,D30,"(43, 98)",24,14.0
66,Auction,D31,"(9, 28)",26,12.0
66,Auction,D32,"(17, 73)",25,17.0
66,Auction,D33,"(16, 36)",15,14.0
66,Auction,D34,"(51, 32)",17,26.0
66,Auction,D36,"(45, 16)",16,12.0
66,Auction,D37,"(87, 14)",18,20.0
66,Auction,D38,"(45, 19)",13,19.0
66,Auction,D39,"(61, 53)",10,27.0
66,Auction,D40,"(52, 72)",10,11.0
66,Auction,D41,"(82, 28)",9,25.0
66,Q-Learning,D13,"(4, 64)",40,14.0
66,Q-Learning,D14,"(74, 5)",40,27.0
66,Q-Learning,D15,"(13, 95)",45,28.0
66,Q-Learning,D16,"(34, 91)",42,21.0
66,Q-Learning,D17,"(81, 73)",42,16.0
66,Q-Learning,D18,"(54, 83)",37,27.0
66,Q-Learning,D19,"(95, 44)",36,17.0
66,Q-Learning,D20,"(61, 78)",35,25.0
66,Q-Learning,D22,"(23, 28)",30,27.0
66,Q-Learning,D23,"(78, 37)",37,19.0
66,Q-Learning,D24,"(99, 20)",36,17.0
66,Q-Learning,D25,"(33, 100)",28,12.0
66,Q-Learning,D26,"(44, 95)",26,17.0
66,Q-Learning,D27,"(88, 48)",29,22.0
66,Q-Learning,D28,"(75, 31)",21,19.0
66,Q-Learning,D29,"(83, 79)",26,13.0
66,Q-Learning,D30,"(43, 98)",24,14.0
66,Q-Learning,D31,"(9, 28)",26,12.0
66,Q-Learning,D32,"(17, 73)",25,17.0
66,Q-Learning,D33,"(16, 36)",15,14.0
66,Q-Learning,D34,"(51, 32)",17,26.0
66,Q-Learning,D35,"(90, 27)",21,10.0
66,Q-Learning,D36,"(45, 16)",16,12.0
66,Q-Learning,D37,"(87, 14)",18,20.0
66,Q-Learning,D38,"(45, 19)",13,19.0
66,Q-Learning,D39,"(61, 53)",10,27.0
66,Q-Learning,D40,"(52, 72)",10,11.0
66,Q-Learning,D41,"(82, 28)",9,25.0
67,Greedy,D12,"(48, 93)",49,16.0
67,Greedy,D13,"(4, 64)",41,14.0
67,Greedy,D14,"(74, 5)",41,27.0
67,Greedy,D15,"(13, 95)",46,28.0
67,Greedy,D16,"(34, 91)",43,21.0
67,Greedy,D17,"(81, 73)",43,16.0
67,Greedy,D18,"(54, 83)",38,27.0
67,Greedy,D19,"(95, 44)",37,17.0
67,Greedy,D20,"(61, 78)",36,25.0
67,Greedy,D22,"(23, 28)",31,27.0
67,Greedy,D23,"(78, 37)",38,19.0
67,Greedy,D25,"(33, 100)",29,12.0
67,Greedy,D26,"(44, 95)",27,17.0
67,Greedy,D27,"(88, 48)",30,22.0
67,Greedy,D28,"(75, 31)",22,19.0
67,Greedy,D29,"(83, 79)",27,13.0
67,Greedy,D30,"(43, 98)",25,14.0
67,Greedy,D31,"(9, 28)",27,12.0
67,Greedy,D32,"(17, 73)",26,17.0
67,Greedy,D33,"(16, 36)",16,14.0
67,Greedy,D34,"(51, 32)",18,26.0
67,Greedy,D35,"(90, 27)",22,10.0
67,Greedy,D36,"(45, 16)",17,12.0
67,Greedy,D37,"(87, 14)",19,20.0
67,Greedy,D38,"(45, 19)",14,19.0
67,Greedy,D39,"(61, 53)",11,27.0
67,Greedy,D40,"(52, 72)",11,11.0
67,Greedy,D41,"(82, 28)",10,25.0
67,Auction,D6,"(98, 14)",64,26.0
67,Auction,D14,"(74, 5)",41,27.0
67,Auction,D15,"(13, 95)",46,28.0
67,Auction,D18,"(54, 83)",38,27.0
67,Auction,D19,"(95, 44)",37,17.0
67,Auction,D20,"(61, 78)",36,25.0
67,Auction,D22,"(23, 28)",31,27.0
67,Auction,D23,"(78, 37)",38,19.0
67,Auction,D24,"(99, 20)",37,17.0
67,Auction,D25,"(33, 100)",29,12.0
67,Auction,D26,"(44, 95)",27,17.0
67,Auction,D27,"(88, 48)",30,22.0
67,Auction,D28,"(75, 31)",22,19.0
67,Auction,D29,"(83, 79)",27,13.0
67,Auction,D30,"(43, 98)",25,14.0
67,Auction,D31,"(9, 28)",27,12.0
67,Auction,D32,"(17, 73)",26,17.0
67,Auction,D33,"(16, 36)",16,14.0
