time_step,method,task_id,position,urgency,duration
61,Greedy,E18,"(99, 8)",30,14.0
61,Greedy,E19,"(11, 91)",35,25.0
61,Greedy,E20,"(35, 57)",35,28.0
61,Greedy,E21,"(25, 44)",27,23.0
61,Greedy,E23,"(9, 92)",28,28.0
61,Greedy,E24,"(28, 39)",20,22.0
61,Greedy,E25,"(24, 96)",19,25.0
61,Greedy,E26,"(67, 48)",19,26.0
61,Greedy,E27,"(68, 46)",17,17.0
61,Greedy,E28,"(66, 20)",19,12.0
61,Greedy,E29,"(60, 14)",13,17.0
61,Greedy,E31,"(29, 18)",15,27.0
61,Greedy,E32,"(55, 11)",12,19.0
61,Greedy,E33,"(52, 85)",9,28.0
61,Greedy,E34,"(20, 53)",8,30.0
61,Greedy,E35,"(63, 75)",5,21.0
61,Greedy,E36,"(39, 57)",10,20.0
61,Greedy,E37,"(29, 51)",10,29.0
61,Greedy,E38,"(18, 80)",5,16.0
61,Auction,E5,"(32, 50)",52,16.0
61,Auction,E7,"(13, 10)",49,13.0
61,Auction,E13,"(64, 70)",41,29.0
61,Auction,E17,"(66, 7)",35,12.0
61,Auction,E18,"(99, 8)",30,14.0
61,Auction,E19,"(11, 91)",35,25.0
61,Auction,E20,"(35, 57)",35,28.0
61,Auction,E21,"(25, 44)",27,23.0
61,Auction,E23,"(9, 92)",28,28.0
61,Auction,E24,"(28, 39)",20,22.0
61,Auction,E25,"(24, 96)",19,25.0
61,Auction,E27,"(68, 46)",17,17.0
61,Auction,E29,"(60, 14)",13,17.0
61,Auction,E31,"(29, 18)",15,27.0
61,Auction,E32,"(55, 11)",12,19.0
61,Auction,E33,"(52, 85)",9,28.0
61,Auction,E34,"(20, 53)",8,30.0
61,Auction,E35,"(63, 75)",5,21.0
61,Auction,E36,"(39, 57)",10,20.0
61,Auction,E37,"(29, 51)",10,29.0
61,Q-Learning,E8,"(94, 33)",51,18.0
61,Q-Learning,E10,"(70, 94)",50,14.0
61,Q-Learning,E12,"(69, 25)",46,15.0
61,Q-Learning,E16,"(99, 40)",34,25.0
61,Q-Learning,E17,"(66, 7)",35,12.0
61,Q-Learning,E18,"(99, 8)",30,14.0
61,Q-Learning,E19,"(11, 91)",35,25.0
61,Q-Learning,E20,"(35, 57)",35,28.0
61,Q-Learning,E23,"(9, 92)",28,28.0
61,Q-Learning,E24,"(28, 39)",20,22.0
61,Q-Learning,E25,"(24, 96)",19,25.0
61,Q-Learning,E26,"(67, 48)",19,26.0
61,Q-Learning,E27,"(68, 46)",17,17.0
61,Q-Learning,E28,"(66, 20)",19,12.0
61,Q-Learning,E29,"(60, 14)",13,17.0
61,Q-Learning,E30,"(58, 81)",19,12.0
61,Q-Learning,E31,"(29, 18)",15,27.0
61,Q-Learning,E32,"(55, 11)",12,19.0
61,Q-Learning,E33,"(52, 85)",9,28.0
61,Q-Learning,E34,"(20, 53)",8,30.0
61,Q-Learning,E35,"(63, 75)",5,21.0
61,Q-Learning,E36,"(39, 57)",10,20.0
61,Q-Learning,E37,"(29, 51)",10,29.0
61,Q-Learning,E38,"(18, 80)",5,16.0
62,Greedy,E14,"(55, 81)",41,18.0
62,Greedy,E16,"(99, 40)",35,25.0
62,Greedy,E17,"(66, 7)",36,12.0
62,Greedy,E18,"(99, 8)",31,14.0
62,Greedy,E19,"(11, 91)",36,25.0
62,Greedy,E20,"(35, 57)",36,28.0
62,Greedy,E21,"(25, 44)",28,23.0
62,Greedy,E23,"(9, 92)",29,28.0
62,Greedy,E24,"(28, 39)",21,22.0
62,Greedy,E25,"(24, 96)",20,25.0
62,Greedy,E26,"(67, 48)",20,26.0
62,Greedy,E27,"(68, 46)",18,17.0
62,Greedy,E28,"(66, 20)",20,12.0
62,Greedy,E29,"(60, 14)",14,17.0
62,Greedy,E31,"(29, 18)",16,27.0
62,Greedy,E32,"(55, 11)",13,19.0
62,Greedy,E33,"(52, 85)",10,28.0
62,Greedy,E34,"(20, 53)",9,30.0
62,Greedy,E35,"(63, 75)",6,21.0
62,Greedy,E36,"(39, 57)",11,20.0
62,Greedy,E37,"(29, 51)",11,29.0
62,Greedy,E38,"(18, 80)",6,16.0
62,Auction,E5,"(32, 50)",53,16.0
62,Auction,E7,"(13, 10)",50,13.0
62,Auction,E13,"(64, 70)",42,29.0
62,Auction,E17,"(66, 7)",36,12.0
62,Auction,E18,"(99, 8)",31,14.0
62,Auction,E19,"(11, 91)",36,25.0
62,Auction,E20,"(35, 57)",36,28.0
62,Auction,E21,"(25, 44)",28,23.0
62,Auction,E23,"(9, 92)",29,28.0
62,Auction,E24,"(28, 39)",21,22.0
62,Auction,E25,"(24, 96)",20,25.0
62,Auction,E27,"(68, 46)",18,17.0
62,Auction,E29,"(60, 14)",14,17.0
62,Auction,E31,"(29, 18)",16,27.0
62,Auction,E32,"(55, 11)",13,19.0
62,Auction,E33,"(52, 85)",10,28.0
62,Auction,E34,"(20, 53)",9,30.0
62,Auction,E35,"(63, 75)",6,21.0
62,Auction,E36,"(39, 57)",11,20.0
62,Auction,E37,"(29, 51)",11,29.0
62,Q-Learning,E8,"(94, 33)",52,18.0
62,Q-Learning,E10,"(70, 94)",51,14.0
62,Q-Learning,E12,"(69, 25)",47,15.0
62,Q-Learning,E16,"(99, 40)",35,25.0
62,Q-Learning,E17,"(66, 7)",36,12.0
62,Q-Learning,E18,"(99, 8)",31,14.0
62,Q-Learning,E19,"(11, 91)",36,25.0
62,Q-Learning,E20,"(35, 57)",36,28.0
62,Q-Learning,E23,"(9, 92)",29,28.0
62,Q-Learning,E24,"(28, 39)",21,22.0
62,Q-Learning,E25,"(24, 96)",20,25.0
62,Q-Learning,E26,"(67, 48)",20,26.0
62,Q-Learning,E27,"(68, 46)",18,17.0
62,Q-Learning,E28,"(66, 20)",20,12.0
62,Q-Learning,E29,"(60, 14)",14,17.0
62,Q-Learning,E30,"(58, 81)",20,12.0
62,Q-Learning,E31,"(29, 18)",16,27.0
62,Q-Learning,E32,"(55, 11)",13,19.0
62,Q-Learning,E33,"(52, 85)",10,28.0
62,Q-Learning,E34,"(20, 53)",9,30.0
62,Q-Learning,E35,"(63, 75)",6,21.0
62,Q-Learning,E36,"(39, 57)",11,20.0
62,Q-Learning,E37,"(29, 51)",11,29.0
62,Q-Learning,E38,"(18, 80)",6,16.0
63,Greedy,E14,"(55, 81)",42,18.0
63,Greedy,E16,"(99, 40)",36,25.0
63,Greedy,E17,"(66, 7)",37,12.0
63,Greedy,E18,"(99, 8)",32,14.0
63,Greedy,E19,"(11, 91)",37,25.0
63,Greedy,E20,"(35, 57)",37,28.0
63,Greedy,E21,"(25, 44)",29,23.0
63,Greedy,E23,"(9, 92)",30,28.0
63,Greedy,E24,"(28, 39)",22,22.0
63,Greedy,E25,"(24, 96)",21,25.0
63,Greedy,E26,"(67, 48)",21,26.0
63,Greedy,E27,"(68, 46)",19,17.0
63,Greedy,E28,"(66, 20)",21,12.0
63,Greedy,E29,"(60, 14)",15,17.0
63,Greedy,E31,"(29, 18)",17,27.0
63,Greedy,E32,"(55, 11)",14,19.0
63,Greedy,E33,"(52, 85)",11,28.0
63,Greedy,E34,"(20, 53)",10,30.0
63,Greedy,E35,"(63, 75)",7,21.0
63,Greedy,E36,"(39, 57)",12,20.0
63,Greedy,E37,"(29, 51)",12,29.0
63,Greedy,E38,"(18, 80)",7,16.0
63,Greedy,E39,"(71, 8)",1,16.0
63,Auction,E5,"(32, 50)",54,16.0
63,Auction,E7,"(13, 10)",51,13.0
63,Auction,E13,"(64, 70)",43,29.0
63,Auction,E17,"(66, 7)",37,12.0
63,Auction,E18,"(99, 8)",32,14.0
63,Auction,E19,"(11, 91)",37,25.0
63,Auction,E20,"(35, 57)",37,28.0
63,Auction,E21,"(25, 44)",29,23.0
63,Auction,E23,"(9, 92)",30,28.0
63,Auction,E24,"(28, 39)",22,22.0
63,Auction,E25,"(24, 96)",21,25.0
63,Auction,E27,"(68, 46)",19,17.0
63,Auction,E29,"(60, 14)",15,17.0
63,Auction,E31,"(29, 18)",17,27.0
63,Auction,E32,"(55, 11)",14,19.0
63,Auction,E33,"(52, 85)",11,28.0
63,Auction,E34,"(20, 53)",10,30.0
63,Auction,E35,"(63, 75)",7,21.0
63,Auction,E36,"(39, 57)",12,20.0
63,Auction,E37,"(29, 51)",12,29.0
63,Auction,E39,"(71, 8)",1,16.0
63,Q-Learning,E8,"(94, 33)",53,18.0
63,Q-Learning,E10,"(70, 94)",52,14.0
63,Q-Learning,E12,"(69, 25)",48,15.0
63,Q-Learning,E16,"(99, 40)",36,25.0
63,Q-Learning,E17,"(66, 7)",37,12.0
63,Q-Learning,E18,"(99, 8)",32,14.0
63,Q-Learning,E19,"(11, 91)",37,25.0
63,Q-Learning,E20,"(35, 57)",37,28.0
63,Q-Learning,E23,"(9, 92)",30,28.0
63,Q-Learning,E24,"(28, 39)",22,22.0
63,Q-Learning,E25,"(24, 96)",21,25.0
63,Q-Learning,E26,"(67, 48)",21,26.0
63,Q-Learning,E27,"(68, 46)",19,17.0
63,Q-Learning,E28,"(66, 20)",21,12.0
63,Q-Learning,E29,"(60, 14)",15,17.0
63,Q-Learning,E30,"(58, 81)",21,12.0
63,Q-Learning,E31,"(29, 18)",17,27.0
63,Q-Learning,E32,"(55, 11)",14,19.0
63,Q-Learning,E33,"(52, 85)",11,28.0
63,Q-Learning,E34,"(20, 53)",10,30.0
63,Q-Learning,E35,"(63, 75)",7,21.0
63,Q-Learning,E36,"(39, 57)",12,20.0
63,Q-Learning,E37,"(29, 51)",12,29.0
63,Q-Learning,E38,"(18, 80)",7,16.0
63,Q-Learning,E39,"(71, 8)",1,16.0
64,Greedy,E14,"(55, 81)",43,18.0
64,Greedy,E16,"(99, 40)",37,25.0
64,Greedy,E17,"(66, 7)",38,12.0
64,Greedy,E18,"(99, 8)",33,14.0
64,Greedy,E19,"(11, 91)",38,25.0
64,Greedy,E20,"(35, 57)",38,28.0
64,Greedy,E21,"(25, 44)",30,23.0
64,Greedy,E23,"(9, 92)",31,28.0
64,Greedy,E24,"(28, 39)",23,22.0
64,Greedy,E25,"(24, 96)",22,25.0
64,Greedy,E26,"(67, 48)",22,26.0
64,Greedy,E27,"(68, 46)",20,17.0
64,Greedy,E28,"(66, 20)",22,12.0
64,Greedy,E29,"(60, 14)",16,17.0
64,Greedy,E31,"(29, 18)",18,27.0
64,Greedy,E32,"(55, 11)",15,19.0
64,Greedy,E33,"(52, 85)",12,28.0
64,Greedy,E34,"(20, 53)",11,30.0
64,Greedy,E35,"(63, 75)",8,21.0
64,Greedy,E36,"(39, 57)",13,20.0
64,Greedy,E37,"(29, 51)",13,29.0
64,Greedy,E38,"(18, 80)",8,16.0
64,Greedy,E39,"(71, 8)",2,16.0
64,Greedy,E40,"(81, 75)",8,11.0
64,Auction,E5,"(32, 50)",55,16.0
64,Auction,E7,"(13, 10)",52,13.0
64,Auction,E13,"(64, 70)",44,29.0
64,Auction,E17,"(66, 7)",38,12.0
64,Auction,E18,"(99, 8)",33,14.0
64,Auction,E19,"(11, 91)",38,25.0
64,Auction,E20,"(35, 57)",38,28.0
64,Auction,E21,"(25, 44)",30,23.0
64,Auction,E23,"(9, 92)",31,28.0
64,Auction,E24,"(28, 39)",23,22.0
64,Auction,E25,"(24, 96)",22,25.0
64,Auction,E27,"(68, 46)",20,17.0
64,Auction,E29,"(60, 14)",16,17.0
64,Auction,E31,"(29, 18)",18,27.0
64,Auction,E32,"(55, 11)",15,19.0
64,Auction,E33,"(52, 85)",12,28.0
64,Auction,E34,"(20, 53)",11,30.0
64,Auction,E35,"(63, 75)",8,21.0
64,Auction,E36,"(39, 57)",13,20.0
64,Auction,E37,"(29, 51)",13,29.0
64,Auction,E39,"(71, 8)",2,16.0
64,Auction,E40,"(81, 75)",8,11.0
64,Q-Learning,E10,"(70, 94)",53,14.0
64,Q-Learning,E12,"(69, 25)",49,15.0
64,Q-Learning,E16,"(99, 40)",37,25.0
64,Q-Learning,E17,"(66, 7)",38,12.0
64,Q-Learning,E18,"(99, 8)",33,14.0
64,Q-Learning,E19,"(11, 91)",38,25.0
64,Q-Learning,E20,"(35, 57)",38,28.0
64,Q-Learning,E23,"(9, 92)",31,28.0
64,Q-Learning,E24,"(28, 39)",23,22.0
64,Q-Learning,E25,"(24, 96)",22,25.0
64,Q-Learning,E26,"(67, 48)",22,26.0
64,Q-Learning,E28,"(66, 20)",22,12.0
64,Q-Learning,E29,"(60, 14)",16,17.0
64,Q-Learning,E30,"(58, 81)",22,12.0
64,Q-Learning,E31,"(29, 18)",18,27.0
64,Q-Learning,E32,"(55, 11)",15,19.0
64,Q-Learning,E33,"(52, 85)",12,28.0
64,Q-Learning,E34,"(20, 53)",11,30.0
64,Q-Learning,E35,"(63, 75)",8,21.0
64,Q-Learning,E36,"(39, 57)",13,20.0
64,Q-Learning,E37,"(29, 51)",13,29.0
64,Q-Learning,E38,"(18, 80)",8,16.0
64,Q-Learning,E39,"(71, 8)",2,16.0
64,Q-Learning,E40,"(81, 75)",8,11.0
65,Greedy,E14,"(55, 81)",44,18.0
65,Greedy,E16,"(99, 40)",38,25.0
65,Greedy,E17,"(66, 7)",39,12.0
65,Greedy,E18,"(99, 8)",34,14.0
65,Greedy,E19,"(11, 91)",39,25.0
65,Greedy,E20,"(35, 57)",39,28.0
65,Greedy,E21,"(25, 44)",31,23.0
65,Greedy,E23,"(9, 92)",32,28.0
65,Greedy,E24,"(28, 39)",24,22.0
65,Greedy,E25,"(24, 96)",23,25.0
65,Greedy,E26,"(67, 48)",23,26.0
65,Greedy,E27,"(68, 46)",21,17.0
65,Greedy,E28,"(66, 20)",23,12.0
65,Greedy,E29,"(60, 14)",17,17.0
65,Greedy,E31,"(29, 18)",19,27.0
65,Greedy,E32,"(55, 11)",16,19.0
65,Greedy,E33,"(52, 85)",13,28.0
65,Greedy,E34,"(20, 53)",12,30.0
65,Greedy,E35,"(63, 75)",9,21.0
65,Greedy,E36,"(39, 57)",14,20.0
65,Greedy,E37,"(29, 51)",14,29.0
65,Greedy,E38,"(18, 80)",9,16.0
65,Greedy,E39,"(71, 8)",3,16.0
65,Greedy,E40,"(81, 75)",9,11.0
65,Auction,E5,"(32, 50)",56,16.0
65,Auction,E7,"(13, 10)",53,13.0
65,Auction,E13,"(64, 70)",45,29.0
65,Auction,E17,"(66, 7)",39,12.0
65,Auction,E18,"(99, 8)",34,14.0
65,Auction,E19,"(11, 91)",39,25.0
65,Auction,E20,"(35, 57)",39,28.0
65,Auction,E21,"(25, 44)",31,23.0
65,Auction,E23,"(9, 92)",32,28.0
65,Auction,E24,"(28, 39)",24,22.0
65,Auction,E25,"(24, 96)",23,25.0
65,Auction,E27,"(68, 46)",21,17.0
65,Auction,E29,"(60, 14)",17,17.0
65,Auction,E31,"(29, 18)",19,27.0
65,Auction,E32,"(55, 11)",16,19.0
65,Auction,E33,"(52, 85)",13,28.0
65,Auction,E34,"(20, 53)",12,30.0
65,Auction,E35,"(63, 75)",9,21.0
65,Auction,E36,"(39, 57)",14,20.0
65,Auction,E37,"(29, 51)",14,29.0
65,Auction,E39,"(71, 8)",3,16.0
65,Auction,E40,"(81, 75)",9,11.0
65,Q-Learning,E10,"(70, 94)",54,14.0
65,Q-Learning,E12,"(69, 25)",50,15.0
65,Q-Learning,E16,"(99, 40)",38,25.0
65,Q-Learning,E17,"(66, 7)",39,12.0
65,Q-Learning,E18,"(99, 8)",34,14.0
65,Q-Learning,E19,"(11, 91)",39,25.0
65,Q-Learning,E20,"(35, 57)",39,28.0
65,Q-Learning,E23,"(9, 92)",32,28.0
65,Q-Learning,E24,"(28, 39)",24,22.0
65,Q-Learning,E25,"(24, 96)",23,25.0
65,Q-Learning,E26,"(67, 48)",23,26.0
65,Q-Learning,E28,"(66, 20)",23,12.0
65,Q-Learning,E29,"(60, 14)",17,17.0
65,Q-Learning,E30,"(58, 81)",23,12.0
65,Q-Learning,E31,"(29, 18)",19,27.0
65,Q-Learning,E32,"(55, 11)",16,19.0
65,Q-Learning,E33,"(52, 85)",13,28.0
65,Q-Learning,E34,"(20, 53)",12,30.0
65,Q-Learning,E35,"(63, 75)",9,21.0
65,Q-Learning,E36,"(39, 57)",14,20.0
65,Q-Learning,E37,"(29, 51)",14,29.0
65,Q-Learning,E38,"(18, 80)",9,16.0
65,Q-Learning,E39,"(71, 8)",3,16.0
65,Q-Learning,E40,"(81, 75)",9,11.0
66,Greedy,E14,"(55, 81)",45,18.0
66,Greedy,E16,"(99, 40)",39,25.0
66,Greedy,E17,"(66, 7)",40,12.0
66,Greedy,E18,"(99, 8)",35,14.0
66,Greedy,E19,"(11, 91)",40,25.0
66,Greedy,E20,"(35, 57)",40,28.0
66,Greedy,E21,"(25, 44)",32,23.0
66,Greedy,E23,"(9, 92)",33,28.0
66,Greedy,E24,"(28, 39)",25,22.0
66,Greedy,E25,"(24, 96)",24,25.0
66,Greedy,E26,"(67, 48)",24,26.0
66,Greedy,E27,"(68, 46)",22,17.0
66,Greedy,E28,"(66, 20)",24,12.0
66,Greedy,E29,"(60, 14)",18,17.0
66,Greedy,E31,"(29, 18)",20,27.0
66,Greedy,E32,"(55, 11)",17,19.0
66,Greedy,E33,"(52, 85)",14,28.0
66,Greedy,E34,"(20, 53)",13,30.0
66,Greedy,E35,"(63, 75)",10,21.0
66,Greedy,E36,"(39, 57)",15,20.0
66,Greedy,E37,"(29, 51)",15,29.0
66,Greedy,E38,"(18, 80)",10,16.0
66,Greedy,E39,"(71, 8)",4,16.0
66,Greedy,E40,"(81, 75)",10,11.0
66,Auction,E5,"(32, 50)",57,16.0
66,Auction,E7,"(13, 10)",54,13.0
66,Auction,E13,"(64, 70)",46,29.0
66,Auction,E17,"(66, 7)",40,12.0
66,Auction,E18,"(99, 8)",35,14.0
66,Auction,E19,"(11, 91)",40,25.0
66,Auction,E20,"(35, 57)",40,28.0
66,Auction,E21,"(25, 44)",32,23.0
66,Auction,E23,"(9, 92)",33,28.0
66,Auction,E24,"(28, 39)",25,22.0
66,Auction,E25,"(24, 96)",24,25.0
66,Auction,E27,"(68, 46)",22,17.0
66,Auction,E29,"(60, 14)",18,17.0
66,Auction,E31,"(29, 18)",20,27.0
66,Auction,E32,"(55, 11)",17,19.0
66,Auction,E33,"(52, 85)",14,28.0
66,Auction,E34,"(20, 53)",13,30.0
66,Auction,E35,"(63, 75)",10,21.0
66,Auction,E36,"(39, 57)",15,20.0
66,Auction,E37,"(29, 51)",15,29.0
66,Auction,E39,"(71, 8)",4,16.0
66,Auction,E40,"(81, 75)",10,11.0
66,Q-Learning,E10,"(70, 94)",55,14.0
66,Q-Learning,E12,"(69, 25)",51,15.0
66,Q-Learning,E16,"(99, 40)",39,25.0
66,Q-Learning,E17,"(66, 7)",40,12.0
66,Q-Learning,E18,"(99, 8)",35,14.0
66,Q-Learning,E19,"(11, 91)",40,25.0
66,Q-Learning,E20,"(35, 57)",40,28.0
66,Q-Learning,E23,"(9, 92)",33,28.0
66,Q-Learning,E24,"(28, 39)",25,22.0
66,Q-Learning,E25,"(24, 96)",24,25.0
66,Q-Learning,E26,"(67, 48)",24,26.0
66,Q-Learning,E28,"(66, 20)",24,12.0
66,Q-Learning,E29,"(60, 14)",18,17.0
66,Q-Learning,E30,"(58, 81)",24,12.0
66,Q-Learning,E31,"(29, 18)",20,27.0
66,Q-Learning,E32,"(55, 11)",17,19.0
66,Q-Learning,E33,"(52, 85)",14,28.0
66,Q-Learning,E34,"(20, 53)",13,30.0
66,Q-Learning,E35,"(63, 75)",10,21.0
66,Q-Learning,E36,"(39, 57)",15,20.0
66,Q-Learning,E37,"(29, 51)",15,29.0
66,Q-Learning,E38,"(18, 80)",10,16.0
66,Q-Learning,E39,"(71, 8)",4,16.0
66,Q-Learning,E40,"(81, 75)",10,11.0
67,Greedy,E14,"(55, 81)",46,18.0
67,Greedy,E16,"(99, 40)",40,25.0
67,Greedy,E17,"(66, 7)",41,12.0
67,Greedy,E18,"(99, 8)",36,14.0
67,Greedy,E19,"(11, 91)",41,25.0
67,Greedy,E20,"(35, 57)",41,28.0
67,Greedy,E21,"(25, 44)",33,23.0
67,Greedy,E23,"(9, 92)",34,28.0
67,Greedy,E24,"(28, 39)",26,22.0
67,Greedy,E25,"(24, 96)",25,25.0
67,Greedy,E26,"(67, 48)",25,26.0
67,Greedy,E27,"(68, 46)",23,17.0
67,Greedy,E28,"(66, 20)",25,12.0
67,Greedy,E29,"(60, 14)",19,17.0
67,Greedy,E31,"(29, 18)",21,27.0
67,Greedy,E32,"(55, 11)",18,19.0
67,Greedy,E33,"(52, 85)",15,28.0
67,Greedy,E34,"(20, 53)",14,30.0
67,Greedy,E35,"(63, 75)",11,21.0
67,Greedy,E36,"(39, 57)",16,20.0
67,Greedy,E37,"(29, 51)",16,29.0
67,Greedy,E38,"(18, 80)",11,16.0
67,Greedy,E39,"(71, 8)",5,16.0
67,Greedy,E40,"(81, 75)",11,11.0
67,Auction,E5,"(32, 50)",58,16.0
67,Auction,E7,"(13, 10)",55,13.0
67,Auction,E13,"(64, 70)",47,29.0
67,Auction,E17,"(66, 7)",41,12.0
67,Auction,E18,"(99, 8)",36,14.0
67,Auction,E19,"(11, 91)",41,25.0
67,Auction,E20,"(35, 57)",41,28.0
67,Auction,E21,"(25, 44)",33,23.0
67,Auction,E23,"(9, 92)",34,28.0
67,Auction,E24,"(28, 39)",26,22.0
67,Auction,E25,"(24, 96)",25,25.0
67,Auction,E27,"(68, 46)",23,17.0
67,Auction,E29,"(60, 14)",19,17.0
67,Auction,E31,"(29, 18)",21,27.0
67,Auction,E32,"(55, 11)",18,19.0
67,Auction,E33,"(52, 85)",15,28.0
67,Auction,E34,"(20, 53)",14,30.0
67,Auction,E35,"(63, 75)",11,21.0
67,Auction,E36,"(39, 57)",16,20.0
67,Auction,E37,"(29, 51)",16,29.0
67,Auction,E39,"(71, 8)",5,16.0
67,Auction,E40,"(81, 75)",11,11.0
67,Q-Learning,E10,"(70, 94)",56,14.0
67,Q-Learning,E12,"(69, 25)",52,15.0
67,Q-Learning,E16,"(99, 40)",40,25.0
67,Q-Learning,E17,"(66, 7)",41,12.0
67,Q-Learning,E18,"(99, 8)",36,14.0
67,Q-Learning,E19,"(11, 91)",41,25.0
67,Q-Learning,E20,"(35, 57)",41,28.0
67,Q-Learning,E23,"(9, 92)",34,28.0
67,Q-Learning,E24,"(28, 39)",26,22.0
67,Q-Learning,E25,"(24, 96)",25,25.0
67,Q-Learning,E26,"(67, 48)",25,26.0
67,Q-Learning,E28,"(66, 20)",25,12.0
67,Q-Learning,E29,"(60, 14)",19,17.0
67,Q-Learning,E30,"(58, 81)",25,12.0
67,Q-Learning,E31,"(29, 18)",21,27.0
67,Q-Learning,E32,"(55, 11)",18,19.0
67,Q-Learning,E33,"(52, 85)",15,28.0
67,Q-Learning,E34,"(20, 53)",14,30.0
67,Q-Learning,E35,"(63, 75)",11,21.0
67,Q-Learning,E36,"(39, 57)",16,20.0
67,Q-Learning,E37,"(29, 51)",16,29.0
67,Q-Learning,E38,"(18, 80)",11,16.0
67,Q-Learning,E39,"(71, 8)",5,16.0
67,Q-Learning,E40,"(81, 75)",11,11.0
68,Greedy,E14,"(55, 81)",47,18.0
68,Greedy,E16,"(99, 40)",41,25.0
68,Greedy,E17,"(66, 7)",42,12.0
68,Greedy,E18,"(99, 8)",37,14.0
68,Greedy,E19,"(11, 91)",42,25.0
68,Greedy,E20,"(35, 57)",42,28.0
68,Greedy,E21,"(25, 44)",34,23.0
68,Greedy,E23,"(9, 92)",35,28.0
68,Greedy,E24,"(28, 39)",27,22.0
68,Greedy,E25,"(24, 96)",26,25.0
68,Greedy,E26,"(67, 48)",26,26.0
68,Greedy,E27,"(68, 46)",24,17.0
68,Greedy,E28,"(66, 20)",26,12.0
68,Greedy,E29,"(60, 14)",20,17.0
68,Greedy,E31,"(29, 18)",22,27.0
68,Greedy,E32,"(55, 11)",19,19.0
68,Greedy,E33,"(52, 85)",16,28.0
68,Greedy,E34,"(20, 53)",15,30.0
68,Greedy,E35,"(63, 75)",12,21.0
68,Greedy,E36,"(39, 57)",17,20.0
68,Greedy,E37,"(29, 51)",17,29.0
68,Greedy,E38,"(18, 80)",12,16.0
68,Greedy,E39,"(71, 8)",6,16.0
68,Greedy,E40,"(81, 75)",12,11.0
68,Auction,E5,"(32, 50)",59,16.0
68,Auction,E7,"(13, 10)",56,13.0
68,Auction,E13,"(64, 70)",48,29.0
68,Auction,E17,"(66, 7)",42,12.0
68,Auction,E18,"(99, 8)",37,14.0
68,Auction,E19,"(11, 91)",42,25.0
68,Auction,E20,"(35, 57)",42,28.0
68,Auction,E21,"(25, 44)",34,23.0
68,Auction,E23,"(9, 92)",35,28.0
68,Auction,E24,"(28, 39)",27,22.0
68,Auction,E25,"(24, 96)",26,25.0
68,Auction,E27,"(68, 46)",24,17.0
68,Auction,E29,"(60, 14)",20,17.0
68,Auction,E31,"(29, 18)",22,27.0
68,Auction,E32,"(55, 11)",19,19.0
68,Auction,E33,"(52, 85)",16,28.0
68,Auction,E34,"(20, 53)",15,30.0
68,Auction,E35,"(63, 75)",12,21.0
68,Auction,E36,"(39, 57)",17,20.0
68,Auction,E37,"(29, 51)",17,29.0
68,Auction,E39,"(71, 8)",6,16.0
68,Auction,E40,"(81, 75)",12,11.0
68,Q-Learning,E10,"(70, 94)",57,14.0
68,Q-Learning,E12,"(69, 25)",53,15.0
68,Q-Learning,E16,"(99, 40)",41,25.0
68,Q-Learning,E17,"(66, 7)",42,12.0
68,Q-Learning,E18,"(99, 8)",37,14.0
68,Q-Learning,E19,"(11, 91)",42,25.0
68,Q-Learning,E20,"(35, 57)",42,28.0
68,Q-Learning,E23,"(9, 92)",35,28.0
68,Q-Learning,E24,"(28, 39)",27,22.0
68,Q-Learning,E25,"(24, 96)",26,25.0
68,Q-Learning,E26,"(67, 48)",26,26.0
68,Q-Learning,E28,"(66, 20)",26,12.0
68,Q-Learning,E29,"(60, 14)",20,17.0
68,Q-Learning,E30,"(58, 81)",26,12.0
68,Q-Learning,E31,"(29, 18)",22,27.0
68,Q-Learning,E32,"(55, 11)",19,19.0
68,Q-Learning,E33,"(52, 85)",16,28.0
68,Q-Learning,E34,"(20, 53)",15,30.0
68,Q-Learning,E35,"(63, 75)",12,21.0
68,Q-Learning,E36,"(39, 57)",17,20.0
68,Q-Learning,E37,"(29, 51)",17,29.0
68,Q-Learning,E38,"(18, 80)",12,16.0
68,Q-Learning,E39,"(71, 8)",6,16.0
68,Q-Learning,E40,"(81, 75)",12,11.0
69,Greedy,E14,"(55, 81)",48,18.0
69,Greedy,E16,"(99, 40)",42,25.0
69,Greedy,E17,"(66, 7)",43,12.0
69,Greedy,E18,"(99, 8)",38,14.0
69,Greedy,E19,"(11, 91)",43,25.0
69,Greedy,E20,"(35, 57)",43,28.0
69,Greedy,E21,"(25, 44)",35,23.0
69,Greedy,E23,"(9, 92)",36,28.0
69,Greedy,E24,"(28, 39)",28,22.0
69,Greedy,E25,"(24, 96)",27,25.0
69,Greedy,E26,"(67, 48)",27,26.0
69,Greedy,E27,"(68, 46)",25,17.0
69,Greedy,E28,"(66, 20)",27,12.0
69,Greedy,E29,"(60, 14)",21,17.0
69,Greedy,E31,"(29, 18)",23,27.0
69,Greedy,E32,"(55, 11)",20,19.0
69,Greedy,E33,"(52, 85)",17,28.0
69,Greedy,E34,"(20, 53)",16,30.0
69,Greedy,E35,"(63, 75)",13,21.0
69,Greedy,E36,"(39, 57)",18,20.0
69,Greedy,E37,"(29, 51)",18,29.0
69,Greedy,E38,"(18, 80)",13,16.0
69,Greedy,E39,"(71, 8)",7,16.0
69,Greedy,E40,"(81, 75)",13,11.0
69,Greedy,E41,"(29, 37)",6,27.0
