time_step,method,task_id,position,urgency,duration
93,Auction,D33,"(67, 84)",21,27.0
93,Auction,D34,"(64, 3)",22,20.0
93,Auction,D35,"(14, 33)",12,18.0
93,Auction,D36,"(77, 31)",13,17.0
93,Auction,D37,"(64, 17)",13,18.0
93,Auction,D38,"(36, 98)",8,27.0
93,Auction,D39,"(83, 65)",6,23.0
93,Auction,D40,"(64, 68)",5,11.0
93,Auction,D41,"(87, 56)",3,30.0
93,Q-Learning,D15,"(12, 95)",68,21.0
93,Q-Learning,D18,"(95, 53)",68,10.0
93,Q-Learning,D22,"(60, 100)",50,18.0
93,Q-Learning,D23,"(13, 0)",53,27.0
93,Q-Learning,D24,"(2, 77)",46,10.0
93,Q-Learning,D25,"(63, 5)",37,22.0
93,Q-Learning,D26,"(84, 56)",37,23.0
93,Q-Learning,D27,"(47, 74)",34,26.0
93,Q-Learning,D28,"(63, 90)",37,25.0
93,Q-Learning,D29,"(66, 96)",36,16.0
93,Q-Learning,D30,"(63, 65)",26,22.0
93,Q-Learning,D31,"(89, 0)",26,14.0
93,Q-Learning,D32,"(65, 87)",19,11.0
93,Q-Learning,D33,"(67, 84)",21,27.0
93,Q-Learning,D34,"(64, 3)",22,20.0
93,Q-Learning,D35,"(14, 33)",12,18.0
93,Q-Learning,D36,"(77, 31)",13,17.0
93,Q-Learning,D37,"(64, 17)",13,18.0
93,Q-Learning,D38,"(36, 98)",8,27.0
93,Q-Learning,D39,"(83, 65)",6,23.0
93,Q-Learning,D40,"(64, 68)",5,11.0
93,Q-Learning,D41,"(87, 56)",3,30.0
94,Greedy,D15,"(12, 95)",69,21.0
94,Greedy,D16,"(55, 45)",68,18.0
94,Greedy,D20,"(83, 70)",65,16.0
94,Greedy,D22,"(60, 100)",51,18.0
94,Greedy,D23,"(13, 0)",54,27.0
94,Greedy,D25,"(63, 5)",38,22.0
94,Greedy,D26,"(84, 56)",38,23.0
94,Greedy,D27,"(47, 74)",35,26.0
94,Greedy,D28,"(63, 90)",38,25.0
94,Greedy,D29,"(66, 96)",37,16.0
94,Greedy,D30,"(63, 65)",27,22.0
94,Greedy,D31,"(89, 0)",27,14.0
94,Greedy,D32,"(65, 87)",20,11.0
94,Greedy,D33,"(67, 84)",22,27.0
94,Greedy,D34,"(64, 3)",23,20.0
94,Greedy,D35,"(14, 33)",13,18.0
94,Greedy,D36,"(77, 31)",14,17.0
94,Greedy,D37,"(64, 17)",14,18.0
94,Greedy,D38,"(36, 98)",9,27.0
94,Greedy,D39,"(83, 65)",7,23.0
94,Greedy,D40,"(64, 68)",6,11.0
94,Greedy,D41,"(87, 56)",4,30.0
94,Auction,D20,"(83, 70)",65,16.0
94,Auction,D22,"(60, 100)",51,18.0
94,Auction,D23,"(13, 0)",54,27.0
94,Auction,D25,"(63, 5)",38,22.0
94,Auction,D26,"(84, 56)",38,23.0
94,Auction,D27,"(47, 74)",35,26.0
94,Auction,D28,"(63, 90)",38,25.0
94,Auction,D29,"(66, 96)",37,16.0
94,Auction,D30,"(63, 65)",27,22.0
94,Auction,D31,"(89, 0)",27,14.0
94,Auction,D32,"(65, 87)",20,11.0
94,Auction,D33,"(67, 84)",22,27.0
94,Auction,D34,"(64, 3)",23,20.0
94,Auction,D35,"(14, 33)",13,18.0
94,Auction,D36,"(77, 31)",14,17.0
94,Auction,D37,"(64, 17)",14,18.0
94,Auction,D38,"(36, 98)",9,27.0
94,Auction,D39,"(83, 65)",7,23.0
94,Auction,D40,"(64, 68)",6,11.0
94,Auction,D41,"(87, 56)",4,30.0
94,Q-Learning,D15,"(12, 95)",69,21.0
94,Q-Learning,D18,"(95, 53)",69,10.0
94,Q-Learning,D22,"(60, 100)",51,18.0
94,Q-Learning,D23,"(13, 0)",54,27.0
94,Q-Learning,D24,"(2, 77)",47,10.0
94,Q-Learning,D25,"(63, 5)",38,22.0
94,Q-Learning,D26,"(84, 56)",38,23.0
94,Q-Learning,D27,"(47, 74)",35,26.0
94,Q-Learning,D28,"(63, 90)",38,25.0
94,Q-Learning,D29,"(66, 96)",37,16.0
94,Q-Learning,D30,"(63, 65)",27,22.0
94,Q-Learning,D31,"(89, 0)",27,14.0
94,Q-Learning,D32,"(65, 87)",20,11.0
94,Q-Learning,D33,"(67, 84)",22,27.0
94,Q-Learning,D34,"(64, 3)",23,20.0
94,Q-Learning,D35,"(14, 33)",13,18.0
94,Q-Learning,D36,"(77, 31)",14,17.0
94,Q-Learning,D37,"(64, 17)",14,18.0
94,Q-Learning,D38,"(36, 98)",9,27.0
94,Q-Learning,D39,"(83, 65)",7,23.0
94,Q-Learning,D40,"(64, 68)",6,11.0
94,Q-Learning,D41,"(87, 56)",4,30.0
95,Greedy,D15,"(12, 95)",70,21.0
95,Greedy,D16,"(55, 45)",69,18.0
95,Greedy,D20,"(83, 70)",66,16.0
95,Greedy,D22,"(60, 100)",52,18.0
95,Greedy,D23,"(13, 0)",55,27.0
95,Greedy,D25,"(63, 5)",39,22.0
95,Greedy,D26,"(84, 56)",39,23.0
95,Greedy,D27,"(47, 74)",36,26.0
95,Greedy,D28,"(63, 90)",39,25.0
95,Greedy,D29,"(66, 96)",38,16.0
95,Greedy,D30,"(63, 65)",28,22.0
95,Greedy,D31,"(89, 0)",28,14.0
95,Greedy,D32,"(65, 87)",21,11.0
95,Greedy,D33,"(67, 84)",23,27.0
95,Greedy,D34,"(64, 3)",24,20.0
95,Greedy,D35,"(14, 33)",14,18.0
95,Greedy,D36,"(77, 31)",15,17.0
95,Greedy,D37,"(64, 17)",15,18.0
95,Greedy,D38,"(36, 98)",10,27.0
95,Greedy,D39,"(83, 65)",8,23.0
95,Greedy,D40,"(64, 68)",7,11.0
95,Greedy,D41,"(87, 56)",5,30.0
95,Greedy,D42,"(44, 72)",5,16.0
95,Auction,D20,"(83, 70)",66,16.0
95,Auction,D22,"(60, 100)",52,18.0
95,Auction,D23,"(13, 0)",55,27.0
95,Auction,D25,"(63, 5)",39,22.0
95,Auction,D26,"(84, 56)",39,23.0
95,Auction,D27,"(47, 74)",36,26.0
95,Auction,D28,"(63, 90)",39,25.0
95,Auction,D29,"(66, 96)",38,16.0
95,Auction,D30,"(63, 65)",28,22.0
95,Auction,D31,"(89, 0)",28,14.0
95,Auction,D32,"(65, 87)",21,11.0
95,Auction,D33,"(67, 84)",23,27.0
95,Auction,D34,"(64, 3)",24,20.0
95,Auction,D35,"(14, 33)",14,18.0
95,Auction,D36,"(77, 31)",15,17.0
95,Auction,D37,"(64, 17)",15,18.0
95,Auction,D38,"(36, 98)",10,27.0
95,Auction,D39,"(83, 65)",8,23.0
95,Auction,D40,"(64, 68)",7,11.0
95,Auction,D41,"(87, 56)",5,30.0
95,Auction,D42,"(44, 72)",5,16.0
95,Q-Learning,D15,"(12, 95)",70,21.0
95,Q-Learning,D18,"(95, 53)",70,10.0
95,Q-Learning,D22,"(60, 100)",52,18.0
95,Q-Learning,D23,"(13, 0)",55,27.0
95,Q-Learning,D24,"(2, 77)",48,10.0
95,Q-Learning,D25,"(63, 5)",39,22.0
95,Q-Learning,D26,"(84, 56)",39,23.0
95,Q-Learning,D27,"(47, 74)",36,26.0
95,Q-Learning,D28,"(63, 90)",39,25.0
95,Q-Learning,D29,"(66, 96)",38,16.0
95,Q-Learning,D30,"(63, 65)",28,22.0
95,Q-Learning,D31,"(89, 0)",28,14.0
95,Q-Learning,D32,"(65, 87)",21,11.0
95,Q-Learning,D33,"(67, 84)",23,27.0
95,Q-Learning,D34,"(64, 3)",24,20.0
95,Q-Learning,D35,"(14, 33)",14,18.0
95,Q-Learning,D36,"(77, 31)",15,17.0
95,Q-Learning,D37,"(64, 17)",15,18.0
95,Q-Learning,D38,"(36, 98)",10,27.0
95,Q-Learning,D39,"(83, 65)",8,23.0
95,Q-Learning,D40,"(64, 68)",7,11.0
95,Q-Learning,D41,"(87, 56)",5,30.0
95,Q-Learning,D42,"(44, 72)",5,16.0
96,Greedy,D15,"(12, 95)",71,21.0
96,Greedy,D16,"(55, 45)",70,18.0
96,Greedy,D20,"(83, 70)",67,16.0
96,Greedy,D22,"(60, 100)",53,18.0
96,Greedy,D23,"(13, 0)",56,27.0
96,Greedy,D25,"(63, 5)",40,22.0
96,Greedy,D26,"(84, 56)",40,23.0
96,Greedy,D27,"(47, 74)",37,26.0
96,Greedy,D28,"(63, 90)",40,25.0
96,Greedy,D29,"(66, 96)",39,16.0
96,Greedy,D30,"(63, 65)",29,22.0
96,Greedy,D31,"(89, 0)",29,14.0
96,Greedy,D32,"(65, 87)",22,11.0
96,Greedy,D33,"(67, 84)",24,27.0
96,Greedy,D34,"(64, 3)",25,20.0
96,Greedy,D35,"(14, 33)",15,18.0
96,Greedy,D36,"(77, 31)",16,17.0
96,Greedy,D37,"(64, 17)",16,18.0
96,Greedy,D38,"(36, 98)",11,27.0
96,Greedy,D39,"(83, 65)",9,23.0
96,Greedy,D40,"(64, 68)",8,11.0
96,Greedy,D41,"(87, 56)",6,30.0
96,Greedy,D42,"(44, 72)",6,16.0
96,Greedy,D43,"(49, 74)",9,10.0
96,Auction,D20,"(83, 70)",67,16.0
96,Auction,D22,"(60, 100)",53,18.0
96,Auction,D23,"(13, 0)",56,27.0
96,Auction,D25,"(63, 5)",40,22.0
96,Auction,D26,"(84, 56)",40,23.0
96,Auction,D27,"(47, 74)",37,26.0
96,Auction,D28,"(63, 90)",40,25.0
96,Auction,D29,"(66, 96)",39,16.0
96,Auction,D30,"(63, 65)",29,22.0
96,Auction,D31,"(89, 0)",29,14.0
96,Auction,D32,"(65, 87)",22,11.0
96,Auction,D33,"(67, 84)",24,27.0
96,Auction,D34,"(64, 3)",25,20.0
96,Auction,D35,"(14, 33)",15,18.0
96,Auction,D36,"(77, 31)",16,17.0
96,Auction,D37,"(64, 17)",16,18.0
96,Auction,D38,"(36, 98)",11,27.0
96,Auction,D39,"(83, 65)",9,23.0
96,Auction,D40,"(64, 68)",8,11.0
96,Auction,D41,"(87, 56)",6,30.0
96,Auction,D42,"(44, 72)",6,16.0
96,Auction,D43,"(49, 74)",9,10.0
96,Q-Learning,D15,"(12, 95)",71,21.0
96,Q-Learning,D18,"(95, 53)",71,10.0
96,Q-Learning,D22,"(60, 100)",53,18.0
96,Q-Learning,D23,"(13, 0)",56,27.0
96,Q-Learning,D24,"(2, 77)",49,10.0
96,Q-Learning,D25,"(63, 5)",40,22.0
96,Q-Learning,D26,"(84, 56)",40,23.0
96,Q-Learning,D27,"(47, 74)",37,26.0
96,Q-Learning,D28,"(63, 90)",40,25.0
96,Q-Learning,D29,"(66, 96)",39,16.0
96,Q-Learning,D30,"(63, 65)",29,22.0
96,Q-Learning,D31,"(89, 0)",29,14.0
96,Q-Learning,D32,"(65, 87)",22,11.0
96,Q-Learning,D33,"(67, 84)",24,27.0
96,Q-Learning,D34,"(64, 3)",25,20.0
96,Q-Learning,D35,"(14, 33)",15,18.0
96,Q-Learning,D36,"(77, 31)",16,17.0
96,Q-Learning,D37,"(64, 17)",16,18.0
96,Q-Learning,D38,"(36, 98)",11,27.0
96,Q-Learning,D39,"(83, 65)",9,23.0
96,Q-Learning,D40,"(64, 68)",8,11.0
96,Q-Learning,D41,"(87, 56)",6,30.0
96,Q-Learning,D42,"(44, 72)",6,16.0
96,Q-Learning,D43,"(49, 74)",9,10.0
97,Greedy,D15,"(12, 95)",72,21.0
97,Greedy,D16,"(55, 45)",71,18.0
97,Greedy,D20,"(83, 70)",68,16.0
97,Greedy,D22,"(60, 100)",54,18.0
97,Greedy,D23,"(13, 0)",57,27.0
97,Greedy,D25,"(63, 5)",41,22.0
97,Greedy,D26,"(84, 56)",41,23.0
97,Greedy,D27,"(47, 74)",38,26.0
97,Greedy,D28,"(63, 90)",41,25.0
97,Greedy,D29,"(66, 96)",40,16.0
97,Greedy,D30,"(63, 65)",30,22.0
97,Greedy,D31,"(89, 0)",30,14.0
97,Greedy,D32,"(65, 87)",23,11.0
97,Greedy,D33,"(67, 84)",25,27.0
97,Greedy,D34,"(64, 3)",26,20.0
97,Greedy,D35,"(14, 33)",16,18.0
97,Greedy,D36,"(77, 31)",17,17.0
97,Greedy,D37,"(64, 17)",17,18.0
97,Greedy,D38,"(36, 98)",12,27.0
97,Greedy,D39,"(83, 65)",10,23.0
97,Greedy,D40,"(64, 68)",9,11.0
97,Greedy,D41,"(87, 56)",7,30.0
97,Greedy,D42,"(44, 72)",7,16.0
97,Greedy,D43,"(49, 74)",10,10.0
97,Auction,D20,"(83, 70)",68,16.0
97,Auction,D22,"(60, 100)",54,18.0
97,Auction,D23,"(13, 0)",57,27.0
97,Auction,D25,"(63, 5)",41,22.0
97,Auction,D26,"(84, 56)",41,23.0
97,Auction,D27,"(47, 74)",38,26.0
97,Auction,D28,"(63, 90)",41,25.0
97,Auction,D29,"(66, 96)",40,16.0
97,Auction,D30,"(63, 65)",30,22.0
97,Auction,D31,"(89, 0)",30,14.0
97,Auction,D32,"(65, 87)",23,11.0
97,Auction,D33,"(67, 84)",25,27.0
97,Auction,D34,"(64, 3)",26,20.0
97,Auction,D35,"(14, 33)",16,18.0
97,Auction,D36,"(77, 31)",17,17.0
97,Auction,D37,"(64, 17)",17,18.0
97,Auction,D38,"(36, 98)",12,27.0
97,Auction,D39,"(83, 65)",10,23.0
97,Auction,D40,"(64, 68)",9,11.0
97,Auction,D41,"(87, 56)",7,30.0
97,Auction,D42,"(44, 72)",7,16.0
97,Auction,D43,"(49, 74)",10,10.0
97,Q-Learning,D15,"(12, 95)",72,21.0
97,Q-Learning,D18,"(95, 53)",72,10.0
97,Q-Learning,D22,"(60, 100)",54,18.0
97,Q-Learning,D23,"(13, 0)",57,27.0
97,Q-Learning,D24,"(2, 77)",50,10.0
97,Q-Learning,D25,"(63, 5)",41,22.0
97,Q-Learning,D26,"(84, 56)",41,23.0
97,Q-Learning,D27,"(47, 74)",38,26.0
97,Q-Learning,D28,"(63, 90)",41,25.0
97,Q-Learning,D29,"(66, 96)",40,16.0
97,Q-Learning,D30,"(63, 65)",30,22.0
97,Q-Learning,D31,"(89, 0)",30,14.0
97,Q-Learning,D32,"(65, 87)",23,11.0
97,Q-Learning,D33,"(67, 84)",25,27.0
97,Q-Learning,D34,"(64, 3)",26,20.0
97,Q-Learning,D35,"(14, 33)",16,18.0
97,Q-Learning,D36,"(77, 31)",17,17.0
97,Q-Learning,D37,"(64, 17)",17,18.0
97,Q-Learning,D38,"(36, 98)",12,27.0
97,Q-Learning,D39,"(83, 65)",10,23.0
97,Q-Learning,D40,"(64, 68)",9,11.0
97,Q-Learning,D41,"(87, 56)",7,30.0
97,Q-Learning,D42,"(44, 72)",7,16.0
97,Q-Learning,D43,"(49, 74)",10,10.0
98,Greedy,D15,"(12, 95)",73,21.0
98,Greedy,D16,"(55, 45)",72,18.0
98,Greedy,D20,"(83, 70)",69,16.0
98,Greedy,D22,"(60, 100)",55,18.0
98,Greedy,D23,"(13, 0)",58,27.0
98,Greedy,D25,"(63, 5)",42,22.0
98,Greedy,D26,"(84, 56)",42,23.0
98,Greedy,D27,"(47, 74)",39,26.0
98,Greedy,D28,"(63, 90)",42,25.0
98,Greedy,D29,"(66, 96)",41,16.0
98,Greedy,D30,"(63, 65)",31,22.0
98,Greedy,D31,"(89, 0)",31,14.0
98,Greedy,D32,"(65, 87)",24,11.0
98,Greedy,D33,"(67, 84)",26,27.0
98,Greedy,D34,"(64, 3)",27,20.0
98,Greedy,D35,"(14, 33)",17,18.0
98,Greedy,D36,"(77, 31)",18,17.0
98,Greedy,D37,"(64, 17)",18,18.0
98,Greedy,D38,"(36, 98)",13,27.0
98,Greedy,D39,"(83, 65)",11,23.0
98,Greedy,D40,"(64, 68)",10,11.0
98,Greedy,D41,"(87, 56)",8,30.0
98,Greedy,D42,"(44, 72)",8,16.0
98,Greedy,D43,"(49, 74)",11,10.0
98,Auction,D20,"(83, 70)",69,16.0
98,Auction,D22,"(60, 100)",55,18.0
98,Auction,D23,"(13, 0)",58,27.0
98,Auction,D25,"(63, 5)",42,22.0
98,Auction,D26,"(84, 56)",42,23.0
98,Auction,D27,"(47, 74)",39,26.0
98,Auction,D28,"(63, 90)",42,25.0
98,Auction,D29,"(66, 96)",41,16.0
98,Auction,D30,"(63, 65)",31,22.0
98,Auction,D31,"(89, 0)",31,14.0
98,Auction,D32,"(65, 87)",24,11.0
98,Auction,D33,"(67, 84)",26,27.0
98,Auction,D34,"(64, 3)",27,20.0
98,Auction,D35,"(14, 33)",17,18.0
98,Auction,D36,"(77, 31)",18,17.0
98,Auction,D37,"(64, 17)",18,18.0
98,Auction,D38,"(36, 98)",13,27.0
98,Auction,D39,"(83, 65)",11,23.0
98,Auction,D40,"(64, 68)",10,11.0
98,Auction,D41,"(87, 56)",8,30.0
98,Auction,D42,"(44, 72)",8,16.0
98,Auction,D43,"(49, 74)",11,10.0
98,Q-Learning,D15,"(12, 95)",73,21.0
98,Q-Learning,D18,"(95, 53)",73,10.0
98,Q-Learning,D22,"(60, 100)",55,18.0
98,Q-Learning,D23,"(13, 0)",58,27.0
98,Q-Learning,D24,"(2, 77)",51,10.0
98,Q-Learning,D25,"(63, 5)",42,22.0
98,Q-Learning,D26,"(84, 56)",42,23.0
98,Q-Learning,D27,"(47, 74)",39,26.0
98,Q-Learning,D28,"(63, 90)",42,25.0
98,Q-Learning,D29,"(66, 96)",41,16.0
98,Q-Learning,D30,"(63, 65)",31,22.0
98,Q-Learning,D31,"(89, 0)",31,14.0
98,Q-Learning,D32,"(65, 87)",24,11.0
98,Q-Learning,D33,"(67, 84)",26,27.0
98,Q-Learning,D34,"(64, 3)",27,20.0
98,Q-Learning,D35,"(14, 33)",17,18.0
98,Q-Learning,D36,"(77, 31)",18,17.0
98,Q-Learning,D37,"(64, 17)",18,18.0
98,Q-Learning,D38,"(36, 98)",13,27.0
98,Q-Learning,D39,"(83, 65)",11,23.0
98,Q-Learning,D40,"(64, 68)",10,11.0
98,Q-Learning,D41,"(87, 56)",8,30.0
98,Q-Learning,D42,"(44, 72)",8,16.0
98,Q-Learning,D43,"(49, 74)",11,10.0
99,Greedy,D15,"(12, 95)",74,21.0
99,Greedy,D16,"(55, 45)",73,18.0
99,Greedy,D20,"(83, 70)",70,16.0
99,Greedy,D22,"(60, 100)",56,18.0
99,Greedy,D23,"(13, 0)",59,27.0
99,Greedy,D25,"(63, 5)",43,22.0
99,Greedy,D26,"(84, 56)",43,23.0
99,Greedy,D27,"(47, 74)",40,26.0
99,Greedy,D28,"(63, 90)",43,25.0
99,Greedy,D29,"(66, 96)",42,16.0
99,Greedy,D30,"(63, 65)",32,22.0
99,Greedy,D31,"(89, 0)",32,14.0
99,Greedy,D32,"(65, 87)",25,11.0
99,Greedy,D33,"(67, 84)",27,27.0
99,Greedy,D34,"(64, 3)",28,20.0
99,Greedy,D35,"(14, 33)",18,18.0
99,Greedy,D36,"(77, 31)",19,17.0
99,Greedy,D37,"(64, 17)",19,18.0
99,Greedy,D38,"(36, 98)",14,27.0
99,Greedy,D39,"(83, 65)",12,23.0
99,Greedy,D40,"(64, 68)",11,11.0
99,Greedy,D41,"(87, 56)",9,30.0
99,Greedy,D42,"(44, 72)",9,16.0
99,Greedy,D43,"(49, 74)",12,10.0
99,Greedy,D44,"(85, 19)",1,29.0
99,Auction,D20,"(83, 70)",70,16.0
99,Auction,D22,"(60, 100)",56,18.0
99,Auction,D23,"(13, 0)",59,27.0
99,Auction,D25,"(63, 5)",43,22.0
99,Auction,D26,"(84, 56)",43,23.0
99,Auction,D27,"(47, 74)",40,26.0
99,Auction,D28,"(63, 90)",43,25.0
99,Auction,D29,"(66, 96)",42,16.0
99,Auction,D30,"(63, 65)",32,22.0
99,Auction,D31,"(89, 0)",32,14.0
99,Auction,D32,"(65, 87)",25,11.0
99,Auction,D33,"(67, 84)",27,27.0
99,Auction,D34,"(64, 3)",28,20.0
99,Auction,D35,"(14, 33)",18,18.0
99,Auction,D36,"(77, 31)",19,17.0
99,Auction,D37,"(64, 17)",19,18.0
99,Auction,D38,"(36, 98)",14,27.0
99,Auction,D39,"(83, 65)",12,23.0
99,Auction,D40,"(64, 68)",11,11.0
99,Auction,D41,"(87, 56)",9,30.0
99,Auction,D42,"(44, 72)",9,16.0
99,Auction,D43,"(49, 74)",12,10.0
99,Auction,D44,"(85, 19)",1,29.0
99,Q-Learning,D15,"(12, 95)",74,21.0
99,Q-Learning,D18,"(95, 53)",74,10.0
99,Q-Learning,D22,"(60, 100)",56,18.0
99,Q-Learning,D23,"(13, 0)",59,27.0
99,Q-Learning,D24,"(2, 77)",52,10.0
99,Q-Learning,D25,"(63, 5)",43,22.0
99,Q-Learning,D26,"(84, 56)",43,23.0
99,Q-Learning,D27,"(47, 74)",40,26.0
99,Q-Learning,D28,"(63, 90)",43,25.0
99,Q-Learning,D29,"(66, 96)",42,16.0
99,Q-Learning,D30,"(63, 65)",32,22.0
99,Q-Learning,D31,"(89, 0)",32,14.0
99,Q-Learning,D32,"(65, 87)",25,11.0
99,Q-Learning,D33,"(67, 84)",27,27.0
99,Q-Learning,D34,"(64, 3)",28,20.0
99,Q-Learning,D35,"(14, 33)",18,18.0
99,Q-Learning,D36,"(77, 31)",19,17.0
99,Q-Learning,D37,"(64, 17)",19,18.0
99,Q-Learning,D38,"(36, 98)",14,27.0
99,Q-Learning,D39,"(83, 65)",12,23.0
99,Q-Learning,D40,"(64, 68)",11,11.0
99,Q-Learning,D41,"(87, 56)",9,30.0
99,Q-Learning,D42,"(44, 72)",9,16.0
99,Q-Learning,D43,"(49, 74)",12,10.0
99,Q-Learning,D44,"(85, 19)",1,29.0
