time_step,method,task_id,position,urgency,duration
81,Q-Learning,E20,"(69, 46)",42,28.0
81,Q-Learning,E21,"(100, 77)",38,23.0
81,Q-Learning,E22,"(75, 47)",37,23.0
81,Q-Learning,E23,"(6, 87)",36,23.0
81,Q-Learning,E24,"(27, 36)",34,14.0
81,Q-Learning,E25,"(15, 97)",35,23.0
81,Q-Learning,E26,"(91, 96)",30,15.0
81,Q-Learning,E27,"(62, 49)",27,19.0
81,Q-Learning,E28,"(80, 24)",24,24.0
81,Q-Learning,E29,"(70, 36)",18,24.0
81,Q-Learning,E30,"(61, 59)",23,19.0
81,Q-Learning,E31,"(23, 93)",21,17.0
81,Q-Learning,E32,"(87, 88)",24,29.0
81,Q-Learning,E33,"(95, 87)",16,13.0
81,Q-Learning,E34,"(81, 46)",3,25.0
82,Greedy,E12,"(20, 26)",64,16.0
82,Greedy,E13,"(28, 73)",59,25.0
82,Greedy,E15,"(61, 48)",55,12.0
82,Greedy,E16,"(56, 63)",50,27.0
82,Greedy,E17,"(71, 98)",47,20.0
82,Greedy,E18,"(15, 82)",51,15.0
82,Greedy,E19,"(97, 60)",47,18.0
82,Greedy,E20,"(69, 46)",43,28.0
82,Greedy,E21,"(100, 77)",39,23.0
82,Greedy,E22,"(75, 47)",38,23.0
82,Greedy,E23,"(6, 87)",37,23.0
82,Greedy,E24,"(27, 36)",35,14.0
82,Greedy,E25,"(15, 97)",36,23.0
82,Greedy,E26,"(91, 96)",31,15.0
82,Greedy,E27,"(62, 49)",28,19.0
82,Greedy,E28,"(80, 24)",25,24.0
82,Greedy,E29,"(70, 36)",19,24.0
82,Greedy,E30,"(61, 59)",24,19.0
82,Greedy,E31,"(23, 93)",22,17.0
82,Greedy,E32,"(87, 88)",25,29.0
82,Greedy,E33,"(95, 87)",17,13.0
82,Greedy,E34,"(81, 46)",4,25.0
82,Auction,E6,"(33, 5)",79,18.0
82,Auction,E8,"(58, 20)",72,12.0
82,Auction,E13,"(28, 73)",59,25.0
82,Auction,E16,"(56, 63)",50,27.0
82,Auction,E17,"(71, 98)",47,20.0
82,Auction,E19,"(97, 60)",47,18.0
82,Auction,E20,"(69, 46)",43,28.0
82,Auction,E21,"(100, 77)",39,23.0
82,Auction,E22,"(75, 47)",38,23.0
82,Auction,E23,"(6, 87)",37,23.0
82,Auction,E24,"(27, 36)",35,14.0
82,Auction,E25,"(15, 97)",36,23.0
82,Auction,E26,"(91, 96)",31,15.0
82,Auction,E28,"(80, 24)",25,24.0
82,Auction,E29,"(70, 36)",19,24.0
82,Auction,E30,"(61, 59)",24,19.0
82,Auction,E31,"(23, 93)",22,17.0
82,Auction,E32,"(87, 88)",25,29.0
82,Auction,E33,"(95, 87)",17,13.0
82,Auction,E34,"(81, 46)",4,25.0
82,Q-Learning,E12,"(20, 26)",64,16.0
82,Q-Learning,E14,"(25, 38)",62,10.0
82,Q-Learning,E15,"(61, 48)",55,12.0
82,Q-Learning,E17,"(71, 98)",47,20.0
82,Q-Learning,E18,"(15, 82)",51,15.0
82,Q-Learning,E19,"(97, 60)",47,18.0
82,Q-Learning,E20,"(69, 46)",43,28.0
82,Q-Learning,E21,"(100, 77)",39,23.0
82,Q-Learning,E22,"(75, 47)",38,23.0
82,Q-Learning,E23,"(6, 87)",37,23.0
82,Q-Learning,E24,"(27, 36)",35,14.0
82,Q-Learning,E25,"(15, 97)",36,23.0
82,Q-Learning,E26,"(91, 96)",31,15.0
82,Q-Learning,E27,"(62, 49)",28,19.0
82,Q-Learning,E28,"(80, 24)",25,24.0
82,Q-Learning,E29,"(70, 36)",19,24.0
82,Q-Learning,E30,"(61, 59)",24,19.0
82,Q-Learning,E31,"(23, 93)",22,17.0
82,Q-Learning,E32,"(87, 88)",25,29.0
82,Q-Learning,E33,"(95, 87)",17,13.0
82,Q-Learning,E34,"(81, 46)",4,25.0
83,Greedy,E12,"(20, 26)",65,16.0
83,Greedy,E13,"(28, 73)",60,25.0
83,Greedy,E15,"(61, 48)",56,12.0
83,Greedy,E16,"(56, 63)",51,27.0
83,Greedy,E17,"(71, 98)",48,20.0
83,Greedy,E18,"(15, 82)",52,15.0
83,Greedy,E19,"(97, 60)",48,18.0
83,Greedy,E20,"(69, 46)",44,28.0
83,Greedy,E21,"(100, 77)",40,23.0
83,Greedy,E22,"(75, 47)",39,23.0
83,Greedy,E23,"(6, 87)",38,23.0
83,Greedy,E24,"(27, 36)",36,14.0
83,Greedy,E25,"(15, 97)",37,23.0
83,Greedy,E26,"(91, 96)",32,15.0
83,Greedy,E27,"(62, 49)",29,19.0
83,Greedy,E28,"(80, 24)",26,24.0
83,Greedy,E29,"(70, 36)",20,24.0
83,Greedy,E30,"(61, 59)",25,19.0
83,Greedy,E31,"(23, 93)",23,17.0
83,Greedy,E32,"(87, 88)",26,29.0
83,Greedy,E33,"(95, 87)",18,13.0
83,Greedy,E34,"(81, 46)",5,25.0
83,Greedy,E35,"(84, 97)",10,22.0
83,Auction,E6,"(33, 5)",80,18.0
83,Auction,E8,"(58, 20)",73,12.0
83,Auction,E13,"(28, 73)",60,25.0
83,Auction,E16,"(56, 63)",51,27.0
83,Auction,E17,"(71, 98)",48,20.0
83,Auction,E19,"(97, 60)",48,18.0
83,Auction,E20,"(69, 46)",44,28.0
83,Auction,E21,"(100, 77)",40,23.0
83,Auction,E22,"(75, 47)",39,23.0
83,Auction,E23,"(6, 87)",38,23.0
83,Auction,E24,"(27, 36)",36,14.0
83,Auction,E25,"(15, 97)",37,23.0
83,Auction,E26,"(91, 96)",32,15.0
83,Auction,E28,"(80, 24)",26,24.0
83,Auction,E29,"(70, 36)",20,24.0
83,Auction,E30,"(61, 59)",25,19.0
83,Auction,E31,"(23, 93)",23,17.0
83,Auction,E32,"(87, 88)",26,29.0
83,Auction,E33,"(95, 87)",18,13.0
83,Auction,E34,"(81, 46)",5,25.0
83,Auction,E35,"(84, 97)",10,22.0
83,Q-Learning,E12,"(20, 26)",65,16.0
83,Q-Learning,E14,"(25, 38)",63,10.0
83,Q-Learning,E15,"(61, 48)",56,12.0
83,Q-Learning,E17,"(71, 98)",48,20.0
83,Q-Learning,E18,"(15, 82)",52,15.0
83,Q-Learning,E19,"(97, 60)",48,18.0
83,Q-Learning,E20,"(69, 46)",44,28.0
83,Q-Learning,E21,"(100, 77)",40,23.0
83,Q-Learning,E22,"(75, 47)",39,23.0
83,Q-Learning,E23,"(6, 87)",38,23.0
83,Q-Learning,E24,"(27, 36)",36,14.0
83,Q-Learning,E25,"(15, 97)",37,23.0
83,Q-Learning,E26,"(91, 96)",32,15.0
83,Q-Learning,E27,"(62, 49)",29,19.0
83,Q-Learning,E28,"(80, 24)",26,24.0
83,Q-Learning,E29,"(70, 36)",20,24.0
83,Q-Learning,E30,"(61, 59)",25,19.0
83,Q-Learning,E31,"(23, 93)",23,17.0
83,Q-Learning,E32,"(87, 88)",26,29.0
83,Q-Learning,E33,"(95, 87)",18,13.0
83,Q-Learning,E34,"(81, 46)",5,25.0
83,Q-Learning,E35,"(84, 97)",10,22.0
84,Greedy,E12,"(20, 26)",66,16.0
84,Greedy,E13,"(28, 73)",61,25.0
84,Greedy,E15,"(61, 48)",57,12.0
84,Greedy,E16,"(56, 63)",52,27.0
84,Greedy,E17,"(71, 98)",49,20.0
84,Greedy,E18,"(15, 82)",53,15.0
84,Greedy,E19,"(97, 60)",49,18.0
84,Greedy,E20,"(69, 46)",45,28.0
84,Greedy,E21,"(100, 77)",41,23.0
84,Greedy,E22,"(75, 47)",40,23.0
84,Greedy,E23,"(6, 87)",39,23.0
84,Greedy,E24,"(27, 36)",37,14.0
84,Greedy,E25,"(15, 97)",38,23.0
84,Greedy,E26,"(91, 96)",33,15.0
84,Greedy,E27,"(62, 49)",30,19.0
84,Greedy,E28,"(80, 24)",27,24.0
84,Greedy,E29,"(70, 36)",21,24.0
84,Greedy,E30,"(61, 59)",26,19.0
84,Greedy,E31,"(23, 93)",24,17.0
84,Greedy,E32,"(87, 88)",27,29.0
84,Greedy,E33,"(95, 87)",19,13.0
84,Greedy,E34,"(81, 46)",6,25.0
84,Greedy,E35,"(84, 97)",11,22.0
84,Greedy,E36,"(94, 68)",10,24.0
84,Auction,E6,"(33, 5)",81,18.0
84,Auction,E8,"(58, 20)",74,12.0
84,Auction,E13,"(28, 73)",61,25.0
84,Auction,E16,"(56, 63)",52,27.0
84,Auction,E17,"(71, 98)",49,20.0
84,Auction,E19,"(97, 60)",49,18.0
84,Auction,E20,"(69, 46)",45,28.0
84,Auction,E21,"(100, 77)",41,23.0
84,Auction,E22,"(75, 47)",40,23.0
84,Auction,E23,"(6, 87)",39,23.0
84,Auction,E24,"(27, 36)",37,14.0
84,Auction,E25,"(15, 97)",38,23.0
84,Auction,E26,"(91, 96)",33,15.0
84,Auction,E28,"(80, 24)",27,24.0
84,Auction,E29,"(70, 36)",21,24.0
84,Auction,E30,"(61, 59)",26,19.0
84,Auction,E31,"(23, 93)",24,17.0
84,Auction,E32,"(87, 88)",27,29.0
84,Auction,E33,"(95, 87)",19,13.0
84,Auction,E34,"(81, 46)",6,25.0
84,Auction,E35,"(84, 97)",11,22.0
84,Auction,E36,"(94, 68)",10,24.0
84,Q-Learning,E12,"(20, 26)",66,16.0
84,Q-Learning,E14,"(25, 38)",64,10.0
84,Q-Learning,E15,"(61, 48)",57,12.0
84,Q-Learning,E17,"(71, 98)",49,20.0
84,Q-Learning,E18,"(15, 82)",53,15.0
84,Q-Learning,E19,"(97, 60)",49,18.0
84,Q-Learning,E20,"(69, 46)",45,28.0
84,Q-Learning,E21,"(100, 77)",41,23.0
84,Q-Learning,E22,"(75, 47)",40,23.0
84,Q-Learning,E23,"(6, 87)",39,23.0
84,Q-Learning,E24,"(27, 36)",37,14.0
84,Q-Learning,E25,"(15, 97)",38,23.0
84,Q-Learning,E26,"(91, 96)",33,15.0
84,Q-Learning,E27,"(62, 49)",30,19.0
84,Q-Learning,E28,"(80, 24)",27,24.0
84,Q-Learning,E29,"(70, 36)",21,24.0
84,Q-Learning,E30,"(61, 59)",26,19.0
84,Q-Learning,E31,"(23, 93)",24,17.0
84,Q-Learning,E32,"(87, 88)",27,29.0
84,Q-Learning,E33,"(95, 87)",19,13.0
84,Q-Learning,E34,"(81, 46)",6,25.0
84,Q-Learning,E35,"(84, 97)",11,22.0
84,Q-Learning,E36,"(94, 68)",10,24.0
85,Greedy,E12,"(20, 26)",67,16.0
85,Greedy,E13,"(28, 73)",62,25.0
85,Greedy,E15,"(61, 48)",58,12.0
85,Greedy,E16,"(56, 63)",53,27.0
85,Greedy,E17,"(71, 98)",50,20.0
85,Greedy,E18,"(15, 82)",54,15.0
85,Greedy,E19,"(97, 60)",50,18.0
85,Greedy,E20,"(69, 46)",46,28.0
85,Greedy,E21,"(100, 77)",42,23.0
85,Greedy,E22,"(75, 47)",41,23.0
85,Greedy,E23,"(6, 87)",40,23.0
85,Greedy,E24,"(27, 36)",38,14.0
85,Greedy,E25,"(15, 97)",39,23.0
85,Greedy,E26,"(91, 96)",34,15.0
85,Greedy,E27,"(62, 49)",31,19.0
85,Greedy,E28,"(80, 24)",28,24.0
85,Greedy,E29,"(70, 36)",22,24.0
85,Greedy,E30,"(61, 59)",27,19.0
85,Greedy,E31,"(23, 93)",25,17.0
85,Greedy,E32,"(87, 88)",28,29.0
85,Greedy,E33,"(95, 87)",20,13.0
85,Greedy,E34,"(81, 46)",7,25.0
85,Greedy,E35,"(84, 97)",12,22.0
85,Greedy,E36,"(94, 68)",11,24.0
85,Auction,E6,"(33, 5)",82,18.0
85,Auction,E8,"(58, 20)",75,12.0
85,Auction,E13,"(28, 73)",62,25.0
85,Auction,E16,"(56, 63)",53,27.0
85,Auction,E17,"(71, 98)",50,20.0
85,Auction,E19,"(97, 60)",50,18.0
85,Auction,E20,"(69, 46)",46,28.0
85,Auction,E21,"(100, 77)",42,23.0
85,Auction,E22,"(75, 47)",41,23.0
85,Auction,E23,"(6, 87)",40,23.0
85,Auction,E24,"(27, 36)",38,14.0
85,Auction,E25,"(15, 97)",39,23.0
85,Auction,E26,"(91, 96)",34,15.0
85,Auction,E28,"(80, 24)",28,24.0
85,Auction,E29,"(70, 36)",22,24.0
85,Auction,E30,"(61, 59)",27,19.0
85,Auction,E31,"(23, 93)",25,17.0
85,Auction,E32,"(87, 88)",28,29.0
85,Auction,E33,"(95, 87)",20,13.0
85,Auction,E34,"(81, 46)",7,25.0
85,Auction,E35,"(84, 97)",12,22.0
85,Auction,E36,"(94, 68)",11,24.0
85,Q-Learning,E12,"(20, 26)",67,16.0
85,Q-Learning,E14,"(25, 38)",65,10.0
85,Q-Learning,E15,"(61, 48)",58,12.0
85,Q-Learning,E17,"(71, 98)",50,20.0
85,Q-Learning,E18,"(15, 82)",54,15.0
85,Q-Learning,E19,"(97, 60)",50,18.0
85,Q-Learning,E20,"(69, 46)",46,28.0
85,Q-Learning,E21,"(100, 77)",42,23.0
85,Q-Learning,E22,"(75, 47)",41,23.0
85,Q-Learning,E23,"(6, 87)",40,23.0
85,Q-Learning,E24,"(27, 36)",38,14.0
85,Q-Learning,E25,"(15, 97)",39,23.0
85,Q-Learning,E26,"(91, 96)",34,15.0
85,Q-Learning,E27,"(62, 49)",31,19.0
85,Q-Learning,E28,"(80, 24)",28,24.0
85,Q-Learning,E29,"(70, 36)",22,24.0
85,Q-Learning,E30,"(61, 59)",27,19.0
85,Q-Learning,E31,"(23, 93)",25,17.0
85,Q-Learning,E32,"(87, 88)",28,29.0
85,Q-Learning,E33,"(95, 87)",20,13.0
85,Q-Learning,E34,"(81, 46)",7,25.0
85,Q-Learning,E35,"(84, 97)",12,22.0
85,Q-Learning,E36,"(94, 68)",11,24.0
86,Greedy,E12,"(20, 26)",68,16.0
86,Greedy,E13,"(28, 73)",63,25.0
86,Greedy,E15,"(61, 48)",59,12.0
86,Greedy,E16,"(56, 63)",54,27.0
86,Greedy,E17,"(71, 98)",51,20.0
86,Greedy,E18,"(15, 82)",55,15.0
86,Greedy,E19,"(97, 60)",51,18.0
86,Greedy,E20,"(69, 46)",47,28.0
86,Greedy,E21,"(100, 77)",43,23.0
86,Greedy,E22,"(75, 47)",42,23.0
86,Greedy,E23,"(6, 87)",41,23.0
86,Greedy,E24,"(27, 36)",39,14.0
86,Greedy,E25,"(15, 97)",40,23.0
86,Greedy,E26,"(91, 96)",35,15.0
86,Greedy,E27,"(62, 49)",32,19.0
86,Greedy,E28,"(80, 24)",29,24.0
86,Greedy,E29,"(70, 36)",23,24.0
86,Greedy,E30,"(61, 59)",28,19.0
86,Greedy,E31,"(23, 93)",26,17.0
86,Greedy,E32,"(87, 88)",29,29.0
86,Greedy,E33,"(95, 87)",21,13.0
86,Greedy,E34,"(81, 46)",8,25.0
86,Greedy,E35,"(84, 97)",13,22.0
86,Greedy,E36,"(94, 68)",12,24.0
86,Greedy,E37,"(24, 1)",5,21.0
86,Auction,E6,"(33, 5)",83,18.0
86,Auction,E8,"(58, 20)",76,12.0
86,Auction,E13,"(28, 73)",63,25.0
86,Auction,E16,"(56, 63)",54,27.0
86,Auction,E17,"(71, 98)",51,20.0
86,Auction,E19,"(97, 60)",51,18.0
86,Auction,E20,"(69, 46)",47,28.0
86,Auction,E21,"(100, 77)",43,23.0
86,Auction,E22,"(75, 47)",42,23.0
86,Auction,E23,"(6, 87)",41,23.0
86,Auction,E24,"(27, 36)",39,14.0
86,Auction,E25,"(15, 97)",40,23.0
86,Auction,E26,"(91, 96)",35,15.0
86,Auction,E28,"(80, 24)",29,24.0
86,Auction,E29,"(70, 36)",23,24.0
86,Auction,E30,"(61, 59)",28,19.0
86,Auction,E31,"(23, 93)",26,17.0
86,Auction,E32,"(87, 88)",29,29.0
86,Auction,E33,"(95, 87)",21,13.0
86,Auction,E34,"(81, 46)",8,25.0
86,Auction,E35,"(84, 97)",13,22.0
86,Auction,E36,"(94, 68)",12,24.0
86,Auction,E37,"(24, 1)",5,21.0
86,Q-Learning,E12,"(20, 26)",68,16.0
86,Q-Learning,E14,"(25, 38)",66,10.0
86,Q-Learning,E15,"(61, 48)",59,12.0
86,Q-Learning,E17,"(71, 98)",51,20.0
86,Q-Learning,E18,"(15, 82)",55,15.0
86,Q-Learning,E19,"(97, 60)",51,18.0
86,Q-Learning,E20,"(69, 46)",47,28.0
86,Q-Learning,E21,"(100, 77)",43,23.0
86,Q-Learning,E22,"(75, 47)",42,23.0
86,Q-Learning,E23,"(6, 87)",41,23.0
86,Q-Learning,E24,"(27, 36)",39,14.0
86,Q-Learning,E25,"(15, 97)",40,23.0
86,Q-Learning,E26,"(91, 96)",35,15.0
86,Q-Learning,E27,"(62, 49)",32,19.0
86,Q-Learning,E28,"(80, 24)",29,24.0
86,Q-Learning,E29,"(70, 36)",23,24.0
86,Q-Learning,E30,"(61, 59)",28,19.0
86,Q-Learning,E31,"(23, 93)",26,17.0
86,Q-Learning,E32,"(87, 88)",29,29.0
86,Q-Learning,E33,"(95, 87)",21,13.0
86,Q-Learning,E34,"(81, 46)",8,25.0
86,Q-Learning,E35,"(84, 97)",13,22.0
86,Q-Learning,E36,"(94, 68)",12,24.0
86,Q-Learning,E37,"(24, 1)",5,21.0
87,Greedy,E12,"(20, 26)",69,16.0
87,Greedy,E13,"(28, 73)",64,25.0
87,Greedy,E15,"(61, 48)",60,12.0
87,Greedy,E16,"(56, 63)",55,27.0
87,Greedy,E17,"(71, 98)",52,20.0
87,Greedy,E18,"(15, 82)",56,15.0
87,Greedy,E19,"(97, 60)",52,18.0
87,Greedy,E20,"(69, 46)",48,28.0
87,Greedy,E21,"(100, 77)",44,23.0
87,Greedy,E22,"(75, 47)",43,23.0
87,Greedy,E23,"(6, 87)",42,23.0
87,Greedy,E24,"(27, 36)",40,14.0
87,Greedy,E25,"(15, 97)",41,23.0
87,Greedy,E26,"(91, 96)",36,15.0
87,Greedy,E27,"(62, 49)",33,19.0
87,Greedy,E28,"(80, 24)",30,24.0
87,Greedy,E29,"(70, 36)",24,24.0
87,Greedy,E30,"(61, 59)",29,19.0
87,Greedy,E31,"(23, 93)",27,17.0
87,Greedy,E32,"(87, 88)",30,29.0
87,Greedy,E33,"(95, 87)",22,13.0
87,Greedy,E34,"(81, 46)",9,25.0
87,Greedy,E35,"(84, 97)",14,22.0
87,Greedy,E36,"(94, 68)",13,24.0
87,Greedy,E37,"(24, 1)",6,21.0
87,Greedy,E38,"(16, 47)",9,18.0
87,Auction,E6,"(33, 5)",84,18.0
87,Auction,E8,"(58, 20)",77,12.0
87,Auction,E13,"(28, 73)",64,25.0
87,Auction,E16,"(56, 63)",55,27.0
87,Auction,E17,"(71, 98)",52,20.0
87,Auction,E19,"(97, 60)",52,18.0
87,Auction,E20,"(69, 46)",48,28.0
87,Auction,E21,"(100, 77)",44,23.0
87,Auction,E22,"(75, 47)",43,23.0
87,Auction,E23,"(6, 87)",42,23.0
87,Auction,E24,"(27, 36)",40,14.0
87,Auction,E25,"(15, 97)",41,23.0
87,Auction,E26,"(91, 96)",36,15.0
87,Auction,E28,"(80, 24)",30,24.0
87,Auction,E29,"(70, 36)",24,24.0
87,Auction,E30,"(61, 59)",29,19.0
87,Auction,E31,"(23, 93)",27,17.0
87,Auction,E32,"(87, 88)",30,29.0
87,Auction,E33,"(95, 87)",22,13.0
87,Auction,E34,"(81, 46)",9,25.0
87,Auction,E35,"(84, 97)",14,22.0
87,Auction,E36,"(94, 68)",13,24.0
87,Auction,E37,"(24, 1)",6,21.0
87,Auction,E38,"(16, 47)",9,18.0
87,Q-Learning,E12,"(20, 26)",69,16.0
87,Q-Learning,E14,"(25, 38)",67,10.0
87,Q-Learning,E15,"(61, 48)",60,12.0
87,Q-Learning,E17,"(71, 98)",52,20.0
87,Q-Learning,E18,"(15, 82)",56,15.0
87,Q-Learning,E19,"(97, 60)",52,18.0
87,Q-Learning,E20,"(69, 46)",48,28.0
87,Q-Learning,E21,"(100, 77)",44,23.0
87,Q-Learning,E22,"(75, 47)",43,23.0
87,Q-Learning,E23,"(6, 87)",42,23.0
87,Q-Learning,E24,"(27, 36)",40,14.0
87,Q-Learning,E25,"(15, 97)",41,23.0
87,Q-Learning,E26,"(91, 96)",36,15.0
87,Q-Learning,E27,"(62, 49)",33,19.0
87,Q-Learning,E28,"(80, 24)",30,24.0
87,Q-Learning,E29,"(70, 36)",24,24.0
87,Q-Learning,E30,"(61, 59)",29,19.0
87,Q-Learning,E31,"(23, 93)",27,17.0
87,Q-Learning,E32,"(87, 88)",30,29.0
87,Q-Learning,E33,"(95, 87)",22,13.0
87,Q-Learning,E34,"(81, 46)",9,25.0
87,Q-Learning,E35,"(84, 97)",14,22.0
87,Q-Learning,E36,"(94, 68)",13,24.0
87,Q-Learning,E37,"(24, 1)",6,21.0
87,Q-Learning,E38,"(16, 47)",9,18.0
88,Greedy,E12,"(20, 26)",70,16.0
88,Greedy,E13,"(28, 73)",65,25.0
88,Greedy,E15,"(61, 48)",61,12.0
88,Greedy,E16,"(56, 63)",56,27.0
88,Greedy,E17,"(71, 98)",53,20.0
88,Greedy,E18,"(15, 82)",57,15.0
88,Greedy,E19,"(97, 60)",53,18.0
88,Greedy,E20,"(69, 46)",49,28.0
88,Greedy,E21,"(100, 77)",45,23.0
88,Greedy,E22,"(75, 47)",44,23.0
88,Greedy,E23,"(6, 87)",43,23.0
88,Greedy,E24,"(27, 36)",41,14.0
88,Greedy,E25,"(15, 97)",42,23.0
88,Greedy,E26,"(91, 96)",37,15.0
88,Greedy,E27,"(62, 49)",34,19.0
88,Greedy,E28,"(80, 24)",31,24.0
88,Greedy,E29,"(70, 36)",25,24.0
88,Greedy,E30,"(61, 59)",30,19.0
88,Greedy,E31,"(23, 93)",28,17.0
88,Greedy,E32,"(87, 88)",31,29.0
88,Greedy,E33,"(95, 87)",23,13.0
88,Greedy,E34,"(81, 46)",10,25.0
88,Greedy,E35,"(84, 97)",15,22.0
88,Greedy,E36,"(94, 68)",14,24.0
88,Greedy,E37,"(24, 1)",7,21.0
88,Greedy,E38,"(16, 47)",10,18.0
88,Auction,E6,"(33, 5)",85,18.0
88,Auction,E8,"(58, 20)",78,12.0
88,Auction,E13,"(28, 73)",65,25.0
88,Auction,E16,"(56, 63)",56,27.0
88,Auction,E17,"(71, 98)",53,20.0
88,Auction,E19,"(97, 60)",53,18.0
88,Auction,E20,"(69, 46)",49,28.0
88,Auction,E21,"(100, 77)",45,23.0
88,Auction,E22,"(75, 47)",44,23.0
88,Auction,E23,"(6, 87)",43,23.0
88,Auction,E24,"(27, 36)",41,14.0
88,Auction,E25,"(15, 97)",42,23.0
88,Auction,E26,"(91, 96)",37,15.0
88,Auction,E28,"(80, 24)",31,24.0
88,Auction,E29,"(70, 36)",25,24.0
88,Auction,E30,"(61, 59)",30,19.0
88,Auction,E31,"(23, 93)",28,17.0
88,Auction,E32,"(87, 88)",31,29.0
88,Auction,E33,"(95, 87)",23,13.0
88,Auction,E34,"(81, 46)",10,25.0
88,Auction,E35,"(84, 97)",15,22.0
88,Auction,E36,"(94, 68)",14,24.0
88,Auction,E37,"(24, 1)",7,21.0
88,Auction,E38,"(16, 47)",10,18.0
88,Q-Learning,E12,"(20, 26)",70,16.0
88,Q-Learning,E14,"(25, 38)",68,10.0
88,Q-Learning,E15,"(61, 48)",61,12.0
88,Q-Learning,E17,"(71, 98)",53,20.0
88,Q-Learning,E18,"(15, 82)",57,15.0
88,Q-Learning,E19,"(97, 60)",53,18.0
88,Q-Learning,E20,"(69, 46)",49,28.0
88,Q-Learning,E21,"(100, 77)",45,23.0
88,Q-Learning,E22,"(75, 47)",44,23.0
88,Q-Learning,E23,"(6, 87)",43,23.0
88,Q-Learning,E24,"(27, 36)",41,14.0
88,Q-Learning,E25,"(15, 97)",42,23.0
88,Q-Learning,E26,"(91, 96)",37,15.0
88,Q-Learning,E27,"(62, 49)",34,19.0
88,Q-Learning,E28,"(80, 24)",31,24.0
88,Q-Learning,E29,"(70, 36)",25,24.0
88,Q-Learning,E30,"(61, 59)",30,19.0
88,Q-Learning,E31,"(23, 93)",28,17.0
88,Q-Learning,E32,"(87, 88)",31,29.0
88,Q-Learning,E33,"(95, 87)",23,13.0
88,Q-Learning,E34,"(81, 46)",10,25.0
88,Q-Learning,E35,"(84, 97)",15,22.0
88,Q-Learning,E36,"(94, 68)",14,24.0
88,Q-Learning,E37,"(24, 1)",7,21.0
88,Q-Learning,E38,"(16, 47)",10,18.0
89,Greedy,E12,"(20, 26)",71,16.0
89,Greedy,E13,"(28, 73)",66,25.0
89,Greedy,E15,"(61, 48)",62,12.0
89,Greedy,E16,"(56, 63)",57,27.0
89,Greedy,E17,"(71, 98)",54,20.0
89,Greedy,E18,"(15, 82)",58,15.0
89,Greedy,E19,"(97, 60)",54,18.0
89,Greedy,E20,"(69, 46)",50,28.0
89,Greedy,E21,"(100, 77)",46,23.0
89,Greedy,E22,"(75, 47)",45,23.0
89,Greedy,E23,"(6, 87)",44,23.0
89,Greedy,E24,"(27, 36)",42,14.0
89,Greedy,E25,"(15, 97)",43,23.0
89,Greedy,E26,"(91, 96)",38,15.0
89,Greedy,E27,"(62, 49)",35,19.0
89,Greedy,E28,"(80, 24)",32,24.0
89,Greedy,E29,"(70, 36)",26,24.0
89,Greedy,E30,"(61, 59)",31,19.0
89,Greedy,E31,"(23, 93)",29,17.0
89,Greedy,E32,"(87, 88)",32,29.0
89,Greedy,E33,"(95, 87)",24,13.0
89,Greedy,E34,"(81, 46)",11,25.0
89,Greedy,E35,"(84, 97)",16,22.0
89,Greedy,E36,"(94, 68)",15,24.0
89,Greedy,E37,"(24, 1)",8,21.0
89,Greedy,E38,"(16, 47)",11,18.0
89,Auction,E6,"(33, 5)",86,18.0
89,Auction,E8,"(58, 20)",79,12.0
89,Auction,E13,"(28, 73)",66,25.0
89,Auction,E16,"(56, 63)",57,27.0
89,Auction,E17,"(71, 98)",54,20.0
89,Auction,E19,"(97, 60)",54,18.0
89,Auction,E20,"(69, 46)",50,28.0
89,Auction,E21,"(100, 77)",46,23.0
89,Auction,E22,"(75, 47)",45,23.0
89,Auction,E23,"(6, 87)",44,23.0
89,Auction,E24,"(27, 36)",42,14.0
89,Auction,E25,"(15, 97)",43,23.0
89,Auction,E26,"(91, 96)",38,15.0
89,Auction,E28,"(80, 24)",32,24.0
89,Auction,E29,"(70, 36)",26,24.0
89,Auction,E30,"(61, 59)",31,19.0
89,Auction,E31,"(23, 93)",29,17.0
89,Auction,E32,"(87, 88)",32,29.0
89,Auction,E33,"(95, 87)",24,13.0
89,Auction,E34,"(81, 46)",11,25.0
89,Auction,E35,"(84, 97)",16,22.0
89,Auction,E36,"(94, 68)",15,24.0
89,Auction,E37,"(24, 1)",8,21.0
89,Auction,E38,"(16, 47)",11,18.0
89,Q-Learning,E12,"(20, 26)",71,16.0
89,Q-Learning,E14,"(25, 38)",69,10.0
89,Q-Learning,E15,"(61, 48)",62,12.0
89,Q-Learning,E17,"(71, 98)",54,20.0
89,Q-Learning,E18,"(15, 82)",58,15.0
89,Q-Learning,E19,"(97, 60)",54,18.0
89,Q-Learning,E20,"(69, 46)",50,28.0
89,Q-Learning,E21,"(100, 77)",46,23.0
89,Q-Learning,E22,"(75, 47)",45,23.0
89,Q-Learning,E23,"(6, 87)",44,23.0
89,Q-Learning,E24,"(27, 36)",42,14.0
89,Q-Learning,E25,"(15, 97)",43,23.0
89,Q-Learning,E26,"(91, 96)",38,15.0
89,Q-Learning,E27,"(62, 49)",35,19.0
89,Q-Learning,E28,"(80, 24)",32,24.0
89,Q-Learning,E29,"(70, 36)",26,24.0
89,Q-Learning,E30,"(61, 59)",31,19.0
89,Q-Learning,E31,"(23, 93)",29,17.0
89,Q-Learning,E32,"(87, 88)",32,29.0
