time_step,method,task_id,position,urgency,duration
91,Q-Learning,D25,"(62, 48)",39,29.0
91,Q-Learning,D26,"(85, 52)",43,15.0
91,Q-Learning,D27,"(85, 79)",38,28.0
91,Q-Learning,D28,"(75, 11)",39,28.0
91,Q-Learning,D29,"(69, 15)",33,24.0
91,Q-Learning,D31,"(7, 97)",26,28.0
91,Q-Learning,D32,"(35, 97)",34,11.0
91,Q-Learning,D33,"(96, 21)",32,15.0
91,Q-Learning,D34,"(70, 94)",27,17.0
91,Q-Learning,D35,"(40, 94)",28,10.0
91,Q-Learning,D36,"(74, 28)",21,10.0
91,Q-Learning,D37,"(41, 68)",24,28.0
91,Q-Learning,D38,"(93, 65)",25,28.0
91,Q-Learning,D39,"(61, 49)",19,13.0
91,Q-Learning,D40,"(27, 53)",18,10.0
91,Q-Learning,D41,"(72, 22)",23,14.0
91,Q-Learning,D42,"(94, 73)",12,30.0
91,Q-Learning,D43,"(45, 91)",13,21.0
91,Q-Learning,D44,"(69, 63)",8,25.0
91,Q-Learning,D45,"(2, 9)",5,26.0
91,Q-Learning,D46,"(48, 68)",3,29.0
92,Greedy,D16,"(39, 75)",59,30.0
92,Greedy,D17,"(61, 19)",57,29.0
92,Greedy,D20,"(4, 70)",55,22.0
92,Greedy,D21,"(37, 0)",48,21.0
92,Greedy,D23,"(6, 69)",43,14.0
92,Greedy,D25,"(62, 48)",40,29.0
92,Greedy,D26,"(85, 52)",44,15.0
92,Greedy,D27,"(85, 79)",39,28.0
92,Greedy,D28,"(75, 11)",40,28.0
92,Greedy,D29,"(69, 15)",34,24.0
92,Greedy,D30,"(56, 53)",32,26.0
92,Greedy,D31,"(7, 97)",27,28.0
92,Greedy,D32,"(35, 97)",35,11.0
92,Greedy,D33,"(96, 21)",33,15.0
92,Greedy,D34,"(70, 94)",28,17.0
92,Greedy,D35,"(40, 94)",29,10.0
92,Greedy,D36,"(74, 28)",22,10.0
92,Greedy,D37,"(41, 68)",25,28.0
92,Greedy,D38,"(93, 65)",26,28.0
92,Greedy,D39,"(61, 49)",20,13.0
92,Greedy,D40,"(27, 53)",19,10.0
92,Greedy,D41,"(72, 22)",24,14.0
92,Greedy,D42,"(94, 73)",13,30.0
92,Greedy,D43,"(45, 91)",14,21.0
92,Greedy,D44,"(69, 63)",9,25.0
92,Greedy,D45,"(2, 9)",6,26.0
92,Greedy,D46,"(48, 68)",4,29.0
92,Auction,D15,"(78, 23)",59,19.0
92,Auction,D16,"(39, 75)",59,30.0
92,Auction,D20,"(4, 70)",55,22.0
92,Auction,D23,"(6, 69)",43,14.0
92,Auction,D24,"(48, 6)",44,16.0
92,Auction,D25,"(62, 48)",40,29.0
92,Auction,D27,"(85, 79)",39,28.0
92,Auction,D28,"(75, 11)",40,28.0
92,Auction,D29,"(69, 15)",34,24.0
92,Auction,D30,"(56, 53)",32,26.0
92,Auction,D31,"(7, 97)",27,28.0
92,Auction,D32,"(35, 97)",35,11.0
92,Auction,D33,"(96, 21)",33,15.0
92,Auction,D34,"(70, 94)",28,17.0
92,Auction,D37,"(41, 68)",25,28.0
92,Auction,D38,"(93, 65)",26,28.0
92,Auction,D39,"(61, 49)",20,13.0
92,Auction,D41,"(72, 22)",24,14.0
92,Auction,D42,"(94, 73)",13,30.0
92,Auction,D43,"(45, 91)",14,21.0
92,Auction,D44,"(69, 63)",9,25.0
92,Auction,D45,"(2, 9)",6,26.0
92,Auction,D46,"(48, 68)",4,29.0
92,Q-Learning,D15,"(78, 23)",59,19.0
92,Q-Learning,D16,"(39, 75)",59,30.0
92,Q-Learning,D20,"(4, 70)",55,22.0
92,Q-Learning,D24,"(48, 6)",44,16.0
92,Q-Learning,D25,"(62, 48)",40,29.0
92,Q-Learning,D26,"(85, 52)",44,15.0
92,Q-Learning,D27,"(85, 79)",39,28.0
92,Q-Learning,D28,"(75, 11)",40,28.0
92,Q-Learning,D29,"(69, 15)",34,24.0
92,Q-Learning,D31,"(7, 97)",27,28.0
92,Q-Learning,D32,"(35, 97)",35,11.0
92,Q-Learning,D33,"(96, 21)",33,15.0
92,Q-Learning,D34,"(70, 94)",28,17.0
92,Q-Learning,D35,"(40, 94)",29,10.0
92,Q-Learning,D36,"(74, 28)",22,10.0
92,Q-Learning,D37,"(41, 68)",25,28.0
92,Q-Learning,D38,"(93, 65)",26,28.0
92,Q-Learning,D39,"(61, 49)",20,13.0
92,Q-Learning,D40,"(27, 53)",19,10.0
92,Q-Learning,D41,"(72, 22)",24,14.0
92,Q-Learning,D42,"(94, 73)",13,30.0
92,Q-Learning,D43,"(45, 91)",14,21.0
92,Q-Learning,D44,"(69, 63)",9,25.0
92,Q-Learning,D45,"(2, 9)",6,26.0
92,Q-Learning,D46,"(48, 68)",4,29.0
93,Greedy,D16,"(39, 75)",60,30.0
93,Greedy,D17,"(61, 19)",58,29.0
93,Greedy,D20,"(4, 70)",56,22.0
93,Greedy,D21,"(37, 0)",49,21.0
93,Greedy,D23,"(6, 69)",44,14.0
93,Greedy,D25,"(62, 48)",41,29.0
93,Greedy,D26,"(85, 52)",45,15.0
93,Greedy,D27,"(85, 79)",40,28.0
93,Greedy,D28,"(75, 11)",41,28.0
93,Greedy,D29,"(69, 15)",35,24.0
93,Greedy,D30,"(56, 53)",33,26.0
93,Greedy,D31,"(7, 97)",28,28.0
93,Greedy,D32,"(35, 97)",36,11.0
93,Greedy,D33,"(96, 21)",34,15.0
93,Greedy,D34,"(70, 94)",29,17.0
93,Greedy,D35,"(40, 94)",30,10.0
93,Greedy,D36,"(74, 28)",23,10.0
93,Greedy,D37,"(41, 68)",26,28.0
93,Greedy,D38,"(93, 65)",27,28.0
93,Greedy,D39,"(61, 49)",21,13.0
93,Greedy,D40,"(27, 53)",20,10.0
93,Greedy,D41,"(72, 22)",25,14.0
93,Greedy,D42,"(94, 73)",14,30.0
93,Greedy,D43,"(45, 91)",15,21.0
93,Greedy,D44,"(69, 63)",10,25.0
93,Greedy,D45,"(2, 9)",7,26.0
93,Greedy,D46,"(48, 68)",5,29.0
93,Greedy,D47,"(97, 88)",4,23.0
93,Auction,D15,"(78, 23)",60,19.0
93,Auction,D16,"(39, 75)",60,30.0
93,Auction,D20,"(4, 70)",56,22.0
93,Auction,D23,"(6, 69)",44,14.0
93,Auction,D24,"(48, 6)",45,16.0
93,Auction,D25,"(62, 48)",41,29.0
93,Auction,D27,"(85, 79)",40,28.0
93,Auction,D28,"(75, 11)",41,28.0
93,Auction,D29,"(69, 15)",35,24.0
93,Auction,D30,"(56, 53)",33,26.0
93,Auction,D31,"(7, 97)",28,28.0
93,Auction,D32,"(35, 97)",36,11.0
93,Auction,D33,"(96, 21)",34,15.0
93,Auction,D34,"(70, 94)",29,17.0
93,Auction,D37,"(41, 68)",26,28.0
93,Auction,D38,"(93, 65)",27,28.0
93,Auction,D39,"(61, 49)",21,13.0
93,Auction,D41,"(72, 22)",25,14.0
93,Auction,D42,"(94, 73)",14,30.0
93,Auction,D43,"(45, 91)",15,21.0
93,Auction,D44,"(69, 63)",10,25.0
93,Auction,D45,"(2, 9)",7,26.0
93,Auction,D46,"(48, 68)",5,29.0
93,Auction,D47,"(97, 88)",4,23.0
93,Q-Learning,D15,"(78, 23)",60,19.0
93,Q-Learning,D16,"(39, 75)",60,30.0
93,Q-Learning,D20,"(4, 70)",56,22.0
93,Q-Learning,D24,"(48, 6)",45,16.0
93,Q-Learning,D25,"(62, 48)",41,29.0
93,Q-Learning,D26,"(85, 52)",45,15.0
93,Q-Learning,D27,"(85, 79)",40,28.0
93,Q-Learning,D28,"(75, 11)",41,28.0
93,Q-Learning,D29,"(69, 15)",35,24.0
93,Q-Learning,D31,"(7, 97)",28,28.0
93,Q-Learning,D32,"(35, 97)",36,11.0
93,Q-Learning,D33,"(96, 21)",34,15.0
93,Q-Learning,D34,"(70, 94)",29,17.0
93,Q-Learning,D35,"(40, 94)",30,10.0
93,Q-Learning,D36,"(74, 28)",23,10.0
93,Q-Learning,D37,"(41, 68)",26,28.0
93,Q-Learning,D38,"(93, 65)",27,28.0
93,Q-Learning,D39,"(61, 49)",21,13.0
93,Q-Learning,D40,"(27, 53)",20,10.0
93,Q-Learning,D41,"(72, 22)",25,14.0
93,Q-Learning,D42,"(94, 73)",14,30.0
93,Q-Learning,D43,"(45, 91)",15,21.0
93,Q-Learning,D44,"(69, 63)",10,25.0
93,Q-Learning,D45,"(2, 9)",7,26.0
93,Q-Learning,D46,"(48, 68)",5,29.0
93,Q-Learning,D47,"(97, 88)",4,23.0
94,Greedy,D16,"(39, 75)",61,30.0
94,Greedy,D17,"(61, 19)",59,29.0
94,Greedy,D20,"(4, 70)",57,22.0
94,Greedy,D21,"(37, 0)",50,21.0
94,Greedy,D23,"(6, 69)",45,14.0
94,Greedy,D25,"(62, 48)",42,29.0
94,Greedy,D26,"(85, 52)",46,15.0
94,Greedy,D27,"(85, 79)",41,28.0
94,Greedy,D28,"(75, 11)",42,28.0
94,Greedy,D29,"(69, 15)",36,24.0
94,Greedy,D30,"(56, 53)",34,26.0
94,Greedy,D31,"(7, 97)",29,28.0
94,Greedy,D32,"(35, 97)",37,11.0
94,Greedy,D33,"(96, 21)",35,15.0
94,Greedy,D34,"(70, 94)",30,17.0
94,Greedy,D35,"(40, 94)",31,10.0
94,Greedy,D36,"(74, 28)",24,10.0
94,Greedy,D37,"(41, 68)",27,28.0
94,Greedy,D38,"(93, 65)",28,28.0
94,Greedy,D39,"(61, 49)",22,13.0
94,Greedy,D40,"(27, 53)",21,10.0
94,Greedy,D41,"(72, 22)",26,14.0
94,Greedy,D42,"(94, 73)",15,30.0
94,Greedy,D43,"(45, 91)",16,21.0
94,Greedy,D44,"(69, 63)",11,25.0
94,Greedy,D45,"(2, 9)",8,26.0
94,Greedy,D46,"(48, 68)",6,29.0
94,Greedy,D47,"(97, 88)",5,23.0
94,Greedy,D48,"(78, 16)",6,16.0
94,Auction,D15,"(78, 23)",61,19.0
94,Auction,D16,"(39, 75)",61,30.0
94,Auction,D20,"(4, 70)",57,22.0
94,Auction,D23,"(6, 69)",45,14.0
94,Auction,D24,"(48, 6)",46,16.0
94,Auction,D25,"(62, 48)",42,29.0
94,Auction,D27,"(85, 79)",41,28.0
94,Auction,D28,"(75, 11)",42,28.0
94,Auction,D29,"(69, 15)",36,24.0
94,Auction,D30,"(56, 53)",34,26.0
94,Auction,D31,"(7, 97)",29,28.0
94,Auction,D32,"(35, 97)",37,11.0
94,Auction,D33,"(96, 21)",35,15.0
94,Auction,D34,"(70, 94)",30,17.0
94,Auction,D37,"(41, 68)",27,28.0
94,Auction,D38,"(93, 65)",28,28.0
94,Auction,D39,"(61, 49)",22,13.0
94,Auction,D41,"(72, 22)",26,14.0
94,Auction,D42,"(94, 73)",15,30.0
94,Auction,D43,"(45, 91)",16,21.0
94,Auction,D44,"(69, 63)",11,25.0
94,Auction,D45,"(2, 9)",8,26.0
94,Auction,D46,"(48, 68)",6,29.0
94,Auction,D47,"(97, 88)",5,23.0
94,Auction,D48,"(78, 16)",6,16.0
94,Q-Learning,D15,"(78, 23)",61,19.0
94,Q-Learning,D16,"(39, 75)",61,30.0
94,Q-Learning,D20,"(4, 70)",57,22.0
94,Q-Learning,D24,"(48, 6)",46,16.0
94,Q-Learning,D25,"(62, 48)",42,29.0
94,Q-Learning,D26,"(85, 52)",46,15.0
94,Q-Learning,D27,"(85, 79)",41,28.0
94,Q-Learning,D28,"(75, 11)",42,28.0
94,Q-Learning,D29,"(69, 15)",36,24.0
94,Q-Learning,D31,"(7, 97)",29,28.0
94,Q-Learning,D32,"(35, 97)",37,11.0
94,Q-Learning,D33,"(96, 21)",35,15.0
94,Q-Learning,D34,"(70, 94)",30,17.0
94,Q-Learning,D35,"(40, 94)",31,10.0
94,Q-Learning,D36,"(74, 28)",24,10.0
94,Q-Learning,D37,"(41, 68)",27,28.0
94,Q-Learning,D38,"(93, 65)",28,28.0
94,Q-Learning,D39,"(61, 49)",22,13.0
94,Q-Learning,D40,"(27, 53)",21,10.0
94,Q-Learning,D41,"(72, 22)",26,14.0
94,Q-Learning,D42,"(94, 73)",15,30.0
94,Q-Learning,D43,"(45, 91)",16,21.0
94,Q-Learning,D44,"(69, 63)",11,25.0
94,Q-Learning,D45,"(2, 9)",8,26.0
94,Q-Learning,D46,"(48, 68)",6,29.0
94,Q-Learning,D47,"(97, 88)",5,23.0
94,Q-Learning,D48,"(78, 16)",6,16.0
95,Greedy,D16,"(39, 75)",62,30.0
95,Greedy,D17,"(61, 19)",60,29.0
95,Greedy,D20,"(4, 70)",58,22.0
95,Greedy,D21,"(37, 0)",51,21.0
95,Greedy,D23,"(6, 69)",46,14.0
95,Greedy,D25,"(62, 48)",43,29.0
95,Greedy,D26,"(85, 52)",47,15.0
95,Greedy,D27,"(85, 79)",42,28.0
95,Greedy,D28,"(75, 11)",43,28.0
95,Greedy,D29,"(69, 15)",37,24.0
95,Greedy,D30,"(56, 53)",35,26.0
95,Greedy,D31,"(7, 97)",30,28.0
95,Greedy,D32,"(35, 97)",38,11.0
95,Greedy,D33,"(96, 21)",36,15.0
95,Greedy,D34,"(70, 94)",31,17.0
95,Greedy,D35,"(40, 94)",32,10.0
95,Greedy,D36,"(74, 28)",25,10.0
95,Greedy,D37,"(41, 68)",28,28.0
95,Greedy,D38,"(93, 65)",29,28.0
95,Greedy,D39,"(61, 49)",23,13.0
95,Greedy,D40,"(27, 53)",22,10.0
95,Greedy,D41,"(72, 22)",27,14.0
95,Greedy,D42,"(94, 73)",16,30.0
95,Greedy,D43,"(45, 91)",17,21.0
95,Greedy,D44,"(69, 63)",12,25.0
95,Greedy,D45,"(2, 9)",9,26.0
95,Greedy,D46,"(48, 68)",7,29.0
95,Greedy,D47,"(97, 88)",6,23.0
95,Greedy,D48,"(78, 16)",7,16.0
95,Greedy,D49,"(97, 59)",10,12.0
95,Auction,D15,"(78, 23)",62,19.0
95,Auction,D16,"(39, 75)",62,30.0
95,Auction,D20,"(4, 70)",58,22.0
95,Auction,D23,"(6, 69)",46,14.0
95,Auction,D24,"(48, 6)",47,16.0
95,Auction,D25,"(62, 48)",43,29.0
95,Auction,D27,"(85, 79)",42,28.0
95,Auction,D28,"(75, 11)",43,28.0
95,Auction,D29,"(69, 15)",37,24.0
95,Auction,D30,"(56, 53)",35,26.0
95,Auction,D31,"(7, 97)",30,28.0
95,Auction,D32,"(35, 97)",38,11.0
95,Auction,D33,"(96, 21)",36,15.0
95,Auction,D34,"(70, 94)",31,17.0
95,Auction,D37,"(41, 68)",28,28.0
95,Auction,D38,"(93, 65)",29,28.0
95,Auction,D39,"(61, 49)",23,13.0
95,Auction,D41,"(72, 22)",27,14.0
95,Auction,D42,"(94, 73)",16,30.0
95,Auction,D43,"(45, 91)",17,21.0
95,Auction,D44,"(69, 63)",12,25.0
95,Auction,D45,"(2, 9)",9,26.0
95,Auction,D46,"(48, 68)",7,29.0
95,Auction,D47,"(97, 88)",6,23.0
95,Auction,D48,"(78, 16)",7,16.0
95,Auction,D49,"(97, 59)",10,12.0
95,Q-Learning,D15,"(78, 23)",62,19.0
95,Q-Learning,D16,"(39, 75)",62,30.0
95,Q-Learning,D20,"(4, 70)",58,22.0
95,Q-Learning,D24,"(48, 6)",47,16.0
95,Q-Learning,D25,"(62, 48)",43,29.0
95,Q-Learning,D26,"(85, 52)",47,15.0
95,Q-Learning,D27,"(85, 79)",42,28.0
95,Q-Learning,D28,"(75, 11)",43,28.0
95,Q-Learning,D29,"(69, 15)",37,24.0
95,Q-Learning,D31,"(7, 97)",30,28.0
95,Q-Learning,D32,"(35, 97)",38,11.0
95,Q-Learning,D33,"(96, 21)",36,15.0
95,Q-Learning,D34,"(70, 94)",31,17.0
95,Q-Learning,D35,"(40, 94)",32,10.0
95,Q-Learning,D36,"(74, 28)",25,10.0
95,Q-Learning,D37,"(41, 68)",28,28.0
95,Q-Learning,D38,"(93, 65)",29,28.0
95,Q-Learning,D39,"(61, 49)",23,13.0
95,Q-Learning,D40,"(27, 53)",22,10.0
95,Q-Learning,D41,"(72, 22)",27,14.0
95,Q-Learning,D42,"(94, 73)",16,30.0
95,Q-Learning,D43,"(45, 91)",17,21.0
95,Q-Learning,D44,"(69, 63)",12,25.0
95,Q-Learning,D45,"(2, 9)",9,26.0
95,Q-Learning,D46,"(48, 68)",7,29.0
95,Q-Learning,D47,"(97, 88)",6,23.0
95,Q-Learning,D48,"(78, 16)",7,16.0
95,Q-Learning,D49,"(97, 59)",10,12.0
96,Greedy,D16,"(39, 75)",63,30.0
96,Greedy,D17,"(61, 19)",61,29.0
96,Greedy,D20,"(4, 70)",59,22.0
96,Greedy,D21,"(37, 0)",52,21.0
96,Greedy,D23,"(6, 69)",47,14.0
96,Greedy,D25,"(62, 48)",44,29.0
96,Greedy,D26,"(85, 52)",48,15.0
96,Greedy,D27,"(85, 79)",43,28.0
96,Greedy,D28,"(75, 11)",44,28.0
96,Greedy,D29,"(69, 15)",38,24.0
96,Greedy,D30,"(56, 53)",36,26.0
96,Greedy,D31,"(7, 97)",31,28.0
96,Greedy,D32,"(35, 97)",39,11.0
96,Greedy,D33,"(96, 21)",37,15.0
96,Greedy,D34,"(70, 94)",32,17.0
96,Greedy,D35,"(40, 94)",33,10.0
96,Greedy,D36,"(74, 28)",26,10.0
96,Greedy,D37,"(41, 68)",29,28.0
96,Greedy,D38,"(93, 65)",30,28.0
96,Greedy,D39,"(61, 49)",24,13.0
96,Greedy,D40,"(27, 53)",23,10.0
96,Greedy,D41,"(72, 22)",28,14.0
96,Greedy,D42,"(94, 73)",17,30.0
96,Greedy,D43,"(45, 91)",18,21.0
96,Greedy,D44,"(69, 63)",13,25.0
96,Greedy,D45,"(2, 9)",10,26.0
96,Greedy,D46,"(48, 68)",8,29.0
96,Greedy,D47,"(97, 88)",7,23.0
96,Greedy,D48,"(78, 16)",8,16.0
96,Greedy,D49,"(97, 59)",11,12.0
96,Auction,D15,"(78, 23)",63,19.0
96,Auction,D16,"(39, 75)",63,30.0
96,Auction,D20,"(4, 70)",59,22.0
96,Auction,D23,"(6, 69)",47,14.0
96,Auction,D24,"(48, 6)",48,16.0
96,Auction,D25,"(62, 48)",44,29.0
96,Auction,D27,"(85, 79)",43,28.0
96,Auction,D28,"(75, 11)",44,28.0
96,Auction,D29,"(69, 15)",38,24.0
96,Auction,D30,"(56, 53)",36,26.0
96,Auction,D31,"(7, 97)",31,28.0
96,Auction,D32,"(35, 97)",39,11.0
96,Auction,D33,"(96, 21)",37,15.0
96,Auction,D34,"(70, 94)",32,17.0
96,Auction,D37,"(41, 68)",29,28.0
96,Auction,D38,"(93, 65)",30,28.0
96,Auction,D39,"(61, 49)",24,13.0
96,Auction,D41,"(72, 22)",28,14.0
96,Auction,D42,"(94, 73)",17,30.0
96,Auction,D43,"(45, 91)",18,21.0
96,Auction,D44,"(69, 63)",13,25.0
96,Auction,D45,"(2, 9)",10,26.0
96,Auction,D46,"(48, 68)",8,29.0
96,Auction,D47,"(97, 88)",7,23.0
96,Auction,D48,"(78, 16)",8,16.0
96,Auction,D49,"(97, 59)",11,12.0
96,Q-Learning,D15,"(78, 23)",63,19.0
96,Q-Learning,D16,"(39, 75)",63,30.0
96,Q-Learning,D20,"(4, 70)",59,22.0
96,Q-Learning,D24,"(48, 6)",48,16.0
96,Q-Learning,D25,"(62, 48)",44,29.0
96,Q-Learning,D26,"(85, 52)",48,15.0
96,Q-Learning,D27,"(85, 79)",43,28.0
96,Q-Learning,D28,"(75, 11)",44,28.0
96,Q-Learning,D29,"(69, 15)",38,24.0
96,Q-Learning,D31,"(7, 97)",31,28.0
96,Q-Learning,D32,"(35, 97)",39,11.0
96,Q-Learning,D33,"(96, 21)",37,15.0
96,Q-Learning,D34,"(70, 94)",32,17.0
96,Q-Learning,D35,"(40, 94)",33,10.0
96,Q-Learning,D36,"(74, 28)",26,10.0
96,Q-Learning,D37,"(41, 68)",29,28.0
96,Q-Learning,D38,"(93, 65)",30,28.0
96,Q-Learning,D39,"(61, 49)",24,13.0
96,Q-Learning,D40,"(27, 53)",23,10.0
96,Q-Learning,D41,"(72, 22)",28,14.0
96,Q-Learning,D42,"(94, 73)",17,30.0
96,Q-Learning,D43,"(45, 91)",18,21.0
96,Q-Learning,D44,"(69, 63)",13,25.0
96,Q-Learning,D45,"(2, 9)",10,26.0
96,Q-Learning,D46,"(48, 68)",8,29.0
96,Q-Learning,D47,"(97, 88)",7,23.0
96,Q-Learning,D48,"(78, 16)",8,16.0
96,Q-Learning,D49,"(97, 59)",11,12.0
97,Greedy,D16,"(39, 75)",64,30.0
97,Greedy,D17,"(61, 19)",62,29.0
97,Greedy,D20,"(4, 70)",60,22.0
97,Greedy,D21,"(37, 0)",53,21.0
97,Greedy,D23,"(6, 69)",48,14.0
97,Greedy,D25,"(62, 48)",45,29.0
97,Greedy,D26,"(85, 52)",49,15.0
97,Greedy,D27,"(85, 79)",44,28.0
97,Greedy,D28,"(75, 11)",45,28.0
97,Greedy,D29,"(69, 15)",39,24.0
97,Greedy,D30,"(56, 53)",37,26.0
97,Greedy,D31,"(7, 97)",32,28.0
97,Greedy,D32,"(35, 97)",40,11.0
97,Greedy,D33,"(96, 21)",38,15.0
97,Greedy,D34,"(70, 94)",33,17.0
97,Greedy,D35,"(40, 94)",34,10.0
97,Greedy,D36,"(74, 28)",27,10.0
97,Greedy,D37,"(41, 68)",30,28.0
97,Greedy,D38,"(93, 65)",31,28.0
97,Greedy,D39,"(61, 49)",25,13.0
97,Greedy,D40,"(27, 53)",24,10.0
97,Greedy,D41,"(72, 22)",29,14.0
97,Greedy,D42,"(94, 73)",18,30.0
97,Greedy,D43,"(45, 91)",19,21.0
97,Greedy,D44,"(69, 63)",14,25.0
97,Greedy,D45,"(2, 9)",11,26.0
97,Greedy,D46,"(48, 68)",9,29.0
97,Greedy,D47,"(97, 88)",8,23.0
97,Greedy,D48,"(78, 16)",9,16.0
97,Greedy,D49,"(97, 59)",12,12.0
97,Auction,D15,"(78, 23)",64,19.0
97,Auction,D16,"(39, 75)",64,30.0
97,Auction,D20,"(4, 70)",60,22.0
97,Auction,D23,"(6, 69)",48,14.0
97,Auction,D24,"(48, 6)",49,16.0
97,Auction,D25,"(62, 48)",45,29.0
97,Auction,D27,"(85, 79)",44,28.0
97,Auction,D28,"(75, 11)",45,28.0
97,Auction,D29,"(69, 15)",39,24.0
97,Auction,D30,"(56, 53)",37,26.0
97,Auction,D31,"(7, 97)",32,28.0
97,Auction,D32,"(35, 97)",40,11.0
97,Auction,D33,"(96, 21)",38,15.0
97,Auction,D34,"(70, 94)",33,17.0
97,Auction,D37,"(41, 68)",30,28.0
97,Auction,D38,"(93, 65)",31,28.0
97,Auction,D39,"(61, 49)",25,13.0
97,Auction,D41,"(72, 22)",29,14.0
97,Auction,D42,"(94, 73)",18,30.0
97,Auction,D43,"(45, 91)",19,21.0
97,Auction,D44,"(69, 63)",14,25.0
97,Auction,D45,"(2, 9)",11,26.0
97,Auction,D46,"(48, 68)",9,29.0
97,Auction,D47,"(97, 88)",8,23.0
97,Auction,D48,"(78, 16)",9,16.0
97,Auction,D49,"(97, 59)",12,12.0
97,Q-Learning,D15,"(78, 23)",64,19.0
97,Q-Learning,D16,"(39, 75)",64,30.0
97,Q-Learning,D20,"(4, 70)",60,22.0
97,Q-Learning,D24,"(48, 6)",49,16.0
97,Q-Learning,D25,"(62, 48)",45,29.0
97,Q-Learning,D26,"(85, 52)",49,15.0
97,Q-Learning,D27,"(85, 79)",44,28.0
97,Q-Learning,D28,"(75, 11)",45,28.0
97,Q-Learning,D29,"(69, 15)",39,24.0
97,Q-Learning,D31,"(7, 97)",32,28.0
97,Q-Learning,D32,"(35, 97)",40,11.0
97,Q-Learning,D33,"(96, 21)",38,15.0
97,Q-Learning,D34,"(70, 94)",33,17.0
97,Q-Learning,D35,"(40, 94)",34,10.0
97,Q-Learning,D36,"(74, 28)",27,10.0
97,Q-Learning,D37,"(41, 68)",30,28.0
97,Q-Learning,D38,"(93, 65)",31,28.0
97,Q-Learning,D39,"(61, 49)",25,13.0
97,Q-Learning,D40,"(27, 53)",24,10.0
97,Q-Learning,D41,"(72, 22)",29,14.0
97,Q-Learning,D42,"(94, 73)",18,30.0
97,Q-Learning,D43,"(45, 91)",19,21.0
97,Q-Learning,D44,"(69, 63)",14,25.0
97,Q-Learning,D45,"(2, 9)",11,26.0
97,Q-Learning,D46,"(48, 68)",9,29.0
97,Q-Learning,D47,"(97, 88)",8,23.0
97,Q-Learning,D48,"(78, 16)",9,16.0
97,Q-Learning,D49,"(97, 59)",12,12.0
98,Greedy,D16,"(39, 75)",65,30.0
98,Greedy,D17,"(61, 19)",63,29.0
98,Greedy,D20,"(4, 70)",61,22.0
98,Greedy,D21,"(37, 0)",54,21.0
98,Greedy,D23,"(6, 69)",49,14.0
98,Greedy,D25,"(62, 48)",46,29.0
98,Greedy,D26,"(85, 52)",50,15.0
98,Greedy,D27,"(85, 79)",45,28.0
98,Greedy,D28,"(75, 11)",46,28.0
98,Greedy,D29,"(69, 15)",40,24.0
98,Greedy,D30,"(56, 53)",38,26.0
98,Greedy,D31,"(7, 97)",33,28.0
98,Greedy,D32,"(35, 97)",41,11.0
98,Greedy,D33,"(96, 21)",39,15.0
98,Greedy,D34,"(70, 94)",34,17.0
98,Greedy,D35,"(40, 94)",35,10.0
98,Greedy,D36,"(74, 28)",28,10.0
98,Greedy,D37,"(41, 68)",31,28.0
98,Greedy,D38,"(93, 65)",32,28.0
98,Greedy,D39,"(61, 49)",26,13.0
98,Greedy,D40,"(27, 53)",25,10.0
98,Greedy,D41,"(72, 22)",30,14.0
98,Greedy,D42,"(94, 73)",19,30.0
98,Greedy,D43,"(45, 91)",20,21.0
98,Greedy,D44,"(69, 63)",15,25.0
98,Greedy,D45,"(2, 9)",12,26.0
98,Greedy,D46,"(48, 68)",10,29.0
98,Greedy,D47,"(97, 88)",9,23.0
98,Greedy,D48,"(78, 16)",10,16.0
98,Greedy,D49,"(97, 59)",13,12.0
98,Auction,D15,"(78, 23)",65,19.0
98,Auction,D16,"(39, 75)",65,30.0
98,Auction,D20,"(4, 70)",61,22.0
98,Auction,D23,"(6, 69)",49,14.0
98,Auction,D24,"(48, 6)",50,16.0
98,Auction,D25,"(62, 48)",46,29.0
98,Auction,D27,"(85, 79)",45,28.0
98,Auction,D28,"(75, 11)",46,28.0
98,Auction,D29,"(69, 15)",40,24.0
98,Auction,D30,"(56, 53)",38,26.0
98,Auction,D31,"(7, 97)",33,28.0
98,Auction,D32,"(35, 97)",41,11.0
98,Auction,D33,"(96, 21)",39,15.0
98,Auction,D34,"(70, 94)",34,17.0
98,Auction,D37,"(41, 68)",31,28.0
98,Auction,D38,"(93, 65)",32,28.0
98,Auction,D39,"(61, 49)",26,13.0
98,Auction,D41,"(72, 22)",30,14.0
98,Auction,D42,"(94, 73)",19,30.0
98,Auction,D43,"(45, 91)",20,21.0
98,Auction,D44,"(69, 63)",15,25.0
98,Auction,D45,"(2, 9)",12,26.0
98,Auction,D46,"(48, 68)",10,29.0
98,Auction,D47,"(97, 88)",9,23.0
98,Auction,D48,"(78, 16)",10,16.0
98,Auction,D49,"(97, 59)",13,12.0
98,Q-Learning,D15,"(78, 23)",65,19.0
98,Q-Learning,D16,"(39, 75)",65,30.0
98,Q-Learning,D20,"(4, 70)",61,22.0
98,Q-Learning,D24,"(48, 6)",50,16.0
98,Q-Learning,D25,"(62, 48)",46,29.0
98,Q-Learning,D26,"(85, 52)",50,15.0
98,Q-Learning,D27,"(85, 79)",45,28.0
98,Q-Learning,D28,"(75, 11)",46,28.0
98,Q-Learning,D29,"(69, 15)",40,24.0
98,Q-Learning,D31,"(7, 97)",33,28.0
