time_step,method,task_id,position,urgency,duration
99,Greedy,D28,"(73, 43)",42,27.0
99,Greedy,D29,"(74, 75)",40,23.0
99,Greedy,D30,"(24, 70)",34,17.0
99,Greedy,D31,"(17, 63)",23,26.0
99,Greedy,D32,"(34, 47)",21,29.0
99,Greedy,D33,"(99, 88)",25,17.0
99,Greedy,D34,"(25, 39)",22,18.0
99,Greedy,D35,"(82, 56)",20,25.0
99,Greedy,D36,"(3, 85)",19,28.0
99,Greedy,D37,"(46, 15)",14,23.0
99,Greedy,D38,"(57, 53)",8,17.0
99,Greedy,D39,"(67, 3)",7,26.0
99,Greedy,D40,"(79, 24)",8,11.0
99,Greedy,D41,"(5, 79)",10,17.0
99,Auction,D11,"(10, 79)",70,12.0
99,Auction,D12,"(78, 82)",68,26.0
99,Auction,D16,"(39, 89)",66,12.0
99,Auction,D17,"(8, 79)",64,15.0
99,Auction,D20,"(3, 100)",61,24.0
99,Auction,D22,"(71, 87)",56,14.0
99,Auction,D24,"(73, 4)",50,16.0
99,Auction,D26,"(83, 12)",40,25.0
99,Auction,D27,"(75, 10)",39,15.0
99,Auction,D28,"(73, 43)",42,27.0
99,Auction,D29,"(74, 75)",40,23.0
99,Auction,D30,"(24, 70)",34,17.0
99,Auction,D31,"(17, 63)",23,26.0
99,Auction,D32,"(34, 47)",21,29.0
99,Auction,D33,"(99, 88)",25,17.0
99,Auction,D34,"(25, 39)",22,18.0
99,Auction,D35,"(82, 56)",20,25.0
99,Auction,D36,"(3, 85)",19,28.0
99,Auction,D37,"(46, 15)",14,23.0
99,Auction,D38,"(57, 53)",8,17.0
99,Auction,D39,"(67, 3)",7,26.0
99,Auction,D41,"(5, 79)",10,17.0
99,Q-Learning,D12,"(78, 82)",68,26.0
99,Q-Learning,D13,"(97, 51)",69,30.0
99,Q-Learning,D15,"(94, 51)",69,23.0
99,Q-Learning,D17,"(8, 79)",64,15.0
99,Q-Learning,D20,"(3, 100)",61,24.0
99,Q-Learning,D21,"(98, 71)",58,12.0
99,Q-Learning,D22,"(71, 87)",56,14.0
99,Q-Learning,D23,"(74, 19)",51,14.0
99,Q-Learning,D24,"(73, 4)",50,16.0
99,Q-Learning,D26,"(83, 12)",40,25.0
99,Q-Learning,D27,"(75, 10)",39,15.0
99,Q-Learning,D28,"(73, 43)",42,27.0
99,Q-Learning,D29,"(74, 75)",40,23.0
99,Q-Learning,D30,"(24, 70)",34,17.0
99,Q-Learning,D31,"(17, 63)",23,26.0
99,Q-Learning,D32,"(34, 47)",21,29.0
99,Q-Learning,D33,"(99, 88)",25,17.0
99,Q-Learning,D34,"(25, 39)",22,18.0
99,Q-Learning,D35,"(82, 56)",20,25.0
99,Q-Learning,D36,"(3, 85)",19,28.0
99,Q-Learning,D37,"(46, 15)",14,23.0
99,Q-Learning,D38,"(57, 53)",8,17.0
99,Q-Learning,D39,"(67, 3)",7,26.0
99,Q-Learning,D41,"(5, 79)",10,17.0
