time_step,method,task_id,position,urgency,duration
93,Auction,D16,"(42, 58)",63,27.0
93,Auction,D19,"(61, 42)",62,29.0
93,Auction,D22,"(81, 48)",47,23.0
93,Auction,D23,"(21, 45)",48,23.0
93,Auction,D24,"(79, 44)",47,24.0
93,Auction,D25,"(83, 20)",47,26.0
93,Auction,D26,"(72, 56)",38,25.0
93,Auction,D27,"(58, 83)",36,19.0
93,Auction,D28,"(89, 23)",41,12.0
93,Auction,D29,"(54, 35)",28,21.0
93,Auction,D30,"(72, 35)",21,13.0
93,Auction,D31,"(69, 82)",24,17.0
93,Auction,D32,"(21, 86)",17,26.0
93,Auction,D33,"(77, 75)",16,16.0
93,Auction,D34,"(81, 33)",12,19.0
93,Auction,D35,"(33, 4)",13,24.0
93,Auction,D36,"(22, 27)",15,18.0
93,Auction,D37,"(97, 29)",10,25.0
93,Auction,D38,"(42, 86)",11,18.0
93,Auction,D39,"(46, 24)",7,17.0
93,Auction,D40,"(73, 1)",7,26.0
93,Q-Learning,D5,"(0, 12)",82,28.0
93,Q-Learning,D14,"(97, 3)",63,21.0
93,Q-Learning,D17,"(3, 89)",66,10.0
93,Q-Learning,D18,"(62, 51)",60,22.0
93,Q-Learning,D19,"(61, 42)",62,29.0
93,Q-Learning,D20,"(9, 64)",55,13.0
93,Q-Learning,D22,"(81, 48)",47,23.0
93,Q-Learning,D23,"(21, 45)",48,23.0
93,Q-Learning,D24,"(79, 44)",47,24.0
93,Q-Learning,D26,"(72, 56)",38,25.0
93,Q-Learning,D27,"(58, 83)",36,19.0
93,Q-Learning,D28,"(89, 23)",41,12.0
93,Q-Learning,D29,"(54, 35)",28,21.0
93,Q-Learning,D30,"(72, 35)",21,13.0
93,Q-Learning,D31,"(69, 82)",24,17.0
93,Q-Learning,D32,"(21, 86)",17,26.0
93,Q-Learning,D33,"(77, 75)",16,16.0
93,Q-Learning,D34,"(81, 33)",12,19.0
93,Q-Learning,D35,"(33, 4)",13,24.0
93,Q-Learning,D36,"(22, 27)",15,18.0
93,Q-Learning,D37,"(97, 29)",10,25.0
93,Q-Learning,D38,"(42, 86)",11,18.0
93,Q-Learning,D39,"(46, 24)",7,17.0
93,Q-Learning,D40,"(73, 1)",7,26.0
94,Greedy,D13,"(42, 16)",73,29.0
94,Greedy,D14,"(97, 3)",64,21.0
94,Greedy,D16,"(42, 58)",64,27.0
94,Greedy,D18,"(62, 51)",61,22.0
94,Greedy,D19,"(61, 42)",63,29.0
94,Greedy,D21,"(85, 58)",51,12.0
94,Greedy,D22,"(81, 48)",48,23.0
94,Greedy,D23,"(21, 45)",49,23.0
94,Greedy,D24,"(79, 44)",48,24.0
94,Greedy,D25,"(83, 20)",48,26.0
94,Greedy,D26,"(72, 56)",39,25.0
94,Greedy,D27,"(58, 83)",37,19.0
94,Greedy,D28,"(89, 23)",42,12.0
94,Greedy,D29,"(54, 35)",29,21.0
94,Greedy,D31,"(69, 82)",25,17.0
94,Greedy,D32,"(21, 86)",18,26.0
94,Greedy,D33,"(77, 75)",17,16.0
94,Greedy,D34,"(81, 33)",13,19.0
94,Greedy,D35,"(33, 4)",14,24.0
94,Greedy,D36,"(22, 27)",16,18.0
94,Greedy,D37,"(97, 29)",11,25.0
94,Greedy,D38,"(42, 86)",12,18.0
94,Greedy,D39,"(46, 24)",8,17.0
94,Greedy,D40,"(73, 1)",8,26.0
94,Auction,D13,"(42, 16)",73,29.0
94,Auction,D14,"(97, 3)",64,21.0
94,Auction,D16,"(42, 58)",64,27.0
94,Auction,D19,"(61, 42)",63,29.0
94,Auction,D22,"(81, 48)",48,23.0
94,Auction,D23,"(21, 45)",49,23.0
94,Auction,D24,"(79, 44)",48,24.0
94,Auction,D25,"(83, 20)",48,26.0
94,Auction,D26,"(72, 56)",39,25.0
94,Auction,D27,"(58, 83)",37,19.0
94,Auction,D28,"(89, 23)",42,12.0
94,Auction,D29,"(54, 35)",29,21.0
94,Auction,D30,"(72, 35)",22,13.0
94,Auction,D31,"(69, 82)",25,17.0
94,Auction,D32,"(21, 86)",18,26.0
94,Auction,D33,"(77, 75)",17,16.0
94,Auction,D34,"(81, 33)",13,19.0
94,Auction,D35,"(33, 4)",14,24.0
94,Auction,D36,"(22, 27)",16,18.0
94,Auction,D37,"(97, 29)",11,25.0
94,Auction,D38,"(42, 86)",12,18.0
94,Auction,D39,"(46, 24)",8,17.0
94,Auction,D40,"(73, 1)",8,26.0
94,Q-Learning,D5,"(0, 12)",83,28.0
94,Q-Learning,D14,"(97, 3)",64,21.0
94,Q-Learning,D17,"(3, 89)",67,10.0
94,Q-Learning,D18,"(62, 51)",61,22.0
94,Q-Learning,D19,"(61, 42)",63,29.0
94,Q-Learning,D20,"(9, 64)",56,13.0
94,Q-Learning,D22,"(81, 48)",48,23.0
94,Q-Learning,D23,"(21, 45)",49,23.0
94,Q-Learning,D24,"(79, 44)",48,24.0
94,Q-Learning,D26,"(72, 56)",39,25.0
94,Q-Learning,D27,"(58, 83)",37,19.0
94,Q-Learning,D28,"(89, 23)",42,12.0
94,Q-Learning,D29,"(54, 35)",29,21.0
94,Q-Learning,D30,"(72, 35)",22,13.0
94,Q-Learning,D31,"(69, 82)",25,17.0
94,Q-Learning,D32,"(21, 86)",18,26.0
94,Q-Learning,D33,"(77, 75)",17,16.0
94,Q-Learning,D34,"(81, 33)",13,19.0
94,Q-Learning,D35,"(33, 4)",14,24.0
94,Q-Learning,D36,"(22, 27)",16,18.0
94,Q-Learning,D37,"(97, 29)",11,25.0
94,Q-Learning,D38,"(42, 86)",12,18.0
94,Q-Learning,D39,"(46, 24)",8,17.0
94,Q-Learning,D40,"(73, 1)",8,26.0
95,Greedy,D13,"(42, 16)",74,29.0
95,Greedy,D14,"(97, 3)",65,21.0
95,Greedy,D16,"(42, 58)",65,27.0
95,Greedy,D18,"(62, 51)",62,22.0
95,Greedy,D19,"(61, 42)",64,29.0
95,Greedy,D21,"(85, 58)",52,12.0
95,Greedy,D22,"(81, 48)",49,23.0
95,Greedy,D23,"(21, 45)",50,23.0
95,Greedy,D24,"(79, 44)",49,24.0
95,Greedy,D25,"(83, 20)",49,26.0
95,Greedy,D26,"(72, 56)",40,25.0
95,Greedy,D27,"(58, 83)",38,19.0
95,Greedy,D28,"(89, 23)",43,12.0
95,Greedy,D29,"(54, 35)",30,21.0
95,Greedy,D31,"(69, 82)",26,17.0
95,Greedy,D32,"(21, 86)",19,26.0
95,Greedy,D33,"(77, 75)",18,16.0
95,Greedy,D34,"(81, 33)",14,19.0
95,Greedy,D35,"(33, 4)",15,24.0
95,Greedy,D36,"(22, 27)",17,18.0
95,Greedy,D37,"(97, 29)",12,25.0
95,Greedy,D38,"(42, 86)",13,18.0
95,Greedy,D39,"(46, 24)",9,17.0
95,Greedy,D40,"(73, 1)",9,26.0
95,Auction,D13,"(42, 16)",74,29.0
95,Auction,D14,"(97, 3)",65,21.0
95,Auction,D16,"(42, 58)",65,27.0
95,Auction,D19,"(61, 42)",64,29.0
95,Auction,D22,"(81, 48)",49,23.0
95,Auction,D23,"(21, 45)",50,23.0
95,Auction,D24,"(79, 44)",49,24.0
95,Auction,D25,"(83, 20)",49,26.0
95,Auction,D26,"(72, 56)",40,25.0
95,Auction,D27,"(58, 83)",38,19.0
95,Auction,D28,"(89, 23)",43,12.0
95,Auction,D29,"(54, 35)",30,21.0
95,Auction,D30,"(72, 35)",23,13.0
95,Auction,D31,"(69, 82)",26,17.0
95,Auction,D32,"(21, 86)",19,26.0
95,Auction,D33,"(77, 75)",18,16.0
95,Auction,D34,"(81, 33)",14,19.0
95,Auction,D35,"(33, 4)",15,24.0
95,Auction,D36,"(22, 27)",17,18.0
95,Auction,D37,"(97, 29)",12,25.0
95,Auction,D38,"(42, 86)",13,18.0
95,Auction,D39,"(46, 24)",9,17.0
95,Auction,D40,"(73, 1)",9,26.0
95,Q-Learning,D5,"(0, 12)",84,28.0
95,Q-Learning,D14,"(97, 3)",65,21.0
95,Q-Learning,D17,"(3, 89)",68,10.0
95,Q-Learning,D18,"(62, 51)",62,22.0
95,Q-Learning,D19,"(61, 42)",64,29.0
95,Q-Learning,D20,"(9, 64)",57,13.0
95,Q-Learning,D22,"(81, 48)",49,23.0
95,Q-Learning,D23,"(21, 45)",50,23.0
95,Q-Learning,D24,"(79, 44)",49,24.0
95,Q-Learning,D26,"(72, 56)",40,25.0
95,Q-Learning,D27,"(58, 83)",38,19.0
95,Q-Learning,D28,"(89, 23)",43,12.0
95,Q-Learning,D29,"(54, 35)",30,21.0
95,Q-Learning,D30,"(72, 35)",23,13.0
95,Q-Learning,D31,"(69, 82)",26,17.0
95,Q-Learning,D32,"(21, 86)",19,26.0
95,Q-Learning,D33,"(77, 75)",18,16.0
95,Q-Learning,D34,"(81, 33)",14,19.0
95,Q-Learning,D35,"(33, 4)",15,24.0
95,Q-Learning,D36,"(22, 27)",17,18.0
95,Q-Learning,D37,"(97, 29)",12,25.0
95,Q-Learning,D38,"(42, 86)",13,18.0
95,Q-Learning,D39,"(46, 24)",9,17.0
95,Q-Learning,D40,"(73, 1)",9,26.0
96,Greedy,D13,"(42, 16)",75,29.0
96,Greedy,D14,"(97, 3)",66,21.0
96,Greedy,D16,"(42, 58)",66,27.0
96,Greedy,D18,"(62, 51)",63,22.0
96,Greedy,D19,"(61, 42)",65,29.0
96,Greedy,D21,"(85, 58)",53,12.0
96,Greedy,D22,"(81, 48)",50,23.0
96,Greedy,D23,"(21, 45)",51,23.0
96,Greedy,D24,"(79, 44)",50,24.0
96,Greedy,D25,"(83, 20)",50,26.0
96,Greedy,D26,"(72, 56)",41,25.0
96,Greedy,D27,"(58, 83)",39,19.0
96,Greedy,D28,"(89, 23)",44,12.0
96,Greedy,D29,"(54, 35)",31,21.0
96,Greedy,D31,"(69, 82)",27,17.0
96,Greedy,D32,"(21, 86)",20,26.0
96,Greedy,D33,"(77, 75)",19,16.0
96,Greedy,D34,"(81, 33)",15,19.0
96,Greedy,D35,"(33, 4)",16,24.0
96,Greedy,D36,"(22, 27)",18,18.0
96,Greedy,D37,"(97, 29)",13,25.0
96,Greedy,D38,"(42, 86)",14,18.0
96,Greedy,D39,"(46, 24)",10,17.0
96,Greedy,D40,"(73, 1)",10,26.0
96,Greedy,D41,"(47, 10)",5,30.0
96,Auction,D13,"(42, 16)",75,29.0
96,Auction,D14,"(97, 3)",66,21.0
96,Auction,D16,"(42, 58)",66,27.0
96,Auction,D19,"(61, 42)",65,29.0
96,Auction,D22,"(81, 48)",50,23.0
96,Auction,D23,"(21, 45)",51,23.0
96,Auction,D24,"(79, 44)",50,24.0
96,Auction,D25,"(83, 20)",50,26.0
96,Auction,D26,"(72, 56)",41,25.0
96,Auction,D27,"(58, 83)",39,19.0
96,Auction,D28,"(89, 23)",44,12.0
96,Auction,D29,"(54, 35)",31,21.0
96,Auction,D30,"(72, 35)",24,13.0
96,Auction,D31,"(69, 82)",27,17.0
96,Auction,D32,"(21, 86)",20,26.0
96,Auction,D33,"(77, 75)",19,16.0
96,Auction,D34,"(81, 33)",15,19.0
96,Auction,D35,"(33, 4)",16,24.0
96,Auction,D36,"(22, 27)",18,18.0
96,Auction,D37,"(97, 29)",13,25.0
96,Auction,D38,"(42, 86)",14,18.0
96,Auction,D39,"(46, 24)",10,17.0
96,Auction,D40,"(73, 1)",10,26.0
96,Auction,D41,"(47, 10)",5,30.0
96,Q-Learning,D5,"(0, 12)",85,28.0
96,Q-Learning,D14,"(97, 3)",66,21.0
96,Q-Learning,D17,"(3, 89)",69,10.0
96,Q-Learning,D18,"(62, 51)",63,22.0
96,Q-Learning,D19,"(61, 42)",65,29.0
96,Q-Learning,D20,"(9, 64)",58,13.0
96,Q-Learning,D22,"(81, 48)",50,23.0
96,Q-Learning,D23,"(21, 45)",51,23.0
96,Q-Learning,D24,"(79, 44)",50,24.0
96,Q-Learning,D26,"(72, 56)",41,25.0
96,Q-Learning,D27,"(58, 83)",39,19.0
96,Q-Learning,D28,"(89, 23)",44,12.0
96,Q-Learning,D29,"(54, 35)",31,21.0
96,Q-Learning,D30,"(72, 35)",24,13.0
96,Q-Learning,D31,"(69, 82)",27,17.0
96,Q-Learning,D32,"(21, 86)",20,26.0
96,Q-Learning,D33,"(77, 75)",19,16.0
96,Q-Learning,D34,"(81, 33)",15,19.0
96,Q-Learning,D35,"(33, 4)",16,24.0
96,Q-Learning,D36,"(22, 27)",18,18.0
96,Q-Learning,D37,"(97, 29)",13,25.0
96,Q-Learning,D38,"(42, 86)",14,18.0
96,Q-Learning,D39,"(46, 24)",10,17.0
96,Q-Learning,D40,"(73, 1)",10,26.0
96,Q-Learning,D41,"(47, 10)",5,30.0
97,Greedy,D13,"(42, 16)",76,29.0
97,Greedy,D14,"(97, 3)",67,21.0
97,Greedy,D16,"(42, 58)",67,27.0
97,Greedy,D18,"(62, 51)",64,22.0
97,Greedy,D19,"(61, 42)",66,29.0
97,Greedy,D21,"(85, 58)",54,12.0
97,Greedy,D22,"(81, 48)",51,23.0
97,Greedy,D23,"(21, 45)",52,23.0
97,Greedy,D24,"(79, 44)",51,24.0
97,Greedy,D25,"(83, 20)",51,26.0
97,Greedy,D26,"(72, 56)",42,25.0
97,Greedy,D27,"(58, 83)",40,19.0
97,Greedy,D28,"(89, 23)",45,12.0
97,Greedy,D29,"(54, 35)",32,21.0
97,Greedy,D31,"(69, 82)",28,17.0
97,Greedy,D32,"(21, 86)",21,26.0
97,Greedy,D33,"(77, 75)",20,16.0
97,Greedy,D34,"(81, 33)",16,19.0
97,Greedy,D35,"(33, 4)",17,24.0
97,Greedy,D36,"(22, 27)",19,18.0
97,Greedy,D37,"(97, 29)",14,25.0
97,Greedy,D38,"(42, 86)",15,18.0
97,Greedy,D39,"(46, 24)",11,17.0
97,Greedy,D40,"(73, 1)",11,26.0
97,Greedy,D41,"(47, 10)",6,30.0
97,Greedy,D42,"(13, 26)",5,13.0
97,Auction,D13,"(42, 16)",76,29.0
97,Auction,D14,"(97, 3)",67,21.0
97,Auction,D16,"(42, 58)",67,27.0
97,Auction,D19,"(61, 42)",66,29.0
97,Auction,D22,"(81, 48)",51,23.0
97,Auction,D23,"(21, 45)",52,23.0
97,Auction,D24,"(79, 44)",51,24.0
97,Auction,D25,"(83, 20)",51,26.0
97,Auction,D26,"(72, 56)",42,25.0
97,Auction,D27,"(58, 83)",40,19.0
97,Auction,D28,"(89, 23)",45,12.0
97,Auction,D29,"(54, 35)",32,21.0
97,Auction,D30,"(72, 35)",25,13.0
97,Auction,D31,"(69, 82)",28,17.0
97,Auction,D32,"(21, 86)",21,26.0
97,Auction,D33,"(77, 75)",20,16.0
97,Auction,D34,"(81, 33)",16,19.0
97,Auction,D35,"(33, 4)",17,24.0
97,Auction,D36,"(22, 27)",19,18.0
97,Auction,D37,"(97, 29)",14,25.0
97,Auction,D38,"(42, 86)",15,18.0
97,Auction,D39,"(46, 24)",11,17.0
97,Auction,D40,"(73, 1)",11,26.0
97,Auction,D41,"(47, 10)",6,30.0
97,Auction,D42,"(13, 26)",5,13.0
97,Q-Learning,D5,"(0, 12)",86,28.0
97,Q-Learning,D14,"(97, 3)",67,21.0
97,Q-Learning,D17,"(3, 89)",70,10.0
97,Q-Learning,D18,"(62, 51)",64,22.0
97,Q-Learning,D19,"(61, 42)",66,29.0
97,Q-Learning,D20,"(9, 64)",59,13.0
97,Q-Learning,D22,"(81, 48)",51,23.0
97,Q-Learning,D23,"(21, 45)",52,23.0
97,Q-Learning,D24,"(79, 44)",51,24.0
97,Q-Learning,D26,"(72, 56)",42,25.0
97,Q-Learning,D27,"(58, 83)",40,19.0
97,Q-Learning,D28,"(89, 23)",45,12.0
97,Q-Learning,D29,"(54, 35)",32,21.0
97,Q-Learning,D30,"(72, 35)",25,13.0
97,Q-Learning,D31,"(69, 82)",28,17.0
97,Q-Learning,D32,"(21, 86)",21,26.0
97,Q-Learning,D33,"(77, 75)",20,16.0
97,Q-Learning,D34,"(81, 33)",16,19.0
97,Q-Learning,D35,"(33, 4)",17,24.0
97,Q-Learning,D36,"(22, 27)",19,18.0
97,Q-Learning,D37,"(97, 29)",14,25.0
97,Q-Learning,D38,"(42, 86)",15,18.0
97,Q-Learning,D39,"(46, 24)",11,17.0
97,Q-Learning,D40,"(73, 1)",11,26.0
97,Q-Learning,D41,"(47, 10)",6,30.0
98,Greedy,D13,"(42, 16)",77,29.0
98,Greedy,D14,"(97, 3)",68,21.0
98,Greedy,D16,"(42, 58)",68,27.0
98,Greedy,D18,"(62, 51)",65,22.0
98,Greedy,D19,"(61, 42)",67,29.0
98,Greedy,D21,"(85, 58)",55,12.0
98,Greedy,D22,"(81, 48)",52,23.0
98,Greedy,D23,"(21, 45)",53,23.0
98,Greedy,D24,"(79, 44)",52,24.0
98,Greedy,D25,"(83, 20)",52,26.0
98,Greedy,D26,"(72, 56)",43,25.0
98,Greedy,D27,"(58, 83)",41,19.0
98,Greedy,D28,"(89, 23)",46,12.0
98,Greedy,D29,"(54, 35)",33,21.0
98,Greedy,D31,"(69, 82)",29,17.0
98,Greedy,D32,"(21, 86)",22,26.0
98,Greedy,D33,"(77, 75)",21,16.0
98,Greedy,D34,"(81, 33)",17,19.0
98,Greedy,D35,"(33, 4)",18,24.0
98,Greedy,D36,"(22, 27)",20,18.0
98,Greedy,D37,"(97, 29)",15,25.0
98,Greedy,D38,"(42, 86)",16,18.0
98,Greedy,D39,"(46, 24)",12,17.0
98,Greedy,D40,"(73, 1)",12,26.0
98,Greedy,D41,"(47, 10)",7,30.0
98,Greedy,D42,"(13, 26)",6,13.0
98,Auction,D13,"(42, 16)",77,29.0
98,Auction,D14,"(97, 3)",68,21.0
98,Auction,D16,"(42, 58)",68,27.0
98,Auction,D19,"(61, 42)",67,29.0
98,Auction,D22,"(81, 48)",52,23.0
98,Auction,D23,"(21, 45)",53,23.0
98,Auction,D24,"(79, 44)",52,24.0
98,Auction,D25,"(83, 20)",52,26.0
98,Auction,D26,"(72, 56)",43,25.0
98,Auction,D27,"(58, 83)",41,19.0
98,Auction,D28,"(89, 23)",46,12.0
98,Auction,D29,"(54, 35)",33,21.0
98,Auction,D30,"(72, 35)",26,13.0
98,Auction,D31,"(69, 82)",29,17.0
98,Auction,D32,"(21, 86)",22,26.0
98,Auction,D33,"(77, 75)",21,16.0
98,Auction,D34,"(81, 33)",17,19.0
98,Auction,D35,"(33, 4)",18,24.0
98,Auction,D36,"(22, 27)",20,18.0
98,Auction,D37,"(97, 29)",15,25.0
98,Auction,D38,"(42, 86)",16,18.0
98,Auction,D39,"(46, 24)",12,17.0
98,Auction,D40,"(73, 1)",12,26.0
98,Auction,D41,"(47, 10)",7,30.0
98,Auction,D42,"(13, 26)",6,13.0
98,Q-Learning,D5,"(0, 12)",87,28.0
98,Q-Learning,D14,"(97, 3)",68,21.0
98,Q-Learning,D17,"(3, 89)",71,10.0
98,Q-Learning,D18,"(62, 51)",65,22.0
98,Q-Learning,D19,"(61, 42)",67,29.0
98,Q-Learning,D20,"(9, 64)",60,13.0
98,Q-Learning,D22,"(81, 48)",52,23.0
98,Q-Learning,D23,"(21, 45)",53,23.0
98,Q-Learning,D24,"(79, 44)",52,24.0
98,Q-Learning,D26,"(72, 56)",43,25.0
98,Q-Learning,D27,"(58, 83)",41,19.0
98,Q-Learning,D28,"(89, 23)",46,12.0
98,Q-Learning,D29,"(54, 35)",33,21.0
98,Q-Learning,D30,"(72, 35)",26,13.0
98,Q-Learning,D31,"(69, 82)",29,17.0
98,Q-Learning,D32,"(21, 86)",22,26.0
98,Q-Learning,D33,"(77, 75)",21,16.0
98,Q-Learning,D34,"(81, 33)",17,19.0
98,Q-Learning,D35,"(33, 4)",18,24.0
98,Q-Learning,D36,"(22, 27)",20,18.0
98,Q-Learning,D37,"(97, 29)",15,25.0
98,Q-Learning,D38,"(42, 86)",16,18.0
98,Q-Learning,D39,"(46, 24)",12,17.0
98,Q-Learning,D40,"(73, 1)",12,26.0
98,Q-Learning,D41,"(47, 10)",7,30.0
99,Greedy,D13,"(42, 16)",78,29.0
99,Greedy,D14,"(97, 3)",69,21.0
99,Greedy,D16,"(42, 58)",69,27.0
99,Greedy,D18,"(62, 51)",66,22.0
99,Greedy,D19,"(61, 42)",68,29.0
99,Greedy,D21,"(85, 58)",56,12.0
99,Greedy,D22,"(81, 48)",53,23.0
99,Greedy,D23,"(21, 45)",54,23.0
99,Greedy,D24,"(79, 44)",53,24.0
99,Greedy,D25,"(83, 20)",53,26.0
99,Greedy,D26,"(72, 56)",44,25.0
99,Greedy,D27,"(58, 83)",42,19.0
99,Greedy,D28,"(89, 23)",47,12.0
99,Greedy,D29,"(54, 35)",34,21.0
99,Greedy,D31,"(69, 82)",30,17.0
99,Greedy,D32,"(21, 86)",23,26.0
99,Greedy,D33,"(77, 75)",22,16.0
99,Greedy,D34,"(81, 33)",18,19.0
99,Greedy,D35,"(33, 4)",19,24.0
99,Greedy,D36,"(22, 27)",21,18.0
99,Greedy,D37,"(97, 29)",16,25.0
99,Greedy,D38,"(42, 86)",17,18.0
99,Greedy,D39,"(46, 24)",13,17.0
99,Greedy,D40,"(73, 1)",13,26.0
99,Greedy,D41,"(47, 10)",8,30.0
99,Greedy,D42,"(13, 26)",7,13.0
99,Greedy,D43,"(4, 1)",6,29.0
99,Auction,D13,"(42, 16)",78,29.0
99,Auction,D14,"(97, 3)",69,21.0
99,Auction,D16,"(42, 58)",69,27.0
99,Auction,D19,"(61, 42)",68,29.0
99,Auction,D22,"(81, 48)",53,23.0
99,Auction,D23,"(21, 45)",54,23.0
99,Auction,D24,"(79, 44)",53,24.0
99,Auction,D25,"(83, 20)",53,26.0
99,Auction,D26,"(72, 56)",44,25.0
99,Auction,D27,"(58, 83)",42,19.0
99,Auction,D28,"(89, 23)",47,12.0
99,Auction,D29,"(54, 35)",34,21.0
99,Auction,D30,"(72, 35)",27,13.0
99,Auction,D31,"(69, 82)",30,17.0
99,Auction,D32,"(21, 86)",23,26.0
99,Auction,D33,"(77, 75)",22,16.0
99,Auction,D34,"(81, 33)",18,19.0
99,Auction,D35,"(33, 4)",19,24.0
99,Auction,D36,"(22, 27)",21,18.0
99,Auction,D37,"(97, 29)",16,25.0
99,Auction,D38,"(42, 86)",17,18.0
99,Auction,D39,"(46, 24)",13,17.0
99,Auction,D40,"(73, 1)",13,26.0
99,Auction,D41,"(47, 10)",8,30.0
99,Auction,D42,"(13, 26)",7,13.0
99,Auction,D43,"(4, 1)",6,29.0
99,Q-Learning,D5,"(0, 12)",88,28.0
99,Q-Learning,D14,"(97, 3)",69,21.0
99,Q-Learning,D17,"(3, 89)",72,10.0
99,Q-Learning,D18,"(62, 51)",66,22.0
99,Q-Learning,D19,"(61, 42)",68,29.0
99,Q-Learning,D20,"(9, 64)",61,13.0
99,Q-Learning,D22,"(81, 48)",53,23.0
99,Q-Learning,D23,"(21, 45)",54,23.0
99,Q-Learning,D24,"(79, 44)",53,24.0
99,Q-Learning,D26,"(72, 56)",44,25.0
99,Q-Learning,D27,"(58, 83)",42,19.0
99,Q-Learning,D28,"(89, 23)",47,12.0
99,Q-Learning,D29,"(54, 35)",34,21.0
99,Q-Learning,D30,"(72, 35)",27,13.0
99,Q-Learning,D31,"(69, 82)",30,17.0
99,Q-Learning,D32,"(21, 86)",23,26.0
99,Q-Learning,D33,"(77, 75)",22,16.0
99,Q-Learning,D34,"(81, 33)",18,19.0
99,Q-Learning,D35,"(33, 4)",19,24.0
99,Q-Learning,D36,"(22, 27)",21,18.0
99,Q-Learning,D37,"(97, 29)",16,25.0
99,Q-Learning,D38,"(42, 86)",17,18.0
99,Q-Learning,D39,"(46, 24)",13,17.0
99,Q-Learning,D40,"(73, 1)",13,26.0
99,Q-Learning,D41,"(47, 10)",8,30.0
99,Q-Learning,D43,"(4, 1)",6,29.0
