time_step,method,task_id,position,urgency,duration
92,Greedy,E28,"(56, 70)",32,17.0
92,Greedy,E29,"(91, 48)",28,19.0
92,Greedy,E30,"(88, 22)",33,29.0
92,Greedy,E31,"(84, 74)",25,24.0
92,Greedy,E32,"(97, 22)",25,13.0
92,Greedy,E33,"(15, 92)",25,27.0
92,Greedy,E34,"(96, 34)",23,21.0
92,Greedy,E35,"(6, 76)",24,15.0
92,Greedy,E36,"(73, 92)",20,15.0
92,Greedy,E37,"(34, 71)",17,15.0
92,Greedy,E38,"(42, 14)",12,15.0
92,Greedy,E39,"(19, 61)",9,17.0
92,Greedy,E40,"(83, 96)",14,14.0
92,Greedy,E41,"(71, 14)",6,24.0
92,Auction,E6,"(99, 84)",84,17.0
92,Auction,E13,"(40, 47)",68,29.0
92,Auction,E15,"(76, 20)",63,27.0
92,Auction,E17,"(32, 84)",62,16.0
92,Auction,E19,"(78, 34)",53,29.0
92,Auction,E22,"(15, 60)",49,12.0
92,Auction,E24,"(46, 84)",47,18.0
92,Auction,E25,"(42, 88)",40,15.0
92,Auction,E26,"(84, 47)",36,19.0
92,Auction,E27,"(30, 78)",32,23.0
92,Auction,E28,"(56, 70)",32,17.0
92,Auction,E29,"(91, 48)",28,19.0
92,Auction,E30,"(88, 22)",33,29.0
92,Auction,E31,"(84, 74)",25,24.0
92,Auction,E32,"(97, 22)",25,13.0
92,Auction,E33,"(15, 92)",25,27.0
92,Auction,E34,"(96, 34)",23,21.0
92,Auction,E35,"(6, 76)",24,15.0
92,Auction,E36,"(73, 92)",20,15.0
92,Auction,E37,"(34, 71)",17,15.0
92,Auction,E38,"(42, 14)",12,15.0
92,Auction,E39,"(19, 61)",9,17.0
92,Auction,E40,"(83, 96)",14,14.0
92,Auction,E41,"(71, 14)",6,24.0
92,Q-Learning,E13,"(40, 47)",68,29.0
92,Q-Learning,E15,"(76, 20)",63,27.0
92,Q-Learning,E16,"(76, 0)",68,28.0
92,Q-Learning,E18,"(45, 0)",63,27.0
92,Q-Learning,E19,"(78, 34)",53,29.0
92,Q-Learning,E20,"(38, 41)",52,23.0
92,Q-Learning,E24,"(46, 84)",47,18.0
92,Q-Learning,E25,"(42, 88)",40,15.0
92,Q-Learning,E26,"(84, 47)",36,19.0
92,Q-Learning,E27,"(30, 78)",32,23.0
92,Q-Learning,E28,"(56, 70)",32,17.0
92,Q-Learning,E29,"(91, 48)",28,19.0
92,Q-Learning,E30,"(88, 22)",33,29.0
92,Q-Learning,E31,"(84, 74)",25,24.0
92,Q-Learning,E32,"(97, 22)",25,13.0
92,Q-Learning,E33,"(15, 92)",25,27.0
92,Q-Learning,E34,"(96, 34)",23,21.0
92,Q-Learning,E35,"(6, 76)",24,15.0
92,Q-Learning,E36,"(73, 92)",20,15.0
92,Q-Learning,E37,"(34, 71)",17,15.0
92,Q-Learning,E39,"(19, 61)",9,17.0
92,Q-Learning,E40,"(83, 96)",14,14.0
92,Q-Learning,E41,"(71, 14)",6,24.0
93,Greedy,E13,"(40, 47)",69,29.0
93,Greedy,E15,"(76, 20)",64,27.0
93,Greedy,E16,"(76, 0)",69,28.0
93,Greedy,E18,"(45, 0)",64,27.0
93,Greedy,E19,"(78, 34)",54,29.0
93,Greedy,E20,"(38, 41)",53,23.0
93,Greedy,E23,"(86, 14)",48,11.0
93,Greedy,E24,"(46, 84)",48,18.0
93,Greedy,E25,"(42, 88)",41,15.0
93,Greedy,E26,"(84, 47)",37,19.0
93,Greedy,E27,"(30, 78)",33,23.0
93,Greedy,E28,"(56, 70)",33,17.0
93,Greedy,E29,"(91, 48)",29,19.0
93,Greedy,E30,"(88, 22)",34,29.0
93,Greedy,E31,"(84, 74)",26,24.0
93,Greedy,E32,"(97, 22)",26,13.0
93,Greedy,E33,"(15, 92)",26,27.0
93,Greedy,E34,"(96, 34)",24,21.0
93,Greedy,E35,"(6, 76)",25,15.0
93,Greedy,E36,"(73, 92)",21,15.0
93,Greedy,E37,"(34, 71)",18,15.0
93,Greedy,E38,"(42, 14)",13,15.0
93,Greedy,E39,"(19, 61)",10,17.0
93,Greedy,E40,"(83, 96)",15,14.0
93,Greedy,E41,"(71, 14)",7,24.0
93,Greedy,E42,"(8, 55)",4,18.0
93,Auction,E6,"(99, 84)",85,17.0
93,Auction,E13,"(40, 47)",69,29.0
93,Auction,E15,"(76, 20)",64,27.0
93,Auction,E17,"(32, 84)",63,16.0
93,Auction,E19,"(78, 34)",54,29.0
93,Auction,E22,"(15, 60)",50,12.0
93,Auction,E24,"(46, 84)",48,18.0
93,Auction,E25,"(42, 88)",41,15.0
93,Auction,E26,"(84, 47)",37,19.0
93,Auction,E27,"(30, 78)",33,23.0
93,Auction,E28,"(56, 70)",33,17.0
93,Auction,E29,"(91, 48)",29,19.0
93,Auction,E30,"(88, 22)",34,29.0
93,Auction,E31,"(84, 74)",26,24.0
93,Auction,E32,"(97, 22)",26,13.0
93,Auction,E33,"(15, 92)",26,27.0
93,Auction,E34,"(96, 34)",24,21.0
93,Auction,E35,"(6, 76)",25,15.0
93,Auction,E36,"(73, 92)",21,15.0
93,Auction,E37,"(34, 71)",18,15.0
93,Auction,E38,"(42, 14)",13,15.0
93,Auction,E39,"(19, 61)",10,17.0
93,Auction,E40,"(83, 96)",15,14.0
93,Auction,E41,"(71, 14)",7,24.0
93,Auction,E42,"(8, 55)",4,18.0
93,Q-Learning,E13,"(40, 47)",69,29.0
93,Q-Learning,E15,"(76, 20)",64,27.0
93,Q-Learning,E16,"(76, 0)",69,28.0
93,Q-Learning,E18,"(45, 0)",64,27.0
93,Q-Learning,E19,"(78, 34)",54,29.0
93,Q-Learning,E20,"(38, 41)",53,23.0
93,Q-Learning,E24,"(46, 84)",48,18.0
93,Q-Learning,E25,"(42, 88)",41,15.0
93,Q-Learning,E26,"(84, 47)",37,19.0
93,Q-Learning,E27,"(30, 78)",33,23.0
93,Q-Learning,E28,"(56, 70)",33,17.0
93,Q-Learning,E29,"(91, 48)",29,19.0
93,Q-Learning,E30,"(88, 22)",34,29.0
93,Q-Learning,E31,"(84, 74)",26,24.0
93,Q-Learning,E32,"(97, 22)",26,13.0
93,Q-Learning,E33,"(15, 92)",26,27.0
93,Q-Learning,E34,"(96, 34)",24,21.0
93,Q-Learning,E35,"(6, 76)",25,15.0
93,Q-Learning,E36,"(73, 92)",21,15.0
93,Q-Learning,E37,"(34, 71)",18,15.0
93,Q-Learning,E39,"(19, 61)",10,17.0
93,Q-Learning,E40,"(83, 96)",15,14.0
93,Q-Learning,E41,"(71, 14)",7,24.0
93,Q-Learning,E42,"(8, 55)",4,18.0
94,Greedy,E13,"(40, 47)",70,29.0
94,Greedy,E15,"(76, 20)",65,27.0
94,Greedy,E16,"(76, 0)",70,28.0
94,Greedy,E18,"(45, 0)",65,27.0
94,Greedy,E19,"(78, 34)",55,29.0
94,Greedy,E20,"(38, 41)",54,23.0
94,Greedy,E23,"(86, 14)",49,11.0
94,Greedy,E24,"(46, 84)",49,18.0
94,Greedy,E25,"(42, 88)",42,15.0
94,Greedy,E26,"(84, 47)",38,19.0
94,Greedy,E27,"(30, 78)",34,23.0
94,Greedy,E28,"(56, 70)",34,17.0
94,Greedy,E29,"(91, 48)",30,19.0
94,Greedy,E30,"(88, 22)",35,29.0
94,Greedy,E31,"(84, 74)",27,24.0
94,Greedy,E32,"(97, 22)",27,13.0
94,Greedy,E33,"(15, 92)",27,27.0
94,Greedy,E34,"(96, 34)",25,21.0
94,Greedy,E35,"(6, 76)",26,15.0
94,Greedy,E36,"(73, 92)",22,15.0
94,Greedy,E37,"(34, 71)",19,15.0
94,Greedy,E38,"(42, 14)",14,15.0
94,Greedy,E39,"(19, 61)",11,17.0
94,Greedy,E40,"(83, 96)",16,14.0
94,Greedy,E41,"(71, 14)",8,24.0
94,Greedy,E42,"(8, 55)",5,18.0
94,Greedy,E43,"(54, 62)",4,20.0
94,Auction,E6,"(99, 84)",86,17.0
94,Auction,E13,"(40, 47)",70,29.0
94,Auction,E15,"(76, 20)",65,27.0
94,Auction,E17,"(32, 84)",64,16.0
94,Auction,E19,"(78, 34)",55,29.0
94,Auction,E22,"(15, 60)",51,12.0
94,Auction,E24,"(46, 84)",49,18.0
94,Auction,E25,"(42, 88)",42,15.0
94,Auction,E26,"(84, 47)",38,19.0
94,Auction,E27,"(30, 78)",34,23.0
94,Auction,E28,"(56, 70)",34,17.0
94,Auction,E29,"(91, 48)",30,19.0
94,Auction,E30,"(88, 22)",35,29.0
94,Auction,E31,"(84, 74)",27,24.0
94,Auction,E32,"(97, 22)",27,13.0
94,Auction,E33,"(15, 92)",27,27.0
94,Auction,E34,"(96, 34)",25,21.0
94,Auction,E35,"(6, 76)",26,15.0
94,Auction,E36,"(73, 92)",22,15.0
94,Auction,E37,"(34, 71)",19,15.0
94,Auction,E38,"(42, 14)",14,15.0
94,Auction,E39,"(19, 61)",11,17.0
94,Auction,E40,"(83, 96)",16,14.0
94,Auction,E41,"(71, 14)",8,24.0
94,Auction,E42,"(8, 55)",5,18.0
94,Auction,E43,"(54, 62)",4,20.0
94,Q-Learning,E13,"(40, 47)",70,29.0
94,Q-Learning,E15,"(76, 20)",65,27.0
94,Q-Learning,E16,"(76, 0)",70,28.0
94,Q-Learning,E18,"(45, 0)",65,27.0
94,Q-Learning,E19,"(78, 34)",55,29.0
94,Q-Learning,E20,"(38, 41)",54,23.0
94,Q-Learning,E24,"(46, 84)",49,18.0
94,Q-Learning,E25,"(42, 88)",42,15.0
94,Q-Learning,E26,"(84, 47)",38,19.0
94,Q-Learning,E27,"(30, 78)",34,23.0
94,Q-Learning,E28,"(56, 70)",34,17.0
94,Q-Learning,E29,"(91, 48)",30,19.0
94,Q-Learning,E30,"(88, 22)",35,29.0
94,Q-Learning,E31,"(84, 74)",27,24.0
94,Q-Learning,E32,"(97, 22)",27,13.0
94,Q-Learning,E33,"(15, 92)",27,27.0
94,Q-Learning,E34,"(96, 34)",25,21.0
94,Q-Learning,E35,"(6, 76)",26,15.0
94,Q-Learning,E36,"(73, 92)",22,15.0
94,Q-Learning,E37,"(34, 71)",19,15.0
94,Q-Learning,E39,"(19, 61)",11,17.0
94,Q-Learning,E40,"(83, 96)",16,14.0
94,Q-Learning,E41,"(71, 14)",8,24.0
94,Q-Learning,E42,"(8, 55)",5,18.0
94,Q-Learning,E43,"(54, 62)",4,20.0
95,Greedy,E13,"(40, 47)",71,29.0
95,Greedy,E15,"(76, 20)",66,27.0
95,Greedy,E16,"(76, 0)",71,28.0
95,Greedy,E18,"(45, 0)",66,27.0
95,Greedy,E19,"(78, 34)",56,29.0
95,Greedy,E20,"(38, 41)",55,23.0
95,Greedy,E23,"(86, 14)",50,11.0
95,Greedy,E24,"(46, 84)",50,18.0
95,Greedy,E25,"(42, 88)",43,15.0
95,Greedy,E26,"(84, 47)",39,19.0
95,Greedy,E27,"(30, 78)",35,23.0
95,Greedy,E28,"(56, 70)",35,17.0
95,Greedy,E29,"(91, 48)",31,19.0
95,Greedy,E30,"(88, 22)",36,29.0
95,Greedy,E31,"(84, 74)",28,24.0
95,Greedy,E32,"(97, 22)",28,13.0
95,Greedy,E33,"(15, 92)",28,27.0
95,Greedy,E34,"(96, 34)",26,21.0
95,Greedy,E35,"(6, 76)",27,15.0
95,Greedy,E36,"(73, 92)",23,15.0
95,Greedy,E37,"(34, 71)",20,15.0
95,Greedy,E38,"(42, 14)",15,15.0
95,Greedy,E39,"(19, 61)",12,17.0
95,Greedy,E40,"(83, 96)",17,14.0
95,Greedy,E41,"(71, 14)",9,24.0
95,Greedy,E42,"(8, 55)",6,18.0
95,Greedy,E43,"(54, 62)",5,20.0
95,Auction,E6,"(99, 84)",87,17.0
95,Auction,E13,"(40, 47)",71,29.0
95,Auction,E15,"(76, 20)",66,27.0
95,Auction,E17,"(32, 84)",65,16.0
95,Auction,E19,"(78, 34)",56,29.0
95,Auction,E22,"(15, 60)",52,12.0
95,Auction,E24,"(46, 84)",50,18.0
95,Auction,E25,"(42, 88)",43,15.0
95,Auction,E26,"(84, 47)",39,19.0
95,Auction,E27,"(30, 78)",35,23.0
95,Auction,E28,"(56, 70)",35,17.0
95,Auction,E29,"(91, 48)",31,19.0
95,Auction,E30,"(88, 22)",36,29.0
95,Auction,E31,"(84, 74)",28,24.0
95,Auction,E32,"(97, 22)",28,13.0
95,Auction,E33,"(15, 92)",28,27.0
95,Auction,E34,"(96, 34)",26,21.0
95,Auction,E35,"(6, 76)",27,15.0
95,Auction,E36,"(73, 92)",23,15.0
95,Auction,E37,"(34, 71)",20,15.0
95,Auction,E38,"(42, 14)",15,15.0
95,Auction,E39,"(19, 61)",12,17.0
95,Auction,E40,"(83, 96)",17,14.0
95,Auction,E41,"(71, 14)",9,24.0
95,Auction,E42,"(8, 55)",6,18.0
95,Auction,E43,"(54, 62)",5,20.0
95,Q-Learning,E13,"(40, 47)",71,29.0
95,Q-Learning,E15,"(76, 20)",66,27.0
95,Q-Learning,E16,"(76, 0)",71,28.0
95,Q-Learning,E18,"(45, 0)",66,27.0
95,Q-Learning,E19,"(78, 34)",56,29.0
95,Q-Learning,E20,"(38, 41)",55,23.0
95,Q-Learning,E24,"(46, 84)",50,18.0
95,Q-Learning,E25,"(42, 88)",43,15.0
95,Q-Learning,E26,"(84, 47)",39,19.0
95,Q-Learning,E27,"(30, 78)",35,23.0
95,Q-Learning,E28,"(56, 70)",35,17.0
95,Q-Learning,E29,"(91, 48)",31,19.0
95,Q-Learning,E30,"(88, 22)",36,29.0
95,Q-Learning,E31,"(84, 74)",28,24.0
95,Q-Learning,E32,"(97, 22)",28,13.0
95,Q-Learning,E33,"(15, 92)",28,27.0
95,Q-Learning,E34,"(96, 34)",26,21.0
95,Q-Learning,E35,"(6, 76)",27,15.0
95,Q-Learning,E36,"(73, 92)",23,15.0
95,Q-Learning,E37,"(34, 71)",20,15.0
95,Q-Learning,E39,"(19, 61)",12,17.0
95,Q-Learning,E40,"(83, 96)",17,14.0
95,Q-Learning,E41,"(71, 14)",9,24.0
95,Q-Learning,E42,"(8, 55)",6,18.0
95,Q-Learning,E43,"(54, 62)",5,20.0
96,Greedy,E13,"(40, 47)",72,29.0
96,Greedy,E15,"(76, 20)",67,27.0
96,Greedy,E16,"(76, 0)",72,28.0
96,Greedy,E18,"(45, 0)",67,27.0
96,Greedy,E19,"(78, 34)",57,29.0
96,Greedy,E20,"(38, 41)",56,23.0
96,Greedy,E23,"(86, 14)",51,11.0
96,Greedy,E24,"(46, 84)",51,18.0
96,Greedy,E25,"(42, 88)",44,15.0
96,Greedy,E26,"(84, 47)",40,19.0
96,Greedy,E27,"(30, 78)",36,23.0
96,Greedy,E28,"(56, 70)",36,17.0
96,Greedy,E29,"(91, 48)",32,19.0
96,Greedy,E30,"(88, 22)",37,29.0
96,Greedy,E31,"(84, 74)",29,24.0
96,Greedy,E32,"(97, 22)",29,13.0
96,Greedy,E33,"(15, 92)",29,27.0
96,Greedy,E34,"(96, 34)",27,21.0
96,Greedy,E35,"(6, 76)",28,15.0
96,Greedy,E36,"(73, 92)",24,15.0
96,Greedy,E37,"(34, 71)",21,15.0
96,Greedy,E38,"(42, 14)",16,15.0
96,Greedy,E39,"(19, 61)",13,17.0
96,Greedy,E40,"(83, 96)",18,14.0
96,Greedy,E41,"(71, 14)",10,24.0
96,Greedy,E42,"(8, 55)",7,18.0
96,Greedy,E43,"(54, 62)",6,20.0
96,Auction,E6,"(99, 84)",88,17.0
96,Auction,E13,"(40, 47)",72,29.0
96,Auction,E15,"(76, 20)",67,27.0
96,Auction,E17,"(32, 84)",66,16.0
96,Auction,E19,"(78, 34)",57,29.0
96,Auction,E22,"(15, 60)",53,12.0
96,Auction,E24,"(46, 84)",51,18.0
96,Auction,E25,"(42, 88)",44,15.0
96,Auction,E26,"(84, 47)",40,19.0
96,Auction,E27,"(30, 78)",36,23.0
96,Auction,E28,"(56, 70)",36,17.0
96,Auction,E29,"(91, 48)",32,19.0
96,Auction,E30,"(88, 22)",37,29.0
96,Auction,E31,"(84, 74)",29,24.0
96,Auction,E32,"(97, 22)",29,13.0
96,Auction,E33,"(15, 92)",29,27.0
96,Auction,E34,"(96, 34)",27,21.0
96,Auction,E35,"(6, 76)",28,15.0
96,Auction,E36,"(73, 92)",24,15.0
96,Auction,E37,"(34, 71)",21,15.0
96,Auction,E38,"(42, 14)",16,15.0
96,Auction,E39,"(19, 61)",13,17.0
96,Auction,E40,"(83, 96)",18,14.0
96,Auction,E41,"(71, 14)",10,24.0
96,Auction,E42,"(8, 55)",7,18.0
96,Auction,E43,"(54, 62)",6,20.0
96,Q-Learning,E13,"(40, 47)",72,29.0
96,Q-Learning,E15,"(76, 20)",67,27.0
96,Q-Learning,E16,"(76, 0)",72,28.0
96,Q-Learning,E18,"(45, 0)",67,27.0
96,Q-Learning,E19,"(78, 34)",57,29.0
96,Q-Learning,E20,"(38, 41)",56,23.0
96,Q-Learning,E24,"(46, 84)",51,18.0
96,Q-Learning,E25,"(42, 88)",44,15.0
96,Q-Learning,E26,"(84, 47)",40,19.0
96,Q-Learning,E27,"(30, 78)",36,23.0
96,Q-Learning,E28,"(56, 70)",36,17.0
96,Q-Learning,E29,"(91, 48)",32,19.0
96,Q-Learning,E30,"(88, 22)",37,29.0
96,Q-Learning,E31,"(84, 74)",29,24.0
96,Q-Learning,E32,"(97, 22)",29,13.0
96,Q-Learning,E33,"(15, 92)",29,27.0
96,Q-Learning,E34,"(96, 34)",27,21.0
96,Q-Learning,E35,"(6, 76)",28,15.0
96,Q-Learning,E36,"(73, 92)",24,15.0
96,Q-Learning,E37,"(34, 71)",21,15.0
96,Q-Learning,E39,"(19, 61)",13,17.0
96,Q-Learning,E40,"(83, 96)",18,14.0
96,Q-Learning,E41,"(71, 14)",10,24.0
96,Q-Learning,E42,"(8, 55)",7,18.0
96,Q-Learning,E43,"(54, 62)",6,20.0
97,Greedy,E13,"(40, 47)",73,29.0
97,Greedy,E15,"(76, 20)",68,27.0
97,Greedy,E16,"(76, 0)",73,28.0
97,Greedy,E18,"(45, 0)",68,27.0
97,Greedy,E19,"(78, 34)",58,29.0
97,Greedy,E20,"(38, 41)",57,23.0
97,Greedy,E23,"(86, 14)",52,11.0
97,Greedy,E24,"(46, 84)",52,18.0
97,Greedy,E25,"(42, 88)",45,15.0
97,Greedy,E26,"(84, 47)",41,19.0
97,Greedy,E27,"(30, 78)",37,23.0
97,Greedy,E28,"(56, 70)",37,17.0
97,Greedy,E29,"(91, 48)",33,19.0
97,Greedy,E30,"(88, 22)",38,29.0
97,Greedy,E31,"(84, 74)",30,24.0
97,Greedy,E32,"(97, 22)",30,13.0
97,Greedy,E33,"(15, 92)",30,27.0
97,Greedy,E34,"(96, 34)",28,21.0
97,Greedy,E35,"(6, 76)",29,15.0
97,Greedy,E36,"(73, 92)",25,15.0
97,Greedy,E37,"(34, 71)",22,15.0
97,Greedy,E38,"(42, 14)",17,15.0
97,Greedy,E39,"(19, 61)",14,17.0
97,Greedy,E40,"(83, 96)",19,14.0
97,Greedy,E41,"(71, 14)",11,24.0
97,Greedy,E42,"(8, 55)",8,18.0
97,Greedy,E43,"(54, 62)",7,20.0
97,Auction,E6,"(99, 84)",89,17.0
97,Auction,E13,"(40, 47)",73,29.0
97,Auction,E15,"(76, 20)",68,27.0
97,Auction,E17,"(32, 84)",67,16.0
97,Auction,E19,"(78, 34)",58,29.0
97,Auction,E22,"(15, 60)",54,12.0
97,Auction,E24,"(46, 84)",52,18.0
97,Auction,E25,"(42, 88)",45,15.0
97,Auction,E26,"(84, 47)",41,19.0
97,Auction,E27,"(30, 78)",37,23.0
97,Auction,E28,"(56, 70)",37,17.0
97,Auction,E29,"(91, 48)",33,19.0
97,Auction,E30,"(88, 22)",38,29.0
97,Auction,E31,"(84, 74)",30,24.0
97,Auction,E32,"(97, 22)",30,13.0
97,Auction,E33,"(15, 92)",30,27.0
97,Auction,E34,"(96, 34)",28,21.0
97,Auction,E35,"(6, 76)",29,15.0
97,Auction,E36,"(73, 92)",25,15.0
97,Auction,E37,"(34, 71)",22,15.0
97,Auction,E38,"(42, 14)",17,15.0
97,Auction,E39,"(19, 61)",14,17.0
97,Auction,E40,"(83, 96)",19,14.0
97,Auction,E41,"(71, 14)",11,24.0
97,Auction,E42,"(8, 55)",8,18.0
97,Auction,E43,"(54, 62)",7,20.0
97,Q-Learning,E13,"(40, 47)",73,29.0
97,Q-Learning,E15,"(76, 20)",68,27.0
97,Q-Learning,E16,"(76, 0)",73,28.0
97,Q-Learning,E18,"(45, 0)",68,27.0
97,Q-Learning,E19,"(78, 34)",58,29.0
97,Q-Learning,E20,"(38, 41)",57,23.0
97,Q-Learning,E24,"(46, 84)",52,18.0
97,Q-Learning,E25,"(42, 88)",45,15.0
97,Q-Learning,E26,"(84, 47)",41,19.0
97,Q-Learning,E27,"(30, 78)",37,23.0
97,Q-Learning,E28,"(56, 70)",37,17.0
97,Q-Learning,E29,"(91, 48)",33,19.0
97,Q-Learning,E30,"(88, 22)",38,29.0
97,Q-Learning,E31,"(84, 74)",30,24.0
97,Q-Learning,E32,"(97, 22)",30,13.0
97,Q-Learning,E33,"(15, 92)",30,27.0
97,Q-Learning,E34,"(96, 34)",28,21.0
97,Q-Learning,E35,"(6, 76)",29,15.0
97,Q-Learning,E36,"(73, 92)",25,15.0
97,Q-Learning,E37,"(34, 71)",22,15.0
97,Q-Learning,E39,"(19, 61)",14,17.0
97,Q-Learning,E40,"(83, 96)",19,14.0
97,Q-Learning,E41,"(71, 14)",11,24.0
97,Q-Learning,E42,"(8, 55)",8,18.0
97,Q-Learning,E43,"(54, 62)",7,20.0
98,Greedy,E13,"(40, 47)",74,29.0
98,Greedy,E15,"(76, 20)",69,27.0
98,Greedy,E16,"(76, 0)",74,28.0
98,Greedy,E18,"(45, 0)",69,27.0
98,Greedy,E19,"(78, 34)",59,29.0
98,Greedy,E20,"(38, 41)",58,23.0
98,Greedy,E23,"(86, 14)",53,11.0
98,Greedy,E24,"(46, 84)",53,18.0
98,Greedy,E25,"(42, 88)",46,15.0
98,Greedy,E26,"(84, 47)",42,19.0
98,Greedy,E27,"(30, 78)",38,23.0
98,Greedy,E28,"(56, 70)",38,17.0
98,Greedy,E29,"(91, 48)",34,19.0
98,Greedy,E30,"(88, 22)",39,29.0
98,Greedy,E31,"(84, 74)",31,24.0
98,Greedy,E32,"(97, 22)",31,13.0
98,Greedy,E33,"(15, 92)",31,27.0
98,Greedy,E34,"(96, 34)",29,21.0
98,Greedy,E35,"(6, 76)",30,15.0
98,Greedy,E36,"(73, 92)",26,15.0
98,Greedy,E37,"(34, 71)",23,15.0
98,Greedy,E38,"(42, 14)",18,15.0
98,Greedy,E39,"(19, 61)",15,17.0
98,Greedy,E40,"(83, 96)",20,14.0
98,Greedy,E41,"(71, 14)",12,24.0
98,Greedy,E42,"(8, 55)",9,18.0
98,Greedy,E43,"(54, 62)",8,20.0
98,Greedy,E44,"(81, 28)",7,23.0
98,Auction,E6,"(99, 84)",90,17.0
98,Auction,E13,"(40, 47)",74,29.0
98,Auction,E15,"(76, 20)",69,27.0
98,Auction,E17,"(32, 84)",68,16.0
98,Auction,E19,"(78, 34)",59,29.0
98,Auction,E22,"(15, 60)",55,12.0
98,Auction,E24,"(46, 84)",53,18.0
98,Auction,E25,"(42, 88)",46,15.0
98,Auction,E26,"(84, 47)",42,19.0
98,Auction,E27,"(30, 78)",38,23.0
98,Auction,E28,"(56, 70)",38,17.0
98,Auction,E29,"(91, 48)",34,19.0
98,Auction,E30,"(88, 22)",39,29.0
98,Auction,E31,"(84, 74)",31,24.0
98,Auction,E32,"(97, 22)",31,13.0
98,Auction,E33,"(15, 92)",31,27.0
98,Auction,E34,"(96, 34)",29,21.0
98,Auction,E35,"(6, 76)",30,15.0
98,Auction,E36,"(73, 92)",26,15.0
98,Auction,E37,"(34, 71)",23,15.0
98,Auction,E38,"(42, 14)",18,15.0
98,Auction,E39,"(19, 61)",15,17.0
98,Auction,E40,"(83, 96)",20,14.0
98,Auction,E41,"(71, 14)",12,24.0
98,Auction,E42,"(8, 55)",9,18.0
98,Auction,E43,"(54, 62)",8,20.0
98,Auction,E44,"(81, 28)",7,23.0
98,Q-Learning,E13,"(40, 47)",74,29.0
98,Q-Learning,E15,"(76, 20)",69,27.0
98,Q-Learning,E16,"(76, 0)",74,28.0
98,Q-Learning,E18,"(45, 0)",69,27.0
98,Q-Learning,E19,"(78, 34)",59,29.0
98,Q-Learning,E20,"(38, 41)",58,23.0
98,Q-Learning,E24,"(46, 84)",53,18.0
98,Q-Learning,E25,"(42, 88)",46,15.0
98,Q-Learning,E26,"(84, 47)",42,19.0
98,Q-Learning,E27,"(30, 78)",38,23.0
98,Q-Learning,E28,"(56, 70)",38,17.0
98,Q-Learning,E29,"(91, 48)",34,19.0
98,Q-Learning,E30,"(88, 22)",39,29.0
98,Q-Learning,E31,"(84, 74)",31,24.0
98,Q-Learning,E32,"(97, 22)",31,13.0
98,Q-Learning,E33,"(15, 92)",31,27.0
98,Q-Learning,E34,"(96, 34)",29,21.0
98,Q-Learning,E35,"(6, 76)",30,15.0
98,Q-Learning,E36,"(73, 92)",26,15.0
98,Q-Learning,E37,"(34, 71)",23,15.0
98,Q-Learning,E39,"(19, 61)",15,17.0
98,Q-Learning,E40,"(83, 96)",20,14.0
98,Q-Learning,E41,"(71, 14)",12,24.0
98,Q-Learning,E42,"(8, 55)",9,18.0
98,Q-Learning,E43,"(54, 62)",8,20.0
98,Q-Learning,E44,"(81, 28)",7,23.0
99,Greedy,E13,"(40, 47)",75,29.0
99,Greedy,E15,"(76, 20)",70,27.0
99,Greedy,E16,"(76, 0)",75,28.0
99,Greedy,E18,"(45, 0)",70,27.0
99,Greedy,E19,"(78, 34)",60,29.0
99,Greedy,E20,"(38, 41)",59,23.0
99,Greedy,E23,"(86, 14)",54,11.0
99,Greedy,E24,"(46, 84)",54,18.0
99,Greedy,E25,"(42, 88)",47,15.0
99,Greedy,E26,"(84, 47)",43,19.0
99,Greedy,E27,"(30, 78)",39,23.0
99,Greedy,E28,"(56, 70)",39,17.0
99,Greedy,E29,"(91, 48)",35,19.0
99,Greedy,E30,"(88, 22)",40,29.0
99,Greedy,E31,"(84, 74)",32,24.0
99,Greedy,E32,"(97, 22)",32,13.0
99,Greedy,E33,"(15, 92)",32,27.0
99,Greedy,E34,"(96, 34)",30,21.0
99,Greedy,E35,"(6, 76)",31,15.0
99,Greedy,E36,"(73, 92)",27,15.0
99,Greedy,E37,"(34, 71)",24,15.0
99,Greedy,E38,"(42, 14)",19,15.0
99,Greedy,E39,"(19, 61)",16,17.0
99,Greedy,E40,"(83, 96)",21,14.0
99,Greedy,E41,"(71, 14)",13,24.0
99,Greedy,E42,"(8, 55)",10,18.0
99,Greedy,E43,"(54, 62)",9,20.0
99,Greedy,E44,"(81, 28)",8,23.0
99,Auction,E6,"(99, 84)",91,17.0
99,Auction,E13,"(40, 47)",75,29.0
99,Auction,E15,"(76, 20)",70,27.0
99,Auction,E17,"(32, 84)",69,16.0
99,Auction,E19,"(78, 34)",60,29.0
99,Auction,E22,"(15, 60)",56,12.0
99,Auction,E24,"(46, 84)",54,18.0
99,Auction,E25,"(42, 88)",47,15.0
99,Auction,E26,"(84, 47)",43,19.0
99,Auction,E27,"(30, 78)",39,23.0
99,Auction,E28,"(56, 70)",39,17.0
99,Auction,E29,"(91, 48)",35,19.0
99,Auction,E30,"(88, 22)",40,29.0
99,Auction,E31,"(84, 74)",32,24.0
99,Auction,E32,"(97, 22)",32,13.0
99,Auction,E33,"(15, 92)",32,27.0
99,Auction,E34,"(96, 34)",30,21.0
99,Auction,E35,"(6, 76)",31,15.0
99,Auction,E36,"(73, 92)",27,15.0
