time_step,method,task_id,position,urgency,duration
85,Greedy,D34,"(88, 9)",26,11.0
85,Greedy,D35,"(31, 78)",22,12.0
85,Greedy,D36,"(33, 66)",16,27.0
85,Greedy,D37,"(94, 60)",17,22.0
85,Greedy,D38,"(73, 94)",10,27.0
85,Greedy,D39,"(35, 49)",15,11.0
85,Greedy,D40,"(6, 48)",9,25.0
85,Greedy,D41,"(72, 43)",10,10.0
85,Greedy,D42,"(43, 86)",10,15.0
85,Greedy,D43,"(3, 4)",2,22.0
85,Auction,D6,"(34, 97)",71,24.0
85,Auction,D9,"(32, 92)",67,24.0
85,Auction,D11,"(40, 70)",59,28.0
85,Auction,D16,"(9, 67)",51,19.0
85,Auction,D17,"(1, 50)",52,16.0
85,Auction,D18,"(65, 77)",46,27.0
85,Auction,D21,"(64, 15)",39,14.0
85,Auction,D22,"(40, 66)",42,27.0
85,Auction,D23,"(69, 25)",34,27.0
85,Auction,D24,"(83, 51)",32,21.0
85,Auction,D25,"(37, 11)",37,16.0
85,Auction,D27,"(21, 32)",38,12.0
85,Auction,D28,"(27, 22)",34,22.0
85,Auction,D29,"(62, 92)",28,22.0
85,Auction,D30,"(15, 80)",34,20.0
85,Auction,D32,"(55, 41)",31,24.0
85,Auction,D34,"(88, 9)",26,11.0
85,Auction,D36,"(33, 66)",16,27.0
85,Auction,D37,"(94, 60)",17,22.0
85,Auction,D38,"(73, 94)",10,27.0
85,Auction,D39,"(35, 49)",15,11.0
85,Auction,D40,"(6, 48)",9,25.0
85,Auction,D41,"(72, 43)",10,10.0
85,Auction,D42,"(43, 86)",10,15.0
85,Auction,D43,"(3, 4)",2,22.0
85,Q-Learning,D5,"(46, 69)",69,17.0
85,Q-Learning,D9,"(32, 92)",67,24.0
85,Q-Learning,D10,"(26, 76)",69,14.0
85,Q-Learning,D11,"(40, 70)",59,28.0
85,Q-Learning,D14,"(23, 46)",62,23.0
85,Q-Learning,D17,"(1, 50)",52,16.0
85,Q-Learning,D18,"(65, 77)",46,27.0
85,Q-Learning,D19,"(50, 51)",45,21.0
85,Q-Learning,D21,"(64, 15)",39,14.0
85,Q-Learning,D22,"(40, 66)",42,27.0
85,Q-Learning,D23,"(69, 25)",34,27.0
85,Q-Learning,D24,"(83, 51)",32,21.0
85,Q-Learning,D25,"(37, 11)",37,16.0
85,Q-Learning,D28,"(27, 22)",34,22.0
85,Q-Learning,D29,"(62, 92)",28,22.0
85,Q-Learning,D30,"(15, 80)",34,20.0
85,Q-Learning,D31,"(36, 40)",29,17.0
85,Q-Learning,D32,"(55, 41)",31,24.0
85,Q-Learning,D33,"(97, 67)",23,15.0
85,Q-Learning,D34,"(88, 9)",26,11.0
85,Q-Learning,D36,"(33, 66)",16,27.0
85,Q-Learning,D37,"(94, 60)",17,22.0
85,Q-Learning,D38,"(73, 94)",10,27.0
85,Q-Learning,D39,"(35, 49)",15,11.0
85,Q-Learning,D40,"(6, 48)",9,25.0
85,Q-Learning,D41,"(72, 43)",10,10.0
85,Q-Learning,D42,"(43, 86)",10,15.0
85,Q-Learning,D43,"(3, 4)",2,22.0
86,Greedy,D16,"(9, 67)",52,19.0
86,Greedy,D17,"(1, 50)",53,16.0
86,Greedy,D18,"(65, 77)",47,27.0
86,Greedy,D19,"(50, 51)",46,21.0
86,Greedy,D20,"(86, 100)",47,13.0
86,Greedy,D21,"(64, 15)",40,14.0
86,Greedy,D22,"(40, 66)",43,27.0
86,Greedy,D23,"(69, 25)",35,27.0
86,Greedy,D24,"(83, 51)",33,21.0
86,Greedy,D25,"(37, 11)",38,16.0
86,Greedy,D26,"(75, 43)",40,10.0
86,Greedy,D27,"(21, 32)",39,12.0
86,Greedy,D28,"(27, 22)",35,22.0
86,Greedy,D29,"(62, 92)",29,22.0
86,Greedy,D30,"(15, 80)",35,20.0
86,Greedy,D31,"(36, 40)",30,17.0
86,Greedy,D32,"(55, 41)",32,24.0
86,Greedy,D33,"(97, 67)",24,15.0
86,Greedy,D34,"(88, 9)",27,11.0
86,Greedy,D35,"(31, 78)",23,12.0
86,Greedy,D36,"(33, 66)",17,27.0
86,Greedy,D37,"(94, 60)",18,22.0
86,Greedy,D38,"(73, 94)",11,27.0
86,Greedy,D39,"(35, 49)",16,11.0
86,Greedy,D40,"(6, 48)",10,25.0
86,Greedy,D41,"(72, 43)",11,10.0
86,Greedy,D42,"(43, 86)",11,15.0
86,Greedy,D43,"(3, 4)",3,22.0
86,Auction,D6,"(34, 97)",72,24.0
86,Auction,D9,"(32, 92)",68,24.0
86,Auction,D11,"(40, 70)",60,28.0
86,Auction,D16,"(9, 67)",52,19.0
86,Auction,D17,"(1, 50)",53,16.0
86,Auction,D18,"(65, 77)",47,27.0
86,Auction,D21,"(64, 15)",40,14.0
86,Auction,D22,"(40, 66)",43,27.0
86,Auction,D23,"(69, 25)",35,27.0
86,Auction,D24,"(83, 51)",33,21.0
86,Auction,D25,"(37, 11)",38,16.0
86,Auction,D27,"(21, 32)",39,12.0
86,Auction,D28,"(27, 22)",35,22.0
86,Auction,D29,"(62, 92)",29,22.0
86,Auction,D30,"(15, 80)",35,20.0
86,Auction,D32,"(55, 41)",32,24.0
86,Auction,D34,"(88, 9)",27,11.0
86,Auction,D36,"(33, 66)",17,27.0
86,Auction,D37,"(94, 60)",18,22.0
86,Auction,D38,"(73, 94)",11,27.0
86,Auction,D39,"(35, 49)",16,11.0
86,Auction,D40,"(6, 48)",10,25.0
86,Auction,D41,"(72, 43)",11,10.0
86,Auction,D42,"(43, 86)",11,15.0
86,Auction,D43,"(3, 4)",3,22.0
86,Q-Learning,D5,"(46, 69)",70,17.0
86,Q-Learning,D9,"(32, 92)",68,24.0
86,Q-Learning,D10,"(26, 76)",70,14.0
86,Q-Learning,D11,"(40, 70)",60,28.0
86,Q-Learning,D14,"(23, 46)",63,23.0
86,Q-Learning,D17,"(1, 50)",53,16.0
86,Q-Learning,D18,"(65, 77)",47,27.0
86,Q-Learning,D19,"(50, 51)",46,21.0
86,Q-Learning,D21,"(64, 15)",40,14.0
86,Q-Learning,D22,"(40, 66)",43,27.0
86,Q-Learning,D23,"(69, 25)",35,27.0
86,Q-Learning,D24,"(83, 51)",33,21.0
86,Q-Learning,D25,"(37, 11)",38,16.0
86,Q-Learning,D28,"(27, 22)",35,22.0
86,Q-Learning,D29,"(62, 92)",29,22.0
86,Q-Learning,D30,"(15, 80)",35,20.0
86,Q-Learning,D31,"(36, 40)",30,17.0
86,Q-Learning,D32,"(55, 41)",32,24.0
86,Q-Learning,D33,"(97, 67)",24,15.0
86,Q-Learning,D34,"(88, 9)",27,11.0
86,Q-Learning,D36,"(33, 66)",17,27.0
86,Q-Learning,D37,"(94, 60)",18,22.0
86,Q-Learning,D38,"(73, 94)",11,27.0
86,Q-Learning,D39,"(35, 49)",16,11.0
86,Q-Learning,D40,"(6, 48)",10,25.0
86,Q-Learning,D41,"(72, 43)",11,10.0
86,Q-Learning,D42,"(43, 86)",11,15.0
86,Q-Learning,D43,"(3, 4)",3,22.0
87,Greedy,D16,"(9, 67)",53,19.0
87,Greedy,D17,"(1, 50)",54,16.0
87,Greedy,D18,"(65, 77)",48,27.0
87,Greedy,D19,"(50, 51)",47,21.0
87,Greedy,D20,"(86, 100)",48,13.0
87,Greedy,D21,"(64, 15)",41,14.0
87,Greedy,D22,"(40, 66)",44,27.0
87,Greedy,D23,"(69, 25)",36,27.0
87,Greedy,D24,"(83, 51)",34,21.0
87,Greedy,D25,"(37, 11)",39,16.0
87,Greedy,D26,"(75, 43)",41,10.0
87,Greedy,D27,"(21, 32)",40,12.0
87,Greedy,D28,"(27, 22)",36,22.0
87,Greedy,D29,"(62, 92)",30,22.0
87,Greedy,D30,"(15, 80)",36,20.0
87,Greedy,D31,"(36, 40)",31,17.0
87,Greedy,D32,"(55, 41)",33,24.0
87,Greedy,D33,"(97, 67)",25,15.0
87,Greedy,D34,"(88, 9)",28,11.0
87,Greedy,D35,"(31, 78)",24,12.0
87,Greedy,D36,"(33, 66)",18,27.0
87,Greedy,D37,"(94, 60)",19,22.0
87,Greedy,D38,"(73, 94)",12,27.0
87,Greedy,D39,"(35, 49)",17,11.0
87,Greedy,D40,"(6, 48)",11,25.0
87,Greedy,D41,"(72, 43)",12,10.0
87,Greedy,D42,"(43, 86)",12,15.0
87,Greedy,D43,"(3, 4)",4,22.0
87,Auction,D6,"(34, 97)",73,24.0
87,Auction,D9,"(32, 92)",69,24.0
87,Auction,D11,"(40, 70)",61,28.0
87,Auction,D16,"(9, 67)",53,19.0
87,Auction,D17,"(1, 50)",54,16.0
87,Auction,D18,"(65, 77)",48,27.0
87,Auction,D21,"(64, 15)",41,14.0
87,Auction,D22,"(40, 66)",44,27.0
87,Auction,D23,"(69, 25)",36,27.0
87,Auction,D24,"(83, 51)",34,21.0
87,Auction,D25,"(37, 11)",39,16.0
87,Auction,D27,"(21, 32)",40,12.0
87,Auction,D28,"(27, 22)",36,22.0
87,Auction,D29,"(62, 92)",30,22.0
87,Auction,D30,"(15, 80)",36,20.0
87,Auction,D32,"(55, 41)",33,24.0
87,Auction,D34,"(88, 9)",28,11.0
87,Auction,D36,"(33, 66)",18,27.0
87,Auction,D37,"(94, 60)",19,22.0
87,Auction,D38,"(73, 94)",12,27.0
87,Auction,D39,"(35, 49)",17,11.0
87,Auction,D40,"(6, 48)",11,25.0
87,Auction,D41,"(72, 43)",12,10.0
87,Auction,D42,"(43, 86)",12,15.0
87,Auction,D43,"(3, 4)",4,22.0
87,Q-Learning,D5,"(46, 69)",71,17.0
87,Q-Learning,D9,"(32, 92)",69,24.0
87,Q-Learning,D10,"(26, 76)",71,14.0
87,Q-Learning,D11,"(40, 70)",61,28.0
87,Q-Learning,D14,"(23, 46)",64,23.0
87,Q-Learning,D17,"(1, 50)",54,16.0
87,Q-Learning,D18,"(65, 77)",48,27.0
87,Q-Learning,D19,"(50, 51)",47,21.0
87,Q-Learning,D21,"(64, 15)",41,14.0
87,Q-Learning,D22,"(40, 66)",44,27.0
87,Q-Learning,D23,"(69, 25)",36,27.0
87,Q-Learning,D24,"(83, 51)",34,21.0
87,Q-Learning,D25,"(37, 11)",39,16.0
87,Q-Learning,D28,"(27, 22)",36,22.0
87,Q-Learning,D29,"(62, 92)",30,22.0
87,Q-Learning,D30,"(15, 80)",36,20.0
87,Q-Learning,D31,"(36, 40)",31,17.0
87,Q-Learning,D32,"(55, 41)",33,24.0
87,Q-Learning,D33,"(97, 67)",25,15.0
87,Q-Learning,D34,"(88, 9)",28,11.0
87,Q-Learning,D36,"(33, 66)",18,27.0
87,Q-Learning,D37,"(94, 60)",19,22.0
87,Q-Learning,D38,"(73, 94)",12,27.0
87,Q-Learning,D39,"(35, 49)",17,11.0
87,Q-Learning,D40,"(6, 48)",11,25.0
87,Q-Learning,D41,"(72, 43)",12,10.0
87,Q-Learning,D42,"(43, 86)",12,15.0
87,Q-Learning,D43,"(3, 4)",4,22.0
88,Greedy,D16,"(9, 67)",54,19.0
88,Greedy,D17,"(1, 50)",55,16.0
88,Greedy,D18,"(65, 77)",49,27.0
88,Greedy,D19,"(50, 51)",48,21.0
88,Greedy,D20,"(86, 100)",49,13.0
88,Greedy,D21,"(64, 15)",42,14.0
88,Greedy,D22,"(40, 66)",45,27.0
88,Greedy,D23,"(69, 25)",37,27.0
88,Greedy,D24,"(83, 51)",35,21.0
88,Greedy,D25,"(37, 11)",40,16.0
88,Greedy,D26,"(75, 43)",42,10.0
88,Greedy,D27,"(21, 32)",41,12.0
88,Greedy,D28,"(27, 22)",37,22.0
88,Greedy,D29,"(62, 92)",31,22.0
88,Greedy,D30,"(15, 80)",37,20.0
88,Greedy,D31,"(36, 40)",32,17.0
88,Greedy,D32,"(55, 41)",34,24.0
88,Greedy,D33,"(97, 67)",26,15.0
88,Greedy,D34,"(88, 9)",29,11.0
88,Greedy,D35,"(31, 78)",25,12.0
88,Greedy,D36,"(33, 66)",19,27.0
88,Greedy,D37,"(94, 60)",20,22.0
88,Greedy,D38,"(73, 94)",13,27.0
88,Greedy,D39,"(35, 49)",18,11.0
88,Greedy,D40,"(6, 48)",12,25.0
88,Greedy,D41,"(72, 43)",13,10.0
88,Greedy,D42,"(43, 86)",13,15.0
88,Greedy,D43,"(3, 4)",5,22.0
88,Auction,D6,"(34, 97)",74,24.0
88,Auction,D9,"(32, 92)",70,24.0
88,Auction,D11,"(40, 70)",62,28.0
88,Auction,D16,"(9, 67)",54,19.0
88,Auction,D17,"(1, 50)",55,16.0
88,Auction,D18,"(65, 77)",49,27.0
88,Auction,D21,"(64, 15)",42,14.0
88,Auction,D22,"(40, 66)",45,27.0
88,Auction,D23,"(69, 25)",37,27.0
88,Auction,D24,"(83, 51)",35,21.0
88,Auction,D25,"(37, 11)",40,16.0
88,Auction,D27,"(21, 32)",41,12.0
88,Auction,D28,"(27, 22)",37,22.0
88,Auction,D29,"(62, 92)",31,22.0
88,Auction,D30,"(15, 80)",37,20.0
88,Auction,D32,"(55, 41)",34,24.0
88,Auction,D34,"(88, 9)",29,11.0
88,Auction,D36,"(33, 66)",19,27.0
88,Auction,D37,"(94, 60)",20,22.0
88,Auction,D38,"(73, 94)",13,27.0
88,Auction,D39,"(35, 49)",18,11.0
88,Auction,D40,"(6, 48)",12,25.0
88,Auction,D41,"(72, 43)",13,10.0
88,Auction,D42,"(43, 86)",13,15.0
88,Auction,D43,"(3, 4)",5,22.0
88,Q-Learning,D5,"(46, 69)",72,17.0
88,Q-Learning,D9,"(32, 92)",70,24.0
88,Q-Learning,D10,"(26, 76)",72,14.0
88,Q-Learning,D11,"(40, 70)",62,28.0
88,Q-Learning,D14,"(23, 46)",65,23.0
88,Q-Learning,D17,"(1, 50)",55,16.0
88,Q-Learning,D18,"(65, 77)",49,27.0
88,Q-Learning,D19,"(50, 51)",48,21.0
88,Q-Learning,D21,"(64, 15)",42,14.0
88,Q-Learning,D22,"(40, 66)",45,27.0
88,Q-Learning,D23,"(69, 25)",37,27.0
88,Q-Learning,D24,"(83, 51)",35,21.0
88,Q-Learning,D25,"(37, 11)",40,16.0
88,Q-Learning,D28,"(27, 22)",37,22.0
88,Q-Learning,D29,"(62, 92)",31,22.0
88,Q-Learning,D30,"(15, 80)",37,20.0
88,Q-Learning,D31,"(36, 40)",32,17.0
88,Q-Learning,D32,"(55, 41)",34,24.0
88,Q-Learning,D33,"(97, 67)",26,15.0
88,Q-Learning,D34,"(88, 9)",29,11.0
88,Q-Learning,D36,"(33, 66)",19,27.0
88,Q-Learning,D37,"(94, 60)",20,22.0
88,Q-Learning,D38,"(73, 94)",13,27.0
88,Q-Learning,D39,"(35, 49)",18,11.0
88,Q-Learning,D40,"(6, 48)",12,25.0
88,Q-Learning,D41,"(72, 43)",13,10.0
88,Q-Learning,D42,"(43, 86)",13,15.0
88,Q-Learning,D43,"(3, 4)",5,22.0
89,Greedy,D16,"(9, 67)",55,19.0
89,Greedy,D17,"(1, 50)",56,16.0
89,Greedy,D18,"(65, 77)",50,27.0
89,Greedy,D19,"(50, 51)",49,21.0
89,Greedy,D20,"(86, 100)",50,13.0
89,Greedy,D21,"(64, 15)",43,14.0
89,Greedy,D22,"(40, 66)",46,27.0
89,Greedy,D23,"(69, 25)",38,27.0
89,Greedy,D24,"(83, 51)",36,21.0
89,Greedy,D25,"(37, 11)",41,16.0
89,Greedy,D26,"(75, 43)",43,10.0
89,Greedy,D27,"(21, 32)",42,12.0
89,Greedy,D28,"(27, 22)",38,22.0
89,Greedy,D29,"(62, 92)",32,22.0
89,Greedy,D30,"(15, 80)",38,20.0
89,Greedy,D31,"(36, 40)",33,17.0
89,Greedy,D32,"(55, 41)",35,24.0
89,Greedy,D33,"(97, 67)",27,15.0
89,Greedy,D34,"(88, 9)",30,11.0
89,Greedy,D35,"(31, 78)",26,12.0
89,Greedy,D36,"(33, 66)",20,27.0
89,Greedy,D37,"(94, 60)",21,22.0
89,Greedy,D38,"(73, 94)",14,27.0
89,Greedy,D39,"(35, 49)",19,11.0
89,Greedy,D40,"(6, 48)",13,25.0
89,Greedy,D41,"(72, 43)",14,10.0
89,Greedy,D42,"(43, 86)",14,15.0
89,Greedy,D43,"(3, 4)",6,22.0
89,Auction,D6,"(34, 97)",75,24.0
89,Auction,D9,"(32, 92)",71,24.0
89,Auction,D11,"(40, 70)",63,28.0
89,Auction,D16,"(9, 67)",55,19.0
89,Auction,D17,"(1, 50)",56,16.0
89,Auction,D18,"(65, 77)",50,27.0
89,Auction,D21,"(64, 15)",43,14.0
89,Auction,D22,"(40, 66)",46,27.0
89,Auction,D23,"(69, 25)",38,27.0
89,Auction,D24,"(83, 51)",36,21.0
89,Auction,D25,"(37, 11)",41,16.0
89,Auction,D27,"(21, 32)",42,12.0
89,Auction,D28,"(27, 22)",38,22.0
89,Auction,D29,"(62, 92)",32,22.0
89,Auction,D30,"(15, 80)",38,20.0
89,Auction,D32,"(55, 41)",35,24.0
89,Auction,D34,"(88, 9)",30,11.0
89,Auction,D36,"(33, 66)",20,27.0
89,Auction,D37,"(94, 60)",21,22.0
89,Auction,D38,"(73, 94)",14,27.0
89,Auction,D39,"(35, 49)",19,11.0
89,Auction,D40,"(6, 48)",13,25.0
89,Auction,D41,"(72, 43)",14,10.0
89,Auction,D42,"(43, 86)",14,15.0
89,Auction,D43,"(3, 4)",6,22.0
89,Q-Learning,D5,"(46, 69)",73,17.0
89,Q-Learning,D9,"(32, 92)",71,24.0
89,Q-Learning,D10,"(26, 76)",73,14.0
89,Q-Learning,D11,"(40, 70)",63,28.0
89,Q-Learning,D14,"(23, 46)",66,23.0
89,Q-Learning,D17,"(1, 50)",56,16.0
89,Q-Learning,D18,"(65, 77)",50,27.0
89,Q-Learning,D19,"(50, 51)",49,21.0
89,Q-Learning,D21,"(64, 15)",43,14.0
89,Q-Learning,D22,"(40, 66)",46,27.0
89,Q-Learning,D23,"(69, 25)",38,27.0
89,Q-Learning,D24,"(83, 51)",36,21.0
89,Q-Learning,D25,"(37, 11)",41,16.0
89,Q-Learning,D28,"(27, 22)",38,22.0
89,Q-Learning,D29,"(62, 92)",32,22.0
89,Q-Learning,D30,"(15, 80)",38,20.0
89,Q-Learning,D31,"(36, 40)",33,17.0
89,Q-Learning,D32,"(55, 41)",35,24.0
89,Q-Learning,D33,"(97, 67)",27,15.0
89,Q-Learning,D34,"(88, 9)",30,11.0
89,Q-Learning,D36,"(33, 66)",20,27.0
89,Q-Learning,D37,"(94, 60)",21,22.0
89,Q-Learning,D38,"(73, 94)",14,27.0
89,Q-Learning,D39,"(35, 49)",19,11.0
89,Q-Learning,D40,"(6, 48)",13,25.0
89,Q-Learning,D41,"(72, 43)",14,10.0
89,Q-Learning,D42,"(43, 86)",14,15.0
89,Q-Learning,D43,"(3, 4)",6,22.0
90,Greedy,D16,"(9, 67)",56,19.0
90,Greedy,D17,"(1, 50)",57,16.0
90,Greedy,D18,"(65, 77)",51,27.0
90,Greedy,D19,"(50, 51)",50,21.0
90,Greedy,D20,"(86, 100)",51,13.0
90,Greedy,D21,"(64, 15)",44,14.0
90,Greedy,D22,"(40, 66)",47,27.0
90,Greedy,D23,"(69, 25)",39,27.0
90,Greedy,D24,"(83, 51)",37,21.0
90,Greedy,D25,"(37, 11)",42,16.0
90,Greedy,D26,"(75, 43)",44,10.0
90,Greedy,D27,"(21, 32)",43,12.0
90,Greedy,D28,"(27, 22)",39,22.0
90,Greedy,D29,"(62, 92)",33,22.0
90,Greedy,D30,"(15, 80)",39,20.0
90,Greedy,D31,"(36, 40)",34,17.0
90,Greedy,D32,"(55, 41)",36,24.0
90,Greedy,D33,"(97, 67)",28,15.0
90,Greedy,D34,"(88, 9)",31,11.0
90,Greedy,D35,"(31, 78)",27,12.0
90,Greedy,D36,"(33, 66)",21,27.0
90,Greedy,D37,"(94, 60)",22,22.0
90,Greedy,D38,"(73, 94)",15,27.0
90,Greedy,D39,"(35, 49)",20,11.0
90,Greedy,D40,"(6, 48)",14,25.0
90,Greedy,D41,"(72, 43)",15,10.0
90,Greedy,D42,"(43, 86)",15,15.0
90,Greedy,D43,"(3, 4)",7,22.0
90,Greedy,D44,"(30, 24)",5,12.0
90,Auction,D6,"(34, 97)",76,24.0
90,Auction,D9,"(32, 92)",72,24.0
90,Auction,D11,"(40, 70)",64,28.0
90,Auction,D16,"(9, 67)",56,19.0
90,Auction,D17,"(1, 50)",57,16.0
90,Auction,D18,"(65, 77)",51,27.0
90,Auction,D21,"(64, 15)",44,14.0
90,Auction,D22,"(40, 66)",47,27.0
90,Auction,D23,"(69, 25)",39,27.0
90,Auction,D24,"(83, 51)",37,21.0
90,Auction,D25,"(37, 11)",42,16.0
90,Auction,D27,"(21, 32)",43,12.0
90,Auction,D28,"(27, 22)",39,22.0
90,Auction,D29,"(62, 92)",33,22.0
90,Auction,D30,"(15, 80)",39,20.0
90,Auction,D32,"(55, 41)",36,24.0
90,Auction,D34,"(88, 9)",31,11.0
90,Auction,D36,"(33, 66)",21,27.0
90,Auction,D37,"(94, 60)",22,22.0
90,Auction,D38,"(73, 94)",15,27.0
90,Auction,D39,"(35, 49)",20,11.0
90,Auction,D40,"(6, 48)",14,25.0
90,Auction,D41,"(72, 43)",15,10.0
90,Auction,D42,"(43, 86)",15,15.0
90,Auction,D43,"(3, 4)",7,22.0
90,Auction,D44,"(30, 24)",5,12.0
90,Q-Learning,D5,"(46, 69)",74,17.0
90,Q-Learning,D9,"(32, 92)",72,24.0
90,Q-Learning,D10,"(26, 76)",74,14.0
90,Q-Learning,D11,"(40, 70)",64,28.0
90,Q-Learning,D14,"(23, 46)",67,23.0
90,Q-Learning,D17,"(1, 50)",57,16.0
90,Q-Learning,D18,"(65, 77)",51,27.0
90,Q-Learning,D19,"(50, 51)",50,21.0
90,Q-Learning,D21,"(64, 15)",44,14.0
90,Q-Learning,D22,"(40, 66)",47,27.0
90,Q-Learning,D23,"(69, 25)",39,27.0
90,Q-Learning,D24,"(83, 51)",37,21.0
90,Q-Learning,D25,"(37, 11)",42,16.0
90,Q-Learning,D28,"(27, 22)",39,22.0
90,Q-Learning,D29,"(62, 92)",33,22.0
90,Q-Learning,D30,"(15, 80)",39,20.0
90,Q-Learning,D31,"(36, 40)",34,17.0
90,Q-Learning,D32,"(55, 41)",36,24.0
90,Q-Learning,D33,"(97, 67)",28,15.0
90,Q-Learning,D34,"(88, 9)",31,11.0
90,Q-Learning,D36,"(33, 66)",21,27.0
90,Q-Learning,D37,"(94, 60)",22,22.0
90,Q-Learning,D38,"(73, 94)",15,27.0
90,Q-Learning,D39,"(35, 49)",20,11.0
90,Q-Learning,D40,"(6, 48)",14,25.0
90,Q-Learning,D41,"(72, 43)",15,10.0
90,Q-Learning,D42,"(43, 86)",15,15.0
90,Q-Learning,D43,"(3, 4)",7,22.0
90,Q-Learning,D44,"(30, 24)",5,12.0
91,Greedy,D16,"(9, 67)",57,19.0
91,Greedy,D17,"(1, 50)",58,16.0
91,Greedy,D18,"(65, 77)",52,27.0
91,Greedy,D19,"(50, 51)",51,21.0
91,Greedy,D20,"(86, 100)",52,13.0
91,Greedy,D21,"(64, 15)",45,14.0
91,Greedy,D22,"(40, 66)",48,27.0
91,Greedy,D23,"(69, 25)",40,27.0
91,Greedy,D24,"(83, 51)",38,21.0
91,Greedy,D25,"(37, 11)",43,16.0
91,Greedy,D26,"(75, 43)",45,10.0
91,Greedy,D27,"(21, 32)",44,12.0
91,Greedy,D28,"(27, 22)",40,22.0
91,Greedy,D29,"(62, 92)",34,22.0
91,Greedy,D30,"(15, 80)",40,20.0
91,Greedy,D31,"(36, 40)",35,17.0
91,Greedy,D32,"(55, 41)",37,24.0
91,Greedy,D33,"(97, 67)",29,15.0
91,Greedy,D34,"(88, 9)",32,11.0
91,Greedy,D35,"(31, 78)",28,12.0
91,Greedy,D36,"(33, 66)",22,27.0
91,Greedy,D37,"(94, 60)",23,22.0
91,Greedy,D38,"(73, 94)",16,27.0
91,Greedy,D39,"(35, 49)",21,11.0
91,Greedy,D40,"(6, 48)",15,25.0
91,Greedy,D41,"(72, 43)",16,10.0
91,Greedy,D42,"(43, 86)",16,15.0
91,Greedy,D43,"(3, 4)",8,22.0
91,Greedy,D44,"(30, 24)",6,12.0
91,Auction,D6,"(34, 97)",77,24.0
91,Auction,D9,"(32, 92)",73,24.0
91,Auction,D11,"(40, 70)",65,28.0
91,Auction,D16,"(9, 67)",57,19.0
91,Auction,D17,"(1, 50)",58,16.0
91,Auction,D18,"(65, 77)",52,27.0
91,Auction,D21,"(64, 15)",45,14.0
91,Auction,D22,"(40, 66)",48,27.0
91,Auction,D23,"(69, 25)",40,27.0
91,Auction,D24,"(83, 51)",38,21.0
91,Auction,D25,"(37, 11)",43,16.0
91,Auction,D27,"(21, 32)",44,12.0
91,Auction,D28,"(27, 22)",40,22.0
91,Auction,D29,"(62, 92)",34,22.0
91,Auction,D30,"(15, 80)",40,20.0
91,Auction,D32,"(55, 41)",37,24.0
91,Auction,D34,"(88, 9)",32,11.0
91,Auction,D36,"(33, 66)",22,27.0
91,Auction,D37,"(94, 60)",23,22.0
91,Auction,D38,"(73, 94)",16,27.0
91,Auction,D39,"(35, 49)",21,11.0
91,Auction,D40,"(6, 48)",15,25.0
91,Auction,D41,"(72, 43)",16,10.0
91,Auction,D42,"(43, 86)",16,15.0
91,Auction,D43,"(3, 4)",8,22.0
91,Auction,D44,"(30, 24)",6,12.0
91,Q-Learning,D5,"(46, 69)",75,17.0
91,Q-Learning,D9,"(32, 92)",73,24.0
91,Q-Learning,D10,"(26, 76)",75,14.0
91,Q-Learning,D11,"(40, 70)",65,28.0
91,Q-Learning,D14,"(23, 46)",68,23.0
91,Q-Learning,D17,"(1, 50)",58,16.0
91,Q-Learning,D18,"(65, 77)",52,27.0
91,Q-Learning,D19,"(50, 51)",51,21.0
91,Q-Learning,D21,"(64, 15)",45,14.0
91,Q-Learning,D22,"(40, 66)",48,27.0
91,Q-Learning,D23,"(69, 25)",40,27.0
91,Q-Learning,D24,"(83, 51)",38,21.0
91,Q-Learning,D25,"(37, 11)",43,16.0
91,Q-Learning,D28,"(27, 22)",40,22.0
91,Q-Learning,D29,"(62, 92)",34,22.0
91,Q-Learning,D30,"(15, 80)",40,20.0
91,Q-Learning,D31,"(36, 40)",35,17.0
91,Q-Learning,D32,"(55, 41)",37,24.0
91,Q-Learning,D33,"(97, 67)",29,15.0
91,Q-Learning,D34,"(88, 9)",32,11.0
91,Q-Learning,D36,"(33, 66)",22,27.0
91,Q-Learning,D37,"(94, 60)",23,22.0
91,Q-Learning,D38,"(73, 94)",16,27.0
91,Q-Learning,D39,"(35, 49)",21,11.0
91,Q-Learning,D40,"(6, 48)",15,25.0
91,Q-Learning,D41,"(72, 43)",16,10.0
91,Q-Learning,D42,"(43, 86)",16,15.0
91,Q-Learning,D43,"(3, 4)",8,22.0
91,Q-Learning,D44,"(30, 24)",6,12.0
92,Greedy,D16,"(9, 67)",58,19.0
92,Greedy,D17,"(1, 50)",59,16.0
92,Greedy,D18,"(65, 77)",53,27.0
92,Greedy,D19,"(50, 51)",52,21.0
92,Greedy,D20,"(86, 100)",53,13.0
92,Greedy,D21,"(64, 15)",46,14.0
92,Greedy,D22,"(40, 66)",49,27.0
92,Greedy,D23,"(69, 25)",41,27.0
92,Greedy,D24,"(83, 51)",39,21.0
92,Greedy,D25,"(37, 11)",44,16.0
92,Greedy,D26,"(75, 43)",46,10.0
92,Greedy,D27,"(21, 32)",45,12.0
92,Greedy,D28,"(27, 22)",41,22.0
92,Greedy,D29,"(62, 92)",35,22.0
92,Greedy,D30,"(15, 80)",41,20.0
92,Greedy,D31,"(36, 40)",36,17.0
92,Greedy,D32,"(55, 41)",38,24.0
92,Greedy,D33,"(97, 67)",30,15.0
