time_step,method,task_id,position,urgency,duration
61,Auction,E32,"(71, 48)",9,16.0
61,Auction,E33,"(73, 47)",9,12.0
61,Auction,E34,"(55, 44)",9,15.0
61,Auction,E35,"(14, 3)",5,10.0
61,Auction,E37,"(88, 99)",2,28.0
61,Auction,E38,"(60, 92)",9,21.0
61,Q-Learning,E9,"(51, 77)",54,20.0
61,Q-Learning,E10,"(36, 22)",54,29.0
61,Q-Learning,E12,"(84, 43)",49,26.0
61,Q-Learning,E14,"(81, 69)",39,19.0
61,Q-Learning,E15,"(15, 85)",40,28.0
61,Q-Learning,E19,"(61, 2)",32,13.0
61,Q-Learning,E21,"(88, 60)",32,15.0
61,Q-Learning,E22,"(49, 25)",31,30.0
61,Q-Learning,E23,"(8, 59)",22,28.0
61,Q-Learning,E24,"(59, 73)",28,30.0
61,Q-Learning,E25,"(73, 39)",23,21.0
61,Q-Learning,E27,"(85, 79)",22,20.0
61,Q-Learning,E28,"(97, 37)",18,30.0
61,Q-Learning,E29,"(89, 32)",17,26.0
61,Q-Learning,E30,"(77, 57)",16,30.0
61,Q-Learning,E31,"(89, 62)",12,15.0
61,Q-Learning,E32,"(71, 48)",9,16.0
61,Q-Learning,E33,"(73, 47)",9,12.0
61,Q-Learning,E34,"(55, 44)",9,15.0
61,Q-Learning,E35,"(14, 3)",5,10.0
61,Q-Learning,E37,"(88, 99)",2,28.0
61,Q-Learning,E38,"(60, 92)",9,21.0
62,Greedy,E13,"(72, 55)",46,10.0
62,Greedy,E14,"(81, 69)",40,19.0
62,Greedy,E15,"(15, 85)",41,28.0
62,Greedy,E16,"(45, 10)",42,23.0
62,Greedy,E17,"(3, 61)",36,20.0
62,Greedy,E18,"(79, 26)",40,13.0
62,Greedy,E19,"(61, 2)",33,13.0
62,Greedy,E20,"(27, 85)",30,23.0
62,Greedy,E21,"(88, 60)",33,15.0
62,Greedy,E22,"(49, 25)",32,30.0
62,Greedy,E23,"(8, 59)",23,28.0
62,Greedy,E24,"(59, 73)",29,30.0
62,Greedy,E25,"(73, 39)",24,21.0
62,Greedy,E26,"(33, 71)",26,12.0
62,Greedy,E27,"(85, 79)",23,20.0
62,Greedy,E28,"(97, 37)",19,30.0
62,Greedy,E29,"(89, 32)",18,26.0
62,Greedy,E30,"(77, 57)",17,30.0
62,Greedy,E31,"(89, 62)",13,15.0
62,Greedy,E32,"(71, 48)",10,16.0
62,Greedy,E33,"(73, 47)",10,12.0
62,Greedy,E34,"(55, 44)",10,15.0
62,Greedy,E36,"(3, 61)",5,10.0
62,Greedy,E37,"(88, 99)",3,28.0
62,Greedy,E38,"(60, 92)",10,21.0
62,Greedy,E39,"(32, 3)",7,22.0
62,Auction,E6,"(0, 10)",58,12.0
62,Auction,E16,"(45, 10)",42,23.0
62,Auction,E17,"(3, 61)",36,20.0
62,Auction,E19,"(61, 2)",33,13.0
62,Auction,E20,"(27, 85)",30,23.0
62,Auction,E22,"(49, 25)",32,30.0
62,Auction,E23,"(8, 59)",23,28.0
62,Auction,E24,"(59, 73)",29,30.0
62,Auction,E26,"(33, 71)",26,12.0
62,Auction,E27,"(85, 79)",23,20.0
62,Auction,E28,"(97, 37)",19,30.0
62,Auction,E29,"(89, 32)",18,26.0
62,Auction,E30,"(77, 57)",17,30.0
62,Auction,E31,"(89, 62)",13,15.0
62,Auction,E32,"(71, 48)",10,16.0
62,Auction,E33,"(73, 47)",10,12.0
62,Auction,E34,"(55, 44)",10,15.0
62,Auction,E35,"(14, 3)",6,10.0
62,Auction,E37,"(88, 99)",3,28.0
62,Auction,E38,"(60, 92)",10,21.0
62,Auction,E39,"(32, 3)",7,22.0
62,Q-Learning,E9,"(51, 77)",55,20.0
62,Q-Learning,E10,"(36, 22)",55,29.0
62,Q-Learning,E12,"(84, 43)",50,26.0
62,Q-Learning,E15,"(15, 85)",41,28.0
62,Q-Learning,E19,"(61, 2)",33,13.0
62,Q-Learning,E21,"(88, 60)",33,15.0
62,Q-Learning,E22,"(49, 25)",32,30.0
62,Q-Learning,E23,"(8, 59)",23,28.0
62,Q-Learning,E24,"(59, 73)",29,30.0
62,Q-Learning,E25,"(73, 39)",24,21.0
62,Q-Learning,E27,"(85, 79)",23,20.0
62,Q-Learning,E28,"(97, 37)",19,30.0
62,Q-Learning,E29,"(89, 32)",18,26.0
62,Q-Learning,E30,"(77, 57)",17,30.0
62,Q-Learning,E31,"(89, 62)",13,15.0
62,Q-Learning,E32,"(71, 48)",10,16.0
62,Q-Learning,E33,"(73, 47)",10,12.0
62,Q-Learning,E34,"(55, 44)",10,15.0
62,Q-Learning,E37,"(88, 99)",3,28.0
62,Q-Learning,E38,"(60, 92)",10,21.0
62,Q-Learning,E39,"(32, 3)",7,22.0
63,Greedy,E13,"(72, 55)",47,10.0
63,Greedy,E14,"(81, 69)",41,19.0
63,Greedy,E15,"(15, 85)",42,28.0
63,Greedy,E16,"(45, 10)",43,23.0
63,Greedy,E17,"(3, 61)",37,20.0
63,Greedy,E18,"(79, 26)",41,13.0
63,Greedy,E19,"(61, 2)",34,13.0
63,Greedy,E20,"(27, 85)",31,23.0
63,Greedy,E21,"(88, 60)",34,15.0
63,Greedy,E22,"(49, 25)",33,30.0
63,Greedy,E23,"(8, 59)",24,28.0
63,Greedy,E24,"(59, 73)",30,30.0
63,Greedy,E25,"(73, 39)",25,21.0
63,Greedy,E26,"(33, 71)",27,12.0
63,Greedy,E27,"(85, 79)",24,20.0
63,Greedy,E28,"(97, 37)",20,30.0
63,Greedy,E29,"(89, 32)",19,26.0
63,Greedy,E30,"(77, 57)",18,30.0
63,Greedy,E31,"(89, 62)",14,15.0
63,Greedy,E32,"(71, 48)",11,16.0
63,Greedy,E33,"(73, 47)",11,12.0
63,Greedy,E34,"(55, 44)",11,15.0
63,Greedy,E36,"(3, 61)",6,10.0
63,Greedy,E37,"(88, 99)",4,28.0
63,Greedy,E38,"(60, 92)",11,21.0
63,Greedy,E39,"(32, 3)",8,22.0
63,Greedy,E40,"(38, 13)",1,25.0
63,Auction,E6,"(0, 10)",59,12.0
63,Auction,E16,"(45, 10)",43,23.0
63,Auction,E17,"(3, 61)",37,20.0
63,Auction,E19,"(61, 2)",34,13.0
63,Auction,E20,"(27, 85)",31,23.0
63,Auction,E22,"(49, 25)",33,30.0
63,Auction,E23,"(8, 59)",24,28.0
63,Auction,E24,"(59, 73)",30,30.0
63,Auction,E26,"(33, 71)",27,12.0
63,Auction,E27,"(85, 79)",24,20.0
63,Auction,E28,"(97, 37)",20,30.0
63,Auction,E29,"(89, 32)",19,26.0
63,Auction,E30,"(77, 57)",18,30.0
63,Auction,E31,"(89, 62)",14,15.0
63,Auction,E32,"(71, 48)",11,16.0
63,Auction,E33,"(73, 47)",11,12.0
63,Auction,E34,"(55, 44)",11,15.0
63,Auction,E35,"(14, 3)",7,10.0
63,Auction,E37,"(88, 99)",4,28.0
63,Auction,E38,"(60, 92)",11,21.0
63,Auction,E39,"(32, 3)",8,22.0
63,Auction,E40,"(38, 13)",1,25.0
63,Q-Learning,E9,"(51, 77)",56,20.0
63,Q-Learning,E10,"(36, 22)",56,29.0
63,Q-Learning,E12,"(84, 43)",51,26.0
63,Q-Learning,E15,"(15, 85)",42,28.0
63,Q-Learning,E19,"(61, 2)",34,13.0
63,Q-Learning,E21,"(88, 60)",34,15.0
63,Q-Learning,E22,"(49, 25)",33,30.0
63,Q-Learning,E23,"(8, 59)",24,28.0
63,Q-Learning,E24,"(59, 73)",30,30.0
63,Q-Learning,E25,"(73, 39)",25,21.0
63,Q-Learning,E27,"(85, 79)",24,20.0
63,Q-Learning,E28,"(97, 37)",20,30.0
63,Q-Learning,E29,"(89, 32)",19,26.0
63,Q-Learning,E30,"(77, 57)",18,30.0
63,Q-Learning,E31,"(89, 62)",14,15.0
63,Q-Learning,E32,"(71, 48)",11,16.0
63,Q-Learning,E33,"(73, 47)",11,12.0
63,Q-Learning,E34,"(55, 44)",11,15.0
63,Q-Learning,E37,"(88, 99)",4,28.0
63,Q-Learning,E38,"(60, 92)",11,21.0
63,Q-Learning,E39,"(32, 3)",8,22.0
63,Q-Learning,E40,"(38, 13)",1,25.0
64,Greedy,E13,"(72, 55)",48,10.0
64,Greedy,E14,"(81, 69)",42,19.0
64,Greedy,E15,"(15, 85)",43,28.0
64,Greedy,E16,"(45, 10)",44,23.0
64,Greedy,E17,"(3, 61)",38,20.0
64,Greedy,E18,"(79, 26)",42,13.0
64,Greedy,E19,"(61, 2)",35,13.0
64,Greedy,E20,"(27, 85)",32,23.0
64,Greedy,E21,"(88, 60)",35,15.0
64,Greedy,E22,"(49, 25)",34,30.0
64,Greedy,E23,"(8, 59)",25,28.0
64,Greedy,E24,"(59, 73)",31,30.0
64,Greedy,E25,"(73, 39)",26,21.0
64,Greedy,E26,"(33, 71)",28,12.0
64,Greedy,E27,"(85, 79)",25,20.0
64,Greedy,E28,"(97, 37)",21,30.0
64,Greedy,E29,"(89, 32)",20,26.0
64,Greedy,E30,"(77, 57)",19,30.0
64,Greedy,E31,"(89, 62)",15,15.0
64,Greedy,E32,"(71, 48)",12,16.0
64,Greedy,E33,"(73, 47)",12,12.0
64,Greedy,E34,"(55, 44)",12,15.0
64,Greedy,E36,"(3, 61)",7,10.0
64,Greedy,E37,"(88, 99)",5,28.0
64,Greedy,E38,"(60, 92)",12,21.0
64,Greedy,E39,"(32, 3)",9,22.0
64,Greedy,E40,"(38, 13)",2,25.0
64,Auction,E6,"(0, 10)",60,12.0
64,Auction,E16,"(45, 10)",44,23.0
64,Auction,E17,"(3, 61)",38,20.0
64,Auction,E19,"(61, 2)",35,13.0
64,Auction,E20,"(27, 85)",32,23.0
64,Auction,E22,"(49, 25)",34,30.0
64,Auction,E23,"(8, 59)",25,28.0
64,Auction,E24,"(59, 73)",31,30.0
64,Auction,E26,"(33, 71)",28,12.0
64,Auction,E27,"(85, 79)",25,20.0
64,Auction,E28,"(97, 37)",21,30.0
64,Auction,E29,"(89, 32)",20,26.0
64,Auction,E30,"(77, 57)",19,30.0
64,Auction,E31,"(89, 62)",15,15.0
64,Auction,E32,"(71, 48)",12,16.0
64,Auction,E33,"(73, 47)",12,12.0
64,Auction,E34,"(55, 44)",12,15.0
64,Auction,E35,"(14, 3)",8,10.0
64,Auction,E37,"(88, 99)",5,28.0
64,Auction,E38,"(60, 92)",12,21.0
64,Auction,E39,"(32, 3)",9,22.0
64,Auction,E40,"(38, 13)",2,25.0
64,Q-Learning,E9,"(51, 77)",57,20.0
64,Q-Learning,E10,"(36, 22)",57,29.0
64,Q-Learning,E12,"(84, 43)",52,26.0
64,Q-Learning,E15,"(15, 85)",43,28.0
64,Q-Learning,E19,"(61, 2)",35,13.0
64,Q-Learning,E21,"(88, 60)",35,15.0
64,Q-Learning,E22,"(49, 25)",34,30.0
64,Q-Learning,E23,"(8, 59)",25,28.0
64,Q-Learning,E24,"(59, 73)",31,30.0
64,Q-Learning,E25,"(73, 39)",26,21.0
64,Q-Learning,E27,"(85, 79)",25,20.0
64,Q-Learning,E28,"(97, 37)",21,30.0
64,Q-Learning,E29,"(89, 32)",20,26.0
64,Q-Learning,E30,"(77, 57)",19,30.0
64,Q-Learning,E31,"(89, 62)",15,15.0
64,Q-Learning,E32,"(71, 48)",12,16.0
64,Q-Learning,E33,"(73, 47)",12,12.0
64,Q-Learning,E34,"(55, 44)",12,15.0
64,Q-Learning,E37,"(88, 99)",5,28.0
64,Q-Learning,E38,"(60, 92)",12,21.0
64,Q-Learning,E39,"(32, 3)",9,22.0
64,Q-Learning,E40,"(38, 13)",2,25.0
65,Greedy,E13,"(72, 55)",49,10.0
65,Greedy,E14,"(81, 69)",43,19.0
65,Greedy,E15,"(15, 85)",44,28.0
65,Greedy,E16,"(45, 10)",45,23.0
65,Greedy,E17,"(3, 61)",39,20.0
65,Greedy,E18,"(79, 26)",43,13.0
65,Greedy,E19,"(61, 2)",36,13.0
65,Greedy,E20,"(27, 85)",33,23.0
65,Greedy,E21,"(88, 60)",36,15.0
65,Greedy,E22,"(49, 25)",35,30.0
65,Greedy,E23,"(8, 59)",26,28.0
65,Greedy,E24,"(59, 73)",32,30.0
65,Greedy,E25,"(73, 39)",27,21.0
65,Greedy,E26,"(33, 71)",29,12.0
65,Greedy,E27,"(85, 79)",26,20.0
65,Greedy,E28,"(97, 37)",22,30.0
65,Greedy,E29,"(89, 32)",21,26.0
65,Greedy,E30,"(77, 57)",20,30.0
65,Greedy,E31,"(89, 62)",16,15.0
65,Greedy,E32,"(71, 48)",13,16.0
65,Greedy,E33,"(73, 47)",13,12.0
65,Greedy,E34,"(55, 44)",13,15.0
65,Greedy,E36,"(3, 61)",8,10.0
65,Greedy,E37,"(88, 99)",6,28.0
65,Greedy,E38,"(60, 92)",13,21.0
65,Greedy,E39,"(32, 3)",10,22.0
65,Greedy,E40,"(38, 13)",3,25.0
65,Greedy,E41,"(59, 98)",4,25.0
65,Auction,E6,"(0, 10)",61,12.0
65,Auction,E16,"(45, 10)",45,23.0
65,Auction,E17,"(3, 61)",39,20.0
65,Auction,E19,"(61, 2)",36,13.0
65,Auction,E20,"(27, 85)",33,23.0
65,Auction,E22,"(49, 25)",35,30.0
65,Auction,E23,"(8, 59)",26,28.0
65,Auction,E24,"(59, 73)",32,30.0
65,Auction,E26,"(33, 71)",29,12.0
65,Auction,E27,"(85, 79)",26,20.0
65,Auction,E28,"(97, 37)",22,30.0
65,Auction,E29,"(89, 32)",21,26.0
65,Auction,E30,"(77, 57)",20,30.0
65,Auction,E31,"(89, 62)",16,15.0
65,Auction,E32,"(71, 48)",13,16.0
65,Auction,E33,"(73, 47)",13,12.0
65,Auction,E34,"(55, 44)",13,15.0
65,Auction,E35,"(14, 3)",9,10.0
65,Auction,E37,"(88, 99)",6,28.0
65,Auction,E38,"(60, 92)",13,21.0
65,Auction,E39,"(32, 3)",10,22.0
65,Auction,E40,"(38, 13)",3,25.0
65,Auction,E41,"(59, 98)",4,25.0
65,Q-Learning,E9,"(51, 77)",58,20.0
65,Q-Learning,E10,"(36, 22)",58,29.0
65,Q-Learning,E12,"(84, 43)",53,26.0
65,Q-Learning,E15,"(15, 85)",44,28.0
65,Q-Learning,E19,"(61, 2)",36,13.0
65,Q-Learning,E21,"(88, 60)",36,15.0
65,Q-Learning,E22,"(49, 25)",35,30.0
65,Q-Learning,E23,"(8, 59)",26,28.0
65,Q-Learning,E24,"(59, 73)",32,30.0
65,Q-Learning,E25,"(73, 39)",27,21.0
65,Q-Learning,E27,"(85, 79)",26,20.0
65,Q-Learning,E28,"(97, 37)",22,30.0
65,Q-Learning,E29,"(89, 32)",21,26.0
65,Q-Learning,E30,"(77, 57)",20,30.0
65,Q-Learning,E31,"(89, 62)",16,15.0
65,Q-Learning,E32,"(71, 48)",13,16.0
65,Q-Learning,E33,"(73, 47)",13,12.0
65,Q-Learning,E34,"(55, 44)",13,15.0
65,Q-Learning,E37,"(88, 99)",6,28.0
65,Q-Learning,E38,"(60, 92)",13,21.0
65,Q-Learning,E39,"(32, 3)",10,22.0
65,Q-Learning,E40,"(38, 13)",3,25.0
65,Q-Learning,E41,"(59, 98)",4,25.0
66,Greedy,E13,"(72, 55)",50,10.0
66,Greedy,E14,"(81, 69)",44,19.0
66,Greedy,E15,"(15, 85)",45,28.0
66,Greedy,E16,"(45, 10)",46,23.0
66,Greedy,E17,"(3, 61)",40,20.0
66,Greedy,E18,"(79, 26)",44,13.0
66,Greedy,E19,"(61, 2)",37,13.0
66,Greedy,E20,"(27, 85)",34,23.0
66,Greedy,E21,"(88, 60)",37,15.0
66,Greedy,E22,"(49, 25)",36,30.0
66,Greedy,E23,"(8, 59)",27,28.0
66,Greedy,E24,"(59, 73)",33,30.0
66,Greedy,E25,"(73, 39)",28,21.0
66,Greedy,E26,"(33, 71)",30,12.0
66,Greedy,E27,"(85, 79)",27,20.0
66,Greedy,E28,"(97, 37)",23,30.0
66,Greedy,E29,"(89, 32)",22,26.0
66,Greedy,E30,"(77, 57)",21,30.0
66,Greedy,E31,"(89, 62)",17,15.0
66,Greedy,E32,"(71, 48)",14,16.0
66,Greedy,E33,"(73, 47)",14,12.0
66,Greedy,E34,"(55, 44)",14,15.0
66,Greedy,E36,"(3, 61)",9,10.0
66,Greedy,E37,"(88, 99)",7,28.0
66,Greedy,E38,"(60, 92)",14,21.0
66,Greedy,E39,"(32, 3)",11,22.0
66,Greedy,E40,"(38, 13)",4,25.0
66,Greedy,E41,"(59, 98)",5,25.0
66,Greedy,E42,"(75, 38)",8,23.0
66,Auction,E6,"(0, 10)",62,12.0
66,Auction,E16,"(45, 10)",46,23.0
66,Auction,E17,"(3, 61)",40,20.0
66,Auction,E19,"(61, 2)",37,13.0
66,Auction,E20,"(27, 85)",34,23.0
66,Auction,E22,"(49, 25)",36,30.0
66,Auction,E23,"(8, 59)",27,28.0
66,Auction,E24,"(59, 73)",33,30.0
66,Auction,E26,"(33, 71)",30,12.0
66,Auction,E27,"(85, 79)",27,20.0
66,Auction,E28,"(97, 37)",23,30.0
66,Auction,E29,"(89, 32)",22,26.0
66,Auction,E30,"(77, 57)",21,30.0
66,Auction,E31,"(89, 62)",17,15.0
66,Auction,E32,"(71, 48)",14,16.0
66,Auction,E33,"(73, 47)",14,12.0
66,Auction,E34,"(55, 44)",14,15.0
66,Auction,E35,"(14, 3)",10,10.0
66,Auction,E37,"(88, 99)",7,28.0
66,Auction,E38,"(60, 92)",14,21.0
66,Auction,E39,"(32, 3)",11,22.0
66,Auction,E40,"(38, 13)",4,25.0
66,Auction,E41,"(59, 98)",5,25.0
66,Auction,E42,"(75, 38)",8,23.0
66,Q-Learning,E9,"(51, 77)",59,20.0
66,Q-Learning,E10,"(36, 22)",59,29.0
66,Q-Learning,E12,"(84, 43)",54,26.0
66,Q-Learning,E15,"(15, 85)",45,28.0
66,Q-Learning,E19,"(61, 2)",37,13.0
66,Q-Learning,E21,"(88, 60)",37,15.0
66,Q-Learning,E22,"(49, 25)",36,30.0
66,Q-Learning,E23,"(8, 59)",27,28.0
66,Q-Learning,E24,"(59, 73)",33,30.0
66,Q-Learning,E25,"(73, 39)",28,21.0
66,Q-Learning,E27,"(85, 79)",27,20.0
66,Q-Learning,E28,"(97, 37)",23,30.0
66,Q-Learning,E29,"(89, 32)",22,26.0
66,Q-Learning,E30,"(77, 57)",21,30.0
66,Q-Learning,E31,"(89, 62)",17,15.0
66,Q-Learning,E32,"(71, 48)",14,16.0
66,Q-Learning,E33,"(73, 47)",14,12.0
66,Q-Learning,E34,"(55, 44)",14,15.0
66,Q-Learning,E37,"(88, 99)",7,28.0
66,Q-Learning,E38,"(60, 92)",14,21.0
66,Q-Learning,E39,"(32, 3)",11,22.0
66,Q-Learning,E40,"(38, 13)",4,25.0
66,Q-Learning,E41,"(59, 98)",5,25.0
66,Q-Learning,E42,"(75, 38)",8,23.0
67,Greedy,E13,"(72, 55)",51,10.0
67,Greedy,E14,"(81, 69)",45,19.0
67,Greedy,E15,"(15, 85)",46,28.0
67,Greedy,E16,"(45, 10)",47,23.0
67,Greedy,E17,"(3, 61)",41,20.0
67,Greedy,E18,"(79, 26)",45,13.0
67,Greedy,E19,"(61, 2)",38,13.0
67,Greedy,E20,"(27, 85)",35,23.0
67,Greedy,E21,"(88, 60)",38,15.0
67,Greedy,E22,"(49, 25)",37,30.0
67,Greedy,E23,"(8, 59)",28,28.0
67,Greedy,E24,"(59, 73)",34,30.0
67,Greedy,E25,"(73, 39)",29,21.0
67,Greedy,E26,"(33, 71)",31,12.0
67,Greedy,E27,"(85, 79)",28,20.0
67,Greedy,E28,"(97, 37)",24,30.0
67,Greedy,E29,"(89, 32)",23,26.0
67,Greedy,E30,"(77, 57)",22,30.0
67,Greedy,E31,"(89, 62)",18,15.0
67,Greedy,E32,"(71, 48)",15,16.0
67,Greedy,E33,"(73, 47)",15,12.0
67,Greedy,E34,"(55, 44)",15,15.0
67,Greedy,E36,"(3, 61)",10,10.0
67,Greedy,E37,"(88, 99)",8,28.0
67,Greedy,E38,"(60, 92)",15,21.0
67,Greedy,E39,"(32, 3)",12,22.0
67,Greedy,E40,"(38, 13)",5,25.0
67,Greedy,E41,"(59, 98)",6,25.0
67,Greedy,E42,"(75, 38)",9,23.0
67,Auction,E6,"(0, 10)",63,12.0
67,Auction,E16,"(45, 10)",47,23.0
67,Auction,E17,"(3, 61)",41,20.0
67,Auction,E19,"(61, 2)",38,13.0
67,Auction,E20,"(27, 85)",35,23.0
67,Auction,E22,"(49, 25)",37,30.0
67,Auction,E23,"(8, 59)",28,28.0
67,Auction,E24,"(59, 73)",34,30.0
67,Auction,E26,"(33, 71)",31,12.0
67,Auction,E28,"(97, 37)",24,30.0
67,Auction,E29,"(89, 32)",23,26.0
67,Auction,E30,"(77, 57)",22,30.0
67,Auction,E31,"(89, 62)",18,15.0
67,Auction,E32,"(71, 48)",15,16.0
67,Auction,E33,"(73, 47)",15,12.0
67,Auction,E34,"(55, 44)",15,15.0
67,Auction,E35,"(14, 3)",11,10.0
67,Auction,E37,"(88, 99)",8,28.0
67,Auction,E38,"(60, 92)",15,21.0
67,Auction,E39,"(32, 3)",12,22.0
67,Auction,E40,"(38, 13)",5,25.0
67,Auction,E41,"(59, 98)",6,25.0
67,Auction,E42,"(75, 38)",9,23.0
67,Q-Learning,E9,"(51, 77)",60,20.0
67,Q-Learning,E10,"(36, 22)",60,29.0
67,Q-Learning,E12,"(84, 43)",55,26.0
67,Q-Learning,E15,"(15, 85)",46,28.0
67,Q-Learning,E19,"(61, 2)",38,13.0
67,Q-Learning,E21,"(88, 60)",38,15.0
67,Q-Learning,E22,"(49, 25)",37,30.0
67,Q-Learning,E23,"(8, 59)",28,28.0
67,Q-Learning,E24,"(59, 73)",34,30.0
67,Q-Learning,E25,"(73, 39)",29,21.0
67,Q-Learning,E27,"(85, 79)",28,20.0
67,Q-Learning,E28,"(97, 37)",24,30.0
67,Q-Learning,E29,"(89, 32)",23,26.0
67,Q-Learning,E30,"(77, 57)",22,30.0
67,Q-Learning,E31,"(89, 62)",18,15.0
67,Q-Learning,E32,"(71, 48)",15,16.0
67,Q-Learning,E33,"(73, 47)",15,12.0
67,Q-Learning,E34,"(55, 44)",15,15.0
67,Q-Learning,E37,"(88, 99)",8,28.0
67,Q-Learning,E38,"(60, 92)",15,21.0
67,Q-Learning,E39,"(32, 3)",12,22.0
67,Q-Learning,E40,"(38, 13)",5,25.0
67,Q-Learning,E41,"(59, 98)",6,25.0
67,Q-Learning,E42,"(75, 38)",9,23.0
68,Greedy,E14,"(81, 69)",46,19.0
68,Greedy,E15,"(15, 85)",47,28.0
68,Greedy,E16,"(45, 10)",48,23.0
68,Greedy,E17,"(3, 61)",42,20.0
68,Greedy,E18,"(79, 26)",46,13.0
68,Greedy,E19,"(61, 2)",39,13.0
68,Greedy,E20,"(27, 85)",36,23.0
68,Greedy,E21,"(88, 60)",39,15.0
68,Greedy,E22,"(49, 25)",38,30.0
68,Greedy,E23,"(8, 59)",29,28.0
68,Greedy,E24,"(59, 73)",35,30.0
68,Greedy,E25,"(73, 39)",30,21.0
68,Greedy,E26,"(33, 71)",32,12.0
68,Greedy,E27,"(85, 79)",29,20.0
68,Greedy,E28,"(97, 37)",25,30.0
68,Greedy,E29,"(89, 32)",24,26.0
68,Greedy,E30,"(77, 57)",23,30.0
68,Greedy,E31,"(89, 62)",19,15.0
68,Greedy,E32,"(71, 48)",16,16.0
68,Greedy,E33,"(73, 47)",16,12.0
68,Greedy,E34,"(55, 44)",16,15.0
68,Greedy,E36,"(3, 61)",11,10.0
68,Greedy,E37,"(88, 99)",9,28.0
68,Greedy,E38,"(60, 92)",16,21.0
68,Greedy,E39,"(32, 3)",13,22.0
68,Greedy,E40,"(38, 13)",6,25.0
68,Greedy,E41,"(59, 98)",7,25.0
68,Greedy,E42,"(75, 38)",10,23.0
68,Greedy,E43,"(34, 45)",3,11.0
68,Auction,E6,"(0, 10)",64,12.0
68,Auction,E16,"(45, 10)",48,23.0
68,Auction,E17,"(3, 61)",42,20.0
68,Auction,E19,"(61, 2)",39,13.0
68,Auction,E20,"(27, 85)",36,23.0
68,Auction,E22,"(49, 25)",38,30.0
68,Auction,E23,"(8, 59)",29,28.0
68,Auction,E24,"(59, 73)",35,30.0
68,Auction,E26,"(33, 71)",32,12.0
68,Auction,E28,"(97, 37)",25,30.0
68,Auction,E29,"(89, 32)",24,26.0
68,Auction,E30,"(77, 57)",23,30.0
68,Auction,E31,"(89, 62)",19,15.0
68,Auction,E32,"(71, 48)",16,16.0
68,Auction,E33,"(73, 47)",16,12.0
68,Auction,E34,"(55, 44)",16,15.0
68,Auction,E35,"(14, 3)",12,10.0
68,Auction,E37,"(88, 99)",9,28.0
68,Auction,E38,"(60, 92)",16,21.0
68,Auction,E39,"(32, 3)",13,22.0
68,Auction,E40,"(38, 13)",6,25.0
68,Auction,E41,"(59, 98)",7,25.0
68,Auction,E42,"(75, 38)",10,23.0
68,Auction,E43,"(34, 45)",3,11.0
68,Q-Learning,E9,"(51, 77)",61,20.0
68,Q-Learning,E10,"(36, 22)",61,29.0
68,Q-Learning,E12,"(84, 43)",56,26.0
68,Q-Learning,E15,"(15, 85)",47,28.0
68,Q-Learning,E19,"(61, 2)",39,13.0
68,Q-Learning,E21,"(88, 60)",39,15.0
68,Q-Learning,E22,"(49, 25)",38,30.0
68,Q-Learning,E23,"(8, 59)",29,28.0
68,Q-Learning,E24,"(59, 73)",35,30.0
68,Q-Learning,E25,"(73, 39)",30,21.0
68,Q-Learning,E27,"(85, 79)",29,20.0
68,Q-Learning,E28,"(97, 37)",25,30.0
68,Q-Learning,E29,"(89, 32)",24,26.0
68,Q-Learning,E30,"(77, 57)",23,30.0
68,Q-Learning,E31,"(89, 62)",19,15.0
68,Q-Learning,E32,"(71, 48)",16,16.0
68,Q-Learning,E33,"(73, 47)",16,12.0
68,Q-Learning,E34,"(55, 44)",16,15.0
68,Q-Learning,E37,"(88, 99)",9,28.0
68,Q-Learning,E38,"(60, 92)",16,21.0
68,Q-Learning,E39,"(32, 3)",13,22.0
68,Q-Learning,E40,"(38, 13)",6,25.0
68,Q-Learning,E41,"(59, 98)",7,25.0
68,Q-Learning,E42,"(75, 38)",10,23.0
68,Q-Learning,E43,"(34, 45)",3,11.0
69,Greedy,E14,"(81, 69)",47,19.0
69,Greedy,E15,"(15, 85)",48,28.0
69,Greedy,E16,"(45, 10)",49,23.0
69,Greedy,E17,"(3, 61)",43,20.0
69,Greedy,E18,"(79, 26)",47,13.0
69,Greedy,E19,"(61, 2)",40,13.0
69,Greedy,E20,"(27, 85)",37,23.0
69,Greedy,E21,"(88, 60)",40,15.0
69,Greedy,E22,"(49, 25)",39,30.0
69,Greedy,E23,"(8, 59)",30,28.0
69,Greedy,E24,"(59, 73)",36,30.0
69,Greedy,E25,"(73, 39)",31,21.0
69,Greedy,E26,"(33, 71)",33,12.0
69,Greedy,E27,"(85, 79)",30,20.0
69,Greedy,E28,"(97, 37)",26,30.0
69,Greedy,E29,"(89, 32)",25,26.0
69,Greedy,E30,"(77, 57)",24,30.0
69,Greedy,E31,"(89, 62)",20,15.0
69,Greedy,E32,"(71, 48)",17,16.0
69,Greedy,E33,"(73, 47)",17,12.0
69,Greedy,E34,"(55, 44)",17,15.0
69,Greedy,E36,"(3, 61)",12,10.0
69,Greedy,E37,"(88, 99)",10,28.0
69,Greedy,E38,"(60, 92)",17,21.0
69,Greedy,E39,"(32, 3)",14,22.0
69,Greedy,E40,"(38, 13)",7,25.0
69,Greedy,E41,"(59, 98)",8,25.0
69,Greedy,E42,"(75, 38)",11,23.0
69,Greedy,E43,"(34, 45)",4,11.0
69,Greedy,E44,"(50, 79)",10,27.0
69,Auction,E6,"(0, 10)",65,12.0
