time_step,method,task_id,position,urgency,duration
92,Greedy,D20,"(34, 35)",51,21.0
92,Greedy,D22,"(56, 74)",52,26.0
92,Greedy,D23,"(71, 72)",46,26.0
92,Greedy,D25,"(79, 22)",46,17.0
92,Greedy,D26,"(85, 85)",43,23.0
92,Greedy,D27,"(23, 100)",42,11.0
92,Greedy,D29,"(97, 78)",38,16.0
92,Greedy,D30,"(5, 92)",37,21.0
92,Greedy,D31,"(65, 67)",33,19.0
92,Greedy,D32,"(28, 36)",32,21.0
92,Greedy,D33,"(57, 20)",29,13.0
92,Greedy,D34,"(17, 23)",35,29.0
92,Greedy,D35,"(7, 48)",27,27.0
92,Greedy,D37,"(1, 72)",20,29.0
92,Greedy,D38,"(28, 79)",21,11.0
92,Greedy,D40,"(21, 54)",9,29.0
92,Greedy,D41,"(80, 56)",2,21.0
92,Auction,D15,"(56, 51)",61,24.0
92,Auction,D17,"(59, 9)",54,20.0
92,Auction,D19,"(71, 61)",52,23.0
92,Auction,D21,"(57, 2)",52,16.0
92,Auction,D23,"(71, 72)",46,26.0
92,Auction,D25,"(79, 22)",46,17.0
92,Auction,D26,"(85, 85)",43,23.0
92,Auction,D28,"(80, 31)",46,15.0
92,Auction,D29,"(97, 78)",38,16.0
92,Auction,D30,"(5, 92)",37,21.0
92,Auction,D31,"(65, 67)",33,19.0
92,Auction,D32,"(28, 36)",32,21.0
92,Auction,D33,"(57, 20)",29,13.0
92,Auction,D34,"(17, 23)",35,29.0
92,Auction,D35,"(7, 48)",27,27.0
92,Auction,D36,"(18, 11)",27,11.0
92,Auction,D37,"(1, 72)",20,29.0
92,Auction,D39,"(68, 70)",16,13.0
92,Auction,D40,"(21, 54)",9,29.0
92,Auction,D41,"(80, 56)",2,21.0
92,Q-Learning,D13,"(95, 20)",68,26.0
92,Q-Learning,D18,"(71, 31)",56,10.0
92,Q-Learning,D19,"(71, 61)",52,23.0
92,Q-Learning,D20,"(34, 35)",51,21.0
92,Q-Learning,D22,"(56, 74)",52,26.0
92,Q-Learning,D23,"(71, 72)",46,26.0
92,Q-Learning,D24,"(99, 50)",50,10.0
92,Q-Learning,D25,"(79, 22)",46,17.0
92,Q-Learning,D26,"(85, 85)",43,23.0
92,Q-Learning,D28,"(80, 31)",46,15.0
92,Q-Learning,D29,"(97, 78)",38,16.0
92,Q-Learning,D30,"(5, 92)",37,21.0
92,Q-Learning,D31,"(65, 67)",33,19.0
92,Q-Learning,D32,"(28, 36)",32,21.0
92,Q-Learning,D34,"(17, 23)",35,29.0
92,Q-Learning,D35,"(7, 48)",27,27.0
92,Q-Learning,D37,"(1, 72)",20,29.0
92,Q-Learning,D39,"(68, 70)",16,13.0
92,Q-Learning,D40,"(21, 54)",9,29.0
92,Q-Learning,D41,"(80, 56)",2,21.0
93,Greedy,D15,"(56, 51)",62,24.0
93,Greedy,D17,"(59, 9)",55,20.0
93,Greedy,D19,"(71, 61)",53,23.0
93,Greedy,D20,"(34, 35)",52,21.0
93,Greedy,D22,"(56, 74)",53,26.0
93,Greedy,D23,"(71, 72)",47,26.0
93,Greedy,D25,"(79, 22)",47,17.0
93,Greedy,D26,"(85, 85)",44,23.0
93,Greedy,D27,"(23, 100)",43,11.0
93,Greedy,D29,"(97, 78)",39,16.0
93,Greedy,D30,"(5, 92)",38,21.0
93,Greedy,D31,"(65, 67)",34,19.0
93,Greedy,D32,"(28, 36)",33,21.0
93,Greedy,D33,"(57, 20)",30,13.0
93,Greedy,D34,"(17, 23)",36,29.0
93,Greedy,D35,"(7, 48)",28,27.0
93,Greedy,D37,"(1, 72)",21,29.0
93,Greedy,D38,"(28, 79)",22,11.0
93,Greedy,D40,"(21, 54)",10,29.0
93,Greedy,D41,"(80, 56)",3,21.0
93,Greedy,D42,"(36, 47)",3,11.0
93,Auction,D15,"(56, 51)",62,24.0
93,Auction,D17,"(59, 9)",55,20.0
93,Auction,D19,"(71, 61)",53,23.0
93,Auction,D21,"(57, 2)",53,16.0
93,Auction,D23,"(71, 72)",47,26.0
93,Auction,D25,"(79, 22)",47,17.0
93,Auction,D26,"(85, 85)",44,23.0
93,Auction,D28,"(80, 31)",47,15.0
93,Auction,D29,"(97, 78)",39,16.0
93,Auction,D30,"(5, 92)",38,21.0
93,Auction,D31,"(65, 67)",34,19.0
93,Auction,D32,"(28, 36)",33,21.0
93,Auction,D33,"(57, 20)",30,13.0
93,Auction,D34,"(17, 23)",36,29.0
93,Auction,D35,"(7, 48)",28,27.0
93,Auction,D36,"(18, 11)",28,11.0
93,Auction,D37,"(1, 72)",21,29.0
93,Auction,D39,"(68, 70)",17,13.0
93,Auction,D40,"(21, 54)",10,29.0
93,Auction,D41,"(80, 56)",3,21.0
93,Auction,D42,"(36, 47)",3,11.0
93,Q-Learning,D13,"(95, 20)",69,26.0
93,Q-Learning,D18,"(71, 31)",57,10.0
93,Q-Learning,D19,"(71, 61)",53,23.0
93,Q-Learning,D20,"(34, 35)",52,21.0
93,Q-Learning,D22,"(56, 74)",53,26.0
93,Q-Learning,D23,"(71, 72)",47,26.0
93,Q-Learning,D24,"(99, 50)",51,10.0
93,Q-Learning,D25,"(79, 22)",47,17.0
93,Q-Learning,D26,"(85, 85)",44,23.0
93,Q-Learning,D28,"(80, 31)",47,15.0
93,Q-Learning,D29,"(97, 78)",39,16.0
93,Q-Learning,D30,"(5, 92)",38,21.0
93,Q-Learning,D31,"(65, 67)",34,19.0
93,Q-Learning,D32,"(28, 36)",33,21.0
93,Q-Learning,D34,"(17, 23)",36,29.0
93,Q-Learning,D35,"(7, 48)",28,27.0
93,Q-Learning,D37,"(1, 72)",21,29.0
93,Q-Learning,D39,"(68, 70)",17,13.0
93,Q-Learning,D40,"(21, 54)",10,29.0
93,Q-Learning,D41,"(80, 56)",3,21.0
93,Q-Learning,D42,"(36, 47)",3,11.0
94,Greedy,D15,"(56, 51)",63,24.0
94,Greedy,D17,"(59, 9)",56,20.0
94,Greedy,D19,"(71, 61)",54,23.0
94,Greedy,D20,"(34, 35)",53,21.0
94,Greedy,D22,"(56, 74)",54,26.0
94,Greedy,D23,"(71, 72)",48,26.0
94,Greedy,D25,"(79, 22)",48,17.0
94,Greedy,D26,"(85, 85)",45,23.0
94,Greedy,D27,"(23, 100)",44,11.0
94,Greedy,D29,"(97, 78)",40,16.0
94,Greedy,D30,"(5, 92)",39,21.0
94,Greedy,D31,"(65, 67)",35,19.0
94,Greedy,D32,"(28, 36)",34,21.0
94,Greedy,D33,"(57, 20)",31,13.0
94,Greedy,D34,"(17, 23)",37,29.0
94,Greedy,D35,"(7, 48)",29,27.0
94,Greedy,D37,"(1, 72)",22,29.0
94,Greedy,D38,"(28, 79)",23,11.0
94,Greedy,D40,"(21, 54)",11,29.0
94,Greedy,D41,"(80, 56)",4,21.0
94,Greedy,D42,"(36, 47)",4,11.0
94,Greedy,D43,"(93, 61)",5,28.0
94,Auction,D15,"(56, 51)",63,24.0
94,Auction,D17,"(59, 9)",56,20.0
94,Auction,D19,"(71, 61)",54,23.0
94,Auction,D21,"(57, 2)",54,16.0
94,Auction,D23,"(71, 72)",48,26.0
94,Auction,D25,"(79, 22)",48,17.0
94,Auction,D26,"(85, 85)",45,23.0
94,Auction,D28,"(80, 31)",48,15.0
94,Auction,D29,"(97, 78)",40,16.0
94,Auction,D30,"(5, 92)",39,21.0
94,Auction,D31,"(65, 67)",35,19.0
94,Auction,D32,"(28, 36)",34,21.0
94,Auction,D33,"(57, 20)",31,13.0
94,Auction,D34,"(17, 23)",37,29.0
94,Auction,D35,"(7, 48)",29,27.0
94,Auction,D36,"(18, 11)",29,11.0
94,Auction,D37,"(1, 72)",22,29.0
94,Auction,D39,"(68, 70)",18,13.0
94,Auction,D40,"(21, 54)",11,29.0
94,Auction,D41,"(80, 56)",4,21.0
94,Auction,D42,"(36, 47)",4,11.0
94,Auction,D43,"(93, 61)",5,28.0
94,Q-Learning,D13,"(95, 20)",70,26.0
94,Q-Learning,D18,"(71, 31)",58,10.0
94,Q-Learning,D19,"(71, 61)",54,23.0
94,Q-Learning,D20,"(34, 35)",53,21.0
94,Q-Learning,D22,"(56, 74)",54,26.0
94,Q-Learning,D23,"(71, 72)",48,26.0
94,Q-Learning,D24,"(99, 50)",52,10.0
94,Q-Learning,D25,"(79, 22)",48,17.0
94,Q-Learning,D26,"(85, 85)",45,23.0
94,Q-Learning,D28,"(80, 31)",48,15.0
94,Q-Learning,D29,"(97, 78)",40,16.0
94,Q-Learning,D30,"(5, 92)",39,21.0
94,Q-Learning,D31,"(65, 67)",35,19.0
94,Q-Learning,D32,"(28, 36)",34,21.0
94,Q-Learning,D34,"(17, 23)",37,29.0
94,Q-Learning,D35,"(7, 48)",29,27.0
94,Q-Learning,D37,"(1, 72)",22,29.0
94,Q-Learning,D39,"(68, 70)",18,13.0
94,Q-Learning,D40,"(21, 54)",11,29.0
94,Q-Learning,D41,"(80, 56)",4,21.0
94,Q-Learning,D42,"(36, 47)",4,11.0
94,Q-Learning,D43,"(93, 61)",5,28.0
95,Greedy,D15,"(56, 51)",64,24.0
95,Greedy,D17,"(59, 9)",57,20.0
95,Greedy,D19,"(71, 61)",55,23.0
95,Greedy,D20,"(34, 35)",54,21.0
95,Greedy,D22,"(56, 74)",55,26.0
95,Greedy,D23,"(71, 72)",49,26.0
95,Greedy,D25,"(79, 22)",49,17.0
95,Greedy,D26,"(85, 85)",46,23.0
95,Greedy,D27,"(23, 100)",45,11.0
95,Greedy,D29,"(97, 78)",41,16.0
95,Greedy,D30,"(5, 92)",40,21.0
95,Greedy,D31,"(65, 67)",36,19.0
95,Greedy,D32,"(28, 36)",35,21.0
95,Greedy,D33,"(57, 20)",32,13.0
95,Greedy,D34,"(17, 23)",38,29.0
95,Greedy,D35,"(7, 48)",30,27.0
95,Greedy,D37,"(1, 72)",23,29.0
95,Greedy,D38,"(28, 79)",24,11.0
95,Greedy,D40,"(21, 54)",12,29.0
95,Greedy,D41,"(80, 56)",5,21.0
95,Greedy,D42,"(36, 47)",5,11.0
95,Greedy,D43,"(93, 61)",6,28.0
95,Greedy,D44,"(82, 44)",2,12.0
95,Auction,D15,"(56, 51)",64,24.0
95,Auction,D17,"(59, 9)",57,20.0
95,Auction,D19,"(71, 61)",55,23.0
95,Auction,D21,"(57, 2)",55,16.0
95,Auction,D23,"(71, 72)",49,26.0
95,Auction,D25,"(79, 22)",49,17.0
95,Auction,D26,"(85, 85)",46,23.0
95,Auction,D28,"(80, 31)",49,15.0
95,Auction,D29,"(97, 78)",41,16.0
95,Auction,D30,"(5, 92)",40,21.0
95,Auction,D31,"(65, 67)",36,19.0
95,Auction,D32,"(28, 36)",35,21.0
95,Auction,D33,"(57, 20)",32,13.0
95,Auction,D34,"(17, 23)",38,29.0
95,Auction,D35,"(7, 48)",30,27.0
95,Auction,D36,"(18, 11)",30,11.0
95,Auction,D37,"(1, 72)",23,29.0
95,Auction,D39,"(68, 70)",19,13.0
95,Auction,D40,"(21, 54)",12,29.0
95,Auction,D41,"(80, 56)",5,21.0
95,Auction,D42,"(36, 47)",5,11.0
95,Auction,D43,"(93, 61)",6,28.0
95,Auction,D44,"(82, 44)",2,12.0
95,Q-Learning,D13,"(95, 20)",71,26.0
95,Q-Learning,D18,"(71, 31)",59,10.0
95,Q-Learning,D19,"(71, 61)",55,23.0
95,Q-Learning,D20,"(34, 35)",54,21.0
95,Q-Learning,D22,"(56, 74)",55,26.0
95,Q-Learning,D23,"(71, 72)",49,26.0
95,Q-Learning,D24,"(99, 50)",53,10.0
95,Q-Learning,D25,"(79, 22)",49,17.0
95,Q-Learning,D26,"(85, 85)",46,23.0
95,Q-Learning,D28,"(80, 31)",49,15.0
95,Q-Learning,D29,"(97, 78)",41,16.0
95,Q-Learning,D30,"(5, 92)",40,21.0
95,Q-Learning,D31,"(65, 67)",36,19.0
95,Q-Learning,D32,"(28, 36)",35,21.0
95,Q-Learning,D34,"(17, 23)",38,29.0
95,Q-Learning,D35,"(7, 48)",30,27.0
95,Q-Learning,D37,"(1, 72)",23,29.0
95,Q-Learning,D39,"(68, 70)",19,13.0
95,Q-Learning,D40,"(21, 54)",12,29.0
95,Q-Learning,D41,"(80, 56)",5,21.0
95,Q-Learning,D42,"(36, 47)",5,11.0
95,Q-Learning,D43,"(93, 61)",6,28.0
95,Q-Learning,D44,"(82, 44)",2,12.0
96,Greedy,D15,"(56, 51)",65,24.0
96,Greedy,D17,"(59, 9)",58,20.0
96,Greedy,D19,"(71, 61)",56,23.0
96,Greedy,D20,"(34, 35)",55,21.0
96,Greedy,D22,"(56, 74)",56,26.0
96,Greedy,D23,"(71, 72)",50,26.0
96,Greedy,D25,"(79, 22)",50,17.0
96,Greedy,D26,"(85, 85)",47,23.0
96,Greedy,D27,"(23, 100)",46,11.0
96,Greedy,D29,"(97, 78)",42,16.0
96,Greedy,D30,"(5, 92)",41,21.0
96,Greedy,D31,"(65, 67)",37,19.0
96,Greedy,D32,"(28, 36)",36,21.0
96,Greedy,D33,"(57, 20)",33,13.0
96,Greedy,D34,"(17, 23)",39,29.0
96,Greedy,D35,"(7, 48)",31,27.0
96,Greedy,D37,"(1, 72)",24,29.0
96,Greedy,D38,"(28, 79)",25,11.0
96,Greedy,D40,"(21, 54)",13,29.0
96,Greedy,D41,"(80, 56)",6,21.0
96,Greedy,D42,"(36, 47)",6,11.0
96,Greedy,D43,"(93, 61)",7,28.0
96,Greedy,D44,"(82, 44)",3,12.0
96,Auction,D15,"(56, 51)",65,24.0
96,Auction,D17,"(59, 9)",58,20.0
96,Auction,D19,"(71, 61)",56,23.0
96,Auction,D21,"(57, 2)",56,16.0
96,Auction,D23,"(71, 72)",50,26.0
96,Auction,D25,"(79, 22)",50,17.0
96,Auction,D26,"(85, 85)",47,23.0
96,Auction,D28,"(80, 31)",50,15.0
96,Auction,D29,"(97, 78)",42,16.0
96,Auction,D30,"(5, 92)",41,21.0
96,Auction,D31,"(65, 67)",37,19.0
96,Auction,D32,"(28, 36)",36,21.0
96,Auction,D33,"(57, 20)",33,13.0
96,Auction,D34,"(17, 23)",39,29.0
96,Auction,D35,"(7, 48)",31,27.0
96,Auction,D36,"(18, 11)",31,11.0
96,Auction,D37,"(1, 72)",24,29.0
96,Auction,D39,"(68, 70)",20,13.0
96,Auction,D40,"(21, 54)",13,29.0
96,Auction,D41,"(80, 56)",6,21.0
96,Auction,D42,"(36, 47)",6,11.0
96,Auction,D43,"(93, 61)",7,28.0
96,Auction,D44,"(82, 44)",3,12.0
96,Q-Learning,D13,"(95, 20)",72,26.0
96,Q-Learning,D18,"(71, 31)",60,10.0
96,Q-Learning,D19,"(71, 61)",56,23.0
96,Q-Learning,D20,"(34, 35)",55,21.0
96,Q-Learning,D22,"(56, 74)",56,26.0
96,Q-Learning,D23,"(71, 72)",50,26.0
96,Q-Learning,D24,"(99, 50)",54,10.0
96,Q-Learning,D25,"(79, 22)",50,17.0
96,Q-Learning,D26,"(85, 85)",47,23.0
96,Q-Learning,D28,"(80, 31)",50,15.0
96,Q-Learning,D29,"(97, 78)",42,16.0
96,Q-Learning,D30,"(5, 92)",41,21.0
96,Q-Learning,D31,"(65, 67)",37,19.0
96,Q-Learning,D32,"(28, 36)",36,21.0
96,Q-Learning,D34,"(17, 23)",39,29.0
96,Q-Learning,D35,"(7, 48)",31,27.0
96,Q-Learning,D37,"(1, 72)",24,29.0
96,Q-Learning,D39,"(68, 70)",20,13.0
96,Q-Learning,D40,"(21, 54)",13,29.0
96,Q-Learning,D41,"(80, 56)",6,21.0
96,Q-Learning,D42,"(36, 47)",6,11.0
96,Q-Learning,D43,"(93, 61)",7,28.0
96,Q-Learning,D44,"(82, 44)",3,12.0
97,Greedy,D15,"(56, 51)",66,24.0
97,Greedy,D17,"(59, 9)",59,20.0
97,Greedy,D19,"(71, 61)",57,23.0
97,Greedy,D20,"(34, 35)",56,21.0
97,Greedy,D22,"(56, 74)",57,26.0
97,Greedy,D23,"(71, 72)",51,26.0
97,Greedy,D25,"(79, 22)",51,17.0
97,Greedy,D26,"(85, 85)",48,23.0
97,Greedy,D27,"(23, 100)",47,11.0
97,Greedy,D29,"(97, 78)",43,16.0
97,Greedy,D30,"(5, 92)",42,21.0
97,Greedy,D31,"(65, 67)",38,19.0
97,Greedy,D32,"(28, 36)",37,21.0
97,Greedy,D33,"(57, 20)",34,13.0
97,Greedy,D34,"(17, 23)",40,29.0
97,Greedy,D35,"(7, 48)",32,27.0
97,Greedy,D37,"(1, 72)",25,29.0
97,Greedy,D38,"(28, 79)",26,11.0
97,Greedy,D40,"(21, 54)",14,29.0
97,Greedy,D41,"(80, 56)",7,21.0
97,Greedy,D42,"(36, 47)",7,11.0
97,Greedy,D43,"(93, 61)",8,28.0
97,Greedy,D44,"(82, 44)",4,12.0
97,Greedy,D45,"(7, 93)",9,13.0
97,Auction,D15,"(56, 51)",66,24.0
97,Auction,D17,"(59, 9)",59,20.0
97,Auction,D19,"(71, 61)",57,23.0
97,Auction,D21,"(57, 2)",57,16.0
97,Auction,D23,"(71, 72)",51,26.0
97,Auction,D25,"(79, 22)",51,17.0
97,Auction,D26,"(85, 85)",48,23.0
97,Auction,D28,"(80, 31)",51,15.0
97,Auction,D29,"(97, 78)",43,16.0
97,Auction,D30,"(5, 92)",42,21.0
97,Auction,D31,"(65, 67)",38,19.0
97,Auction,D32,"(28, 36)",37,21.0
97,Auction,D33,"(57, 20)",34,13.0
97,Auction,D34,"(17, 23)",40,29.0
97,Auction,D35,"(7, 48)",32,27.0
97,Auction,D36,"(18, 11)",32,11.0
97,Auction,D37,"(1, 72)",25,29.0
97,Auction,D39,"(68, 70)",21,13.0
97,Auction,D40,"(21, 54)",14,29.0
97,Auction,D41,"(80, 56)",7,21.0
97,Auction,D42,"(36, 47)",7,11.0
97,Auction,D43,"(93, 61)",8,28.0
97,Auction,D44,"(82, 44)",4,12.0
97,Auction,D45,"(7, 93)",9,13.0
97,Q-Learning,D13,"(95, 20)",73,26.0
97,Q-Learning,D18,"(71, 31)",61,10.0
97,Q-Learning,D19,"(71, 61)",57,23.0
97,Q-Learning,D20,"(34, 35)",56,21.0
97,Q-Learning,D22,"(56, 74)",57,26.0
97,Q-Learning,D23,"(71, 72)",51,26.0
97,Q-Learning,D24,"(99, 50)",55,10.0
97,Q-Learning,D25,"(79, 22)",51,17.0
97,Q-Learning,D26,"(85, 85)",48,23.0
97,Q-Learning,D28,"(80, 31)",51,15.0
97,Q-Learning,D29,"(97, 78)",43,16.0
97,Q-Learning,D30,"(5, 92)",42,21.0
97,Q-Learning,D31,"(65, 67)",38,19.0
97,Q-Learning,D32,"(28, 36)",37,21.0
97,Q-Learning,D34,"(17, 23)",40,29.0
97,Q-Learning,D35,"(7, 48)",32,27.0
97,Q-Learning,D37,"(1, 72)",25,29.0
97,Q-Learning,D39,"(68, 70)",21,13.0
97,Q-Learning,D40,"(21, 54)",14,29.0
97,Q-Learning,D41,"(80, 56)",7,21.0
97,Q-Learning,D42,"(36, 47)",7,11.0
97,Q-Learning,D43,"(93, 61)",8,28.0
97,Q-Learning,D44,"(82, 44)",4,12.0
97,Q-Learning,D45,"(7, 93)",9,13.0
98,Greedy,D15,"(56, 51)",67,24.0
98,Greedy,D17,"(59, 9)",60,20.0
98,Greedy,D19,"(71, 61)",58,23.0
98,Greedy,D20,"(34, 35)",57,21.0
98,Greedy,D22,"(56, 74)",58,26.0
98,Greedy,D23,"(71, 72)",52,26.0
98,Greedy,D25,"(79, 22)",52,17.0
98,Greedy,D26,"(85, 85)",49,23.0
98,Greedy,D27,"(23, 100)",48,11.0
98,Greedy,D29,"(97, 78)",44,16.0
98,Greedy,D30,"(5, 92)",43,21.0
98,Greedy,D31,"(65, 67)",39,19.0
98,Greedy,D32,"(28, 36)",38,21.0
98,Greedy,D33,"(57, 20)",35,13.0
98,Greedy,D34,"(17, 23)",41,29.0
98,Greedy,D35,"(7, 48)",33,27.0
98,Greedy,D37,"(1, 72)",26,29.0
98,Greedy,D38,"(28, 79)",27,11.0
98,Greedy,D40,"(21, 54)",15,29.0
98,Greedy,D41,"(80, 56)",8,21.0
98,Greedy,D42,"(36, 47)",8,11.0
98,Greedy,D43,"(93, 61)",9,28.0
98,Greedy,D44,"(82, 44)",5,12.0
98,Greedy,D45,"(7, 93)",10,13.0
98,Greedy,D46,"(84, 24)",8,17.0
98,Auction,D15,"(56, 51)",67,24.0
98,Auction,D17,"(59, 9)",60,20.0
98,Auction,D19,"(71, 61)",58,23.0
98,Auction,D21,"(57, 2)",58,16.0
98,Auction,D23,"(71, 72)",52,26.0
98,Auction,D25,"(79, 22)",52,17.0
98,Auction,D26,"(85, 85)",49,23.0
98,Auction,D28,"(80, 31)",52,15.0
98,Auction,D29,"(97, 78)",44,16.0
98,Auction,D30,"(5, 92)",43,21.0
98,Auction,D31,"(65, 67)",39,19.0
98,Auction,D32,"(28, 36)",38,21.0
98,Auction,D33,"(57, 20)",35,13.0
98,Auction,D34,"(17, 23)",41,29.0
98,Auction,D35,"(7, 48)",33,27.0
98,Auction,D36,"(18, 11)",33,11.0
98,Auction,D37,"(1, 72)",26,29.0
98,Auction,D39,"(68, 70)",22,13.0
98,Auction,D40,"(21, 54)",15,29.0
98,Auction,D41,"(80, 56)",8,21.0
98,Auction,D42,"(36, 47)",8,11.0
98,Auction,D43,"(93, 61)",9,28.0
98,Auction,D44,"(82, 44)",5,12.0
98,Auction,D45,"(7, 93)",10,13.0
98,Auction,D46,"(84, 24)",8,17.0
98,Q-Learning,D13,"(95, 20)",74,26.0
98,Q-Learning,D18,"(71, 31)",62,10.0
98,Q-Learning,D19,"(71, 61)",58,23.0
98,Q-Learning,D20,"(34, 35)",57,21.0
98,Q-Learning,D22,"(56, 74)",58,26.0
98,Q-Learning,D23,"(71, 72)",52,26.0
98,Q-Learning,D24,"(99, 50)",56,10.0
98,Q-Learning,D25,"(79, 22)",52,17.0
98,Q-Learning,D26,"(85, 85)",49,23.0
98,Q-Learning,D28,"(80, 31)",52,15.0
98,Q-Learning,D29,"(97, 78)",44,16.0
98,Q-Learning,D30,"(5, 92)",43,21.0
98,Q-Learning,D31,"(65, 67)",39,19.0
98,Q-Learning,D32,"(28, 36)",38,21.0
98,Q-Learning,D34,"(17, 23)",41,29.0
98,Q-Learning,D35,"(7, 48)",33,27.0
98,Q-Learning,D37,"(1, 72)",26,29.0
98,Q-Learning,D39,"(68, 70)",22,13.0
98,Q-Learning,D40,"(21, 54)",15,29.0
98,Q-Learning,D41,"(80, 56)",8,21.0
98,Q-Learning,D42,"(36, 47)",8,11.0
98,Q-Learning,D43,"(93, 61)",9,28.0
98,Q-Learning,D44,"(82, 44)",5,12.0
98,Q-Learning,D45,"(7, 93)",10,13.0
98,Q-Learning,D46,"(84, 24)",8,17.0
99,Greedy,D15,"(56, 51)",68,24.0
99,Greedy,D17,"(59, 9)",61,20.0
99,Greedy,D19,"(71, 61)",59,23.0
99,Greedy,D20,"(34, 35)",58,21.0
99,Greedy,D22,"(56, 74)",59,26.0
99,Greedy,D23,"(71, 72)",53,26.0
99,Greedy,D25,"(79, 22)",53,17.0
99,Greedy,D26,"(85, 85)",50,23.0
99,Greedy,D27,"(23, 100)",49,11.0
99,Greedy,D29,"(97, 78)",45,16.0
99,Greedy,D30,"(5, 92)",44,21.0
99,Greedy,D31,"(65, 67)",40,19.0
99,Greedy,D32,"(28, 36)",39,21.0
99,Greedy,D33,"(57, 20)",36,13.0
99,Greedy,D34,"(17, 23)",42,29.0
99,Greedy,D35,"(7, 48)",34,27.0
99,Greedy,D37,"(1, 72)",27,29.0
99,Greedy,D38,"(28, 79)",28,11.0
99,Greedy,D40,"(21, 54)",16,29.0
99,Greedy,D41,"(80, 56)",9,21.0
99,Greedy,D42,"(36, 47)",9,11.0
99,Greedy,D43,"(93, 61)",10,28.0
99,Greedy,D44,"(82, 44)",6,12.0
99,Greedy,D45,"(7, 93)",11,13.0
99,Greedy,D46,"(84, 24)",9,17.0
99,Greedy,D47,"(95, 85)",4,12.0
99,Auction,D15,"(56, 51)",68,24.0
99,Auction,D17,"(59, 9)",61,20.0
99,Auction,D19,"(71, 61)",59,23.0
99,Auction,D21,"(57, 2)",59,16.0
99,Auction,D23,"(71, 72)",53,26.0
99,Auction,D25,"(79, 22)",53,17.0
99,Auction,D26,"(85, 85)",50,23.0
99,Auction,D28,"(80, 31)",53,15.0
99,Auction,D29,"(97, 78)",45,16.0
99,Auction,D30,"(5, 92)",44,21.0
99,Auction,D31,"(65, 67)",40,19.0
99,Auction,D32,"(28, 36)",39,21.0
99,Auction,D33,"(57, 20)",36,13.0
99,Auction,D34,"(17, 23)",42,29.0
99,Auction,D35,"(7, 48)",34,27.0
99,Auction,D36,"(18, 11)",34,11.0
99,Auction,D37,"(1, 72)",27,29.0
99,Auction,D39,"(68, 70)",23,13.0
99,Auction,D40,"(21, 54)",16,29.0
99,Auction,D41,"(80, 56)",9,21.0
99,Auction,D42,"(36, 47)",9,11.0
99,Auction,D43,"(93, 61)",10,28.0
99,Auction,D44,"(82, 44)",6,12.0
99,Auction,D45,"(7, 93)",11,13.0
99,Auction,D46,"(84, 24)",9,17.0
99,Auction,D47,"(95, 85)",4,12.0
99,Q-Learning,D13,"(95, 20)",75,26.0
99,Q-Learning,D18,"(71, 31)",63,10.0
99,Q-Learning,D19,"(71, 61)",59,23.0
99,Q-Learning,D20,"(34, 35)",58,21.0
99,Q-Learning,D22,"(56, 74)",59,26.0
99,Q-Learning,D23,"(71, 72)",53,26.0
99,Q-Learning,D24,"(99, 50)",57,10.0
99,Q-Learning,D25,"(79, 22)",53,17.0
99,Q-Learning,D26,"(85, 85)",50,23.0
99,Q-Learning,D28,"(80, 31)",53,15.0
99,Q-Learning,D29,"(97, 78)",45,16.0
99,Q-Learning,D30,"(5, 92)",44,21.0
99,Q-Learning,D31,"(65, 67)",40,19.0
99,Q-Learning,D32,"(28, 36)",39,21.0
99,Q-Learning,D34,"(17, 23)",42,29.0
99,Q-Learning,D35,"(7, 48)",34,27.0
99,Q-Learning,D37,"(1, 72)",27,29.0
99,Q-Learning,D39,"(68, 70)",23,13.0
99,Q-Learning,D40,"(21, 54)",16,29.0
99,Q-Learning,D41,"(80, 56)",9,21.0
99,Q-Learning,D42,"(36, 47)",9,11.0
99,Q-Learning,D43,"(93, 61)",10,28.0
99,Q-Learning,D44,"(82, 44)",6,12.0
99,Q-Learning,D45,"(7, 93)",11,13.0
99,Q-Learning,D46,"(84, 24)",9,17.0
99,Q-Learning,D47,"(95, 85)",4,12.0
