time_step,method,task_id,position,urgency,duration
81,Greedy,D28,"(40, 16)",23,27.0
81,Greedy,D29,"(97, 19)",23,10.0
81,Greedy,D30,"(0, 69)",19,11.0
81,Greedy,D31,"(79, 59)",22,29.0
81,Greedy,D32,"(50, 91)",18,27.0
81,Greedy,D33,"(24, 16)",23,26.0
81,Greedy,D34,"(5, 82)",21,26.0
81,Greedy,D35,"(32, 24)",20,17.0
81,Greedy,D36,"(41, 82)",14,24.0
81,Greedy,D37,"(3, 64)",9,26.0
81,Greedy,D38,"(96, 25)",4,29.0
81,Greedy,D39,"(93, 72)",11,17.0
81,Greedy,D40,"(30, 18)",2,10.0
81,Auction,D13,"(10, 70)",57,30.0
81,Auction,D14,"(99, 54)",58,28.0
81,Auction,D16,"(87, 37)",54,11.0
81,Auction,D17,"(87, 26)",50,24.0
81,Auction,D18,"(56, 93)",53,15.0
81,Auction,D20,"(92, 24)",54,29.0
81,Auction,D21,"(71, 60)",48,20.0
81,Auction,D22,"(61, 44)",44,18.0
81,Auction,D23,"(96, 11)",50,21.0
81,Auction,D26,"(30, 19)",27,17.0
81,Auction,D27,"(73, 15)",32,18.0
81,Auction,D28,"(40, 16)",23,27.0
81,Auction,D29,"(97, 19)",23,10.0
81,Auction,D30,"(0, 69)",19,11.0
81,Auction,D31,"(79, 59)",22,29.0
81,Auction,D32,"(50, 91)",18,27.0
81,Auction,D33,"(24, 16)",23,26.0
81,Auction,D34,"(5, 82)",21,26.0
81,Auction,D35,"(32, 24)",20,17.0
81,Auction,D36,"(41, 82)",14,24.0
81,Auction,D37,"(3, 64)",9,26.0
81,Auction,D38,"(96, 25)",4,29.0
81,Auction,D39,"(93, 72)",11,17.0
81,Q-Learning,D13,"(10, 70)",57,30.0
81,Q-Learning,D14,"(99, 54)",58,28.0
81,Q-Learning,D17,"(87, 26)",50,24.0
81,Q-Learning,D19,"(18, 77)",56,20.0
81,Q-Learning,D20,"(92, 24)",54,29.0
81,Q-Learning,D21,"(71, 60)",48,20.0
81,Q-Learning,D23,"(96, 11)",50,21.0
81,Q-Learning,D24,"(27, 43)",46,24.0
81,Q-Learning,D25,"(33, 71)",45,13.0
81,Q-Learning,D26,"(30, 19)",27,17.0
81,Q-Learning,D27,"(73, 15)",32,18.0
81,Q-Learning,D28,"(40, 16)",23,27.0
81,Q-Learning,D29,"(97, 19)",23,10.0
81,Q-Learning,D30,"(0, 69)",19,11.0
81,Q-Learning,D31,"(79, 59)",22,29.0
81,Q-Learning,D32,"(50, 91)",18,27.0
81,Q-Learning,D33,"(24, 16)",23,26.0
81,Q-Learning,D34,"(5, 82)",21,26.0
81,Q-Learning,D35,"(32, 24)",20,17.0
81,Q-Learning,D36,"(41, 82)",14,24.0
81,Q-Learning,D37,"(3, 64)",9,26.0
81,Q-Learning,D38,"(96, 25)",4,29.0
81,Q-Learning,D39,"(93, 72)",11,17.0
82,Greedy,D13,"(10, 70)",58,30.0
82,Greedy,D16,"(87, 37)",55,11.0
82,Greedy,D17,"(87, 26)",51,24.0
82,Greedy,D18,"(56, 93)",54,15.0
82,Greedy,D20,"(92, 24)",55,29.0
82,Greedy,D21,"(71, 60)",49,20.0
82,Greedy,D22,"(61, 44)",45,18.0
82,Greedy,D23,"(96, 11)",51,21.0
82,Greedy,D24,"(27, 43)",47,24.0
82,Greedy,D25,"(33, 71)",46,13.0
82,Greedy,D26,"(30, 19)",28,17.0
82,Greedy,D27,"(73, 15)",33,18.0
82,Greedy,D28,"(40, 16)",24,27.0
82,Greedy,D29,"(97, 19)",24,10.0
82,Greedy,D30,"(0, 69)",20,11.0
82,Greedy,D31,"(79, 59)",23,29.0
82,Greedy,D32,"(50, 91)",19,27.0
82,Greedy,D33,"(24, 16)",24,26.0
82,Greedy,D34,"(5, 82)",22,26.0
82,Greedy,D35,"(32, 24)",21,17.0
82,Greedy,D36,"(41, 82)",15,24.0
82,Greedy,D37,"(3, 64)",10,26.0
82,Greedy,D38,"(96, 25)",5,29.0
82,Greedy,D39,"(93, 72)",12,17.0
82,Greedy,D40,"(30, 18)",3,10.0
82,Greedy,D41,"(26, 39)",10,11.0
82,Auction,D13,"(10, 70)",58,30.0
82,Auction,D14,"(99, 54)",59,28.0
82,Auction,D16,"(87, 37)",55,11.0
82,Auction,D17,"(87, 26)",51,24.0
82,Auction,D18,"(56, 93)",54,15.0
82,Auction,D20,"(92, 24)",55,29.0
82,Auction,D21,"(71, 60)",49,20.0
82,Auction,D22,"(61, 44)",45,18.0
82,Auction,D23,"(96, 11)",51,21.0
82,Auction,D26,"(30, 19)",28,17.0
82,Auction,D27,"(73, 15)",33,18.0
82,Auction,D28,"(40, 16)",24,27.0
82,Auction,D29,"(97, 19)",24,10.0
82,Auction,D30,"(0, 69)",20,11.0
82,Auction,D31,"(79, 59)",23,29.0
82,Auction,D32,"(50, 91)",19,27.0
82,Auction,D33,"(24, 16)",24,26.0
82,Auction,D34,"(5, 82)",22,26.0
82,Auction,D35,"(32, 24)",21,17.0
82,Auction,D36,"(41, 82)",15,24.0
82,Auction,D37,"(3, 64)",10,26.0
82,Auction,D38,"(96, 25)",5,29.0
82,Auction,D39,"(93, 72)",12,17.0
82,Auction,D41,"(26, 39)",10,11.0
82,Q-Learning,D13,"(10, 70)",58,30.0
82,Q-Learning,D14,"(99, 54)",59,28.0
82,Q-Learning,D17,"(87, 26)",51,24.0
82,Q-Learning,D19,"(18, 77)",57,20.0
82,Q-Learning,D20,"(92, 24)",55,29.0
82,Q-Learning,D21,"(71, 60)",49,20.0
82,Q-Learning,D23,"(96, 11)",51,21.0
82,Q-Learning,D24,"(27, 43)",47,24.0
82,Q-Learning,D25,"(33, 71)",46,13.0
82,Q-Learning,D26,"(30, 19)",28,17.0
82,Q-Learning,D27,"(73, 15)",33,18.0
82,Q-Learning,D28,"(40, 16)",24,27.0
82,Q-Learning,D29,"(97, 19)",24,10.0
82,Q-Learning,D30,"(0, 69)",20,11.0
82,Q-Learning,D31,"(79, 59)",23,29.0
82,Q-Learning,D32,"(50, 91)",19,27.0
82,Q-Learning,D33,"(24, 16)",24,26.0
82,Q-Learning,D34,"(5, 82)",22,26.0
82,Q-Learning,D35,"(32, 24)",21,17.0
82,Q-Learning,D36,"(41, 82)",15,24.0
82,Q-Learning,D37,"(3, 64)",10,26.0
82,Q-Learning,D38,"(96, 25)",5,29.0
82,Q-Learning,D39,"(93, 72)",12,17.0
82,Q-Learning,D41,"(26, 39)",10,11.0
83,Greedy,D13,"(10, 70)",59,30.0
83,Greedy,D16,"(87, 37)",56,11.0
83,Greedy,D17,"(87, 26)",52,24.0
83,Greedy,D18,"(56, 93)",55,15.0
83,Greedy,D20,"(92, 24)",56,29.0
83,Greedy,D21,"(71, 60)",50,20.0
83,Greedy,D22,"(61, 44)",46,18.0
83,Greedy,D23,"(96, 11)",52,21.0
83,Greedy,D24,"(27, 43)",48,24.0
83,Greedy,D25,"(33, 71)",47,13.0
83,Greedy,D26,"(30, 19)",29,17.0
83,Greedy,D27,"(73, 15)",34,18.0
83,Greedy,D28,"(40, 16)",25,27.0
83,Greedy,D29,"(97, 19)",25,10.0
83,Greedy,D30,"(0, 69)",21,11.0
83,Greedy,D31,"(79, 59)",24,29.0
83,Greedy,D32,"(50, 91)",20,27.0
83,Greedy,D33,"(24, 16)",25,26.0
83,Greedy,D34,"(5, 82)",23,26.0
83,Greedy,D35,"(32, 24)",22,17.0
83,Greedy,D36,"(41, 82)",16,24.0
83,Greedy,D37,"(3, 64)",11,26.0
83,Greedy,D38,"(96, 25)",6,29.0
83,Greedy,D39,"(93, 72)",13,17.0
83,Greedy,D40,"(30, 18)",4,10.0
83,Greedy,D41,"(26, 39)",11,11.0
83,Auction,D13,"(10, 70)",59,30.0
83,Auction,D14,"(99, 54)",60,28.0
83,Auction,D16,"(87, 37)",56,11.0
83,Auction,D17,"(87, 26)",52,24.0
83,Auction,D18,"(56, 93)",55,15.0
83,Auction,D20,"(92, 24)",56,29.0
83,Auction,D21,"(71, 60)",50,20.0
83,Auction,D22,"(61, 44)",46,18.0
83,Auction,D23,"(96, 11)",52,21.0
83,Auction,D26,"(30, 19)",29,17.0
83,Auction,D27,"(73, 15)",34,18.0
83,Auction,D28,"(40, 16)",25,27.0
83,Auction,D29,"(97, 19)",25,10.0
83,Auction,D30,"(0, 69)",21,11.0
83,Auction,D31,"(79, 59)",24,29.0
83,Auction,D32,"(50, 91)",20,27.0
83,Auction,D33,"(24, 16)",25,26.0
83,Auction,D34,"(5, 82)",23,26.0
83,Auction,D35,"(32, 24)",22,17.0
83,Auction,D36,"(41, 82)",16,24.0
83,Auction,D37,"(3, 64)",11,26.0
83,Auction,D38,"(96, 25)",6,29.0
83,Auction,D39,"(93, 72)",13,17.0
83,Auction,D41,"(26, 39)",11,11.0
83,Q-Learning,D13,"(10, 70)",59,30.0
83,Q-Learning,D14,"(99, 54)",60,28.0
83,Q-Learning,D17,"(87, 26)",52,24.0
83,Q-Learning,D19,"(18, 77)",58,20.0
83,Q-Learning,D20,"(92, 24)",56,29.0
83,Q-Learning,D21,"(71, 60)",50,20.0
83,Q-Learning,D23,"(96, 11)",52,21.0
83,Q-Learning,D24,"(27, 43)",48,24.0
83,Q-Learning,D25,"(33, 71)",47,13.0
83,Q-Learning,D26,"(30, 19)",29,17.0
83,Q-Learning,D27,"(73, 15)",34,18.0
83,Q-Learning,D28,"(40, 16)",25,27.0
83,Q-Learning,D29,"(97, 19)",25,10.0
83,Q-Learning,D30,"(0, 69)",21,11.0
83,Q-Learning,D31,"(79, 59)",24,29.0
83,Q-Learning,D32,"(50, 91)",20,27.0
83,Q-Learning,D33,"(24, 16)",25,26.0
83,Q-Learning,D34,"(5, 82)",23,26.0
83,Q-Learning,D35,"(32, 24)",22,17.0
83,Q-Learning,D36,"(41, 82)",16,24.0
83,Q-Learning,D37,"(3, 64)",11,26.0
83,Q-Learning,D38,"(96, 25)",6,29.0
83,Q-Learning,D39,"(93, 72)",13,17.0
83,Q-Learning,D41,"(26, 39)",11,11.0
84,Greedy,D13,"(10, 70)",60,30.0
84,Greedy,D16,"(87, 37)",57,11.0
84,Greedy,D17,"(87, 26)",53,24.0
84,Greedy,D18,"(56, 93)",56,15.0
84,Greedy,D20,"(92, 24)",57,29.0
84,Greedy,D21,"(71, 60)",51,20.0
84,Greedy,D22,"(61, 44)",47,18.0
84,Greedy,D23,"(96, 11)",53,21.0
84,Greedy,D24,"(27, 43)",49,24.0
84,Greedy,D25,"(33, 71)",48,13.0
84,Greedy,D26,"(30, 19)",30,17.0
84,Greedy,D27,"(73, 15)",35,18.0
84,Greedy,D28,"(40, 16)",26,27.0
84,Greedy,D29,"(97, 19)",26,10.0
84,Greedy,D30,"(0, 69)",22,11.0
84,Greedy,D31,"(79, 59)",25,29.0
84,Greedy,D32,"(50, 91)",21,27.0
84,Greedy,D33,"(24, 16)",26,26.0
84,Greedy,D34,"(5, 82)",24,26.0
84,Greedy,D35,"(32, 24)",23,17.0
84,Greedy,D36,"(41, 82)",17,24.0
84,Greedy,D37,"(3, 64)",12,26.0
84,Greedy,D38,"(96, 25)",7,29.0
84,Greedy,D39,"(93, 72)",14,17.0
84,Greedy,D40,"(30, 18)",5,10.0
84,Greedy,D41,"(26, 39)",12,11.0
84,Auction,D13,"(10, 70)",60,30.0
84,Auction,D14,"(99, 54)",61,28.0
84,Auction,D16,"(87, 37)",57,11.0
84,Auction,D17,"(87, 26)",53,24.0
84,Auction,D18,"(56, 93)",56,15.0
84,Auction,D20,"(92, 24)",57,29.0
84,Auction,D21,"(71, 60)",51,20.0
84,Auction,D22,"(61, 44)",47,18.0
84,Auction,D23,"(96, 11)",53,21.0
84,Auction,D26,"(30, 19)",30,17.0
84,Auction,D27,"(73, 15)",35,18.0
84,Auction,D28,"(40, 16)",26,27.0
84,Auction,D29,"(97, 19)",26,10.0
84,Auction,D30,"(0, 69)",22,11.0
84,Auction,D31,"(79, 59)",25,29.0
84,Auction,D32,"(50, 91)",21,27.0
84,Auction,D33,"(24, 16)",26,26.0
84,Auction,D34,"(5, 82)",24,26.0
84,Auction,D35,"(32, 24)",23,17.0
84,Auction,D36,"(41, 82)",17,24.0
84,Auction,D37,"(3, 64)",12,26.0
84,Auction,D38,"(96, 25)",7,29.0
84,Auction,D39,"(93, 72)",14,17.0
84,Auction,D41,"(26, 39)",12,11.0
84,Q-Learning,D13,"(10, 70)",60,30.0
84,Q-Learning,D14,"(99, 54)",61,28.0
84,Q-Learning,D17,"(87, 26)",53,24.0
84,Q-Learning,D19,"(18, 77)",59,20.0
84,Q-Learning,D20,"(92, 24)",57,29.0
84,Q-Learning,D21,"(71, 60)",51,20.0
84,Q-Learning,D23,"(96, 11)",53,21.0
84,Q-Learning,D24,"(27, 43)",49,24.0
84,Q-Learning,D25,"(33, 71)",48,13.0
84,Q-Learning,D26,"(30, 19)",30,17.0
84,Q-Learning,D27,"(73, 15)",35,18.0
84,Q-Learning,D28,"(40, 16)",26,27.0
84,Q-Learning,D29,"(97, 19)",26,10.0
84,Q-Learning,D30,"(0, 69)",22,11.0
84,Q-Learning,D31,"(79, 59)",25,29.0
84,Q-Learning,D32,"(50, 91)",21,27.0
84,Q-Learning,D33,"(24, 16)",26,26.0
84,Q-Learning,D34,"(5, 82)",24,26.0
84,Q-Learning,D35,"(32, 24)",23,17.0
84,Q-Learning,D36,"(41, 82)",17,24.0
84,Q-Learning,D37,"(3, 64)",12,26.0
84,Q-Learning,D38,"(96, 25)",7,29.0
84,Q-Learning,D39,"(93, 72)",14,17.0
84,Q-Learning,D41,"(26, 39)",12,11.0
85,Greedy,D13,"(10, 70)",61,30.0
85,Greedy,D16,"(87, 37)",58,11.0
85,Greedy,D17,"(87, 26)",54,24.0
85,Greedy,D18,"(56, 93)",57,15.0
85,Greedy,D20,"(92, 24)",58,29.0
85,Greedy,D21,"(71, 60)",52,20.0
85,Greedy,D22,"(61, 44)",48,18.0
85,Greedy,D23,"(96, 11)",54,21.0
85,Greedy,D24,"(27, 43)",50,24.0
85,Greedy,D25,"(33, 71)",49,13.0
85,Greedy,D26,"(30, 19)",31,17.0
85,Greedy,D27,"(73, 15)",36,18.0
85,Greedy,D28,"(40, 16)",27,27.0
85,Greedy,D29,"(97, 19)",27,10.0
85,Greedy,D30,"(0, 69)",23,11.0
85,Greedy,D31,"(79, 59)",26,29.0
85,Greedy,D32,"(50, 91)",22,27.0
85,Greedy,D33,"(24, 16)",27,26.0
85,Greedy,D34,"(5, 82)",25,26.0
85,Greedy,D35,"(32, 24)",24,17.0
85,Greedy,D36,"(41, 82)",18,24.0
85,Greedy,D37,"(3, 64)",13,26.0
85,Greedy,D38,"(96, 25)",8,29.0
85,Greedy,D39,"(93, 72)",15,17.0
85,Greedy,D40,"(30, 18)",6,10.0
85,Greedy,D41,"(26, 39)",13,11.0
85,Greedy,D42,"(71, 3)",6,11.0
85,Auction,D13,"(10, 70)",61,30.0
85,Auction,D14,"(99, 54)",62,28.0
85,Auction,D16,"(87, 37)",58,11.0
85,Auction,D17,"(87, 26)",54,24.0
85,Auction,D18,"(56, 93)",57,15.0
85,Auction,D20,"(92, 24)",58,29.0
85,Auction,D21,"(71, 60)",52,20.0
85,Auction,D22,"(61, 44)",48,18.0
85,Auction,D23,"(96, 11)",54,21.0
85,Auction,D26,"(30, 19)",31,17.0
85,Auction,D27,"(73, 15)",36,18.0
85,Auction,D28,"(40, 16)",27,27.0
85,Auction,D29,"(97, 19)",27,10.0
85,Auction,D30,"(0, 69)",23,11.0
85,Auction,D31,"(79, 59)",26,29.0
85,Auction,D32,"(50, 91)",22,27.0
85,Auction,D33,"(24, 16)",27,26.0
85,Auction,D34,"(5, 82)",25,26.0
85,Auction,D35,"(32, 24)",24,17.0
85,Auction,D36,"(41, 82)",18,24.0
85,Auction,D37,"(3, 64)",13,26.0
85,Auction,D38,"(96, 25)",8,29.0
85,Auction,D39,"(93, 72)",15,17.0
85,Auction,D41,"(26, 39)",13,11.0
85,Auction,D42,"(71, 3)",6,11.0
85,Q-Learning,D13,"(10, 70)",61,30.0
85,Q-Learning,D14,"(99, 54)",62,28.0
85,Q-Learning,D17,"(87, 26)",54,24.0
85,Q-Learning,D19,"(18, 77)",60,20.0
85,Q-Learning,D20,"(92, 24)",58,29.0
85,Q-Learning,D21,"(71, 60)",52,20.0
85,Q-Learning,D23,"(96, 11)",54,21.0
85,Q-Learning,D24,"(27, 43)",50,24.0
85,Q-Learning,D25,"(33, 71)",49,13.0
85,Q-Learning,D26,"(30, 19)",31,17.0
85,Q-Learning,D27,"(73, 15)",36,18.0
85,Q-Learning,D28,"(40, 16)",27,27.0
85,Q-Learning,D29,"(97, 19)",27,10.0
85,Q-Learning,D30,"(0, 69)",23,11.0
85,Q-Learning,D31,"(79, 59)",26,29.0
85,Q-Learning,D32,"(50, 91)",22,27.0
85,Q-Learning,D33,"(24, 16)",27,26.0
85,Q-Learning,D34,"(5, 82)",25,26.0
85,Q-Learning,D35,"(32, 24)",24,17.0
85,Q-Learning,D36,"(41, 82)",18,24.0
85,Q-Learning,D37,"(3, 64)",13,26.0
85,Q-Learning,D38,"(96, 25)",8,29.0
85,Q-Learning,D39,"(93, 72)",15,17.0
85,Q-Learning,D41,"(26, 39)",13,11.0
85,Q-Learning,D42,"(71, 3)",6,11.0
86,Greedy,D13,"(10, 70)",62,30.0
86,Greedy,D16,"(87, 37)",59,11.0
86,Greedy,D17,"(87, 26)",55,24.0
86,Greedy,D18,"(56, 93)",58,15.0
86,Greedy,D20,"(92, 24)",59,29.0
86,Greedy,D21,"(71, 60)",53,20.0
86,Greedy,D22,"(61, 44)",49,18.0
86,Greedy,D23,"(96, 11)",55,21.0
86,Greedy,D24,"(27, 43)",51,24.0
86,Greedy,D25,"(33, 71)",50,13.0
86,Greedy,D26,"(30, 19)",32,17.0
86,Greedy,D27,"(73, 15)",37,18.0
86,Greedy,D28,"(40, 16)",28,27.0
86,Greedy,D29,"(97, 19)",28,10.0
86,Greedy,D30,"(0, 69)",24,11.0
86,Greedy,D31,"(79, 59)",27,29.0
86,Greedy,D32,"(50, 91)",23,27.0
86,Greedy,D33,"(24, 16)",28,26.0
86,Greedy,D34,"(5, 82)",26,26.0
86,Greedy,D35,"(32, 24)",25,17.0
86,Greedy,D36,"(41, 82)",19,24.0
86,Greedy,D37,"(3, 64)",14,26.0
86,Greedy,D38,"(96, 25)",9,29.0
86,Greedy,D39,"(93, 72)",16,17.0
86,Greedy,D40,"(30, 18)",7,10.0
86,Greedy,D41,"(26, 39)",14,11.0
86,Greedy,D42,"(71, 3)",7,11.0
86,Auction,D13,"(10, 70)",62,30.0
86,Auction,D14,"(99, 54)",63,28.0
86,Auction,D16,"(87, 37)",59,11.0
86,Auction,D17,"(87, 26)",55,24.0
86,Auction,D18,"(56, 93)",58,15.0
86,Auction,D20,"(92, 24)",59,29.0
86,Auction,D21,"(71, 60)",53,20.0
86,Auction,D22,"(61, 44)",49,18.0
86,Auction,D23,"(96, 11)",55,21.0
86,Auction,D26,"(30, 19)",32,17.0
86,Auction,D27,"(73, 15)",37,18.0
86,Auction,D28,"(40, 16)",28,27.0
86,Auction,D29,"(97, 19)",28,10.0
86,Auction,D30,"(0, 69)",24,11.0
86,Auction,D31,"(79, 59)",27,29.0
86,Auction,D32,"(50, 91)",23,27.0
86,Auction,D33,"(24, 16)",28,26.0
86,Auction,D34,"(5, 82)",26,26.0
86,Auction,D35,"(32, 24)",25,17.0
86,Auction,D36,"(41, 82)",19,24.0
86,Auction,D37,"(3, 64)",14,26.0
86,Auction,D38,"(96, 25)",9,29.0
86,Auction,D39,"(93, 72)",16,17.0
86,Auction,D41,"(26, 39)",14,11.0
86,Auction,D42,"(71, 3)",7,11.0
86,Q-Learning,D13,"(10, 70)",62,30.0
86,Q-Learning,D14,"(99, 54)",63,28.0
86,Q-Learning,D17,"(87, 26)",55,24.0
86,Q-Learning,D19,"(18, 77)",61,20.0
86,Q-Learning,D20,"(92, 24)",59,29.0
86,Q-Learning,D21,"(71, 60)",53,20.0
86,Q-Learning,D23,"(96, 11)",55,21.0
86,Q-Learning,D24,"(27, 43)",51,24.0
86,Q-Learning,D25,"(33, 71)",50,13.0
86,Q-Learning,D26,"(30, 19)",32,17.0
86,Q-Learning,D27,"(73, 15)",37,18.0
86,Q-Learning,D28,"(40, 16)",28,27.0
86,Q-Learning,D29,"(97, 19)",28,10.0
86,Q-Learning,D30,"(0, 69)",24,11.0
86,Q-Learning,D31,"(79, 59)",27,29.0
86,Q-Learning,D32,"(50, 91)",23,27.0
86,Q-Learning,D33,"(24, 16)",28,26.0
86,Q-Learning,D34,"(5, 82)",26,26.0
86,Q-Learning,D35,"(32, 24)",25,17.0
86,Q-Learning,D36,"(41, 82)",19,24.0
86,Q-Learning,D37,"(3, 64)",14,26.0
86,Q-Learning,D38,"(96, 25)",9,29.0
86,Q-Learning,D39,"(93, 72)",16,17.0
86,Q-Learning,D41,"(26, 39)",14,11.0
86,Q-Learning,D42,"(71, 3)",7,11.0
87,Greedy,D13,"(10, 70)",63,30.0
87,Greedy,D16,"(87, 37)",60,11.0
87,Greedy,D17,"(87, 26)",56,24.0
87,Greedy,D18,"(56, 93)",59,15.0
87,Greedy,D20,"(92, 24)",60,29.0
87,Greedy,D21,"(71, 60)",54,20.0
87,Greedy,D22,"(61, 44)",50,18.0
87,Greedy,D23,"(96, 11)",56,21.0
87,Greedy,D24,"(27, 43)",52,24.0
87,Greedy,D25,"(33, 71)",51,13.0
87,Greedy,D26,"(30, 19)",33,17.0
87,Greedy,D27,"(73, 15)",38,18.0
87,Greedy,D28,"(40, 16)",29,27.0
87,Greedy,D29,"(97, 19)",29,10.0
87,Greedy,D30,"(0, 69)",25,11.0
87,Greedy,D31,"(79, 59)",28,29.0
87,Greedy,D32,"(50, 91)",24,27.0
87,Greedy,D33,"(24, 16)",29,26.0
87,Greedy,D34,"(5, 82)",27,26.0
87,Greedy,D35,"(32, 24)",26,17.0
87,Greedy,D36,"(41, 82)",20,24.0
87,Greedy,D37,"(3, 64)",15,26.0
87,Greedy,D38,"(96, 25)",10,29.0
87,Greedy,D39,"(93, 72)",17,17.0
87,Greedy,D40,"(30, 18)",8,10.0
87,Greedy,D41,"(26, 39)",15,11.0
87,Greedy,D42,"(71, 3)",8,11.0
87,Greedy,D43,"(35, 44)",7,23.0
87,Auction,D13,"(10, 70)",63,30.0
87,Auction,D14,"(99, 54)",64,28.0
87,Auction,D16,"(87, 37)",60,11.0
87,Auction,D17,"(87, 26)",56,24.0
87,Auction,D18,"(56, 93)",59,15.0
87,Auction,D20,"(92, 24)",60,29.0
87,Auction,D21,"(71, 60)",54,20.0
87,Auction,D22,"(61, 44)",50,18.0
87,Auction,D23,"(96, 11)",56,21.0
87,Auction,D26,"(30, 19)",33,17.0
87,Auction,D27,"(73, 15)",38,18.0
87,Auction,D28,"(40, 16)",29,27.0
87,Auction,D29,"(97, 19)",29,10.0
87,Auction,D30,"(0, 69)",25,11.0
87,Auction,D31,"(79, 59)",28,29.0
87,Auction,D32,"(50, 91)",24,27.0
87,Auction,D33,"(24, 16)",29,26.0
87,Auction,D34,"(5, 82)",27,26.0
87,Auction,D35,"(32, 24)",26,17.0
87,Auction,D36,"(41, 82)",20,24.0
87,Auction,D37,"(3, 64)",15,26.0
87,Auction,D38,"(96, 25)",10,29.0
87,Auction,D39,"(93, 72)",17,17.0
87,Auction,D41,"(26, 39)",15,11.0
87,Auction,D42,"(71, 3)",8,11.0
87,Auction,D43,"(35, 44)",7,23.0
87,Q-Learning,D13,"(10, 70)",63,30.0
87,Q-Learning,D14,"(99, 54)",64,28.0
87,Q-Learning,D17,"(87, 26)",56,24.0
87,Q-Learning,D19,"(18, 77)",62,20.0
87,Q-Learning,D20,"(92, 24)",60,29.0
87,Q-Learning,D21,"(71, 60)",54,20.0
87,Q-Learning,D23,"(96, 11)",56,21.0
87,Q-Learning,D24,"(27, 43)",52,24.0
87,Q-Learning,D25,"(33, 71)",51,13.0
87,Q-Learning,D26,"(30, 19)",33,17.0
87,Q-Learning,D27,"(73, 15)",38,18.0
87,Q-Learning,D28,"(40, 16)",29,27.0
87,Q-Learning,D29,"(97, 19)",29,10.0
87,Q-Learning,D30,"(0, 69)",25,11.0
87,Q-Learning,D31,"(79, 59)",28,29.0
87,Q-Learning,D32,"(50, 91)",24,27.0
87,Q-Learning,D33,"(24, 16)",29,26.0
87,Q-Learning,D34,"(5, 82)",27,26.0
87,Q-Learning,D35,"(32, 24)",26,17.0
87,Q-Learning,D36,"(41, 82)",20,24.0
87,Q-Learning,D37,"(3, 64)",15,26.0
87,Q-Learning,D38,"(96, 25)",10,29.0
87,Q-Learning,D39,"(93, 72)",17,17.0
87,Q-Learning,D41,"(26, 39)",15,11.0
87,Q-Learning,D42,"(71, 3)",8,11.0
87,Q-Learning,D43,"(35, 44)",7,23.0
88,Greedy,D13,"(10, 70)",64,30.0
88,Greedy,D16,"(87, 37)",61,11.0
88,Greedy,D17,"(87, 26)",57,24.0
88,Greedy,D18,"(56, 93)",60,15.0
88,Greedy,D20,"(92, 24)",61,29.0
88,Greedy,D21,"(71, 60)",55,20.0
88,Greedy,D22,"(61, 44)",51,18.0
88,Greedy,D23,"(96, 11)",57,21.0
88,Greedy,D24,"(27, 43)",53,24.0
88,Greedy,D25,"(33, 71)",52,13.0
88,Greedy,D26,"(30, 19)",34,17.0
88,Greedy,D27,"(73, 15)",39,18.0
88,Greedy,D28,"(40, 16)",30,27.0
88,Greedy,D29,"(97, 19)",30,10.0
88,Greedy,D30,"(0, 69)",26,11.0
88,Greedy,D31,"(79, 59)",29,29.0
88,Greedy,D32,"(50, 91)",25,27.0
88,Greedy,D33,"(24, 16)",30,26.0
88,Greedy,D34,"(5, 82)",28,26.0
88,Greedy,D35,"(32, 24)",27,17.0
88,Greedy,D36,"(41, 82)",21,24.0
88,Greedy,D37,"(3, 64)",16,26.0
88,Greedy,D38,"(96, 25)",11,29.0
88,Greedy,D39,"(93, 72)",18,17.0
88,Greedy,D40,"(30, 18)",9,10.0
88,Greedy,D41,"(26, 39)",16,11.0
88,Greedy,D42,"(71, 3)",9,11.0
88,Greedy,D43,"(35, 44)",8,23.0
88,Greedy,D44,"(33, 79)",8,27.0
88,Auction,D13,"(10, 70)",64,30.0
88,Auction,D14,"(99, 54)",65,28.0
88,Auction,D16,"(87, 37)",61,11.0
88,Auction,D17,"(87, 26)",57,24.0
88,Auction,D18,"(56, 93)",60,15.0
88,Auction,D20,"(92, 24)",61,29.0
88,Auction,D21,"(71, 60)",55,20.0
88,Auction,D22,"(61, 44)",51,18.0
88,Auction,D23,"(96, 11)",57,21.0
88,Auction,D26,"(30, 19)",34,17.0
88,Auction,D27,"(73, 15)",39,18.0
88,Auction,D28,"(40, 16)",30,27.0
88,Auction,D29,"(97, 19)",30,10.0
88,Auction,D30,"(0, 69)",26,11.0
88,Auction,D31,"(79, 59)",29,29.0
88,Auction,D32,"(50, 91)",25,27.0
88,Auction,D33,"(24, 16)",30,26.0
88,Auction,D34,"(5, 82)",28,26.0
88,Auction,D35,"(32, 24)",27,17.0
88,Auction,D36,"(41, 82)",21,24.0
88,Auction,D37,"(3, 64)",16,26.0
88,Auction,D38,"(96, 25)",11,29.0
88,Auction,D39,"(93, 72)",18,17.0
88,Auction,D41,"(26, 39)",16,11.0
88,Auction,D42,"(71, 3)",9,11.0
88,Auction,D43,"(35, 44)",8,23.0
88,Auction,D44,"(33, 79)",8,27.0
88,Q-Learning,D13,"(10, 70)",64,30.0
88,Q-Learning,D14,"(99, 54)",65,28.0
88,Q-Learning,D17,"(87, 26)",57,24.0
88,Q-Learning,D19,"(18, 77)",63,20.0
88,Q-Learning,D20,"(92, 24)",61,29.0
