time_step,method,task_id,position,urgency,duration
81,Auction,D38,"(1, 44)",5,27.0
81,Auction,D39,"(82, 91)",8,21.0
81,Auction,D40,"(83, 54)",11,10.0
81,Auction,D41,"(100, 65)",10,23.0
81,Q-Learning,D13,"(92, 79)",60,18.0
81,Q-Learning,D14,"(8, 81)",60,16.0
81,Q-Learning,D15,"(59, 82)",53,27.0
81,Q-Learning,D16,"(100, 97)",57,25.0
81,Q-Learning,D17,"(70, 93)",55,24.0
81,Q-Learning,D20,"(29, 20)",49,21.0
81,Q-Learning,D21,"(95, 67)",44,12.0
81,Q-Learning,D22,"(74, 75)",45,20.0
81,Q-Learning,D23,"(9, 37)",36,15.0
81,Q-Learning,D25,"(66, 96)",37,10.0
81,Q-Learning,D26,"(98, 90)",29,29.0
81,Q-Learning,D27,"(80, 55)",25,22.0
81,Q-Learning,D28,"(77, 82)",27,30.0
81,Q-Learning,D29,"(25, 0)",31,29.0
81,Q-Learning,D32,"(5, 23)",17,22.0
81,Q-Learning,D33,"(93, 29)",20,19.0
81,Q-Learning,D34,"(71, 24)",14,21.0
81,Q-Learning,D35,"(97, 46)",14,25.0
81,Q-Learning,D36,"(72, 37)",11,25.0
81,Q-Learning,D37,"(77, 3)",5,17.0
81,Q-Learning,D38,"(1, 44)",5,27.0
81,Q-Learning,D39,"(82, 91)",8,21.0
81,Q-Learning,D40,"(83, 54)",11,10.0
81,Q-Learning,D41,"(100, 65)",10,23.0
82,Greedy,D13,"(92, 79)",61,18.0
82,Greedy,D14,"(8, 81)",61,16.0
82,Greedy,D15,"(59, 82)",54,27.0
82,Greedy,D16,"(100, 97)",58,25.0
82,Greedy,D17,"(70, 93)",56,24.0
82,Greedy,D18,"(51, 25)",53,23.0
82,Greedy,D20,"(29, 20)",50,21.0
82,Greedy,D21,"(95, 67)",45,12.0
82,Greedy,D22,"(74, 75)",46,20.0
82,Greedy,D23,"(9, 37)",37,15.0
82,Greedy,D25,"(66, 96)",38,10.0
82,Greedy,D26,"(98, 90)",30,29.0
82,Greedy,D27,"(80, 55)",26,22.0
82,Greedy,D28,"(77, 82)",28,30.0
82,Greedy,D29,"(25, 0)",32,29.0
82,Greedy,D30,"(4, 61)",30,11.0
82,Greedy,D31,"(75, 60)",28,10.0
82,Greedy,D32,"(5, 23)",18,22.0
82,Greedy,D33,"(93, 29)",21,19.0
82,Greedy,D34,"(71, 24)",15,21.0
82,Greedy,D35,"(97, 46)",15,25.0
82,Greedy,D36,"(72, 37)",12,25.0
82,Greedy,D37,"(77, 3)",6,17.0
82,Greedy,D38,"(1, 44)",6,27.0
82,Greedy,D39,"(82, 91)",9,21.0
82,Greedy,D40,"(83, 54)",12,10.0
82,Greedy,D41,"(100, 65)",11,23.0
82,Auction,D12,"(81, 85)",65,29.0
82,Auction,D13,"(92, 79)",61,18.0
82,Auction,D14,"(8, 81)",61,16.0
82,Auction,D16,"(100, 97)",58,25.0
82,Auction,D17,"(70, 93)",56,24.0
82,Auction,D20,"(29, 20)",50,21.0
82,Auction,D21,"(95, 67)",45,12.0
82,Auction,D22,"(74, 75)",46,20.0
82,Auction,D25,"(66, 96)",38,10.0
82,Auction,D26,"(98, 90)",30,29.0
82,Auction,D27,"(80, 55)",26,22.0
82,Auction,D28,"(77, 82)",28,30.0
82,Auction,D29,"(25, 0)",32,29.0
82,Auction,D30,"(4, 61)",30,11.0
82,Auction,D31,"(75, 60)",28,10.0
82,Auction,D32,"(5, 23)",18,22.0
82,Auction,D33,"(93, 29)",21,19.0
82,Auction,D34,"(71, 24)",15,21.0
82,Auction,D35,"(97, 46)",15,25.0
82,Auction,D36,"(72, 37)",12,25.0
82,Auction,D37,"(77, 3)",6,17.0
82,Auction,D38,"(1, 44)",6,27.0
82,Auction,D39,"(82, 91)",9,21.0
82,Auction,D40,"(83, 54)",12,10.0
82,Auction,D41,"(100, 65)",11,23.0
82,Q-Learning,D13,"(92, 79)",61,18.0
82,Q-Learning,D14,"(8, 81)",61,16.0
82,Q-Learning,D15,"(59, 82)",54,27.0
82,Q-Learning,D16,"(100, 97)",58,25.0
82,Q-Learning,D17,"(70, 93)",56,24.0
82,Q-Learning,D20,"(29, 20)",50,21.0
82,Q-Learning,D21,"(95, 67)",45,12.0
82,Q-Learning,D22,"(74, 75)",46,20.0
82,Q-Learning,D23,"(9, 37)",37,15.0
82,Q-Learning,D25,"(66, 96)",38,10.0
82,Q-Learning,D26,"(98, 90)",30,29.0
82,Q-Learning,D27,"(80, 55)",26,22.0
82,Q-Learning,D28,"(77, 82)",28,30.0
82,Q-Learning,D29,"(25, 0)",32,29.0
82,Q-Learning,D32,"(5, 23)",18,22.0
82,Q-Learning,D33,"(93, 29)",21,19.0
82,Q-Learning,D34,"(71, 24)",15,21.0
82,Q-Learning,D35,"(97, 46)",15,25.0
82,Q-Learning,D36,"(72, 37)",12,25.0
82,Q-Learning,D37,"(77, 3)",6,17.0
82,Q-Learning,D38,"(1, 44)",6,27.0
82,Q-Learning,D39,"(82, 91)",9,21.0
82,Q-Learning,D40,"(83, 54)",12,10.0
82,Q-Learning,D41,"(100, 65)",11,23.0
83,Greedy,D13,"(92, 79)",62,18.0
83,Greedy,D14,"(8, 81)",62,16.0
83,Greedy,D15,"(59, 82)",55,27.0
83,Greedy,D16,"(100, 97)",59,25.0
83,Greedy,D17,"(70, 93)",57,24.0
83,Greedy,D18,"(51, 25)",54,23.0
83,Greedy,D20,"(29, 20)",51,21.0
83,Greedy,D21,"(95, 67)",46,12.0
83,Greedy,D22,"(74, 75)",47,20.0
83,Greedy,D23,"(9, 37)",38,15.0
83,Greedy,D25,"(66, 96)",39,10.0
83,Greedy,D26,"(98, 90)",31,29.0
83,Greedy,D27,"(80, 55)",27,22.0
83,Greedy,D28,"(77, 82)",29,30.0
83,Greedy,D29,"(25, 0)",33,29.0
83,Greedy,D30,"(4, 61)",31,11.0
83,Greedy,D31,"(75, 60)",29,10.0
83,Greedy,D32,"(5, 23)",19,22.0
83,Greedy,D33,"(93, 29)",22,19.0
83,Greedy,D34,"(71, 24)",16,21.0
83,Greedy,D35,"(97, 46)",16,25.0
83,Greedy,D36,"(72, 37)",13,25.0
83,Greedy,D37,"(77, 3)",7,17.0
83,Greedy,D38,"(1, 44)",7,27.0
83,Greedy,D39,"(82, 91)",10,21.0
83,Greedy,D40,"(83, 54)",13,10.0
83,Greedy,D41,"(100, 65)",12,23.0
83,Auction,D12,"(81, 85)",66,29.0
83,Auction,D13,"(92, 79)",62,18.0
83,Auction,D14,"(8, 81)",62,16.0
83,Auction,D16,"(100, 97)",59,25.0
83,Auction,D17,"(70, 93)",57,24.0
83,Auction,D20,"(29, 20)",51,21.0
83,Auction,D21,"(95, 67)",46,12.0
83,Auction,D22,"(74, 75)",47,20.0
83,Auction,D25,"(66, 96)",39,10.0
83,Auction,D26,"(98, 90)",31,29.0
83,Auction,D27,"(80, 55)",27,22.0
83,Auction,D28,"(77, 82)",29,30.0
83,Auction,D29,"(25, 0)",33,29.0
83,Auction,D30,"(4, 61)",31,11.0
83,Auction,D31,"(75, 60)",29,10.0
83,Auction,D32,"(5, 23)",19,22.0
83,Auction,D33,"(93, 29)",22,19.0
83,Auction,D34,"(71, 24)",16,21.0
83,Auction,D35,"(97, 46)",16,25.0
83,Auction,D36,"(72, 37)",13,25.0
83,Auction,D37,"(77, 3)",7,17.0
83,Auction,D38,"(1, 44)",7,27.0
83,Auction,D39,"(82, 91)",10,21.0
83,Auction,D40,"(83, 54)",13,10.0
83,Auction,D41,"(100, 65)",12,23.0
83,Q-Learning,D13,"(92, 79)",62,18.0
83,Q-Learning,D14,"(8, 81)",62,16.0
83,Q-Learning,D15,"(59, 82)",55,27.0
83,Q-Learning,D16,"(100, 97)",59,25.0
83,Q-Learning,D17,"(70, 93)",57,24.0
83,Q-Learning,D20,"(29, 20)",51,21.0
83,Q-Learning,D21,"(95, 67)",46,12.0
83,Q-Learning,D22,"(74, 75)",47,20.0
83,Q-Learning,D23,"(9, 37)",38,15.0
83,Q-Learning,D25,"(66, 96)",39,10.0
83,Q-Learning,D26,"(98, 90)",31,29.0
83,Q-Learning,D27,"(80, 55)",27,22.0
83,Q-Learning,D28,"(77, 82)",29,30.0
83,Q-Learning,D29,"(25, 0)",33,29.0
83,Q-Learning,D32,"(5, 23)",19,22.0
83,Q-Learning,D33,"(93, 29)",22,19.0
83,Q-Learning,D34,"(71, 24)",16,21.0
83,Q-Learning,D35,"(97, 46)",16,25.0
83,Q-Learning,D36,"(72, 37)",13,25.0
83,Q-Learning,D37,"(77, 3)",7,17.0
83,Q-Learning,D38,"(1, 44)",7,27.0
83,Q-Learning,D39,"(82, 91)",10,21.0
83,Q-Learning,D40,"(83, 54)",13,10.0
83,Q-Learning,D41,"(100, 65)",12,23.0
84,Greedy,D13,"(92, 79)",63,18.0
84,Greedy,D14,"(8, 81)",63,16.0
84,Greedy,D15,"(59, 82)",56,27.0
84,Greedy,D16,"(100, 97)",60,25.0
84,Greedy,D17,"(70, 93)",58,24.0
84,Greedy,D18,"(51, 25)",55,23.0
84,Greedy,D20,"(29, 20)",52,21.0
84,Greedy,D21,"(95, 67)",47,12.0
84,Greedy,D22,"(74, 75)",48,20.0
84,Greedy,D23,"(9, 37)",39,15.0
84,Greedy,D25,"(66, 96)",40,10.0
84,Greedy,D26,"(98, 90)",32,29.0
84,Greedy,D27,"(80, 55)",28,22.0
84,Greedy,D28,"(77, 82)",30,30.0
84,Greedy,D29,"(25, 0)",34,29.0
84,Greedy,D30,"(4, 61)",32,11.0
84,Greedy,D31,"(75, 60)",30,10.0
84,Greedy,D32,"(5, 23)",20,22.0
84,Greedy,D33,"(93, 29)",23,19.0
84,Greedy,D34,"(71, 24)",17,21.0
84,Greedy,D35,"(97, 46)",17,25.0
84,Greedy,D36,"(72, 37)",14,25.0
84,Greedy,D37,"(77, 3)",8,17.0
84,Greedy,D38,"(1, 44)",8,27.0
84,Greedy,D39,"(82, 91)",11,21.0
84,Greedy,D40,"(83, 54)",14,10.0
84,Greedy,D41,"(100, 65)",13,23.0
84,Greedy,D42,"(21, 46)",3,14.0
84,Auction,D12,"(81, 85)",67,29.0
84,Auction,D13,"(92, 79)",63,18.0
84,Auction,D14,"(8, 81)",63,16.0
84,Auction,D16,"(100, 97)",60,25.0
84,Auction,D17,"(70, 93)",58,24.0
84,Auction,D20,"(29, 20)",52,21.0
84,Auction,D21,"(95, 67)",47,12.0
84,Auction,D22,"(74, 75)",48,20.0
84,Auction,D25,"(66, 96)",40,10.0
84,Auction,D26,"(98, 90)",32,29.0
84,Auction,D27,"(80, 55)",28,22.0
84,Auction,D28,"(77, 82)",30,30.0
84,Auction,D29,"(25, 0)",34,29.0
84,Auction,D30,"(4, 61)",32,11.0
84,Auction,D31,"(75, 60)",30,10.0
84,Auction,D32,"(5, 23)",20,22.0
84,Auction,D33,"(93, 29)",23,19.0
84,Auction,D34,"(71, 24)",17,21.0
84,Auction,D35,"(97, 46)",17,25.0
84,Auction,D36,"(72, 37)",14,25.0
84,Auction,D37,"(77, 3)",8,17.0
84,Auction,D38,"(1, 44)",8,27.0
84,Auction,D39,"(82, 91)",11,21.0
84,Auction,D40,"(83, 54)",14,10.0
84,Auction,D41,"(100, 65)",13,23.0
84,Auction,D42,"(21, 46)",3,14.0
84,Q-Learning,D13,"(92, 79)",63,18.0
84,Q-Learning,D14,"(8, 81)",63,16.0
84,Q-Learning,D15,"(59, 82)",56,27.0
84,Q-Learning,D16,"(100, 97)",60,25.0
84,Q-Learning,D17,"(70, 93)",58,24.0
84,Q-Learning,D20,"(29, 20)",52,21.0
84,Q-Learning,D21,"(95, 67)",47,12.0
84,Q-Learning,D22,"(74, 75)",48,20.0
84,Q-Learning,D23,"(9, 37)",39,15.0
84,Q-Learning,D25,"(66, 96)",40,10.0
84,Q-Learning,D26,"(98, 90)",32,29.0
84,Q-Learning,D27,"(80, 55)",28,22.0
84,Q-Learning,D28,"(77, 82)",30,30.0
84,Q-Learning,D29,"(25, 0)",34,29.0
84,Q-Learning,D32,"(5, 23)",20,22.0
84,Q-Learning,D33,"(93, 29)",23,19.0
84,Q-Learning,D34,"(71, 24)",17,21.0
84,Q-Learning,D35,"(97, 46)",17,25.0
84,Q-Learning,D36,"(72, 37)",14,25.0
84,Q-Learning,D37,"(77, 3)",8,17.0
84,Q-Learning,D38,"(1, 44)",8,27.0
84,Q-Learning,D39,"(82, 91)",11,21.0
84,Q-Learning,D40,"(83, 54)",14,10.0
84,Q-Learning,D41,"(100, 65)",13,23.0
84,Q-Learning,D42,"(21, 46)",3,14.0
85,Greedy,D13,"(92, 79)",64,18.0
85,Greedy,D14,"(8, 81)",64,16.0
85,Greedy,D15,"(59, 82)",57,27.0
85,Greedy,D16,"(100, 97)",61,25.0
85,Greedy,D17,"(70, 93)",59,24.0
85,Greedy,D18,"(51, 25)",56,23.0
85,Greedy,D20,"(29, 20)",53,21.0
85,Greedy,D21,"(95, 67)",48,12.0
85,Greedy,D22,"(74, 75)",49,20.0
85,Greedy,D23,"(9, 37)",40,15.0
85,Greedy,D25,"(66, 96)",41,10.0
85,Greedy,D26,"(98, 90)",33,29.0
85,Greedy,D27,"(80, 55)",29,22.0
85,Greedy,D28,"(77, 82)",31,30.0
85,Greedy,D29,"(25, 0)",35,29.0
85,Greedy,D30,"(4, 61)",33,11.0
85,Greedy,D31,"(75, 60)",31,10.0
85,Greedy,D32,"(5, 23)",21,22.0
85,Greedy,D33,"(93, 29)",24,19.0
85,Greedy,D34,"(71, 24)",18,21.0
85,Greedy,D35,"(97, 46)",18,25.0
85,Greedy,D36,"(72, 37)",15,25.0
85,Greedy,D37,"(77, 3)",9,17.0
85,Greedy,D38,"(1, 44)",9,27.0
85,Greedy,D39,"(82, 91)",12,21.0
85,Greedy,D40,"(83, 54)",15,10.0
85,Greedy,D41,"(100, 65)",14,23.0
85,Greedy,D42,"(21, 46)",4,14.0
85,Auction,D12,"(81, 85)",68,29.0
85,Auction,D13,"(92, 79)",64,18.0
85,Auction,D14,"(8, 81)",64,16.0
85,Auction,D16,"(100, 97)",61,25.0
85,Auction,D17,"(70, 93)",59,24.0
85,Auction,D20,"(29, 20)",53,21.0
85,Auction,D21,"(95, 67)",48,12.0
85,Auction,D22,"(74, 75)",49,20.0
85,Auction,D25,"(66, 96)",41,10.0
85,Auction,D26,"(98, 90)",33,29.0
85,Auction,D27,"(80, 55)",29,22.0
85,Auction,D28,"(77, 82)",31,30.0
85,Auction,D29,"(25, 0)",35,29.0
85,Auction,D30,"(4, 61)",33,11.0
85,Auction,D31,"(75, 60)",31,10.0
85,Auction,D32,"(5, 23)",21,22.0
85,Auction,D33,"(93, 29)",24,19.0
85,Auction,D34,"(71, 24)",18,21.0
85,Auction,D35,"(97, 46)",18,25.0
85,Auction,D36,"(72, 37)",15,25.0
85,Auction,D37,"(77, 3)",9,17.0
85,Auction,D38,"(1, 44)",9,27.0
85,Auction,D39,"(82, 91)",12,21.0
85,Auction,D40,"(83, 54)",15,10.0
85,Auction,D41,"(100, 65)",14,23.0
85,Auction,D42,"(21, 46)",4,14.0
85,Q-Learning,D13,"(92, 79)",64,18.0
85,Q-Learning,D14,"(8, 81)",64,16.0
85,Q-Learning,D15,"(59, 82)",57,27.0
85,Q-Learning,D16,"(100, 97)",61,25.0
85,Q-Learning,D17,"(70, 93)",59,24.0
85,Q-Learning,D20,"(29, 20)",53,21.0
85,Q-Learning,D21,"(95, 67)",48,12.0
85,Q-Learning,D22,"(74, 75)",49,20.0
85,Q-Learning,D23,"(9, 37)",40,15.0
85,Q-Learning,D25,"(66, 96)",41,10.0
85,Q-Learning,D26,"(98, 90)",33,29.0
85,Q-Learning,D27,"(80, 55)",29,22.0
85,Q-Learning,D28,"(77, 82)",31,30.0
85,Q-Learning,D29,"(25, 0)",35,29.0
85,Q-Learning,D32,"(5, 23)",21,22.0
85,Q-Learning,D33,"(93, 29)",24,19.0
85,Q-Learning,D34,"(71, 24)",18,21.0
85,Q-Learning,D35,"(97, 46)",18,25.0
85,Q-Learning,D36,"(72, 37)",15,25.0
85,Q-Learning,D37,"(77, 3)",9,17.0
85,Q-Learning,D38,"(1, 44)",9,27.0
85,Q-Learning,D39,"(82, 91)",12,21.0
85,Q-Learning,D40,"(83, 54)",15,10.0
85,Q-Learning,D41,"(100, 65)",14,23.0
85,Q-Learning,D42,"(21, 46)",4,14.0
86,Greedy,D13,"(92, 79)",65,18.0
86,Greedy,D14,"(8, 81)",65,16.0
86,Greedy,D15,"(59, 82)",58,27.0
86,Greedy,D16,"(100, 97)",62,25.0
86,Greedy,D17,"(70, 93)",60,24.0
86,Greedy,D18,"(51, 25)",57,23.0
86,Greedy,D20,"(29, 20)",54,21.0
86,Greedy,D21,"(95, 67)",49,12.0
86,Greedy,D22,"(74, 75)",50,20.0
86,Greedy,D23,"(9, 37)",41,15.0
86,Greedy,D25,"(66, 96)",42,10.0
86,Greedy,D26,"(98, 90)",34,29.0
86,Greedy,D27,"(80, 55)",30,22.0
86,Greedy,D28,"(77, 82)",32,30.0
86,Greedy,D29,"(25, 0)",36,29.0
86,Greedy,D30,"(4, 61)",34,11.0
86,Greedy,D31,"(75, 60)",32,10.0
86,Greedy,D32,"(5, 23)",22,22.0
86,Greedy,D33,"(93, 29)",25,19.0
86,Greedy,D34,"(71, 24)",19,21.0
86,Greedy,D35,"(97, 46)",19,25.0
86,Greedy,D36,"(72, 37)",16,25.0
86,Greedy,D37,"(77, 3)",10,17.0
86,Greedy,D38,"(1, 44)",10,27.0
86,Greedy,D39,"(82, 91)",13,21.0
86,Greedy,D40,"(83, 54)",16,10.0
86,Greedy,D41,"(100, 65)",15,23.0
86,Greedy,D42,"(21, 46)",5,14.0
86,Greedy,D43,"(50, 20)",4,23.0
86,Auction,D12,"(81, 85)",69,29.0
86,Auction,D13,"(92, 79)",65,18.0
86,Auction,D14,"(8, 81)",65,16.0
86,Auction,D16,"(100, 97)",62,25.0
86,Auction,D17,"(70, 93)",60,24.0
86,Auction,D20,"(29, 20)",54,21.0
86,Auction,D21,"(95, 67)",49,12.0
86,Auction,D22,"(74, 75)",50,20.0
86,Auction,D25,"(66, 96)",42,10.0
86,Auction,D26,"(98, 90)",34,29.0
86,Auction,D27,"(80, 55)",30,22.0
86,Auction,D28,"(77, 82)",32,30.0
86,Auction,D29,"(25, 0)",36,29.0
86,Auction,D30,"(4, 61)",34,11.0
86,Auction,D31,"(75, 60)",32,10.0
86,Auction,D32,"(5, 23)",22,22.0
86,Auction,D33,"(93, 29)",25,19.0
86,Auction,D34,"(71, 24)",19,21.0
86,Auction,D35,"(97, 46)",19,25.0
86,Auction,D36,"(72, 37)",16,25.0
86,Auction,D37,"(77, 3)",10,17.0
86,Auction,D38,"(1, 44)",10,27.0
86,Auction,D39,"(82, 91)",13,21.0
86,Auction,D40,"(83, 54)",16,10.0
86,Auction,D41,"(100, 65)",15,23.0
86,Auction,D42,"(21, 46)",5,14.0
86,Auction,D43,"(50, 20)",4,23.0
86,Q-Learning,D13,"(92, 79)",65,18.0
86,Q-Learning,D14,"(8, 81)",65,16.0
86,Q-Learning,D15,"(59, 82)",58,27.0
86,Q-Learning,D16,"(100, 97)",62,25.0
86,Q-Learning,D17,"(70, 93)",60,24.0
86,Q-Learning,D20,"(29, 20)",54,21.0
86,Q-Learning,D21,"(95, 67)",49,12.0
86,Q-Learning,D22,"(74, 75)",50,20.0
86,Q-Learning,D23,"(9, 37)",41,15.0
86,Q-Learning,D25,"(66, 96)",42,10.0
86,Q-Learning,D26,"(98, 90)",34,29.0
86,Q-Learning,D27,"(80, 55)",30,22.0
86,Q-Learning,D28,"(77, 82)",32,30.0
86,Q-Learning,D29,"(25, 0)",36,29.0
86,Q-Learning,D32,"(5, 23)",22,22.0
86,Q-Learning,D33,"(93, 29)",25,19.0
86,Q-Learning,D34,"(71, 24)",19,21.0
86,Q-Learning,D35,"(97, 46)",19,25.0
86,Q-Learning,D36,"(72, 37)",16,25.0
86,Q-Learning,D37,"(77, 3)",10,17.0
86,Q-Learning,D38,"(1, 44)",10,27.0
86,Q-Learning,D39,"(82, 91)",13,21.0
86,Q-Learning,D40,"(83, 54)",16,10.0
86,Q-Learning,D41,"(100, 65)",15,23.0
86,Q-Learning,D42,"(21, 46)",5,14.0
86,Q-Learning,D43,"(50, 20)",4,23.0
87,Greedy,D13,"(92, 79)",66,18.0
87,Greedy,D14,"(8, 81)",66,16.0
87,Greedy,D15,"(59, 82)",59,27.0
87,Greedy,D16,"(100, 97)",63,25.0
87,Greedy,D17,"(70, 93)",61,24.0
87,Greedy,D18,"(51, 25)",58,23.0
87,Greedy,D20,"(29, 20)",55,21.0
87,Greedy,D21,"(95, 67)",50,12.0
87,Greedy,D22,"(74, 75)",51,20.0
87,Greedy,D23,"(9, 37)",42,15.0
87,Greedy,D25,"(66, 96)",43,10.0
87,Greedy,D26,"(98, 90)",35,29.0
87,Greedy,D27,"(80, 55)",31,22.0
87,Greedy,D28,"(77, 82)",33,30.0
87,Greedy,D29,"(25, 0)",37,29.0
87,Greedy,D30,"(4, 61)",35,11.0
87,Greedy,D31,"(75, 60)",33,10.0
87,Greedy,D32,"(5, 23)",23,22.0
87,Greedy,D33,"(93, 29)",26,19.0
87,Greedy,D34,"(71, 24)",20,21.0
87,Greedy,D35,"(97, 46)",20,25.0
87,Greedy,D36,"(72, 37)",17,25.0
87,Greedy,D37,"(77, 3)",11,17.0
87,Greedy,D38,"(1, 44)",11,27.0
87,Greedy,D39,"(82, 91)",14,21.0
87,Greedy,D40,"(83, 54)",17,10.0
87,Greedy,D41,"(100, 65)",16,23.0
87,Greedy,D42,"(21, 46)",6,14.0
87,Greedy,D43,"(50, 20)",5,23.0
87,Greedy,D44,"(37, 13)",1,19.0
87,Auction,D12,"(81, 85)",70,29.0
87,Auction,D13,"(92, 79)",66,18.0
87,Auction,D14,"(8, 81)",66,16.0
87,Auction,D16,"(100, 97)",63,25.0
87,Auction,D17,"(70, 93)",61,24.0
87,Auction,D20,"(29, 20)",55,21.0
87,Auction,D21,"(95, 67)",50,12.0
87,Auction,D22,"(74, 75)",51,20.0
87,Auction,D25,"(66, 96)",43,10.0
87,Auction,D26,"(98, 90)",35,29.0
87,Auction,D27,"(80, 55)",31,22.0
87,Auction,D28,"(77, 82)",33,30.0
87,Auction,D29,"(25, 0)",37,29.0
87,Auction,D30,"(4, 61)",35,11.0
87,Auction,D31,"(75, 60)",33,10.0
87,Auction,D32,"(5, 23)",23,22.0
87,Auction,D33,"(93, 29)",26,19.0
87,Auction,D34,"(71, 24)",20,21.0
87,Auction,D35,"(97, 46)",20,25.0
87,Auction,D36,"(72, 37)",17,25.0
87,Auction,D37,"(77, 3)",11,17.0
87,Auction,D38,"(1, 44)",11,27.0
87,Auction,D39,"(82, 91)",14,21.0
87,Auction,D40,"(83, 54)",17,10.0
87,Auction,D41,"(100, 65)",16,23.0
87,Auction,D42,"(21, 46)",6,14.0
87,Auction,D43,"(50, 20)",5,23.0
87,Auction,D44,"(37, 13)",1,19.0
87,Q-Learning,D13,"(92, 79)",66,18.0
87,Q-Learning,D14,"(8, 81)",66,16.0
87,Q-Learning,D15,"(59, 82)",59,27.0
87,Q-Learning,D16,"(100, 97)",63,25.0
87,Q-Learning,D17,"(70, 93)",61,24.0
87,Q-Learning,D20,"(29, 20)",55,21.0
87,Q-Learning,D21,"(95, 67)",50,12.0
87,Q-Learning,D22,"(74, 75)",51,20.0
87,Q-Learning,D23,"(9, 37)",42,15.0
87,Q-Learning,D25,"(66, 96)",43,10.0
87,Q-Learning,D26,"(98, 90)",35,29.0
87,Q-Learning,D27,"(80, 55)",31,22.0
87,Q-Learning,D28,"(77, 82)",33,30.0
87,Q-Learning,D29,"(25, 0)",37,29.0
87,Q-Learning,D32,"(5, 23)",23,22.0
87,Q-Learning,D33,"(93, 29)",26,19.0
87,Q-Learning,D34,"(71, 24)",20,21.0
87,Q-Learning,D35,"(97, 46)",20,25.0
87,Q-Learning,D36,"(72, 37)",17,25.0
87,Q-Learning,D37,"(77, 3)",11,17.0
87,Q-Learning,D38,"(1, 44)",11,27.0
87,Q-Learning,D39,"(82, 91)",14,21.0
87,Q-Learning,D40,"(83, 54)",17,10.0
87,Q-Learning,D41,"(100, 65)",16,23.0
87,Q-Learning,D42,"(21, 46)",6,14.0
87,Q-Learning,D43,"(50, 20)",5,23.0
87,Q-Learning,D44,"(37, 13)",1,19.0
88,Greedy,D13,"(92, 79)",67,18.0
88,Greedy,D14,"(8, 81)",67,16.0
88,Greedy,D15,"(59, 82)",60,27.0
88,Greedy,D16,"(100, 97)",64,25.0
88,Greedy,D17,"(70, 93)",62,24.0
88,Greedy,D18,"(51, 25)",59,23.0
88,Greedy,D20,"(29, 20)",56,21.0
88,Greedy,D21,"(95, 67)",51,12.0
88,Greedy,D22,"(74, 75)",52,20.0
88,Greedy,D23,"(9, 37)",43,15.0
88,Greedy,D25,"(66, 96)",44,10.0
88,Greedy,D26,"(98, 90)",36,29.0
88,Greedy,D27,"(80, 55)",32,22.0
88,Greedy,D28,"(77, 82)",34,30.0
88,Greedy,D29,"(25, 0)",38,29.0
88,Greedy,D30,"(4, 61)",36,11.0
88,Greedy,D31,"(75, 60)",34,10.0
88,Greedy,D32,"(5, 23)",24,22.0
88,Greedy,D33,"(93, 29)",27,19.0
88,Greedy,D34,"(71, 24)",21,21.0
88,Greedy,D35,"(97, 46)",21,25.0
88,Greedy,D36,"(72, 37)",18,25.0
88,Greedy,D37,"(77, 3)",12,17.0
88,Greedy,D38,"(1, 44)",12,27.0
88,Greedy,D39,"(82, 91)",15,21.0
88,Greedy,D40,"(83, 54)",18,10.0
88,Greedy,D41,"(100, 65)",17,23.0
88,Greedy,D42,"(21, 46)",7,14.0
88,Greedy,D43,"(50, 20)",6,23.0
88,Greedy,D44,"(37, 13)",2,19.0
88,Auction,D12,"(81, 85)",71,29.0
88,Auction,D13,"(92, 79)",67,18.0
88,Auction,D14,"(8, 81)",67,16.0
88,Auction,D16,"(100, 97)",64,25.0
88,Auction,D17,"(70, 93)",62,24.0
88,Auction,D20,"(29, 20)",56,21.0
88,Auction,D21,"(95, 67)",51,12.0
88,Auction,D22,"(74, 75)",52,20.0
88,Auction,D25,"(66, 96)",44,10.0
88,Auction,D26,"(98, 90)",36,29.0
88,Auction,D27,"(80, 55)",32,22.0
88,Auction,D28,"(77, 82)",34,30.0
88,Auction,D29,"(25, 0)",38,29.0
88,Auction,D30,"(4, 61)",36,11.0
88,Auction,D31,"(75, 60)",34,10.0
88,Auction,D32,"(5, 23)",24,22.0
88,Auction,D33,"(93, 29)",27,19.0
88,Auction,D34,"(71, 24)",21,21.0
88,Auction,D35,"(97, 46)",21,25.0
88,Auction,D36,"(72, 37)",18,25.0
88,Auction,D37,"(77, 3)",12,17.0
88,Auction,D38,"(1, 44)",12,27.0
88,Auction,D39,"(82, 91)",15,21.0
88,Auction,D40,"(83, 54)",18,10.0
88,Auction,D41,"(100, 65)",17,23.0
88,Auction,D42,"(21, 46)",7,14.0
88,Auction,D43,"(50, 20)",6,23.0
88,Auction,D44,"(37, 13)",2,19.0
88,Q-Learning,D13,"(92, 79)",67,18.0
88,Q-Learning,D14,"(8, 81)",67,16.0
88,Q-Learning,D15,"(59, 82)",60,27.0
88,Q-Learning,D16,"(100, 97)",64,25.0
88,Q-Learning,D17,"(70, 93)",62,24.0
88,Q-Learning,D20,"(29, 20)",56,21.0
88,Q-Learning,D21,"(95, 67)",51,12.0
88,Q-Learning,D22,"(74, 75)",52,20.0
88,Q-Learning,D23,"(9, 37)",43,15.0
88,Q-Learning,D25,"(66, 96)",44,10.0
88,Q-Learning,D26,"(98, 90)",36,29.0
