time_step,method,task_id,position,urgency,duration
81,Q-Learning,E20,"(97, 96)",41,22.0
81,Q-Learning,E21,"(33, 39)",47,20.0
81,Q-Learning,E22,"(30, 86)",39,30.0
81,Q-Learning,E23,"(95, 68)",38,16.0
81,Q-Learning,E24,"(99, 84)",33,23.0
81,Q-Learning,E26,"(33, 77)",37,26.0
81,Q-Learning,E27,"(29, 62)",33,16.0
81,Q-Learning,E28,"(81, 44)",33,12.0
81,Q-Learning,E29,"(12, 42)",29,18.0
81,Q-Learning,E30,"(25, 27)",28,13.0
81,Q-Learning,E31,"(86, 45)",34,23.0
81,Q-Learning,E32,"(77, 52)",32,10.0
81,Q-Learning,E33,"(9, 33)",30,28.0
81,Q-Learning,E34,"(26, 56)",26,15.0
81,Q-Learning,E35,"(49, 93)",23,19.0
81,Q-Learning,E36,"(82, 59)",24,15.0
81,Q-Learning,E37,"(25, 37)",14,17.0
81,Q-Learning,E38,"(26, 60)",16,22.0
81,Q-Learning,E39,"(31, 4)",16,22.0
81,Q-Learning,E40,"(70, 95)",15,12.0
81,Q-Learning,E41,"(85, 56)",9,24.0
81,Q-Learning,E42,"(43, 97)",12,18.0
81,Q-Learning,E43,"(78, 71)",5,10.0
82,Greedy,E16,"(91, 39)",52,19.0
82,Greedy,E17,"(5, 68)",48,20.0
82,Greedy,E18,"(63, 4)",47,16.0
82,Greedy,E19,"(21, 84)",47,13.0
82,Greedy,E20,"(97, 96)",42,22.0
82,Greedy,E21,"(33, 39)",48,20.0
82,Greedy,E22,"(30, 86)",40,30.0
82,Greedy,E23,"(95, 68)",39,16.0
82,Greedy,E24,"(99, 84)",34,23.0
82,Greedy,E25,"(51, 46)",39,26.0
82,Greedy,E26,"(33, 77)",38,26.0
82,Greedy,E27,"(29, 62)",34,16.0
82,Greedy,E28,"(81, 44)",34,12.0
82,Greedy,E29,"(12, 42)",30,18.0
82,Greedy,E31,"(86, 45)",35,23.0
82,Greedy,E33,"(9, 33)",31,28.0
82,Greedy,E34,"(26, 56)",27,15.0
82,Greedy,E35,"(49, 93)",24,19.0
82,Greedy,E36,"(82, 59)",25,15.0
82,Greedy,E37,"(25, 37)",15,17.0
82,Greedy,E38,"(26, 60)",17,22.0
82,Greedy,E39,"(31, 4)",17,22.0
82,Greedy,E40,"(70, 95)",16,12.0
82,Greedy,E41,"(85, 56)",10,24.0
82,Greedy,E42,"(43, 97)",13,18.0
82,Greedy,E43,"(78, 71)",6,10.0
82,Greedy,E44,"(24, 85)",4,18.0
82,Auction,E12,"(78, 23)",58,13.0
82,Auction,E14,"(12, 84)",54,24.0
82,Auction,E19,"(21, 84)",47,13.0
82,Auction,E20,"(97, 96)",42,22.0
82,Auction,E21,"(33, 39)",48,20.0
82,Auction,E22,"(30, 86)",40,30.0
82,Auction,E23,"(95, 68)",39,16.0
82,Auction,E24,"(99, 84)",34,23.0
82,Auction,E25,"(51, 46)",39,26.0
82,Auction,E26,"(33, 77)",38,26.0
82,Auction,E27,"(29, 62)",34,16.0
82,Auction,E28,"(81, 44)",34,12.0
82,Auction,E29,"(12, 42)",30,18.0
82,Auction,E31,"(86, 45)",35,23.0
82,Auction,E33,"(9, 33)",31,28.0
82,Auction,E34,"(26, 56)",27,15.0
82,Auction,E35,"(49, 93)",24,19.0
82,Auction,E36,"(82, 59)",25,15.0
82,Auction,E37,"(25, 37)",15,17.0
82,Auction,E38,"(26, 60)",17,22.0
82,Auction,E39,"(31, 4)",17,22.0
82,Auction,E40,"(70, 95)",16,12.0
82,Auction,E41,"(85, 56)",10,24.0
82,Auction,E42,"(43, 97)",13,18.0
82,Auction,E44,"(24, 85)",4,18.0
82,Q-Learning,E14,"(12, 84)",54,24.0
82,Q-Learning,E16,"(91, 39)",52,19.0
82,Q-Learning,E17,"(5, 68)",48,20.0
82,Q-Learning,E19,"(21, 84)",47,13.0
82,Q-Learning,E20,"(97, 96)",42,22.0
82,Q-Learning,E21,"(33, 39)",48,20.0
82,Q-Learning,E22,"(30, 86)",40,30.0
82,Q-Learning,E23,"(95, 68)",39,16.0
82,Q-Learning,E24,"(99, 84)",34,23.0
82,Q-Learning,E26,"(33, 77)",38,26.0
82,Q-Learning,E27,"(29, 62)",34,16.0
82,Q-Learning,E28,"(81, 44)",34,12.0
82,Q-Learning,E29,"(12, 42)",30,18.0
82,Q-Learning,E30,"(25, 27)",29,13.0
82,Q-Learning,E31,"(86, 45)",35,23.0
82,Q-Learning,E32,"(77, 52)",33,10.0
82,Q-Learning,E33,"(9, 33)",31,28.0
82,Q-Learning,E34,"(26, 56)",27,15.0
82,Q-Learning,E35,"(49, 93)",24,19.0
82,Q-Learning,E36,"(82, 59)",25,15.0
82,Q-Learning,E37,"(25, 37)",15,17.0
82,Q-Learning,E38,"(26, 60)",17,22.0
82,Q-Learning,E39,"(31, 4)",17,22.0
82,Q-Learning,E40,"(70, 95)",16,12.0
82,Q-Learning,E41,"(85, 56)",10,24.0
82,Q-Learning,E42,"(43, 97)",13,18.0
82,Q-Learning,E43,"(78, 71)",6,10.0
82,Q-Learning,E44,"(24, 85)",4,18.0
83,Greedy,E16,"(91, 39)",53,19.0
83,Greedy,E17,"(5, 68)",49,20.0
83,Greedy,E18,"(63, 4)",48,16.0
83,Greedy,E19,"(21, 84)",48,13.0
83,Greedy,E20,"(97, 96)",43,22.0
83,Greedy,E21,"(33, 39)",49,20.0
83,Greedy,E22,"(30, 86)",41,30.0
83,Greedy,E23,"(95, 68)",40,16.0
83,Greedy,E24,"(99, 84)",35,23.0
83,Greedy,E25,"(51, 46)",40,26.0
83,Greedy,E26,"(33, 77)",39,26.0
83,Greedy,E27,"(29, 62)",35,16.0
83,Greedy,E28,"(81, 44)",35,12.0
83,Greedy,E29,"(12, 42)",31,18.0
83,Greedy,E31,"(86, 45)",36,23.0
83,Greedy,E33,"(9, 33)",32,28.0
83,Greedy,E34,"(26, 56)",28,15.0
83,Greedy,E35,"(49, 93)",25,19.0
83,Greedy,E36,"(82, 59)",26,15.0
83,Greedy,E37,"(25, 37)",16,17.0
83,Greedy,E38,"(26, 60)",18,22.0
83,Greedy,E39,"(31, 4)",18,22.0
83,Greedy,E40,"(70, 95)",17,12.0
83,Greedy,E41,"(85, 56)",11,24.0
83,Greedy,E42,"(43, 97)",14,18.0
83,Greedy,E43,"(78, 71)",7,10.0
83,Greedy,E44,"(24, 85)",5,18.0
83,Greedy,E45,"(86, 30)",1,23.0
83,Auction,E12,"(78, 23)",59,13.0
83,Auction,E14,"(12, 84)",55,24.0
83,Auction,E19,"(21, 84)",48,13.0
83,Auction,E20,"(97, 96)",43,22.0
83,Auction,E21,"(33, 39)",49,20.0
83,Auction,E22,"(30, 86)",41,30.0
83,Auction,E23,"(95, 68)",40,16.0
83,Auction,E24,"(99, 84)",35,23.0
83,Auction,E25,"(51, 46)",40,26.0
83,Auction,E26,"(33, 77)",39,26.0
83,Auction,E27,"(29, 62)",35,16.0
83,Auction,E28,"(81, 44)",35,12.0
83,Auction,E29,"(12, 42)",31,18.0
83,Auction,E31,"(86, 45)",36,23.0
83,Auction,E33,"(9, 33)",32,28.0
83,Auction,E34,"(26, 56)",28,15.0
83,Auction,E35,"(49, 93)",25,19.0
83,Auction,E36,"(82, 59)",26,15.0
83,Auction,E37,"(25, 37)",16,17.0
83,Auction,E38,"(26, 60)",18,22.0
83,Auction,E39,"(31, 4)",18,22.0
83,Auction,E40,"(70, 95)",17,12.0
83,Auction,E41,"(85, 56)",11,24.0
83,Auction,E42,"(43, 97)",14,18.0
83,Auction,E44,"(24, 85)",5,18.0
83,Auction,E45,"(86, 30)",1,23.0
83,Q-Learning,E14,"(12, 84)",55,24.0
83,Q-Learning,E16,"(91, 39)",53,19.0
83,Q-Learning,E17,"(5, 68)",49,20.0
83,Q-Learning,E19,"(21, 84)",48,13.0
83,Q-Learning,E20,"(97, 96)",43,22.0
83,Q-Learning,E21,"(33, 39)",49,20.0
83,Q-Learning,E22,"(30, 86)",41,30.0
83,Q-Learning,E23,"(95, 68)",40,16.0
83,Q-Learning,E24,"(99, 84)",35,23.0
83,Q-Learning,E26,"(33, 77)",39,26.0
83,Q-Learning,E27,"(29, 62)",35,16.0
83,Q-Learning,E28,"(81, 44)",35,12.0
83,Q-Learning,E29,"(12, 42)",31,18.0
83,Q-Learning,E30,"(25, 27)",30,13.0
83,Q-Learning,E31,"(86, 45)",36,23.0
83,Q-Learning,E32,"(77, 52)",34,10.0
83,Q-Learning,E33,"(9, 33)",32,28.0
83,Q-Learning,E34,"(26, 56)",28,15.0
83,Q-Learning,E35,"(49, 93)",25,19.0
83,Q-Learning,E36,"(82, 59)",26,15.0
83,Q-Learning,E37,"(25, 37)",16,17.0
83,Q-Learning,E38,"(26, 60)",18,22.0
83,Q-Learning,E39,"(31, 4)",18,22.0
83,Q-Learning,E40,"(70, 95)",17,12.0
83,Q-Learning,E41,"(85, 56)",11,24.0
83,Q-Learning,E42,"(43, 97)",14,18.0
83,Q-Learning,E43,"(78, 71)",7,10.0
83,Q-Learning,E44,"(24, 85)",5,18.0
83,Q-Learning,E45,"(86, 30)",1,23.0
84,Greedy,E16,"(91, 39)",54,19.0
84,Greedy,E17,"(5, 68)",50,20.0
84,Greedy,E18,"(63, 4)",49,16.0
84,Greedy,E19,"(21, 84)",49,13.0
84,Greedy,E20,"(97, 96)",44,22.0
84,Greedy,E21,"(33, 39)",50,20.0
84,Greedy,E22,"(30, 86)",42,30.0
84,Greedy,E23,"(95, 68)",41,16.0
84,Greedy,E24,"(99, 84)",36,23.0
84,Greedy,E25,"(51, 46)",41,26.0
84,Greedy,E26,"(33, 77)",40,26.0
84,Greedy,E27,"(29, 62)",36,16.0
84,Greedy,E28,"(81, 44)",36,12.0
84,Greedy,E29,"(12, 42)",32,18.0
84,Greedy,E31,"(86, 45)",37,23.0
84,Greedy,E33,"(9, 33)",33,28.0
84,Greedy,E34,"(26, 56)",29,15.0
84,Greedy,E35,"(49, 93)",26,19.0
84,Greedy,E36,"(82, 59)",27,15.0
84,Greedy,E37,"(25, 37)",17,17.0
84,Greedy,E38,"(26, 60)",19,22.0
84,Greedy,E39,"(31, 4)",19,22.0
84,Greedy,E40,"(70, 95)",18,12.0
84,Greedy,E41,"(85, 56)",12,24.0
84,Greedy,E42,"(43, 97)",15,18.0
84,Greedy,E43,"(78, 71)",8,10.0
84,Greedy,E44,"(24, 85)",6,18.0
84,Greedy,E45,"(86, 30)",2,23.0
84,Greedy,E46,"(5, 42)",7,23.0
84,Auction,E12,"(78, 23)",60,13.0
84,Auction,E14,"(12, 84)",56,24.0
84,Auction,E19,"(21, 84)",49,13.0
84,Auction,E20,"(97, 96)",44,22.0
84,Auction,E21,"(33, 39)",50,20.0
84,Auction,E22,"(30, 86)",42,30.0
84,Auction,E23,"(95, 68)",41,16.0
84,Auction,E24,"(99, 84)",36,23.0
84,Auction,E25,"(51, 46)",41,26.0
84,Auction,E26,"(33, 77)",40,26.0
84,Auction,E27,"(29, 62)",36,16.0
84,Auction,E28,"(81, 44)",36,12.0
84,Auction,E29,"(12, 42)",32,18.0
84,Auction,E31,"(86, 45)",37,23.0
84,Auction,E33,"(9, 33)",33,28.0
84,Auction,E34,"(26, 56)",29,15.0
84,Auction,E35,"(49, 93)",26,19.0
84,Auction,E36,"(82, 59)",27,15.0
84,Auction,E37,"(25, 37)",17,17.0
84,Auction,E38,"(26, 60)",19,22.0
84,Auction,E39,"(31, 4)",19,22.0
84,Auction,E40,"(70, 95)",18,12.0
84,Auction,E41,"(85, 56)",12,24.0
84,Auction,E42,"(43, 97)",15,18.0
84,Auction,E44,"(24, 85)",6,18.0
84,Auction,E45,"(86, 30)",2,23.0
84,Auction,E46,"(5, 42)",7,23.0
84,Q-Learning,E14,"(12, 84)",56,24.0
84,Q-Learning,E16,"(91, 39)",54,19.0
84,Q-Learning,E17,"(5, 68)",50,20.0
84,Q-Learning,E19,"(21, 84)",49,13.0
84,Q-Learning,E20,"(97, 96)",44,22.0
84,Q-Learning,E21,"(33, 39)",50,20.0
84,Q-Learning,E22,"(30, 86)",42,30.0
84,Q-Learning,E23,"(95, 68)",41,16.0
84,Q-Learning,E24,"(99, 84)",36,23.0
84,Q-Learning,E26,"(33, 77)",40,26.0
84,Q-Learning,E27,"(29, 62)",36,16.0
84,Q-Learning,E28,"(81, 44)",36,12.0
84,Q-Learning,E29,"(12, 42)",32,18.0
84,Q-Learning,E30,"(25, 27)",31,13.0
84,Q-Learning,E31,"(86, 45)",37,23.0
84,Q-Learning,E32,"(77, 52)",35,10.0
84,Q-Learning,E33,"(9, 33)",33,28.0
84,Q-Learning,E34,"(26, 56)",29,15.0
84,Q-Learning,E35,"(49, 93)",26,19.0
84,Q-Learning,E36,"(82, 59)",27,15.0
84,Q-Learning,E37,"(25, 37)",17,17.0
84,Q-Learning,E38,"(26, 60)",19,22.0
84,Q-Learning,E39,"(31, 4)",19,22.0
84,Q-Learning,E40,"(70, 95)",18,12.0
84,Q-Learning,E41,"(85, 56)",12,24.0
84,Q-Learning,E42,"(43, 97)",15,18.0
84,Q-Learning,E43,"(78, 71)",8,10.0
84,Q-Learning,E44,"(24, 85)",6,18.0
84,Q-Learning,E45,"(86, 30)",2,23.0
84,Q-Learning,E46,"(5, 42)",7,23.0
85,Greedy,E16,"(91, 39)",55,19.0
85,Greedy,E17,"(5, 68)",51,20.0
85,Greedy,E18,"(63, 4)",50,16.0
85,Greedy,E19,"(21, 84)",50,13.0
85,Greedy,E20,"(97, 96)",45,22.0
85,Greedy,E21,"(33, 39)",51,20.0
85,Greedy,E22,"(30, 86)",43,30.0
85,Greedy,E23,"(95, 68)",42,16.0
85,Greedy,E24,"(99, 84)",37,23.0
85,Greedy,E25,"(51, 46)",42,26.0
85,Greedy,E26,"(33, 77)",41,26.0
85,Greedy,E27,"(29, 62)",37,16.0
85,Greedy,E28,"(81, 44)",37,12.0
85,Greedy,E29,"(12, 42)",33,18.0
85,Greedy,E31,"(86, 45)",38,23.0
85,Greedy,E33,"(9, 33)",34,28.0
85,Greedy,E34,"(26, 56)",30,15.0
85,Greedy,E35,"(49, 93)",27,19.0
85,Greedy,E36,"(82, 59)",28,15.0
85,Greedy,E37,"(25, 37)",18,17.0
85,Greedy,E38,"(26, 60)",20,22.0
85,Greedy,E39,"(31, 4)",20,22.0
85,Greedy,E40,"(70, 95)",19,12.0
85,Greedy,E41,"(85, 56)",13,24.0
85,Greedy,E42,"(43, 97)",16,18.0
85,Greedy,E43,"(78, 71)",9,10.0
85,Greedy,E44,"(24, 85)",7,18.0
85,Greedy,E45,"(86, 30)",3,23.0
85,Greedy,E46,"(5, 42)",8,23.0
85,Greedy,E47,"(55, 13)",4,11.0
85,Auction,E12,"(78, 23)",61,13.0
85,Auction,E14,"(12, 84)",57,24.0
85,Auction,E19,"(21, 84)",50,13.0
85,Auction,E20,"(97, 96)",45,22.0
85,Auction,E21,"(33, 39)",51,20.0
85,Auction,E22,"(30, 86)",43,30.0
85,Auction,E23,"(95, 68)",42,16.0
85,Auction,E24,"(99, 84)",37,23.0
85,Auction,E25,"(51, 46)",42,26.0
85,Auction,E26,"(33, 77)",41,26.0
85,Auction,E27,"(29, 62)",37,16.0
85,Auction,E28,"(81, 44)",37,12.0
85,Auction,E29,"(12, 42)",33,18.0
85,Auction,E31,"(86, 45)",38,23.0
85,Auction,E33,"(9, 33)",34,28.0
85,Auction,E34,"(26, 56)",30,15.0
85,Auction,E35,"(49, 93)",27,19.0
85,Auction,E36,"(82, 59)",28,15.0
85,Auction,E37,"(25, 37)",18,17.0
85,Auction,E38,"(26, 60)",20,22.0
85,Auction,E39,"(31, 4)",20,22.0
85,Auction,E40,"(70, 95)",19,12.0
85,Auction,E41,"(85, 56)",13,24.0
85,Auction,E42,"(43, 97)",16,18.0
85,Auction,E44,"(24, 85)",7,18.0
85,Auction,E45,"(86, 30)",3,23.0
85,Auction,E46,"(5, 42)",8,23.0
85,Auction,E47,"(55, 13)",4,11.0
85,Q-Learning,E14,"(12, 84)",57,24.0
85,Q-Learning,E16,"(91, 39)",55,19.0
85,Q-Learning,E17,"(5, 68)",51,20.0
85,Q-Learning,E19,"(21, 84)",50,13.0
85,Q-Learning,E20,"(97, 96)",45,22.0
85,Q-Learning,E21,"(33, 39)",51,20.0
85,Q-Learning,E22,"(30, 86)",43,30.0
85,Q-Learning,E23,"(95, 68)",42,16.0
85,Q-Learning,E24,"(99, 84)",37,23.0
85,Q-Learning,E26,"(33, 77)",41,26.0
85,Q-Learning,E27,"(29, 62)",37,16.0
85,Q-Learning,E28,"(81, 44)",37,12.0
85,Q-Learning,E29,"(12, 42)",33,18.0
85,Q-Learning,E30,"(25, 27)",32,13.0
85,Q-Learning,E31,"(86, 45)",38,23.0
85,Q-Learning,E32,"(77, 52)",36,10.0
85,Q-Learning,E33,"(9, 33)",34,28.0
85,Q-Learning,E34,"(26, 56)",30,15.0
85,Q-Learning,E35,"(49, 93)",27,19.0
85,Q-Learning,E36,"(82, 59)",28,15.0
85,Q-Learning,E37,"(25, 37)",18,17.0
85,Q-Learning,E38,"(26, 60)",20,22.0
85,Q-Learning,E39,"(31, 4)",20,22.0
85,Q-Learning,E40,"(70, 95)",19,12.0
85,Q-Learning,E41,"(85, 56)",13,24.0
85,Q-Learning,E42,"(43, 97)",16,18.0
85,Q-Learning,E43,"(78, 71)",9,10.0
85,Q-Learning,E44,"(24, 85)",7,18.0
85,Q-Learning,E45,"(86, 30)",3,23.0
85,Q-Learning,E46,"(5, 42)",8,23.0
85,Q-Learning,E47,"(55, 13)",4,11.0
86,Greedy,E16,"(91, 39)",56,19.0
86,Greedy,E17,"(5, 68)",52,20.0
86,Greedy,E18,"(63, 4)",51,16.0
86,Greedy,E19,"(21, 84)",51,13.0
86,Greedy,E20,"(97, 96)",46,22.0
86,Greedy,E21,"(33, 39)",52,20.0
86,Greedy,E22,"(30, 86)",44,30.0
86,Greedy,E23,"(95, 68)",43,16.0
86,Greedy,E24,"(99, 84)",38,23.0
86,Greedy,E25,"(51, 46)",43,26.0
86,Greedy,E26,"(33, 77)",42,26.0
86,Greedy,E27,"(29, 62)",38,16.0
86,Greedy,E28,"(81, 44)",38,12.0
86,Greedy,E29,"(12, 42)",34,18.0
86,Greedy,E31,"(86, 45)",39,23.0
86,Greedy,E33,"(9, 33)",35,28.0
86,Greedy,E34,"(26, 56)",31,15.0
86,Greedy,E35,"(49, 93)",28,19.0
86,Greedy,E36,"(82, 59)",29,15.0
86,Greedy,E37,"(25, 37)",19,17.0
86,Greedy,E38,"(26, 60)",21,22.0
86,Greedy,E39,"(31, 4)",21,22.0
86,Greedy,E40,"(70, 95)",20,12.0
86,Greedy,E41,"(85, 56)",14,24.0
86,Greedy,E42,"(43, 97)",17,18.0
86,Greedy,E43,"(78, 71)",10,10.0
86,Greedy,E44,"(24, 85)",8,18.0
86,Greedy,E45,"(86, 30)",4,23.0
86,Greedy,E46,"(5, 42)",9,23.0
86,Greedy,E47,"(55, 13)",5,11.0
86,Greedy,E48,"(22, 26)",1,26.0
86,Auction,E12,"(78, 23)",62,13.0
86,Auction,E14,"(12, 84)",58,24.0
86,Auction,E19,"(21, 84)",51,13.0
86,Auction,E20,"(97, 96)",46,22.0
86,Auction,E21,"(33, 39)",52,20.0
86,Auction,E22,"(30, 86)",44,30.0
86,Auction,E23,"(95, 68)",43,16.0
86,Auction,E24,"(99, 84)",38,23.0
86,Auction,E25,"(51, 46)",43,26.0
86,Auction,E26,"(33, 77)",42,26.0
86,Auction,E27,"(29, 62)",38,16.0
86,Auction,E28,"(81, 44)",38,12.0
86,Auction,E29,"(12, 42)",34,18.0
86,Auction,E31,"(86, 45)",39,23.0
86,Auction,E33,"(9, 33)",35,28.0
86,Auction,E34,"(26, 56)",31,15.0
86,Auction,E35,"(49, 93)",28,19.0
86,Auction,E36,"(82, 59)",29,15.0
86,Auction,E37,"(25, 37)",19,17.0
86,Auction,E38,"(26, 60)",21,22.0
86,Auction,E39,"(31, 4)",21,22.0
86,Auction,E40,"(70, 95)",20,12.0
86,Auction,E41,"(85, 56)",14,24.0
86,Auction,E42,"(43, 97)",17,18.0
86,Auction,E44,"(24, 85)",8,18.0
86,Auction,E45,"(86, 30)",4,23.0
86,Auction,E46,"(5, 42)",9,23.0
86,Auction,E47,"(55, 13)",5,11.0
86,Auction,E48,"(22, 26)",1,26.0
86,Q-Learning,E14,"(12, 84)",58,24.0
86,Q-Learning,E16,"(91, 39)",56,19.0
86,Q-Learning,E17,"(5, 68)",52,20.0
86,Q-Learning,E19,"(21, 84)",51,13.0
86,Q-Learning,E20,"(97, 96)",46,22.0
86,Q-Learning,E21,"(33, 39)",52,20.0
86,Q-Learning,E22,"(30, 86)",44,30.0
86,Q-Learning,E23,"(95, 68)",43,16.0
86,Q-Learning,E24,"(99, 84)",38,23.0
86,Q-Learning,E26,"(33, 77)",42,26.0
86,Q-Learning,E27,"(29, 62)",38,16.0
86,Q-Learning,E28,"(81, 44)",38,12.0
86,Q-Learning,E29,"(12, 42)",34,18.0
86,Q-Learning,E30,"(25, 27)",33,13.0
86,Q-Learning,E31,"(86, 45)",39,23.0
86,Q-Learning,E32,"(77, 52)",37,10.0
86,Q-Learning,E33,"(9, 33)",35,28.0
86,Q-Learning,E34,"(26, 56)",31,15.0
86,Q-Learning,E35,"(49, 93)",28,19.0
86,Q-Learning,E36,"(82, 59)",29,15.0
86,Q-Learning,E37,"(25, 37)",19,17.0
86,Q-Learning,E38,"(26, 60)",21,22.0
86,Q-Learning,E39,"(31, 4)",21,22.0
86,Q-Learning,E40,"(70, 95)",20,12.0
86,Q-Learning,E41,"(85, 56)",14,24.0
86,Q-Learning,E42,"(43, 97)",17,18.0
86,Q-Learning,E43,"(78, 71)",10,10.0
86,Q-Learning,E44,"(24, 85)",8,18.0
86,Q-Learning,E45,"(86, 30)",4,23.0
86,Q-Learning,E46,"(5, 42)",9,23.0
86,Q-Learning,E47,"(55, 13)",5,11.0
86,Q-Learning,E48,"(22, 26)",1,26.0
87,Greedy,E16,"(91, 39)",57,19.0
87,Greedy,E17,"(5, 68)",53,20.0
87,Greedy,E18,"(63, 4)",52,16.0
87,Greedy,E19,"(21, 84)",52,13.0
87,Greedy,E20,"(97, 96)",47,22.0
87,Greedy,E21,"(33, 39)",53,20.0
87,Greedy,E22,"(30, 86)",45,30.0
87,Greedy,E23,"(95, 68)",44,16.0
87,Greedy,E24,"(99, 84)",39,23.0
87,Greedy,E25,"(51, 46)",44,26.0
87,Greedy,E26,"(33, 77)",43,26.0
87,Greedy,E27,"(29, 62)",39,16.0
87,Greedy,E28,"(81, 44)",39,12.0
87,Greedy,E29,"(12, 42)",35,18.0
87,Greedy,E31,"(86, 45)",40,23.0
87,Greedy,E33,"(9, 33)",36,28.0
87,Greedy,E34,"(26, 56)",32,15.0
87,Greedy,E35,"(49, 93)",29,19.0
87,Greedy,E36,"(82, 59)",30,15.0
87,Greedy,E37,"(25, 37)",20,17.0
87,Greedy,E38,"(26, 60)",22,22.0
87,Greedy,E39,"(31, 4)",22,22.0
87,Greedy,E40,"(70, 95)",21,12.0
87,Greedy,E41,"(85, 56)",15,24.0
87,Greedy,E42,"(43, 97)",18,18.0
87,Greedy,E43,"(78, 71)",11,10.0
87,Greedy,E44,"(24, 85)",9,18.0
87,Greedy,E45,"(86, 30)",5,23.0
87,Greedy,E46,"(5, 42)",10,23.0
87,Greedy,E47,"(55, 13)",6,11.0
87,Greedy,E48,"(22, 26)",2,26.0
87,Greedy,E49,"(44, 58)",10,21.0
87,Auction,E12,"(78, 23)",63,13.0
87,Auction,E14,"(12, 84)",59,24.0
87,Auction,E19,"(21, 84)",52,13.0
87,Auction,E20,"(97, 96)",47,22.0
87,Auction,E21,"(33, 39)",53,20.0
87,Auction,E22,"(30, 86)",45,30.0
87,Auction,E23,"(95, 68)",44,16.0
87,Auction,E24,"(99, 84)",39,23.0
87,Auction,E25,"(51, 46)",44,26.0
87,Auction,E26,"(33, 77)",43,26.0
87,Auction,E27,"(29, 62)",39,16.0
87,Auction,E28,"(81, 44)",39,12.0
87,Auction,E29,"(12, 42)",35,18.0
87,Auction,E31,"(86, 45)",40,23.0
87,Auction,E33,"(9, 33)",36,28.0
87,Auction,E34,"(26, 56)",32,15.0
87,Auction,E35,"(49, 93)",29,19.0
87,Auction,E36,"(82, 59)",30,15.0
87,Auction,E37,"(25, 37)",20,17.0
87,Auction,E38,"(26, 60)",22,22.0
87,Auction,E39,"(31, 4)",22,22.0
87,Auction,E40,"(70, 95)",21,12.0
87,Auction,E41,"(85, 56)",15,24.0
87,Auction,E42,"(43, 97)",18,18.0
87,Auction,E44,"(24, 85)",9,18.0
87,Auction,E45,"(86, 30)",5,23.0
87,Auction,E46,"(5, 42)",10,23.0
87,Auction,E47,"(55, 13)",6,11.0
87,Auction,E48,"(22, 26)",2,26.0
87,Auction,E49,"(44, 58)",10,21.0
87,Q-Learning,E14,"(12, 84)",59,24.0
87,Q-Learning,E16,"(91, 39)",57,19.0
87,Q-Learning,E17,"(5, 68)",53,20.0
87,Q-Learning,E19,"(21, 84)",52,13.0
87,Q-Learning,E20,"(97, 96)",47,22.0
87,Q-Learning,E21,"(33, 39)",53,20.0
87,Q-Learning,E22,"(30, 86)",45,30.0
87,Q-Learning,E23,"(95, 68)",44,16.0
87,Q-Learning,E24,"(99, 84)",39,23.0
87,Q-Learning,E26,"(33, 77)",43,26.0
87,Q-Learning,E27,"(29, 62)",39,16.0
87,Q-Learning,E28,"(81, 44)",39,12.0
87,Q-Learning,E29,"(12, 42)",35,18.0
87,Q-Learning,E30,"(25, 27)",34,13.0
87,Q-Learning,E31,"(86, 45)",40,23.0
87,Q-Learning,E32,"(77, 52)",38,10.0
87,Q-Learning,E33,"(9, 33)",36,28.0
87,Q-Learning,E34,"(26, 56)",32,15.0
87,Q-Learning,E35,"(49, 93)",29,19.0
87,Q-Learning,E36,"(82, 59)",30,15.0
87,Q-Learning,E37,"(25, 37)",20,17.0
87,Q-Learning,E38,"(26, 60)",22,22.0
87,Q-Learning,E39,"(31, 4)",22,22.0
87,Q-Learning,E40,"(70, 95)",21,12.0
87,Q-Learning,E41,"(85, 56)",15,24.0
87,Q-Learning,E42,"(43, 97)",18,18.0
87,Q-Learning,E43,"(78, 71)",11,10.0
87,Q-Learning,E44,"(24, 85)",9,18.0
87,Q-Learning,E45,"(86, 30)",5,23.0
87,Q-Learning,E46,"(5, 42)",10,23.0
87,Q-Learning,E47,"(55, 13)",6,11.0
87,Q-Learning,E48,"(22, 26)",2,26.0
87,Q-Learning,E49,"(44, 58)",10,21.0
88,Greedy,E16,"(91, 39)",58,19.0
88,Greedy,E17,"(5, 68)",54,20.0
88,Greedy,E18,"(63, 4)",53,16.0
88,Greedy,E19,"(21, 84)",53,13.0
88,Greedy,E20,"(97, 96)",48,22.0
88,Greedy,E21,"(33, 39)",54,20.0
88,Greedy,E22,"(30, 86)",46,30.0
88,Greedy,E23,"(95, 68)",45,16.0
88,Greedy,E24,"(99, 84)",40,23.0
88,Greedy,E25,"(51, 46)",45,26.0
88,Greedy,E26,"(33, 77)",44,26.0
88,Greedy,E27,"(29, 62)",40,16.0
88,Greedy,E28,"(81, 44)",40,12.0
88,Greedy,E29,"(12, 42)",36,18.0
88,Greedy,E31,"(86, 45)",41,23.0
88,Greedy,E33,"(9, 33)",37,28.0
88,Greedy,E34,"(26, 56)",33,15.0
88,Greedy,E35,"(49, 93)",30,19.0
88,Greedy,E36,"(82, 59)",31,15.0
88,Greedy,E37,"(25, 37)",21,17.0
88,Greedy,E38,"(26, 60)",23,22.0
88,Greedy,E39,"(31, 4)",23,22.0
88,Greedy,E40,"(70, 95)",22,12.0
88,Greedy,E41,"(85, 56)",16,24.0
