time_step,method,task_id,position,urgency,duration
94,Auction,D28,"(58, 49)",32,21.0
94,Auction,D30,"(80, 82)",24,30.0
94,Auction,D31,"(0, 7)",19,28.0
94,Auction,D32,"(88, 39)",26,22.0
94,Auction,D33,"(10, 59)",21,22.0
94,Auction,D34,"(7, 6)",14,23.0
94,Auction,D35,"(54, 99)",13,28.0
94,Auction,D36,"(4, 85)",13,23.0
94,Auction,D39,"(78, 44)",14,27.0
94,Auction,D40,"(60, 99)",9,14.0
94,Auction,D41,"(44, 33)",9,25.0
94,Q-Learning,D14,"(49, 64)",73,26.0
94,Q-Learning,D16,"(3, 53)",68,25.0
94,Q-Learning,D17,"(13, 40)",67,23.0
94,Q-Learning,D22,"(15, 0)",57,30.0
94,Q-Learning,D24,"(80, 73)",43,17.0
94,Q-Learning,D25,"(28, 97)",46,12.0
94,Q-Learning,D26,"(49, 15)",44,27.0
94,Q-Learning,D27,"(23, 64)",40,22.0
94,Q-Learning,D28,"(58, 49)",32,21.0
94,Q-Learning,D29,"(86, 8)",31,24.0
94,Q-Learning,D30,"(80, 82)",24,30.0
94,Q-Learning,D31,"(0, 7)",19,28.0
94,Q-Learning,D32,"(88, 39)",26,22.0
94,Q-Learning,D33,"(10, 59)",21,22.0
94,Q-Learning,D34,"(7, 6)",14,23.0
94,Q-Learning,D35,"(54, 99)",13,28.0
94,Q-Learning,D36,"(4, 85)",13,23.0
94,Q-Learning,D39,"(78, 44)",14,27.0
94,Q-Learning,D40,"(60, 99)",9,14.0
94,Q-Learning,D41,"(44, 33)",9,25.0
95,Greedy,D12,"(96, 3)",80,29.0
95,Greedy,D14,"(49, 64)",74,26.0
95,Greedy,D16,"(3, 53)",69,25.0
95,Greedy,D17,"(13, 40)",68,23.0
95,Greedy,D19,"(14, 76)",67,28.0
95,Greedy,D22,"(15, 0)",58,30.0
95,Greedy,D23,"(25, 19)",50,22.0
95,Greedy,D24,"(80, 73)",44,17.0
95,Greedy,D26,"(49, 15)",45,27.0
95,Greedy,D27,"(23, 64)",41,22.0
95,Greedy,D28,"(58, 49)",33,21.0
95,Greedy,D29,"(86, 8)",32,24.0
95,Greedy,D30,"(80, 82)",25,30.0
95,Greedy,D31,"(0, 7)",20,28.0
95,Greedy,D32,"(88, 39)",27,22.0
95,Greedy,D33,"(10, 59)",22,22.0
95,Greedy,D34,"(7, 6)",15,23.0
95,Greedy,D35,"(54, 99)",14,28.0
95,Greedy,D36,"(4, 85)",14,23.0
95,Greedy,D37,"(60, 46)",20,11.0
95,Greedy,D38,"(36, 23)",9,10.0
95,Greedy,D39,"(78, 44)",15,27.0
95,Greedy,D40,"(60, 99)",10,14.0
95,Greedy,D41,"(44, 33)",10,25.0
95,Auction,D16,"(3, 53)",69,25.0
95,Auction,D17,"(13, 40)",68,23.0
95,Auction,D19,"(14, 76)",67,28.0
95,Auction,D22,"(15, 0)",58,30.0
95,Auction,D23,"(25, 19)",50,22.0
95,Auction,D25,"(28, 97)",47,12.0
95,Auction,D26,"(49, 15)",45,27.0
95,Auction,D27,"(23, 64)",41,22.0
95,Auction,D28,"(58, 49)",33,21.0
95,Auction,D30,"(80, 82)",25,30.0
95,Auction,D31,"(0, 7)",20,28.0
95,Auction,D32,"(88, 39)",27,22.0
95,Auction,D33,"(10, 59)",22,22.0
95,Auction,D34,"(7, 6)",15,23.0
95,Auction,D35,"(54, 99)",14,28.0
95,Auction,D36,"(4, 85)",14,23.0
95,Auction,D39,"(78, 44)",15,27.0
95,Auction,D40,"(60, 99)",10,14.0
95,Auction,D41,"(44, 33)",10,25.0
95,Q-Learning,D14,"(49, 64)",74,26.0
95,Q-Learning,D16,"(3, 53)",69,25.0
95,Q-Learning,D17,"(13, 40)",68,23.0
95,Q-Learning,D22,"(15, 0)",58,30.0
95,Q-Learning,D24,"(80, 73)",44,17.0
95,Q-Learning,D25,"(28, 97)",47,12.0
95,Q-Learning,D26,"(49, 15)",45,27.0
95,Q-Learning,D27,"(23, 64)",41,22.0
95,Q-Learning,D28,"(58, 49)",33,21.0
95,Q-Learning,D29,"(86, 8)",32,24.0
95,Q-Learning,D30,"(80, 82)",25,30.0
95,Q-Learning,D31,"(0, 7)",20,28.0
95,Q-Learning,D32,"(88, 39)",27,22.0
95,Q-Learning,D33,"(10, 59)",22,22.0
95,Q-Learning,D34,"(7, 6)",15,23.0
95,Q-Learning,D35,"(54, 99)",14,28.0
95,Q-Learning,D36,"(4, 85)",14,23.0
95,Q-Learning,D39,"(78, 44)",15,27.0
95,Q-Learning,D40,"(60, 99)",10,14.0
95,Q-Learning,D41,"(44, 33)",10,25.0
96,Greedy,D12,"(96, 3)",81,29.0
96,Greedy,D14,"(49, 64)",75,26.0
96,Greedy,D16,"(3, 53)",70,25.0
96,Greedy,D17,"(13, 40)",69,23.0
96,Greedy,D19,"(14, 76)",68,28.0
96,Greedy,D22,"(15, 0)",59,30.0
96,Greedy,D23,"(25, 19)",51,22.0
96,Greedy,D24,"(80, 73)",45,17.0
96,Greedy,D26,"(49, 15)",46,27.0
96,Greedy,D27,"(23, 64)",42,22.0
96,Greedy,D28,"(58, 49)",34,21.0
96,Greedy,D29,"(86, 8)",33,24.0
96,Greedy,D30,"(80, 82)",26,30.0
96,Greedy,D31,"(0, 7)",21,28.0
96,Greedy,D32,"(88, 39)",28,22.0
96,Greedy,D33,"(10, 59)",23,22.0
96,Greedy,D34,"(7, 6)",16,23.0
96,Greedy,D35,"(54, 99)",15,28.0
96,Greedy,D36,"(4, 85)",15,23.0
96,Greedy,D37,"(60, 46)",21,11.0
96,Greedy,D38,"(36, 23)",10,10.0
96,Greedy,D39,"(78, 44)",16,27.0
96,Greedy,D40,"(60, 99)",11,14.0
96,Greedy,D41,"(44, 33)",11,25.0
96,Greedy,D42,"(14, 38)",1,12.0
96,Auction,D16,"(3, 53)",70,25.0
96,Auction,D17,"(13, 40)",69,23.0
96,Auction,D19,"(14, 76)",68,28.0
96,Auction,D22,"(15, 0)",59,30.0
96,Auction,D23,"(25, 19)",51,22.0
96,Auction,D25,"(28, 97)",48,12.0
96,Auction,D26,"(49, 15)",46,27.0
96,Auction,D27,"(23, 64)",42,22.0
96,Auction,D28,"(58, 49)",34,21.0
96,Auction,D30,"(80, 82)",26,30.0
96,Auction,D31,"(0, 7)",21,28.0
96,Auction,D32,"(88, 39)",28,22.0
96,Auction,D33,"(10, 59)",23,22.0
96,Auction,D34,"(7, 6)",16,23.0
96,Auction,D35,"(54, 99)",15,28.0
96,Auction,D36,"(4, 85)",15,23.0
96,Auction,D39,"(78, 44)",16,27.0
96,Auction,D40,"(60, 99)",11,14.0
96,Auction,D41,"(44, 33)",11,25.0
96,Auction,D42,"(14, 38)",1,12.0
96,Q-Learning,D14,"(49, 64)",75,26.0
96,Q-Learning,D16,"(3, 53)",70,25.0
96,Q-Learning,D17,"(13, 40)",69,23.0
96,Q-Learning,D22,"(15, 0)",59,30.0
96,Q-Learning,D24,"(80, 73)",45,17.0
96,Q-Learning,D25,"(28, 97)",48,12.0
96,Q-Learning,D26,"(49, 15)",46,27.0
96,Q-Learning,D27,"(23, 64)",42,22.0
96,Q-Learning,D28,"(58, 49)",34,21.0
96,Q-Learning,D29,"(86, 8)",33,24.0
96,Q-Learning,D30,"(80, 82)",26,30.0
96,Q-Learning,D31,"(0, 7)",21,28.0
96,Q-Learning,D32,"(88, 39)",28,22.0
96,Q-Learning,D33,"(10, 59)",23,22.0
96,Q-Learning,D34,"(7, 6)",16,23.0
96,Q-Learning,D35,"(54, 99)",15,28.0
96,Q-Learning,D36,"(4, 85)",15,23.0
96,Q-Learning,D39,"(78, 44)",16,27.0
96,Q-Learning,D40,"(60, 99)",11,14.0
96,Q-Learning,D41,"(44, 33)",11,25.0
96,Q-Learning,D42,"(14, 38)",1,12.0
97,Greedy,D12,"(96, 3)",82,29.0
97,Greedy,D14,"(49, 64)",76,26.0
97,Greedy,D16,"(3, 53)",71,25.0
97,Greedy,D17,"(13, 40)",70,23.0
97,Greedy,D19,"(14, 76)",69,28.0
97,Greedy,D22,"(15, 0)",60,30.0
97,Greedy,D23,"(25, 19)",52,22.0
97,Greedy,D24,"(80, 73)",46,17.0
97,Greedy,D26,"(49, 15)",47,27.0
97,Greedy,D27,"(23, 64)",43,22.0
97,Greedy,D28,"(58, 49)",35,21.0
97,Greedy,D29,"(86, 8)",34,24.0
97,Greedy,D30,"(80, 82)",27,30.0
97,Greedy,D31,"(0, 7)",22,28.0
97,Greedy,D32,"(88, 39)",29,22.0
97,Greedy,D33,"(10, 59)",24,22.0
97,Greedy,D34,"(7, 6)",17,23.0
97,Greedy,D35,"(54, 99)",16,28.0
97,Greedy,D36,"(4, 85)",16,23.0
97,Greedy,D37,"(60, 46)",22,11.0
97,Greedy,D38,"(36, 23)",11,10.0
97,Greedy,D39,"(78, 44)",17,27.0
97,Greedy,D40,"(60, 99)",12,14.0
97,Greedy,D41,"(44, 33)",12,25.0
97,Greedy,D42,"(14, 38)",2,12.0
97,Greedy,D43,"(66, 42)",1,14.0
97,Auction,D16,"(3, 53)",71,25.0
97,Auction,D17,"(13, 40)",70,23.0
97,Auction,D19,"(14, 76)",69,28.0
97,Auction,D22,"(15, 0)",60,30.0
97,Auction,D23,"(25, 19)",52,22.0
97,Auction,D25,"(28, 97)",49,12.0
97,Auction,D26,"(49, 15)",47,27.0
97,Auction,D27,"(23, 64)",43,22.0
97,Auction,D28,"(58, 49)",35,21.0
97,Auction,D30,"(80, 82)",27,30.0
97,Auction,D31,"(0, 7)",22,28.0
97,Auction,D32,"(88, 39)",29,22.0
97,Auction,D33,"(10, 59)",24,22.0
97,Auction,D34,"(7, 6)",17,23.0
97,Auction,D35,"(54, 99)",16,28.0
97,Auction,D36,"(4, 85)",16,23.0
97,Auction,D39,"(78, 44)",17,27.0
97,Auction,D40,"(60, 99)",12,14.0
97,Auction,D41,"(44, 33)",12,25.0
97,Auction,D42,"(14, 38)",2,12.0
97,Auction,D43,"(66, 42)",1,14.0
97,Q-Learning,D14,"(49, 64)",76,26.0
97,Q-Learning,D16,"(3, 53)",71,25.0
97,Q-Learning,D17,"(13, 40)",70,23.0
97,Q-Learning,D22,"(15, 0)",60,30.0
97,Q-Learning,D24,"(80, 73)",46,17.0
97,Q-Learning,D25,"(28, 97)",49,12.0
97,Q-Learning,D26,"(49, 15)",47,27.0
97,Q-Learning,D27,"(23, 64)",43,22.0
97,Q-Learning,D28,"(58, 49)",35,21.0
97,Q-Learning,D29,"(86, 8)",34,24.0
97,Q-Learning,D30,"(80, 82)",27,30.0
97,Q-Learning,D31,"(0, 7)",22,28.0
97,Q-Learning,D32,"(88, 39)",29,22.0
97,Q-Learning,D33,"(10, 59)",24,22.0
97,Q-Learning,D34,"(7, 6)",17,23.0
97,Q-Learning,D35,"(54, 99)",16,28.0
97,Q-Learning,D36,"(4, 85)",16,23.0
97,Q-Learning,D39,"(78, 44)",17,27.0
97,Q-Learning,D40,"(60, 99)",12,14.0
97,Q-Learning,D41,"(44, 33)",12,25.0
97,Q-Learning,D42,"(14, 38)",2,12.0
97,Q-Learning,D43,"(66, 42)",1,14.0
98,Greedy,D12,"(96, 3)",83,29.0
98,Greedy,D14,"(49, 64)",77,26.0
98,Greedy,D16,"(3, 53)",72,25.0
98,Greedy,D17,"(13, 40)",71,23.0
98,Greedy,D19,"(14, 76)",70,28.0
98,Greedy,D22,"(15, 0)",61,30.0
98,Greedy,D23,"(25, 19)",53,22.0
98,Greedy,D24,"(80, 73)",47,17.0
98,Greedy,D26,"(49, 15)",48,27.0
98,Greedy,D27,"(23, 64)",44,22.0
98,Greedy,D28,"(58, 49)",36,21.0
98,Greedy,D29,"(86, 8)",35,24.0
98,Greedy,D30,"(80, 82)",28,30.0
98,Greedy,D31,"(0, 7)",23,28.0
98,Greedy,D32,"(88, 39)",30,22.0
98,Greedy,D33,"(10, 59)",25,22.0
98,Greedy,D34,"(7, 6)",18,23.0
98,Greedy,D35,"(54, 99)",17,28.0
98,Greedy,D36,"(4, 85)",17,23.0
98,Greedy,D37,"(60, 46)",23,11.0
98,Greedy,D38,"(36, 23)",12,10.0
98,Greedy,D39,"(78, 44)",18,27.0
98,Greedy,D40,"(60, 99)",13,14.0
98,Greedy,D41,"(44, 33)",13,25.0
98,Greedy,D42,"(14, 38)",3,12.0
98,Greedy,D43,"(66, 42)",2,14.0
98,Greedy,D44,"(78, 65)",6,29.0
98,Auction,D16,"(3, 53)",72,25.0
98,Auction,D17,"(13, 40)",71,23.0
98,Auction,D19,"(14, 76)",70,28.0
98,Auction,D22,"(15, 0)",61,30.0
98,Auction,D23,"(25, 19)",53,22.0
98,Auction,D25,"(28, 97)",50,12.0
98,Auction,D26,"(49, 15)",48,27.0
98,Auction,D27,"(23, 64)",44,22.0
98,Auction,D28,"(58, 49)",36,21.0
98,Auction,D30,"(80, 82)",28,30.0
98,Auction,D31,"(0, 7)",23,28.0
98,Auction,D32,"(88, 39)",30,22.0
98,Auction,D33,"(10, 59)",25,22.0
98,Auction,D34,"(7, 6)",18,23.0
98,Auction,D35,"(54, 99)",17,28.0
98,Auction,D36,"(4, 85)",17,23.0
98,Auction,D39,"(78, 44)",18,27.0
98,Auction,D40,"(60, 99)",13,14.0
98,Auction,D41,"(44, 33)",13,25.0
98,Auction,D42,"(14, 38)",3,12.0
98,Auction,D43,"(66, 42)",2,14.0
98,Auction,D44,"(78, 65)",6,29.0
98,Q-Learning,D14,"(49, 64)",77,26.0
98,Q-Learning,D16,"(3, 53)",72,25.0
98,Q-Learning,D17,"(13, 40)",71,23.0
98,Q-Learning,D22,"(15, 0)",61,30.0
98,Q-Learning,D24,"(80, 73)",47,17.0
98,Q-Learning,D25,"(28, 97)",50,12.0
98,Q-Learning,D26,"(49, 15)",48,27.0
98,Q-Learning,D27,"(23, 64)",44,22.0
98,Q-Learning,D28,"(58, 49)",36,21.0
98,Q-Learning,D29,"(86, 8)",35,24.0
98,Q-Learning,D30,"(80, 82)",28,30.0
98,Q-Learning,D31,"(0, 7)",23,28.0
98,Q-Learning,D32,"(88, 39)",30,22.0
98,Q-Learning,D33,"(10, 59)",25,22.0
98,Q-Learning,D34,"(7, 6)",18,23.0
98,Q-Learning,D35,"(54, 99)",17,28.0
98,Q-Learning,D36,"(4, 85)",17,23.0
98,Q-Learning,D39,"(78, 44)",18,27.0
98,Q-Learning,D40,"(60, 99)",13,14.0
98,Q-Learning,D41,"(44, 33)",13,25.0
98,Q-Learning,D42,"(14, 38)",3,12.0
98,Q-Learning,D43,"(66, 42)",2,14.0
98,Q-Learning,D44,"(78, 65)",6,29.0
99,Greedy,D12,"(96, 3)",84,29.0
99,Greedy,D14,"(49, 64)",78,26.0
99,Greedy,D16,"(3, 53)",73,25.0
99,Greedy,D17,"(13, 40)",72,23.0
99,Greedy,D19,"(14, 76)",71,28.0
99,Greedy,D22,"(15, 0)",62,30.0
99,Greedy,D23,"(25, 19)",54,22.0
99,Greedy,D24,"(80, 73)",48,17.0
99,Greedy,D26,"(49, 15)",49,27.0
99,Greedy,D27,"(23, 64)",45,22.0
99,Greedy,D28,"(58, 49)",37,21.0
99,Greedy,D29,"(86, 8)",36,24.0
99,Greedy,D30,"(80, 82)",29,30.0
99,Greedy,D31,"(0, 7)",24,28.0
99,Greedy,D32,"(88, 39)",31,22.0
99,Greedy,D33,"(10, 59)",26,22.0
99,Greedy,D34,"(7, 6)",19,23.0
99,Greedy,D35,"(54, 99)",18,28.0
99,Greedy,D36,"(4, 85)",18,23.0
99,Greedy,D37,"(60, 46)",24,11.0
99,Greedy,D38,"(36, 23)",13,10.0
99,Greedy,D39,"(78, 44)",19,27.0
99,Greedy,D40,"(60, 99)",14,14.0
99,Greedy,D41,"(44, 33)",14,25.0
99,Greedy,D42,"(14, 38)",4,12.0
99,Greedy,D43,"(66, 42)",3,14.0
99,Greedy,D44,"(78, 65)",7,29.0
99,Greedy,D45,"(11, 80)",6,16.0
99,Auction,D16,"(3, 53)",73,25.0
99,Auction,D17,"(13, 40)",72,23.0
99,Auction,D19,"(14, 76)",71,28.0
99,Auction,D22,"(15, 0)",62,30.0
99,Auction,D23,"(25, 19)",54,22.0
99,Auction,D25,"(28, 97)",51,12.0
99,Auction,D26,"(49, 15)",49,27.0
99,Auction,D27,"(23, 64)",45,22.0
99,Auction,D28,"(58, 49)",37,21.0
99,Auction,D30,"(80, 82)",29,30.0
99,Auction,D31,"(0, 7)",24,28.0
99,Auction,D32,"(88, 39)",31,22.0
99,Auction,D33,"(10, 59)",26,22.0
99,Auction,D34,"(7, 6)",19,23.0
99,Auction,D35,"(54, 99)",18,28.0
99,Auction,D36,"(4, 85)",18,23.0
99,Auction,D39,"(78, 44)",19,27.0
99,Auction,D40,"(60, 99)",14,14.0
99,Auction,D41,"(44, 33)",14,25.0
99,Auction,D42,"(14, 38)",4,12.0
99,Auction,D43,"(66, 42)",3,14.0
99,Auction,D44,"(78, 65)",7,29.0
99,Auction,D45,"(11, 80)",6,16.0
99,Q-Learning,D14,"(49, 64)",78,26.0
99,Q-Learning,D16,"(3, 53)",73,25.0
99,Q-Learning,D17,"(13, 40)",72,23.0
99,Q-Learning,D22,"(15, 0)",62,30.0
99,Q-Learning,D24,"(80, 73)",48,17.0
99,Q-Learning,D25,"(28, 97)",51,12.0
99,Q-Learning,D26,"(49, 15)",49,27.0
99,Q-Learning,D27,"(23, 64)",45,22.0
99,Q-Learning,D28,"(58, 49)",37,21.0
99,Q-Learning,D29,"(86, 8)",36,24.0
99,Q-Learning,D30,"(80, 82)",29,30.0
99,Q-Learning,D31,"(0, 7)",24,28.0
99,Q-Learning,D32,"(88, 39)",31,22.0
99,Q-Learning,D33,"(10, 59)",26,22.0
99,Q-Learning,D34,"(7, 6)",19,23.0
99,Q-Learning,D35,"(54, 99)",18,28.0
99,Q-Learning,D36,"(4, 85)",18,23.0
99,Q-Learning,D39,"(78, 44)",19,27.0
99,Q-Learning,D40,"(60, 99)",14,14.0
99,Q-Learning,D41,"(44, 33)",14,25.0
99,Q-Learning,D42,"(14, 38)",4,12.0
99,Q-Learning,D43,"(66, 42)",3,14.0
99,Q-Learning,D44,"(78, 65)",7,29.0
99,Q-Learning,D45,"(11, 80)",6,16.0
