time_step,method,task_id,position,urgency,duration
66,Auction,E17,"(18, 83)",38,20.0
66,Auction,E18,"(49, 12)",44,28.0
66,Auction,E19,"(39, 17)",35,20.0
66,Auction,E22,"(22, 99)",34,23.0
66,Auction,E23,"(87, 31)",25,27.0
66,Auction,E24,"(21, 66)",22,28.0
66,Auction,E25,"(63, 73)",26,20.0
66,Auction,E27,"(14, 8)",22,27.0
66,Auction,E28,"(29, 65)",21,21.0
66,Auction,E29,"(75, 57)",19,30.0
66,Auction,E30,"(87, 93)",17,13.0
66,Auction,E31,"(54, 48)",15,28.0
66,Auction,E32,"(26, 21)",9,27.0
66,Auction,E33,"(60, 82)",13,29.0
66,Q-Learning,E12,"(81, 8)",48,22.0
66,Q-Learning,E14,"(53, 15)",53,20.0
66,Q-Learning,E15,"(100, 87)",46,20.0
66,Q-Learning,E16,"(77, 71)",47,13.0
66,Q-Learning,E17,"(18, 83)",38,20.0
66,Q-Learning,E18,"(49, 12)",44,28.0
66,Q-Learning,E22,"(22, 99)",34,23.0
66,Q-Learning,E23,"(87, 31)",25,27.0
66,Q-Learning,E24,"(21, 66)",22,28.0
66,Q-Learning,E25,"(63, 73)",26,20.0
66,Q-Learning,E26,"(77, 14)",22,26.0
66,Q-Learning,E27,"(14, 8)",22,27.0
66,Q-Learning,E28,"(29, 65)",21,21.0
66,Q-Learning,E29,"(75, 57)",19,30.0
66,Q-Learning,E30,"(87, 93)",17,13.0
66,Q-Learning,E31,"(54, 48)",15,28.0
66,Q-Learning,E32,"(26, 21)",9,27.0
66,Q-Learning,E33,"(60, 82)",13,29.0
67,Greedy,E12,"(81, 8)",49,22.0
67,Greedy,E15,"(100, 87)",47,20.0
67,Greedy,E17,"(18, 83)",39,20.0
67,Greedy,E18,"(49, 12)",45,28.0
67,Greedy,E19,"(39, 17)",36,20.0
67,Greedy,E20,"(52, 84)",37,25.0
67,Greedy,E21,"(36, 24)",38,13.0
67,Greedy,E22,"(22, 99)",35,23.0
67,Greedy,E23,"(87, 31)",26,27.0
67,Greedy,E24,"(21, 66)",23,28.0
67,Greedy,E25,"(63, 73)",27,20.0
67,Greedy,E26,"(77, 14)",23,26.0
67,Greedy,E27,"(14, 8)",23,27.0
67,Greedy,E28,"(29, 65)",22,21.0
67,Greedy,E29,"(75, 57)",20,30.0
67,Greedy,E30,"(87, 93)",18,13.0
67,Greedy,E31,"(54, 48)",16,28.0
67,Greedy,E32,"(26, 21)",10,27.0
67,Greedy,E33,"(60, 82)",14,29.0
67,Greedy,E34,"(77, 86)",5,23.0
67,Auction,E7,"(27, 75)",58,16.0
67,Auction,E12,"(81, 8)",49,22.0
67,Auction,E13,"(97, 72)",56,19.0
67,Auction,E15,"(100, 87)",47,20.0
67,Auction,E17,"(18, 83)",39,20.0
67,Auction,E18,"(49, 12)",45,28.0
67,Auction,E19,"(39, 17)",36,20.0
67,Auction,E22,"(22, 99)",35,23.0
67,Auction,E23,"(87, 31)",26,27.0
67,Auction,E24,"(21, 66)",23,28.0
67,Auction,E25,"(63, 73)",27,20.0
67,Auction,E27,"(14, 8)",23,27.0
67,Auction,E28,"(29, 65)",22,21.0
67,Auction,E29,"(75, 57)",20,30.0
67,Auction,E30,"(87, 93)",18,13.0
67,Auction,E31,"(54, 48)",16,28.0
67,Auction,E32,"(26, 21)",10,27.0
67,Auction,E33,"(60, 82)",14,29.0
67,Auction,E34,"(77, 86)",5,23.0
67,Q-Learning,E12,"(81, 8)",49,22.0
67,Q-Learning,E14,"(53, 15)",54,20.0
67,Q-Learning,E15,"(100, 87)",47,20.0
67,Q-Learning,E16,"(77, 71)",48,13.0
67,Q-Learning,E17,"(18, 83)",39,20.0
67,Q-Learning,E18,"(49, 12)",45,28.0
67,Q-Learning,E22,"(22, 99)",35,23.0
67,Q-Learning,E23,"(87, 31)",26,27.0
67,Q-Learning,E24,"(21, 66)",23,28.0
67,Q-Learning,E25,"(63, 73)",27,20.0
67,Q-Learning,E26,"(77, 14)",23,26.0
67,Q-Learning,E27,"(14, 8)",23,27.0
67,Q-Learning,E28,"(29, 65)",22,21.0
67,Q-Learning,E29,"(75, 57)",20,30.0
67,Q-Learning,E30,"(87, 93)",18,13.0
67,Q-Learning,E31,"(54, 48)",16,28.0
67,Q-Learning,E32,"(26, 21)",10,27.0
67,Q-Learning,E33,"(60, 82)",14,29.0
67,Q-Learning,E34,"(77, 86)",5,23.0
68,Greedy,E12,"(81, 8)",50,22.0
68,Greedy,E15,"(100, 87)",48,20.0
68,Greedy,E17,"(18, 83)",40,20.0
68,Greedy,E18,"(49, 12)",46,28.0
68,Greedy,E19,"(39, 17)",37,20.0
68,Greedy,E20,"(52, 84)",38,25.0
68,Greedy,E21,"(36, 24)",39,13.0
68,Greedy,E22,"(22, 99)",36,23.0
68,Greedy,E23,"(87, 31)",27,27.0
68,Greedy,E24,"(21, 66)",24,28.0
68,Greedy,E25,"(63, 73)",28,20.0
68,Greedy,E26,"(77, 14)",24,26.0
68,Greedy,E27,"(14, 8)",24,27.0
68,Greedy,E28,"(29, 65)",23,21.0
68,Greedy,E29,"(75, 57)",21,30.0
68,Greedy,E30,"(87, 93)",19,13.0
68,Greedy,E31,"(54, 48)",17,28.0
68,Greedy,E32,"(26, 21)",11,27.0
68,Greedy,E33,"(60, 82)",15,29.0
68,Greedy,E34,"(77, 86)",6,23.0
68,Greedy,E35,"(77, 41)",3,18.0
68,Auction,E7,"(27, 75)",59,16.0
68,Auction,E12,"(81, 8)",50,22.0
68,Auction,E13,"(97, 72)",57,19.0
68,Auction,E15,"(100, 87)",48,20.0
68,Auction,E17,"(18, 83)",40,20.0
68,Auction,E18,"(49, 12)",46,28.0
68,Auction,E19,"(39, 17)",37,20.0
68,Auction,E22,"(22, 99)",36,23.0
68,Auction,E23,"(87, 31)",27,27.0
68,Auction,E24,"(21, 66)",24,28.0
68,Auction,E25,"(63, 73)",28,20.0
68,Auction,E27,"(14, 8)",24,27.0
68,Auction,E28,"(29, 65)",23,21.0
68,Auction,E29,"(75, 57)",21,30.0
68,Auction,E30,"(87, 93)",19,13.0
68,Auction,E31,"(54, 48)",17,28.0
68,Auction,E32,"(26, 21)",11,27.0
68,Auction,E33,"(60, 82)",15,29.0
68,Auction,E34,"(77, 86)",6,23.0
68,Auction,E35,"(77, 41)",3,18.0
68,Q-Learning,E12,"(81, 8)",50,22.0
68,Q-Learning,E14,"(53, 15)",55,20.0
68,Q-Learning,E15,"(100, 87)",48,20.0
68,Q-Learning,E16,"(77, 71)",49,13.0
68,Q-Learning,E17,"(18, 83)",40,20.0
68,Q-Learning,E18,"(49, 12)",46,28.0
68,Q-Learning,E22,"(22, 99)",36,23.0
68,Q-Learning,E23,"(87, 31)",27,27.0
68,Q-Learning,E24,"(21, 66)",24,28.0
68,Q-Learning,E25,"(63, 73)",28,20.0
68,Q-Learning,E26,"(77, 14)",24,26.0
68,Q-Learning,E27,"(14, 8)",24,27.0
68,Q-Learning,E28,"(29, 65)",23,21.0
68,Q-Learning,E29,"(75, 57)",21,30.0
68,Q-Learning,E30,"(87, 93)",19,13.0
68,Q-Learning,E31,"(54, 48)",17,28.0
68,Q-Learning,E32,"(26, 21)",11,27.0
68,Q-Learning,E33,"(60, 82)",15,29.0
68,Q-Learning,E34,"(77, 86)",6,23.0
68,Q-Learning,E35,"(77, 41)",3,18.0
69,Greedy,E12,"(81, 8)",51,22.0
69,Greedy,E15,"(100, 87)",49,20.0
69,Greedy,E17,"(18, 83)",41,20.0
69,Greedy,E18,"(49, 12)",47,28.0
69,Greedy,E19,"(39, 17)",38,20.0
69,Greedy,E20,"(52, 84)",39,25.0
69,Greedy,E21,"(36, 24)",40,13.0
69,Greedy,E22,"(22, 99)",37,23.0
69,Greedy,E23,"(87, 31)",28,27.0
69,Greedy,E24,"(21, 66)",25,28.0
69,Greedy,E25,"(63, 73)",29,20.0
69,Greedy,E26,"(77, 14)",25,26.0
69,Greedy,E27,"(14, 8)",25,27.0
69,Greedy,E28,"(29, 65)",24,21.0
69,Greedy,E29,"(75, 57)",22,30.0
69,Greedy,E30,"(87, 93)",20,13.0
69,Greedy,E31,"(54, 48)",18,28.0
69,Greedy,E32,"(26, 21)",12,27.0
69,Greedy,E33,"(60, 82)",16,29.0
69,Greedy,E34,"(77, 86)",7,23.0
69,Greedy,E35,"(77, 41)",4,18.0
69,Greedy,E36,"(90, 47)",9,19.0
69,Auction,E7,"(27, 75)",60,16.0
69,Auction,E12,"(81, 8)",51,22.0
69,Auction,E13,"(97, 72)",58,19.0
69,Auction,E15,"(100, 87)",49,20.0
69,Auction,E17,"(18, 83)",41,20.0
69,Auction,E18,"(49, 12)",47,28.0
69,Auction,E19,"(39, 17)",38,20.0
69,Auction,E22,"(22, 99)",37,23.0
69,Auction,E23,"(87, 31)",28,27.0
69,Auction,E24,"(21, 66)",25,28.0
69,Auction,E25,"(63, 73)",29,20.0
69,Auction,E27,"(14, 8)",25,27.0
69,Auction,E28,"(29, 65)",24,21.0
69,Auction,E29,"(75, 57)",22,30.0
69,Auction,E30,"(87, 93)",20,13.0
69,Auction,E31,"(54, 48)",18,28.0
69,Auction,E32,"(26, 21)",12,27.0
69,Auction,E33,"(60, 82)",16,29.0
69,Auction,E34,"(77, 86)",7,23.0
69,Auction,E35,"(77, 41)",4,18.0
69,Auction,E36,"(90, 47)",9,19.0
69,Q-Learning,E12,"(81, 8)",51,22.0
69,Q-Learning,E14,"(53, 15)",56,20.0
69,Q-Learning,E15,"(100, 87)",49,20.0
69,Q-Learning,E16,"(77, 71)",50,13.0
69,Q-Learning,E17,"(18, 83)",41,20.0
69,Q-Learning,E18,"(49, 12)",47,28.0
69,Q-Learning,E22,"(22, 99)",37,23.0
69,Q-Learning,E23,"(87, 31)",28,27.0
69,Q-Learning,E24,"(21, 66)",25,28.0
69,Q-Learning,E25,"(63, 73)",29,20.0
69,Q-Learning,E26,"(77, 14)",25,26.0
69,Q-Learning,E27,"(14, 8)",25,27.0
69,Q-Learning,E28,"(29, 65)",24,21.0
69,Q-Learning,E29,"(75, 57)",22,30.0
69,Q-Learning,E30,"(87, 93)",20,13.0
69,Q-Learning,E31,"(54, 48)",18,28.0
69,Q-Learning,E32,"(26, 21)",12,27.0
69,Q-Learning,E33,"(60, 82)",16,29.0
69,Q-Learning,E34,"(77, 86)",7,23.0
69,Q-Learning,E35,"(77, 41)",4,18.0
69,Q-Learning,E36,"(90, 47)",9,19.0
70,Greedy,E12,"(81, 8)",52,22.0
70,Greedy,E15,"(100, 87)",50,20.0
70,Greedy,E17,"(18, 83)",42,20.0
70,Greedy,E18,"(49, 12)",48,28.0
70,Greedy,E19,"(39, 17)",39,20.0
70,Greedy,E20,"(52, 84)",40,25.0
70,Greedy,E21,"(36, 24)",41,13.0
70,Greedy,E22,"(22, 99)",38,23.0
70,Greedy,E23,"(87, 31)",29,27.0
70,Greedy,E24,"(21, 66)",26,28.0
70,Greedy,E25,"(63, 73)",30,20.0
70,Greedy,E26,"(77, 14)",26,26.0
70,Greedy,E27,"(14, 8)",26,27.0
70,Greedy,E28,"(29, 65)",25,21.0
70,Greedy,E29,"(75, 57)",23,30.0
70,Greedy,E30,"(87, 93)",21,13.0
70,Greedy,E31,"(54, 48)",19,28.0
70,Greedy,E32,"(26, 21)",13,27.0
70,Greedy,E33,"(60, 82)",17,29.0
70,Greedy,E34,"(77, 86)",8,23.0
70,Greedy,E35,"(77, 41)",5,18.0
70,Greedy,E36,"(90, 47)",10,19.0
70,Greedy,E37,"(96, 43)",7,27.0
70,Auction,E7,"(27, 75)",61,16.0
70,Auction,E12,"(81, 8)",52,22.0
70,Auction,E13,"(97, 72)",59,19.0
70,Auction,E15,"(100, 87)",50,20.0
70,Auction,E17,"(18, 83)",42,20.0
70,Auction,E18,"(49, 12)",48,28.0
70,Auction,E19,"(39, 17)",39,20.0
70,Auction,E22,"(22, 99)",38,23.0
70,Auction,E23,"(87, 31)",29,27.0
70,Auction,E24,"(21, 66)",26,28.0
70,Auction,E25,"(63, 73)",30,20.0
70,Auction,E27,"(14, 8)",26,27.0
70,Auction,E28,"(29, 65)",25,21.0
70,Auction,E29,"(75, 57)",23,30.0
70,Auction,E30,"(87, 93)",21,13.0
70,Auction,E31,"(54, 48)",19,28.0
70,Auction,E32,"(26, 21)",13,27.0
70,Auction,E33,"(60, 82)",17,29.0
70,Auction,E34,"(77, 86)",8,23.0
70,Auction,E35,"(77, 41)",5,18.0
70,Auction,E36,"(90, 47)",10,19.0
70,Auction,E37,"(96, 43)",7,27.0
70,Q-Learning,E12,"(81, 8)",52,22.0
70,Q-Learning,E14,"(53, 15)",57,20.0
70,Q-Learning,E15,"(100, 87)",50,20.0
70,Q-Learning,E16,"(77, 71)",51,13.0
70,Q-Learning,E17,"(18, 83)",42,20.0
70,Q-Learning,E18,"(49, 12)",48,28.0
70,Q-Learning,E22,"(22, 99)",38,23.0
70,Q-Learning,E23,"(87, 31)",29,27.0
70,Q-Learning,E24,"(21, 66)",26,28.0
70,Q-Learning,E25,"(63, 73)",30,20.0
70,Q-Learning,E26,"(77, 14)",26,26.0
70,Q-Learning,E27,"(14, 8)",26,27.0
70,Q-Learning,E28,"(29, 65)",25,21.0
70,Q-Learning,E29,"(75, 57)",23,30.0
70,Q-Learning,E30,"(87, 93)",21,13.0
70,Q-Learning,E31,"(54, 48)",19,28.0
70,Q-Learning,E32,"(26, 21)",13,27.0
70,Q-Learning,E33,"(60, 82)",17,29.0
70,Q-Learning,E34,"(77, 86)",8,23.0
70,Q-Learning,E35,"(77, 41)",5,18.0
70,Q-Learning,E36,"(90, 47)",10,19.0
70,Q-Learning,E37,"(96, 43)",7,27.0
71,Greedy,E12,"(81, 8)",53,22.0
71,Greedy,E15,"(100, 87)",51,20.0
71,Greedy,E17,"(18, 83)",43,20.0
71,Greedy,E18,"(49, 12)",49,28.0
71,Greedy,E19,"(39, 17)",40,20.0
71,Greedy,E20,"(52, 84)",41,25.0
71,Greedy,E21,"(36, 24)",42,13.0
71,Greedy,E22,"(22, 99)",39,23.0
71,Greedy,E23,"(87, 31)",30,27.0
71,Greedy,E24,"(21, 66)",27,28.0
71,Greedy,E26,"(77, 14)",27,26.0
71,Greedy,E27,"(14, 8)",27,27.0
71,Greedy,E28,"(29, 65)",26,21.0
71,Greedy,E29,"(75, 57)",24,30.0
71,Greedy,E30,"(87, 93)",22,13.0
71,Greedy,E31,"(54, 48)",20,28.0
71,Greedy,E32,"(26, 21)",14,27.0
71,Greedy,E33,"(60, 82)",18,29.0
71,Greedy,E34,"(77, 86)",9,23.0
71,Greedy,E35,"(77, 41)",6,18.0
71,Greedy,E36,"(90, 47)",11,19.0
71,Greedy,E37,"(96, 43)",8,27.0
71,Greedy,E38,"(67, 19)",2,22.0
71,Auction,E7,"(27, 75)",62,16.0
71,Auction,E12,"(81, 8)",53,22.0
71,Auction,E13,"(97, 72)",60,19.0
71,Auction,E15,"(100, 87)",51,20.0
71,Auction,E17,"(18, 83)",43,20.0
71,Auction,E18,"(49, 12)",49,28.0
71,Auction,E19,"(39, 17)",40,20.0
71,Auction,E22,"(22, 99)",39,23.0
71,Auction,E23,"(87, 31)",30,27.0
71,Auction,E24,"(21, 66)",27,28.0
71,Auction,E25,"(63, 73)",31,20.0
71,Auction,E27,"(14, 8)",27,27.0
71,Auction,E28,"(29, 65)",26,21.0
71,Auction,E29,"(75, 57)",24,30.0
71,Auction,E30,"(87, 93)",22,13.0
71,Auction,E31,"(54, 48)",20,28.0
71,Auction,E32,"(26, 21)",14,27.0
71,Auction,E33,"(60, 82)",18,29.0
71,Auction,E34,"(77, 86)",9,23.0
71,Auction,E35,"(77, 41)",6,18.0
71,Auction,E36,"(90, 47)",11,19.0
71,Auction,E37,"(96, 43)",8,27.0
71,Auction,E38,"(67, 19)",2,22.0
71,Q-Learning,E12,"(81, 8)",53,22.0
71,Q-Learning,E14,"(53, 15)",58,20.0
71,Q-Learning,E15,"(100, 87)",51,20.0
71,Q-Learning,E16,"(77, 71)",52,13.0
71,Q-Learning,E17,"(18, 83)",43,20.0
71,Q-Learning,E18,"(49, 12)",49,28.0
71,Q-Learning,E22,"(22, 99)",39,23.0
71,Q-Learning,E23,"(87, 31)",30,27.0
71,Q-Learning,E24,"(21, 66)",27,28.0
71,Q-Learning,E25,"(63, 73)",31,20.0
71,Q-Learning,E26,"(77, 14)",27,26.0
71,Q-Learning,E27,"(14, 8)",27,27.0
71,Q-Learning,E28,"(29, 65)",26,21.0
71,Q-Learning,E29,"(75, 57)",24,30.0
71,Q-Learning,E30,"(87, 93)",22,13.0
71,Q-Learning,E31,"(54, 48)",20,28.0
71,Q-Learning,E32,"(26, 21)",14,27.0
71,Q-Learning,E33,"(60, 82)",18,29.0
71,Q-Learning,E34,"(77, 86)",9,23.0
71,Q-Learning,E35,"(77, 41)",6,18.0
71,Q-Learning,E36,"(90, 47)",11,19.0
71,Q-Learning,E37,"(96, 43)",8,27.0
71,Q-Learning,E38,"(67, 19)",2,22.0
72,Greedy,E12,"(81, 8)",54,22.0
72,Greedy,E15,"(100, 87)",52,20.0
72,Greedy,E17,"(18, 83)",44,20.0
72,Greedy,E18,"(49, 12)",50,28.0
72,Greedy,E19,"(39, 17)",41,20.0
72,Greedy,E20,"(52, 84)",42,25.0
72,Greedy,E21,"(36, 24)",43,13.0
72,Greedy,E22,"(22, 99)",40,23.0
72,Greedy,E23,"(87, 31)",31,27.0
72,Greedy,E24,"(21, 66)",28,28.0
72,Greedy,E26,"(77, 14)",28,26.0
72,Greedy,E27,"(14, 8)",28,27.0
72,Greedy,E28,"(29, 65)",27,21.0
72,Greedy,E29,"(75, 57)",25,30.0
72,Greedy,E30,"(87, 93)",23,13.0
72,Greedy,E31,"(54, 48)",21,28.0
72,Greedy,E32,"(26, 21)",15,27.0
72,Greedy,E33,"(60, 82)",19,29.0
72,Greedy,E34,"(77, 86)",10,23.0
72,Greedy,E35,"(77, 41)",7,18.0
72,Greedy,E36,"(90, 47)",12,19.0
72,Greedy,E37,"(96, 43)",9,27.0
72,Greedy,E38,"(67, 19)",3,22.0
72,Auction,E7,"(27, 75)",63,16.0
72,Auction,E12,"(81, 8)",54,22.0
72,Auction,E13,"(97, 72)",61,19.0
72,Auction,E15,"(100, 87)",52,20.0
72,Auction,E17,"(18, 83)",44,20.0
72,Auction,E18,"(49, 12)",50,28.0
72,Auction,E19,"(39, 17)",41,20.0
72,Auction,E22,"(22, 99)",40,23.0
72,Auction,E23,"(87, 31)",31,27.0
72,Auction,E24,"(21, 66)",28,28.0
72,Auction,E25,"(63, 73)",32,20.0
72,Auction,E27,"(14, 8)",28,27.0
72,Auction,E28,"(29, 65)",27,21.0
72,Auction,E29,"(75, 57)",25,30.0
72,Auction,E30,"(87, 93)",23,13.0
72,Auction,E31,"(54, 48)",21,28.0
72,Auction,E32,"(26, 21)",15,27.0
72,Auction,E33,"(60, 82)",19,29.0
72,Auction,E34,"(77, 86)",10,23.0
72,Auction,E35,"(77, 41)",7,18.0
72,Auction,E36,"(90, 47)",12,19.0
72,Auction,E37,"(96, 43)",9,27.0
72,Auction,E38,"(67, 19)",3,22.0
72,Q-Learning,E12,"(81, 8)",54,22.0
72,Q-Learning,E14,"(53, 15)",59,20.0
72,Q-Learning,E15,"(100, 87)",52,20.0
72,Q-Learning,E16,"(77, 71)",53,13.0
72,Q-Learning,E17,"(18, 83)",44,20.0
72,Q-Learning,E18,"(49, 12)",50,28.0
72,Q-Learning,E22,"(22, 99)",40,23.0
72,Q-Learning,E23,"(87, 31)",31,27.0
72,Q-Learning,E24,"(21, 66)",28,28.0
72,Q-Learning,E25,"(63, 73)",32,20.0
72,Q-Learning,E26,"(77, 14)",28,26.0
72,Q-Learning,E27,"(14, 8)",28,27.0
72,Q-Learning,E28,"(29, 65)",27,21.0
72,Q-Learning,E29,"(75, 57)",25,30.0
72,Q-Learning,E30,"(87, 93)",23,13.0
72,Q-Learning,E31,"(54, 48)",21,28.0
72,Q-Learning,E32,"(26, 21)",15,27.0
72,Q-Learning,E33,"(60, 82)",19,29.0
72,Q-Learning,E34,"(77, 86)",10,23.0
72,Q-Learning,E35,"(77, 41)",7,18.0
72,Q-Learning,E36,"(90, 47)",12,19.0
72,Q-Learning,E37,"(96, 43)",9,27.0
72,Q-Learning,E38,"(67, 19)",3,22.0
73,Greedy,E12,"(81, 8)",55,22.0
73,Greedy,E15,"(100, 87)",53,20.0
73,Greedy,E17,"(18, 83)",45,20.0
73,Greedy,E18,"(49, 12)",51,28.0
73,Greedy,E19,"(39, 17)",42,20.0
73,Greedy,E20,"(52, 84)",43,25.0
73,Greedy,E21,"(36, 24)",44,13.0
73,Greedy,E22,"(22, 99)",41,23.0
73,Greedy,E23,"(87, 31)",32,27.0
73,Greedy,E24,"(21, 66)",29,28.0
73,Greedy,E26,"(77, 14)",29,26.0
73,Greedy,E27,"(14, 8)",29,27.0
73,Greedy,E28,"(29, 65)",28,21.0
73,Greedy,E29,"(75, 57)",26,30.0
73,Greedy,E30,"(87, 93)",24,13.0
73,Greedy,E31,"(54, 48)",22,28.0
73,Greedy,E32,"(26, 21)",16,27.0
73,Greedy,E33,"(60, 82)",20,29.0
73,Greedy,E34,"(77, 86)",11,23.0
73,Greedy,E35,"(77, 41)",8,18.0
73,Greedy,E36,"(90, 47)",13,19.0
73,Greedy,E37,"(96, 43)",10,27.0
73,Greedy,E38,"(67, 19)",4,22.0
73,Greedy,E39,"(47, 39)",5,10.0
73,Auction,E7,"(27, 75)",64,16.0
73,Auction,E12,"(81, 8)",55,22.0
73,Auction,E13,"(97, 72)",62,19.0
73,Auction,E15,"(100, 87)",53,20.0
73,Auction,E17,"(18, 83)",45,20.0
73,Auction,E18,"(49, 12)",51,28.0
73,Auction,E22,"(22, 99)",41,23.0
73,Auction,E23,"(87, 31)",32,27.0
73,Auction,E24,"(21, 66)",29,28.0
73,Auction,E25,"(63, 73)",33,20.0
73,Auction,E27,"(14, 8)",29,27.0
73,Auction,E28,"(29, 65)",28,21.0
73,Auction,E29,"(75, 57)",26,30.0
73,Auction,E30,"(87, 93)",24,13.0
73,Auction,E31,"(54, 48)",22,28.0
73,Auction,E32,"(26, 21)",16,27.0
73,Auction,E33,"(60, 82)",20,29.0
73,Auction,E34,"(77, 86)",11,23.0
73,Auction,E35,"(77, 41)",8,18.0
73,Auction,E36,"(90, 47)",13,19.0
73,Auction,E37,"(96, 43)",10,27.0
73,Auction,E38,"(67, 19)",4,22.0
73,Auction,E39,"(47, 39)",5,10.0
73,Q-Learning,E12,"(81, 8)",55,22.0
73,Q-Learning,E14,"(53, 15)",60,20.0
73,Q-Learning,E15,"(100, 87)",53,20.0
73,Q-Learning,E16,"(77, 71)",54,13.0
73,Q-Learning,E17,"(18, 83)",45,20.0
73,Q-Learning,E18,"(49, 12)",51,28.0
73,Q-Learning,E22,"(22, 99)",41,23.0
73,Q-Learning,E23,"(87, 31)",32,27.0
73,Q-Learning,E24,"(21, 66)",29,28.0
73,Q-Learning,E25,"(63, 73)",33,20.0
73,Q-Learning,E26,"(77, 14)",29,26.0
73,Q-Learning,E27,"(14, 8)",29,27.0
73,Q-Learning,E28,"(29, 65)",28,21.0
73,Q-Learning,E29,"(75, 57)",26,30.0
73,Q-Learning,E30,"(87, 93)",24,13.0
73,Q-Learning,E31,"(54, 48)",22,28.0
73,Q-Learning,E32,"(26, 21)",16,27.0
73,Q-Learning,E33,"(60, 82)",20,29.0
73,Q-Learning,E34,"(77, 86)",11,23.0
73,Q-Learning,E35,"(77, 41)",8,18.0
73,Q-Learning,E36,"(90, 47)",13,19.0
73,Q-Learning,E37,"(96, 43)",10,27.0
73,Q-Learning,E38,"(67, 19)",4,22.0
73,Q-Learning,E39,"(47, 39)",5,10.0
74,Greedy,E12,"(81, 8)",56,22.0
74,Greedy,E15,"(100, 87)",54,20.0
74,Greedy,E17,"(18, 83)",46,20.0
74,Greedy,E18,"(49, 12)",52,28.0
74,Greedy,E19,"(39, 17)",43,20.0
74,Greedy,E20,"(52, 84)",44,25.0
74,Greedy,E21,"(36, 24)",45,13.0
74,Greedy,E22,"(22, 99)",42,23.0
74,Greedy,E23,"(87, 31)",33,27.0
74,Greedy,E24,"(21, 66)",30,28.0
74,Greedy,E26,"(77, 14)",30,26.0
74,Greedy,E27,"(14, 8)",30,27.0
74,Greedy,E28,"(29, 65)",29,21.0
74,Greedy,E29,"(75, 57)",27,30.0
74,Greedy,E30,"(87, 93)",25,13.0
74,Greedy,E31,"(54, 48)",23,28.0
74,Greedy,E32,"(26, 21)",17,27.0
74,Greedy,E33,"(60, 82)",21,29.0
74,Greedy,E34,"(77, 86)",12,23.0
74,Greedy,E35,"(77, 41)",9,18.0
74,Greedy,E36,"(90, 47)",14,19.0
74,Greedy,E37,"(96, 43)",11,27.0
74,Greedy,E38,"(67, 19)",5,22.0
74,Greedy,E39,"(47, 39)",6,10.0
74,Greedy,E40,"(35, 51)",8,16.0
74,Auction,E7,"(27, 75)",65,16.0
74,Auction,E12,"(81, 8)",56,22.0
74,Auction,E13,"(97, 72)",63,19.0
74,Auction,E15,"(100, 87)",54,20.0
74,Auction,E17,"(18, 83)",46,20.0
74,Auction,E18,"(49, 12)",52,28.0
74,Auction,E22,"(22, 99)",42,23.0
74,Auction,E23,"(87, 31)",33,27.0
74,Auction,E24,"(21, 66)",30,28.0
74,Auction,E25,"(63, 73)",34,20.0
74,Auction,E27,"(14, 8)",30,27.0
74,Auction,E28,"(29, 65)",29,21.0
74,Auction,E29,"(75, 57)",27,30.0
74,Auction,E30,"(87, 93)",25,13.0
74,Auction,E31,"(54, 48)",23,28.0
74,Auction,E32,"(26, 21)",17,27.0
74,Auction,E33,"(60, 82)",21,29.0
74,Auction,E34,"(77, 86)",12,23.0
74,Auction,E35,"(77, 41)",9,18.0
74,Auction,E36,"(90, 47)",14,19.0
74,Auction,E37,"(96, 43)",11,27.0
74,Auction,E38,"(67, 19)",5,22.0
74,Auction,E39,"(47, 39)",6,10.0
74,Auction,E40,"(35, 51)",8,16.0
74,Q-Learning,E12,"(81, 8)",56,22.0
74,Q-Learning,E14,"(53, 15)",61,20.0
74,Q-Learning,E15,"(100, 87)",54,20.0
74,Q-Learning,E16,"(77, 71)",55,13.0
74,Q-Learning,E17,"(18, 83)",46,20.0
74,Q-Learning,E18,"(49, 12)",52,28.0
74,Q-Learning,E22,"(22, 99)",42,23.0
74,Q-Learning,E23,"(87, 31)",33,27.0
74,Q-Learning,E24,"(21, 66)",30,28.0
74,Q-Learning,E25,"(63, 73)",34,20.0
74,Q-Learning,E26,"(77, 14)",30,26.0
74,Q-Learning,E27,"(14, 8)",30,27.0
74,Q-Learning,E28,"(29, 65)",29,21.0
74,Q-Learning,E29,"(75, 57)",27,30.0
74,Q-Learning,E30,"(87, 93)",25,13.0
74,Q-Learning,E31,"(54, 48)",23,28.0
74,Q-Learning,E32,"(26, 21)",17,27.0
74,Q-Learning,E33,"(60, 82)",21,29.0
74,Q-Learning,E34,"(77, 86)",12,23.0
74,Q-Learning,E35,"(77, 41)",9,18.0
74,Q-Learning,E36,"(90, 47)",14,19.0
74,Q-Learning,E37,"(96, 43)",11,27.0
74,Q-Learning,E38,"(67, 19)",5,22.0
74,Q-Learning,E39,"(47, 39)",6,10.0
74,Q-Learning,E40,"(35, 51)",8,16.0
75,Greedy,E12,"(81, 8)",57,22.0
75,Greedy,E15,"(100, 87)",55,20.0
75,Greedy,E17,"(18, 83)",47,20.0
75,Greedy,E18,"(49, 12)",53,28.0
75,Greedy,E19,"(39, 17)",44,20.0
75,Greedy,E20,"(52, 84)",45,25.0
75,Greedy,E21,"(36, 24)",46,13.0
75,Greedy,E22,"(22, 99)",43,23.0
75,Greedy,E23,"(87, 31)",34,27.0
