time_step,method,task_id,position,urgency,duration
92,Q-Learning,E17,"(57, 49)",50,18.0
92,Q-Learning,E18,"(62, 33)",47,13.0
92,Q-Learning,E19,"(29, 16)",51,14.0
92,Q-Learning,E21,"(94, 48)",45,18.0
92,Q-Learning,E22,"(65, 5)",38,15.0
92,Q-Learning,E23,"(93, 89)",37,28.0
92,Q-Learning,E24,"(95, 74)",38,19.0
92,Q-Learning,E25,"(14, 2)",38,17.0
92,Q-Learning,E26,"(56, 71)",28,20.0
92,Q-Learning,E28,"(90, 92)",24,20.0
92,Q-Learning,E29,"(83, 91)",20,17.0
92,Q-Learning,E30,"(41, 93)",14,22.0
92,Q-Learning,E31,"(30, 30)",17,17.0
92,Q-Learning,E32,"(4, 41)",18,18.0
92,Q-Learning,E33,"(20, 13)",11,29.0
92,Q-Learning,E34,"(0, 3)",11,30.0
92,Q-Learning,E35,"(62, 21)",15,24.0
92,Q-Learning,E37,"(64, 16)",11,20.0
92,Q-Learning,E38,"(53, 1)",1,25.0
93,Greedy,E6,"(35, 68)",78,25.0
93,Greedy,E8,"(27, 100)",76,21.0
93,Greedy,E10,"(36, 88)",66,29.0
93,Greedy,E11,"(66, 16)",67,26.0
93,Greedy,E13,"(47, 94)",65,24.0
93,Greedy,E15,"(96, 96)",58,22.0
93,Greedy,E16,"(51, 14)",53,14.0
93,Greedy,E17,"(57, 49)",51,18.0
93,Greedy,E18,"(62, 33)",48,13.0
93,Greedy,E19,"(29, 16)",52,14.0
93,Greedy,E21,"(94, 48)",46,18.0
93,Greedy,E22,"(65, 5)",39,15.0
93,Greedy,E23,"(93, 89)",38,28.0
93,Greedy,E24,"(95, 74)",39,19.0
93,Greedy,E25,"(14, 2)",39,17.0
93,Greedy,E26,"(56, 71)",29,20.0
93,Greedy,E28,"(90, 92)",25,20.0
93,Greedy,E29,"(83, 91)",21,17.0
93,Greedy,E30,"(41, 93)",15,22.0
93,Greedy,E31,"(30, 30)",18,17.0
93,Greedy,E32,"(4, 41)",19,18.0
93,Greedy,E33,"(20, 13)",12,29.0
93,Greedy,E34,"(0, 3)",12,30.0
93,Greedy,E35,"(62, 21)",16,24.0
93,Greedy,E36,"(65, 46)",6,12.0
93,Greedy,E37,"(64, 16)",12,20.0
93,Greedy,E38,"(53, 1)",2,25.0
93,Auction,E7,"(13, 19)",82,30.0
93,Auction,E11,"(66, 16)",67,26.0
93,Auction,E12,"(55, 9)",62,23.0
93,Auction,E13,"(47, 94)",65,24.0
93,Auction,E14,"(14, 4)",62,23.0
93,Auction,E15,"(96, 96)",58,22.0
93,Auction,E16,"(51, 14)",53,14.0
93,Auction,E17,"(57, 49)",51,18.0
93,Auction,E19,"(29, 16)",52,14.0
93,Auction,E21,"(94, 48)",46,18.0
93,Auction,E22,"(65, 5)",39,15.0
93,Auction,E23,"(93, 89)",38,28.0
93,Auction,E24,"(95, 74)",39,19.0
93,Auction,E25,"(14, 2)",39,17.0
93,Auction,E26,"(56, 71)",29,20.0
93,Auction,E28,"(90, 92)",25,20.0
93,Auction,E29,"(83, 91)",21,17.0
93,Auction,E30,"(41, 93)",15,22.0
93,Auction,E31,"(30, 30)",18,17.0
93,Auction,E32,"(4, 41)",19,18.0
93,Auction,E33,"(20, 13)",12,29.0
93,Auction,E34,"(0, 3)",12,30.0
93,Auction,E35,"(62, 21)",16,24.0
93,Auction,E36,"(65, 46)",6,12.0
93,Auction,E37,"(64, 16)",12,20.0
93,Auction,E38,"(53, 1)",2,25.0
93,Q-Learning,E7,"(13, 19)",82,30.0
93,Q-Learning,E12,"(55, 9)",62,23.0
93,Q-Learning,E13,"(47, 94)",65,24.0
93,Q-Learning,E14,"(14, 4)",62,23.0
93,Q-Learning,E15,"(96, 96)",58,22.0
93,Q-Learning,E16,"(51, 14)",53,14.0
93,Q-Learning,E17,"(57, 49)",51,18.0
93,Q-Learning,E18,"(62, 33)",48,13.0
93,Q-Learning,E19,"(29, 16)",52,14.0
93,Q-Learning,E21,"(94, 48)",46,18.0
93,Q-Learning,E22,"(65, 5)",39,15.0
93,Q-Learning,E23,"(93, 89)",38,28.0
93,Q-Learning,E24,"(95, 74)",39,19.0
93,Q-Learning,E25,"(14, 2)",39,17.0
93,Q-Learning,E26,"(56, 71)",29,20.0
93,Q-Learning,E28,"(90, 92)",25,20.0
93,Q-Learning,E29,"(83, 91)",21,17.0
93,Q-Learning,E30,"(41, 93)",15,22.0
93,Q-Learning,E31,"(30, 30)",18,17.0
93,Q-Learning,E32,"(4, 41)",19,18.0
93,Q-Learning,E33,"(20, 13)",12,29.0
93,Q-Learning,E34,"(0, 3)",12,30.0
93,Q-Learning,E35,"(62, 21)",16,24.0
93,Q-Learning,E37,"(64, 16)",12,20.0
93,Q-Learning,E38,"(53, 1)",2,25.0
94,Greedy,E6,"(35, 68)",79,25.0
94,Greedy,E8,"(27, 100)",77,21.0
94,Greedy,E10,"(36, 88)",67,29.0
94,Greedy,E11,"(66, 16)",68,26.0
94,Greedy,E13,"(47, 94)",66,24.0
94,Greedy,E15,"(96, 96)",59,22.0
94,Greedy,E16,"(51, 14)",54,14.0
94,Greedy,E17,"(57, 49)",52,18.0
94,Greedy,E18,"(62, 33)",49,13.0
94,Greedy,E19,"(29, 16)",53,14.0
94,Greedy,E21,"(94, 48)",47,18.0
94,Greedy,E22,"(65, 5)",40,15.0
94,Greedy,E23,"(93, 89)",39,28.0
94,Greedy,E24,"(95, 74)",40,19.0
94,Greedy,E25,"(14, 2)",40,17.0
94,Greedy,E26,"(56, 71)",30,20.0
94,Greedy,E28,"(90, 92)",26,20.0
94,Greedy,E29,"(83, 91)",22,17.0
94,Greedy,E30,"(41, 93)",16,22.0
94,Greedy,E31,"(30, 30)",19,17.0
94,Greedy,E32,"(4, 41)",20,18.0
94,Greedy,E33,"(20, 13)",13,29.0
94,Greedy,E34,"(0, 3)",13,30.0
94,Greedy,E35,"(62, 21)",17,24.0
94,Greedy,E36,"(65, 46)",7,12.0
94,Greedy,E37,"(64, 16)",13,20.0
94,Greedy,E38,"(53, 1)",3,25.0
94,Greedy,E39,"(43, 75)",4,19.0
94,Auction,E7,"(13, 19)",83,30.0
94,Auction,E11,"(66, 16)",68,26.0
94,Auction,E12,"(55, 9)",63,23.0
94,Auction,E13,"(47, 94)",66,24.0
94,Auction,E14,"(14, 4)",63,23.0
94,Auction,E15,"(96, 96)",59,22.0
94,Auction,E16,"(51, 14)",54,14.0
94,Auction,E17,"(57, 49)",52,18.0
94,Auction,E19,"(29, 16)",53,14.0
94,Auction,E21,"(94, 48)",47,18.0
94,Auction,E22,"(65, 5)",40,15.0
94,Auction,E23,"(93, 89)",39,28.0
94,Auction,E24,"(95, 74)",40,19.0
94,Auction,E25,"(14, 2)",40,17.0
94,Auction,E26,"(56, 71)",30,20.0
94,Auction,E28,"(90, 92)",26,20.0
94,Auction,E29,"(83, 91)",22,17.0
94,Auction,E30,"(41, 93)",16,22.0
94,Auction,E31,"(30, 30)",19,17.0
94,Auction,E32,"(4, 41)",20,18.0
94,Auction,E33,"(20, 13)",13,29.0
94,Auction,E34,"(0, 3)",13,30.0
94,Auction,E35,"(62, 21)",17,24.0
94,Auction,E36,"(65, 46)",7,12.0
94,Auction,E37,"(64, 16)",13,20.0
94,Auction,E38,"(53, 1)",3,25.0
94,Auction,E39,"(43, 75)",4,19.0
94,Q-Learning,E7,"(13, 19)",83,30.0
94,Q-Learning,E12,"(55, 9)",63,23.0
94,Q-Learning,E13,"(47, 94)",66,24.0
94,Q-Learning,E14,"(14, 4)",63,23.0
94,Q-Learning,E15,"(96, 96)",59,22.0
94,Q-Learning,E16,"(51, 14)",54,14.0
94,Q-Learning,E17,"(57, 49)",52,18.0
94,Q-Learning,E18,"(62, 33)",49,13.0
94,Q-Learning,E19,"(29, 16)",53,14.0
94,Q-Learning,E21,"(94, 48)",47,18.0
94,Q-Learning,E22,"(65, 5)",40,15.0
94,Q-Learning,E23,"(93, 89)",39,28.0
94,Q-Learning,E24,"(95, 74)",40,19.0
94,Q-Learning,E25,"(14, 2)",40,17.0
94,Q-Learning,E26,"(56, 71)",30,20.0
94,Q-Learning,E28,"(90, 92)",26,20.0
94,Q-Learning,E29,"(83, 91)",22,17.0
94,Q-Learning,E30,"(41, 93)",16,22.0
94,Q-Learning,E31,"(30, 30)",19,17.0
94,Q-Learning,E32,"(4, 41)",20,18.0
94,Q-Learning,E33,"(20, 13)",13,29.0
94,Q-Learning,E34,"(0, 3)",13,30.0
94,Q-Learning,E35,"(62, 21)",17,24.0
94,Q-Learning,E37,"(64, 16)",13,20.0
94,Q-Learning,E38,"(53, 1)",3,25.0
94,Q-Learning,E39,"(43, 75)",4,19.0
95,Greedy,E6,"(35, 68)",80,25.0
95,Greedy,E8,"(27, 100)",78,21.0
95,Greedy,E10,"(36, 88)",68,29.0
95,Greedy,E11,"(66, 16)",69,26.0
95,Greedy,E13,"(47, 94)",67,24.0
95,Greedy,E15,"(96, 96)",60,22.0
95,Greedy,E16,"(51, 14)",55,14.0
95,Greedy,E17,"(57, 49)",53,18.0
95,Greedy,E18,"(62, 33)",50,13.0
95,Greedy,E19,"(29, 16)",54,14.0
95,Greedy,E21,"(94, 48)",48,18.0
95,Greedy,E22,"(65, 5)",41,15.0
95,Greedy,E23,"(93, 89)",40,28.0
95,Greedy,E24,"(95, 74)",41,19.0
95,Greedy,E25,"(14, 2)",41,17.0
95,Greedy,E26,"(56, 71)",31,20.0
95,Greedy,E28,"(90, 92)",27,20.0
95,Greedy,E29,"(83, 91)",23,17.0
95,Greedy,E30,"(41, 93)",17,22.0
95,Greedy,E31,"(30, 30)",20,17.0
95,Greedy,E32,"(4, 41)",21,18.0
95,Greedy,E33,"(20, 13)",14,29.0
95,Greedy,E34,"(0, 3)",14,30.0
95,Greedy,E35,"(62, 21)",18,24.0
95,Greedy,E36,"(65, 46)",8,12.0
95,Greedy,E37,"(64, 16)",14,20.0
95,Greedy,E38,"(53, 1)",4,25.0
95,Greedy,E39,"(43, 75)",5,19.0
95,Greedy,E40,"(8, 68)",5,27.0
95,Auction,E7,"(13, 19)",84,30.0
95,Auction,E11,"(66, 16)",69,26.0
95,Auction,E12,"(55, 9)",64,23.0
95,Auction,E13,"(47, 94)",67,24.0
95,Auction,E14,"(14, 4)",64,23.0
95,Auction,E15,"(96, 96)",60,22.0
95,Auction,E16,"(51, 14)",55,14.0
95,Auction,E17,"(57, 49)",53,18.0
95,Auction,E19,"(29, 16)",54,14.0
95,Auction,E21,"(94, 48)",48,18.0
95,Auction,E22,"(65, 5)",41,15.0
95,Auction,E23,"(93, 89)",40,28.0
95,Auction,E24,"(95, 74)",41,19.0
95,Auction,E25,"(14, 2)",41,17.0
95,Auction,E26,"(56, 71)",31,20.0
95,Auction,E28,"(90, 92)",27,20.0
95,Auction,E29,"(83, 91)",23,17.0
95,Auction,E30,"(41, 93)",17,22.0
95,Auction,E31,"(30, 30)",20,17.0
95,Auction,E32,"(4, 41)",21,18.0
95,Auction,E33,"(20, 13)",14,29.0
95,Auction,E34,"(0, 3)",14,30.0
95,Auction,E35,"(62, 21)",18,24.0
95,Auction,E36,"(65, 46)",8,12.0
95,Auction,E37,"(64, 16)",14,20.0
95,Auction,E38,"(53, 1)",4,25.0
95,Auction,E39,"(43, 75)",5,19.0
95,Auction,E40,"(8, 68)",5,27.0
95,Q-Learning,E7,"(13, 19)",84,30.0
95,Q-Learning,E12,"(55, 9)",64,23.0
95,Q-Learning,E13,"(47, 94)",67,24.0
95,Q-Learning,E14,"(14, 4)",64,23.0
95,Q-Learning,E15,"(96, 96)",60,22.0
95,Q-Learning,E16,"(51, 14)",55,14.0
95,Q-Learning,E17,"(57, 49)",53,18.0
95,Q-Learning,E18,"(62, 33)",50,13.0
95,Q-Learning,E19,"(29, 16)",54,14.0
95,Q-Learning,E21,"(94, 48)",48,18.0
95,Q-Learning,E22,"(65, 5)",41,15.0
95,Q-Learning,E23,"(93, 89)",40,28.0
95,Q-Learning,E24,"(95, 74)",41,19.0
95,Q-Learning,E25,"(14, 2)",41,17.0
95,Q-Learning,E26,"(56, 71)",31,20.0
95,Q-Learning,E28,"(90, 92)",27,20.0
95,Q-Learning,E29,"(83, 91)",23,17.0
95,Q-Learning,E30,"(41, 93)",17,22.0
95,Q-Learning,E31,"(30, 30)",20,17.0
95,Q-Learning,E32,"(4, 41)",21,18.0
95,Q-Learning,E33,"(20, 13)",14,29.0
95,Q-Learning,E34,"(0, 3)",14,30.0
95,Q-Learning,E35,"(62, 21)",18,24.0
95,Q-Learning,E37,"(64, 16)",14,20.0
95,Q-Learning,E38,"(53, 1)",4,25.0
95,Q-Learning,E39,"(43, 75)",5,19.0
95,Q-Learning,E40,"(8, 68)",5,27.0
96,Greedy,E6,"(35, 68)",81,25.0
96,Greedy,E8,"(27, 100)",79,21.0
96,Greedy,E10,"(36, 88)",69,29.0
96,Greedy,E11,"(66, 16)",70,26.0
96,Greedy,E13,"(47, 94)",68,24.0
96,Greedy,E15,"(96, 96)",61,22.0
96,Greedy,E16,"(51, 14)",56,14.0
96,Greedy,E17,"(57, 49)",54,18.0
96,Greedy,E18,"(62, 33)",51,13.0
96,Greedy,E19,"(29, 16)",55,14.0
96,Greedy,E21,"(94, 48)",49,18.0
96,Greedy,E22,"(65, 5)",42,15.0
96,Greedy,E23,"(93, 89)",41,28.0
96,Greedy,E24,"(95, 74)",42,19.0
96,Greedy,E25,"(14, 2)",42,17.0
96,Greedy,E26,"(56, 71)",32,20.0
96,Greedy,E28,"(90, 92)",28,20.0
96,Greedy,E29,"(83, 91)",24,17.0
96,Greedy,E30,"(41, 93)",18,22.0
96,Greedy,E31,"(30, 30)",21,17.0
96,Greedy,E32,"(4, 41)",22,18.0
96,Greedy,E33,"(20, 13)",15,29.0
96,Greedy,E34,"(0, 3)",15,30.0
96,Greedy,E35,"(62, 21)",19,24.0
96,Greedy,E36,"(65, 46)",9,12.0
96,Greedy,E37,"(64, 16)",15,20.0
96,Greedy,E38,"(53, 1)",5,25.0
96,Greedy,E39,"(43, 75)",6,19.0
96,Greedy,E40,"(8, 68)",6,27.0
96,Greedy,E41,"(46, 92)",7,19.0
96,Auction,E7,"(13, 19)",85,30.0
96,Auction,E11,"(66, 16)",70,26.0
96,Auction,E12,"(55, 9)",65,23.0
96,Auction,E13,"(47, 94)",68,24.0
96,Auction,E14,"(14, 4)",65,23.0
96,Auction,E15,"(96, 96)",61,22.0
96,Auction,E16,"(51, 14)",56,14.0
96,Auction,E17,"(57, 49)",54,18.0
96,Auction,E19,"(29, 16)",55,14.0
96,Auction,E21,"(94, 48)",49,18.0
96,Auction,E22,"(65, 5)",42,15.0
96,Auction,E23,"(93, 89)",41,28.0
96,Auction,E24,"(95, 74)",42,19.0
96,Auction,E25,"(14, 2)",42,17.0
96,Auction,E26,"(56, 71)",32,20.0
96,Auction,E28,"(90, 92)",28,20.0
96,Auction,E29,"(83, 91)",24,17.0
96,Auction,E30,"(41, 93)",18,22.0
96,Auction,E31,"(30, 30)",21,17.0
96,Auction,E32,"(4, 41)",22,18.0
96,Auction,E33,"(20, 13)",15,29.0
96,Auction,E34,"(0, 3)",15,30.0
96,Auction,E35,"(62, 21)",19,24.0
96,Auction,E36,"(65, 46)",9,12.0
96,Auction,E37,"(64, 16)",15,20.0
96,Auction,E38,"(53, 1)",5,25.0
96,Auction,E39,"(43, 75)",6,19.0
96,Auction,E40,"(8, 68)",6,27.0
96,Q-Learning,E7,"(13, 19)",85,30.0
96,Q-Learning,E12,"(55, 9)",65,23.0
96,Q-Learning,E13,"(47, 94)",68,24.0
96,Q-Learning,E14,"(14, 4)",65,23.0
96,Q-Learning,E15,"(96, 96)",61,22.0
96,Q-Learning,E16,"(51, 14)",56,14.0
96,Q-Learning,E17,"(57, 49)",54,18.0
96,Q-Learning,E18,"(62, 33)",51,13.0
96,Q-Learning,E19,"(29, 16)",55,14.0
96,Q-Learning,E21,"(94, 48)",49,18.0
96,Q-Learning,E22,"(65, 5)",42,15.0
96,Q-Learning,E23,"(93, 89)",41,28.0
96,Q-Learning,E24,"(95, 74)",42,19.0
96,Q-Learning,E25,"(14, 2)",42,17.0
96,Q-Learning,E26,"(56, 71)",32,20.0
96,Q-Learning,E28,"(90, 92)",28,20.0
96,Q-Learning,E29,"(83, 91)",24,17.0
96,Q-Learning,E30,"(41, 93)",18,22.0
96,Q-Learning,E31,"(30, 30)",21,17.0
96,Q-Learning,E32,"(4, 41)",22,18.0
96,Q-Learning,E33,"(20, 13)",15,29.0
96,Q-Learning,E34,"(0, 3)",15,30.0
96,Q-Learning,E35,"(62, 21)",19,24.0
96,Q-Learning,E37,"(64, 16)",15,20.0
96,Q-Learning,E38,"(53, 1)",5,25.0
96,Q-Learning,E39,"(43, 75)",6,19.0
96,Q-Learning,E40,"(8, 68)",6,27.0
96,Q-Learning,E41,"(46, 92)",7,19.0
97,Greedy,E6,"(35, 68)",82,25.0
97,Greedy,E8,"(27, 100)",80,21.0
97,Greedy,E10,"(36, 88)",70,29.0
97,Greedy,E11,"(66, 16)",71,26.0
97,Greedy,E13,"(47, 94)",69,24.0
97,Greedy,E15,"(96, 96)",62,22.0
97,Greedy,E16,"(51, 14)",57,14.0
97,Greedy,E17,"(57, 49)",55,18.0
97,Greedy,E18,"(62, 33)",52,13.0
97,Greedy,E19,"(29, 16)",56,14.0
97,Greedy,E21,"(94, 48)",50,18.0
97,Greedy,E22,"(65, 5)",43,15.0
97,Greedy,E23,"(93, 89)",42,28.0
97,Greedy,E24,"(95, 74)",43,19.0
97,Greedy,E25,"(14, 2)",43,17.0
97,Greedy,E26,"(56, 71)",33,20.0
97,Greedy,E28,"(90, 92)",29,20.0
97,Greedy,E29,"(83, 91)",25,17.0
97,Greedy,E30,"(41, 93)",19,22.0
97,Greedy,E31,"(30, 30)",22,17.0
97,Greedy,E32,"(4, 41)",23,18.0
97,Greedy,E33,"(20, 13)",16,29.0
97,Greedy,E34,"(0, 3)",16,30.0
97,Greedy,E35,"(62, 21)",20,24.0
97,Greedy,E36,"(65, 46)",10,12.0
97,Greedy,E37,"(64, 16)",16,20.0
97,Greedy,E38,"(53, 1)",6,25.0
97,Greedy,E39,"(43, 75)",7,19.0
97,Greedy,E40,"(8, 68)",7,27.0
97,Greedy,E41,"(46, 92)",8,19.0
97,Auction,E7,"(13, 19)",86,30.0
97,Auction,E11,"(66, 16)",71,26.0
97,Auction,E12,"(55, 9)",66,23.0
97,Auction,E13,"(47, 94)",69,24.0
97,Auction,E14,"(14, 4)",66,23.0
97,Auction,E15,"(96, 96)",62,22.0
97,Auction,E16,"(51, 14)",57,14.0
97,Auction,E17,"(57, 49)",55,18.0
97,Auction,E19,"(29, 16)",56,14.0
97,Auction,E21,"(94, 48)",50,18.0
97,Auction,E22,"(65, 5)",43,15.0
97,Auction,E23,"(93, 89)",42,28.0
97,Auction,E24,"(95, 74)",43,19.0
97,Auction,E25,"(14, 2)",43,17.0
97,Auction,E26,"(56, 71)",33,20.0
97,Auction,E28,"(90, 92)",29,20.0
97,Auction,E29,"(83, 91)",25,17.0
97,Auction,E30,"(41, 93)",19,22.0
97,Auction,E31,"(30, 30)",22,17.0
97,Auction,E32,"(4, 41)",23,18.0
97,Auction,E33,"(20, 13)",16,29.0
97,Auction,E34,"(0, 3)",16,30.0
97,Auction,E35,"(62, 21)",20,24.0
97,Auction,E36,"(65, 46)",10,12.0
97,Auction,E37,"(64, 16)",16,20.0
97,Auction,E38,"(53, 1)",6,25.0
97,Auction,E39,"(43, 75)",7,19.0
97,Auction,E40,"(8, 68)",7,27.0
97,Q-Learning,E7,"(13, 19)",86,30.0
97,Q-Learning,E12,"(55, 9)",66,23.0
97,Q-Learning,E13,"(47, 94)",69,24.0
97,Q-Learning,E14,"(14, 4)",66,23.0
97,Q-Learning,E15,"(96, 96)",62,22.0
97,Q-Learning,E16,"(51, 14)",57,14.0
97,Q-Learning,E17,"(57, 49)",55,18.0
97,Q-Learning,E18,"(62, 33)",52,13.0
97,Q-Learning,E19,"(29, 16)",56,14.0
97,Q-Learning,E21,"(94, 48)",50,18.0
97,Q-Learning,E22,"(65, 5)",43,15.0
97,Q-Learning,E23,"(93, 89)",42,28.0
97,Q-Learning,E24,"(95, 74)",43,19.0
97,Q-Learning,E25,"(14, 2)",43,17.0
97,Q-Learning,E26,"(56, 71)",33,20.0
97,Q-Learning,E28,"(90, 92)",29,20.0
97,Q-Learning,E29,"(83, 91)",25,17.0
97,Q-Learning,E30,"(41, 93)",19,22.0
97,Q-Learning,E31,"(30, 30)",22,17.0
97,Q-Learning,E32,"(4, 41)",23,18.0
97,Q-Learning,E33,"(20, 13)",16,29.0
97,Q-Learning,E34,"(0, 3)",16,30.0
97,Q-Learning,E35,"(62, 21)",20,24.0
97,Q-Learning,E37,"(64, 16)",16,20.0
97,Q-Learning,E38,"(53, 1)",6,25.0
97,Q-Learning,E39,"(43, 75)",7,19.0
97,Q-Learning,E40,"(8, 68)",7,27.0
97,Q-Learning,E41,"(46, 92)",8,19.0
98,Greedy,E6,"(35, 68)",83,25.0
98,Greedy,E8,"(27, 100)",81,21.0
98,Greedy,E10,"(36, 88)",71,29.0
98,Greedy,E11,"(66, 16)",72,26.0
98,Greedy,E13,"(47, 94)",70,24.0
98,Greedy,E15,"(96, 96)",63,22.0
98,Greedy,E16,"(51, 14)",58,14.0
98,Greedy,E17,"(57, 49)",56,18.0
98,Greedy,E18,"(62, 33)",53,13.0
98,Greedy,E19,"(29, 16)",57,14.0
98,Greedy,E21,"(94, 48)",51,18.0
98,Greedy,E22,"(65, 5)",44,15.0
98,Greedy,E23,"(93, 89)",43,28.0
98,Greedy,E24,"(95, 74)",44,19.0
98,Greedy,E25,"(14, 2)",44,17.0
98,Greedy,E26,"(56, 71)",34,20.0
98,Greedy,E28,"(90, 92)",30,20.0
98,Greedy,E29,"(83, 91)",26,17.0
98,Greedy,E30,"(41, 93)",20,22.0
98,Greedy,E31,"(30, 30)",23,17.0
98,Greedy,E32,"(4, 41)",24,18.0
98,Greedy,E33,"(20, 13)",17,29.0
98,Greedy,E34,"(0, 3)",17,30.0
98,Greedy,E35,"(62, 21)",21,24.0
98,Greedy,E36,"(65, 46)",11,12.0
98,Greedy,E37,"(64, 16)",17,20.0
98,Greedy,E38,"(53, 1)",7,25.0
98,Greedy,E39,"(43, 75)",8,19.0
98,Greedy,E40,"(8, 68)",8,27.0
98,Greedy,E41,"(46, 92)",9,19.0
98,Auction,E7,"(13, 19)",87,30.0
98,Auction,E11,"(66, 16)",72,26.0
98,Auction,E12,"(55, 9)",67,23.0
98,Auction,E13,"(47, 94)",70,24.0
98,Auction,E14,"(14, 4)",67,23.0
98,Auction,E15,"(96, 96)",63,22.0
98,Auction,E16,"(51, 14)",58,14.0
98,Auction,E17,"(57, 49)",56,18.0
98,Auction,E19,"(29, 16)",57,14.0
98,Auction,E21,"(94, 48)",51,18.0
98,Auction,E22,"(65, 5)",44,15.0
98,Auction,E23,"(93, 89)",43,28.0
98,Auction,E24,"(95, 74)",44,19.0
98,Auction,E25,"(14, 2)",44,17.0
98,Auction,E26,"(56, 71)",34,20.0
98,Auction,E28,"(90, 92)",30,20.0
98,Auction,E29,"(83, 91)",26,17.0
98,Auction,E30,"(41, 93)",20,22.0
98,Auction,E31,"(30, 30)",23,17.0
98,Auction,E32,"(4, 41)",24,18.0
98,Auction,E33,"(20, 13)",17,29.0
98,Auction,E34,"(0, 3)",17,30.0
98,Auction,E35,"(62, 21)",21,24.0
98,Auction,E36,"(65, 46)",11,12.0
98,Auction,E37,"(64, 16)",17,20.0
98,Auction,E38,"(53, 1)",7,25.0
98,Auction,E39,"(43, 75)",8,19.0
98,Auction,E40,"(8, 68)",8,27.0
98,Q-Learning,E7,"(13, 19)",87,30.0
98,Q-Learning,E12,"(55, 9)",67,23.0
98,Q-Learning,E13,"(47, 94)",70,24.0
98,Q-Learning,E14,"(14, 4)",67,23.0
98,Q-Learning,E15,"(96, 96)",63,22.0
98,Q-Learning,E16,"(51, 14)",58,14.0
98,Q-Learning,E17,"(57, 49)",56,18.0
98,Q-Learning,E18,"(62, 33)",53,13.0
98,Q-Learning,E19,"(29, 16)",57,14.0
98,Q-Learning,E21,"(94, 48)",51,18.0
98,Q-Learning,E22,"(65, 5)",44,15.0
98,Q-Learning,E23,"(93, 89)",43,28.0
98,Q-Learning,E24,"(95, 74)",44,19.0
98,Q-Learning,E25,"(14, 2)",44,17.0
98,Q-Learning,E26,"(56, 71)",34,20.0
98,Q-Learning,E28,"(90, 92)",30,20.0
98,Q-Learning,E29,"(83, 91)",26,17.0
98,Q-Learning,E30,"(41, 93)",20,22.0
98,Q-Learning,E31,"(30, 30)",23,17.0
98,Q-Learning,E32,"(4, 41)",24,18.0
98,Q-Learning,E33,"(20, 13)",17,29.0
98,Q-Learning,E34,"(0, 3)",17,30.0
98,Q-Learning,E35,"(62, 21)",21,24.0
98,Q-Learning,E37,"(64, 16)",17,20.0
98,Q-Learning,E38,"(53, 1)",7,25.0
98,Q-Learning,E39,"(43, 75)",8,19.0
98,Q-Learning,E40,"(8, 68)",8,27.0
98,Q-Learning,E41,"(46, 92)",9,19.0
99,Greedy,E6,"(35, 68)",84,25.0
99,Greedy,E8,"(27, 100)",82,21.0
99,Greedy,E10,"(36, 88)",72,29.0
99,Greedy,E11,"(66, 16)",73,26.0
99,Greedy,E13,"(47, 94)",71,24.0
99,Greedy,E15,"(96, 96)",64,22.0
99,Greedy,E16,"(51, 14)",59,14.0
99,Greedy,E17,"(57, 49)",57,18.0
99,Greedy,E18,"(62, 33)",54,13.0
99,Greedy,E19,"(29, 16)",58,14.0
99,Greedy,E21,"(94, 48)",52,18.0
99,Greedy,E22,"(65, 5)",45,15.0
99,Greedy,E23,"(93, 89)",44,28.0
99,Greedy,E24,"(95, 74)",45,19.0
99,Greedy,E25,"(14, 2)",45,17.0
99,Greedy,E26,"(56, 71)",35,20.0
99,Greedy,E28,"(90, 92)",31,20.0
99,Greedy,E29,"(83, 91)",27,17.0
99,Greedy,E30,"(41, 93)",21,22.0
99,Greedy,E31,"(30, 30)",24,17.0
99,Greedy,E32,"(4, 41)",25,18.0
99,Greedy,E33,"(20, 13)",18,29.0
99,Greedy,E34,"(0, 3)",18,30.0
99,Greedy,E35,"(62, 21)",22,24.0
99,Greedy,E36,"(65, 46)",12,12.0
99,Greedy,E37,"(64, 16)",18,20.0
99,Greedy,E38,"(53, 1)",8,25.0
99,Greedy,E39,"(43, 75)",9,19.0
99,Greedy,E40,"(8, 68)",9,27.0
99,Greedy,E41,"(46, 92)",10,19.0
99,Greedy,E42,"(60, 24)",1,30.0
99,Auction,E7,"(13, 19)",88,30.0
99,Auction,E11,"(66, 16)",73,26.0
99,Auction,E12,"(55, 9)",68,23.0
99,Auction,E13,"(47, 94)",71,24.0
99,Auction,E14,"(14, 4)",68,23.0
99,Auction,E15,"(96, 96)",64,22.0
99,Auction,E16,"(51, 14)",59,14.0
99,Auction,E17,"(57, 49)",57,18.0
99,Auction,E19,"(29, 16)",58,14.0
99,Auction,E21,"(94, 48)",52,18.0
99,Auction,E22,"(65, 5)",45,15.0
99,Auction,E23,"(93, 89)",44,28.0
99,Auction,E24,"(95, 74)",45,19.0
99,Auction,E25,"(14, 2)",45,17.0
99,Auction,E26,"(56, 71)",35,20.0
99,Auction,E28,"(90, 92)",31,20.0
99,Auction,E29,"(83, 91)",27,17.0
99,Auction,E30,"(41, 93)",21,22.0
99,Auction,E31,"(30, 30)",24,17.0
99,Auction,E32,"(4, 41)",25,18.0
99,Auction,E33,"(20, 13)",18,29.0
99,Auction,E34,"(0, 3)",18,30.0
99,Auction,E35,"(62, 21)",22,24.0
99,Auction,E36,"(65, 46)",12,12.0
