time_step,method,task_id,position,urgency,duration
78,Greedy,D19,"(62, 95)",48,23.0
78,Greedy,D22,"(67, 49)",47,28.0
78,Greedy,D24,"(68, 1)",40,24.0
78,Greedy,D25,"(33, 98)",36,10.0
78,Greedy,D26,"(82, 35)",38,23.0
78,Greedy,D27,"(72, 51)",35,14.0
78,Greedy,D28,"(52, 51)",32,25.0
78,Greedy,D29,"(20, 39)",34,17.0
78,Greedy,D30,"(35, 35)",31,20.0
78,Greedy,D31,"(57, 24)",32,11.0
78,Greedy,D32,"(23, 1)",30,10.0
78,Greedy,D33,"(77, 88)",33,12.0
78,Greedy,D34,"(95, 69)",26,17.0
78,Greedy,D35,"(9, 89)",29,19.0
78,Greedy,D36,"(28, 95)",24,24.0
78,Greedy,D37,"(69, 95)",17,13.0
78,Greedy,D38,"(0, 98)",15,29.0
78,Greedy,D39,"(31, 98)",15,16.0
78,Greedy,D40,"(32, 38)",12,17.0
78,Greedy,D41,"(46, 47)",11,21.0
78,Greedy,D42,"(68, 40)",16,21.0
78,Greedy,D43,"(66, 78)",9,26.0
78,Greedy,D44,"(13, 91)",6,15.0
78,Greedy,D45,"(68, 35)",8,20.0
78,Greedy,D46,"(72, 33)",8,15.0
78,Greedy,D47,"(26, 70)",11,17.0
78,Greedy,D48,"(88, 11)",7,11.0
78,Auction,D17,"(43, 50)",51,30.0
78,Auction,D18,"(76, 92)",50,20.0
78,Auction,D20,"(0, 84)",52,10.0
78,Auction,D21,"(7, 16)",48,16.0
78,Auction,D25,"(33, 98)",36,10.0
78,Auction,D26,"(82, 35)",38,23.0
78,Auction,D27,"(72, 51)",35,14.0
78,Auction,D28,"(52, 51)",32,25.0
78,Auction,D29,"(20, 39)",34,17.0
78,Auction,D30,"(35, 35)",31,20.0
78,Auction,D31,"(57, 24)",32,11.0
78,Auction,D32,"(23, 1)",30,10.0
78,Auction,D33,"(77, 88)",33,12.0
78,Auction,D35,"(9, 89)",29,19.0
78,Auction,D36,"(28, 95)",24,24.0
78,Auction,D37,"(69, 95)",17,13.0
78,Auction,D38,"(0, 98)",15,29.0
78,Auction,D39,"(31, 98)",15,16.0
78,Auction,D40,"(32, 38)",12,17.0
78,Auction,D41,"(46, 47)",11,21.0
78,Auction,D42,"(68, 40)",16,21.0
78,Auction,D43,"(66, 78)",9,26.0
78,Auction,D44,"(13, 91)",6,15.0
78,Auction,D45,"(68, 35)",8,20.0
78,Auction,D46,"(72, 33)",8,15.0
78,Auction,D47,"(26, 70)",11,17.0
78,Auction,D48,"(88, 11)",7,11.0
78,Q-Learning,D18,"(76, 92)",50,20.0
78,Q-Learning,D19,"(62, 95)",48,23.0
78,Q-Learning,D20,"(0, 84)",52,10.0
78,Q-Learning,D21,"(7, 16)",48,16.0
78,Q-Learning,D22,"(67, 49)",47,28.0
78,Q-Learning,D24,"(68, 1)",40,24.0
78,Q-Learning,D25,"(33, 98)",36,10.0
78,Q-Learning,D26,"(82, 35)",38,23.0
78,Q-Learning,D27,"(72, 51)",35,14.0
78,Q-Learning,D28,"(52, 51)",32,25.0
78,Q-Learning,D29,"(20, 39)",34,17.0
78,Q-Learning,D30,"(35, 35)",31,20.0
78,Q-Learning,D32,"(23, 1)",30,10.0
78,Q-Learning,D33,"(77, 88)",33,12.0
78,Q-Learning,D34,"(95, 69)",26,17.0
78,Q-Learning,D35,"(9, 89)",29,19.0
78,Q-Learning,D36,"(28, 95)",24,24.0
78,Q-Learning,D37,"(69, 95)",17,13.0
78,Q-Learning,D38,"(0, 98)",15,29.0
78,Q-Learning,D39,"(31, 98)",15,16.0
78,Q-Learning,D40,"(32, 38)",12,17.0
78,Q-Learning,D41,"(46, 47)",11,21.0
78,Q-Learning,D42,"(68, 40)",16,21.0
78,Q-Learning,D43,"(66, 78)",9,26.0
78,Q-Learning,D44,"(13, 91)",6,15.0
78,Q-Learning,D45,"(68, 35)",8,20.0
78,Q-Learning,D46,"(72, 33)",8,15.0
78,Q-Learning,D47,"(26, 70)",11,17.0
78,Q-Learning,D48,"(88, 11)",7,11.0
79,Greedy,D17,"(43, 50)",52,30.0
79,Greedy,D18,"(76, 92)",51,20.0
79,Greedy,D19,"(62, 95)",49,23.0
79,Greedy,D22,"(67, 49)",48,28.0
79,Greedy,D24,"(68, 1)",41,24.0
79,Greedy,D25,"(33, 98)",37,10.0
79,Greedy,D26,"(82, 35)",39,23.0
79,Greedy,D27,"(72, 51)",36,14.0
79,Greedy,D28,"(52, 51)",33,25.0
79,Greedy,D29,"(20, 39)",35,17.0
79,Greedy,D30,"(35, 35)",32,20.0
79,Greedy,D31,"(57, 24)",33,11.0
79,Greedy,D32,"(23, 1)",31,10.0
79,Greedy,D33,"(77, 88)",34,12.0
79,Greedy,D34,"(95, 69)",27,17.0
79,Greedy,D35,"(9, 89)",30,19.0
79,Greedy,D36,"(28, 95)",25,24.0
79,Greedy,D37,"(69, 95)",18,13.0
79,Greedy,D38,"(0, 98)",16,29.0
79,Greedy,D39,"(31, 98)",16,16.0
79,Greedy,D40,"(32, 38)",13,17.0
79,Greedy,D41,"(46, 47)",12,21.0
79,Greedy,D42,"(68, 40)",17,21.0
79,Greedy,D43,"(66, 78)",10,26.0
79,Greedy,D44,"(13, 91)",7,15.0
79,Greedy,D45,"(68, 35)",9,20.0
79,Greedy,D46,"(72, 33)",9,15.0
79,Greedy,D47,"(26, 70)",12,17.0
79,Greedy,D48,"(88, 11)",8,11.0
79,Greedy,D49,"(94, 16)",4,12.0
79,Auction,D17,"(43, 50)",52,30.0
79,Auction,D18,"(76, 92)",51,20.0
79,Auction,D20,"(0, 84)",53,10.0
79,Auction,D21,"(7, 16)",49,16.0
79,Auction,D25,"(33, 98)",37,10.0
79,Auction,D26,"(82, 35)",39,23.0
79,Auction,D27,"(72, 51)",36,14.0
79,Auction,D28,"(52, 51)",33,25.0
79,Auction,D29,"(20, 39)",35,17.0
79,Auction,D30,"(35, 35)",32,20.0
79,Auction,D31,"(57, 24)",33,11.0
79,Auction,D32,"(23, 1)",31,10.0
79,Auction,D33,"(77, 88)",34,12.0
79,Auction,D35,"(9, 89)",30,19.0
79,Auction,D36,"(28, 95)",25,24.0
79,Auction,D37,"(69, 95)",18,13.0
79,Auction,D38,"(0, 98)",16,29.0
79,Auction,D39,"(31, 98)",16,16.0
79,Auction,D40,"(32, 38)",13,17.0
79,Auction,D41,"(46, 47)",12,21.0
79,Auction,D42,"(68, 40)",17,21.0
79,Auction,D43,"(66, 78)",10,26.0
79,Auction,D44,"(13, 91)",7,15.0
79,Auction,D45,"(68, 35)",9,20.0
79,Auction,D46,"(72, 33)",9,15.0
79,Auction,D47,"(26, 70)",12,17.0
79,Auction,D48,"(88, 11)",8,11.0
79,Auction,D49,"(94, 16)",4,12.0
79,Q-Learning,D18,"(76, 92)",51,20.0
79,Q-Learning,D19,"(62, 95)",49,23.0
79,Q-Learning,D20,"(0, 84)",53,10.0
79,Q-Learning,D21,"(7, 16)",49,16.0
79,Q-Learning,D22,"(67, 49)",48,28.0
79,Q-Learning,D24,"(68, 1)",41,24.0
79,Q-Learning,D25,"(33, 98)",37,10.0
79,Q-Learning,D26,"(82, 35)",39,23.0
79,Q-Learning,D27,"(72, 51)",36,14.0
79,Q-Learning,D28,"(52, 51)",33,25.0
79,Q-Learning,D29,"(20, 39)",35,17.0
79,Q-Learning,D30,"(35, 35)",32,20.0
79,Q-Learning,D32,"(23, 1)",31,10.0
79,Q-Learning,D34,"(95, 69)",27,17.0
79,Q-Learning,D35,"(9, 89)",30,19.0
79,Q-Learning,D36,"(28, 95)",25,24.0
79,Q-Learning,D37,"(69, 95)",18,13.0
79,Q-Learning,D38,"(0, 98)",16,29.0
79,Q-Learning,D39,"(31, 98)",16,16.0
79,Q-Learning,D40,"(32, 38)",13,17.0
79,Q-Learning,D41,"(46, 47)",12,21.0
79,Q-Learning,D42,"(68, 40)",17,21.0
79,Q-Learning,D43,"(66, 78)",10,26.0
79,Q-Learning,D44,"(13, 91)",7,15.0
79,Q-Learning,D45,"(68, 35)",9,20.0
79,Q-Learning,D46,"(72, 33)",9,15.0
79,Q-Learning,D47,"(26, 70)",12,17.0
79,Q-Learning,D48,"(88, 11)",8,11.0
79,Q-Learning,D49,"(94, 16)",4,12.0
80,Greedy,D17,"(43, 50)",53,30.0
80,Greedy,D18,"(76, 92)",52,20.0
80,Greedy,D19,"(62, 95)",50,23.0
80,Greedy,D22,"(67, 49)",49,28.0
80,Greedy,D24,"(68, 1)",42,24.0
80,Greedy,D26,"(82, 35)",40,23.0
80,Greedy,D27,"(72, 51)",37,14.0
80,Greedy,D28,"(52, 51)",34,25.0
80,Greedy,D29,"(20, 39)",36,17.0
80,Greedy,D30,"(35, 35)",33,20.0
80,Greedy,D31,"(57, 24)",34,11.0
80,Greedy,D32,"(23, 1)",32,10.0
80,Greedy,D33,"(77, 88)",35,12.0
80,Greedy,D34,"(95, 69)",28,17.0
80,Greedy,D35,"(9, 89)",31,19.0
80,Greedy,D36,"(28, 95)",26,24.0
80,Greedy,D37,"(69, 95)",19,13.0
80,Greedy,D38,"(0, 98)",17,29.0
80,Greedy,D39,"(31, 98)",17,16.0
80,Greedy,D40,"(32, 38)",14,17.0
80,Greedy,D41,"(46, 47)",13,21.0
80,Greedy,D42,"(68, 40)",18,21.0
80,Greedy,D43,"(66, 78)",11,26.0
80,Greedy,D44,"(13, 91)",8,15.0
80,Greedy,D45,"(68, 35)",10,20.0
80,Greedy,D46,"(72, 33)",10,15.0
80,Greedy,D47,"(26, 70)",13,17.0
80,Greedy,D48,"(88, 11)",9,11.0
80,Greedy,D49,"(94, 16)",5,12.0
80,Auction,D17,"(43, 50)",53,30.0
80,Auction,D18,"(76, 92)",52,20.0
80,Auction,D20,"(0, 84)",54,10.0
80,Auction,D21,"(7, 16)",50,16.0
80,Auction,D25,"(33, 98)",38,10.0
80,Auction,D26,"(82, 35)",40,23.0
80,Auction,D27,"(72, 51)",37,14.0
80,Auction,D28,"(52, 51)",34,25.0
80,Auction,D29,"(20, 39)",36,17.0
80,Auction,D30,"(35, 35)",33,20.0
80,Auction,D31,"(57, 24)",34,11.0
80,Auction,D32,"(23, 1)",32,10.0
80,Auction,D33,"(77, 88)",35,12.0
80,Auction,D35,"(9, 89)",31,19.0
80,Auction,D36,"(28, 95)",26,24.0
80,Auction,D37,"(69, 95)",19,13.0
80,Auction,D38,"(0, 98)",17,29.0
80,Auction,D39,"(31, 98)",17,16.0
80,Auction,D40,"(32, 38)",14,17.0
80,Auction,D41,"(46, 47)",13,21.0
80,Auction,D42,"(68, 40)",18,21.0
80,Auction,D43,"(66, 78)",11,26.0
80,Auction,D44,"(13, 91)",8,15.0
80,Auction,D45,"(68, 35)",10,20.0
80,Auction,D46,"(72, 33)",10,15.0
80,Auction,D47,"(26, 70)",13,17.0
80,Auction,D48,"(88, 11)",9,11.0
80,Auction,D49,"(94, 16)",5,12.0
80,Q-Learning,D18,"(76, 92)",52,20.0
80,Q-Learning,D19,"(62, 95)",50,23.0
80,Q-Learning,D20,"(0, 84)",54,10.0
80,Q-Learning,D21,"(7, 16)",50,16.0
80,Q-Learning,D22,"(67, 49)",49,28.0
80,Q-Learning,D24,"(68, 1)",42,24.0
80,Q-Learning,D25,"(33, 98)",38,10.0
80,Q-Learning,D26,"(82, 35)",40,23.0
80,Q-Learning,D27,"(72, 51)",37,14.0
80,Q-Learning,D28,"(52, 51)",34,25.0
80,Q-Learning,D29,"(20, 39)",36,17.0
80,Q-Learning,D30,"(35, 35)",33,20.0
80,Q-Learning,D32,"(23, 1)",32,10.0
80,Q-Learning,D34,"(95, 69)",28,17.0
80,Q-Learning,D35,"(9, 89)",31,19.0
80,Q-Learning,D36,"(28, 95)",26,24.0
80,Q-Learning,D37,"(69, 95)",19,13.0
80,Q-Learning,D38,"(0, 98)",17,29.0
80,Q-Learning,D39,"(31, 98)",17,16.0
80,Q-Learning,D40,"(32, 38)",14,17.0
80,Q-Learning,D41,"(46, 47)",13,21.0
80,Q-Learning,D42,"(68, 40)",18,21.0
80,Q-Learning,D43,"(66, 78)",11,26.0
80,Q-Learning,D44,"(13, 91)",8,15.0
80,Q-Learning,D45,"(68, 35)",10,20.0
80,Q-Learning,D46,"(72, 33)",10,15.0
80,Q-Learning,D47,"(26, 70)",13,17.0
80,Q-Learning,D48,"(88, 11)",9,11.0
80,Q-Learning,D49,"(94, 16)",5,12.0
81,Greedy,D17,"(43, 50)",54,30.0
81,Greedy,D18,"(76, 92)",53,20.0
81,Greedy,D19,"(62, 95)",51,23.0
81,Greedy,D22,"(67, 49)",50,28.0
81,Greedy,D24,"(68, 1)",43,24.0
81,Greedy,D26,"(82, 35)",41,23.0
81,Greedy,D27,"(72, 51)",38,14.0
81,Greedy,D28,"(52, 51)",35,25.0
81,Greedy,D29,"(20, 39)",37,17.0
81,Greedy,D30,"(35, 35)",34,20.0
81,Greedy,D31,"(57, 24)",35,11.0
81,Greedy,D32,"(23, 1)",33,10.0
81,Greedy,D33,"(77, 88)",36,12.0
81,Greedy,D34,"(95, 69)",29,17.0
81,Greedy,D35,"(9, 89)",32,19.0
81,Greedy,D36,"(28, 95)",27,24.0
81,Greedy,D37,"(69, 95)",20,13.0
81,Greedy,D38,"(0, 98)",18,29.0
81,Greedy,D39,"(31, 98)",18,16.0
81,Greedy,D40,"(32, 38)",15,17.0
81,Greedy,D41,"(46, 47)",14,21.0
81,Greedy,D42,"(68, 40)",19,21.0
81,Greedy,D43,"(66, 78)",12,26.0
81,Greedy,D44,"(13, 91)",9,15.0
81,Greedy,D45,"(68, 35)",11,20.0
81,Greedy,D46,"(72, 33)",11,15.0
81,Greedy,D47,"(26, 70)",14,17.0
81,Greedy,D48,"(88, 11)",10,11.0
81,Greedy,D49,"(94, 16)",6,12.0
81,Greedy,D50,"(18, 98)",3,14.0
81,Auction,D17,"(43, 50)",54,30.0
81,Auction,D18,"(76, 92)",53,20.0
81,Auction,D20,"(0, 84)",55,10.0
81,Auction,D21,"(7, 16)",51,16.0
81,Auction,D25,"(33, 98)",39,10.0
81,Auction,D26,"(82, 35)",41,23.0
81,Auction,D27,"(72, 51)",38,14.0
81,Auction,D28,"(52, 51)",35,25.0
81,Auction,D29,"(20, 39)",37,17.0
81,Auction,D30,"(35, 35)",34,20.0
81,Auction,D31,"(57, 24)",35,11.0
81,Auction,D32,"(23, 1)",33,10.0
81,Auction,D33,"(77, 88)",36,12.0
81,Auction,D35,"(9, 89)",32,19.0
81,Auction,D36,"(28, 95)",27,24.0
81,Auction,D37,"(69, 95)",20,13.0
81,Auction,D38,"(0, 98)",18,29.0
81,Auction,D39,"(31, 98)",18,16.0
81,Auction,D40,"(32, 38)",15,17.0
81,Auction,D41,"(46, 47)",14,21.0
81,Auction,D42,"(68, 40)",19,21.0
81,Auction,D43,"(66, 78)",12,26.0
81,Auction,D44,"(13, 91)",9,15.0
81,Auction,D45,"(68, 35)",11,20.0
81,Auction,D46,"(72, 33)",11,15.0
81,Auction,D47,"(26, 70)",14,17.0
81,Auction,D48,"(88, 11)",10,11.0
81,Auction,D49,"(94, 16)",6,12.0
81,Auction,D50,"(18, 98)",3,14.0
81,Q-Learning,D18,"(76, 92)",53,20.0
81,Q-Learning,D19,"(62, 95)",51,23.0
81,Q-Learning,D20,"(0, 84)",55,10.0
81,Q-Learning,D21,"(7, 16)",51,16.0
81,Q-Learning,D22,"(67, 49)",50,28.0
81,Q-Learning,D24,"(68, 1)",43,24.0
81,Q-Learning,D25,"(33, 98)",39,10.0
81,Q-Learning,D26,"(82, 35)",41,23.0
81,Q-Learning,D27,"(72, 51)",38,14.0
81,Q-Learning,D28,"(52, 51)",35,25.0
81,Q-Learning,D29,"(20, 39)",37,17.0
81,Q-Learning,D30,"(35, 35)",34,20.0
81,Q-Learning,D32,"(23, 1)",33,10.0
81,Q-Learning,D34,"(95, 69)",29,17.0
81,Q-Learning,D35,"(9, 89)",32,19.0
81,Q-Learning,D36,"(28, 95)",27,24.0
81,Q-Learning,D37,"(69, 95)",20,13.0
81,Q-Learning,D38,"(0, 98)",18,29.0
81,Q-Learning,D39,"(31, 98)",18,16.0
81,Q-Learning,D40,"(32, 38)",15,17.0
81,Q-Learning,D41,"(46, 47)",14,21.0
81,Q-Learning,D42,"(68, 40)",19,21.0
81,Q-Learning,D43,"(66, 78)",12,26.0
81,Q-Learning,D44,"(13, 91)",9,15.0
81,Q-Learning,D45,"(68, 35)",11,20.0
81,Q-Learning,D46,"(72, 33)",11,15.0
81,Q-Learning,D47,"(26, 70)",14,17.0
81,Q-Learning,D48,"(88, 11)",10,11.0
81,Q-Learning,D49,"(94, 16)",6,12.0
81,Q-Learning,D50,"(18, 98)",3,14.0
82,Greedy,D17,"(43, 50)",55,30.0
82,Greedy,D18,"(76, 92)",54,20.0
82,Greedy,D19,"(62, 95)",52,23.0
82,Greedy,D22,"(67, 49)",51,28.0
82,Greedy,D24,"(68, 1)",44,24.0
82,Greedy,D26,"(82, 35)",42,23.0
82,Greedy,D27,"(72, 51)",39,14.0
82,Greedy,D28,"(52, 51)",36,25.0
82,Greedy,D29,"(20, 39)",38,17.0
82,Greedy,D30,"(35, 35)",35,20.0
82,Greedy,D31,"(57, 24)",36,11.0
82,Greedy,D32,"(23, 1)",34,10.0
82,Greedy,D33,"(77, 88)",37,12.0
82,Greedy,D34,"(95, 69)",30,17.0
82,Greedy,D35,"(9, 89)",33,19.0
82,Greedy,D36,"(28, 95)",28,24.0
82,Greedy,D37,"(69, 95)",21,13.0
82,Greedy,D38,"(0, 98)",19,29.0
82,Greedy,D39,"(31, 98)",19,16.0
82,Greedy,D40,"(32, 38)",16,17.0
82,Greedy,D41,"(46, 47)",15,21.0
82,Greedy,D42,"(68, 40)",20,21.0
82,Greedy,D43,"(66, 78)",13,26.0
82,Greedy,D44,"(13, 91)",10,15.0
82,Greedy,D45,"(68, 35)",12,20.0
82,Greedy,D46,"(72, 33)",12,15.0
82,Greedy,D47,"(26, 70)",15,17.0
82,Greedy,D48,"(88, 11)",11,11.0
82,Greedy,D49,"(94, 16)",7,12.0
82,Greedy,D50,"(18, 98)",4,14.0
82,Auction,D17,"(43, 50)",55,30.0
82,Auction,D18,"(76, 92)",54,20.0
82,Auction,D20,"(0, 84)",56,10.0
82,Auction,D21,"(7, 16)",52,16.0
82,Auction,D25,"(33, 98)",40,10.0
82,Auction,D26,"(82, 35)",42,23.0
82,Auction,D27,"(72, 51)",39,14.0
82,Auction,D28,"(52, 51)",36,25.0
82,Auction,D29,"(20, 39)",38,17.0
82,Auction,D30,"(35, 35)",35,20.0
82,Auction,D31,"(57, 24)",36,11.0
82,Auction,D32,"(23, 1)",34,10.0
82,Auction,D33,"(77, 88)",37,12.0
82,Auction,D35,"(9, 89)",33,19.0
82,Auction,D36,"(28, 95)",28,24.0
82,Auction,D37,"(69, 95)",21,13.0
82,Auction,D38,"(0, 98)",19,29.0
82,Auction,D39,"(31, 98)",19,16.0
82,Auction,D40,"(32, 38)",16,17.0
82,Auction,D41,"(46, 47)",15,21.0
82,Auction,D42,"(68, 40)",20,21.0
82,Auction,D43,"(66, 78)",13,26.0
82,Auction,D44,"(13, 91)",10,15.0
82,Auction,D45,"(68, 35)",12,20.0
82,Auction,D46,"(72, 33)",12,15.0
82,Auction,D47,"(26, 70)",15,17.0
82,Auction,D48,"(88, 11)",11,11.0
82,Auction,D49,"(94, 16)",7,12.0
82,Auction,D50,"(18, 98)",4,14.0
82,Q-Learning,D18,"(76, 92)",54,20.0
82,Q-Learning,D19,"(62, 95)",52,23.0
82,Q-Learning,D20,"(0, 84)",56,10.0
82,Q-Learning,D21,"(7, 16)",52,16.0
82,Q-Learning,D22,"(67, 49)",51,28.0
82,Q-Learning,D24,"(68, 1)",44,24.0
82,Q-Learning,D25,"(33, 98)",40,10.0
82,Q-Learning,D26,"(82, 35)",42,23.0
82,Q-Learning,D27,"(72, 51)",39,14.0
82,Q-Learning,D28,"(52, 51)",36,25.0
82,Q-Learning,D29,"(20, 39)",38,17.0
82,Q-Learning,D30,"(35, 35)",35,20.0
82,Q-Learning,D32,"(23, 1)",34,10.0
82,Q-Learning,D34,"(95, 69)",30,17.0
82,Q-Learning,D35,"(9, 89)",33,19.0
82,Q-Learning,D36,"(28, 95)",28,24.0
82,Q-Learning,D37,"(69, 95)",21,13.0
82,Q-Learning,D38,"(0, 98)",19,29.0
82,Q-Learning,D39,"(31, 98)",19,16.0
82,Q-Learning,D40,"(32, 38)",16,17.0
82,Q-Learning,D41,"(46, 47)",15,21.0
82,Q-Learning,D42,"(68, 40)",20,21.0
82,Q-Learning,D43,"(66, 78)",13,26.0
82,Q-Learning,D44,"(13, 91)",10,15.0
82,Q-Learning,D45,"(68, 35)",12,20.0
82,Q-Learning,D46,"(72, 33)",12,15.0
82,Q-Learning,D47,"(26, 70)",15,17.0
82,Q-Learning,D48,"(88, 11)",11,11.0
82,Q-Learning,D49,"(94, 16)",7,12.0
82,Q-Learning,D50,"(18, 98)",4,14.0
83,Greedy,D17,"(43, 50)",56,30.0
83,Greedy,D18,"(76, 92)",55,20.0
83,Greedy,D19,"(62, 95)",53,23.0
83,Greedy,D22,"(67, 49)",52,28.0
83,Greedy,D24,"(68, 1)",45,24.0
83,Greedy,D26,"(82, 35)",43,23.0
83,Greedy,D27,"(72, 51)",40,14.0
83,Greedy,D28,"(52, 51)",37,25.0
83,Greedy,D29,"(20, 39)",39,17.0
83,Greedy,D30,"(35, 35)",36,20.0
83,Greedy,D31,"(57, 24)",37,11.0
83,Greedy,D32,"(23, 1)",35,10.0
83,Greedy,D33,"(77, 88)",38,12.0
83,Greedy,D34,"(95, 69)",31,17.0
83,Greedy,D35,"(9, 89)",34,19.0
83,Greedy,D36,"(28, 95)",29,24.0
83,Greedy,D37,"(69, 95)",22,13.0
83,Greedy,D38,"(0, 98)",20,29.0
83,Greedy,D39,"(31, 98)",20,16.0
83,Greedy,D40,"(32, 38)",17,17.0
83,Greedy,D41,"(46, 47)",16,21.0
83,Greedy,D42,"(68, 40)",21,21.0
83,Greedy,D43,"(66, 78)",14,26.0
83,Greedy,D44,"(13, 91)",11,15.0
83,Greedy,D45,"(68, 35)",13,20.0
83,Greedy,D46,"(72, 33)",13,15.0
83,Greedy,D47,"(26, 70)",16,17.0
83,Greedy,D48,"(88, 11)",12,11.0
83,Greedy,D49,"(94, 16)",8,12.0
83,Greedy,D50,"(18, 98)",5,14.0
83,Greedy,D51,"(9, 39)",10,19.0
83,Auction,D17,"(43, 50)",56,30.0
83,Auction,D18,"(76, 92)",55,20.0
83,Auction,D20,"(0, 84)",57,10.0
83,Auction,D21,"(7, 16)",53,16.0
83,Auction,D25,"(33, 98)",41,10.0
83,Auction,D26,"(82, 35)",43,23.0
83,Auction,D27,"(72, 51)",40,14.0
83,Auction,D28,"(52, 51)",37,25.0
83,Auction,D29,"(20, 39)",39,17.0
83,Auction,D30,"(35, 35)",36,20.0
83,Auction,D31,"(57, 24)",37,11.0
83,Auction,D32,"(23, 1)",35,10.0
83,Auction,D33,"(77, 88)",38,12.0
83,Auction,D35,"(9, 89)",34,19.0
83,Auction,D36,"(28, 95)",29,24.0
83,Auction,D37,"(69, 95)",22,13.0
83,Auction,D38,"(0, 98)",20,29.0
83,Auction,D39,"(31, 98)",20,16.0
83,Auction,D40,"(32, 38)",17,17.0
83,Auction,D41,"(46, 47)",16,21.0
83,Auction,D42,"(68, 40)",21,21.0
83,Auction,D43,"(66, 78)",14,26.0
83,Auction,D44,"(13, 91)",11,15.0
83,Auction,D45,"(68, 35)",13,20.0
83,Auction,D46,"(72, 33)",13,15.0
83,Auction,D47,"(26, 70)",16,17.0
83,Auction,D48,"(88, 11)",12,11.0
83,Auction,D49,"(94, 16)",8,12.0
83,Auction,D50,"(18, 98)",5,14.0
83,Auction,D51,"(9, 39)",10,19.0
83,Q-Learning,D18,"(76, 92)",55,20.0
83,Q-Learning,D19,"(62, 95)",53,23.0
83,Q-Learning,D20,"(0, 84)",57,10.0
83,Q-Learning,D21,"(7, 16)",53,16.0
83,Q-Learning,D22,"(67, 49)",52,28.0
83,Q-Learning,D24,"(68, 1)",45,24.0
83,Q-Learning,D25,"(33, 98)",41,10.0
83,Q-Learning,D26,"(82, 35)",43,23.0
83,Q-Learning,D27,"(72, 51)",40,14.0
83,Q-Learning,D28,"(52, 51)",37,25.0
83,Q-Learning,D29,"(20, 39)",39,17.0
83,Q-Learning,D30,"(35, 35)",36,20.0
83,Q-Learning,D32,"(23, 1)",35,10.0
83,Q-Learning,D34,"(95, 69)",31,17.0
83,Q-Learning,D35,"(9, 89)",34,19.0
83,Q-Learning,D36,"(28, 95)",29,24.0
83,Q-Learning,D37,"(69, 95)",22,13.0
83,Q-Learning,D38,"(0, 98)",20,29.0
83,Q-Learning,D39,"(31, 98)",20,16.0
83,Q-Learning,D40,"(32, 38)",17,17.0
83,Q-Learning,D41,"(46, 47)",16,21.0
83,Q-Learning,D42,"(68, 40)",21,21.0
83,Q-Learning,D43,"(66, 78)",14,26.0
83,Q-Learning,D44,"(13, 91)",11,15.0
83,Q-Learning,D45,"(68, 35)",13,20.0
83,Q-Learning,D46,"(72, 33)",13,15.0
83,Q-Learning,D47,"(26, 70)",16,17.0
83,Q-Learning,D48,"(88, 11)",12,11.0
83,Q-Learning,D49,"(94, 16)",8,12.0
83,Q-Learning,D50,"(18, 98)",5,14.0
83,Q-Learning,D51,"(9, 39)",10,19.0
84,Greedy,D17,"(43, 50)",57,30.0
84,Greedy,D18,"(76, 92)",56,20.0
84,Greedy,D19,"(62, 95)",54,23.0
84,Greedy,D22,"(67, 49)",53,28.0
84,Greedy,D24,"(68, 1)",46,24.0
84,Greedy,D26,"(82, 35)",44,23.0
84,Greedy,D27,"(72, 51)",41,14.0
84,Greedy,D28,"(52, 51)",38,25.0
84,Greedy,D29,"(20, 39)",40,17.0
84,Greedy,D30,"(35, 35)",37,20.0
84,Greedy,D31,"(57, 24)",38,11.0
84,Greedy,D32,"(23, 1)",36,10.0
84,Greedy,D33,"(77, 88)",39,12.0
84,Greedy,D34,"(95, 69)",32,17.0
84,Greedy,D35,"(9, 89)",35,19.0
84,Greedy,D36,"(28, 95)",30,24.0
84,Greedy,D37,"(69, 95)",23,13.0
84,Greedy,D38,"(0, 98)",21,29.0
84,Greedy,D39,"(31, 98)",21,16.0
84,Greedy,D40,"(32, 38)",18,17.0
84,Greedy,D41,"(46, 47)",17,21.0
84,Greedy,D42,"(68, 40)",22,21.0
84,Greedy,D43,"(66, 78)",15,26.0
84,Greedy,D44,"(13, 91)",12,15.0
84,Greedy,D45,"(68, 35)",14,20.0
84,Greedy,D46,"(72, 33)",14,15.0
84,Greedy,D47,"(26, 70)",17,17.0
84,Greedy,D48,"(88, 11)",13,11.0
84,Greedy,D49,"(94, 16)",9,12.0
84,Greedy,D50,"(18, 98)",6,14.0
84,Greedy,D51,"(9, 39)",11,19.0
84,Auction,D17,"(43, 50)",57,30.0
84,Auction,D18,"(76, 92)",56,20.0
84,Auction,D20,"(0, 84)",58,10.0
84,Auction,D21,"(7, 16)",54,16.0
84,Auction,D25,"(33, 98)",42,10.0
84,Auction,D26,"(82, 35)",44,23.0
84,Auction,D27,"(72, 51)",41,14.0
84,Auction,D28,"(52, 51)",38,25.0
84,Auction,D29,"(20, 39)",40,17.0
84,Auction,D30,"(35, 35)",37,20.0
84,Auction,D31,"(57, 24)",38,11.0
84,Auction,D32,"(23, 1)",36,10.0
84,Auction,D33,"(77, 88)",39,12.0
84,Auction,D35,"(9, 89)",35,19.0
84,Auction,D36,"(28, 95)",30,24.0
84,Auction,D37,"(69, 95)",23,13.0
84,Auction,D38,"(0, 98)",21,29.0
84,Auction,D39,"(31, 98)",21,16.0
