time_step,method,task_id,position,urgency,duration
79,Q-Learning,E35,"(82, 37)",19,25.0
79,Q-Learning,E37,"(46, 57)",9,26.0
79,Q-Learning,E38,"(52, 9)",7,22.0
80,Greedy,E13,"(13, 42)",54,30.0
80,Greedy,E18,"(77, 12)",47,23.0
80,Greedy,E19,"(77, 24)",43,29.0
80,Greedy,E20,"(100, 73)",48,22.0
80,Greedy,E21,"(1, 74)",44,26.0
80,Greedy,E22,"(63, 71)",40,21.0
80,Greedy,E24,"(1, 20)",33,25.0
80,Greedy,E25,"(12, 5)",31,20.0
80,Greedy,E26,"(74, 78)",35,24.0
80,Greedy,E27,"(1, 52)",38,19.0
80,Greedy,E28,"(37, 65)",37,20.0
80,Greedy,E29,"(69, 53)",27,22.0
80,Greedy,E30,"(12, 38)",27,23.0
80,Greedy,E31,"(53, 48)",26,26.0
80,Greedy,E32,"(33, 39)",20,28.0
80,Greedy,E33,"(15, 45)",21,29.0
80,Greedy,E34,"(8, 21)",20,28.0
80,Greedy,E35,"(82, 37)",20,25.0
80,Greedy,E36,"(87, 51)",10,17.0
80,Greedy,E37,"(46, 57)",10,26.0
80,Greedy,E38,"(52, 9)",8,22.0
80,Auction,E13,"(13, 42)",54,30.0
80,Auction,E15,"(48, 18)",54,25.0
80,Auction,E19,"(77, 24)",43,29.0
80,Auction,E20,"(100, 73)",48,22.0
80,Auction,E21,"(1, 74)",44,26.0
80,Auction,E22,"(63, 71)",40,21.0
80,Auction,E24,"(1, 20)",33,25.0
80,Auction,E25,"(12, 5)",31,20.0
80,Auction,E26,"(74, 78)",35,24.0
80,Auction,E27,"(1, 52)",38,19.0
80,Auction,E28,"(37, 65)",37,20.0
80,Auction,E30,"(12, 38)",27,23.0
80,Auction,E31,"(53, 48)",26,26.0
80,Auction,E32,"(33, 39)",20,28.0
80,Auction,E33,"(15, 45)",21,29.0
80,Auction,E34,"(8, 21)",20,28.0
80,Auction,E35,"(82, 37)",20,25.0
80,Auction,E36,"(87, 51)",10,17.0
80,Auction,E37,"(46, 57)",10,26.0
80,Auction,E38,"(52, 9)",8,22.0
80,Q-Learning,E13,"(13, 42)",54,30.0
80,Q-Learning,E14,"(11, 56)",55,26.0
80,Q-Learning,E16,"(84, 31)",49,24.0
80,Q-Learning,E18,"(77, 12)",47,23.0
80,Q-Learning,E19,"(77, 24)",43,29.0
80,Q-Learning,E20,"(100, 73)",48,22.0
80,Q-Learning,E21,"(1, 74)",44,26.0
80,Q-Learning,E24,"(1, 20)",33,25.0
80,Q-Learning,E25,"(12, 5)",31,20.0
80,Q-Learning,E26,"(74, 78)",35,24.0
80,Q-Learning,E28,"(37, 65)",37,20.0
80,Q-Learning,E29,"(69, 53)",27,22.0
80,Q-Learning,E30,"(12, 38)",27,23.0
80,Q-Learning,E31,"(53, 48)",26,26.0
80,Q-Learning,E32,"(33, 39)",20,28.0
80,Q-Learning,E33,"(15, 45)",21,29.0
80,Q-Learning,E34,"(8, 21)",20,28.0
80,Q-Learning,E35,"(82, 37)",20,25.0
80,Q-Learning,E37,"(46, 57)",10,26.0
80,Q-Learning,E38,"(52, 9)",8,22.0
81,Greedy,E13,"(13, 42)",55,30.0
81,Greedy,E18,"(77, 12)",48,23.0
81,Greedy,E19,"(77, 24)",44,29.0
81,Greedy,E20,"(100, 73)",49,22.0
81,Greedy,E21,"(1, 74)",45,26.0
81,Greedy,E22,"(63, 71)",41,21.0
81,Greedy,E24,"(1, 20)",34,25.0
81,Greedy,E25,"(12, 5)",32,20.0
81,Greedy,E26,"(74, 78)",36,24.0
81,Greedy,E27,"(1, 52)",39,19.0
81,Greedy,E28,"(37, 65)",38,20.0
81,Greedy,E29,"(69, 53)",28,22.0
81,Greedy,E30,"(12, 38)",28,23.0
81,Greedy,E31,"(53, 48)",27,26.0
81,Greedy,E32,"(33, 39)",21,28.0
81,Greedy,E33,"(15, 45)",22,29.0
81,Greedy,E34,"(8, 21)",21,28.0
81,Greedy,E35,"(82, 37)",21,25.0
81,Greedy,E36,"(87, 51)",11,17.0
81,Greedy,E37,"(46, 57)",11,26.0
81,Greedy,E38,"(52, 9)",9,22.0
81,Greedy,E39,"(61, 26)",10,21.0
81,Auction,E13,"(13, 42)",55,30.0
81,Auction,E15,"(48, 18)",55,25.0
81,Auction,E19,"(77, 24)",44,29.0
81,Auction,E20,"(100, 73)",49,22.0
81,Auction,E21,"(1, 74)",45,26.0
81,Auction,E22,"(63, 71)",41,21.0
81,Auction,E24,"(1, 20)",34,25.0
81,Auction,E25,"(12, 5)",32,20.0
81,Auction,E26,"(74, 78)",36,24.0
81,Auction,E27,"(1, 52)",39,19.0
81,Auction,E28,"(37, 65)",38,20.0
81,Auction,E30,"(12, 38)",28,23.0
81,Auction,E31,"(53, 48)",27,26.0
81,Auction,E32,"(33, 39)",21,28.0
81,Auction,E33,"(15, 45)",22,29.0
81,Auction,E34,"(8, 21)",21,28.0
81,Auction,E35,"(82, 37)",21,25.0
81,Auction,E36,"(87, 51)",11,17.0
81,Auction,E37,"(46, 57)",11,26.0
81,Auction,E38,"(52, 9)",9,22.0
81,Auction,E39,"(61, 26)",10,21.0
81,Q-Learning,E13,"(13, 42)",55,30.0
81,Q-Learning,E14,"(11, 56)",56,26.0
81,Q-Learning,E16,"(84, 31)",50,24.0
81,Q-Learning,E18,"(77, 12)",48,23.0
81,Q-Learning,E19,"(77, 24)",44,29.0
81,Q-Learning,E20,"(100, 73)",49,22.0
81,Q-Learning,E21,"(1, 74)",45,26.0
81,Q-Learning,E24,"(1, 20)",34,25.0
81,Q-Learning,E25,"(12, 5)",32,20.0
81,Q-Learning,E26,"(74, 78)",36,24.0
81,Q-Learning,E28,"(37, 65)",38,20.0
81,Q-Learning,E29,"(69, 53)",28,22.0
81,Q-Learning,E30,"(12, 38)",28,23.0
81,Q-Learning,E31,"(53, 48)",27,26.0
81,Q-Learning,E32,"(33, 39)",21,28.0
81,Q-Learning,E33,"(15, 45)",22,29.0
81,Q-Learning,E34,"(8, 21)",21,28.0
81,Q-Learning,E35,"(82, 37)",21,25.0
81,Q-Learning,E37,"(46, 57)",11,26.0
81,Q-Learning,E38,"(52, 9)",9,22.0
81,Q-Learning,E39,"(61, 26)",10,21.0
82,Greedy,E13,"(13, 42)",56,30.0
82,Greedy,E18,"(77, 12)",49,23.0
82,Greedy,E19,"(77, 24)",45,29.0
82,Greedy,E20,"(100, 73)",50,22.0
82,Greedy,E21,"(1, 74)",46,26.0
82,Greedy,E22,"(63, 71)",42,21.0
82,Greedy,E24,"(1, 20)",35,25.0
82,Greedy,E25,"(12, 5)",33,20.0
82,Greedy,E26,"(74, 78)",37,24.0
82,Greedy,E27,"(1, 52)",40,19.0
82,Greedy,E28,"(37, 65)",39,20.0
82,Greedy,E29,"(69, 53)",29,22.0
82,Greedy,E30,"(12, 38)",29,23.0
82,Greedy,E31,"(53, 48)",28,26.0
82,Greedy,E32,"(33, 39)",22,28.0
82,Greedy,E33,"(15, 45)",23,29.0
82,Greedy,E34,"(8, 21)",22,28.0
82,Greedy,E35,"(82, 37)",22,25.0
82,Greedy,E36,"(87, 51)",12,17.0
82,Greedy,E37,"(46, 57)",12,26.0
82,Greedy,E38,"(52, 9)",10,22.0
82,Greedy,E39,"(61, 26)",11,21.0
82,Auction,E13,"(13, 42)",56,30.0
82,Auction,E15,"(48, 18)",56,25.0
82,Auction,E19,"(77, 24)",45,29.0
82,Auction,E20,"(100, 73)",50,22.0
82,Auction,E21,"(1, 74)",46,26.0
82,Auction,E22,"(63, 71)",42,21.0
82,Auction,E24,"(1, 20)",35,25.0
82,Auction,E25,"(12, 5)",33,20.0
82,Auction,E26,"(74, 78)",37,24.0
82,Auction,E27,"(1, 52)",40,19.0
82,Auction,E28,"(37, 65)",39,20.0
82,Auction,E30,"(12, 38)",29,23.0
82,Auction,E31,"(53, 48)",28,26.0
82,Auction,E32,"(33, 39)",22,28.0
82,Auction,E33,"(15, 45)",23,29.0
82,Auction,E34,"(8, 21)",22,28.0
82,Auction,E35,"(82, 37)",22,25.0
82,Auction,E36,"(87, 51)",12,17.0
82,Auction,E37,"(46, 57)",12,26.0
82,Auction,E38,"(52, 9)",10,22.0
82,Auction,E39,"(61, 26)",11,21.0
82,Q-Learning,E13,"(13, 42)",56,30.0
82,Q-Learning,E14,"(11, 56)",57,26.0
82,Q-Learning,E16,"(84, 31)",51,24.0
82,Q-Learning,E18,"(77, 12)",49,23.0
82,Q-Learning,E19,"(77, 24)",45,29.0
82,Q-Learning,E20,"(100, 73)",50,22.0
82,Q-Learning,E21,"(1, 74)",46,26.0
82,Q-Learning,E24,"(1, 20)",35,25.0
82,Q-Learning,E25,"(12, 5)",33,20.0
82,Q-Learning,E26,"(74, 78)",37,24.0
82,Q-Learning,E28,"(37, 65)",39,20.0
82,Q-Learning,E29,"(69, 53)",29,22.0
82,Q-Learning,E30,"(12, 38)",29,23.0
82,Q-Learning,E31,"(53, 48)",28,26.0
82,Q-Learning,E32,"(33, 39)",22,28.0
82,Q-Learning,E33,"(15, 45)",23,29.0
82,Q-Learning,E34,"(8, 21)",22,28.0
82,Q-Learning,E35,"(82, 37)",22,25.0
82,Q-Learning,E37,"(46, 57)",12,26.0
82,Q-Learning,E38,"(52, 9)",10,22.0
82,Q-Learning,E39,"(61, 26)",11,21.0
83,Greedy,E13,"(13, 42)",57,30.0
83,Greedy,E18,"(77, 12)",50,23.0
83,Greedy,E19,"(77, 24)",46,29.0
83,Greedy,E20,"(100, 73)",51,22.0
83,Greedy,E21,"(1, 74)",47,26.0
83,Greedy,E22,"(63, 71)",43,21.0
83,Greedy,E24,"(1, 20)",36,25.0
83,Greedy,E25,"(12, 5)",34,20.0
83,Greedy,E26,"(74, 78)",38,24.0
83,Greedy,E27,"(1, 52)",41,19.0
83,Greedy,E28,"(37, 65)",40,20.0
83,Greedy,E29,"(69, 53)",30,22.0
83,Greedy,E30,"(12, 38)",30,23.0
83,Greedy,E31,"(53, 48)",29,26.0
83,Greedy,E32,"(33, 39)",23,28.0
83,Greedy,E33,"(15, 45)",24,29.0
83,Greedy,E34,"(8, 21)",23,28.0
83,Greedy,E35,"(82, 37)",23,25.0
83,Greedy,E36,"(87, 51)",13,17.0
83,Greedy,E37,"(46, 57)",13,26.0
83,Greedy,E38,"(52, 9)",11,22.0
83,Greedy,E39,"(61, 26)",12,21.0
83,Greedy,E40,"(27, 84)",6,30.0
83,Auction,E13,"(13, 42)",57,30.0
83,Auction,E15,"(48, 18)",57,25.0
83,Auction,E19,"(77, 24)",46,29.0
83,Auction,E20,"(100, 73)",51,22.0
83,Auction,E21,"(1, 74)",47,26.0
83,Auction,E22,"(63, 71)",43,21.0
83,Auction,E24,"(1, 20)",36,25.0
83,Auction,E25,"(12, 5)",34,20.0
83,Auction,E26,"(74, 78)",38,24.0
83,Auction,E27,"(1, 52)",41,19.0
83,Auction,E28,"(37, 65)",40,20.0
83,Auction,E30,"(12, 38)",30,23.0
83,Auction,E31,"(53, 48)",29,26.0
83,Auction,E32,"(33, 39)",23,28.0
83,Auction,E33,"(15, 45)",24,29.0
83,Auction,E34,"(8, 21)",23,28.0
83,Auction,E35,"(82, 37)",23,25.0
83,Auction,E36,"(87, 51)",13,17.0
83,Auction,E37,"(46, 57)",13,26.0
83,Auction,E38,"(52, 9)",11,22.0
83,Auction,E39,"(61, 26)",12,21.0
83,Auction,E40,"(27, 84)",6,30.0
83,Q-Learning,E13,"(13, 42)",57,30.0
83,Q-Learning,E14,"(11, 56)",58,26.0
83,Q-Learning,E16,"(84, 31)",52,24.0
83,Q-Learning,E18,"(77, 12)",50,23.0
83,Q-Learning,E19,"(77, 24)",46,29.0
83,Q-Learning,E20,"(100, 73)",51,22.0
83,Q-Learning,E21,"(1, 74)",47,26.0
83,Q-Learning,E24,"(1, 20)",36,25.0
83,Q-Learning,E25,"(12, 5)",34,20.0
83,Q-Learning,E26,"(74, 78)",38,24.0
83,Q-Learning,E28,"(37, 65)",40,20.0
83,Q-Learning,E29,"(69, 53)",30,22.0
83,Q-Learning,E30,"(12, 38)",30,23.0
83,Q-Learning,E31,"(53, 48)",29,26.0
83,Q-Learning,E32,"(33, 39)",23,28.0
83,Q-Learning,E33,"(15, 45)",24,29.0
83,Q-Learning,E34,"(8, 21)",23,28.0
83,Q-Learning,E35,"(82, 37)",23,25.0
83,Q-Learning,E37,"(46, 57)",13,26.0
83,Q-Learning,E38,"(52, 9)",11,22.0
83,Q-Learning,E39,"(61, 26)",12,21.0
83,Q-Learning,E40,"(27, 84)",6,30.0
84,Greedy,E13,"(13, 42)",58,30.0
84,Greedy,E18,"(77, 12)",51,23.0
84,Greedy,E19,"(77, 24)",47,29.0
84,Greedy,E20,"(100, 73)",52,22.0
84,Greedy,E21,"(1, 74)",48,26.0
84,Greedy,E22,"(63, 71)",44,21.0
84,Greedy,E24,"(1, 20)",37,25.0
84,Greedy,E25,"(12, 5)",35,20.0
84,Greedy,E26,"(74, 78)",39,24.0
84,Greedy,E27,"(1, 52)",42,19.0
84,Greedy,E28,"(37, 65)",41,20.0
84,Greedy,E29,"(69, 53)",31,22.0
84,Greedy,E30,"(12, 38)",31,23.0
84,Greedy,E31,"(53, 48)",30,26.0
84,Greedy,E32,"(33, 39)",24,28.0
84,Greedy,E33,"(15, 45)",25,29.0
84,Greedy,E34,"(8, 21)",24,28.0
84,Greedy,E35,"(82, 37)",24,25.0
84,Greedy,E36,"(87, 51)",14,17.0
84,Greedy,E37,"(46, 57)",14,26.0
84,Greedy,E38,"(52, 9)",12,22.0
84,Greedy,E39,"(61, 26)",13,21.0
84,Greedy,E40,"(27, 84)",7,30.0
84,Auction,E13,"(13, 42)",58,30.0
84,Auction,E15,"(48, 18)",58,25.0
84,Auction,E19,"(77, 24)",47,29.0
84,Auction,E20,"(100, 73)",52,22.0
84,Auction,E21,"(1, 74)",48,26.0
84,Auction,E22,"(63, 71)",44,21.0
84,Auction,E24,"(1, 20)",37,25.0
84,Auction,E25,"(12, 5)",35,20.0
84,Auction,E26,"(74, 78)",39,24.0
84,Auction,E27,"(1, 52)",42,19.0
84,Auction,E28,"(37, 65)",41,20.0
84,Auction,E30,"(12, 38)",31,23.0
84,Auction,E31,"(53, 48)",30,26.0
84,Auction,E32,"(33, 39)",24,28.0
84,Auction,E33,"(15, 45)",25,29.0
84,Auction,E34,"(8, 21)",24,28.0
84,Auction,E35,"(82, 37)",24,25.0
84,Auction,E36,"(87, 51)",14,17.0
84,Auction,E37,"(46, 57)",14,26.0
84,Auction,E38,"(52, 9)",12,22.0
84,Auction,E39,"(61, 26)",13,21.0
84,Auction,E40,"(27, 84)",7,30.0
84,Q-Learning,E13,"(13, 42)",58,30.0
84,Q-Learning,E14,"(11, 56)",59,26.0
84,Q-Learning,E16,"(84, 31)",53,24.0
84,Q-Learning,E18,"(77, 12)",51,23.0
84,Q-Learning,E19,"(77, 24)",47,29.0
84,Q-Learning,E20,"(100, 73)",52,22.0
84,Q-Learning,E21,"(1, 74)",48,26.0
84,Q-Learning,E24,"(1, 20)",37,25.0
84,Q-Learning,E25,"(12, 5)",35,20.0
84,Q-Learning,E26,"(74, 78)",39,24.0
84,Q-Learning,E28,"(37, 65)",41,20.0
84,Q-Learning,E29,"(69, 53)",31,22.0
84,Q-Learning,E30,"(12, 38)",31,23.0
84,Q-Learning,E31,"(53, 48)",30,26.0
84,Q-Learning,E32,"(33, 39)",24,28.0
84,Q-Learning,E33,"(15, 45)",25,29.0
84,Q-Learning,E34,"(8, 21)",24,28.0
84,Q-Learning,E35,"(82, 37)",24,25.0
84,Q-Learning,E37,"(46, 57)",14,26.0
84,Q-Learning,E38,"(52, 9)",12,22.0
84,Q-Learning,E39,"(61, 26)",13,21.0
84,Q-Learning,E40,"(27, 84)",7,30.0
85,Greedy,E13,"(13, 42)",59,30.0
85,Greedy,E18,"(77, 12)",52,23.0
85,Greedy,E19,"(77, 24)",48,29.0
85,Greedy,E20,"(100, 73)",53,22.0
85,Greedy,E21,"(1, 74)",49,26.0
85,Greedy,E22,"(63, 71)",45,21.0
85,Greedy,E24,"(1, 20)",38,25.0
85,Greedy,E25,"(12, 5)",36,20.0
85,Greedy,E26,"(74, 78)",40,24.0
85,Greedy,E27,"(1, 52)",43,19.0
85,Greedy,E28,"(37, 65)",42,20.0
85,Greedy,E29,"(69, 53)",32,22.0
85,Greedy,E30,"(12, 38)",32,23.0
85,Greedy,E31,"(53, 48)",31,26.0
85,Greedy,E32,"(33, 39)",25,28.0
85,Greedy,E33,"(15, 45)",26,29.0
85,Greedy,E34,"(8, 21)",25,28.0
85,Greedy,E35,"(82, 37)",25,25.0
85,Greedy,E36,"(87, 51)",15,17.0
85,Greedy,E37,"(46, 57)",15,26.0
85,Greedy,E38,"(52, 9)",13,22.0
85,Greedy,E39,"(61, 26)",14,21.0
85,Greedy,E40,"(27, 84)",8,30.0
85,Auction,E13,"(13, 42)",59,30.0
85,Auction,E15,"(48, 18)",59,25.0
85,Auction,E19,"(77, 24)",48,29.0
85,Auction,E20,"(100, 73)",53,22.0
85,Auction,E21,"(1, 74)",49,26.0
85,Auction,E22,"(63, 71)",45,21.0
85,Auction,E24,"(1, 20)",38,25.0
85,Auction,E25,"(12, 5)",36,20.0
85,Auction,E26,"(74, 78)",40,24.0
85,Auction,E27,"(1, 52)",43,19.0
85,Auction,E28,"(37, 65)",42,20.0
85,Auction,E30,"(12, 38)",32,23.0
85,Auction,E31,"(53, 48)",31,26.0
85,Auction,E32,"(33, 39)",25,28.0
85,Auction,E33,"(15, 45)",26,29.0
85,Auction,E34,"(8, 21)",25,28.0
85,Auction,E35,"(82, 37)",25,25.0
85,Auction,E36,"(87, 51)",15,17.0
85,Auction,E37,"(46, 57)",15,26.0
85,Auction,E38,"(52, 9)",13,22.0
85,Auction,E39,"(61, 26)",14,21.0
85,Auction,E40,"(27, 84)",8,30.0
85,Q-Learning,E13,"(13, 42)",59,30.0
85,Q-Learning,E14,"(11, 56)",60,26.0
85,Q-Learning,E16,"(84, 31)",54,24.0
85,Q-Learning,E18,"(77, 12)",52,23.0
85,Q-Learning,E19,"(77, 24)",48,29.0
85,Q-Learning,E20,"(100, 73)",53,22.0
85,Q-Learning,E21,"(1, 74)",49,26.0
85,Q-Learning,E24,"(1, 20)",38,25.0
85,Q-Learning,E25,"(12, 5)",36,20.0
85,Q-Learning,E26,"(74, 78)",40,24.0
85,Q-Learning,E28,"(37, 65)",42,20.0
85,Q-Learning,E29,"(69, 53)",32,22.0
85,Q-Learning,E30,"(12, 38)",32,23.0
85,Q-Learning,E31,"(53, 48)",31,26.0
85,Q-Learning,E32,"(33, 39)",25,28.0
85,Q-Learning,E33,"(15, 45)",26,29.0
85,Q-Learning,E34,"(8, 21)",25,28.0
85,Q-Learning,E35,"(82, 37)",25,25.0
85,Q-Learning,E37,"(46, 57)",15,26.0
85,Q-Learning,E38,"(52, 9)",13,22.0
85,Q-Learning,E39,"(61, 26)",14,21.0
85,Q-Learning,E40,"(27, 84)",8,30.0
86,Greedy,E13,"(13, 42)",60,30.0
86,Greedy,E18,"(77, 12)",53,23.0
86,Greedy,E19,"(77, 24)",49,29.0
86,Greedy,E20,"(100, 73)",54,22.0
86,Greedy,E21,"(1, 74)",50,26.0
86,Greedy,E22,"(63, 71)",46,21.0
86,Greedy,E24,"(1, 20)",39,25.0
86,Greedy,E25,"(12, 5)",37,20.0
86,Greedy,E26,"(74, 78)",41,24.0
86,Greedy,E27,"(1, 52)",44,19.0
86,Greedy,E28,"(37, 65)",43,20.0
86,Greedy,E29,"(69, 53)",33,22.0
86,Greedy,E30,"(12, 38)",33,23.0
86,Greedy,E31,"(53, 48)",32,26.0
86,Greedy,E32,"(33, 39)",26,28.0
86,Greedy,E33,"(15, 45)",27,29.0
86,Greedy,E34,"(8, 21)",26,28.0
86,Greedy,E35,"(82, 37)",26,25.0
86,Greedy,E36,"(87, 51)",16,17.0
86,Greedy,E37,"(46, 57)",16,26.0
86,Greedy,E38,"(52, 9)",14,22.0
86,Greedy,E39,"(61, 26)",15,21.0
86,Greedy,E40,"(27, 84)",9,30.0
86,Greedy,E42,"(68, 81)",9,23.0
86,Auction,E13,"(13, 42)",60,30.0
86,Auction,E15,"(48, 18)",60,25.0
86,Auction,E19,"(77, 24)",49,29.0
86,Auction,E20,"(100, 73)",54,22.0
86,Auction,E21,"(1, 74)",50,26.0
86,Auction,E22,"(63, 71)",46,21.0
86,Auction,E24,"(1, 20)",39,25.0
86,Auction,E25,"(12, 5)",37,20.0
86,Auction,E26,"(74, 78)",41,24.0
86,Auction,E27,"(1, 52)",44,19.0
86,Auction,E28,"(37, 65)",43,20.0
86,Auction,E30,"(12, 38)",33,23.0
86,Auction,E31,"(53, 48)",32,26.0
86,Auction,E32,"(33, 39)",26,28.0
86,Auction,E33,"(15, 45)",27,29.0
86,Auction,E34,"(8, 21)",26,28.0
86,Auction,E35,"(82, 37)",26,25.0
86,Auction,E36,"(87, 51)",16,17.0
86,Auction,E37,"(46, 57)",16,26.0
86,Auction,E38,"(52, 9)",14,22.0
86,Auction,E39,"(61, 26)",15,21.0
86,Auction,E40,"(27, 84)",9,30.0
86,Auction,E42,"(68, 81)",9,23.0
86,Q-Learning,E13,"(13, 42)",60,30.0
86,Q-Learning,E14,"(11, 56)",61,26.0
86,Q-Learning,E16,"(84, 31)",55,24.0
86,Q-Learning,E18,"(77, 12)",53,23.0
86,Q-Learning,E19,"(77, 24)",49,29.0
86,Q-Learning,E20,"(100, 73)",54,22.0
86,Q-Learning,E21,"(1, 74)",50,26.0
86,Q-Learning,E24,"(1, 20)",39,25.0
86,Q-Learning,E25,"(12, 5)",37,20.0
86,Q-Learning,E26,"(74, 78)",41,24.0
86,Q-Learning,E28,"(37, 65)",43,20.0
86,Q-Learning,E29,"(69, 53)",33,22.0
86,Q-Learning,E30,"(12, 38)",33,23.0
86,Q-Learning,E31,"(53, 48)",32,26.0
86,Q-Learning,E32,"(33, 39)",26,28.0
86,Q-Learning,E33,"(15, 45)",27,29.0
86,Q-Learning,E34,"(8, 21)",26,28.0
86,Q-Learning,E35,"(82, 37)",26,25.0
86,Q-Learning,E37,"(46, 57)",16,26.0
86,Q-Learning,E38,"(52, 9)",14,22.0
86,Q-Learning,E39,"(61, 26)",15,21.0
86,Q-Learning,E40,"(27, 84)",9,30.0
86,Q-Learning,E42,"(68, 81)",9,23.0
87,Greedy,E13,"(13, 42)",61,30.0
87,Greedy,E18,"(77, 12)",54,23.0
87,Greedy,E19,"(77, 24)",50,29.0
87,Greedy,E20,"(100, 73)",55,22.0
87,Greedy,E21,"(1, 74)",51,26.0
87,Greedy,E22,"(63, 71)",47,21.0
87,Greedy,E24,"(1, 20)",40,25.0
87,Greedy,E25,"(12, 5)",38,20.0
87,Greedy,E26,"(74, 78)",42,24.0
87,Greedy,E27,"(1, 52)",45,19.0
87,Greedy,E28,"(37, 65)",44,20.0
87,Greedy,E29,"(69, 53)",34,22.0
87,Greedy,E30,"(12, 38)",34,23.0
87,Greedy,E31,"(53, 48)",33,26.0
87,Greedy,E32,"(33, 39)",27,28.0
87,Greedy,E33,"(15, 45)",28,29.0
87,Greedy,E34,"(8, 21)",27,28.0
87,Greedy,E35,"(82, 37)",27,25.0
87,Greedy,E36,"(87, 51)",17,17.0
87,Greedy,E37,"(46, 57)",17,26.0
87,Greedy,E38,"(52, 9)",15,22.0
87,Greedy,E39,"(61, 26)",16,21.0
87,Greedy,E40,"(27, 84)",10,30.0
87,Greedy,E42,"(68, 81)",10,23.0
87,Greedy,E43,"(92, 12)",3,11.0
87,Auction,E13,"(13, 42)",61,30.0
87,Auction,E15,"(48, 18)",61,25.0
87,Auction,E19,"(77, 24)",50,29.0
87,Auction,E20,"(100, 73)",55,22.0
87,Auction,E21,"(1, 74)",51,26.0
87,Auction,E22,"(63, 71)",47,21.0
87,Auction,E24,"(1, 20)",40,25.0
87,Auction,E25,"(12, 5)",38,20.0
87,Auction,E26,"(74, 78)",42,24.0
87,Auction,E27,"(1, 52)",45,19.0
87,Auction,E28,"(37, 65)",44,20.0
87,Auction,E30,"(12, 38)",34,23.0
87,Auction,E31,"(53, 48)",33,26.0
87,Auction,E32,"(33, 39)",27,28.0
87,Auction,E33,"(15, 45)",28,29.0
87,Auction,E34,"(8, 21)",27,28.0
87,Auction,E35,"(82, 37)",27,25.0
87,Auction,E36,"(87, 51)",17,17.0
87,Auction,E37,"(46, 57)",17,26.0
87,Auction,E38,"(52, 9)",15,22.0
87,Auction,E39,"(61, 26)",16,21.0
87,Auction,E40,"(27, 84)",10,30.0
87,Auction,E42,"(68, 81)",10,23.0
87,Auction,E43,"(92, 12)",3,11.0
87,Q-Learning,E13,"(13, 42)",61,30.0
87,Q-Learning,E14,"(11, 56)",62,26.0
87,Q-Learning,E16,"(84, 31)",56,24.0
87,Q-Learning,E18,"(77, 12)",54,23.0
87,Q-Learning,E19,"(77, 24)",50,29.0
87,Q-Learning,E20,"(100, 73)",55,22.0
87,Q-Learning,E21,"(1, 74)",51,26.0
87,Q-Learning,E24,"(1, 20)",40,25.0
87,Q-Learning,E25,"(12, 5)",38,20.0
87,Q-Learning,E26,"(74, 78)",42,24.0
87,Q-Learning,E28,"(37, 65)",44,20.0
87,Q-Learning,E29,"(69, 53)",34,22.0
87,Q-Learning,E30,"(12, 38)",34,23.0
87,Q-Learning,E31,"(53, 48)",33,26.0
87,Q-Learning,E32,"(33, 39)",27,28.0
87,Q-Learning,E33,"(15, 45)",28,29.0
87,Q-Learning,E34,"(8, 21)",27,28.0
87,Q-Learning,E35,"(82, 37)",27,25.0
87,Q-Learning,E37,"(46, 57)",17,26.0
87,Q-Learning,E38,"(52, 9)",15,22.0
87,Q-Learning,E39,"(61, 26)",16,21.0
87,Q-Learning,E40,"(27, 84)",10,30.0
87,Q-Learning,E42,"(68, 81)",10,23.0
87,Q-Learning,E43,"(92, 12)",3,11.0
88,Greedy,E13,"(13, 42)",62,30.0
88,Greedy,E18,"(77, 12)",55,23.0
88,Greedy,E19,"(77, 24)",51,29.0
88,Greedy,E20,"(100, 73)",56,22.0
88,Greedy,E21,"(1, 74)",52,26.0
88,Greedy,E22,"(63, 71)",48,21.0
88,Greedy,E24,"(1, 20)",41,25.0
88,Greedy,E25,"(12, 5)",39,20.0
88,Greedy,E26,"(74, 78)",43,24.0
88,Greedy,E27,"(1, 52)",46,19.0
88,Greedy,E28,"(37, 65)",45,20.0
88,Greedy,E29,"(69, 53)",35,22.0
88,Greedy,E30,"(12, 38)",35,23.0
88,Greedy,E31,"(53, 48)",34,26.0
88,Greedy,E32,"(33, 39)",28,28.0
88,Greedy,E33,"(15, 45)",29,29.0
88,Greedy,E34,"(8, 21)",28,28.0
88,Greedy,E35,"(82, 37)",28,25.0
88,Greedy,E36,"(87, 51)",18,17.0
88,Greedy,E37,"(46, 57)",18,26.0
88,Greedy,E38,"(52, 9)",16,22.0
88,Greedy,E39,"(61, 26)",17,21.0
88,Greedy,E40,"(27, 84)",11,30.0
88,Greedy,E42,"(68, 81)",11,23.0
88,Greedy,E43,"(92, 12)",4,11.0
88,Auction,E13,"(13, 42)",62,30.0
88,Auction,E15,"(48, 18)",62,25.0
88,Auction,E19,"(77, 24)",51,29.0
88,Auction,E20,"(100, 73)",56,22.0
88,Auction,E21,"(1, 74)",52,26.0
88,Auction,E22,"(63, 71)",48,21.0
88,Auction,E24,"(1, 20)",41,25.0
88,Auction,E25,"(12, 5)",39,20.0
88,Auction,E26,"(74, 78)",43,24.0
88,Auction,E27,"(1, 52)",46,19.0
88,Auction,E28,"(37, 65)",45,20.0
88,Auction,E30,"(12, 38)",35,23.0
88,Auction,E31,"(53, 48)",34,26.0
88,Auction,E32,"(33, 39)",28,28.0
