time_step,method,task_id,position,urgency,duration
90,Auction,E39,"(92, 21)",24,25.0
90,Auction,E40,"(100, 29)",24,16.0
90,Auction,E41,"(51, 100)",19,16.0
90,Auction,E42,"(53, 11)",13,20.0
90,Auction,E43,"(68, 40)",18,13.0
90,Auction,E44,"(95, 85)",12,24.0
90,Auction,E45,"(92, 18)",4,29.0
90,Q-Learning,E15,"(91, 34)",64,23.0
90,Q-Learning,E19,"(55, 62)",50,12.0
90,Q-Learning,E20,"(22, 69)",56,26.0
90,Q-Learning,E21,"(83, 80)",55,27.0
90,Q-Learning,E23,"(69, 28)",49,14.0
90,Q-Learning,E24,"(16, 38)",47,30.0
90,Q-Learning,E25,"(82, 23)",44,17.0
90,Q-Learning,E27,"(12, 86)",38,23.0
90,Q-Learning,E28,"(95, 21)",41,10.0
90,Q-Learning,E30,"(19, 63)",41,25.0
90,Q-Learning,E31,"(16, 58)",38,10.0
90,Q-Learning,E32,"(1, 41)",32,30.0
90,Q-Learning,E33,"(88, 95)",34,24.0
90,Q-Learning,E34,"(18, 1)",33,25.0
90,Q-Learning,E35,"(65, 16)",23,23.0
90,Q-Learning,E36,"(58, 64)",25,19.0
90,Q-Learning,E37,"(44, 18)",22,15.0
90,Q-Learning,E38,"(71, 6)",21,17.0
90,Q-Learning,E39,"(92, 21)",24,25.0
90,Q-Learning,E40,"(100, 29)",24,16.0
90,Q-Learning,E41,"(51, 100)",19,16.0
90,Q-Learning,E42,"(53, 11)",13,20.0
90,Q-Learning,E43,"(68, 40)",18,13.0
90,Q-Learning,E44,"(95, 85)",12,24.0
90,Q-Learning,E45,"(92, 18)",4,29.0
91,Greedy,E15,"(91, 34)",65,23.0
91,Greedy,E16,"(93, 100)",61,20.0
91,Greedy,E20,"(22, 69)",57,26.0
91,Greedy,E21,"(83, 80)",56,27.0
91,Greedy,E22,"(22, 18)",47,18.0
91,Greedy,E23,"(69, 28)",50,14.0
91,Greedy,E24,"(16, 38)",48,30.0
91,Greedy,E25,"(82, 23)",45,17.0
91,Greedy,E26,"(10, 46)",48,11.0
91,Greedy,E27,"(12, 86)",39,23.0
91,Greedy,E29,"(37, 54)",42,14.0
91,Greedy,E30,"(19, 63)",42,25.0
91,Greedy,E31,"(16, 58)",39,10.0
91,Greedy,E32,"(1, 41)",33,30.0
91,Greedy,E33,"(88, 95)",35,24.0
91,Greedy,E34,"(18, 1)",34,25.0
91,Greedy,E35,"(65, 16)",24,23.0
91,Greedy,E36,"(58, 64)",26,19.0
91,Greedy,E37,"(44, 18)",23,15.0
91,Greedy,E38,"(71, 6)",22,17.0
91,Greedy,E39,"(92, 21)",25,25.0
91,Greedy,E40,"(100, 29)",25,16.0
91,Greedy,E41,"(51, 100)",20,16.0
91,Greedy,E42,"(53, 11)",14,20.0
91,Greedy,E43,"(68, 40)",19,13.0
91,Greedy,E44,"(95, 85)",13,24.0
91,Greedy,E45,"(92, 18)",5,29.0
91,Greedy,E46,"(1, 44)",2,24.0
91,Auction,E16,"(93, 100)",61,20.0
91,Auction,E19,"(55, 62)",51,12.0
91,Auction,E20,"(22, 69)",57,26.0
91,Auction,E21,"(83, 80)",56,27.0
91,Auction,E22,"(22, 18)",47,18.0
91,Auction,E23,"(69, 28)",50,14.0
91,Auction,E24,"(16, 38)",48,30.0
91,Auction,E27,"(12, 86)",39,23.0
91,Auction,E28,"(95, 21)",42,10.0
91,Auction,E29,"(37, 54)",42,14.0
91,Auction,E30,"(19, 63)",42,25.0
91,Auction,E32,"(1, 41)",33,30.0
91,Auction,E33,"(88, 95)",35,24.0
91,Auction,E34,"(18, 1)",34,25.0
91,Auction,E35,"(65, 16)",24,23.0
91,Auction,E36,"(58, 64)",26,19.0
91,Auction,E37,"(44, 18)",23,15.0
91,Auction,E38,"(71, 6)",22,17.0
91,Auction,E39,"(92, 21)",25,25.0
91,Auction,E40,"(100, 29)",25,16.0
91,Auction,E41,"(51, 100)",20,16.0
91,Auction,E42,"(53, 11)",14,20.0
91,Auction,E43,"(68, 40)",19,13.0
91,Auction,E44,"(95, 85)",13,24.0
91,Auction,E45,"(92, 18)",5,29.0
91,Auction,E46,"(1, 44)",2,24.0
91,Q-Learning,E15,"(91, 34)",65,23.0
91,Q-Learning,E19,"(55, 62)",51,12.0
91,Q-Learning,E20,"(22, 69)",57,26.0
91,Q-Learning,E21,"(83, 80)",56,27.0
91,Q-Learning,E23,"(69, 28)",50,14.0
91,Q-Learning,E24,"(16, 38)",48,30.0
91,Q-Learning,E25,"(82, 23)",45,17.0
91,Q-Learning,E27,"(12, 86)",39,23.0
91,Q-Learning,E28,"(95, 21)",42,10.0
91,Q-Learning,E30,"(19, 63)",42,25.0
91,Q-Learning,E31,"(16, 58)",39,10.0
91,Q-Learning,E32,"(1, 41)",33,30.0
91,Q-Learning,E33,"(88, 95)",35,24.0
91,Q-Learning,E34,"(18, 1)",34,25.0
91,Q-Learning,E35,"(65, 16)",24,23.0
91,Q-Learning,E36,"(58, 64)",26,19.0
91,Q-Learning,E37,"(44, 18)",23,15.0
91,Q-Learning,E38,"(71, 6)",22,17.0
91,Q-Learning,E39,"(92, 21)",25,25.0
91,Q-Learning,E40,"(100, 29)",25,16.0
91,Q-Learning,E41,"(51, 100)",20,16.0
91,Q-Learning,E42,"(53, 11)",14,20.0
91,Q-Learning,E43,"(68, 40)",19,13.0
91,Q-Learning,E44,"(95, 85)",13,24.0
91,Q-Learning,E45,"(92, 18)",5,29.0
91,Q-Learning,E46,"(1, 44)",2,24.0
92,Greedy,E15,"(91, 34)",66,23.0
92,Greedy,E16,"(93, 100)",62,20.0
92,Greedy,E20,"(22, 69)",58,26.0
92,Greedy,E21,"(83, 80)",57,27.0
92,Greedy,E22,"(22, 18)",48,18.0
92,Greedy,E23,"(69, 28)",51,14.0
92,Greedy,E24,"(16, 38)",49,30.0
92,Greedy,E25,"(82, 23)",46,17.0
92,Greedy,E26,"(10, 46)",49,11.0
92,Greedy,E27,"(12, 86)",40,23.0
92,Greedy,E29,"(37, 54)",43,14.0
92,Greedy,E30,"(19, 63)",43,25.0
92,Greedy,E31,"(16, 58)",40,10.0
92,Greedy,E32,"(1, 41)",34,30.0
92,Greedy,E33,"(88, 95)",36,24.0
92,Greedy,E34,"(18, 1)",35,25.0
92,Greedy,E35,"(65, 16)",25,23.0
92,Greedy,E36,"(58, 64)",27,19.0
92,Greedy,E37,"(44, 18)",24,15.0
92,Greedy,E38,"(71, 6)",23,17.0
92,Greedy,E39,"(92, 21)",26,25.0
92,Greedy,E40,"(100, 29)",26,16.0
92,Greedy,E41,"(51, 100)",21,16.0
92,Greedy,E42,"(53, 11)",15,20.0
92,Greedy,E43,"(68, 40)",20,13.0
92,Greedy,E44,"(95, 85)",14,24.0
92,Greedy,E45,"(92, 18)",6,29.0
92,Greedy,E46,"(1, 44)",3,24.0
92,Auction,E16,"(93, 100)",62,20.0
92,Auction,E19,"(55, 62)",52,12.0
92,Auction,E20,"(22, 69)",58,26.0
92,Auction,E21,"(83, 80)",57,27.0
92,Auction,E22,"(22, 18)",48,18.0
92,Auction,E23,"(69, 28)",51,14.0
92,Auction,E24,"(16, 38)",49,30.0
92,Auction,E27,"(12, 86)",40,23.0
92,Auction,E28,"(95, 21)",43,10.0
92,Auction,E29,"(37, 54)",43,14.0
92,Auction,E30,"(19, 63)",43,25.0
92,Auction,E32,"(1, 41)",34,30.0
92,Auction,E33,"(88, 95)",36,24.0
92,Auction,E34,"(18, 1)",35,25.0
92,Auction,E35,"(65, 16)",25,23.0
92,Auction,E36,"(58, 64)",27,19.0
92,Auction,E37,"(44, 18)",24,15.0
92,Auction,E38,"(71, 6)",23,17.0
92,Auction,E39,"(92, 21)",26,25.0
92,Auction,E40,"(100, 29)",26,16.0
92,Auction,E41,"(51, 100)",21,16.0
92,Auction,E42,"(53, 11)",15,20.0
92,Auction,E43,"(68, 40)",20,13.0
92,Auction,E44,"(95, 85)",14,24.0
92,Auction,E45,"(92, 18)",6,29.0
92,Auction,E46,"(1, 44)",3,24.0
92,Q-Learning,E15,"(91, 34)",66,23.0
92,Q-Learning,E19,"(55, 62)",52,12.0
92,Q-Learning,E20,"(22, 69)",58,26.0
92,Q-Learning,E21,"(83, 80)",57,27.0
92,Q-Learning,E23,"(69, 28)",51,14.0
92,Q-Learning,E24,"(16, 38)",49,30.0
92,Q-Learning,E25,"(82, 23)",46,17.0
92,Q-Learning,E27,"(12, 86)",40,23.0
92,Q-Learning,E28,"(95, 21)",43,10.0
92,Q-Learning,E30,"(19, 63)",43,25.0
92,Q-Learning,E31,"(16, 58)",40,10.0
92,Q-Learning,E32,"(1, 41)",34,30.0
92,Q-Learning,E33,"(88, 95)",36,24.0
92,Q-Learning,E34,"(18, 1)",35,25.0
92,Q-Learning,E35,"(65, 16)",25,23.0
92,Q-Learning,E36,"(58, 64)",27,19.0
92,Q-Learning,E37,"(44, 18)",24,15.0
92,Q-Learning,E38,"(71, 6)",23,17.0
92,Q-Learning,E39,"(92, 21)",26,25.0
92,Q-Learning,E40,"(100, 29)",26,16.0
92,Q-Learning,E41,"(51, 100)",21,16.0
92,Q-Learning,E42,"(53, 11)",15,20.0
92,Q-Learning,E43,"(68, 40)",20,13.0
92,Q-Learning,E44,"(95, 85)",14,24.0
92,Q-Learning,E45,"(92, 18)",6,29.0
92,Q-Learning,E46,"(1, 44)",3,24.0
93,Greedy,E15,"(91, 34)",67,23.0
93,Greedy,E16,"(93, 100)",63,20.0
93,Greedy,E20,"(22, 69)",59,26.0
93,Greedy,E21,"(83, 80)",58,27.0
93,Greedy,E22,"(22, 18)",49,18.0
93,Greedy,E23,"(69, 28)",52,14.0
93,Greedy,E24,"(16, 38)",50,30.0
93,Greedy,E25,"(82, 23)",47,17.0
93,Greedy,E26,"(10, 46)",50,11.0
93,Greedy,E27,"(12, 86)",41,23.0
93,Greedy,E29,"(37, 54)",44,14.0
93,Greedy,E30,"(19, 63)",44,25.0
93,Greedy,E31,"(16, 58)",41,10.0
93,Greedy,E32,"(1, 41)",35,30.0
93,Greedy,E33,"(88, 95)",37,24.0
93,Greedy,E34,"(18, 1)",36,25.0
93,Greedy,E35,"(65, 16)",26,23.0
93,Greedy,E36,"(58, 64)",28,19.0
93,Greedy,E37,"(44, 18)",25,15.0
93,Greedy,E38,"(71, 6)",24,17.0
93,Greedy,E39,"(92, 21)",27,25.0
93,Greedy,E40,"(100, 29)",27,16.0
93,Greedy,E41,"(51, 100)",22,16.0
93,Greedy,E42,"(53, 11)",16,20.0
93,Greedy,E43,"(68, 40)",21,13.0
93,Greedy,E44,"(95, 85)",15,24.0
93,Greedy,E45,"(92, 18)",7,29.0
93,Greedy,E46,"(1, 44)",4,24.0
93,Greedy,E47,"(83, 97)",1,30.0
93,Auction,E16,"(93, 100)",63,20.0
93,Auction,E19,"(55, 62)",53,12.0
93,Auction,E20,"(22, 69)",59,26.0
93,Auction,E21,"(83, 80)",58,27.0
93,Auction,E22,"(22, 18)",49,18.0
93,Auction,E23,"(69, 28)",52,14.0
93,Auction,E24,"(16, 38)",50,30.0
93,Auction,E27,"(12, 86)",41,23.0
93,Auction,E28,"(95, 21)",44,10.0
93,Auction,E29,"(37, 54)",44,14.0
93,Auction,E30,"(19, 63)",44,25.0
93,Auction,E32,"(1, 41)",35,30.0
93,Auction,E33,"(88, 95)",37,24.0
93,Auction,E34,"(18, 1)",36,25.0
93,Auction,E35,"(65, 16)",26,23.0
93,Auction,E36,"(58, 64)",28,19.0
93,Auction,E37,"(44, 18)",25,15.0
93,Auction,E38,"(71, 6)",24,17.0
93,Auction,E39,"(92, 21)",27,25.0
93,Auction,E40,"(100, 29)",27,16.0
93,Auction,E41,"(51, 100)",22,16.0
93,Auction,E42,"(53, 11)",16,20.0
93,Auction,E43,"(68, 40)",21,13.0
93,Auction,E44,"(95, 85)",15,24.0
93,Auction,E45,"(92, 18)",7,29.0
93,Auction,E46,"(1, 44)",4,24.0
93,Auction,E47,"(83, 97)",1,30.0
93,Q-Learning,E15,"(91, 34)",67,23.0
93,Q-Learning,E19,"(55, 62)",53,12.0
93,Q-Learning,E20,"(22, 69)",59,26.0
93,Q-Learning,E21,"(83, 80)",58,27.0
93,Q-Learning,E23,"(69, 28)",52,14.0
93,Q-Learning,E24,"(16, 38)",50,30.0
93,Q-Learning,E25,"(82, 23)",47,17.0
93,Q-Learning,E27,"(12, 86)",41,23.0
93,Q-Learning,E28,"(95, 21)",44,10.0
93,Q-Learning,E30,"(19, 63)",44,25.0
93,Q-Learning,E31,"(16, 58)",41,10.0
93,Q-Learning,E32,"(1, 41)",35,30.0
93,Q-Learning,E33,"(88, 95)",37,24.0
93,Q-Learning,E34,"(18, 1)",36,25.0
93,Q-Learning,E35,"(65, 16)",26,23.0
93,Q-Learning,E36,"(58, 64)",28,19.0
93,Q-Learning,E37,"(44, 18)",25,15.0
93,Q-Learning,E38,"(71, 6)",24,17.0
93,Q-Learning,E39,"(92, 21)",27,25.0
93,Q-Learning,E40,"(100, 29)",27,16.0
93,Q-Learning,E41,"(51, 100)",22,16.0
93,Q-Learning,E42,"(53, 11)",16,20.0
93,Q-Learning,E43,"(68, 40)",21,13.0
93,Q-Learning,E44,"(95, 85)",15,24.0
93,Q-Learning,E45,"(92, 18)",7,29.0
93,Q-Learning,E46,"(1, 44)",4,24.0
93,Q-Learning,E47,"(83, 97)",1,30.0
94,Greedy,E15,"(91, 34)",68,23.0
94,Greedy,E16,"(93, 100)",64,20.0
94,Greedy,E20,"(22, 69)",60,26.0
94,Greedy,E21,"(83, 80)",59,27.0
94,Greedy,E22,"(22, 18)",50,18.0
94,Greedy,E23,"(69, 28)",53,14.0
94,Greedy,E24,"(16, 38)",51,30.0
94,Greedy,E25,"(82, 23)",48,17.0
94,Greedy,E26,"(10, 46)",51,11.0
94,Greedy,E27,"(12, 86)",42,23.0
94,Greedy,E29,"(37, 54)",45,14.0
94,Greedy,E30,"(19, 63)",45,25.0
94,Greedy,E31,"(16, 58)",42,10.0
94,Greedy,E32,"(1, 41)",36,30.0
94,Greedy,E33,"(88, 95)",38,24.0
94,Greedy,E34,"(18, 1)",37,25.0
94,Greedy,E35,"(65, 16)",27,23.0
94,Greedy,E36,"(58, 64)",29,19.0
94,Greedy,E37,"(44, 18)",26,15.0
94,Greedy,E38,"(71, 6)",25,17.0
94,Greedy,E39,"(92, 21)",28,25.0
94,Greedy,E40,"(100, 29)",28,16.0
94,Greedy,E41,"(51, 100)",23,16.0
94,Greedy,E42,"(53, 11)",17,20.0
94,Greedy,E43,"(68, 40)",22,13.0
94,Greedy,E44,"(95, 85)",16,24.0
94,Greedy,E45,"(92, 18)",8,29.0
94,Greedy,E46,"(1, 44)",5,24.0
94,Greedy,E47,"(83, 97)",2,30.0
94,Auction,E16,"(93, 100)",64,20.0
94,Auction,E19,"(55, 62)",54,12.0
94,Auction,E20,"(22, 69)",60,26.0
94,Auction,E21,"(83, 80)",59,27.0
94,Auction,E22,"(22, 18)",50,18.0
94,Auction,E23,"(69, 28)",53,14.0
94,Auction,E24,"(16, 38)",51,30.0
94,Auction,E27,"(12, 86)",42,23.0
94,Auction,E28,"(95, 21)",45,10.0
94,Auction,E29,"(37, 54)",45,14.0
94,Auction,E30,"(19, 63)",45,25.0
94,Auction,E32,"(1, 41)",36,30.0
94,Auction,E33,"(88, 95)",38,24.0
94,Auction,E34,"(18, 1)",37,25.0
94,Auction,E35,"(65, 16)",27,23.0
94,Auction,E36,"(58, 64)",29,19.0
94,Auction,E37,"(44, 18)",26,15.0
94,Auction,E38,"(71, 6)",25,17.0
94,Auction,E39,"(92, 21)",28,25.0
94,Auction,E40,"(100, 29)",28,16.0
94,Auction,E41,"(51, 100)",23,16.0
94,Auction,E42,"(53, 11)",17,20.0
94,Auction,E43,"(68, 40)",22,13.0
94,Auction,E44,"(95, 85)",16,24.0
94,Auction,E45,"(92, 18)",8,29.0
94,Auction,E46,"(1, 44)",5,24.0
94,Auction,E47,"(83, 97)",2,30.0
94,Q-Learning,E15,"(91, 34)",68,23.0
94,Q-Learning,E19,"(55, 62)",54,12.0
94,Q-Learning,E20,"(22, 69)",60,26.0
94,Q-Learning,E21,"(83, 80)",59,27.0
94,Q-Learning,E23,"(69, 28)",53,14.0
94,Q-Learning,E24,"(16, 38)",51,30.0
94,Q-Learning,E25,"(82, 23)",48,17.0
94,Q-Learning,E27,"(12, 86)",42,23.0
94,Q-Learning,E28,"(95, 21)",45,10.0
94,Q-Learning,E30,"(19, 63)",45,25.0
94,Q-Learning,E31,"(16, 58)",42,10.0
94,Q-Learning,E32,"(1, 41)",36,30.0
94,Q-Learning,E33,"(88, 95)",38,24.0
94,Q-Learning,E34,"(18, 1)",37,25.0
94,Q-Learning,E35,"(65, 16)",27,23.0
94,Q-Learning,E36,"(58, 64)",29,19.0
94,Q-Learning,E37,"(44, 18)",26,15.0
94,Q-Learning,E38,"(71, 6)",25,17.0
94,Q-Learning,E39,"(92, 21)",28,25.0
94,Q-Learning,E40,"(100, 29)",28,16.0
94,Q-Learning,E41,"(51, 100)",23,16.0
94,Q-Learning,E42,"(53, 11)",17,20.0
94,Q-Learning,E43,"(68, 40)",22,13.0
94,Q-Learning,E44,"(95, 85)",16,24.0
94,Q-Learning,E45,"(92, 18)",8,29.0
94,Q-Learning,E46,"(1, 44)",5,24.0
94,Q-Learning,E47,"(83, 97)",2,30.0
95,Greedy,E15,"(91, 34)",69,23.0
95,Greedy,E16,"(93, 100)",65,20.0
95,Greedy,E20,"(22, 69)",61,26.0
95,Greedy,E21,"(83, 80)",60,27.0
95,Greedy,E22,"(22, 18)",51,18.0
95,Greedy,E23,"(69, 28)",54,14.0
95,Greedy,E24,"(16, 38)",52,30.0
95,Greedy,E25,"(82, 23)",49,17.0
95,Greedy,E26,"(10, 46)",52,11.0
95,Greedy,E27,"(12, 86)",43,23.0
95,Greedy,E29,"(37, 54)",46,14.0
95,Greedy,E30,"(19, 63)",46,25.0
95,Greedy,E31,"(16, 58)",43,10.0
95,Greedy,E32,"(1, 41)",37,30.0
95,Greedy,E33,"(88, 95)",39,24.0
95,Greedy,E34,"(18, 1)",38,25.0
95,Greedy,E35,"(65, 16)",28,23.0
95,Greedy,E36,"(58, 64)",30,19.0
95,Greedy,E37,"(44, 18)",27,15.0
95,Greedy,E38,"(71, 6)",26,17.0
95,Greedy,E39,"(92, 21)",29,25.0
95,Greedy,E40,"(100, 29)",29,16.0
95,Greedy,E41,"(51, 100)",24,16.0
95,Greedy,E42,"(53, 11)",18,20.0
95,Greedy,E43,"(68, 40)",23,13.0
95,Greedy,E44,"(95, 85)",17,24.0
95,Greedy,E45,"(92, 18)",9,29.0
95,Greedy,E46,"(1, 44)",6,24.0
95,Greedy,E47,"(83, 97)",3,30.0
95,Greedy,E48,"(37, 81)",4,12.0
95,Auction,E16,"(93, 100)",65,20.0
95,Auction,E19,"(55, 62)",55,12.0
95,Auction,E20,"(22, 69)",61,26.0
95,Auction,E21,"(83, 80)",60,27.0
95,Auction,E22,"(22, 18)",51,18.0
95,Auction,E23,"(69, 28)",54,14.0
95,Auction,E24,"(16, 38)",52,30.0
95,Auction,E27,"(12, 86)",43,23.0
95,Auction,E28,"(95, 21)",46,10.0
95,Auction,E29,"(37, 54)",46,14.0
95,Auction,E30,"(19, 63)",46,25.0
95,Auction,E32,"(1, 41)",37,30.0
95,Auction,E33,"(88, 95)",39,24.0
95,Auction,E34,"(18, 1)",38,25.0
95,Auction,E35,"(65, 16)",28,23.0
95,Auction,E36,"(58, 64)",30,19.0
95,Auction,E37,"(44, 18)",27,15.0
95,Auction,E38,"(71, 6)",26,17.0
95,Auction,E39,"(92, 21)",29,25.0
95,Auction,E40,"(100, 29)",29,16.0
95,Auction,E41,"(51, 100)",24,16.0
95,Auction,E42,"(53, 11)",18,20.0
95,Auction,E43,"(68, 40)",23,13.0
95,Auction,E44,"(95, 85)",17,24.0
95,Auction,E45,"(92, 18)",9,29.0
95,Auction,E46,"(1, 44)",6,24.0
95,Auction,E47,"(83, 97)",3,30.0
95,Auction,E48,"(37, 81)",4,12.0
95,Q-Learning,E15,"(91, 34)",69,23.0
95,Q-Learning,E19,"(55, 62)",55,12.0
95,Q-Learning,E20,"(22, 69)",61,26.0
95,Q-Learning,E21,"(83, 80)",60,27.0
95,Q-Learning,E23,"(69, 28)",54,14.0
95,Q-Learning,E24,"(16, 38)",52,30.0
95,Q-Learning,E25,"(82, 23)",49,17.0
95,Q-Learning,E27,"(12, 86)",43,23.0
95,Q-Learning,E28,"(95, 21)",46,10.0
95,Q-Learning,E30,"(19, 63)",46,25.0
95,Q-Learning,E31,"(16, 58)",43,10.0
95,Q-Learning,E32,"(1, 41)",37,30.0
95,Q-Learning,E33,"(88, 95)",39,24.0
95,Q-Learning,E34,"(18, 1)",38,25.0
95,Q-Learning,E35,"(65, 16)",28,23.0
95,Q-Learning,E36,"(58, 64)",30,19.0
95,Q-Learning,E37,"(44, 18)",27,15.0
95,Q-Learning,E38,"(71, 6)",26,17.0
95,Q-Learning,E39,"(92, 21)",29,25.0
95,Q-Learning,E40,"(100, 29)",29,16.0
95,Q-Learning,E41,"(51, 100)",24,16.0
95,Q-Learning,E42,"(53, 11)",18,20.0
95,Q-Learning,E43,"(68, 40)",23,13.0
95,Q-Learning,E44,"(95, 85)",17,24.0
95,Q-Learning,E45,"(92, 18)",9,29.0
95,Q-Learning,E46,"(1, 44)",6,24.0
95,Q-Learning,E47,"(83, 97)",3,30.0
95,Q-Learning,E48,"(37, 81)",4,12.0
96,Greedy,E15,"(91, 34)",70,23.0
96,Greedy,E16,"(93, 100)",66,20.0
96,Greedy,E20,"(22, 69)",62,26.0
96,Greedy,E21,"(83, 80)",61,27.0
96,Greedy,E22,"(22, 18)",52,18.0
96,Greedy,E23,"(69, 28)",55,14.0
96,Greedy,E24,"(16, 38)",53,30.0
96,Greedy,E25,"(82, 23)",50,17.0
96,Greedy,E26,"(10, 46)",53,11.0
96,Greedy,E27,"(12, 86)",44,23.0
96,Greedy,E29,"(37, 54)",47,14.0
96,Greedy,E30,"(19, 63)",47,25.0
96,Greedy,E31,"(16, 58)",44,10.0
96,Greedy,E32,"(1, 41)",38,30.0
96,Greedy,E33,"(88, 95)",40,24.0
96,Greedy,E34,"(18, 1)",39,25.0
96,Greedy,E35,"(65, 16)",29,23.0
96,Greedy,E36,"(58, 64)",31,19.0
96,Greedy,E37,"(44, 18)",28,15.0
96,Greedy,E38,"(71, 6)",27,17.0
96,Greedy,E39,"(92, 21)",30,25.0
96,Greedy,E40,"(100, 29)",30,16.0
96,Greedy,E41,"(51, 100)",25,16.0
96,Greedy,E42,"(53, 11)",19,20.0
96,Greedy,E43,"(68, 40)",24,13.0
96,Greedy,E44,"(95, 85)",18,24.0
96,Greedy,E45,"(92, 18)",10,29.0
96,Greedy,E46,"(1, 44)",7,24.0
96,Greedy,E47,"(83, 97)",4,30.0
96,Greedy,E48,"(37, 81)",5,12.0
96,Greedy,E49,"(41, 49)",6,29.0
96,Auction,E16,"(93, 100)",66,20.0
96,Auction,E19,"(55, 62)",56,12.0
96,Auction,E20,"(22, 69)",62,26.0
96,Auction,E21,"(83, 80)",61,27.0
96,Auction,E22,"(22, 18)",52,18.0
96,Auction,E23,"(69, 28)",55,14.0
96,Auction,E24,"(16, 38)",53,30.0
96,Auction,E27,"(12, 86)",44,23.0
96,Auction,E28,"(95, 21)",47,10.0
96,Auction,E29,"(37, 54)",47,14.0
96,Auction,E30,"(19, 63)",47,25.0
96,Auction,E32,"(1, 41)",38,30.0
96,Auction,E33,"(88, 95)",40,24.0
96,Auction,E34,"(18, 1)",39,25.0
96,Auction,E35,"(65, 16)",29,23.0
96,Auction,E36,"(58, 64)",31,19.0
96,Auction,E37,"(44, 18)",28,15.0
96,Auction,E38,"(71, 6)",27,17.0
96,Auction,E39,"(92, 21)",30,25.0
96,Auction,E40,"(100, 29)",30,16.0
96,Auction,E41,"(51, 100)",25,16.0
96,Auction,E42,"(53, 11)",19,20.0
96,Auction,E43,"(68, 40)",24,13.0
96,Auction,E44,"(95, 85)",18,24.0
96,Auction,E45,"(92, 18)",10,29.0
96,Auction,E46,"(1, 44)",7,24.0
96,Auction,E47,"(83, 97)",4,30.0
96,Auction,E48,"(37, 81)",5,12.0
96,Auction,E49,"(41, 49)",6,29.0
96,Q-Learning,E15,"(91, 34)",70,23.0
96,Q-Learning,E19,"(55, 62)",56,12.0
96,Q-Learning,E20,"(22, 69)",62,26.0
96,Q-Learning,E21,"(83, 80)",61,27.0
96,Q-Learning,E23,"(69, 28)",55,14.0
96,Q-Learning,E24,"(16, 38)",53,30.0
96,Q-Learning,E25,"(82, 23)",50,17.0
96,Q-Learning,E27,"(12, 86)",44,23.0
96,Q-Learning,E28,"(95, 21)",47,10.0
96,Q-Learning,E30,"(19, 63)",47,25.0
96,Q-Learning,E31,"(16, 58)",44,10.0
96,Q-Learning,E32,"(1, 41)",38,30.0
96,Q-Learning,E33,"(88, 95)",40,24.0
96,Q-Learning,E34,"(18, 1)",39,25.0
96,Q-Learning,E35,"(65, 16)",29,23.0
96,Q-Learning,E36,"(58, 64)",31,19.0
96,Q-Learning,E37,"(44, 18)",28,15.0
96,Q-Learning,E38,"(71, 6)",27,17.0
96,Q-Learning,E39,"(92, 21)",30,25.0
96,Q-Learning,E40,"(100, 29)",30,16.0
96,Q-Learning,E41,"(51, 100)",25,16.0
96,Q-Learning,E42,"(53, 11)",19,20.0
96,Q-Learning,E43,"(68, 40)",24,13.0
96,Q-Learning,E44,"(95, 85)",18,24.0
96,Q-Learning,E45,"(92, 18)",10,29.0
96,Q-Learning,E46,"(1, 44)",7,24.0
96,Q-Learning,E47,"(83, 97)",4,30.0
96,Q-Learning,E48,"(37, 81)",5,12.0
96,Q-Learning,E49,"(41, 49)",6,29.0
97,Greedy,E15,"(91, 34)",71,23.0
97,Greedy,E16,"(93, 100)",67,20.0
97,Greedy,E20,"(22, 69)",63,26.0
97,Greedy,E21,"(83, 80)",62,27.0
97,Greedy,E22,"(22, 18)",53,18.0
97,Greedy,E23,"(69, 28)",56,14.0
97,Greedy,E24,"(16, 38)",54,30.0
97,Greedy,E25,"(82, 23)",51,17.0
97,Greedy,E26,"(10, 46)",54,11.0
97,Greedy,E27,"(12, 86)",45,23.0
97,Greedy,E29,"(37, 54)",48,14.0
97,Greedy,E30,"(19, 63)",48,25.0
97,Greedy,E31,"(16, 58)",45,10.0
97,Greedy,E32,"(1, 41)",39,30.0
97,Greedy,E33,"(88, 95)",41,24.0
97,Greedy,E34,"(18, 1)",40,25.0
97,Greedy,E35,"(65, 16)",30,23.0
97,Greedy,E36,"(58, 64)",32,19.0
97,Greedy,E37,"(44, 18)",29,15.0
97,Greedy,E38,"(71, 6)",28,17.0
97,Greedy,E39,"(92, 21)",31,25.0
97,Greedy,E40,"(100, 29)",31,16.0
97,Greedy,E41,"(51, 100)",26,16.0
97,Greedy,E42,"(53, 11)",20,20.0
97,Greedy,E43,"(68, 40)",25,13.0
97,Greedy,E44,"(95, 85)",19,24.0
97,Greedy,E45,"(92, 18)",11,29.0
97,Greedy,E46,"(1, 44)",8,24.0
97,Greedy,E47,"(83, 97)",5,30.0
97,Greedy,E48,"(37, 81)",6,12.0
97,Greedy,E49,"(41, 49)",7,29.0
97,Auction,E16,"(93, 100)",67,20.0
97,Auction,E19,"(55, 62)",57,12.0
97,Auction,E20,"(22, 69)",63,26.0
97,Auction,E21,"(83, 80)",62,27.0
97,Auction,E22,"(22, 18)",53,18.0
97,Auction,E23,"(69, 28)",56,14.0
97,Auction,E24,"(16, 38)",54,30.0
97,Auction,E27,"(12, 86)",45,23.0
97,Auction,E28,"(95, 21)",48,10.0
97,Auction,E29,"(37, 54)",48,14.0
