time_step,method,task_id,position,urgency,duration
75,Auction,D24,"(13, 68)",43,27.0
75,Auction,D25,"(70, 39)",38,16.0
75,Auction,D26,"(71, 23)",37,23.0
75,Auction,D28,"(3, 86)",30,22.0
75,Auction,D29,"(9, 83)",24,23.0
75,Auction,D30,"(33, 31)",25,28.0
75,Auction,D31,"(33, 84)",23,12.0
75,Auction,D33,"(88, 89)",13,29.0
75,Auction,D34,"(89, 5)",17,19.0
75,Auction,D35,"(11, 36)",20,10.0
75,Auction,D36,"(65, 80)",19,20.0
75,Auction,D37,"(93, 5)",12,16.0
75,Auction,D38,"(10, 57)",12,12.0
75,Auction,D39,"(59, 1)",11,24.0
75,Auction,D40,"(13, 98)",8,11.0
75,Q-Learning,D8,"(24, 90)",65,14.0
75,Q-Learning,D9,"(35, 75)",64,17.0
75,Q-Learning,D12,"(25, 84)",59,30.0
75,Q-Learning,D13,"(84, 74)",61,23.0
75,Q-Learning,D15,"(99, 84)",58,14.0
75,Q-Learning,D16,"(18, 66)",53,23.0
75,Q-Learning,D17,"(0, 95)",57,15.0
75,Q-Learning,D18,"(20, 75)",50,20.0
75,Q-Learning,D22,"(96, 55)",42,13.0
75,Q-Learning,D24,"(13, 68)",43,27.0
75,Q-Learning,D25,"(70, 39)",38,16.0
75,Q-Learning,D26,"(71, 23)",37,23.0
75,Q-Learning,D28,"(3, 86)",30,22.0
75,Q-Learning,D29,"(9, 83)",24,23.0
75,Q-Learning,D31,"(33, 84)",23,12.0
75,Q-Learning,D32,"(18, 97)",20,10.0
75,Q-Learning,D33,"(88, 89)",13,29.0
75,Q-Learning,D34,"(89, 5)",17,19.0
75,Q-Learning,D36,"(65, 80)",19,20.0
75,Q-Learning,D37,"(93, 5)",12,16.0
75,Q-Learning,D38,"(10, 57)",12,12.0
75,Q-Learning,D39,"(59, 1)",11,24.0
75,Q-Learning,D40,"(13, 98)",8,11.0
76,Greedy,D12,"(25, 84)",60,30.0
76,Greedy,D13,"(84, 74)",62,23.0
76,Greedy,D16,"(18, 66)",54,23.0
76,Greedy,D17,"(0, 95)",58,15.0
76,Greedy,D18,"(20, 75)",51,20.0
76,Greedy,D22,"(96, 55)",43,13.0
76,Greedy,D23,"(32, 6)",42,27.0
76,Greedy,D24,"(13, 68)",44,27.0
76,Greedy,D25,"(70, 39)",39,16.0
76,Greedy,D26,"(71, 23)",38,23.0
76,Greedy,D27,"(31, 44)",36,13.0
76,Greedy,D28,"(3, 86)",31,22.0
76,Greedy,D29,"(9, 83)",25,23.0
76,Greedy,D30,"(33, 31)",26,28.0
76,Greedy,D31,"(33, 84)",24,12.0
76,Greedy,D32,"(18, 97)",21,10.0
76,Greedy,D33,"(88, 89)",14,29.0
76,Greedy,D34,"(89, 5)",18,19.0
76,Greedy,D35,"(11, 36)",21,10.0
76,Greedy,D36,"(65, 80)",20,20.0
76,Greedy,D37,"(93, 5)",13,16.0
76,Greedy,D38,"(10, 57)",13,12.0
76,Greedy,D39,"(59, 1)",12,24.0
76,Greedy,D40,"(13, 98)",9,11.0
76,Auction,D5,"(1, 13)",71,23.0
76,Auction,D12,"(25, 84)",60,30.0
76,Auction,D16,"(18, 66)",54,23.0
76,Auction,D17,"(0, 95)",58,15.0
76,Auction,D18,"(20, 75)",51,20.0
76,Auction,D19,"(22, 47)",46,11.0
76,Auction,D23,"(32, 6)",42,27.0
76,Auction,D24,"(13, 68)",44,27.0
76,Auction,D25,"(70, 39)",39,16.0
76,Auction,D26,"(71, 23)",38,23.0
76,Auction,D28,"(3, 86)",31,22.0
76,Auction,D29,"(9, 83)",25,23.0
76,Auction,D30,"(33, 31)",26,28.0
76,Auction,D31,"(33, 84)",24,12.0
76,Auction,D33,"(88, 89)",14,29.0
76,Auction,D34,"(89, 5)",18,19.0
76,Auction,D35,"(11, 36)",21,10.0
76,Auction,D36,"(65, 80)",20,20.0
76,Auction,D37,"(93, 5)",13,16.0
76,Auction,D38,"(10, 57)",13,12.0
76,Auction,D39,"(59, 1)",12,24.0
76,Auction,D40,"(13, 98)",9,11.0
76,Q-Learning,D8,"(24, 90)",66,14.0
76,Q-Learning,D9,"(35, 75)",65,17.0
76,Q-Learning,D12,"(25, 84)",60,30.0
76,Q-Learning,D13,"(84, 74)",62,23.0
76,Q-Learning,D15,"(99, 84)",59,14.0
76,Q-Learning,D16,"(18, 66)",54,23.0
76,Q-Learning,D17,"(0, 95)",58,15.0
76,Q-Learning,D18,"(20, 75)",51,20.0
76,Q-Learning,D22,"(96, 55)",43,13.0
76,Q-Learning,D24,"(13, 68)",44,27.0
76,Q-Learning,D25,"(70, 39)",39,16.0
76,Q-Learning,D26,"(71, 23)",38,23.0
76,Q-Learning,D28,"(3, 86)",31,22.0
76,Q-Learning,D29,"(9, 83)",25,23.0
76,Q-Learning,D31,"(33, 84)",24,12.0
76,Q-Learning,D32,"(18, 97)",21,10.0
76,Q-Learning,D33,"(88, 89)",14,29.0
76,Q-Learning,D34,"(89, 5)",18,19.0
76,Q-Learning,D36,"(65, 80)",20,20.0
76,Q-Learning,D37,"(93, 5)",13,16.0
76,Q-Learning,D38,"(10, 57)",13,12.0
76,Q-Learning,D39,"(59, 1)",12,24.0
76,Q-Learning,D40,"(13, 98)",9,11.0
77,Greedy,D12,"(25, 84)",61,30.0
77,Greedy,D13,"(84, 74)",63,23.0
77,Greedy,D16,"(18, 66)",55,23.0
77,Greedy,D17,"(0, 95)",59,15.0
77,Greedy,D18,"(20, 75)",52,20.0
77,Greedy,D22,"(96, 55)",44,13.0
77,Greedy,D23,"(32, 6)",43,27.0
77,Greedy,D24,"(13, 68)",45,27.0
77,Greedy,D25,"(70, 39)",40,16.0
77,Greedy,D26,"(71, 23)",39,23.0
77,Greedy,D27,"(31, 44)",37,13.0
77,Greedy,D28,"(3, 86)",32,22.0
77,Greedy,D29,"(9, 83)",26,23.0
77,Greedy,D30,"(33, 31)",27,28.0
77,Greedy,D31,"(33, 84)",25,12.0
77,Greedy,D32,"(18, 97)",22,10.0
77,Greedy,D33,"(88, 89)",15,29.0
77,Greedy,D34,"(89, 5)",19,19.0
77,Greedy,D35,"(11, 36)",22,10.0
77,Greedy,D36,"(65, 80)",21,20.0
77,Greedy,D37,"(93, 5)",14,16.0
77,Greedy,D38,"(10, 57)",14,12.0
77,Greedy,D39,"(59, 1)",13,24.0
77,Greedy,D40,"(13, 98)",10,11.0
77,Greedy,D41,"(97, 14)",5,15.0
77,Auction,D5,"(1, 13)",72,23.0
77,Auction,D12,"(25, 84)",61,30.0
77,Auction,D16,"(18, 66)",55,23.0
77,Auction,D17,"(0, 95)",59,15.0
77,Auction,D18,"(20, 75)",52,20.0
77,Auction,D19,"(22, 47)",47,11.0
77,Auction,D23,"(32, 6)",43,27.0
77,Auction,D24,"(13, 68)",45,27.0
77,Auction,D25,"(70, 39)",40,16.0
77,Auction,D26,"(71, 23)",39,23.0
77,Auction,D28,"(3, 86)",32,22.0
77,Auction,D29,"(9, 83)",26,23.0
77,Auction,D30,"(33, 31)",27,28.0
77,Auction,D31,"(33, 84)",25,12.0
77,Auction,D33,"(88, 89)",15,29.0
77,Auction,D34,"(89, 5)",19,19.0
77,Auction,D35,"(11, 36)",22,10.0
77,Auction,D36,"(65, 80)",21,20.0
77,Auction,D37,"(93, 5)",14,16.0
77,Auction,D38,"(10, 57)",14,12.0
77,Auction,D39,"(59, 1)",13,24.0
77,Auction,D40,"(13, 98)",10,11.0
77,Auction,D41,"(97, 14)",5,15.0
77,Q-Learning,D8,"(24, 90)",67,14.0
77,Q-Learning,D9,"(35, 75)",66,17.0
77,Q-Learning,D12,"(25, 84)",61,30.0
77,Q-Learning,D13,"(84, 74)",63,23.0
77,Q-Learning,D15,"(99, 84)",60,14.0
77,Q-Learning,D16,"(18, 66)",55,23.0
77,Q-Learning,D17,"(0, 95)",59,15.0
77,Q-Learning,D18,"(20, 75)",52,20.0
77,Q-Learning,D22,"(96, 55)",44,13.0
77,Q-Learning,D24,"(13, 68)",45,27.0
77,Q-Learning,D25,"(70, 39)",40,16.0
77,Q-Learning,D26,"(71, 23)",39,23.0
77,Q-Learning,D28,"(3, 86)",32,22.0
77,Q-Learning,D29,"(9, 83)",26,23.0
77,Q-Learning,D31,"(33, 84)",25,12.0
77,Q-Learning,D32,"(18, 97)",22,10.0
77,Q-Learning,D33,"(88, 89)",15,29.0
77,Q-Learning,D34,"(89, 5)",19,19.0
77,Q-Learning,D36,"(65, 80)",21,20.0
77,Q-Learning,D37,"(93, 5)",14,16.0
77,Q-Learning,D38,"(10, 57)",14,12.0
77,Q-Learning,D39,"(59, 1)",13,24.0
77,Q-Learning,D40,"(13, 98)",10,11.0
77,Q-Learning,D41,"(97, 14)",5,15.0
78,Greedy,D12,"(25, 84)",62,30.0
78,Greedy,D13,"(84, 74)",64,23.0
78,Greedy,D16,"(18, 66)",56,23.0
78,Greedy,D17,"(0, 95)",60,15.0
78,Greedy,D18,"(20, 75)",53,20.0
78,Greedy,D22,"(96, 55)",45,13.0
78,Greedy,D23,"(32, 6)",44,27.0
78,Greedy,D24,"(13, 68)",46,27.0
78,Greedy,D25,"(70, 39)",41,16.0
78,Greedy,D26,"(71, 23)",40,23.0
78,Greedy,D27,"(31, 44)",38,13.0
78,Greedy,D28,"(3, 86)",33,22.0
78,Greedy,D29,"(9, 83)",27,23.0
78,Greedy,D30,"(33, 31)",28,28.0
78,Greedy,D31,"(33, 84)",26,12.0
78,Greedy,D32,"(18, 97)",23,10.0
78,Greedy,D33,"(88, 89)",16,29.0
78,Greedy,D34,"(89, 5)",20,19.0
78,Greedy,D35,"(11, 36)",23,10.0
78,Greedy,D36,"(65, 80)",22,20.0
78,Greedy,D37,"(93, 5)",15,16.0
78,Greedy,D38,"(10, 57)",15,12.0
78,Greedy,D39,"(59, 1)",14,24.0
78,Greedy,D40,"(13, 98)",11,11.0
78,Greedy,D41,"(97, 14)",6,15.0
78,Greedy,D42,"(98, 69)",6,13.0
78,Auction,D5,"(1, 13)",73,23.0
78,Auction,D12,"(25, 84)",62,30.0
78,Auction,D16,"(18, 66)",56,23.0
78,Auction,D17,"(0, 95)",60,15.0
78,Auction,D18,"(20, 75)",53,20.0
78,Auction,D19,"(22, 47)",48,11.0
78,Auction,D23,"(32, 6)",44,27.0
78,Auction,D24,"(13, 68)",46,27.0
78,Auction,D25,"(70, 39)",41,16.0
78,Auction,D26,"(71, 23)",40,23.0
78,Auction,D28,"(3, 86)",33,22.0
78,Auction,D29,"(9, 83)",27,23.0
78,Auction,D30,"(33, 31)",28,28.0
78,Auction,D31,"(33, 84)",26,12.0
78,Auction,D33,"(88, 89)",16,29.0
78,Auction,D34,"(89, 5)",20,19.0
78,Auction,D35,"(11, 36)",23,10.0
78,Auction,D36,"(65, 80)",22,20.0
78,Auction,D37,"(93, 5)",15,16.0
78,Auction,D38,"(10, 57)",15,12.0
78,Auction,D39,"(59, 1)",14,24.0
78,Auction,D40,"(13, 98)",11,11.0
78,Auction,D41,"(97, 14)",6,15.0
78,Q-Learning,D8,"(24, 90)",68,14.0
78,Q-Learning,D9,"(35, 75)",67,17.0
78,Q-Learning,D12,"(25, 84)",62,30.0
78,Q-Learning,D13,"(84, 74)",64,23.0
78,Q-Learning,D15,"(99, 84)",61,14.0
78,Q-Learning,D16,"(18, 66)",56,23.0
78,Q-Learning,D17,"(0, 95)",60,15.0
78,Q-Learning,D18,"(20, 75)",53,20.0
78,Q-Learning,D22,"(96, 55)",45,13.0
78,Q-Learning,D24,"(13, 68)",46,27.0
78,Q-Learning,D25,"(70, 39)",41,16.0
78,Q-Learning,D26,"(71, 23)",40,23.0
78,Q-Learning,D28,"(3, 86)",33,22.0
78,Q-Learning,D29,"(9, 83)",27,23.0
78,Q-Learning,D31,"(33, 84)",26,12.0
78,Q-Learning,D32,"(18, 97)",23,10.0
78,Q-Learning,D33,"(88, 89)",16,29.0
78,Q-Learning,D34,"(89, 5)",20,19.0
78,Q-Learning,D36,"(65, 80)",22,20.0
78,Q-Learning,D37,"(93, 5)",15,16.0
78,Q-Learning,D38,"(10, 57)",15,12.0
78,Q-Learning,D39,"(59, 1)",14,24.0
78,Q-Learning,D40,"(13, 98)",11,11.0
78,Q-Learning,D41,"(97, 14)",6,15.0
78,Q-Learning,D42,"(98, 69)",6,13.0
79,Greedy,D12,"(25, 84)",63,30.0
79,Greedy,D13,"(84, 74)",65,23.0
79,Greedy,D16,"(18, 66)",57,23.0
79,Greedy,D17,"(0, 95)",61,15.0
79,Greedy,D18,"(20, 75)",54,20.0
79,Greedy,D22,"(96, 55)",46,13.0
79,Greedy,D23,"(32, 6)",45,27.0
79,Greedy,D24,"(13, 68)",47,27.0
79,Greedy,D25,"(70, 39)",42,16.0
79,Greedy,D26,"(71, 23)",41,23.0
79,Greedy,D27,"(31, 44)",39,13.0
79,Greedy,D28,"(3, 86)",34,22.0
79,Greedy,D29,"(9, 83)",28,23.0
79,Greedy,D30,"(33, 31)",29,28.0
79,Greedy,D31,"(33, 84)",27,12.0
79,Greedy,D32,"(18, 97)",24,10.0
79,Greedy,D33,"(88, 89)",17,29.0
79,Greedy,D34,"(89, 5)",21,19.0
79,Greedy,D35,"(11, 36)",24,10.0
79,Greedy,D36,"(65, 80)",23,20.0
79,Greedy,D37,"(93, 5)",16,16.0
79,Greedy,D38,"(10, 57)",16,12.0
79,Greedy,D39,"(59, 1)",15,24.0
79,Greedy,D40,"(13, 98)",12,11.0
79,Greedy,D41,"(97, 14)",7,15.0
79,Greedy,D42,"(98, 69)",7,13.0
79,Greedy,D43,"(28, 66)",7,22.0
79,Auction,D5,"(1, 13)",74,23.0
79,Auction,D12,"(25, 84)",63,30.0
79,Auction,D16,"(18, 66)",57,23.0
79,Auction,D17,"(0, 95)",61,15.0
79,Auction,D18,"(20, 75)",54,20.0
79,Auction,D19,"(22, 47)",49,11.0
79,Auction,D23,"(32, 6)",45,27.0
79,Auction,D24,"(13, 68)",47,27.0
79,Auction,D25,"(70, 39)",42,16.0
79,Auction,D26,"(71, 23)",41,23.0
79,Auction,D28,"(3, 86)",34,22.0
79,Auction,D29,"(9, 83)",28,23.0
79,Auction,D30,"(33, 31)",29,28.0
79,Auction,D31,"(33, 84)",27,12.0
79,Auction,D33,"(88, 89)",17,29.0
79,Auction,D34,"(89, 5)",21,19.0
79,Auction,D35,"(11, 36)",24,10.0
79,Auction,D36,"(65, 80)",23,20.0
79,Auction,D37,"(93, 5)",16,16.0
79,Auction,D38,"(10, 57)",16,12.0
79,Auction,D39,"(59, 1)",15,24.0
79,Auction,D40,"(13, 98)",12,11.0
79,Auction,D41,"(97, 14)",7,15.0
79,Auction,D43,"(28, 66)",7,22.0
79,Q-Learning,D8,"(24, 90)",69,14.0
79,Q-Learning,D9,"(35, 75)",68,17.0
79,Q-Learning,D12,"(25, 84)",63,30.0
79,Q-Learning,D13,"(84, 74)",65,23.0
79,Q-Learning,D15,"(99, 84)",62,14.0
79,Q-Learning,D16,"(18, 66)",57,23.0
79,Q-Learning,D17,"(0, 95)",61,15.0
79,Q-Learning,D18,"(20, 75)",54,20.0
79,Q-Learning,D22,"(96, 55)",46,13.0
79,Q-Learning,D24,"(13, 68)",47,27.0
79,Q-Learning,D25,"(70, 39)",42,16.0
79,Q-Learning,D26,"(71, 23)",41,23.0
79,Q-Learning,D28,"(3, 86)",34,22.0
79,Q-Learning,D29,"(9, 83)",28,23.0
79,Q-Learning,D31,"(33, 84)",27,12.0
79,Q-Learning,D32,"(18, 97)",24,10.0
79,Q-Learning,D33,"(88, 89)",17,29.0
79,Q-Learning,D34,"(89, 5)",21,19.0
79,Q-Learning,D36,"(65, 80)",23,20.0
79,Q-Learning,D37,"(93, 5)",16,16.0
79,Q-Learning,D38,"(10, 57)",16,12.0
79,Q-Learning,D39,"(59, 1)",15,24.0
79,Q-Learning,D40,"(13, 98)",12,11.0
79,Q-Learning,D41,"(97, 14)",7,15.0
79,Q-Learning,D42,"(98, 69)",7,13.0
79,Q-Learning,D43,"(28, 66)",7,22.0
80,Greedy,D12,"(25, 84)",64,30.0
80,Greedy,D13,"(84, 74)",66,23.0
80,Greedy,D16,"(18, 66)",58,23.0
80,Greedy,D17,"(0, 95)",62,15.0
80,Greedy,D18,"(20, 75)",55,20.0
80,Greedy,D22,"(96, 55)",47,13.0
80,Greedy,D23,"(32, 6)",46,27.0
80,Greedy,D24,"(13, 68)",48,27.0
80,Greedy,D25,"(70, 39)",43,16.0
80,Greedy,D26,"(71, 23)",42,23.0
80,Greedy,D27,"(31, 44)",40,13.0
80,Greedy,D28,"(3, 86)",35,22.0
80,Greedy,D29,"(9, 83)",29,23.0
80,Greedy,D30,"(33, 31)",30,28.0
80,Greedy,D31,"(33, 84)",28,12.0
80,Greedy,D32,"(18, 97)",25,10.0
80,Greedy,D33,"(88, 89)",18,29.0
80,Greedy,D34,"(89, 5)",22,19.0
80,Greedy,D35,"(11, 36)",25,10.0
80,Greedy,D36,"(65, 80)",24,20.0
80,Greedy,D37,"(93, 5)",17,16.0
80,Greedy,D38,"(10, 57)",17,12.0
80,Greedy,D39,"(59, 1)",16,24.0
80,Greedy,D40,"(13, 98)",13,11.0
80,Greedy,D41,"(97, 14)",8,15.0
80,Greedy,D42,"(98, 69)",8,13.0
80,Greedy,D43,"(28, 66)",8,22.0
80,Greedy,D44,"(82, 83)",9,24.0
80,Auction,D5,"(1, 13)",75,23.0
80,Auction,D12,"(25, 84)",64,30.0
80,Auction,D16,"(18, 66)",58,23.0
80,Auction,D17,"(0, 95)",62,15.0
80,Auction,D18,"(20, 75)",55,20.0
80,Auction,D19,"(22, 47)",50,11.0
80,Auction,D23,"(32, 6)",46,27.0
80,Auction,D24,"(13, 68)",48,27.0
80,Auction,D25,"(70, 39)",43,16.0
80,Auction,D26,"(71, 23)",42,23.0
80,Auction,D28,"(3, 86)",35,22.0
80,Auction,D29,"(9, 83)",29,23.0
80,Auction,D30,"(33, 31)",30,28.0
80,Auction,D31,"(33, 84)",28,12.0
80,Auction,D33,"(88, 89)",18,29.0
80,Auction,D34,"(89, 5)",22,19.0
80,Auction,D35,"(11, 36)",25,10.0
80,Auction,D36,"(65, 80)",24,20.0
80,Auction,D37,"(93, 5)",17,16.0
80,Auction,D38,"(10, 57)",17,12.0
80,Auction,D39,"(59, 1)",16,24.0
80,Auction,D40,"(13, 98)",13,11.0
80,Auction,D41,"(97, 14)",8,15.0
80,Auction,D43,"(28, 66)",8,22.0
80,Auction,D44,"(82, 83)",9,24.0
80,Q-Learning,D8,"(24, 90)",70,14.0
80,Q-Learning,D9,"(35, 75)",69,17.0
80,Q-Learning,D12,"(25, 84)",64,30.0
80,Q-Learning,D13,"(84, 74)",66,23.0
80,Q-Learning,D15,"(99, 84)",63,14.0
80,Q-Learning,D16,"(18, 66)",58,23.0
80,Q-Learning,D17,"(0, 95)",62,15.0
80,Q-Learning,D18,"(20, 75)",55,20.0
80,Q-Learning,D22,"(96, 55)",47,13.0
80,Q-Learning,D24,"(13, 68)",48,27.0
80,Q-Learning,D25,"(70, 39)",43,16.0
80,Q-Learning,D26,"(71, 23)",42,23.0
80,Q-Learning,D28,"(3, 86)",35,22.0
80,Q-Learning,D29,"(9, 83)",29,23.0
80,Q-Learning,D31,"(33, 84)",28,12.0
80,Q-Learning,D32,"(18, 97)",25,10.0
80,Q-Learning,D33,"(88, 89)",18,29.0
80,Q-Learning,D34,"(89, 5)",22,19.0
80,Q-Learning,D36,"(65, 80)",24,20.0
80,Q-Learning,D37,"(93, 5)",17,16.0
80,Q-Learning,D38,"(10, 57)",17,12.0
80,Q-Learning,D39,"(59, 1)",16,24.0
80,Q-Learning,D40,"(13, 98)",13,11.0
80,Q-Learning,D41,"(97, 14)",8,15.0
80,Q-Learning,D42,"(98, 69)",8,13.0
80,Q-Learning,D43,"(28, 66)",8,22.0
80,Q-Learning,D44,"(82, 83)",9,24.0
81,Greedy,D12,"(25, 84)",65,30.0
81,Greedy,D13,"(84, 74)",67,23.0
81,Greedy,D16,"(18, 66)",59,23.0
81,Greedy,D17,"(0, 95)",63,15.0
81,Greedy,D18,"(20, 75)",56,20.0
81,Greedy,D22,"(96, 55)",48,13.0
81,Greedy,D23,"(32, 6)",47,27.0
81,Greedy,D24,"(13, 68)",49,27.0
81,Greedy,D25,"(70, 39)",44,16.0
81,Greedy,D26,"(71, 23)",43,23.0
81,Greedy,D27,"(31, 44)",41,13.0
81,Greedy,D28,"(3, 86)",36,22.0
81,Greedy,D29,"(9, 83)",30,23.0
81,Greedy,D30,"(33, 31)",31,28.0
81,Greedy,D31,"(33, 84)",29,12.0
81,Greedy,D32,"(18, 97)",26,10.0
81,Greedy,D33,"(88, 89)",19,29.0
81,Greedy,D34,"(89, 5)",23,19.0
81,Greedy,D35,"(11, 36)",26,10.0
81,Greedy,D36,"(65, 80)",25,20.0
81,Greedy,D37,"(93, 5)",18,16.0
81,Greedy,D38,"(10, 57)",18,12.0
81,Greedy,D39,"(59, 1)",17,24.0
81,Greedy,D40,"(13, 98)",14,11.0
81,Greedy,D41,"(97, 14)",9,15.0
81,Greedy,D42,"(98, 69)",9,13.0
81,Greedy,D43,"(28, 66)",9,22.0
81,Greedy,D44,"(82, 83)",10,24.0
81,Greedy,D45,"(84, 29)",10,12.0
81,Auction,D5,"(1, 13)",76,23.0
81,Auction,D12,"(25, 84)",65,30.0
81,Auction,D16,"(18, 66)",59,23.0
81,Auction,D17,"(0, 95)",63,15.0
81,Auction,D18,"(20, 75)",56,20.0
81,Auction,D19,"(22, 47)",51,11.0
81,Auction,D23,"(32, 6)",47,27.0
81,Auction,D24,"(13, 68)",49,27.0
81,Auction,D25,"(70, 39)",44,16.0
81,Auction,D26,"(71, 23)",43,23.0
81,Auction,D28,"(3, 86)",36,22.0
81,Auction,D29,"(9, 83)",30,23.0
81,Auction,D30,"(33, 31)",31,28.0
81,Auction,D31,"(33, 84)",29,12.0
81,Auction,D33,"(88, 89)",19,29.0
81,Auction,D34,"(89, 5)",23,19.0
81,Auction,D35,"(11, 36)",26,10.0
81,Auction,D36,"(65, 80)",25,20.0
81,Auction,D37,"(93, 5)",18,16.0
81,Auction,D38,"(10, 57)",18,12.0
81,Auction,D39,"(59, 1)",17,24.0
81,Auction,D40,"(13, 98)",14,11.0
81,Auction,D41,"(97, 14)",9,15.0
81,Auction,D43,"(28, 66)",9,22.0
81,Auction,D44,"(82, 83)",10,24.0
81,Auction,D45,"(84, 29)",10,12.0
81,Q-Learning,D8,"(24, 90)",71,14.0
81,Q-Learning,D9,"(35, 75)",70,17.0
81,Q-Learning,D12,"(25, 84)",65,30.0
81,Q-Learning,D13,"(84, 74)",67,23.0
81,Q-Learning,D15,"(99, 84)",64,14.0
81,Q-Learning,D16,"(18, 66)",59,23.0
81,Q-Learning,D17,"(0, 95)",63,15.0
81,Q-Learning,D18,"(20, 75)",56,20.0
81,Q-Learning,D22,"(96, 55)",48,13.0
81,Q-Learning,D24,"(13, 68)",49,27.0
81,Q-Learning,D25,"(70, 39)",44,16.0
81,Q-Learning,D26,"(71, 23)",43,23.0
81,Q-Learning,D28,"(3, 86)",36,22.0
81,Q-Learning,D29,"(9, 83)",30,23.0
81,Q-Learning,D31,"(33, 84)",29,12.0
81,Q-Learning,D32,"(18, 97)",26,10.0
81,Q-Learning,D33,"(88, 89)",19,29.0
81,Q-Learning,D34,"(89, 5)",23,19.0
81,Q-Learning,D36,"(65, 80)",25,20.0
81,Q-Learning,D37,"(93, 5)",18,16.0
81,Q-Learning,D38,"(10, 57)",18,12.0
81,Q-Learning,D39,"(59, 1)",17,24.0
81,Q-Learning,D40,"(13, 98)",14,11.0
81,Q-Learning,D41,"(97, 14)",9,15.0
81,Q-Learning,D42,"(98, 69)",9,13.0
81,Q-Learning,D43,"(28, 66)",9,22.0
81,Q-Learning,D44,"(82, 83)",10,24.0
81,Q-Learning,D45,"(84, 29)",10,12.0
82,Greedy,D12,"(25, 84)",66,30.0
82,Greedy,D13,"(84, 74)",68,23.0
82,Greedy,D16,"(18, 66)",60,23.0
82,Greedy,D17,"(0, 95)",64,15.0
82,Greedy,D18,"(20, 75)",57,20.0
82,Greedy,D22,"(96, 55)",49,13.0
82,Greedy,D23,"(32, 6)",48,27.0
82,Greedy,D24,"(13, 68)",50,27.0
82,Greedy,D25,"(70, 39)",45,16.0
82,Greedy,D26,"(71, 23)",44,23.0
82,Greedy,D27,"(31, 44)",42,13.0
82,Greedy,D28,"(3, 86)",37,22.0
82,Greedy,D29,"(9, 83)",31,23.0
82,Greedy,D30,"(33, 31)",32,28.0
82,Greedy,D31,"(33, 84)",30,12.0
82,Greedy,D32,"(18, 97)",27,10.0
82,Greedy,D33,"(88, 89)",20,29.0
82,Greedy,D34,"(89, 5)",24,19.0
82,Greedy,D35,"(11, 36)",27,10.0
82,Greedy,D36,"(65, 80)",26,20.0
82,Greedy,D37,"(93, 5)",19,16.0
82,Greedy,D38,"(10, 57)",19,12.0
82,Greedy,D39,"(59, 1)",18,24.0
82,Greedy,D40,"(13, 98)",15,11.0
82,Greedy,D41,"(97, 14)",10,15.0
82,Greedy,D42,"(98, 69)",10,13.0
82,Greedy,D43,"(28, 66)",10,22.0
82,Greedy,D44,"(82, 83)",11,24.0
82,Greedy,D45,"(84, 29)",11,12.0
82,Greedy,D46,"(9, 23)",4,20.0
82,Auction,D5,"(1, 13)",77,23.0
82,Auction,D12,"(25, 84)",66,30.0
82,Auction,D16,"(18, 66)",60,23.0
82,Auction,D17,"(0, 95)",64,15.0
82,Auction,D18,"(20, 75)",57,20.0
82,Auction,D19,"(22, 47)",52,11.0
82,Auction,D23,"(32, 6)",48,27.0
82,Auction,D24,"(13, 68)",50,27.0
82,Auction,D25,"(70, 39)",45,16.0
82,Auction,D26,"(71, 23)",44,23.0
82,Auction,D28,"(3, 86)",37,22.0
82,Auction,D29,"(9, 83)",31,23.0
82,Auction,D30,"(33, 31)",32,28.0
82,Auction,D31,"(33, 84)",30,12.0
82,Auction,D33,"(88, 89)",20,29.0
82,Auction,D34,"(89, 5)",24,19.0
82,Auction,D35,"(11, 36)",27,10.0
82,Auction,D36,"(65, 80)",26,20.0
82,Auction,D37,"(93, 5)",19,16.0
82,Auction,D38,"(10, 57)",19,12.0
82,Auction,D39,"(59, 1)",18,24.0
82,Auction,D40,"(13, 98)",15,11.0
82,Auction,D41,"(97, 14)",10,15.0
82,Auction,D43,"(28, 66)",10,22.0
82,Auction,D44,"(82, 83)",11,24.0
82,Auction,D45,"(84, 29)",11,12.0
82,Auction,D46,"(9, 23)",4,20.0
82,Q-Learning,D8,"(24, 90)",72,14.0
82,Q-Learning,D9,"(35, 75)",71,17.0
82,Q-Learning,D12,"(25, 84)",66,30.0
82,Q-Learning,D13,"(84, 74)",68,23.0
82,Q-Learning,D15,"(99, 84)",65,14.0
82,Q-Learning,D16,"(18, 66)",60,23.0
82,Q-Learning,D17,"(0, 95)",64,15.0
82,Q-Learning,D18,"(20, 75)",57,20.0
82,Q-Learning,D22,"(96, 55)",49,13.0
82,Q-Learning,D24,"(13, 68)",50,27.0
82,Q-Learning,D25,"(70, 39)",45,16.0
82,Q-Learning,D26,"(71, 23)",44,23.0
82,Q-Learning,D28,"(3, 86)",37,22.0
82,Q-Learning,D29,"(9, 83)",31,23.0
82,Q-Learning,D31,"(33, 84)",30,12.0
82,Q-Learning,D32,"(18, 97)",27,10.0
82,Q-Learning,D33,"(88, 89)",20,29.0
82,Q-Learning,D34,"(89, 5)",24,19.0
82,Q-Learning,D36,"(65, 80)",26,20.0
82,Q-Learning,D37,"(93, 5)",19,16.0
82,Q-Learning,D38,"(10, 57)",19,12.0
82,Q-Learning,D39,"(59, 1)",18,24.0
82,Q-Learning,D40,"(13, 98)",15,11.0
